ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
84,16,642.72,1593.2,1406.03,553.14,2388.16,47.65,521.32,2388.13,8.4468,393,38.95,23.356,125
84,17,642.38,1586.02,1410.31,553.54,2388.11,47.55,521.61,2388.08,8.4345,393,38.9,23.2926,125
84,18,643.51,1588.36,1403.38,553.76,2388.08,47.39,520.77,2388.13,8.4253,393,38.74,23.3304,125
84,19,642.85,1589.71,1411.99,553.04,2388.1,47.72,521.07,2388.16,8.4318,393,38.92,23.2694,125
84,20,642.66,1589.44,1409.05,553.65,2388.16,47.37,521.25,2388.1,8.4331,393,38.87,23.2639,125
84,21,642.53,1594.63,1412.57,553.15,2388.12,47.41,521.04,2388.11,8.4207,394,38.91,23.2987,125
84,22,643.05,1589.63,1406.16,552.94,2388.15,47.65,521.14,2388.12,8.4483,394,38.95,23.1987,125
84,23,643.24,1590.54,1410.39,553.81,2388.16,47.51,521.28,2388.08,8.4171,393,38.71,23.212,125
84,24,643.04,1587.04,1409.8,553.44,2388.19,47.63,521.43,2388.14,8.4281,394,38.81,23.2116,125
84,25,642.79,1589.86,1407.38,553.26,2388.11,47.79,520.83,2388.13,8.4072,394,38.79,23.2516,125
84,26,643.71,1589.97,1404.07,554.1,2388.11,47.66,521.52,2388.1,8.4438,392,38.88,23.2926,125
84,27,641.99,1591.75,1405.32,553.54,2388.15,47.62,521.4,2388.14,8.4201,391,38.64,23.2826,125
84,28,642.78,1596.4,1404.56,552.97,2388.17,47.67,521.19,2388.15,8.4376,391,38.65,23.2574,125
84,29,642.71,1591.8,1408.03,553.09,2388.12,47.61,521.67,2388.09,8.4629,393,38.87,23.284,125
84,30,642.22,1590.93,1411.4,552.74,2388.09,47.73,522.24,2388.13,8.4427,392,38.89,23.3001,125
84,31,642.69,1591.62,1409.32,553.4,2388.14,47.52,521.21,2388.13,8.4511,393,38.82,23.2766,125
84,32,642.94,1589.47,1411.55,553.83,2388.08,47.71,521.58,2388.12,8.4464,394,38.95,23.3217,125
84,33,642.75,1587.09,1411.12,553.36,2388.13,47.69,520.96,2388.17,8.4102,394,38.86,23.2336,125
84,34,642.5,1599.67,1410.24,553.46,2388.07,47.55,520.83,2388.1,8.4427,393,38.75,23.3265,125
84,35,642.84,1586.39,1412.49,552.92,2388.15,47.49,521.48,2388.15,8.4616,393,38.88,23.2048,125
84,36,642.6,1578.09,1408.77,553.4,2388.14,47.52,521.49,2388.13,8.4407,393,38.8,23.3825,125
84,37,642.73,1588.45,1407.21,553.36,2388.16,47.39,521.47,2388.12,8.4385,394,38.68,23.2483,125
84,38,642.36,1587.99,1406.45,553.44,2388.19,47.64,521.02,2388.09,8.4212,393,38.95,23.3056,125
84,39,642.51,1589.66,1412.27,553.06,2388.1,47.54,521.25,2388.09,8.4291,392,38.5,23.378,125
84,40,643.0,1584.88,1409.71,553.0,2388.1,47.74,521.28,2388.14,8.4357,392,38.91,23.4001,125
84,41,642.64,1591.03,1405.5,553.01,2388.16,47.34,521.19,2388.12,8.4436,394,38.71,23.2906,125
84,42,642.59,1589.3,1409.22,554.35,2388.13,47.64,520.77,2388.13,8.4445,393,38.8,23.2061,125
84,43,642.83,1593.4,1415.96,552.7,2388.12,47.39,521.16,2388.14,8.4502,392,38.97,23.2004,125
84,44,642.14,1591.88,1405.57,553.16,2388.11,47.69,520.92,2388.17,8.4504,393,38.8,23.2789,125
84,45,642.71,1589.84,1408.43,552.82,2388.17,47.51,521.88,2388.1,8.443,393,38.81,23.2816,125
84,46,642.66,1593.17,1409.6,553.15,2388.08,47.38,521.6,2388.16,8.459,393,38.78,23.2872,125
84,47,642.86,1586.5,1409.57,553.47,2388.08,47.67,521.5,2388.09,8.4442,393,38.81,23.2598,125
84,48,643.19,1586.29,1410.84,553.09,2388.16,47.64,521.46,2388.17,8.4239,394,38.76,23.2806,125
84,49,642.63,1590.29,1410.48,552.89,2388.18,47.62,521.24,2388.14,8.4549,393,38.83,23.1835,125
84,50,642.77,1595.88,1403.33,553.09,2388.15,47.52,521.66,2388.17,8.4229,393,38.79,23.3142,125
84,51,642.99,1592.68,1408.97,552.88,2388.12,47.53,521.63,2388.17,8.4318,395,38.78,23.3808,125
84,52,643.19,1596.58,1407.43,553.7,2388.12,47.55,521.73,2388.16,8.4625,394,38.83,23.2552,125
84,53,642.62,1585.63,1414.04,553.03,2388.17,47.65,521.83,2388.09,8.4821,393,38.78,23.1704,125
84,54,641.87,1594.36,1402.04,553.4,2388.12,47.45,521.99,2388.15,8.459,393,38.78,23.3033,125
84,55,642.44,1588.36,1410.86,553.49,2388.11,47.47,521.14,2388.1,8.4778,390,38.81,23.3175,125
84,56,642.7,1588.8,1411.49,553.38,2388.18,47.38,521.32,2388.09,8.4227,392,38.9,23.1645,125
84,57,642.58,1592.75,1415.08,553.28,2388.16,47.49,521.54,2388.11,8.4623,393,38.8,23.3198,125
84,58,642.98,1593.01,1407.65,552.9,2388.11,47.58,521.08,2388.16,8.4253,394,38.74,23.251,125
84,59,643.07,1585.94,1411.94,553.56,2388.11,47.71,521.64,2388.09,8.432,395,38.76,23.273,125
84,60,642.76,1590.19,1410.08,552.95,2388.12,47.52,521.3,2388.14,8.4579,393,38.82,23.3223,125
84,61,642.79,1587.81,1412.68,552.06,2388.14,47.62,520.94,2388.15,8.4216,392,38.74,23.2989,125
84,62,642.83,1594.82,1409.76,552.91,2388.06,47.4,521.13,2388.12,8.4631,393,38.73,23.2823,125
84,63,642.87,1589.1,1406.25,553.31,2388.11,47.57,521.37,2388.13,8.4675,393,38.69,23.2921,125
84,64,642.89,1592.02,1404.12,554.02,2388.11,47.55,521.26,2388.14,8.4471,394,38.76,23.28,125
84,65,642.95,1594.98,1409.92,552.85,2388.1,47.65,521.07,2388.11,8.4484,395,38.95,23.3189,125
84,66,642.63,1594.49,1403.2,552.68,2388.14,47.64,521.26,2388.14,8.4467,394,38.95,23.2946,125
84,67,643.12,1590.12,1407.14,553.6,2388.11,47.54,521.5,2388.11,8.4627,395,38.9,23.3596,125
84,68,642.66,1589.35,1408.65,552.7,2388.1,47.57,521.5,2388.15,8.4809,393,38.7,23.3006,125
84,69,642.78,1596.24,1406.38,553.49,2388.15,47.65,521.09,2388.13,8.4557,393,38.88,23.2138,125
84,70,643.12,1589.88,1415.96,553.05,2388.11,47.64,521.61,2388.15,8.3992,394,38.8,23.3199,125
84,71,643.04,1591.14,1403.2,552.49,2388.08,47.52,521.67,2388.11,8.4576,394,38.82,23.2896,125
84,72,642.31,1592.33,1404.44,553.48,2388.08,47.74,521.28,2388.14,8.4577,394,38.78,23.2651,125
84,73,643.23,1587.9,1409.28,552.69,2388.11,47.36,521.87,2388.12,8.4646,394,38.75,23.2745,125
84,74,642.87,1587.81,1411.24,553.59,2388.13,47.73,520.99,2388.15,8.4368,393,38.6,23.2659,125
84,75,642.64,1586.0,1405.67,553.66,2388.16,47.6,521.55,2388.13,8.4556,393,38.77,23.2913,125
84,76,642.53,1587.42,1411.84,552.78,2388.15,47.59,521.4,2388.12,8.468,394,38.76,23.2723,125
84,77,642.46,1591.49,1409.39,553.0,2388.15,47.56,520.84,2388.16,8.4119,393,38.9,23.241,125
84,78,642.48,1585.75,1413.94,553.82,2388.16,47.4,521.3,2388.14,8.4807,395,38.78,23.3522,125
84,79,643.3,1589.8,1416.38,552.83,2388.19,47.55,521.64,2388.16,8.4317,393,38.98,23.372,125
84,80,642.71,1592.21,1418.01,553.42,2388.15,47.41,520.92,2388.16,8.4233,394,38.99,23.308,125
84,81,642.42,1589.76,1414.05,552.5,2388.19,47.51,520.83,2388.13,8.4717,394,38.73,23.3223,125
84,82,642.66,1589.98,1405.78,553.89,2388.15,47.61,521.13,2388.09,8.4461,395,38.94,23.2393,125
84,83,642.59,1594.49,1407.45,553.51,2388.12,47.52,521.97,2388.16,8.491,393,38.74,23.2897,125
84,84,642.7,1588.7,1409.12,552.17,2388.2,47.75,521.08,2388.16,8.4273,393,38.6,23.394,125
84,85,642.82,1591.63,1407.63,553.34,2388.14,47.64,520.7,2388.09,8.4515,394,38.79,23.1888,125
84,86,642.57,1586.84,1414.68,552.98,2388.12,47.59,521.05,2388.16,8.433,394,38.83,23.2651,125
84,87,642.62,1589.85,1407.04,553.28,2388.17,47.59,521.55,2388.15,8.4734,394,38.77,23.2664,125
84,88,642.44,1592.5,1404.19,554.17,2388.19,47.42,521.17,2388.13,8.4415,393,38.81,23.2408,125
84,89,642.61,1592.19,1415.14,552.01,2388.14,47.68,521.37,2388.12,8.4387,394,38.73,23.2359,125
84,90,643.07,1583.83,1401.63,553.05,2388.13,47.72,521.8,2388.16,8.4417,392,38.6,23.2589,125
84,91,642.83,1587.2,1414.55,553.22,2388.11,47.49,521.44,2388.12,8.4447,393,38.89,23.29,125
84,92,642.64,1585.98,1413.36,553.14,2388.17,47.84,520.96,2388.11,8.4479,393,38.81,23.1634,125
84,93,643.01,1591.7,1410.09,553.24,2388.11,47.73,521.56,2388.18,8.4582,392,38.81,23.3021,125
84,94,642.55,1588.61,1408.31,553.35,2388.11,47.54,521.05,2388.14,8.4344,394,38.95,23.2698,125
84,95,642.73,1596.73,1412.78,553.41,2388.17,47.69,521.01,2388.14,8.4514,395,38.72,23.2829,125
84,96,642.61,1598.23,1412.64,554.06,2388.13,47.61,520.98,2388.1,8.4597,393,38.77,23.1853,125
84,97,643.11,1593.7,1410.53,553.01,2388.19,47.57,521.25,2388.13,8.4351,393,38.79,23.3286,125
84,98,643.29,1596.24,1412.6,553.04,2388.15,47.59,520.84,2388.11,8.471,394,38.84,23.2615,125
84,99,642.52,1589.08,1411.07,553.52,2388.1,47.6,521.27,2388.19,8.4284,394,38.85,23.3263,125
84,100,642.71,1580.11,1418.77,553.62,2388.14,47.56,521.45,2388.1,8.4297,393,38.82,23.2864,125
84,101,643.14,1596.16,1409.51,553.45,2388.12,47.57,521.05,2388.13,8.4316,393,39.03,23.2527,125
84,102,643.08,1593.02,1413.35,552.98,2388.14,47.46,521.36,2388.11,8.4559,394,38.69,23.2713,125
84,103,642.56,1589.71,1410.55,553.75,2388.15,47.63,520.95,2388.15,8.4484,392,38.73,23.2154,125
84,104,643.35,1594.06,1413.67,553.2,2388.15,47.56,521.21,2388.17,8.4318,391,38.83,23.202,125
84,105,642.83,1592.55,1403.3,553.2,2388.1,47.6,521.68,2388.1,8.45,394,38.67,23.1831,125
84,106,642.64,1587.31,1404.27,553.29,2388.13,47.58,521.15,2388.12,8.4616,394,38.77,23.3032,125
84,107,642.24,1589.44,1405.16,553.17,2388.19,47.82,521.11,2388.15,8.4371,394,38.7,23.1519,125
84,108,642.61,1598.09,1417.13,552.82,2388.13,47.58,521.46,2388.14,8.4427,393,38.67,23.3683,125
84,109,642.75,1593.87,1402.88,552.81,2388.13,47.71,521.27,2388.14,8.4658,394,38.69,23.3219,125
84,110,642.92,1591.17,1408.63,552.85,2388.13,47.57,521.62,2388.15,8.4128,393,38.77,23.2333,125
84,111,643.24,1602.61,1412.13,552.81,2388.17,47.5,520.44,2388.11,8.4468,393,38.58,23.2115,125
84,112,642.52,1598.1,1410.14,553.3,2388.07,47.63,521.12,2388.14,8.4705,394,38.82,23.2649,125
84,113,643.24,1595.21,1412.22,553.09,2388.14,47.59,521.36,2388.11,8.4589,395,38.65,23.3145,125
84,114,642.56,1589.77,1408.76,553.24,2388.11,47.56,520.71,2388.1,8.4425,394,38.72,23.2912,125
84,115,642.45,1586.99,1409.58,552.85,2388.17,47.58,521.5,2388.2,8.4443,393,38.84,23.1659,125
84,116,643.34,1600.55,1419.06,553.46,2388.17,47.57,520.54,2388.11,8.4624,394,38.58,23.4047,125
84,117,642.69,1594.45,1412.19,553.54,2388.15,47.51,521.06,2388.12,8.4691,393,38.84,23.3382,125
84,118,642.69,1595.69,1404.22,552.6,2388.15,47.67,521.34,2388.19,8.4615,393,38.76,23.3085,125
84,119,642.57,1595.48,1407.08,553.01,2388.13,47.64,520.62,2388.15,8.4745,394,38.83,23.2912,125
84,120,642.73,1593.49,1408.39,553.03,2388.17,47.44,521.24,2388.2,8.429,393,38.84,23.2213,125
84,121,643.16,1593.29,1405.68,553.33,2388.11,47.45,521.47,2388.15,8.4504,392,38.85,23.2376,125
84,122,642.37,1592.73,1407.87,554.37,2388.1,47.77,521.17,2388.1,8.4081,393,38.65,23.2003,125
84,123,642.29,1593.63,1404.89,552.36,2388.2,47.78,521.39,2388.14,8.4661,393,38.51,23.315,125
84,124,642.93,1589.52,1416.91,553.91,2388.13,47.71,521.04,2388.14,8.4227,393,38.97,23.1547,125
84,125,642.88,1588.75,1407.24,552.8,2388.19,47.55,521.31,2388.16,8.4496,393,38.7,23.3596,125
84,126,642.71,1589.69,1419.23,552.72,2388.13,47.69,521.08,2388.13,8.4608,393,38.75,23.3188,125
84,127,642.9,1590.05,1410.5,552.81,2388.15,47.61,520.95,2388.09,8.4835,395,38.78,23.3284,125
84,128,642.55,1585.1,1408.36,552.59,2388.18,47.79,521.4,2388.13,8.4627,395,38.73,23.1824,125
84,129,642.21,1588.76,1410.65,553.43,2388.15,47.61,520.7,2388.13,8.4555,392,38.53,23.2024,125
84,130,642.4,1592.0,1421.77,552.69,2388.13,47.74,521.23,2388.15,8.4474,393,38.75,23.1317,125
84,131,642.33,1592.2,1414.19,552.84,2388.17,47.62,521.43,2388.16,8.4547,393,38.86,23.2802,125
84,132,642.71,1586.23,1415.12,553.14,2388.13,47.58,521.22,2388.18,8.4298,393,38.65,23.243,125
84,133,642.65,1598.99,1406.69,552.63,2388.15,47.57,520.73,2388.17,8.3967,394,38.74,23.3156,125
84,134,642.59,1591.54,1415.44,553.05,2388.19,47.66,521.12,2388.16,8.4658,394,38.9,23.2753,125
84,135,642.87,1592.62,1414.86,553.1,2388.2,47.72,520.73,2388.11,8.4293,393,38.79,23.2038,125
84,136,643.56,1585.96,1413.02,552.49,2388.09,47.68,521.39,2388.16,8.4366,395,38.9,23.227,125
84,137,642.7,1593.77,1401.98,552.59,2388.13,47.59,521.33,2388.14,8.462,394,38.82,23.2014,125
84,138,643.3,1585.38,1412.25,553.8,2388.14,47.39,521.04,2388.16,8.4306,394,38.7,23.2761,125
84,139,642.76,1588.19,1410.59,553.2,2388.16,47.61,521.27,2388.15,8.4659,394,38.75,23.2206,125
84,140,642.33,1593.46,1410.72,553.13,2388.17,47.81,520.82,2388.14,8.4252,393,38.7,23.2057,125
84,141,642.95,1593.36,1411.34,553.8,2388.17,47.54,520.73,2388.1,8.431,395,38.67,23.2378,125
84,142,642.9,1584.84,1414.32,552.11,2388.14,47.6,521.36,2388.13,8.4415,394,38.69,23.3413,125
84,143,642.71,1592.53,1408.7,553.04,2388.14,47.49,520.8,2388.16,8.4564,394,38.67,23.2678,124
84,144,643.77,1591.19,1418.45,553.52,2388.15,47.78,521.38,2388.12,8.4571,394,38.87,23.2056,123
84,145,642.95,1596.11,1413.69,552.9,2388.12,47.57,521.0,2388.07,8.4508,393,38.57,23.2565,122
84,146,642.76,1591.18,1410.3,553.04,2388.15,47.66,521.13,2388.17,8.4656,394,38.79,23.1809,121
84,147,642.91,1585.46,1404.29,552.8,2388.12,47.65,520.94,2388.12,8.4524,394,38.68,23.2628,120
84,148,642.73,1589.95,1412.89,552.93,2388.11,47.55,521.64,2388.18,8.4564,392,38.56,23.232,119
84,149,642.83,1591.54,1409.46,553.02,2388.17,47.72,521.1,2388.17,8.4523,394,38.95,23.2549,118
84,150,643.03,1589.81,1411.01,553.53,2388.08,47.61,520.91,2388.12,8.463,394,38.88,23.2515,117
84,151,642.96,1600.88,1412.94,552.75,2388.14,47.66,520.93,2388.13,8.4934,394,38.76,23.2104,116
84,152,642.49,1595.1,1412.35,552.38,2388.15,47.61,520.88,2388.15,8.471,394,38.75,23.1646,115
84,153,642.3,1597.25,1413.59,552.19,2388.18,47.8,521.29,2388.16,8.4554,394,38.69,23.2926,114
84,154,643.04,1592.3,1420.98,553.13,2388.1,47.75,520.93,2388.16,8.4174,395,38.77,23.2002,113
84,155,643.2,1591.64,1410.92,552.21,2388.19,47.74,520.48,2388.15,8.4588,393,38.7,23.1894,112
84,156,643.02,1591.06,1420.51,553.0,2388.22,47.79,520.78,2388.17,8.4418,393,38.69,23.2135,111
84,157,642.83,1594.13,1422.48,552.43,2388.22,47.45,521.06,2388.15,8.4782,393,38.66,23.1629,110
84,158,642.72,1597.19,1417.59,552.57,2388.18,47.77,521.3,2388.16,8.4517,396,38.73,23.2104,109
84,159,643.37,1588.85,1406.89,552.12,2388.12,47.74,520.95,2388.17,8.4387,394,38.61,23.285,108
84,160,643.01,1583.32,1410.68,552.55,2388.16,47.67,520.94,2388.13,8.4646,393,38.82,23.2143,107
84,161,642.56,1593.73,1406.86,552.35,2388.16,47.58,521.19,2388.19,8.4793,394,38.72,23.2077,106
84,162,642.6,1601.14,1411.88,552.8,2388.16,47.59,521.09,2388.14,8.45,393,38.86,23.1848,105
84,163,642.72,1589.35,1413.55,552.6,2388.16,47.5,521.29,2388.13,8.4818,394,38.67,23.1939,104
84,164,642.29,1591.76,1407.49,552.83,2388.14,47.85,521.03,2388.16,8.4447,394,38.66,23.3142,103
84,165,642.91,1588.55,1416.93,553.43,2388.15,47.68,520.66,2388.2,8.4344,394,38.58,23.1426,102
84,166,642.99,1587.85,1408.15,552.71,2388.13,47.73,520.82,2388.16,8.4638,393,38.71,23.2587,101
84,167,642.79,1595.03,1418.69,553.01,2388.13,47.76,520.9,2388.21,8.4697,393,38.6,23.1533,100
84,168,643.12,1594.93,1420.13,552.79,2388.13,47.66,520.65,2388.12,8.4651,396,38.75,23.1927,99
84,169,642.92,1591.08,1419.21,552.77,2388.15,47.71,520.99,2388.14,8.4404,394,38.76,23.2848,98
84,170,642.97,1594.79,1421.0,553.11,2388.13,47.74,521.38,2388.18,8.423,395,38.75,23.3279,97
84,171,643.05,1596.44,1418.67,552.26,2388.1,47.64,521.27,2388.18,8.4633,394,38.77,23.1805,96
84,172,642.38,1590.67,1416.79,552.35,2388.17,47.69,521.66,2388.19,8.4676,394,38.76,23.1019,95
84,173,642.62,1591.89,1412.54,553.18,2388.12,47.71,521.28,2388.17,8.4609,394,38.68,23.2635,94
84,174,642.67,1593.42,1416.6,552.56,2388.13,47.72,520.56,2388.13,8.4737,392,38.8,23.2344,93
84,175,642.71,1596.97,1421.32,552.97,2388.15,47.74,520.71,2388.15,8.462,394,38.71,23.1786,92
84,176,643.01,1593.36,1412.49,552.07,2388.18,47.7,520.54,2388.19,8.4477,393,38.69,23.1829,91
84,177,643.27,1593.03,1418.2,552.46,2388.1,47.8,521.13,2388.12,8.4679,395,38.71,23.2116,90
84,178,642.79,1595.7,1416.72,552.93,2388.12,47.66,520.69,2388.19,8.4413,396,39.04,23.1302,89
84,179,643.24,1593.33,1419.34,552.68,2388.14,47.78,520.77,2388.15,8.4806,393,38.78,23.2916,88
84,180,642.9,1594.01,1413.94,552.94,2388.22,47.75,520.97,2388.14,8.4325,394,38.65,23.0844,87
84,181,642.49,1592.31,1416.77,552.49,2388.2,47.94,520.26,2388.14,8.4851,394,38.56,23.1284,86
84,182,643.09,1598.66,1412.33,552.22,2388.19,47.82,520.59,2388.13,8.437,395,38.57,23.1752,85
84,183,642.5,1591.34,1409.08,552.12,2388.15,47.6,520.93,2388.09,8.4527,394,38.73,23.2065,84
84,184,642.99,1593.37,1418.18,553.24,2388.16,47.57,521.4,2388.14,8.4762,393,38.76,23.2158,83
84,185,642.95,1601.95,1419.03,552.56,2388.2,47.71,521.15,2388.13,8.4457,393,38.64,23.1986,82
84,186,642.76,1587.33,1420.54,552.73,2388.13,47.68,520.75,2388.12,8.4748,394,38.73,23.1649,81
84,187,642.81,1589.32,1412.46,552.93,2388.16,47.8,520.86,2388.13,8.4739,395,38.65,23.1604,80
84,188,643.43,1594.01,1410.81,552.27,2388.13,47.74,520.48,2388.17,8.4786,394,38.6,23.2344,79
84,189,642.99,1595.76,1413.39,553.04,2388.14,47.55,520.62,2388.11,8.4618,393,38.7,23.2337,78
84,190,642.73,1592.88,1414.98,553.43,2388.16,47.82,520.46,2388.13,8.4942,393,38.69,23.2189,77
84,191,642.49,1589.57,1414.49,552.34,2388.21,47.65,520.57,2388.15,8.4683,394,38.82,23.1879,76
84,192,642.97,1595.3,1417.09,553.2,2388.2,47.67,520.94,2388.16,8.4577,394,38.8,23.3307,75
84,193,642.74,1587.78,1416.86,552.32,2388.15,47.74,520.61,2388.18,8.5033,395,38.72,23.1095,74
84,194,643.02,1603.33,1417.86,553.13,2388.2,47.65,521.07,2388.24,8.4684,393,38.58,23.232,73
84,195,643.21,1602.61,1419.91,552.63,2388.16,47.87,520.31,2388.16,8.4512,393,38.61,23.2511,72
84,196,642.9,1596.0,1415.62,552.16,2388.17,47.76,520.83,2388.22,8.4841,394,38.81,23.2188,71
84,197,643.45,1597.56,1420.42,552.89,2388.18,47.72,520.73,2388.15,8.4521,394,38.83,23.2311,70
84,198,642.72,1591.76,1417.19,552.93,2388.18,47.85,521.13,2388.17,8.4861,394,38.76,23.161,69
84,199,643.07,1588.47,1416.01,552.84,2388.13,47.78,520.39,2388.18,8.471,395,38.69,23.2694,68
84,200,643.14,1589.53,1420.3,552.61,2388.12,47.69,521.22,2388.13,8.4823,395,38.76,23.1236,67
84,201,643.07,1603.59,1414.73,552.98,2388.12,47.9,520.44,2388.15,8.4553,394,38.56,23.1552,66
84,202,642.57,1600.08,1415.72,552.95,2388.17,47.76,520.75,2388.18,8.491,394,38.46,23.0945,65
84,203,643.3,1601.75,1420.62,553.04,2388.17,47.62,520.92,2388.24,8.4851,392,38.5,23.2896,64
84,204,643.59,1603.34,1415.29,552.43,2388.19,47.91,521.33,2388.21,8.4884,394,38.64,23.2838,63
84,205,642.96,1597.46,1425.7,552.3,2388.18,47.67,520.24,2388.17,8.4825,394,38.52,23.0737,62
84,206,643.33,1594.48,1417.2,552.2,2388.17,47.73,520.8,2388.19,8.4948,393,38.49,23.2147,61
84,207,642.95,1601.07,1418.06,552.17,2388.15,47.8,520.72,2388.16,8.4654,394,38.48,23.17,60
84,208,642.87,1593.26,1425.05,552.18,2388.19,47.89,520.47,2388.22,8.4703,394,38.65,23.1343,59
84,209,643.12,1600.76,1420.4,551.97,2388.18,47.76,520.42,2388.16,8.4676,395,38.65,23.2179,58
84,210,643.46,1595.72,1418.21,552.7,2388.15,48.03,520.48,2388.18,8.4878,395,38.75,23.231,57
84,211,642.77,1596.57,1417.92,552.51,2388.14,47.85,520.73,2388.12,8.4974,395,38.61,23.1817,56
84,212,643.27,1596.19,1418.69,552.4,2388.17,47.83,520.43,2388.13,8.4648,394,38.6,23.183,55
84,213,643.18,1595.11,1418.3,552.17,2388.2,47.74,520.58,2388.17,8.4957,395,38.56,23.2459,54
84,214,643.16,1593.43,1422.9,552.67,2388.15,47.94,520.08,2388.22,8.4693,396,38.58,23.2509,53
84,215,643.11,1592.57,1423.29,552.98,2388.17,47.84,520.84,2388.2,8.4936,395,38.44,23.2071,52
84,216,643.13,1596.97,1417.51,552.49,2388.16,47.74,520.65,2388.18,8.4983,396,38.61,23.1692,51
84,217,642.89,1597.06,1412.61,552.85,2388.15,47.89,520.03,2388.19,8.4746,393,38.52,23.1836,50
84,218,642.92,1594.07,1414.09,552.7,2388.16,48.03,520.81,2388.22,8.4838,395,38.72,23.3263,49
84,219,642.94,1598.13,1427.42,552.84,2388.17,47.9,520.2,2388.17,8.4758,394,38.7,23.1862,48
84,220,643.41,1589.45,1424.73,552.82,2388.18,47.76,520.43,2388.22,8.4574,395,38.68,23.1748,47
84,221,643.35,1593.91,1424.16,552.56,2388.22,47.79,520.49,2388.17,8.5287,395,38.65,23.2562,46
84,222,643.63,1595.25,1417.57,552.05,2388.16,47.76,520.43,2388.13,8.4897,395,38.51,23.0826,45
84,223,643.42,1597.16,1421.16,552.12,2388.17,47.86,520.88,2388.26,8.4846,394,38.52,23.2339,44
84,224,642.71,1592.77,1420.93,552.13,2388.15,47.93,520.46,2388.15,8.4538,396,38.5,23.3189,43
84,225,642.87,1596.96,1420.15,552.25,2388.21,47.84,520.03,2388.2,8.4913,394,38.64,23.0949,42
84,226,643.26,1593.38,1422.21,552.25,2388.13,47.91,520.11,2388.21,8.5022,395,38.55,23.1058,41
84,227,643.32,1596.47,1427.1,551.98,2388.23,47.8,520.21,2388.19,8.5082,395,38.63,23.1343,40
84,228,642.5,1592.91,1423.15,552.33,2388.18,47.95,520.57,2388.18,8.5095,395,38.66,23.1125,39
84,229,643.35,1593.36,1422.96,552.34,2388.15,47.87,520.21,2388.22,8.4737,394,38.6,23.2358,38
84,230,643.14,1603.23,1419.91,552.03,2388.24,47.85,520.02,2388.17,8.4904,396,38.68,23.1196,37
84,231,644.08,1596.17,1422.18,552.24,2388.17,47.87,520.02,2388.15,8.5083,394,38.6,23.249,36
84,232,643.05,1598.35,1425.0,552.13,2388.19,47.88,520.27,2388.19,8.4854,396,38.63,23.1939,35
84,233,642.74,1596.1,1420.96,552.47,2388.15,47.89,520.62,2388.17,8.474,395,38.73,23.2206,34
84,234,643.18,1601.87,1426.88,551.77,2388.23,47.87,520.42,2388.22,8.5088,395,38.7,23.1178,33
84,235,643.53,1598.9,1420.5,552.15,2388.13,47.9,519.93,2388.17,8.4482,395,38.69,23.1971,32
84,236,643.44,1601.21,1418.31,552.31,2388.18,47.97,519.99,2388.2,8.4735,394,38.64,23.0403,31
84,237,643.36,1596.69,1419.05,551.49,2388.18,47.98,520.39,2388.16,8.4949,396,38.48,23.087,30
84,238,643.33,1608.71,1431.8,553.35,2388.21,47.88,520.17,2388.25,8.507,395,38.49,23.1865,29
84,239,642.95,1591.92,1417.63,552.3,2388.18,47.85,520.14,2388.19,8.4927,394,38.6,23.1215,28
84,240,643.39,1596.6,1417.97,552.56,2388.23,47.96,520.54,2388.22,8.4886,396,38.64,23.185,27
84,241,643.12,1608.22,1426.68,551.65,2388.24,48.03,520.2,2388.2,8.5318,396,38.68,23.0856,26
84,242,643.14,1603.06,1420.64,551.71,2388.2,47.96,520.69,2388.21,8.4686,396,38.62,23.1049,25
84,243,643.36,1601.29,1427.63,551.89,2388.2,47.97,519.86,2388.24,8.4991,396,38.38,23.0507,24
84,244,643.57,1596.34,1425.06,552.36,2388.2,47.95,519.98,2388.23,8.5133,397,38.57,23.076,23
84,245,643.8,1598.4,1422.77,551.69,2388.24,48.06,520.37,2388.25,8.4776,395,38.63,23.1645,22
84,246,643.14,1595.9,1418.57,552.33,2388.2,48.05,520.66,2388.23,8.4528,395,38.68,23.0715,21
84,247,643.65,1611.57,1423.9,551.7,2388.21,47.88,520.59,2388.14,8.4694,395,38.57,23.0683,20
84,248,643.75,1599.69,1415.04,551.74,2388.19,48.04,520.4,2388.21,8.5116,395,38.77,23.0883,19
84,249,643.29,1601.26,1429.37,551.9,2388.18,48.09,519.4,2388.19,8.4889,396,38.47,23.1147,18
84,250,643.27,1599.02,1422.64,551.48,2388.3,48.01,519.93,2388.24,8.4885,395,38.26,23.1047,17
84,251,643.6,1600.32,1425.2,551.63,2388.23,48.08,520.5,2388.17,8.4867,396,38.47,23.1155,16
84,252,643.31,1599.0,1425.48,551.9,2388.19,48.16,520.43,2388.24,8.5067,396,38.53,23.0989,15
84,253,643.49,1604.12,1425.97,552.33,2388.21,48.03,519.23,2388.2,8.5218,396,38.41,23.1554,14
84,254,643.23,1597.37,1420.56,551.91,2388.24,48.14,520.16,2388.18,8.4733,395,38.47,23.0382,13
84,255,643.49,1603.39,1425.64,551.44,2388.23,47.9,520.19,2388.19,8.4742,396,38.49,23.1701,12
