id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17537,125,642.47,1576.82,1396.96,550.27,2387.27,47.18,519.47,2387.22,8.4291,391,38.73,23.3656
17538,125,641.84,1583.16,1390.99,550.22,2387.67,47.24,519.07,2387.73,8.4384,388,39.0,23.2757
17539,125,642.13,1576.29,1402.22,550.79,2387.31,47.22,518.57,2387.31,8.4665,390,38.84,23.2971
17540,125,641.96,1579.15,1399.36,551.25,2387.41,47.39,519.12,2387.35,8.3867,389,38.98,23.3376
17541,125,642.06,1580.04,1398.74,550.86,2387.56,47.02,518.97,2387.56,8.427,391,38.9,23.3099
17542,125,642.31,1578.0,1402.4,550.82,2387.59,47.11,519.16,2387.63,8.4254,391,38.96,23.2616
17543,125,641.61,1582.68,1403.2,550.08,2387.45,46.9,518.96,2387.58,8.4386,390,38.97,23.3006
17544,125,642.02,1581.06,1401.18,550.88,2387.47,47.32,519.6,2387.37,8.4467,390,38.86,23.2368
17545,125,642.31,1576.5,1403.8,550.27,2387.57,47.27,518.59,2387.58,8.4858,389,38.9,23.2976
17546,125,641.96,1579.72,1401.3,551.16,2387.52,47.23,519.12,2387.49,8.4399,392,38.74,23.4108
17547,125,642.71,1575.64,1407.0,550.25,2387.53,47.29,519.07,2387.51,8.4644,390,38.94,23.1877
17548,125,641.61,1577.15,1400.19,550.42,2387.43,46.91,519.24,2387.44,8.4299,390,38.85,23.3868
17549,125,642.24,1578.88,1400.6,551.23,2387.38,47.3,519.02,2387.37,8.4502,389,38.83,23.2229
17550,125,642.13,1577.9,1389.31,550.79,2387.45,47.17,518.75,2387.5,8.3914,391,38.69,23.308
17551,125,642.05,1585.78,1394.3,550.69,2387.35,47.16,518.99,2387.35,8.4719,389,38.79,23.2143
17552,125,641.83,1580.48,1396.87,550.71,2387.4,47.25,519.62,2387.45,8.4037,390,38.84,23.1748
17553,125,641.92,1576.55,1395.64,551.26,2387.63,47.19,518.87,2387.62,8.3846,390,38.76,23.2543
17554,125,642.26,1586.34,1395.17,550.41,2387.67,46.97,519.1,2387.75,8.461,391,38.92,23.3343
17555,125,642.5,1582.47,1404.15,550.37,2387.61,47.28,519.44,2387.72,8.3992,390,38.69,23.3434
17556,125,642.43,1577.78,1402.51,550.21,2387.24,47.41,518.68,2387.17,8.4813,392,38.73,23.3112
17557,125,642.09,1583.18,1402.15,551.64,2387.42,47.05,519.57,2387.43,8.4258,390,38.76,23.2625
17558,125,641.75,1574.47,1399.42,551.71,2387.46,47.13,518.71,2387.48,8.4407,392,38.8,23.2483
17559,125,642.55,1586.09,1398.24,550.46,2387.48,47.25,518.65,2387.45,8.4622,388,38.71,23.262
17560,125,641.72,1580.12,1399.58,552.78,2387.95,46.9,520.8,2387.86,8.39,389,39.09,23.3186
17561,125,642.01,1576.14,1406.18,550.79,2387.39,47.17,518.85,2387.37,8.4158,391,38.82,23.2644
17562,125,642.3,1579.1,1390.93,551.04,2387.59,47.01,519.27,2387.64,8.4101,391,38.93,23.3697
17563,125,642.26,1576.68,1398.37,550.76,2387.64,47.13,518.57,2387.68,8.399,391,38.74,23.1845
17564,125,642.09,1574.95,1402.36,551.22,2387.7,47.18,519.02,2387.72,8.4233,390,38.8,23.2061
17565,125,642.5,1577.3,1403.17,550.84,2387.2,47.32,518.77,2387.22,8.438,392,38.74,23.3024
17566,125,642.18,1568.77,1400.43,550.52,2387.56,47.24,519.19,2387.56,8.4247,390,38.8,23.2738
17567,125,642.02,1574.74,1394.59,550.76,2387.53,47.28,518.03,2387.45,8.4335,390,38.89,23.325
17568,125,642.44,1577.81,1396.78,551.28,2387.55,47.09,519.06,2387.54,8.44,392,38.98,23.2947
17569,125,641.79,1576.82,1393.51,550.75,2387.4,47.16,518.99,2387.42,8.4097,390,38.72,23.2691
17570,125,641.72,1574.4,1400.52,551.2,2387.55,47.2,518.57,2387.6,8.3925,390,38.83,23.2909
17571,125,642.45,1583.73,1397.26,551.54,2387.7,47.26,519.2,2387.71,8.4141,390,38.72,23.2647
17572,125,642.01,1581.32,1400.56,551.11,2387.38,47.24,518.85,2387.39,8.4463,393,38.94,23.3136
17573,125,642.27,1579.45,1399.17,551.49,2387.34,47.27,518.9,2387.37,8.4275,389,38.75,23.2863
17574,125,641.9,1573.79,1388.54,552.28,2387.98,46.97,520.67,2387.93,8.4277,390,38.95,23.3338
17575,125,641.68,1583.07,1401.81,550.65,2387.74,47.18,518.77,2387.72,8.4248,390,38.79,23.296
17576,125,641.97,1575.64,1398.9,550.05,2387.31,47.42,518.65,2387.33,8.4113,388,38.72,23.3432
17577,125,641.53,1585.7,1386.12,552.66,2387.92,46.96,520.2,2387.9,8.3854,391,38.92,23.2948
17578,125,642.46,1577.34,1393.88,550.12,2387.48,47.26,519.14,2387.42,8.4241,389,38.78,23.1703
17579,125,641.95,1582.4,1393.01,551.14,2387.5,47.15,519.4,2387.44,8.4395,389,38.98,23.251
17580,125,642.2,1582.0,1392.22,551.6,2387.45,47.11,519.13,2387.47,8.4293,388,38.88,23.261
17581,125,642.32,1577.32,1395.86,551.13,2387.77,47.37,519.08,2387.73,8.4014,390,38.84,23.2009
17582,125,642.31,1581.95,1404.35,550.9,2387.72,47.14,518.7,2387.72,8.4037,392,38.86,23.2526
17583,125,641.56,1575.01,1394.95,550.29,2387.53,47.17,518.22,2387.47,8.4365,391,38.8,23.4137
17584,125,642.45,1586.06,1398.87,550.5,2387.46,47.25,518.76,2387.44,8.4512,390,38.87,23.2227
17585,125,642.14,1573.69,1402.51,551.13,2387.55,47.1,518.69,2387.52,8.4278,389,38.8,23.1908
17586,125,642.12,1576.32,1393.65,550.65,2387.69,47.08,518.85,2387.75,8.4328,391,38.91,23.2145
17587,125,642.11,1582.83,1401.61,551.24,2387.35,47.1,519.01,2387.32,8.4261,390,38.73,23.3091
17588,125,641.62,1582.58,1399.08,552.94,2387.95,47.21,519.81,2387.96,8.4073,392,38.79,23.3569
17589,125,641.5,1575.31,1391.89,550.27,2387.34,47.37,518.98,2387.33,8.4733,392,38.74,23.2085
17590,125,641.4,1583.28,1386.0,552.45,2387.95,46.89,520.95,2387.89,8.4478,391,38.73,23.3672
17591,125,642.37,1578.75,1398.93,551.04,2387.32,47.21,518.67,2387.29,8.4332,390,38.78,23.2262
17592,125,642.33,1578.05,1386.2,551.39,2387.84,46.92,519.1,2387.83,8.4376,389,39.03,23.3847
17593,125,642.01,1582.51,1407.75,550.23,2387.5,47.32,518.99,2387.51,8.4363,390,38.81,23.3616
17594,125,642.42,1577.09,1402.98,550.97,2387.49,47.1,519.14,2387.5,8.4537,388,38.93,23.2958
17595,125,641.7,1582.33,1401.42,550.91,2387.4,47.13,519.39,2387.32,8.4348,389,38.84,23.2825
17596,125,642.13,1571.55,1409.5,551.62,2387.4,47.02,519.95,2387.39,8.4624,390,38.76,23.2875
17597,125,642.37,1580.73,1399.88,550.79,2387.42,47.27,519.41,2387.52,8.4309,390,38.84,23.2435
17598,125,642.02,1581.0,1394.19,550.9,2387.53,47.15,519.08,2387.55,8.4126,390,38.68,23.2899
17599,125,642.42,1577.91,1401.47,550.87,2387.22,47.24,518.47,2387.23,8.4314,390,38.83,23.294
17600,125,642.24,1570.63,1407.45,550.77,2387.29,47.16,518.65,2387.37,8.4553,391,38.89,23.3071
17601,125,641.56,1576.88,1399.75,551.41,2387.58,47.28,518.6,2387.58,8.3941,390,38.6,23.281
17602,125,641.71,1575.44,1395.24,552.53,2387.94,47.08,520.64,2387.9,8.3901,389,38.9,23.3753
17603,125,642.71,1578.56,1394.25,550.52,2387.43,47.22,519.21,2387.39,8.4301,391,38.83,23.2849
17604,125,642.87,1577.86,1402.02,550.98,2387.26,47.26,519.13,2387.24,8.4017,390,38.86,23.3147
17605,125,641.78,1578.71,1399.55,550.64,2387.4,47.35,518.89,2387.3,8.4432,390,38.71,23.2036
17606,125,642.37,1587.52,1386.71,552.55,2387.93,46.94,519.91,2387.93,8.4239,390,38.84,23.337
17607,125,641.7,1578.22,1396.61,552.5,2387.95,47.12,520.76,2387.9,8.415,392,38.98,23.3378
17608,125,642.27,1581.0,1394.75,550.5,2387.87,47.11,518.94,2387.82,8.4008,389,38.83,23.4599
17609,125,641.57,1582.47,1401.6,550.13,2387.56,47.25,518.81,2387.53,8.4277,390,38.81,23.3219
17610,125,642.19,1585.23,1395.63,550.97,2387.5,47.37,518.69,2387.47,8.4204,390,38.86,23.3401
17611,125,642.55,1584.63,1394.7,550.69,2387.55,47.16,518.99,2387.6,8.4198,391,38.83,23.3402
17612,125,642.13,1581.27,1395.28,550.7,2387.51,47.13,519.03,2387.51,8.4356,390,38.92,23.2954
17613,125,642.19,1582.12,1397.11,551.12,2387.58,47.27,518.68,2387.56,8.3981,388,38.81,23.3502
17614,125,641.81,1581.44,1404.0,550.42,2387.44,47.32,518.92,2387.46,8.4157,392,38.74,23.1571
17615,125,642.24,1582.13,1397.16,550.95,2387.46,47.02,518.66,2387.47,8.4325,390,38.81,23.2967
17616,125,642.6,1580.07,1399.42,550.86,2387.41,46.95,518.6,2387.47,8.4241,389,38.81,23.3692
17617,125,641.99,1585.7,1404.15,550.93,2387.51,47.26,518.92,2387.54,8.4326,391,38.82,23.2613
17618,125,642.16,1581.68,1397.27,550.04,2387.53,47.41,519.22,2387.51,8.4216,390,38.87,23.2515
17619,125,641.87,1577.11,1391.75,553.35,2387.98,46.99,520.5,2387.96,8.3883,391,39.05,23.431
17620,125,642.19,1581.25,1393.17,552.88,2387.9,46.93,520.25,2387.94,8.4017,391,39.04,23.3936
17621,125,642.62,1578.52,1393.62,550.82,2387.5,47.25,519.65,2387.44,8.4381,389,38.75,23.2669
17622,125,642.22,1574.64,1402.96,550.33,2387.6,47.11,518.98,2387.52,8.4286,392,38.69,23.2334
17623,125,642.0,1589.07,1396.34,550.53,2387.63,47.25,519.17,2387.6,8.4086,391,38.67,23.3595
17624,125,641.81,1579.6,1393.06,550.52,2387.38,47.07,518.47,2387.4,8.4097,392,38.62,23.3509
17625,125,642.15,1574.97,1394.52,550.21,2387.44,47.31,519.3,2387.4,8.4038,391,38.87,23.2486
17626,125,642.06,1580.65,1387.56,552.48,2387.97,47.14,520.76,2387.98,8.4078,390,39.16,23.4011
17627,125,642.53,1581.87,1389.49,551.17,2387.47,47.24,518.91,2387.54,8.4404,389,38.8,23.3125
17628,125,641.46,1576.97,1399.3,550.27,2387.45,47.2,518.49,2387.48,8.4765,390,38.76,23.3075
17629,125,642.36,1577.7,1396.13,550.99,2387.42,47.28,518.75,2387.38,8.4407,390,38.99,23.2845
17630,125,642.47,1577.49,1398.83,550.68,2387.66,47.25,518.72,2387.57,8.4358,390,38.92,23.2236
17631,125,641.75,1579.86,1394.79,553.45,2387.93,46.85,520.65,2387.93,8.3869,390,38.88,23.3972
17632,125,641.16,1578.43,1397.28,552.08,2387.92,47.11,520.44,2387.93,8.4031,389,38.93,23.2975
17633,125,642.02,1576.98,1398.02,550.93,2387.6,47.16,519.24,2387.57,8.4332,390,38.79,23.2858
17634,125,641.45,1583.0,1389.61,552.54,2387.95,46.95,520.29,2387.95,8.3867,390,38.92,23.3581
17635,125,642.14,1579.29,1398.42,549.99,2387.18,47.22,518.93,2387.18,8.4276,390,38.8,23.23
17636,125,642.16,1577.68,1403.35,550.42,2387.33,47.43,518.58,2387.34,8.4407,388,38.85,23.2533
17637,125,642.15,1579.39,1395.37,552.79,2387.88,46.98,519.74,2387.92,8.4098,390,39.0,23.3411
17638,125,642.2,1581.02,1393.88,551.89,2387.87,46.96,520.74,2387.92,8.3682,390,39.07,23.2763
17639,125,642.48,1578.26,1404.69,551.43,2387.25,47.28,519.15,2387.23,8.398,388,38.69,23.1894
17640,125,641.76,1577.58,1396.54,552.14,2387.97,46.99,520.37,2387.92,8.3867,391,39.02,23.4683
17641,125,642.13,1575.76,1403.29,551.14,2387.52,47.21,518.78,2387.53,8.4175,389,38.85,23.2453
17642,125,642.42,1588.29,1400.81,550.67,2387.74,47.0,518.78,2387.75,8.4227,390,38.7,23.2753
17643,125,641.67,1572.85,1393.61,552.69,2387.95,47.13,520.54,2387.88,8.4369,391,38.99,23.2855
17644,125,642.12,1576.67,1403.24,550.82,2387.19,47.37,518.96,2387.21,8.4418,390,38.84,23.2595
17645,125,641.76,1573.29,1393.12,550.34,2387.44,47.22,519.21,2387.44,8.4412,390,38.86,23.3367
17646,125,641.53,1581.27,1395.16,552.64,2387.91,47.19,520.47,2387.91,8.3995,392,39.19,23.4315
17647,125,641.94,1587.28,1395.61,551.97,2387.96,47.07,520.32,2387.91,8.3958,391,38.96,23.2249
17648,125,642.25,1580.15,1405.58,550.06,2387.62,47.23,519.03,2387.6,8.4533,390,38.86,23.1615
17649,125,641.93,1583.8,1398.59,552.64,2387.86,47.04,520.85,2387.93,8.3717,392,38.91,23.2958
17650,125,642.36,1577.22,1394.71,552.33,2387.95,47.12,520.52,2387.92,8.3903,388,38.91,23.4049
17651,125,641.78,1579.61,1396.92,552.22,2387.92,47.11,520.43,2387.89,8.3659,390,38.99,23.3422
17652,125,641.72,1573.35,1394.94,551.1,2387.26,47.19,518.92,2387.29,8.406,389,38.91,23.2872
17653,125,642.22,1571.73,1408.65,550.86,2387.36,47.26,519.09,2387.32,8.4185,390,38.62,23.3015
17654,125,642.13,1579.08,1393.7,551.09,2387.51,47.07,518.91,2387.55,8.3909,391,38.61,23.3399
17655,125,641.99,1573.93,1394.82,550.24,2387.48,47.3,519.2,2387.51,8.4184,390,38.84,23.337
17656,125,642.06,1577.65,1407.14,550.44,2387.32,47.08,518.89,2387.3,8.4215,391,38.72,23.2369
17657,125,641.62,1579.9,1384.2,551.94,2387.99,47.17,520.53,2387.92,8.3905,390,38.94,23.4204
17658,125,641.59,1578.6,1386.15,551.89,2387.89,46.79,520.13,2387.89,8.4039,391,38.85,23.2771
17659,125,642.77,1576.07,1393.99,550.3,2387.34,47.24,519.07,2387.34,8.4467,389,38.58,23.2526
17660,125,642.02,1582.75,1395.18,553.45,2387.92,46.86,520.88,2387.9,8.4197,391,38.9,23.2982
17661,125,642.12,1578.32,1394.54,552.53,2387.9,47.11,520.78,2387.98,8.3983,390,38.91,23.3524
17662,125,642.16,1580.07,1400.41,552.16,2387.95,46.91,520.29,2387.93,8.4475,389,38.94,23.3858
17663,125,641.98,1589.57,1389.24,552.39,2387.94,47.16,520.38,2387.91,8.3905,391,38.93,23.2492
17664,125,641.67,1587.5,1393.03,551.86,2387.89,46.86,520.89,2387.87,8.3967,390,39.02,23.5361
17665,125,642.38,1580.11,1402.38,549.83,2387.03,47.19,518.25,2387.03,8.3984,391,38.66,23.2429
17666,125,642.05,1576.96,1400.54,550.67,2387.37,47.24,518.61,2387.37,8.4662,389,38.97,23.3152
17667,125,642.64,1575.69,1388.07,553.49,2387.9,47.25,520.87,2387.9,8.4221,391,39.19,23.4912
17668,125,642.31,1574.55,1405.32,551.03,2387.32,47.31,518.73,2387.34,8.4212,389,38.79,23.3007
17669,125,641.62,1583.22,1395.03,552.39,2387.86,46.95,520.09,2387.89,8.3776,388,39.03,23.2936
17670,125,642.14,1574.76,1401.43,550.85,2387.21,47.29,518.77,2387.21,8.4029,391,38.9,23.2945
17671,125,641.62,1577.38,1390.47,552.39,2387.95,47.05,520.62,2387.92,8.3934,391,38.86,23.3683
17672,125,641.82,1579.01,1402.54,550.1,2387.28,47.14,518.88,2387.3,8.4343,389,38.71,23.2761
17673,125,642.03,1580.55,1391.66,551.91,2387.92,47.03,519.88,2387.95,8.3957,389,39.05,23.3156
17674,125,641.91,1585.42,1389.09,551.87,2387.87,46.93,520.69,2387.93,8.3835,390,39.0,23.331
17675,125,642.29,1583.46,1399.84,550.85,2387.6,47.07,518.01,2387.64,8.4224,391,38.81,23.2256
17676,125,641.52,1579.4,1390.01,552.08,2387.89,47.06,520.36,2387.96,8.3741,391,38.92,23.4007
17677,125,642.12,1576.23,1405.25,550.94,2387.38,47.07,518.91,2387.47,8.4357,391,38.83,23.2261
17678,125,641.82,1581.47,1389.15,551.73,2387.93,46.9,520.41,2387.92,8.415,392,38.78,23.309
17679,125,642.35,1584.35,1388.23,551.37,2387.9,46.94,520.38,2387.89,8.3796,390,38.99,23.3269
17680,125,641.87,1575.71,1390.53,552.29,2387.92,47.22,520.88,2387.92,8.3905,390,38.92,23.2815
17681,125,641.69,1581.77,1387.07,552.25,2387.91,47.08,520.2,2387.94,8.3765,391,38.78,23.4398
17682,125,642.01,1571.1,1389.22,551.84,2387.9,47.19,520.49,2387.94,8.4339,389,39.01,23.3917
17683,125,641.62,1576.41,1401.53,549.97,2387.15,47.28,519.08,2387.15,8.4362,391,38.67,23.2772
17684,125,641.99,1582.34,1394.88,553.13,2387.93,46.87,520.98,2387.95,8.4084,391,39.07,23.3217
17685,125,641.87,1587.83,1395.17,552.43,2387.98,47.06,520.42,2387.99,8.423,390,38.91,23.48
17686,125,641.86,1571.17,1402.88,550.5,2387.5,47.25,518.85,2387.51,8.4626,389,38.77,23.3122
17687,125,641.87,1576.85,1390.3,552.06,2387.87,47.14,520.15,2387.92,8.3905,391,38.88,23.3346
17688,125,641.57,1583.78,1392.75,552.43,2387.91,46.88,520.08,2387.87,8.4381,391,39.07,23.3686
17689,125,642.0,1584.66,1394.91,552.58,2387.95,47.05,519.97,2387.87,8.4131,391,38.98,23.3993
17690,125,642.36,1587.8,1391.63,552.88,2387.93,47.17,520.21,2387.9,8.4219,391,38.79,23.3252
17691,125,642.07,1581.29,1390.86,552.84,2387.88,46.92,520.51,2387.87,8.4235,389,38.9,23.3484
17692,125,641.62,1579.65,1396.95,552.68,2387.93,46.93,520.72,2387.87,8.3804,390,39.03,23.3342
17693,125,641.53,1582.21,1390.91,552.86,2387.95,46.86,520.27,2387.98,8.3881,391,38.9,23.4962
17694,125,642.27,1574.14,1396.76,550.52,2387.24,47.21,518.94,2387.23,8.428,391,38.79,23.3041
17695,125,642.33,1581.48,1395.41,552.67,2387.92,46.95,519.91,2387.91,8.3724,389,38.96,23.3452
17696,125,641.74,1583.01,1391.9,552.25,2387.94,47.19,520.71,2387.92,8.384,391,38.8,23.292
17697,125,641.99,1588.02,1391.47,553.24,2387.93,46.96,520.26,2387.98,8.3551,389,39.04,23.398
17698,125,642.5,1581.24,1396.29,552.93,2387.95,47.03,520.3,2387.9,8.4015,389,39.02,23.3232
17699,125,642.37,1578.01,1393.27,552.41,2387.97,46.94,520.74,2387.92,8.4149,390,38.73,23.5119
17700,125,642.08,1583.39,1390.94,551.82,2387.96,47.14,520.31,2387.92,8.3937,389,39.02,23.3154
17701,125,641.94,1578.97,1392.81,552.84,2387.9,47.12,520.84,2387.88,8.4242,391,38.93,23.2807
17702,125,641.94,1587.65,1399.25,552.59,2387.92,47.0,520.54,2387.88,8.3454,391,38.78,23.3118
17703,125,641.68,1582.08,1394.04,551.64,2387.92,47.09,520.22,2387.87,8.3992,391,39.03,23.367
17704,125,642.2,1588.47,1390.61,551.55,2387.92,47.1,520.73,2387.91,8.3705,390,39.16,23.4959
17705,125,642.23,1575.11,1390.36,552.56,2387.92,47.05,520.6,2387.91,8.3696,391,39.03,23.4192
17706,125,642.01,1584.4,1390.14,553.23,2387.89,46.94,520.48,2387.95,8.381,391,39.11,23.382
17707,125,641.85,1581.83,1392.81,553.1,2387.95,46.86,520.71,2387.94,8.3749,390,38.91,23.3114
17708,125,641.91,1580.71,1395.45,553.37,2387.9,47.05,520.68,2387.95,8.3848,390,39.06,23.4184
17709,125,641.92,1582.57,1393.58,552.93,2387.97,47.03,521.07,2387.92,8.4156,391,39.14,23.4785
17710,125,641.83,1576.54,1396.95,551.94,2387.93,47.09,520.37,2387.92,8.3792,391,38.92,23.3274
17711,125,642.34,1580.65,1392.37,552.45,2387.89,46.97,520.18,2387.92,8.3814,390,38.84,23.4004
17712,125,642.24,1580.94,1387.81,551.7,2387.93,46.95,520.5,2387.95,8.3991,389,38.8,23.4171
17713,125,641.65,1575.8,1387.62,551.7,2387.88,47.0,520.62,2387.94,8.3884,390,39.03,23.292
17714,125,642.46,1582.72,1391.72,552.77,2387.95,46.95,520.32,2387.9,8.4074,392,38.98,23.2613
17715,125,641.4,1581.27,1395.7,553.53,2387.91,46.98,520.46,2387.91,8.382,392,38.83,23.4094
17716,125,642.24,1585.06,1392.27,551.75,2387.93,47.14,520.28,2387.9,8.3792,391,38.81,23.3125
17717,125,642.34,1582.54,1395.1,552.46,2387.95,47.09,520.42,2387.89,8.4034,389,38.85,23.3737
17718,125,641.95,1579.1,1392.68,552.72,2388.0,46.85,520.41,2387.88,8.4114,390,39.07,23.4517
17719,125,642.08,1580.72,1393.94,553.96,2388.01,47.05,520.98,2387.93,8.3806,390,39.15,23.3552
17720,125,642.12,1574.52,1394.07,552.79,2387.91,47.05,520.02,2387.93,8.3847,390,38.86,23.4334
17721,125,641.73,1581.83,1397.28,552.72,2387.89,47.0,520.98,2387.89,8.3792,392,38.98,23.4088
17722,125,642.07,1582.28,1393.76,552.56,2387.91,47.06,519.9,2387.88,8.379,391,38.98,23.3615
17723,125,642.66,1583.26,1393.13,552.15,2387.95,47.08,519.56,2387.89,8.418,392,39.14,23.4021
17724,125,642.36,1577.89,1387.26,552.76,2387.92,47.11,520.77,2387.93,8.4073,390,38.91,23.4043
17725,125,642.15,1582.31,1398.82,552.53,2387.97,47.04,520.54,2387.91,8.3882,392,38.91,23.4605
17726,125,642.11,1583.12,1400.58,552.06,2387.93,47.16,519.96,2387.95,8.3759,391,39.01,23.4038
17727,125,642.03,1575.55,1390.6,552.02,2387.91,47.02,520.34,2387.93,8.3855,389,38.87,23.4108
17728,125,641.55,1586.34,1399.55,552.03,2387.94,46.98,519.91,2387.96,8.4119,391,38.68,23.3079
17729,125,641.64,1582.01,1390.36,553.1,2387.94,47.12,520.1,2387.93,8.337,390,39.03,23.3624
17730,125,641.8,1572.68,1396.55,551.39,2387.86,47.1,520.37,2387.96,8.3949,391,38.94,23.3721
17731,125,641.77,1586.23,1392.12,552.23,2387.94,47.24,520.5,2387.91,8.374,391,39.15,23.445
17732,125,642.38,1576.13,1395.39,553.6,2387.95,46.97,521.65,2387.93,8.396,390,39.07,23.4311
17733,125,642.0,1584.13,1393.36,553.16,2387.93,47.08,520.87,2387.93,8.3402,393,39.08,23.4136
17734,125,641.85,1574.19,1391.2,552.91,2387.88,47.02,520.4,2387.95,8.3902,390,38.74,23.3247
17735,125,641.4,1578.26,1388.33,553.85,2387.95,47.19,520.84,2388.0,8.3948,391,38.91,23.2933
17736,125,641.69,1578.51,1396.17,553.35,2387.96,47.21,521.2,2387.93,8.4108,391,38.91,23.4712
17737,125,641.63,1579.2,1389.77,552.9,2387.93,47.16,520.66,2387.97,8.3876,391,38.81,23.398
17738,125,641.83,1579.57,1396.2,553.52,2387.97,47.17,520.87,2387.95,8.4034,391,38.81,23.4364
17739,125,641.82,1584.07,1387.22,553.11,2387.94,47.21,520.98,2387.93,8.3845,392,38.79,23.3457
17740,125,642.07,1580.06,1394.78,552.83,2387.98,47.02,521.2,2387.91,8.3674,391,39.0,23.3349
17741,125,642.1,1577.56,1390.14,552.12,2387.91,47.14,521.06,2387.92,8.3801,391,38.89,23.44
17742,125,642.46,1584.68,1389.99,553.12,2387.96,47.14,521.14,2387.91,8.402,391,39.03,23.3536
17743,125,641.84,1587.33,1389.94,553.34,2387.95,46.94,521.01,2387.91,8.3783,392,38.92,23.3831
17744,125,641.78,1583.95,1396.37,552.91,2387.96,46.86,520.92,2387.96,8.3509,391,38.94,23.4018
17745,125,642.26,1572.28,1397.42,553.8,2387.88,47.35,521.07,2387.94,8.3864,389,39.11,23.3559
17746,125,642.54,1578.34,1391.85,552.74,2387.93,47.08,521.08,2387.91,8.3939,390,39.02,23.4523
17747,125,641.81,1580.97,1399.18,553.0,2387.89,47.07,520.94,2387.95,8.3707,389,38.91,23.4765
17748,125,641.78,1585.12,1389.34,553.33,2387.95,47.26,520.89,2387.89,8.3821,390,38.94,23.3669
17749,125,641.97,1579.96,1396.61,553.24,2387.9,47.21,520.99,2387.95,8.3719,391,38.89,23.4211
17750,125,641.87,1574.28,1388.98,552.66,2387.92,46.92,521.13,2387.94,8.3885,390,38.95,23.456
17751,125,642.32,1578.68,1393.0,553.64,2387.92,47.13,521.4,2387.92,8.3977,392,39.13,23.3887
17752,125,642.17,1585.29,1392.07,553.35,2387.92,47.07,520.8,2387.99,8.3937,391,39.1,23.3333
17753,125,641.77,1585.64,1395.07,552.88,2387.92,47.1,520.82,2387.91,8.4203,391,38.96,23.3651
17754,125,642.12,1587.15,1395.81,552.9,2387.95,47.15,521.14,2387.98,8.4021,389,39.02,23.3106
17755,125,642.11,1579.16,1389.37,552.82,2387.9,47.14,520.92,2387.97,8.3829,391,38.84,23.3873
17756,125,642.22,1578.01,1396.4,553.57,2387.96,47.18,521.25,2387.95,8.3876,391,39.12,23.4673
17757,125,641.94,1583.87,1395.62,553.09,2387.95,47.06,521.0,2387.94,8.3577,391,38.82,23.3723
17758,125,642.48,1580.2,1399.37,553.42,2387.93,47.03,520.75,2387.94,8.4306,391,39.01,23.354
17759,125,642.05,1579.55,1398.53,553.6,2387.97,47.22,521.3,2387.92,8.3609,390,38.9,23.2655
17760,125,641.8,1585.85,1401.76,553.15,2387.96,47.06,520.32,2387.94,8.3644,391,38.9,23.4616
17761,125,641.93,1584.83,1390.8,553.58,2387.97,47.04,521.54,2387.95,8.3906,391,38.99,23.3786
17762,125,642.33,1580.38,1392.21,553.24,2388.0,46.94,521.04,2387.98,8.4062,391,38.94,23.3915
17763,125,641.85,1574.64,1399.78,553.87,2387.97,47.07,521.9,2387.97,8.3575,391,38.86,23.4689
17764,125,642.4,1584.6,1401.47,553.13,2387.9,47.25,520.76,2387.86,8.3635,390,38.97,23.4264
17765,125,642.27,1580.4,1394.64,554.09,2387.94,47.24,520.74,2387.93,8.4019,390,39.02,23.4847
17766,125,641.76,1585.14,1397.34,552.27,2387.94,47.07,521.09,2387.95,8.3865,392,38.96,23.3944
17767,125,641.71,1579.18,1404.62,553.11,2387.99,47.1,521.6,2387.92,8.3736,390,39.1,23.4297
17768,125,641.94,1588.01,1384.69,552.33,2387.94,47.03,521.15,2387.95,8.4226,391,38.91,23.4202
17769,125,641.95,1576.94,1397.06,553.69,2387.96,47.06,521.59,2387.92,8.3881,391,38.95,23.3619
17770,125,642.14,1579.07,1389.47,553.23,2387.99,47.22,521.81,2387.94,8.3889,391,39.18,23.3581
17771,125,642.05,1585.62,1392.72,553.32,2387.96,47.24,521.06,2387.92,8.3857,392,39.1,23.4201
17772,125,641.76,1586.51,1395.91,553.86,2388.01,47.29,521.29,2387.95,8.3981,390,38.88,23.4323
17773,125,641.72,1586.45,1397.0,552.68,2387.95,47.17,521.59,2387.96,8.3977,391,38.95,23.4317
17774,125,642.06,1585.99,1402.27,553.53,2387.98,47.1,521.96,2387.98,8.3588,391,39.05,23.374
17775,125,642.41,1581.19,1393.45,553.94,2387.96,47.08,521.67,2387.95,8.368,390,38.95,23.4624
17776,125,642.09,1587.81,1393.65,553.68,2388.0,46.92,521.69,2387.95,8.394,392,39.13,23.4554
17777,125,642.37,1584.35,1393.41,553.35,2388.04,47.16,521.31,2387.93,8.3593,391,38.97,23.3428
17778,125,641.69,1583.89,1395.52,553.91,2387.96,46.92,521.24,2388.0,8.3856,391,39.03,23.3998
