id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20311,99,642.09,1588.51,1402.81,558.85,2388.14,47.36,525.88,2388.16,8.3585,392,39.32,23.5149
20312,98,642.28,1589.74,1400.13,558.06,2388.09,47.39,526.44,2388.13,8.347,395,39.23,23.5069
20313,97,642.34,1586.85,1408.26,558.0,2388.08,47.39,525.88,2388.08,8.3817,393,39.28,23.5624
20314,96,642.48,1587.94,1397.58,558.26,2388.09,47.56,526.3,2388.1,8.3466,394,39.03,23.602
20315,95,642.68,1587.56,1394.93,559.6,2388.15,47.45,526.39,2388.14,8.3644,393,39.3,23.5103
20316,94,642.28,1588.75,1399.34,558.97,2388.11,47.46,525.97,2388.12,8.3359,393,39.44,23.5109
20317,93,643.59,1584.6,1400.89,558.32,2388.14,47.4,526.2,2388.06,8.3405,392,39.07,23.6054
20318,92,642.5,1592.9,1406.24,557.96,2388.12,47.45,526.75,2388.09,8.3494,393,39.25,23.5275
20319,91,641.93,1588.88,1402.85,558.02,2388.12,47.41,526.47,2388.14,8.3046,392,39.27,23.5039
20320,90,642.47,1583.43,1409.37,558.1,2388.16,47.42,526.3,2388.09,8.3364,392,39.1,23.5733
20321,89,641.93,1588.13,1401.63,558.43,2388.14,47.5,526.4,2388.14,8.3366,392,39.2,23.4428
20322,88,642.48,1597.74,1405.23,558.4,2388.11,47.32,526.73,2388.18,8.3106,393,39.24,23.546
20323,87,642.17,1591.99,1396.7,559.52,2388.14,47.47,526.11,2388.15,8.3245,391,39.19,23.4885
20324,86,642.84,1594.25,1397.56,558.2,2388.11,47.24,526.01,2388.08,8.3561,393,39.14,23.4816
20325,85,642.35,1589.04,1402.26,558.51,2388.13,47.58,526.99,2388.14,8.303,392,39.11,23.4811
20326,84,642.6,1589.43,1406.72,558.4,2388.12,47.37,526.76,2388.18,8.3279,391,39.4,23.6072
20327,83,642.28,1590.58,1395.15,558.61,2388.09,47.38,525.94,2388.1,8.3513,393,39.14,23.6694
20328,82,641.87,1598.24,1410.87,559.02,2388.17,47.51,526.72,2388.14,8.2975,392,39.14,23.6538
20329,81,642.53,1592.8,1405.91,558.43,2388.15,47.56,526.91,2388.15,8.3421,393,39.29,23.4931
20330,80,642.78,1591.98,1401.59,559.26,2388.19,47.42,526.69,2388.17,8.313,391,39.32,23.5768
20331,79,642.77,1584.91,1406.56,558.52,2388.17,47.69,526.13,2388.18,8.3002,393,39.23,23.5557
20332,78,642.78,1595.65,1407.36,558.29,2388.17,47.39,527.18,2388.12,8.335,393,39.39,23.6054
20333,77,642.69,1596.58,1407.89,558.59,2388.16,47.48,527.23,2388.13,8.3415,392,39.27,23.4992
20334,76,642.42,1584.7,1408.96,559.42,2388.19,47.76,527.14,2388.15,8.3265,394,39.19,23.5954
20335,75,642.03,1588.19,1412.25,559.12,2388.12,47.26,527.18,2388.18,8.3583,394,39.22,23.452
20336,74,642.51,1590.1,1399.9,559.25,2388.2,47.64,527.9,2388.17,8.3077,392,39.35,23.4759
20337,73,642.25,1590.29,1408.39,560.27,2388.13,47.66,527.06,2388.16,8.3052,394,39.34,23.4856
20338,72,642.7,1588.06,1411.92,559.46,2388.21,47.37,527.4,2388.18,8.3272,392,39.09,23.5045
20339,71,642.76,1588.12,1404.28,559.01,2388.15,47.46,527.61,2388.19,8.3209,392,39.53,23.4689
20340,70,642.57,1593.2,1409.1,559.32,2388.17,47.31,527.3,2388.16,8.2912,394,39.34,23.4533
20341,69,642.51,1597.42,1402.96,559.82,2388.2,47.65,527.22,2388.2,8.3348,392,38.96,23.5457
20342,68,642.44,1586.35,1402.0,559.75,2388.2,47.6,528.2,2388.14,8.3182,393,39.32,23.6698
20343,67,642.36,1588.92,1399.87,560.67,2388.15,47.35,528.26,2388.14,8.2982,392,39.24,23.6897
20344,66,643.46,1592.62,1404.81,559.77,2388.14,47.65,528.45,2388.19,8.3186,393,39.28,23.4861
20345,65,642.35,1596.12,1404.71,559.42,2388.14,47.59,527.96,2388.26,8.3365,393,39.23,23.6548
20346,64,642.04,1584.65,1402.31,560.62,2388.2,47.61,527.91,2388.24,8.306,394,39.19,23.5023
20347,63,642.44,1587.19,1408.23,560.61,2388.22,47.71,527.87,2388.19,8.33,394,39.09,23.5839
20348,62,642.49,1591.66,1406.83,560.51,2388.24,47.5,528.65,2388.19,8.3359,394,39.26,23.6167
20349,61,642.97,1589.49,1408.08,560.11,2388.26,47.62,528.05,2388.19,8.308,394,39.4,23.6028
20350,60,642.94,1593.82,1404.64,559.69,2388.2,47.48,527.62,2388.2,8.3285,392,39.37,23.5765
20351,59,642.25,1597.82,1399.5,560.9,2388.24,47.49,528.55,2388.17,8.3184,393,39.38,23.5792
20352,58,642.66,1587.45,1409.34,559.81,2388.21,47.33,528.11,2388.19,8.2792,395,39.23,23.5144
20353,57,642.36,1596.84,1403.69,561.31,2388.2,47.67,528.36,2388.23,8.3168,394,39.36,23.5238
20354,56,642.67,1583.61,1406.81,560.64,2388.19,47.73,527.7,2388.2,8.3391,391,39.3,23.5807
20355,55,642.66,1592.8,1414.38,560.47,2388.26,47.61,528.88,2388.2,8.3382,395,39.39,23.6175
20356,54,642.62,1584.16,1406.15,561.84,2388.3,47.53,529.05,2388.23,8.2948,394,39.33,23.6093
20357,53,642.54,1594.29,1401.72,561.86,2388.23,47.7,528.85,2388.23,8.2918,393,39.48,23.6655
20358,52,642.69,1591.54,1406.89,560.57,2388.24,47.42,528.56,2388.2,8.302,394,39.32,23.6882
20359,51,642.81,1596.48,1408.53,561.79,2388.21,47.72,528.6,2388.23,8.3194,395,39.21,23.6542
20360,50,643.03,1591.59,1414.58,560.14,2388.24,47.46,529.07,2388.22,8.2858,394,39.3,23.5541
20361,49,642.81,1595.87,1407.83,561.01,2388.24,47.62,529.65,2388.2,8.2923,394,39.14,23.5624
20362,48,642.94,1589.06,1408.91,561.24,2388.23,47.49,528.77,2388.21,8.3089,394,39.37,23.5547
20363,47,642.69,1596.98,1410.27,561.01,2388.27,47.45,529.09,2388.25,8.3169,393,39.46,23.5319
20364,46,642.44,1596.95,1411.52,561.4,2388.3,47.63,529.63,2388.27,8.3053,393,39.23,23.5685
20365,45,642.33,1591.5,1407.79,561.49,2388.32,47.54,529.04,2388.26,8.2927,395,39.45,23.566
20366,44,643.16,1590.15,1411.25,561.74,2388.25,47.57,528.85,2388.2,8.3049,394,39.39,23.595
20367,43,642.69,1595.84,1412.1,562.2,2388.2,47.61,529.42,2388.26,8.3162,394,39.15,23.6768
20368,42,642.69,1595.08,1410.63,561.89,2388.22,47.54,528.78,2388.21,8.307,394,39.24,23.671
20369,41,642.54,1589.66,1407.16,561.67,2388.25,47.64,530.02,2388.28,8.2911,393,39.34,23.5859
20370,40,642.14,1594.34,1410.41,561.91,2388.26,47.57,529.61,2388.24,8.268,393,39.42,23.8149
20371,39,642.98,1594.13,1413.79,561.71,2388.23,47.71,529.25,2388.29,8.2857,395,39.44,23.5355
20372,38,642.81,1595.91,1410.41,563.12,2388.3,47.77,530.32,2388.31,8.2868,396,39.49,23.686
20373,37,642.7,1596.68,1413.69,561.42,2388.25,47.58,529.78,2388.3,8.266,395,39.18,23.8264
20374,36,642.8,1594.44,1413.64,561.21,2388.27,47.59,529.41,2388.28,8.2855,395,39.31,23.6613
20375,35,642.67,1587.75,1408.61,562.49,2388.23,47.72,530.07,2388.28,8.2817,396,39.34,23.6275
20376,34,643.09,1591.81,1413.24,563.17,2388.28,47.73,530.88,2388.28,8.2745,394,39.42,23.6754
20377,33,643.02,1593.06,1416.28,562.71,2388.28,47.66,529.97,2388.29,8.2915,394,39.14,23.7126
20378,32,643.04,1596.17,1411.73,563.45,2388.3,47.77,530.65,2388.3,8.2964,395,39.51,23.5848
20379,31,643.23,1590.94,1420.68,563.06,2388.33,47.81,531.39,2388.31,8.2741,395,39.36,23.5378
20380,30,642.53,1593.28,1412.5,563.31,2388.32,47.83,530.9,2388.31,8.3109,394,39.43,23.7119
20381,29,642.63,1595.78,1412.53,564.54,2388.31,47.8,529.96,2388.3,8.2752,394,39.42,23.5962
20382,28,642.65,1605.25,1414.93,564.81,2388.34,47.66,531.1,2388.35,8.2582,393,39.48,23.6994
20383,27,642.75,1587.41,1414.63,563.56,2388.27,47.66,531.13,2388.27,8.2791,396,39.38,23.7101
20384,26,643.13,1596.35,1417.86,563.92,2388.39,47.87,530.89,2388.27,8.2834,393,39.31,23.6538
20385,25,643.1,1603.23,1416.08,564.17,2388.38,47.96,531.39,2388.37,8.2698,395,39.51,23.8028
20386,24,643.29,1596.55,1417.97,564.49,2388.38,47.67,531.74,2388.39,8.2639,394,39.35,23.6864
20387,23,642.79,1608.65,1414.33,563.57,2388.38,47.89,531.52,2388.36,8.2449,395,39.52,23.5994
20388,22,642.36,1592.9,1411.17,564.09,2388.42,47.91,531.68,2388.36,8.2509,394,39.36,23.6499
20389,21,643.11,1596.17,1415.26,564.65,2388.39,47.82,532.23,2388.4,8.2876,394,39.4,23.7213
20390,20,643.41,1595.63,1419.14,564.55,2388.32,47.75,531.57,2388.34,8.2811,395,39.52,23.6299
20391,19,643.18,1601.74,1420.91,564.65,2388.39,47.94,532.81,2388.41,8.2743,396,39.6,23.8484
20392,18,642.84,1606.77,1409.29,564.62,2388.39,47.89,532.57,2388.35,8.2728,395,39.46,23.676
20393,17,642.41,1597.33,1416.97,564.73,2388.39,47.82,533.1,2388.43,8.2664,395,39.51,23.6733
20394,16,643.12,1593.88,1422.79,566.03,2388.44,47.77,533.54,2388.36,8.2632,395,39.5,23.7118
20395,15,643.51,1593.7,1415.08,564.87,2388.42,47.84,532.74,2388.4,8.2623,395,39.59,23.6357
20396,14,643.57,1597.42,1412.62,565.25,2388.41,47.75,533.71,2388.5,8.2366,395,39.59,23.7121
20397,13,643.04,1596.89,1420.35,565.94,2388.47,47.99,533.68,2388.44,8.2124,395,39.6,23.7402
20398,12,642.93,1597.5,1414.54,565.16,2388.44,47.98,532.86,2388.39,8.2748,398,39.48,23.7343
20399,11,643.1,1599.72,1419.69,566.45,2388.44,47.93,533.87,2388.4,8.2588,395,39.43,23.7912
20400,10,643.01,1593.56,1420.6,566.38,2388.4,47.99,534.09,2388.45,8.2721,397,39.5,23.6652
20401,9,643.02,1602.53,1417.03,566.82,2388.44,47.94,534.38,2388.48,8.2093,397,39.59,23.7409
20402,8,642.98,1606.82,1420.24,566.55,2388.46,48.17,533.95,2388.46,8.2249,397,39.66,23.7667
20403,7,643.18,1606.97,1425.98,566.95,2388.46,48.09,534.5,2388.42,8.2565,394,39.46,23.7143
20404,6,643.11,1598.84,1422.51,567.33,2388.48,47.99,534.27,2388.49,8.2596,397,39.53,23.7527
20405,5,642.91,1599.33,1422.34,567.59,2388.48,48.06,534.95,2388.45,8.2218,396,39.57,23.8359
20406,4,642.52,1595.97,1419.13,567.62,2388.52,48.13,535.26,2388.5,8.2545,395,39.57,23.8027
20407,3,643.22,1605.22,1426.02,567.51,2388.51,48.21,535.33,2388.5,8.2629,396,39.59,23.7051
20408,2,642.93,1602.37,1423.54,568.5,2388.5,47.93,535.55,2388.45,8.23,395,39.71,23.7572
20409,1,643.65,1609.33,1422.17,568.7,2388.49,48.02,536.03,2388.59,8.2438,396,39.38,23.8043
20410,0,643.4,1598.67,1432.22,569.7,2388.54,48.09,536.55,2388.52,8.2397,397,39.57,23.7437
21084,125,642.38,1586.97,1394.22,554.42,2388.05,47.3,521.84,2388.02,8.3698,390,38.97,23.4138
21085,125,641.7,1579.36,1403.54,554.36,2388.05,47.19,522.6,2388.05,8.4272,392,38.95,23.4826
21086,125,642.25,1585.72,1401.08,554.63,2388.04,47.15,522.05,2388.04,8.4139,391,39.09,23.4793
21087,125,641.77,1585.38,1399.96,554.61,2388.05,47.17,522.23,2388.02,8.3925,392,39.04,23.4577
21088,125,642.44,1589.74,1402.81,554.21,2388.05,47.31,522.49,2387.98,8.4035,392,38.94,23.3407
21089,125,641.87,1586.74,1393.43,554.1,2387.99,47.12,522.0,2388.04,8.3946,391,39.24,23.422
21090,125,641.95,1577.28,1403.73,554.76,2388.02,47.22,522.61,2388.01,8.4102,392,38.91,23.4155
21091,125,641.98,1579.58,1397.22,554.55,2388.0,47.1,522.26,2387.98,8.4212,392,38.99,23.4824
21092,125,642.55,1583.51,1397.02,554.49,2388.02,47.15,522.59,2388.02,8.3795,391,39.17,23.3473
21093,125,642.56,1583.28,1401.9,553.44,2388.03,47.32,522.49,2388.06,8.4022,392,39.05,23.44
21094,125,642.53,1586.72,1390.8,553.83,2388.06,47.24,521.92,2388.04,8.3785,391,38.97,23.4447
21095,125,642.28,1579.27,1401.61,554.74,2388.0,47.07,522.21,2387.98,8.4308,392,39.18,23.3827
21096,125,641.89,1584.96,1401.24,555.2,2388.0,47.2,522.31,2388.0,8.3919,392,38.89,23.3586
21097,125,642.27,1579.73,1398.87,554.81,2388.07,47.04,522.5,2388.02,8.3939,391,39.04,23.3739
21098,125,642.33,1587.85,1400.86,554.02,2388.05,47.09,522.38,2388.03,8.3973,392,38.95,23.3517
21099,125,642.35,1587.41,1400.54,554.12,2387.95,47.12,522.1,2387.99,8.4091,392,39.08,23.423
21100,125,642.4,1579.52,1402.63,554.51,2388.03,47.11,522.34,2388.01,8.3768,390,39.01,23.4938
21101,125,642.19,1580.22,1401.17,553.87,2388.05,47.22,521.84,2387.96,8.3914,391,38.97,23.4331
21102,125,642.11,1578.77,1401.58,554.1,2388.0,47.2,522.46,2388.06,8.3397,391,38.98,23.5851
21103,125,642.25,1584.15,1398.21,554.09,2388.02,47.08,522.63,2388.01,8.3809,391,38.9,23.4969
21104,125,642.29,1587.32,1399.32,553.86,2387.97,47.37,522.62,2388.05,8.4102,391,39.07,23.382
21105,125,641.82,1584.07,1399.03,554.23,2388.04,47.24,522.99,2388.02,8.4122,392,39.04,23.4758
21106,125,642.07,1581.94,1389.52,554.58,2387.99,47.09,522.66,2388.01,8.3899,393,38.85,23.2638
21107,125,642.02,1589.62,1394.45,554.69,2387.97,47.1,522.52,2388.01,8.3993,391,39.06,23.3805
21108,125,642.32,1587.46,1401.08,553.93,2387.98,47.3,522.05,2388.02,8.3778,391,38.95,23.3907
21109,125,641.92,1583.27,1398.14,555.11,2388.04,47.35,523.15,2387.99,8.4208,392,39.08,23.2424
21110,125,641.81,1584.06,1393.67,554.21,2388.04,47.28,522.22,2388.03,8.4258,392,38.85,23.4011
21111,125,641.81,1583.19,1396.97,555.48,2388.01,47.33,522.51,2388.06,8.3564,391,38.93,23.299
21112,125,642.26,1585.82,1400.49,554.9,2388.0,47.2,522.13,2388.04,8.406,390,38.81,23.4497
21113,125,642.15,1584.44,1400.49,553.77,2388.01,47.2,521.91,2388.0,8.415,392,39.06,23.577
21114,125,642.49,1579.87,1394.51,554.29,2388.04,47.48,521.97,2387.97,8.4135,390,39.03,23.5046
21115,125,642.39,1584.37,1392.83,554.49,2387.98,47.28,521.78,2388.07,8.3836,392,38.88,23.4332
21116,125,642.54,1582.02,1400.67,554.16,2388.05,47.36,521.82,2388.01,8.3716,392,39.11,23.3935
21117,125,642.27,1590.66,1402.82,554.75,2388.07,47.21,521.7,2387.95,8.3993,391,39.13,23.4854
21118,125,641.77,1577.58,1389.15,554.33,2387.98,47.27,522.17,2388.02,8.3781,393,39.07,23.3944
21119,125,642.22,1583.62,1403.91,554.63,2388.01,47.04,522.16,2387.98,8.4155,390,39.12,23.4149
21120,125,641.94,1580.35,1395.45,554.13,2388.04,47.1,521.98,2388.03,8.4235,392,39.22,23.3684
21121,125,642.1,1583.57,1401.61,554.45,2388.05,47.2,521.97,2388.06,8.4097,392,38.97,23.3623
21122,125,642.3,1586.44,1397.15,554.57,2388.05,47.29,522.36,2388.04,8.3961,393,38.82,23.369
21123,125,642.15,1586.82,1403.7,553.88,2388.01,47.21,522.39,2387.98,8.3777,392,38.87,23.437
21124,125,641.92,1584.4,1394.16,554.01,2387.99,47.13,522.12,2388.06,8.3961,391,39.04,23.4341
21125,125,642.52,1588.36,1403.88,554.29,2388.02,47.05,522.22,2388.02,8.3942,390,39.05,23.3683
21126,125,642.44,1581.34,1393.16,554.25,2388.04,47.19,522.42,2387.99,8.3743,392,39.09,23.4282
21127,125,642.34,1585.7,1389.13,554.5,2388.01,47.31,522.21,2388.02,8.4268,392,38.99,23.466
21128,125,641.88,1580.44,1398.08,554.95,2387.99,46.99,522.02,2388.03,8.4329,393,38.95,23.4519
21129,125,642.1,1582.14,1397.82,554.42,2388.02,47.23,521.96,2388.01,8.4183,391,39.06,23.4109
21130,125,642.5,1585.53,1401.02,554.11,2388.05,47.32,522.26,2388.07,8.3674,392,39.26,23.3748
21131,125,642.0,1582.95,1395.22,555.55,2387.98,47.29,523.21,2388.02,8.3931,393,39.01,23.463
21132,125,642.49,1592.59,1404.65,553.72,2387.98,47.31,522.65,2388.0,8.3684,390,38.67,23.4678
21133,125,641.83,1579.98,1408.93,555.28,2388.02,47.2,522.06,2387.96,8.3662,392,38.88,23.3507
21134,125,642.26,1588.35,1402.83,553.91,2388.06,47.45,521.52,2388.03,8.3958,392,39.12,23.3908
21135,125,642.4,1582.8,1399.88,554.33,2388.02,47.17,522.55,2388.01,8.4034,391,39.17,23.3126
21136,125,642.24,1590.66,1397.22,554.58,2388.06,47.2,522.19,2388.06,8.3937,391,39.03,23.4334
21137,125,642.12,1584.81,1392.54,554.24,2388.04,47.24,522.26,2388.03,8.3841,391,39.13,23.4256
21138,125,641.76,1584.29,1399.92,554.69,2387.97,47.29,522.19,2388.02,8.3804,391,39.0,23.4714
21139,125,642.32,1585.47,1397.62,553.66,2388.05,47.22,522.06,2388.0,8.3897,391,38.94,23.4403
21140,125,642.15,1591.53,1403.69,554.69,2388.04,47.39,522.28,2388.04,8.409,393,39.02,23.3742
21141,125,642.02,1585.01,1402.75,554.15,2388.0,47.16,522.03,2387.99,8.4134,392,39.09,23.4229
21142,125,642.75,1583.27,1403.63,553.5,2388.04,47.1,521.89,2388.0,8.3813,391,39.05,23.3648
21143,125,641.86,1589.3,1400.73,554.26,2388.02,47.28,522.03,2387.97,8.4011,392,39.07,23.4141
21144,125,642.11,1584.71,1394.08,554.83,2388.03,47.19,522.74,2388.06,8.3978,392,39.07,23.4696
21145,125,642.68,1582.0,1396.86,554.67,2388.05,47.54,522.19,2388.0,8.3765,391,38.96,23.2615
21146,125,642.32,1581.29,1395.48,553.97,2387.96,47.25,522.09,2387.97,8.3933,393,38.96,23.3014
21147,125,642.28,1584.71,1396.56,554.77,2387.98,47.03,522.82,2388.03,8.4119,392,39.13,23.4014
21148,125,641.85,1581.05,1400.16,554.18,2388.04,47.32,521.9,2387.96,8.4165,392,38.93,23.4153
21149,125,641.8,1576.26,1402.24,554.09,2388.01,47.22,521.85,2388.02,8.3862,393,39.14,23.516
21150,125,642.18,1584.52,1401.14,553.71,2388.03,47.08,522.1,2388.03,8.3975,393,38.85,23.3522
21151,125,641.62,1578.74,1396.72,553.6,2388.07,47.42,522.22,2388.01,8.4141,393,39.13,23.4062
21152,125,642.56,1585.32,1402.86,554.14,2387.98,47.08,522.29,2388.03,8.3977,392,39.09,23.3214
21153,125,642.21,1588.26,1400.25,554.81,2387.99,47.01,521.8,2388.05,8.4328,392,38.95,23.3591
21154,125,642.16,1585.59,1404.86,553.89,2388.04,47.23,522.3,2388.06,8.3971,390,39.02,23.3913
21155,125,641.98,1587.94,1397.68,554.73,2387.99,47.16,522.95,2388.01,8.3863,392,38.92,23.4183
21156,125,642.26,1585.29,1395.33,553.98,2388.0,47.19,521.73,2388.02,8.3955,391,38.97,23.3738
21157,125,641.95,1590.18,1396.19,553.76,2388.03,47.37,522.51,2388.01,8.4117,393,39.02,23.351
21158,125,642.58,1579.37,1398.37,553.65,2388.09,47.34,522.34,2387.98,8.3928,392,39.03,23.4926
21159,125,642.01,1580.95,1405.63,553.93,2388.03,47.21,522.14,2388.01,8.3907,391,39.06,23.4214
21160,125,642.13,1592.61,1397.77,553.65,2388.06,47.35,522.52,2388.02,8.4039,391,38.89,23.4029
21161,125,642.32,1585.82,1399.5,553.96,2388.04,47.18,521.94,2388.0,8.3762,391,38.93,23.3792
21162,125,642.75,1579.49,1395.25,554.75,2387.99,47.24,521.87,2388.03,8.4294,393,38.95,23.4348
21163,125,642.51,1590.7,1402.37,553.99,2388.07,47.2,521.85,2388.08,8.409,390,39.06,23.3035
21164,125,642.24,1586.39,1400.97,554.11,2388.03,47.34,522.44,2388.03,8.386,390,38.93,23.3224
21165,125,642.11,1588.01,1395.74,554.79,2388.07,47.05,522.24,2388.05,8.4411,393,39.01,23.3815
21166,125,641.83,1577.47,1401.73,554.47,2388.11,47.17,522.35,2388.06,8.3891,392,38.89,23.4752
21167,125,642.66,1583.87,1394.13,554.6,2388.03,47.2,522.33,2388.04,8.4029,392,39.13,23.3115
21168,125,641.78,1579.7,1399.16,553.89,2388.03,47.33,522.28,2387.97,8.3802,392,38.96,23.3874
21169,125,642.75,1590.2,1394.94,554.53,2388.13,47.17,522.32,2388.05,8.3777,390,38.94,23.2727
21170,125,642.05,1583.98,1399.03,553.91,2388.05,47.25,521.95,2388.02,8.3817,393,39.14,23.3681
21171,125,641.7,1588.74,1394.08,554.15,2388.05,47.34,522.57,2387.94,8.3954,392,39.21,23.4663
21172,125,642.11,1588.91,1405.33,554.34,2388.07,47.34,522.33,2388.01,8.4058,392,39.23,23.4322
21173,125,642.14,1591.27,1397.35,553.53,2387.98,47.2,522.05,2387.97,8.4382,391,38.99,23.4187
21174,125,642.46,1588.63,1388.66,554.09,2388.06,47.19,522.83,2388.0,8.4146,391,39.17,23.303
21175,125,642.98,1592.43,1399.54,553.92,2388.09,47.33,522.24,2388.02,8.4195,392,38.83,23.3436
21176,125,642.09,1592.87,1397.36,553.94,2388.0,47.21,522.42,2388.04,8.4049,394,39.06,23.4149
21177,125,642.53,1589.55,1400.74,553.85,2388.09,47.06,522.07,2388.0,8.3608,393,38.96,23.4413
21178,125,641.92,1592.08,1396.86,554.93,2388.01,47.35,522.18,2387.97,8.4213,391,38.99,23.4334
21179,125,642.26,1596.61,1406.19,554.27,2388.01,47.3,522.31,2388.0,8.3937,391,39.09,23.3374
21180,125,642.73,1581.48,1398.43,555.08,2387.95,47.25,522.71,2388.06,8.4192,393,38.97,23.4374
21181,125,642.05,1584.63,1398.73,554.8,2388.05,47.34,521.85,2388.04,8.3771,392,39.03,23.4791
21182,125,642.28,1581.13,1397.63,555.05,2388.01,47.26,522.14,2388.05,8.4218,390,39.05,23.2726
21183,125,642.51,1583.65,1400.5,553.57,2388.01,47.25,522.71,2387.99,8.4269,392,38.94,23.4118
21184,125,642.45,1581.04,1397.67,554.16,2388.04,47.16,522.51,2387.96,8.4095,389,38.96,23.4012
21185,125,641.78,1593.97,1393.76,554.37,2387.99,47.22,522.09,2388.04,8.4042,391,38.94,23.3473
21186,125,642.04,1589.55,1390.48,554.04,2388.03,47.32,522.61,2387.99,8.4337,392,39.15,23.319
21187,125,641.86,1578.94,1397.21,553.99,2388.02,47.31,521.88,2388.05,8.4132,392,38.83,23.3371
21188,125,642.79,1580.39,1400.69,553.38,2388.0,47.2,522.28,2388.02,8.3832,391,38.92,23.448
21189,125,642.53,1586.0,1403.3,554.61,2388.01,47.17,522.1,2388.0,8.3912,392,39.01,23.4038
21190,125,642.12,1589.39,1400.73,554.05,2388.08,47.43,522.61,2388.07,8.3713,391,38.89,23.3051
21191,125,642.33,1583.57,1401.65,554.55,2388.07,47.26,521.83,2388.0,8.3827,392,39.14,23.3986
21192,125,642.59,1587.43,1397.65,554.09,2388.05,47.26,522.43,2387.98,8.3683,391,39.09,23.4354
21193,125,642.53,1581.72,1394.51,553.69,2388.02,47.26,522.46,2388.05,8.417,391,39.05,23.2691
21194,125,642.13,1585.71,1396.71,553.72,2388.02,47.18,522.02,2388.04,8.3944,391,39.02,23.4268
21195,125,642.0,1584.63,1398.95,554.15,2388.01,47.35,522.31,2388.0,8.3938,392,38.91,23.5193
21196,125,642.14,1584.95,1399.38,554.29,2387.99,47.17,522.67,2388.0,8.4195,392,39.02,23.4479
21197,125,641.85,1581.8,1401.47,553.73,2388.03,47.28,521.82,2388.02,8.4014,392,39.05,23.3689
21198,125,642.24,1583.16,1406.64,553.75,2388.02,47.39,522.7,2388.1,8.3955,390,39.01,23.4304
21199,125,642.32,1592.08,1399.37,553.79,2388.0,47.31,522.2,2388.05,8.4151,392,39.0,23.4068
21200,125,642.69,1584.52,1399.15,553.94,2388.04,47.24,521.69,2388.04,8.3997,389,38.88,23.3408
21201,125,642.69,1585.81,1402.8,554.4,2388.05,47.26,522.56,2388.03,8.4193,392,39.04,23.3378
21202,125,641.97,1582.91,1397.56,554.38,2387.96,47.3,522.47,2388.02,8.4062,393,39.04,23.3111
21203,125,641.88,1596.44,1401.67,554.36,2388.02,47.4,522.24,2388.03,8.3721,392,39.0,23.3633
21204,125,642.34,1588.11,1397.44,554.25,2388.01,47.37,522.01,2388.08,8.4303,392,39.02,23.3551
21205,125,642.55,1591.64,1399.5,553.85,2388.01,47.34,521.97,2388.06,8.3922,392,38.94,23.3182
21206,125,642.01,1588.01,1400.06,554.12,2388.06,47.31,522.55,2388.07,8.411,392,39.08,23.3623
21207,125,642.28,1586.28,1399.73,554.7,2387.98,47.15,522.25,2388.04,8.3818,394,39.09,23.476
21208,125,642.4,1586.55,1400.77,553.19,2388.04,47.12,522.51,2388.04,8.3762,392,38.97,23.5282
21209,125,642.39,1583.96,1402.15,554.95,2387.99,47.16,521.98,2388.04,8.3693,392,39.05,23.352
21210,125,642.37,1592.33,1396.09,554.18,2387.98,47.29,521.92,2387.99,8.4034,393,39.0,23.4479
21211,125,641.87,1590.02,1401.09,553.62,2388.01,47.17,521.84,2387.98,8.4124,393,39.19,23.3913
21212,125,642.51,1590.68,1400.38,554.25,2388.03,47.33,522.27,2388.05,8.415,392,39.02,23.4525
21213,125,642.37,1579.55,1398.08,554.06,2388.02,47.32,522.36,2388.04,8.4229,391,39.07,23.3423
21214,125,642.32,1588.15,1397.97,554.45,2388.07,47.3,522.75,2388.06,8.4088,392,38.85,23.4971
21215,125,642.36,1590.23,1404.81,553.76,2387.95,47.28,521.96,2388.02,8.4119,393,38.98,23.3223
21216,125,642.01,1586.42,1400.84,553.59,2388.0,47.14,522.11,2387.96,8.4063,392,39.04,23.3689
21217,125,642.4,1588.52,1401.4,554.2,2388.0,47.37,522.02,2388.03,8.4028,392,39.05,23.4446
21218,125,642.35,1590.61,1396.72,554.33,2387.99,47.48,522.16,2388.02,8.4133,394,39.07,23.4135
21219,125,642.33,1579.24,1398.98,553.69,2388.02,47.2,522.36,2388.1,8.423,391,38.92,23.3037
21220,125,642.08,1583.87,1397.81,554.11,2387.96,47.27,522.34,2388.02,8.4197,391,38.91,23.3976
21221,125,642.18,1588.76,1404.46,553.56,2388.05,47.05,522.12,2388.02,8.4187,392,38.99,23.4881
21222,125,642.35,1588.38,1404.58,553.63,2387.98,47.27,521.84,2388.06,8.3979,393,38.99,23.4479
21223,125,642.21,1583.39,1394.52,554.47,2388.02,47.34,522.05,2388.04,8.4093,391,38.96,23.4777
21224,125,642.4,1587.4,1402.63,554.37,2388.04,47.35,522.05,2388.02,8.4173,391,39.02,23.368
21225,125,642.27,1586.88,1401.58,554.84,2387.96,47.53,521.9,2387.98,8.4054,393,38.99,23.3876
