id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22543,77,643.04,1590.36,1409.89,553.15,2388.15,47.7,520.58,2388.16,8.4508,395,38.64,23.289
22544,76,642.9,1590.28,1413.61,552.83,2388.1,47.57,521.12,2388.15,8.4675,394,38.68,23.3187
22545,75,642.49,1588.48,1410.52,552.77,2388.14,47.68,520.68,2388.16,8.4505,393,38.77,23.4123
22546,74,642.75,1592.41,1398.33,553.08,2388.11,47.83,521.29,2388.21,8.4602,393,38.6,23.2978
22547,73,642.94,1589.42,1410.69,552.61,2388.11,47.7,521.12,2388.17,8.4615,393,38.7,23.3332
22548,72,642.52,1584.04,1413.68,552.22,2388.12,47.82,521.09,2388.19,8.4495,395,38.66,23.1603
22549,71,642.69,1594.12,1415.8,552.87,2388.17,47.61,520.63,2388.18,8.4562,394,38.87,23.2273
22550,70,642.97,1592.12,1412.4,552.71,2388.21,47.71,521.03,2388.19,8.4514,395,38.8,23.1683
22551,69,642.68,1588.58,1413.66,552.72,2388.1,47.69,521.26,2388.12,8.4651,394,38.79,23.2729
22552,68,642.87,1585.56,1418.74,552.92,2388.14,47.7,520.95,2388.15,8.4699,394,38.89,23.1807
22553,67,642.88,1577.85,1411.94,553.38,2388.17,47.48,521.06,2388.12,8.4148,394,38.89,23.2427
22554,66,643.12,1592.38,1417.66,552.13,2388.16,47.67,520.99,2388.15,8.4558,394,38.6,23.3278
22555,65,642.77,1586.75,1416.81,553.84,2388.14,47.76,520.89,2388.14,8.4227,393,38.83,23.2512
22556,64,643.31,1590.05,1408.65,552.78,2388.15,47.79,520.75,2388.18,8.4674,394,38.64,23.091
22557,63,642.87,1594.34,1416.46,553.44,2388.15,47.7,520.17,2388.2,8.4707,393,38.75,23.2222
22558,62,642.65,1597.02,1408.32,553.34,2388.16,47.76,520.98,2388.17,8.4319,394,38.71,23.2716
22559,61,642.64,1595.81,1415.44,552.74,2388.22,47.83,521.06,2388.16,8.498,393,38.6,23.1611
22560,60,643.16,1590.99,1422.85,553.01,2388.19,47.81,520.45,2388.15,8.4537,395,38.67,23.2023
22561,59,643.53,1593.71,1417.17,553.31,2388.15,47.8,520.51,2388.16,8.4516,394,38.76,23.1616
22562,58,642.84,1588.66,1416.55,552.24,2388.14,47.74,520.87,2388.16,8.4467,394,38.62,23.2749
22563,57,643.44,1593.81,1418.05,553.2,2388.15,47.77,520.88,2388.14,8.4531,392,38.94,23.2718
22564,56,643.29,1589.3,1411.5,553.09,2388.21,47.94,520.83,2388.21,8.4822,395,38.64,23.2749
22565,55,642.88,1596.37,1416.6,552.97,2388.18,47.63,521.26,2388.16,8.4538,394,38.54,23.2257
22566,54,643.34,1590.07,1412.54,552.49,2388.2,47.73,520.7,2388.16,8.4888,394,38.71,23.2718
22567,53,642.85,1599.34,1411.09,552.86,2388.2,47.8,520.47,2388.2,8.4791,395,38.61,23.2807
22568,52,642.99,1600.72,1414.36,552.57,2388.18,47.58,520.74,2388.15,8.4427,394,38.87,23.3076
22569,51,643.49,1593.05,1409.31,552.58,2388.23,47.6,521.0,2388.18,8.4791,394,38.58,23.2507
22570,50,642.81,1594.25,1411.8,552.19,2388.24,47.78,520.66,2388.17,8.4749,394,38.7,23.1233
22571,49,642.85,1590.68,1420.38,552.8,2388.16,47.71,520.5,2388.18,8.4781,393,38.57,23.2203
22572,48,643.42,1599.69,1410.51,552.53,2388.2,47.64,520.57,2388.2,8.4578,394,38.75,23.1698
22573,47,642.89,1587.76,1408.89,552.85,2388.19,47.83,520.47,2388.19,8.521,394,38.49,23.2622
22574,46,642.94,1593.97,1413.8,552.1,2388.23,47.73,521.09,2388.23,8.4245,394,38.73,23.2033
22575,45,643.83,1588.31,1418.29,552.86,2388.19,47.8,520.81,2388.22,8.4726,394,38.67,23.3298
22576,44,643.3,1592.92,1406.9,552.45,2388.16,47.65,520.59,2388.19,8.5017,395,38.65,23.2403
22577,43,642.84,1595.59,1414.54,553.12,2388.19,47.9,520.82,2388.16,8.4819,394,38.52,23.2124
22578,42,643.12,1587.98,1416.16,552.76,2388.17,47.92,520.29,2388.22,8.4598,395,38.56,23.1942
22579,41,642.55,1594.53,1407.24,552.62,2388.17,47.83,520.67,2388.17,8.4868,394,38.7,23.1937
22580,40,643.43,1598.38,1420.94,552.98,2388.21,47.76,520.46,2388.2,8.4562,393,38.7,23.1852
22581,39,643.08,1591.98,1413.81,552.23,2388.18,47.9,520.55,2388.17,8.4763,395,38.57,23.1377
22582,38,643.28,1599.27,1424.6,551.94,2388.21,47.76,519.99,2388.19,8.5027,395,38.65,23.2488
22583,37,642.67,1602.07,1416.1,551.96,2388.24,47.7,520.99,2388.17,8.4566,394,38.64,23.2748
22584,36,643.48,1595.24,1420.63,552.24,2388.17,47.99,520.4,2388.21,8.4912,394,38.73,23.2157
22585,35,642.51,1604.12,1418.77,552.33,2388.17,47.94,520.45,2388.18,8.4759,394,38.53,23.2057
22586,34,643.38,1600.88,1411.44,552.53,2388.23,47.65,520.49,2388.21,8.4459,396,38.65,23.1871
22587,33,643.73,1600.09,1418.88,551.97,2388.21,47.93,519.98,2388.12,8.4917,395,38.51,23.3162
22588,32,643.2,1594.52,1420.12,552.41,2388.23,47.91,520.29,2388.24,8.4644,394,38.78,23.3296
22589,31,642.96,1594.89,1422.42,552.5,2388.29,47.69,520.72,2388.2,8.4866,395,38.57,23.1
22590,30,642.74,1592.24,1422.15,552.54,2388.23,48.0,520.77,2388.21,8.4842,397,38.55,23.1989
22591,29,642.95,1589.94,1419.88,551.6,2388.24,47.84,520.45,2388.22,8.4689,395,38.62,23.0779
22592,28,643.72,1597.62,1421.7,551.72,2388.2,48.03,520.93,2388.24,8.5012,393,38.64,23.21
22593,27,642.85,1600.95,1423.36,551.87,2388.22,47.97,520.55,2388.28,8.4797,393,38.52,23.2504
22594,26,642.77,1600.12,1423.0,552.47,2388.28,47.89,520.63,2388.22,8.4855,394,38.65,23.2031
22595,25,643.6,1598.69,1417.55,552.55,2388.23,48.0,520.13,2388.22,8.547,395,38.75,23.11
22596,24,643.11,1595.33,1423.89,551.11,2388.24,47.87,520.52,2388.27,8.4879,395,38.64,23.1386
22597,23,642.8,1599.82,1421.18,552.7,2388.25,47.98,520.39,2388.28,8.5135,394,38.59,23.1552
22598,22,643.45,1594.67,1424.1,551.79,2388.23,48.04,520.23,2388.25,8.5248,396,38.46,23.0861
22599,21,643.39,1597.11,1424.91,551.65,2388.21,48.05,519.94,2388.25,8.5051,396,38.62,23.0631
22600,20,643.21,1596.67,1422.95,551.55,2388.26,48.02,520.08,2388.29,8.4963,396,38.62,23.1047
22601,19,644.12,1605.99,1417.55,551.93,2388.25,48.08,519.52,2388.25,8.4608,395,38.61,23.1017
22602,18,643.26,1595.8,1426.25,551.8,2388.27,48.15,520.21,2388.24,8.4787,395,38.73,23.1209
22603,17,642.92,1605.39,1422.71,551.35,2388.29,47.99,520.12,2388.27,8.4991,397,38.41,23.1145
22604,16,643.5,1596.39,1423.29,552.22,2388.32,48.07,519.67,2388.23,8.509,396,38.51,23.1276
22605,15,643.32,1593.23,1423.87,552.14,2388.21,47.86,520.4,2388.27,8.5063,394,38.75,23.1869
22606,14,643.52,1595.61,1426.54,551.58,2388.23,47.83,519.68,2388.26,8.493,396,38.59,23.0952
22607,13,643.16,1600.08,1423.64,551.54,2388.22,48.13,520.27,2388.23,8.5158,396,38.55,23.154
22608,12,643.34,1591.53,1424.03,551.54,2388.25,48.23,519.8,2388.26,8.4843,395,38.44,23.1199
22609,11,643.77,1606.47,1426.12,551.37,2388.26,48.06,520.35,2388.22,8.4894,396,38.64,23.0106
22610,10,643.39,1595.54,1424.45,551.76,2388.25,48.11,519.88,2388.28,8.5084,394,38.52,23.1435
22611,9,643.43,1588.86,1427.7,551.18,2388.28,48.08,519.71,2388.34,8.4844,396,38.66,23.0574
22612,8,644.16,1603.47,1424.04,550.83,2388.27,48.02,519.45,2388.27,8.505,397,38.44,23.2134
22613,7,643.5,1605.51,1428.31,551.07,2388.28,48.16,519.78,2388.28,8.5192,395,38.42,23.0707
22614,6,643.32,1594.5,1427.9,551.24,2388.3,48.19,519.63,2388.29,8.5109,396,38.51,23.08
22615,5,643.47,1600.72,1424.45,551.37,2388.3,48.11,519.58,2388.28,8.4841,396,38.58,23.1466
22616,4,644.05,1598.94,1430.9,551.16,2388.26,48.17,519.19,2388.26,8.5346,396,38.57,23.0347
22617,3,643.75,1599.6,1431.35,550.56,2388.33,48.24,519.42,2388.33,8.5194,396,38.46,23.0351
22618,2,644.02,1602.28,1427.27,550.92,2388.35,48.17,520.32,2388.35,8.5268,396,38.42,23.0813
22619,1,643.61,1595.77,1429.05,551.37,2388.31,48.07,519.01,2388.26,8.5155,396,38.61,23.131
22620,0,643.84,1608.21,1428.86,551.21,2388.32,48.16,518.97,2388.37,8.5358,396,38.32,23.0047
22792,125,642.14,1581.31,1399.02,557.2,2388.1,47.36,524.46,2388.11,8.3646,393,39.24,23.4823
22793,125,641.96,1580.56,1405.09,556.31,2388.03,47.4,525.12,2388.07,8.3823,390,39.26,23.4492
22794,125,642.47,1585.39,1393.83,555.76,2388.07,47.16,524.92,2388.06,8.3873,392,39.2,23.4152
22795,125,642.25,1588.72,1399.79,557.47,2388.09,47.33,524.94,2388.08,8.349,394,39.24,23.631
22796,125,641.78,1590.84,1404.72,557.04,2388.13,47.41,525.38,2388.05,8.3486,392,39.17,23.4768
22797,125,642.22,1583.09,1400.84,556.78,2388.07,47.27,525.87,2388.13,8.3463,392,39.19,23.483
22798,125,642.05,1581.46,1406.73,556.93,2388.06,47.22,524.72,2388.11,8.3576,392,39.17,23.6046
22799,125,642.3,1583.33,1402.94,556.76,2388.06,47.26,524.65,2388.08,8.3746,392,39.05,23.5161
22800,125,641.82,1581.27,1398.76,557.43,2388.06,47.2,525.18,2388.11,8.365,391,39.2,23.5893
22801,125,642.5,1590.91,1401.47,557.09,2388.07,47.21,525.06,2388.05,8.3497,390,39.09,23.5343
22802,125,642.1,1591.3,1392.75,556.9,2388.12,47.37,524.98,2388.05,8.2976,393,39.36,23.4568
22803,125,642.46,1586.59,1403.04,557.34,2388.09,47.28,524.7,2388.12,8.3605,392,39.16,23.5599
22804,125,641.82,1584.29,1399.89,557.08,2388.15,47.33,525.09,2388.13,8.36,391,39.35,23.5272
22805,125,642.18,1578.18,1393.64,557.01,2388.07,47.41,525.01,2388.09,8.354,392,39.22,23.5903
22806,125,642.61,1586.15,1404.04,558.38,2388.12,47.51,524.67,2388.07,8.3994,393,38.98,23.4688
22807,125,642.62,1579.33,1398.09,556.51,2388.02,47.28,524.82,2388.11,8.3515,390,39.02,23.4387
22808,125,641.98,1584.37,1406.59,556.52,2388.09,47.29,524.98,2388.03,8.3325,392,39.07,23.4293
22809,125,642.13,1583.81,1398.39,558.35,2388.14,47.41,525.23,2388.13,8.3506,392,39.21,23.5753
22810,125,642.37,1584.35,1392.47,556.76,2388.05,47.42,524.82,2388.11,8.3644,392,39.02,23.544
22811,125,642.16,1587.6,1399.1,556.77,2388.09,47.27,525.44,2388.1,8.3702,393,39.06,23.3956
22812,125,642.03,1581.97,1399.01,556.94,2388.07,47.03,525.03,2388.04,8.3956,392,39.13,23.4559
22813,125,641.4,1583.79,1398.77,556.3,2388.07,47.37,524.81,2388.08,8.3273,390,39.2,23.5308
22814,125,642.49,1584.42,1399.57,556.78,2388.13,47.19,524.71,2388.09,8.3696,393,39.26,23.5554
22815,125,642.81,1580.19,1397.77,557.59,2388.09,47.36,525.25,2388.1,8.3753,393,39.16,23.5129
22816,125,642.26,1586.88,1400.1,557.72,2388.15,47.19,524.46,2388.1,8.4173,392,39.03,23.4668
22817,125,642.07,1589.13,1399.85,556.85,2388.08,47.23,525.4,2388.09,8.3675,392,39.22,23.5648
22818,125,642.44,1588.11,1400.61,556.26,2388.03,47.24,525.35,2388.12,8.3497,392,39.14,23.5481
22819,125,642.47,1584.01,1400.37,557.99,2388.11,47.26,525.11,2388.11,8.3782,391,39.23,23.6057
22820,125,642.78,1584.51,1396.64,556.82,2388.07,47.22,524.38,2388.09,8.3546,392,39.13,23.519
22821,125,642.38,1587.4,1397.65,558.51,2388.07,47.34,525.28,2388.05,8.3618,392,39.06,23.5006
22822,125,641.92,1588.95,1402.86,557.43,2388.08,47.21,525.1,2388.03,8.38,390,39.01,23.6016
22823,125,642.28,1581.58,1401.86,556.55,2388.12,47.34,524.5,2388.09,8.3742,392,39.19,23.4753
22824,125,641.86,1587.38,1400.22,556.75,2388.11,47.08,524.6,2388.04,8.3351,392,39.04,23.5772
22825,125,642.39,1588.29,1399.88,556.89,2388.07,47.23,525.25,2388.11,8.367,392,39.17,23.5056
22826,125,642.16,1585.18,1396.97,557.62,2388.06,47.21,524.98,2388.08,8.3674,393,39.31,23.5344
22827,125,642.45,1587.27,1393.46,557.57,2388.1,47.35,525.06,2388.08,8.3861,394,39.24,23.4025
22828,125,642.16,1590.67,1394.94,557.43,2388.09,47.56,525.1,2388.11,8.3736,392,39.11,23.4446
22829,125,642.43,1579.53,1398.95,557.9,2388.1,47.49,524.54,2388.07,8.3539,392,39.07,23.5494
22830,125,642.31,1586.1,1408.5,557.05,2388.12,47.41,524.81,2388.1,8.3934,393,39.32,23.6361
22831,125,642.13,1594.92,1399.55,558.05,2388.09,47.23,524.93,2388.06,8.3646,392,39.22,23.4854
22832,125,642.43,1582.05,1402.56,556.81,2388.08,47.41,525.04,2388.1,8.3794,392,39.2,23.5216
22833,125,642.19,1581.53,1403.35,557.07,2388.08,47.39,524.68,2388.09,8.3552,392,39.25,23.5501
22834,125,642.42,1582.79,1400.98,557.88,2388.12,47.25,524.98,2388.12,8.3816,392,39.04,23.4698
22835,125,642.07,1584.93,1393.84,556.83,2388.06,47.32,524.75,2388.09,8.3868,394,39.33,23.4933
22836,125,642.44,1589.96,1398.19,556.94,2388.11,47.33,524.5,2388.08,8.3293,392,39.17,23.5402
22837,125,642.65,1579.87,1399.92,557.62,2388.08,47.28,524.67,2388.11,8.381,392,39.27,23.4293
22838,125,642.02,1588.44,1397.56,557.55,2388.07,47.38,525.63,2388.09,8.3831,394,39.13,23.493
22839,125,642.33,1590.01,1396.23,557.09,2388.1,47.29,524.85,2388.11,8.3205,390,38.99,23.5262
22840,125,642.03,1583.62,1401.76,556.68,2388.08,47.18,524.72,2388.09,8.367,391,39.03,23.4985
22841,125,642.44,1590.87,1401.11,557.47,2388.07,47.38,525.18,2388.04,8.3969,392,39.14,23.4765
22842,125,642.19,1588.72,1404.78,557.14,2388.16,47.22,524.79,2388.09,8.3628,391,39.19,23.5979
22843,125,641.76,1584.22,1396.46,557.55,2388.09,47.17,524.94,2388.04,8.3703,394,39.22,23.4648
22844,125,642.61,1571.29,1395.19,556.83,2388.12,47.36,523.99,2388.07,8.3603,392,39.28,23.4031
22845,125,642.13,1579.92,1404.18,557.18,2388.08,47.48,525.33,2388.03,8.3395,390,39.36,23.4335
22846,125,642.51,1586.02,1399.28,557.8,2388.1,47.31,524.77,2388.07,8.3829,393,39.2,23.4935
22847,125,641.81,1582.43,1407.46,557.94,2388.05,47.38,524.82,2388.04,8.3223,392,39.2,23.4382
22848,125,642.33,1589.8,1399.68,556.96,2388.09,47.42,524.91,2388.1,8.3829,394,39.23,23.4744
22849,125,641.91,1591.78,1401.54,556.67,2388.12,47.32,524.59,2388.07,8.3534,393,39.02,23.5827
22850,125,642.75,1583.03,1394.8,556.46,2388.07,47.32,524.22,2388.1,8.3586,393,39.1,23.5824
22851,125,642.16,1590.12,1399.91,556.77,2388.04,47.23,524.6,2388.05,8.3539,392,39.21,23.4879
22852,125,642.61,1588.05,1400.24,557.04,2388.06,47.18,524.53,2388.08,8.3278,393,39.38,23.5589
22853,125,642.24,1587.54,1402.78,557.37,2388.1,47.26,525.55,2388.08,8.3794,393,39.27,23.4978
22854,125,642.09,1588.34,1397.79,557.52,2388.08,47.06,524.89,2388.1,8.3775,393,39.16,23.5526
22855,125,642.44,1578.82,1400.81,557.22,2388.12,47.31,524.66,2388.08,8.3304,392,39.15,23.5111
22856,125,642.01,1586.7,1401.84,557.83,2388.07,47.29,525.28,2388.07,8.3579,392,39.28,23.5435
22857,125,642.21,1589.43,1401.96,556.84,2388.1,47.37,525.43,2388.11,8.3719,393,39.27,23.4782
22858,125,641.98,1582.51,1406.14,557.16,2388.11,47.26,525.33,2388.11,8.3369,395,39.38,23.5144
22859,125,642.66,1582.19,1397.06,556.88,2388.12,47.28,524.96,2388.12,8.3463,393,39.11,23.5044
22860,125,642.73,1591.9,1401.37,558.49,2388.1,47.45,525.11,2388.05,8.3484,392,39.2,23.5656
22861,125,642.46,1583.98,1394.76,556.61,2388.05,47.28,524.95,2388.08,8.3625,393,39.29,23.4967
22862,125,642.2,1582.92,1399.27,557.32,2388.09,47.3,525.29,2388.05,8.3096,393,38.99,23.6338
22863,125,642.14,1585.42,1403.19,557.65,2388.13,47.4,525.25,2388.1,8.3518,391,38.97,23.5504
22864,125,642.81,1584.3,1404.35,556.64,2388.1,47.33,525.33,2388.1,8.3505,392,39.16,23.4761
22865,125,641.72,1583.9,1397.15,556.91,2388.1,47.38,525.01,2388.04,8.3474,392,39.15,23.4647
22866,125,641.45,1580.21,1391.75,557.37,2388.1,47.33,524.5,2388.07,8.3491,393,39.14,23.4732
22867,125,642.03,1590.22,1402.91,557.0,2388.1,47.22,525.24,2388.07,8.3684,391,39.24,23.5363
22868,125,642.16,1590.68,1396.54,557.18,2388.11,47.22,524.83,2388.08,8.3832,391,39.08,23.5091
22869,125,642.19,1588.17,1404.11,556.78,2388.07,47.4,524.81,2388.1,8.3518,393,39.31,23.5469
22870,125,641.99,1585.23,1399.65,557.34,2388.1,47.43,525.05,2388.13,8.336,391,39.25,23.4977
22871,125,642.26,1585.69,1398.37,556.62,2388.1,47.19,525.27,2388.11,8.3577,392,39.18,23.5251
22872,125,642.3,1586.76,1399.44,557.46,2388.06,47.31,524.95,2388.08,8.3295,393,39.1,23.5017
22873,125,642.76,1591.82,1402.73,557.25,2388.06,47.26,525.22,2388.05,8.3667,393,39.29,23.4671
22874,125,642.61,1582.27,1395.57,557.33,2388.11,47.17,525.26,2388.13,8.3405,393,39.18,23.5655
22875,125,642.38,1582.91,1399.42,557.38,2388.06,47.26,525.21,2388.05,8.3632,392,38.92,23.5566
22876,125,642.8,1590.49,1397.19,557.54,2388.08,47.14,525.16,2388.14,8.3745,389,39.08,23.4206
22877,125,642.4,1582.96,1393.76,557.29,2388.08,47.18,525.23,2388.1,8.3693,392,39.14,23.5037
22878,125,642.45,1588.15,1398.05,557.45,2388.1,47.15,525.03,2388.11,8.3424,392,39.25,23.5277
22879,125,642.04,1586.4,1403.98,557.34,2388.12,47.59,525.08,2388.08,8.3368,392,39.2,23.5901
22880,125,642.23,1582.21,1403.36,557.86,2388.11,47.38,525.12,2388.17,8.3491,390,39.33,23.4741
22881,125,642.48,1584.57,1398.87,556.86,2388.1,47.4,525.13,2388.07,8.3627,393,39.24,23.5346
22882,125,642.22,1585.5,1409.43,557.5,2388.07,47.11,524.76,2388.09,8.3731,392,39.24,23.4559
22883,125,642.05,1585.55,1393.85,557.48,2388.11,47.22,525.29,2388.09,8.3678,392,39.17,23.5954
22884,125,642.48,1591.84,1396.35,557.32,2388.08,47.49,524.61,2388.07,8.33,393,39.25,23.4628
22885,125,642.24,1581.29,1403.7,557.44,2388.09,47.38,525.18,2388.06,8.3794,393,39.31,23.5853
22886,125,642.12,1584.07,1401.09,557.86,2388.14,47.3,525.8,2388.07,8.3498,392,39.06,23.5291
22887,125,642.05,1586.73,1402.97,557.53,2388.06,47.46,525.54,2388.1,8.3441,393,39.08,23.5421
22888,125,642.21,1587.52,1399.05,557.71,2388.08,47.27,525.19,2388.09,8.3416,392,39.15,23.5577
22889,125,642.36,1579.55,1403.61,557.16,2388.1,47.33,524.81,2388.1,8.3313,391,39.05,23.503
22890,125,642.65,1588.83,1397.29,558.18,2388.14,47.36,525.89,2388.11,8.3983,391,39.14,23.4943
22891,125,642.16,1579.28,1400.92,557.48,2388.05,47.18,524.71,2388.08,8.3461,392,39.18,23.4682
22892,125,642.46,1584.26,1403.45,558.59,2388.09,47.3,525.51,2388.15,8.3589,392,39.18,23.6353
22893,125,642.24,1582.98,1401.85,556.91,2388.08,47.63,524.91,2388.06,8.344,393,39.07,23.3833
22894,125,642.26,1582.98,1407.43,557.87,2388.11,47.43,525.27,2388.07,8.3173,392,39.3,23.5843
22895,125,642.03,1580.93,1402.52,557.92,2388.04,47.45,525.99,2388.07,8.3704,392,39.27,23.527
22896,125,641.9,1583.55,1394.77,557.91,2388.14,47.45,525.41,2388.1,8.3344,392,39.25,23.5127
22897,125,641.8,1587.95,1402.59,557.16,2388.09,47.53,525.1,2388.11,8.3598,393,39.21,23.4619
22898,125,641.73,1583.34,1397.15,557.75,2388.11,47.27,525.24,2388.14,8.3563,392,39.14,23.5436
22899,125,641.54,1586.67,1398.2,557.38,2388.07,47.22,525.24,2388.11,8.3515,392,39.24,23.5029
22900,125,641.92,1586.68,1399.29,557.93,2388.09,47.5,524.34,2388.13,8.378,391,39.03,23.5672
22901,125,641.67,1595.77,1407.55,558.96,2388.13,47.28,525.32,2388.13,8.3727,392,39.23,23.5345
22902,125,642.44,1597.06,1400.11,557.75,2388.16,47.28,525.31,2388.14,8.3301,391,39.14,23.4903
22903,125,642.08,1591.18,1404.0,556.94,2388.13,46.98,525.17,2388.09,8.3941,392,39.35,23.5564
22904,125,642.37,1585.0,1398.7,557.94,2388.11,47.28,525.34,2388.07,8.3646,393,39.3,23.5474
22905,125,641.86,1586.42,1400.37,557.61,2388.14,47.08,525.26,2388.1,8.3814,393,39.18,23.4911
22906,125,642.45,1595.16,1402.9,556.97,2388.09,47.27,525.05,2388.02,8.3419,392,39.23,23.4751
22907,125,642.44,1581.02,1403.99,556.79,2388.07,47.21,525.31,2388.1,8.3636,393,39.05,23.5082
22908,125,642.56,1589.21,1400.56,558.45,2388.07,47.36,525.87,2388.11,8.3704,393,39.19,23.5623
22909,125,642.55,1588.07,1400.78,557.01,2388.03,47.32,525.38,2388.11,8.3585,391,39.21,23.5787
22910,125,642.17,1589.42,1393.11,556.39,2388.05,47.29,525.09,2388.12,8.3588,392,39.11,23.4677
22911,125,642.07,1586.79,1399.55,558.36,2388.11,47.21,525.39,2388.14,8.3746,393,39.17,23.3975
22912,125,642.02,1578.56,1400.98,557.31,2388.08,47.39,525.26,2388.1,8.3806,392,39.02,23.575
22913,125,642.96,1581.49,1399.86,557.53,2388.09,47.41,525.38,2388.14,8.3482,392,39.07,23.4588
22914,125,642.18,1579.59,1397.99,557.4,2388.05,47.3,524.94,2388.07,8.3517,393,39.1,23.507
22915,125,642.26,1592.22,1402.95,558.28,2388.08,47.31,525.59,2388.1,8.3115,391,39.33,23.461
22916,125,641.7,1580.33,1395.44,557.37,2388.1,47.28,525.05,2388.11,8.3529,392,39.11,23.4445
22917,125,642.05,1586.19,1412.8,557.64,2388.12,47.17,525.4,2388.11,8.3795,392,39.23,23.6306
22918,125,642.21,1584.69,1397.83,557.44,2388.08,47.24,525.02,2388.06,8.3214,390,39.22,23.5358
22919,125,642.74,1578.92,1401.51,557.36,2388.07,47.35,525.57,2388.16,8.3642,391,39.24,23.6144
22920,125,641.82,1583.95,1400.41,557.97,2388.15,47.31,525.17,2388.04,8.3631,393,39.24,23.5799
22921,125,642.9,1585.13,1401.94,557.81,2388.14,47.42,525.4,2388.06,8.3783,392,39.24,23.5553
22922,125,642.36,1583.82,1403.45,557.73,2388.08,47.2,525.02,2388.07,8.3741,394,39.4,23.5196
22923,125,641.99,1581.52,1403.93,557.58,2388.09,47.6,524.6,2388.06,8.3763,392,39.24,23.499
22924,125,642.59,1584.79,1402.72,557.38,2388.17,47.33,525.69,2388.09,8.3929,392,39.03,23.6432
22925,125,641.76,1589.54,1395.79,557.94,2388.04,47.3,525.29,2388.13,8.3645,392,39.24,23.4595
22926,125,642.66,1585.8,1401.99,557.47,2388.1,47.48,525.7,2388.14,8.3446,391,39.1,23.4374
22927,125,642.43,1578.69,1401.07,558.25,2388.13,47.28,525.37,2388.16,8.3318,393,39.1,23.5636
22928,125,642.49,1589.81,1398.94,557.92,2388.1,47.4,525.21,2388.07,8.3692,394,39.29,23.5306
22929,125,642.44,1587.59,1405.53,557.08,2388.13,47.45,525.36,2388.12,8.3498,393,39.25,23.5738
22930,125,642.37,1580.74,1400.64,557.26,2388.04,47.33,525.03,2388.08,8.3468,393,39.26,23.5066
22931,125,641.87,1584.29,1399.38,557.9,2388.08,47.27,524.35,2388.13,8.3533,393,39.18,23.4759
22932,125,642.24,1580.74,1396.72,557.3,2388.1,47.3,525.12,2388.1,8.3519,393,39.29,23.4876
22933,125,642.23,1587.39,1402.95,557.88,2388.18,47.18,525.83,2388.1,8.3719,392,39.34,23.6287
22934,125,642.35,1586.32,1404.08,557.61,2388.11,47.37,525.07,2388.1,8.3399,393,39.33,23.5858
22935,125,642.43,1585.52,1402.01,557.4,2388.15,47.29,525.6,2388.12,8.341,392,39.21,23.5721
22936,125,642.38,1585.03,1403.83,557.72,2388.14,47.21,525.76,2388.11,8.3669,390,39.16,23.4834
22937,125,642.69,1582.38,1403.01,557.29,2388.12,47.32,525.22,2388.11,8.358,392,39.34,23.5195
22938,125,642.4,1581.12,1407.09,557.89,2388.08,47.2,525.4,2388.07,8.3591,393,39.28,23.5073
22939,125,641.84,1585.3,1409.32,557.8,2388.06,47.3,526.04,2388.12,8.3567,392,39.13,23.6297
22940,125,642.82,1585.09,1399.43,557.29,2388.11,47.33,525.25,2388.11,8.3477,392,39.09,23.4441
22941,125,642.46,1591.3,1403.31,558.11,2388.1,47.43,525.55,2388.09,8.352,392,39.31,23.4612
22942,125,642.22,1584.57,1394.8,557.2,2388.1,47.28,524.76,2388.07,8.3614,392,39.22,23.4886
22943,125,642.22,1587.03,1398.37,557.84,2388.1,47.35,525.06,2388.09,8.3478,393,39.17,23.5554
22944,125,642.86,1584.32,1398.26,557.5,2388.06,47.34,525.89,2388.09,8.3636,393,39.3,23.5844
22945,125,642.13,1590.18,1395.79,557.53,2388.07,47.13,525.57,2388.07,8.3474,391,39.01,23.5288
22946,125,642.3,1586.38,1402.05,557.93,2388.14,47.35,525.49,2388.13,8.3373,392,39.17,23.4785
22947,125,642.51,1585.87,1403.85,558.11,2388.08,47.53,525.7,2388.11,8.3714,391,39.09,23.5609
22948,125,642.5,1587.1,1407.7,557.27,2388.1,47.26,525.43,2388.16,8.3541,392,39.3,23.4893
22949,125,642.44,1586.36,1404.51,557.55,2388.12,47.33,526.04,2388.1,8.3444,392,39.05,23.7287
22950,125,642.31,1580.29,1400.35,557.44,2388.11,47.43,525.16,2388.09,8.3124,392,39.35,23.4896
22951,125,642.31,1587.32,1404.72,557.55,2388.14,47.57,526.19,2388.14,8.3612,391,39.21,23.5139
22952,125,641.55,1591.05,1397.18,557.41,2388.14,47.34,525.21,2388.11,8.334,393,39.33,23.4552
22953,125,642.34,1581.83,1400.07,557.64,2388.11,47.44,524.88,2388.11,8.346,391,39.24,23.5221
22954,125,642.33,1589.66,1406.33,557.11,2388.09,47.42,525.82,2388.1,8.3274,392,39.17,23.5579
22955,125,642.7,1588.28,1396.15,558.22,2388.08,47.33,525.05,2388.13,8.3327,393,39.06,23.5383
