id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17706,89,643.02,1594.77,1401.27,553.22,2388.1,47.43,521.22,2388.12,8.459,394,38.75,23.3441
17707,88,642.67,1597.65,1406.69,553.92,2388.12,47.46,521.39,2388.07,8.4441,393,38.72,23.3951
17708,87,642.53,1594.94,1410.86,553.15,2388.11,47.4,521.3,2388.1,8.4433,393,38.8,23.3453
17709,86,642.56,1589.7,1405.14,553.42,2388.08,47.57,521.11,2388.11,8.4211,392,38.64,23.2392
17710,85,642.2,1588.18,1399.11,553.62,2388.09,47.52,521.31,2388.06,8.3831,392,38.8,23.1919
17711,84,643.31,1594.98,1417.07,553.42,2388.16,47.6,521.32,2388.11,8.4357,393,38.7,23.2332
17712,83,643.18,1586.61,1412.2,553.78,2388.1,47.52,521.59,2388.06,8.4278,393,38.99,23.248
17713,82,643.08,1594.15,1412.72,553.54,2388.09,47.59,521.35,2388.09,8.4141,393,38.92,23.1993
17714,81,643.32,1583.84,1402.35,553.49,2388.18,47.56,521.59,2388.08,8.465,393,38.79,23.3093
17715,80,642.91,1586.47,1413.36,552.72,2388.09,47.4,521.63,2388.13,8.4039,395,38.86,23.3759
17716,79,642.48,1590.91,1405.31,553.7,2388.05,47.43,521.3,2388.12,8.4582,393,38.89,23.3004
17717,78,642.54,1588.01,1401.91,553.16,2388.1,47.65,521.5,2388.1,8.4123,394,38.86,23.2858
17718,77,642.63,1593.8,1408.98,552.76,2388.06,47.36,521.37,2388.11,8.4731,393,38.75,23.1583
17719,76,641.89,1595.96,1408.0,553.59,2388.07,47.54,521.34,2388.08,8.4299,393,38.85,23.2702
17720,75,643.2,1590.63,1404.3,553.02,2388.13,47.43,520.88,2388.13,8.4635,394,38.94,23.2079
17721,74,643.11,1590.31,1410.48,554.07,2388.11,47.51,520.97,2388.14,8.427,394,38.79,23.1964
17722,73,642.46,1587.46,1407.01,553.38,2388.02,47.39,520.88,2388.12,8.4226,393,38.74,23.1977
17723,72,642.71,1591.92,1410.99,552.72,2388.11,47.5,521.23,2388.11,8.4125,392,38.84,23.3085
17724,71,642.69,1591.23,1403.87,553.3,2388.13,47.56,521.39,2388.11,8.4705,395,38.86,23.3659
17725,70,642.89,1592.07,1407.82,553.04,2388.07,47.6,521.42,2388.08,8.4595,395,38.89,23.2329
17726,69,642.69,1591.8,1407.67,553.28,2388.18,47.56,520.99,2388.12,8.4196,392,38.66,23.1913
17727,68,642.85,1599.6,1408.0,553.16,2388.1,47.58,521.73,2388.15,8.4346,393,38.55,23.3317
17728,67,643.23,1594.8,1416.7,554.12,2388.17,47.8,520.73,2388.15,8.456,392,38.74,23.2983
17729,66,642.92,1588.67,1406.87,553.71,2388.1,47.67,521.65,2388.14,8.4219,393,38.85,23.1821
17730,65,642.87,1588.2,1411.7,553.1,2388.08,47.94,520.94,2388.11,8.4549,396,38.62,23.2563
17731,64,642.92,1586.95,1414.34,553.33,2388.11,47.6,521.3,2388.12,8.4597,393,38.77,23.2962
17732,63,643.4,1595.55,1417.17,552.93,2388.11,47.86,521.63,2388.11,8.4268,393,38.74,23.3861
17733,62,642.93,1591.74,1402.2,552.62,2388.13,47.68,520.76,2388.13,8.4568,392,38.84,23.1955
17734,61,642.39,1592.78,1416.93,553.65,2388.13,47.47,520.77,2388.11,8.4564,394,38.79,23.2598
17735,60,643.02,1593.0,1412.99,552.97,2388.13,47.39,521.31,2388.09,8.5044,394,38.77,23.2926
17736,59,642.87,1595.71,1410.54,552.75,2388.14,47.66,521.07,2388.14,8.4653,393,38.85,23.2218
17737,58,642.56,1599.17,1413.6,552.86,2388.14,47.76,521.06,2388.12,8.4522,393,38.81,23.3044
17738,57,642.9,1598.44,1417.71,553.27,2388.09,47.52,520.83,2388.16,8.4739,394,38.69,23.2046
17739,56,642.29,1596.09,1416.66,553.23,2388.12,47.57,520.92,2388.11,8.4317,394,38.67,23.2967
17740,55,642.42,1595.11,1407.54,552.65,2388.12,47.63,521.65,2388.09,8.4684,393,38.53,23.3174
17741,54,643.29,1592.14,1410.78,553.59,2388.11,47.66,521.11,2388.17,8.4486,393,38.74,23.2621
17742,53,642.76,1598.65,1411.23,552.76,2388.15,47.57,520.65,2388.14,8.4623,396,38.84,23.2239
17743,52,642.32,1592.97,1407.75,552.77,2388.17,47.78,521.55,2388.15,8.4699,395,38.6,23.2372
17744,51,642.85,1587.79,1416.49,552.29,2388.13,47.77,521.29,2388.11,8.467,394,38.73,23.2872
17745,50,642.63,1595.88,1409.41,552.55,2388.1,47.75,520.61,2388.14,8.4366,395,38.68,23.1833
17746,49,643.13,1594.4,1412.33,552.39,2388.17,47.67,520.7,2388.25,8.4474,394,38.79,23.2246
17747,48,642.77,1588.47,1416.35,552.82,2388.11,47.59,521.31,2388.22,8.4564,393,38.57,23.2287
17748,47,643.29,1592.19,1410.21,552.5,2388.11,47.52,520.59,2388.1,8.4586,394,38.61,23.1694
17749,46,642.94,1598.69,1417.38,552.77,2388.15,47.71,520.52,2388.12,8.4776,393,38.8,23.2799
17750,45,642.57,1600.07,1411.34,551.85,2388.2,47.6,520.48,2388.11,8.4319,393,38.52,23.2487
17751,44,642.86,1589.95,1415.48,552.11,2388.14,47.73,520.95,2388.18,8.4629,394,38.7,23.1725
17752,43,643.17,1595.99,1417.82,552.72,2388.17,47.66,520.8,2388.17,8.4226,395,38.82,23.1578
17753,42,642.9,1594.11,1414.73,552.91,2388.17,47.95,520.91,2388.2,8.4773,394,38.68,23.2105
17754,41,643.1,1593.83,1415.8,552.92,2388.14,47.48,520.99,2388.17,8.4512,392,38.69,23.214
17755,40,642.63,1590.54,1415.21,552.52,2388.15,47.78,520.88,2388.17,8.4848,393,38.8,23.2027
17756,39,642.93,1594.03,1415.12,552.69,2388.21,47.7,521.08,2388.16,8.4588,396,38.64,23.3226
17757,38,642.6,1590.06,1417.36,552.66,2388.11,47.6,521.23,2388.19,8.4307,395,38.78,23.2673
17758,37,643.16,1597.55,1416.61,553.06,2388.16,47.8,520.41,2388.15,8.4787,393,38.86,23.1701
17759,36,642.99,1588.98,1418.29,553.04,2388.19,47.86,521.15,2388.14,8.4916,394,38.68,23.2011
17760,35,642.86,1593.18,1417.63,552.85,2388.16,47.86,521.26,2388.17,8.4802,394,38.84,23.1971
17761,34,643.43,1596.34,1424.61,552.38,2388.19,47.77,520.47,2388.18,8.429,394,38.69,23.2532
17762,33,643.22,1595.12,1424.86,552.26,2388.17,47.69,520.87,2388.18,8.4852,393,38.74,23.1952
17763,32,642.69,1593.51,1421.96,552.17,2388.17,47.85,520.92,2388.19,8.4795,395,38.66,23.2183
17764,31,643.04,1594.36,1413.52,551.72,2388.18,47.86,520.59,2388.2,8.494,396,38.63,23.2563
17765,30,643.08,1589.78,1421.8,552.18,2388.14,47.79,520.81,2388.22,8.4739,394,38.56,23.2516
17766,29,643.25,1592.62,1420.58,552.84,2388.23,48.01,520.86,2388.24,8.4875,395,38.38,23.2597
17767,28,643.36,1597.6,1417.16,552.74,2388.17,47.95,520.58,2388.2,8.4769,394,38.7,23.1357
17768,27,642.74,1593.36,1417.63,552.06,2388.2,47.76,520.77,2388.16,8.4876,393,38.53,23.1642
17769,26,643.45,1600.35,1419.37,552.31,2388.24,48.03,520.49,2388.21,8.4871,394,38.63,23.2057
17770,25,643.27,1595.12,1415.82,552.42,2388.25,47.69,521.04,2388.17,8.4808,395,38.46,23.1049
17771,24,643.01,1593.6,1422.24,552.11,2388.23,47.86,520.46,2388.27,8.5212,396,38.7,23.1136
17772,23,642.92,1594.26,1417.08,551.89,2388.2,47.8,520.44,2388.26,8.5014,396,38.64,23.1708
17773,22,642.6,1596.0,1421.16,552.11,2388.21,47.79,520.29,2388.19,8.4743,394,38.57,23.1811
17774,21,643.36,1600.61,1424.07,552.16,2388.26,47.92,520.26,2388.2,8.5231,397,38.78,23.1228
17775,20,643.97,1596.9,1417.94,551.94,2388.22,47.75,519.82,2388.26,8.4868,395,38.51,23.1774
17776,19,643.83,1605.11,1419.85,552.01,2388.23,47.87,520.03,2388.25,8.4874,396,38.52,23.1637
17777,18,643.53,1593.46,1416.58,552.63,2388.24,48.11,519.9,2388.19,8.5121,394,38.51,23.1153
17778,17,643.51,1600.8,1422.12,551.7,2388.21,47.89,520.16,2388.23,8.5091,396,38.7,23.1756
17779,16,643.51,1594.77,1427.56,552.73,2388.29,48.0,520.28,2388.24,8.4873,395,38.59,23.1297
17780,15,643.19,1599.47,1429.33,551.95,2388.15,48.14,520.32,2388.24,8.5322,394,38.4,23.2423
17781,14,643.37,1600.31,1424.29,552.21,2388.23,48.05,520.78,2388.27,8.5183,395,38.46,23.0971
17782,13,643.28,1604.21,1423.87,551.76,2388.27,48.11,519.8,2388.23,8.4967,395,38.62,23.1805
17783,12,643.35,1604.57,1424.95,552.83,2388.23,47.73,519.88,2388.28,8.5019,395,38.61,23.1761
17784,11,643.54,1598.55,1425.07,551.36,2388.26,48.13,519.79,2388.25,8.4983,394,38.54,23.0557
17785,10,643.39,1603.78,1422.45,552.47,2388.28,48.01,519.98,2388.22,8.4847,396,38.54,23.0734
17786,9,643.27,1601.18,1420.46,552.15,2388.26,48.03,519.98,2388.25,8.4881,396,38.47,23.1897
17787,8,644.13,1600.38,1422.7,551.51,2388.25,48.12,519.67,2388.27,8.4944,396,38.51,23.0778
17788,7,643.76,1606.22,1425.41,551.73,2388.26,48.12,519.72,2388.23,8.5292,395,38.5,23.0723
17789,6,643.57,1598.99,1426.82,551.32,2388.26,48.25,519.74,2388.27,8.5333,395,38.52,23.0464
17790,5,643.23,1594.31,1426.94,551.7,2388.26,47.96,520.47,2388.27,8.4905,395,38.35,23.0811
17791,4,643.41,1594.39,1437.64,551.53,2388.31,48.04,519.93,2388.27,8.5638,396,38.34,23.0574
17792,3,643.78,1597.02,1428.38,550.54,2388.28,48.2,519.65,2388.29,8.5168,397,38.52,23.0501
17793,2,643.84,1600.14,1424.05,551.15,2388.28,48.22,519.96,2388.28,8.5268,396,38.58,23.0729
17794,1,643.8,1600.61,1432.55,551.18,2388.28,48.34,519.78,2388.28,8.5164,395,38.25,23.0864
17795,0,643.44,1597.69,1433.25,551.24,2388.32,48.11,519.79,2388.31,8.5082,397,38.61,23.074
18226,125,642.34,1584.51,1394.55,553.98,2388.08,47.06,521.98,2388.01,8.4261,392,39.07,23.4068
18227,125,642.33,1589.07,1402.94,555.05,2387.98,47.21,522.44,2388.0,8.4105,391,39.22,23.3356
18228,125,641.72,1587.88,1393.65,554.24,2388.01,47.13,522.62,2388.04,8.4002,393,39.01,23.331
18229,125,642.22,1585.07,1403.89,554.01,2388.04,47.27,522.23,2388.05,8.4205,390,39.09,23.4409
18230,125,641.79,1584.47,1402.97,554.4,2388.0,47.1,522.38,2388.01,8.423,391,39.05,23.4711
18231,125,642.57,1587.95,1395.4,554.28,2387.96,47.24,522.11,2388.01,8.4162,392,38.95,23.409
18232,125,642.48,1581.21,1400.42,553.48,2387.99,47.25,521.87,2388.0,8.3672,392,38.94,23.2898
18233,125,642.85,1587.27,1402.67,554.79,2387.99,47.29,522.3,2387.98,8.4237,392,39.0,23.4335
18234,125,642.14,1580.05,1399.4,554.27,2388.02,47.21,522.86,2387.97,8.419,391,39.16,23.4813
18235,125,642.21,1584.76,1391.16,553.88,2388.0,47.08,522.19,2388.05,8.3768,391,38.96,23.3228
18236,125,642.11,1579.96,1395.12,554.86,2388.03,47.34,522.04,2387.98,8.4079,392,39.04,23.447
18237,125,642.02,1586.89,1400.67,553.66,2388.04,47.16,522.32,2388.02,8.405,393,39.12,23.5339
18238,125,642.74,1586.99,1407.15,554.17,2388.01,47.4,522.12,2387.98,8.3769,391,39.11,23.3122
18239,125,642.28,1585.37,1400.2,554.28,2387.97,47.26,522.01,2388.03,8.3701,391,39.11,23.4165
18240,125,642.13,1588.19,1392.74,554.09,2388.07,47.12,522.32,2388.01,8.3911,392,39.18,23.527
18241,125,642.35,1582.18,1403.28,554.19,2388.04,47.09,522.5,2388.03,8.4098,391,39.18,23.3494
18242,125,642.5,1584.17,1395.63,554.45,2388.03,47.11,522.11,2388.01,8.4297,390,39.11,23.4676
18243,125,642.65,1581.42,1400.43,554.28,2387.98,47.3,521.83,2388.01,8.4011,393,39.12,23.4023
18244,125,642.34,1585.95,1402.02,554.34,2388.02,47.25,522.21,2388.01,8.3823,391,39.03,23.3526
18245,125,641.92,1589.11,1401.89,554.68,2388.04,47.11,522.7,2388.05,8.4376,392,38.98,23.334
18246,125,642.09,1589.21,1397.19,553.98,2388.03,47.13,522.34,2388.02,8.4033,392,38.98,23.4314
18247,125,642.42,1585.78,1396.95,554.28,2388.03,47.56,522.38,2388.02,8.3858,392,38.92,23.4472
18248,125,641.95,1586.65,1400.84,553.96,2388.06,47.23,522.72,2388.0,8.3966,392,39.05,23.3468
18249,125,642.45,1587.39,1399.11,554.89,2388.07,47.22,522.53,2388.05,8.4304,391,38.84,23.4508
18250,125,641.94,1584.47,1401.39,554.7,2388.01,47.23,522.27,2387.99,8.3865,391,39.06,23.4091
18251,125,642.08,1593.52,1397.96,554.08,2388.01,47.35,522.05,2388.05,8.4308,390,39.0,23.4212
18252,125,641.84,1584.55,1393.48,554.86,2387.98,47.11,522.79,2388.08,8.3742,392,38.93,23.5081
18253,125,642.91,1593.32,1395.81,555.02,2388.04,47.23,522.45,2388.05,8.4442,392,39.17,23.4003
18254,125,642.22,1591.19,1396.49,554.36,2388.03,47.17,521.97,2388.04,8.4096,391,39.04,23.4463
18255,124,642.73,1584.91,1397.01,554.05,2388.08,47.39,522.19,2388.09,8.415,392,38.9,23.4607
18256,123,642.61,1589.73,1396.23,553.6,2388.02,47.1,522.48,2387.97,8.4006,390,39.11,23.4237
18257,122,641.62,1588.54,1397.03,554.8,2388.02,47.3,522.42,2388.02,8.4365,392,38.98,23.3424
18258,121,642.45,1585.96,1406.16,553.72,2388.06,47.15,522.93,2388.02,8.4001,391,38.97,23.3694
18259,120,642.2,1578.13,1398.67,554.32,2388.08,47.11,522.55,2388.05,8.4001,392,39.02,23.4476
18260,119,641.99,1579.63,1398.09,554.97,2387.96,47.19,521.97,2387.97,8.4177,391,39.02,23.4238
18261,118,642.5,1588.42,1396.82,554.72,2388.0,47.35,521.73,2388.01,8.3984,390,38.99,23.5126
18262,117,642.45,1584.62,1402.89,554.55,2388.02,47.15,522.11,2388.01,8.4377,391,39.05,23.3743
18263,116,642.55,1578.62,1403.54,555.25,2388.02,47.16,521.92,2388.03,8.3889,392,38.97,23.2776
18264,115,642.57,1581.14,1396.09,553.56,2387.99,47.09,522.17,2388.04,8.4072,392,38.94,23.4075
18265,114,642.06,1582.11,1397.58,553.88,2388.04,47.09,521.99,2388.04,8.438,391,38.93,23.4258
18266,113,642.91,1590.05,1402.55,553.61,2388.03,47.36,522.2,2388.0,8.4406,392,39.1,23.4689
18267,112,642.24,1575.78,1402.82,553.98,2387.99,47.23,521.85,2388.03,8.4106,392,39.03,23.4685
18268,111,641.98,1592.87,1394.86,554.79,2388.0,47.36,522.3,2388.01,8.374,390,38.93,23.4957
18269,110,642.06,1584.53,1401.08,553.85,2387.97,47.44,522.08,2388.03,8.3676,389,39.05,23.3729
18270,109,642.1,1588.57,1395.36,553.19,2388.03,47.23,521.95,2388.1,8.4314,391,39.01,23.3888
18271,108,642.19,1587.09,1397.52,554.17,2388.02,47.23,522.44,2388.02,8.393,392,39.03,23.292
18272,107,642.42,1580.04,1404.73,554.5,2388.05,47.15,522.17,2387.99,8.3911,391,38.95,23.3812
18273,106,641.56,1581.43,1392.44,554.34,2388.02,47.41,522.45,2388.03,8.4207,393,38.84,23.389
18274,105,642.87,1587.54,1396.81,554.33,2388.02,47.27,522.58,2388.02,8.4252,394,39.1,23.3458
18275,104,642.12,1579.53,1391.38,554.5,2388.01,47.33,522.53,2388.02,8.4089,392,38.87,23.3707
18276,103,642.32,1589.24,1398.27,554.84,2388.03,47.24,521.92,2388.01,8.4259,391,38.83,23.3767
18277,102,641.9,1581.26,1398.37,554.3,2388.03,47.42,522.2,2388.01,8.3871,394,38.84,23.3401
18278,101,642.34,1587.55,1400.21,554.67,2388.06,47.3,522.49,2388.01,8.4298,393,39.1,23.4033
18279,100,642.54,1589.29,1399.51,554.05,2387.99,47.32,522.75,2387.99,8.3984,392,38.89,23.52
18280,99,642.26,1584.84,1403.95,554.43,2388.04,47.08,522.34,2388.03,8.4026,393,39.07,23.2984
18281,98,642.29,1583.17,1400.04,553.93,2388.05,46.97,522.69,2388.0,8.4231,392,38.92,23.3727
18282,97,642.31,1583.16,1398.22,554.27,2388.07,47.52,521.9,2388.08,8.4275,393,38.88,23.3663
18283,96,641.91,1585.95,1402.0,553.75,2388.02,47.22,522.53,2388.05,8.3932,391,39.01,23.2882
18284,95,642.32,1588.81,1408.35,554.22,2388.06,47.39,521.86,2388.06,8.4272,392,38.93,23.4814
18285,94,642.18,1581.87,1408.81,554.09,2388.05,47.53,522.18,2388.02,8.3908,392,38.88,23.3925
18286,93,641.82,1581.87,1400.28,553.69,2388.09,47.42,521.97,2388.05,8.4081,392,39.02,23.3566
18287,92,642.26,1582.67,1393.41,554.24,2388.11,47.24,521.93,2388.02,8.3879,392,38.95,23.2114
18288,91,641.93,1585.6,1401.01,553.88,2388.03,47.28,522.22,2388.02,8.3914,391,38.77,23.3943
18289,90,642.08,1585.06,1403.93,553.77,2388.09,47.34,522.31,2387.99,8.42,393,38.88,23.294
18290,89,642.49,1591.68,1398.09,554.58,2387.98,47.12,522.07,2388.05,8.4029,394,38.98,23.2972
18291,88,642.34,1585.77,1401.15,553.51,2388.08,47.4,521.92,2388.06,8.4455,391,38.9,23.2617
18292,87,642.12,1586.23,1401.71,553.87,2388.08,47.24,522.12,2388.04,8.4055,393,38.94,23.3027
18293,86,641.65,1587.27,1399.15,554.51,2388.04,47.43,522.09,2388.07,8.4262,392,38.96,23.2553
18294,85,642.03,1587.55,1396.75,554.51,2388.02,47.33,522.51,2388.09,8.4148,393,38.93,23.3169
18295,84,642.07,1588.61,1404.4,554.95,2388.06,47.43,522.2,2388.05,8.374,393,38.94,23.2229
18296,83,642.34,1587.84,1409.67,553.83,2388.06,47.43,522.43,2388.06,8.415,390,38.92,23.3725
18297,82,642.65,1587.7,1400.69,554.27,2388.09,47.38,521.65,2388.07,8.3957,391,38.97,23.4598
18298,81,642.38,1585.0,1401.65,553.68,2388.08,47.19,522.09,2388.07,8.3993,392,38.86,23.2507
18299,80,642.33,1577.86,1405.37,554.54,2388.05,47.34,521.66,2388.09,8.3894,392,38.72,23.3282
18300,79,642.78,1579.95,1395.81,554.13,2388.1,47.22,522.29,2388.04,8.425,392,38.86,23.4041
18301,78,642.64,1590.95,1401.33,553.73,2388.0,47.41,522.1,2388.07,8.358,393,38.95,23.3867
18302,77,642.68,1580.45,1399.25,553.5,2388.11,47.35,521.51,2388.08,8.4376,392,38.87,23.4124
18303,76,641.94,1579.86,1412.64,553.94,2388.07,47.41,522.1,2388.12,8.4569,392,39.01,23.413
18304,75,641.8,1589.81,1399.43,553.62,2388.05,47.31,522.05,2388.06,8.4318,392,38.89,23.3669
18305,74,642.49,1590.17,1403.35,553.79,2388.06,47.41,521.71,2388.08,8.4198,392,39.0,23.3803
18306,73,642.37,1581.69,1398.67,553.74,2388.06,47.29,522.05,2388.06,8.4024,392,39.0,23.2425
18307,72,642.0,1587.16,1404.25,553.9,2388.09,47.32,521.6,2388.07,8.4319,393,39.08,23.2806
18308,71,642.37,1583.99,1405.97,553.18,2388.05,47.6,522.01,2388.05,8.4117,393,38.9,23.3462
18309,70,642.35,1585.39,1399.4,553.98,2388.12,47.39,521.42,2388.08,8.4064,391,38.92,23.2095
18310,69,642.55,1585.62,1400.34,553.58,2388.05,47.53,521.82,2388.09,8.3947,391,39.01,23.2779
18311,68,642.97,1588.35,1404.39,553.98,2388.07,47.45,521.5,2388.08,8.3852,392,39.02,23.2249
18312,67,642.2,1585.73,1404.79,554.28,2388.07,47.62,522.52,2388.06,8.4576,392,38.75,23.3476
18313,66,643.13,1592.57,1404.56,553.56,2388.1,47.46,521.98,2388.0,8.4175,394,38.78,23.4285
18314,65,642.57,1593.21,1404.5,553.92,2388.02,47.3,522.26,2388.08,8.4552,393,38.75,23.3383
18315,64,642.8,1586.35,1403.46,554.08,2388.08,47.29,521.97,2388.05,8.3917,393,38.85,23.4111
18316,63,642.54,1584.08,1399.36,554.03,2388.07,47.51,521.94,2388.07,8.4408,392,38.86,23.3728
18317,62,642.46,1585.07,1403.68,552.95,2388.06,47.39,521.33,2388.13,8.3943,392,38.92,23.2634
18318,61,642.76,1585.17,1408.8,554.22,2388.16,47.56,521.63,2388.06,8.4061,391,38.82,23.3508
18319,60,642.55,1583.31,1415.2,554.13,2388.08,47.33,521.79,2388.09,8.41,391,38.71,23.3492
18320,59,642.11,1595.76,1407.07,552.82,2388.1,47.33,521.5,2388.06,8.45,393,38.92,23.2792
18321,58,642.49,1587.71,1407.53,553.59,2388.11,47.58,521.27,2388.07,8.4128,394,39.01,23.3206
18322,57,641.96,1591.06,1414.76,553.99,2388.09,47.4,521.79,2388.11,8.4247,392,38.89,23.3764
18323,56,642.21,1582.66,1408.32,554.35,2388.08,47.57,522.46,2388.07,8.4487,394,38.73,23.3106
18324,55,642.76,1585.87,1397.45,553.8,2388.08,47.39,521.83,2388.07,8.4219,393,39.02,23.3959
18325,54,642.25,1591.09,1400.81,553.99,2388.07,47.44,521.79,2388.08,8.4266,392,38.89,23.2809
18326,53,642.53,1588.48,1405.43,553.7,2388.09,47.52,521.21,2388.09,8.4326,393,38.86,23.2612
18327,52,642.6,1589.53,1406.13,553.32,2388.1,47.5,521.44,2388.05,8.4374,394,38.83,23.4159
18328,51,642.12,1589.92,1404.3,553.1,2388.11,47.18,521.44,2388.14,8.4545,393,38.74,23.2361
18329,50,642.2,1583.49,1406.61,553.37,2388.03,47.48,521.32,2388.16,8.4399,394,38.72,23.3941
18330,49,642.58,1587.01,1405.73,552.96,2388.05,47.47,521.16,2388.11,8.4222,393,38.91,23.31
18331,48,642.3,1582.62,1415.06,553.49,2388.09,47.59,521.13,2388.18,8.4311,394,38.83,23.2623
18332,47,641.99,1596.56,1406.53,553.36,2388.13,47.51,521.59,2388.11,8.4319,392,38.72,23.2547
18333,46,642.51,1586.34,1409.45,553.53,2388.08,47.49,521.75,2388.1,8.4464,394,38.85,23.2631
18334,45,642.65,1582.95,1406.44,553.59,2388.12,47.5,521.02,2388.15,8.451,393,38.91,23.4541
18335,44,643.06,1585.43,1411.78,554.28,2388.14,47.57,520.75,2388.12,8.4318,394,38.76,23.2692
18336,43,642.49,1584.94,1401.74,553.38,2388.16,47.45,521.61,2388.1,8.4647,392,38.96,23.2853
18337,42,642.8,1593.94,1405.98,552.94,2388.1,47.52,521.01,2388.13,8.4622,395,38.77,23.2492
18338,41,642.59,1591.1,1407.6,553.57,2388.06,47.52,521.86,2388.1,8.4438,392,38.9,23.2765
18339,40,643.25,1591.16,1407.1,553.14,2388.13,47.64,521.29,2388.12,8.4594,393,38.7,23.2862
18340,39,642.85,1582.97,1413.08,553.76,2388.13,47.56,521.45,2388.13,8.4443,393,38.78,23.3268
18341,38,642.68,1590.98,1403.74,552.82,2388.11,47.7,521.0,2388.09,8.4557,392,38.77,23.2287
18342,37,642.6,1598.13,1408.12,554.02,2388.15,47.58,521.51,2388.14,8.4777,392,38.93,23.2715
18343,36,642.46,1592.9,1409.57,553.58,2388.12,47.4,520.99,2388.14,8.4669,394,38.78,23.2855
18344,35,642.75,1591.07,1406.44,552.8,2388.16,47.67,521.41,2388.15,8.4786,393,38.83,23.2515
18345,34,643.56,1591.64,1417.51,553.19,2388.13,47.65,521.68,2388.18,8.439,393,38.86,23.3218
18346,33,642.33,1593.26,1410.16,553.77,2388.16,47.48,521.58,2388.17,8.4522,394,38.78,23.2137
18347,32,642.57,1597.06,1411.62,553.14,2388.13,47.54,521.5,2388.16,8.4617,394,38.65,23.3402
18348,31,642.45,1592.91,1411.66,552.79,2388.11,47.51,520.84,2388.12,8.4221,393,38.77,23.203
18349,30,642.51,1593.37,1411.91,552.21,2388.13,47.8,520.84,2388.13,8.4538,393,38.8,23.2979
18350,29,642.93,1588.73,1411.49,552.48,2388.14,47.66,521.23,2388.16,8.4446,393,38.76,23.1758
18351,28,643.28,1592.31,1410.46,552.61,2388.14,47.65,521.41,2388.17,8.4516,394,38.85,23.1828
18352,27,642.82,1589.29,1411.92,553.45,2388.16,47.7,521.52,2388.14,8.4608,395,38.87,23.2754
18353,26,643.28,1591.68,1410.35,552.6,2388.16,47.72,520.4,2388.17,8.4913,392,38.68,23.2754
18354,25,642.78,1589.55,1414.24,552.07,2388.16,47.78,520.56,2388.2,8.5086,393,38.89,23.3033
18355,24,643.3,1591.33,1415.28,552.59,2388.16,47.89,521.13,2388.19,8.4506,394,38.7,23.1657
18356,23,643.2,1592.49,1415.12,552.8,2388.19,47.81,521.35,2388.16,8.4329,395,38.74,23.2359
18357,22,642.98,1598.45,1408.18,553.0,2388.23,47.75,520.44,2388.17,8.4751,394,38.55,23.1293
18358,21,642.87,1599.03,1408.64,551.96,2388.2,47.72,520.55,2388.14,8.4902,394,38.66,23.2031
18359,20,643.57,1596.94,1416.61,552.4,2388.2,47.93,520.53,2388.19,8.52,394,38.62,23.1819
18360,19,643.18,1596.82,1421.16,552.47,2388.18,47.74,520.71,2388.15,8.4828,394,38.65,23.2876
18361,18,642.67,1593.41,1420.16,552.26,2388.21,47.94,520.19,2388.17,8.5022,394,38.74,23.2477
18362,17,643.24,1598.25,1416.45,552.18,2388.2,47.71,520.6,2388.24,8.4928,395,38.77,23.2155
18363,16,643.0,1594.14,1413.53,552.33,2388.23,47.82,520.5,2388.15,8.4638,393,38.57,23.1419
18364,15,643.37,1591.83,1422.74,552.2,2388.27,47.96,520.45,2388.23,8.474,394,38.52,23.0225
18365,14,642.9,1596.24,1416.95,552.91,2388.25,47.89,520.55,2388.24,8.4654,394,38.61,23.0919
18366,13,643.79,1594.18,1417.43,551.64,2388.23,48.05,520.67,2388.23,8.479,394,38.64,23.2223
18367,12,643.16,1601.23,1422.81,551.58,2388.22,48.03,520.13,2388.29,8.4693,395,38.7,23.1361
18368,11,644.01,1597.86,1421.25,551.8,2388.23,47.88,520.24,2388.26,8.4907,395,38.54,23.1976
18369,10,643.35,1592.96,1413.4,552.22,2388.21,47.93,520.2,2388.24,8.4807,396,38.75,23.1841
18370,9,643.45,1598.26,1419.19,552.2,2388.21,47.94,520.41,2388.28,8.4987,396,38.49,23.0567
18371,8,643.35,1601.97,1419.16,552.49,2388.25,48.06,519.87,2388.2,8.5034,395,38.79,23.1561
18372,7,643.61,1599.66,1419.91,551.76,2388.32,48.02,519.72,2388.23,8.4767,396,38.64,23.142
18373,6,643.24,1595.13,1421.9,551.9,2388.23,48.05,520.3,2388.26,8.5025,394,38.6,23.1667
18374,5,643.12,1596.89,1425.79,550.95,2388.26,48.02,520.32,2388.29,8.5015,395,38.52,23.1019
18375,4,643.6,1600.75,1420.57,551.07,2388.27,48.11,519.95,2388.33,8.4861,395,38.36,23.1885
18376,3,643.64,1594.85,1426.44,550.62,2388.24,47.8,520.31,2388.29,8.4937,397,38.59,23.0981
18377,2,644.0,1602.68,1422.35,551.75,2388.32,48.09,519.35,2388.35,8.5124,395,38.4,23.0969
18378,1,643.44,1609.33,1429.5,551.24,2388.3,48.26,519.73,2388.36,8.549,396,38.32,22.9678
18379,0,643.6,1598.79,1434.02,550.77,2388.32,48.4,519.31,2388.34,8.5637,395,38.44,23.0727
