id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
15133,125,642.78,1590.04,1401.85,558.08,2388.13,47.33,525.51,2388.09,8.3418,391,39.07,23.465
15134,125,642.08,1592.31,1399.69,557.15,2388.11,47.35,525.41,2388.13,8.3575,392,39.13,23.5912
15135,125,641.67,1585.43,1405.78,557.04,2388.07,47.42,524.23,2388.08,8.3729,391,39.05,23.417
15136,125,641.9,1592.22,1401.19,557.84,2388.15,47.52,525.55,2388.12,8.3547,392,39.32,23.5369
15137,125,642.1,1588.59,1398.74,557.64,2388.11,47.41,525.34,2388.14,8.3877,392,39.08,23.6703
15138,124,642.14,1591.73,1401.58,558.11,2388.07,47.21,525.82,2388.08,8.3139,392,39.41,23.4933
15139,123,642.67,1584.96,1408.66,557.75,2388.09,47.52,525.79,2388.04,8.3663,393,39.19,23.4378
15140,122,641.87,1586.81,1403.75,557.49,2388.12,47.25,524.91,2388.11,8.3564,393,39.17,23.4373
15141,121,642.5,1586.03,1410.03,558.5,2388.11,47.4,526.06,2388.13,8.3605,392,39.31,23.524
15142,120,642.31,1583.6,1397.49,558.92,2388.1,47.36,525.72,2388.1,8.3626,393,39.19,23.5663
15143,119,642.06,1586.99,1398.93,559.2,2388.11,47.42,525.84,2388.18,8.3522,392,39.12,23.5154
15144,118,642.19,1590.36,1404.38,558.12,2388.08,47.45,525.73,2388.12,8.3686,392,39.25,23.5833
15145,117,641.74,1589.8,1399.93,558.29,2388.1,47.22,525.89,2388.17,8.3321,391,39.22,23.512
15146,116,641.71,1585.17,1409.59,557.76,2388.15,47.24,525.95,2388.16,8.3266,392,39.18,23.5291
15147,115,642.24,1584.96,1406.33,558.61,2388.12,47.31,527.15,2388.11,8.353,393,39.35,23.4903
15148,114,642.58,1585.8,1403.75,558.6,2388.11,47.4,525.45,2388.16,8.3289,392,39.26,23.5502
15149,113,642.07,1590.64,1395.6,559.04,2388.14,47.36,526.29,2388.08,8.404,392,39.29,23.4781
15150,112,642.72,1585.02,1401.31,558.29,2388.13,47.33,526.05,2388.12,8.3471,393,39.22,23.5511
15151,111,642.33,1580.89,1404.61,558.55,2388.11,47.45,526.63,2388.14,8.3653,393,39.27,23.4624
15152,110,642.24,1589.02,1408.4,558.77,2388.14,47.35,526.35,2388.11,8.3605,392,39.16,23.5365
15153,109,642.92,1585.48,1405.14,557.83,2388.13,47.33,525.78,2388.11,8.3669,394,39.25,23.6322
15154,108,642.8,1587.48,1403.62,557.81,2388.14,47.48,526.07,2388.1,8.3309,393,39.14,23.5336
15155,107,641.92,1593.14,1413.84,559.09,2388.13,47.32,525.97,2388.17,8.3708,393,39.25,23.5657
15156,106,642.56,1585.21,1406.53,559.09,2388.15,47.29,525.96,2388.17,8.3322,392,39.37,23.4826
15157,105,642.31,1588.32,1402.46,558.21,2388.13,47.51,526.19,2388.15,8.3592,394,39.21,23.6121
15158,104,642.5,1586.02,1407.21,559.06,2388.17,47.46,526.4,2388.11,8.3689,394,39.18,23.571
15159,103,642.71,1582.9,1405.54,558.57,2388.15,47.48,526.34,2388.16,8.3567,393,39.2,23.4846
15160,102,642.94,1589.61,1401.72,558.45,2388.12,47.69,526.87,2388.11,8.3273,392,39.36,23.4767
15161,101,642.83,1586.07,1411.57,559.36,2388.17,47.56,526.78,2388.23,8.3533,391,39.16,23.5469
15162,100,641.76,1585.45,1404.38,559.11,2388.14,47.46,526.69,2388.15,8.3398,394,39.33,23.6046
15163,99,641.87,1590.1,1398.31,558.96,2388.11,47.16,526.67,2388.14,8.3095,393,39.39,23.5612
15164,98,642.53,1587.48,1399.34,558.99,2388.12,47.47,526.9,2388.14,8.3405,394,39.23,23.5876
15165,97,642.9,1591.32,1405.2,559.02,2388.11,47.45,526.95,2388.14,8.3452,392,39.14,23.5897
15166,96,642.06,1580.05,1404.23,559.14,2388.14,47.56,526.63,2388.13,8.3037,392,39.27,23.5837
15167,95,642.41,1587.87,1400.39,558.85,2388.12,47.34,527.0,2388.16,8.3445,392,39.29,23.5478
15168,94,642.87,1588.55,1402.97,558.47,2388.16,47.56,526.27,2388.11,8.3319,392,39.15,23.5217
15169,93,642.33,1590.89,1404.99,558.9,2388.12,47.51,527.19,2388.11,8.3459,392,39.29,23.5457
15170,92,642.72,1588.28,1406.78,558.98,2388.17,47.46,527.31,2388.21,8.3517,391,39.33,23.4504
15171,91,642.55,1590.3,1415.17,558.99,2388.19,47.27,526.95,2388.18,8.3438,393,39.33,23.5599
15172,90,642.74,1583.88,1405.96,559.75,2388.17,47.39,527.37,2388.1,8.348,391,39.2,23.6388
15173,89,642.47,1586.91,1405.12,558.91,2388.21,47.4,526.69,2388.16,8.2831,393,39.34,23.5822
15174,88,642.48,1585.86,1404.93,559.37,2388.18,47.43,526.65,2388.15,8.3438,392,39.33,23.6106
15175,87,642.63,1592.23,1404.73,559.81,2388.23,47.61,526.92,2388.18,8.3035,392,39.35,23.4722
15176,86,642.46,1586.58,1405.09,559.63,2388.2,47.42,526.43,2388.16,8.33,393,39.4,23.5727
15177,85,642.39,1588.52,1401.33,559.55,2388.17,47.36,526.38,2388.15,8.3256,393,39.38,23.4724
15178,84,643.36,1580.71,1409.91,558.47,2388.15,47.42,527.08,2388.19,8.3025,394,39.23,23.6666
15179,83,642.33,1593.93,1406.39,560.16,2388.18,47.49,527.51,2388.18,8.3346,393,39.25,23.6174
15180,82,642.34,1589.45,1404.89,559.57,2388.2,47.54,527.53,2388.18,8.3537,394,39.28,23.5234
15181,81,642.47,1596.66,1403.26,559.95,2388.15,47.56,526.95,2388.16,8.3423,394,39.4,23.4955
15182,80,642.67,1586.26,1411.48,560.15,2388.23,47.5,527.45,2388.18,8.3274,392,39.23,23.5915
15183,79,642.73,1590.52,1407.62,559.09,2388.19,47.42,527.47,2388.18,8.3391,393,39.26,23.5461
15184,78,642.31,1585.94,1407.45,559.72,2388.23,47.32,527.0,2388.16,8.315,393,39.21,23.6093
15185,77,642.45,1583.55,1410.15,560.01,2388.19,47.36,527.59,2388.21,8.3105,393,39.2,23.7011
15186,76,642.39,1582.86,1405.4,560.11,2388.15,47.53,528.26,2388.19,8.3017,393,39.09,23.6239
15187,75,642.71,1592.83,1411.35,560.09,2388.21,47.55,527.6,2388.16,8.3316,395,39.09,23.5951
15188,74,642.5,1589.69,1405.81,559.84,2388.22,47.53,527.66,2388.22,8.3439,393,39.41,23.7025
15189,73,642.5,1597.04,1402.13,560.32,2388.24,47.48,528.37,2388.19,8.3193,393,39.3,23.5406
15190,72,643.09,1585.67,1401.15,560.6,2388.2,47.43,527.45,2388.23,8.3427,391,39.33,23.6067
15191,71,642.58,1593.74,1411.91,560.52,2388.22,47.47,528.34,2388.2,8.3331,393,39.19,23.5902
15192,70,642.47,1592.3,1402.42,560.74,2388.19,47.45,528.27,2388.2,8.355,392,39.25,23.5578
15193,69,642.15,1591.85,1413.22,560.24,2388.16,47.36,528.34,2388.17,8.348,393,39.57,23.643
15194,68,642.59,1587.87,1408.17,560.61,2388.23,47.57,528.32,2388.22,8.3113,393,39.31,23.7336
15195,67,642.48,1587.78,1405.99,560.37,2388.23,47.53,527.88,2388.2,8.3371,395,39.35,23.6332
15196,66,642.96,1596.1,1411.18,560.28,2388.2,47.45,528.55,2388.21,8.3057,393,39.21,23.5396
15197,65,642.61,1595.26,1406.44,560.46,2388.22,47.27,528.41,2388.2,8.3423,392,39.48,23.6689
15198,64,642.59,1593.8,1406.3,561.3,2388.25,47.57,528.45,2388.24,8.2914,390,39.38,23.5866
15199,63,642.2,1594.08,1409.64,561.05,2388.21,47.42,528.78,2388.26,8.3266,394,39.28,23.5756
15200,62,642.57,1588.24,1413.94,561.02,2388.2,47.54,528.7,2388.2,8.3736,394,39.32,23.5267
15201,61,642.18,1591.48,1412.97,561.24,2388.27,47.49,528.96,2388.24,8.3039,394,39.31,23.4982
15202,60,642.92,1585.43,1408.3,561.82,2388.23,47.54,528.68,2388.28,8.3045,393,39.49,23.5784
15203,59,642.48,1592.74,1403.6,562.16,2388.26,47.55,529.41,2388.22,8.3392,394,39.35,23.6319
15204,58,642.76,1593.86,1410.71,561.43,2388.27,47.65,529.16,2388.27,8.285,394,39.28,23.6572
15205,57,642.52,1594.17,1406.83,561.83,2388.24,47.58,529.06,2388.23,8.2729,393,39.35,23.5856
15206,56,642.8,1589.96,1408.71,561.87,2388.26,47.43,528.5,2388.24,8.3219,394,39.41,23.5324
15207,55,643.05,1596.66,1405.08,561.48,2388.21,47.66,529.36,2388.26,8.306,392,39.15,23.6406
15208,54,642.66,1598.32,1414.72,562.17,2388.29,47.55,529.11,2388.22,8.2834,392,39.24,23.658
15209,53,642.91,1587.45,1408.65,562.17,2388.23,47.58,529.77,2388.26,8.3144,395,39.45,23.6097
15210,52,642.71,1589.13,1408.78,561.11,2388.26,47.5,529.27,2388.25,8.3173,394,39.38,23.5808
15211,51,642.62,1587.39,1414.39,562.11,2388.23,47.77,530.05,2388.26,8.3033,395,39.49,23.6784
15212,50,642.97,1595.05,1410.45,562.24,2388.28,47.62,529.1,2388.32,8.3134,393,39.57,23.6668
15213,49,642.48,1596.85,1411.25,562.28,2388.29,47.72,530.06,2388.25,8.3163,394,39.33,23.5869
15214,48,642.72,1593.75,1408.95,561.9,2388.22,47.62,529.71,2388.22,8.3062,396,39.4,23.5873
15215,47,642.64,1592.71,1405.2,562.53,2388.25,47.82,529.41,2388.26,8.3122,393,39.33,23.6519
15216,46,642.93,1589.92,1411.83,562.69,2388.31,47.65,530.45,2388.32,8.3013,394,39.51,23.6403
15217,45,642.59,1593.38,1418.41,562.36,2388.31,47.75,530.52,2388.3,8.31,394,39.56,23.5605
15218,44,642.52,1596.48,1408.79,561.95,2388.29,47.94,529.94,2388.32,8.3212,394,39.35,23.5162
15219,43,642.95,1593.49,1409.9,562.38,2388.35,47.58,530.97,2388.3,8.2643,394,39.26,23.6449
15220,42,642.99,1598.91,1413.66,563.69,2388.37,47.67,530.7,2388.32,8.2804,394,39.33,23.7606
15221,41,642.93,1591.84,1417.42,563.76,2388.32,47.8,531.02,2388.34,8.2851,395,39.41,23.6723
15222,40,643.03,1592.5,1415.81,563.31,2388.33,47.81,530.92,2388.33,8.2954,394,39.33,23.682
15223,39,642.78,1597.38,1413.64,563.01,2388.31,47.84,530.68,2388.27,8.2852,394,39.31,23.6592
15224,38,642.71,1591.98,1416.63,563.01,2388.35,47.63,531.15,2388.32,8.3089,396,39.39,23.5279
15225,37,642.51,1594.48,1412.93,564.45,2388.36,47.76,531.16,2388.29,8.2682,395,39.46,23.7313
15226,36,643.04,1596.3,1418.12,563.56,2388.39,47.74,531.28,2388.34,8.2694,395,39.59,23.7288
15227,35,643.16,1599.87,1412.32,563.44,2388.38,47.83,530.87,2388.36,8.2901,393,39.44,23.6364
15228,34,642.54,1593.08,1415.18,564.41,2388.35,47.66,531.27,2388.38,8.261,395,39.42,23.6612
15229,33,642.75,1588.77,1414.57,564.48,2388.35,47.81,531.0,2388.33,8.2957,395,39.28,23.5928
15230,32,642.85,1592.69,1413.75,563.04,2388.32,47.73,530.97,2388.31,8.2983,394,39.37,23.631
15231,31,642.66,1595.65,1413.74,564.11,2388.32,47.9,531.22,2388.35,8.3041,397,39.37,23.7554
15232,30,642.72,1589.7,1416.56,563.56,2388.33,47.89,531.7,2388.39,8.3249,394,39.51,23.5812
15233,29,642.6,1590.85,1417.53,564.29,2388.4,47.72,532.13,2388.37,8.3021,394,39.68,23.75
15234,28,642.91,1599.01,1414.97,564.68,2388.39,47.88,531.66,2388.3,8.2779,394,39.5,23.7146
15235,27,642.77,1593.58,1417.97,564.8,2388.41,47.78,532.64,2388.37,8.2774,394,39.33,23.7649
15236,26,642.92,1598.68,1418.66,564.73,2388.38,47.88,531.64,2388.36,8.2842,396,39.31,23.6694
15237,25,642.78,1596.34,1421.52,565.5,2388.4,47.74,532.43,2388.41,8.3003,394,39.5,23.597
15238,24,642.73,1594.79,1415.6,565.02,2388.43,47.96,531.86,2388.38,8.2606,395,39.65,23.7421
15239,23,642.69,1594.69,1413.94,564.79,2388.43,47.91,532.87,2388.43,8.2377,395,39.35,23.6965
15240,22,642.72,1594.86,1417.79,565.81,2388.45,47.83,532.44,2388.37,8.2878,396,39.66,23.7317
15241,21,642.65,1593.85,1410.61,565.92,2388.39,48.05,533.04,2388.44,8.2642,394,39.46,23.7109
15242,20,642.95,1592.17,1411.01,565.43,2388.41,48.05,533.24,2388.45,8.2662,396,39.38,23.8433
15243,19,643.19,1593.54,1420.31,565.93,2388.39,48.08,533.19,2388.44,8.2986,396,39.64,23.7383
15244,18,642.75,1592.39,1421.0,566.53,2388.47,47.99,533.15,2388.41,8.2395,395,39.53,23.7153
15245,17,643.19,1594.69,1416.34,567.15,2388.48,47.91,533.72,2388.46,8.2526,397,39.62,23.7966
15246,16,642.69,1598.75,1417.0,566.34,2388.45,47.84,533.66,2388.42,8.2659,396,39.55,23.6104
15247,15,643.27,1607.07,1414.4,566.9,2388.43,47.97,532.92,2388.44,8.281,395,39.46,23.6531
15248,14,642.83,1607.09,1425.62,566.27,2388.45,48.02,533.75,2388.43,8.2667,395,39.23,23.7857
15249,13,643.05,1593.46,1413.79,566.26,2388.49,48.02,534.15,2388.42,8.2708,396,39.58,23.5899
15250,12,643.15,1604.83,1421.36,566.71,2388.46,48.1,534.22,2388.47,8.2899,395,39.66,23.6763
15251,11,643.31,1599.94,1413.52,567.79,2388.5,48.0,534.16,2388.41,8.2416,396,39.54,23.6854
15252,10,643.22,1600.17,1417.74,568.61,2388.49,48.02,534.52,2388.54,8.2299,396,39.61,23.6593
15253,9,643.02,1602.54,1424.29,567.35,2388.49,48.0,535.22,2388.49,8.2316,396,39.64,23.8738
15254,8,643.62,1602.0,1432.64,567.87,2388.55,48.02,535.6,2388.52,8.2219,396,39.58,23.6998
15255,7,643.02,1599.32,1424.26,568.16,2388.53,48.05,535.37,2388.49,8.2168,396,39.47,23.7313
15256,6,643.24,1598.29,1419.26,568.24,2388.47,48.14,534.74,2388.53,8.239,396,39.76,23.7628
15257,5,643.55,1603.26,1428.33,568.43,2388.54,48.11,536.32,2388.5,8.2499,395,39.74,23.8302
15258,4,643.56,1598.02,1431.74,568.88,2388.49,48.1,536.04,2388.51,8.2427,396,39.51,23.7511
15259,3,643.19,1602.24,1421.14,568.82,2388.57,48.15,536.36,2388.53,8.2427,397,39.54,23.8785
15260,2,643.06,1601.75,1426.39,568.86,2388.53,48.18,536.43,2388.54,8.2605,396,39.74,23.8777
15261,1,643.07,1599.85,1422.64,569.21,2388.58,48.2,536.7,2388.53,8.2303,394,39.76,23.827
15262,0,643.59,1612.73,1423.7,569.45,2388.55,48.11,536.55,2388.58,8.2563,397,39.5,23.8592
15652,125,641.52,1581.55,1392.32,552.78,2387.96,47.19,520.52,2387.9,8.3923,391,38.88,23.3717
15653,125,641.87,1581.35,1391.96,553.07,2387.9,46.94,521.51,2388.03,8.4087,390,38.99,23.3995
15654,125,641.71,1580.04,1386.86,553.29,2387.92,47.25,521.1,2387.94,8.4064,390,39.02,23.3901
15655,125,642.12,1580.34,1392.11,552.78,2387.95,47.05,520.81,2387.99,8.4447,392,38.85,23.4553
15656,125,642.01,1581.68,1390.63,552.83,2387.94,47.1,520.98,2387.93,8.4303,391,38.93,23.3909
15657,125,641.66,1584.92,1390.98,552.8,2387.9,46.96,521.27,2387.92,8.4044,392,39.12,23.4321
15658,125,641.73,1575.03,1394.62,552.85,2387.88,47.01,521.49,2388.0,8.3785,391,39.04,23.4577
15659,125,641.17,1580.58,1390.34,552.83,2387.89,47.22,520.76,2387.94,8.3552,392,38.98,23.389
15660,125,642.65,1577.71,1391.17,553.13,2387.97,46.91,521.24,2387.89,8.404,390,38.9,23.3678
15661,125,642.19,1582.19,1401.08,553.95,2387.98,47.15,521.12,2388.01,8.4152,391,38.93,23.3421
15662,125,641.97,1581.41,1385.62,552.99,2387.95,47.12,520.98,2387.89,8.3641,389,39.07,23.468
15663,125,641.82,1582.66,1395.84,553.62,2387.92,47.1,521.01,2387.97,8.378,391,39.0,23.3972
15664,125,641.67,1581.75,1393.91,553.31,2388.0,47.15,521.17,2387.92,8.4046,391,38.87,23.4819
15665,125,642.06,1572.81,1392.29,553.6,2387.96,47.06,521.26,2387.92,8.3715,391,39.01,23.3584
15666,125,642.0,1579.96,1391.65,552.8,2387.91,46.96,520.92,2387.89,8.4022,391,38.86,23.4082
15667,125,642.08,1588.07,1388.18,552.14,2387.96,46.9,520.9,2387.94,8.4154,390,38.98,23.3466
15668,125,641.77,1578.37,1403.21,550.45,2387.2,47.22,519.25,2387.17,8.4482,390,38.81,23.1946
15669,125,642.16,1581.16,1404.26,551.77,2387.37,47.26,519.71,2387.33,8.4254,391,38.75,23.3326
15670,125,642.45,1576.19,1393.47,553.2,2387.93,46.93,520.9,2387.92,8.3839,389,39.0,23.3519
15671,125,641.62,1579.11,1391.68,553.17,2387.96,46.96,521.84,2387.95,8.3708,390,39.04,23.4081
15672,125,641.95,1578.41,1392.91,552.74,2387.93,46.93,520.79,2387.96,8.3761,390,38.95,23.2463
15673,125,641.9,1580.44,1387.51,553.6,2387.92,46.89,520.68,2387.95,8.4128,391,38.96,23.3915
15674,125,642.03,1586.89,1396.54,553.09,2387.88,47.03,520.85,2387.95,8.4042,390,38.99,23.3732
15675,125,642.03,1582.92,1396.95,551.57,2386.98,47.22,519.41,2387.02,8.3915,390,38.77,23.3372
15676,125,641.62,1581.62,1391.07,553.09,2387.99,47.06,520.52,2387.96,8.385,389,39.07,23.4172
15677,125,641.93,1578.93,1400.18,553.15,2387.95,47.11,520.49,2387.94,8.3906,391,38.92,23.4317
15678,125,642.3,1582.68,1387.89,553.13,2387.99,47.06,520.89,2387.92,8.3902,392,39.06,23.2601
15679,125,642.07,1575.75,1390.43,553.05,2387.9,46.91,521.28,2387.96,8.4034,391,39.11,23.4966
15680,125,641.65,1573.1,1390.7,552.64,2387.96,47.03,521.35,2387.97,8.4193,392,38.9,23.3212
15681,125,642.54,1575.57,1394.69,550.51,2387.47,47.38,518.9,2387.45,8.4388,391,38.75,23.2724
15682,125,641.89,1577.34,1386.12,553.6,2387.95,46.92,521.27,2387.95,8.3768,392,39.02,23.4646
15683,125,641.85,1578.56,1394.99,552.76,2387.97,47.0,521.04,2387.96,8.394,390,38.82,23.4112
15684,125,642.15,1580.17,1394.18,553.75,2387.95,47.19,521.27,2387.97,8.3792,393,39.16,23.48
15685,125,641.5,1579.44,1391.02,553.09,2387.9,47.09,521.06,2387.93,8.3994,391,38.88,23.4694
15686,125,642.14,1572.83,1402.66,550.14,2387.27,47.18,518.83,2387.31,8.4629,390,38.86,23.2991
15687,125,642.01,1578.67,1393.59,552.53,2387.87,46.95,521.05,2387.95,8.4128,391,39.03,23.4984
15688,125,641.14,1574.22,1384.95,553.53,2387.97,47.06,521.31,2387.93,8.3764,391,39.02,23.3513
15689,125,642.0,1578.7,1389.76,553.09,2387.92,46.88,521.24,2387.97,8.3757,391,39.03,23.4131
15690,125,642.04,1580.74,1387.77,553.79,2387.91,46.99,520.74,2387.97,8.3828,391,38.8,23.3853
15691,125,641.76,1586.93,1386.75,553.85,2387.96,46.87,520.73,2387.94,8.4289,390,38.99,23.3767
15692,125,641.52,1577.42,1387.42,555.02,2387.93,46.88,521.41,2387.98,8.3734,388,39.11,23.4137
15693,125,642.11,1583.24,1388.71,553.38,2387.93,46.92,520.44,2387.96,8.3843,391,39.09,23.4006
15694,125,642.15,1582.13,1389.97,553.06,2387.95,47.02,520.65,2387.9,8.3996,391,38.93,23.3261
15695,125,642.46,1586.69,1397.71,553.37,2387.91,47.08,521.04,2387.95,8.3838,389,38.99,23.4665
15696,125,641.93,1578.04,1395.06,553.45,2387.97,47.09,520.56,2387.97,8.3855,391,39.09,23.4125
15697,125,641.8,1577.8,1387.17,553.37,2387.94,47.01,520.93,2387.96,8.4429,391,38.88,23.4039
15698,125,641.35,1583.89,1389.44,552.44,2387.91,46.92,520.97,2387.9,8.396,391,38.95,23.3413
15699,125,641.93,1590.72,1392.99,552.42,2387.91,46.96,521.16,2387.94,8.3914,392,38.93,23.3995
15700,125,641.87,1581.03,1388.47,553.48,2387.96,46.97,520.89,2387.95,8.3837,390,39.07,23.4284
15701,125,642.1,1579.95,1398.79,553.46,2387.88,47.12,520.97,2387.92,8.3831,392,38.94,23.3996
15702,125,641.98,1582.03,1395.75,552.45,2387.95,47.01,521.57,2388.01,8.3859,390,38.92,23.3959
15703,125,641.25,1580.45,1394.41,552.78,2387.92,47.08,520.49,2387.97,8.4014,389,38.95,23.4242
15704,125,642.04,1582.51,1388.98,552.92,2387.9,46.97,520.5,2387.89,8.4074,391,39.09,23.3631
15705,125,641.64,1581.42,1395.12,552.78,2387.93,47.11,520.98,2387.93,8.3789,391,38.78,23.3237
15706,125,641.69,1582.79,1392.09,553.27,2387.96,47.05,520.0,2387.99,8.3965,390,38.95,23.4138
15707,125,641.52,1582.81,1394.72,552.9,2387.97,47.0,520.99,2387.91,8.4079,391,39.07,23.3777
15708,125,641.57,1575.17,1392.13,553.34,2387.98,46.88,521.31,2387.97,8.412,391,38.93,23.394
15709,125,641.8,1579.39,1390.63,553.07,2387.91,47.11,520.57,2387.85,8.3864,391,39.0,23.3712
15710,125,642.07,1581.74,1399.22,552.94,2387.94,47.26,521.02,2387.91,8.3874,391,39.32,23.4084
15711,125,641.76,1582.75,1387.37,552.85,2387.97,47.12,520.61,2387.95,8.4111,391,38.9,23.4059
15712,125,641.73,1584.49,1392.54,553.61,2387.97,47.02,521.1,2387.96,8.3692,391,38.92,23.412
15713,125,641.91,1581.34,1391.65,553.95,2387.96,47.02,521.34,2388.01,8.3771,390,39.12,23.4151
15714,125,641.81,1582.18,1389.21,552.41,2387.95,47.02,520.66,2387.96,8.4142,391,38.96,23.379
15715,125,641.73,1578.62,1396.16,552.87,2387.95,46.92,521.58,2387.95,8.3756,389,39.02,23.3852
15716,125,642.06,1584.17,1394.7,553.21,2387.95,46.96,521.23,2387.98,8.414,391,39.07,23.5457
15717,125,641.71,1580.28,1393.39,553.56,2387.9,46.95,521.16,2387.97,8.4062,392,39.15,23.3888
15718,125,641.96,1579.55,1390.99,552.94,2387.95,47.0,520.86,2387.97,8.4128,389,38.98,23.4252
15719,125,641.44,1582.99,1398.61,553.37,2387.94,46.99,520.9,2387.91,8.4086,390,39.18,23.3078
15720,125,642.11,1578.98,1402.55,553.62,2387.9,47.12,521.08,2387.98,8.3977,390,38.95,23.451
15721,125,641.86,1581.65,1387.69,553.86,2387.96,46.97,521.3,2387.98,8.3977,391,38.94,23.4292
15722,125,641.67,1583.93,1395.95,552.5,2387.93,47.12,521.11,2387.91,8.4003,391,38.97,23.4811
15723,125,642.17,1573.62,1393.96,553.39,2387.93,47.14,520.81,2387.97,8.4023,391,39.0,23.3701
15724,125,642.2,1590.38,1393.3,553.12,2387.93,46.89,521.22,2387.99,8.364,392,39.08,23.3979
15725,125,641.86,1586.78,1393.45,552.76,2387.96,46.8,521.01,2387.98,8.4147,390,38.88,23.4705
15726,125,642.07,1577.83,1389.0,553.31,2387.99,46.94,520.94,2387.94,8.3987,389,38.95,23.4003
15727,125,641.99,1584.39,1390.49,552.4,2387.95,46.97,520.89,2387.97,8.3714,392,39.07,23.5254
15728,125,642.07,1577.66,1397.07,553.73,2387.93,47.12,521.2,2387.93,8.3972,390,39.02,23.3904
15729,125,641.76,1578.71,1392.61,554.02,2387.98,47.18,521.41,2387.92,8.3732,390,38.97,23.4217
15730,125,641.9,1581.62,1392.51,553.84,2387.99,47.09,521.58,2387.98,8.3883,391,39.14,23.4812
15731,125,642.1,1584.63,1395.65,553.57,2387.94,47.12,521.09,2387.97,8.3672,390,38.94,23.3916
15732,125,642.33,1582.86,1400.66,553.65,2387.94,47.04,521.45,2387.95,8.3806,390,39.13,23.3292
15733,125,641.5,1579.42,1389.61,553.43,2388.0,47.06,521.63,2387.99,8.3946,391,39.01,23.356
15734,125,641.82,1580.49,1394.54,553.3,2387.93,47.16,521.49,2387.94,8.3984,390,39.01,23.3503
15735,125,641.98,1579.6,1396.31,553.65,2387.97,47.06,521.28,2387.99,8.3711,392,39.03,23.4275
15736,125,641.93,1583.0,1385.15,554.1,2387.92,47.07,521.48,2388.02,8.3634,390,38.89,23.3722
15737,125,641.92,1582.13,1393.1,552.81,2387.94,47.06,521.11,2387.93,8.4125,392,38.82,23.4346
15738,125,641.8,1583.48,1397.34,553.86,2387.97,47.0,521.67,2387.94,8.3972,392,38.92,23.4435
15739,125,642.04,1582.82,1396.5,553.55,2387.93,47.17,521.1,2387.96,8.3385,390,39.01,23.3814
15740,125,641.84,1584.48,1394.11,553.98,2387.93,47.1,521.56,2387.91,8.3689,392,39.04,23.4075
15741,125,641.44,1578.23,1388.19,553.53,2387.92,47.06,520.61,2387.94,8.3879,391,38.69,23.4176
15742,125,641.89,1587.25,1394.16,553.31,2387.95,47.13,521.54,2387.95,8.3941,391,39.06,23.3955
15743,125,642.07,1580.5,1389.54,553.21,2387.94,47.12,521.39,2387.95,8.3741,391,38.99,23.2984
15744,125,642.28,1575.02,1390.47,553.2,2387.98,47.31,520.58,2388.01,8.3953,391,38.87,23.4038
15745,125,641.5,1586.15,1393.92,553.71,2387.98,46.97,521.87,2387.96,8.4061,391,39.07,23.4378
15746,125,641.97,1582.38,1394.13,552.73,2387.91,47.23,521.53,2387.99,8.4289,391,38.98,23.3972
15747,125,642.05,1578.73,1393.92,553.43,2388.02,47.19,521.23,2387.93,8.4032,390,38.9,23.4311
15748,125,642.04,1584.08,1397.93,553.77,2387.94,46.92,521.83,2387.96,8.3274,392,39.1,23.4895
15749,125,641.63,1576.1,1385.81,553.36,2387.93,47.09,521.44,2387.98,8.382,390,39.06,23.4824
15750,125,642.18,1586.57,1394.79,553.89,2387.97,46.99,521.29,2387.99,8.4072,392,38.98,23.4359
15751,125,641.89,1581.27,1401.47,553.87,2387.96,47.18,522.53,2388.02,8.3902,393,39.1,23.4759
15752,125,642.34,1577.32,1396.94,553.57,2387.95,47.08,521.71,2388.0,8.3855,391,39.05,23.4557
15753,125,641.91,1579.19,1398.98,553.67,2387.95,46.99,520.88,2387.95,8.3907,390,39.1,23.4858
15754,125,641.75,1585.28,1388.98,553.07,2387.99,47.13,521.5,2387.97,8.3499,390,39.09,23.3723
15755,125,641.99,1587.47,1391.05,553.36,2387.95,47.02,521.2,2387.94,8.3965,390,38.86,23.2962
15756,125,641.89,1582.12,1397.15,553.47,2387.94,47.12,521.68,2387.98,8.3917,390,39.08,23.4281
15757,125,642.37,1579.31,1397.0,552.78,2387.99,47.18,521.58,2387.95,8.3607,390,38.89,23.3995
15758,125,641.95,1584.48,1398.07,553.65,2387.94,47.13,521.46,2387.99,8.3985,391,38.83,23.4738
15759,125,642.07,1582.04,1396.6,553.45,2387.96,47.09,521.66,2388.02,8.3506,392,39.07,23.5771
15760,125,641.8,1577.49,1394.36,553.23,2387.98,47.21,521.36,2387.92,8.4018,390,39.07,23.3827
15761,125,641.92,1579.28,1400.71,553.61,2387.96,47.01,521.5,2387.98,8.3724,391,38.94,23.4128
15762,125,642.1,1583.59,1395.41,554.3,2387.99,47.0,521.09,2387.98,8.4113,392,39.23,23.4114
15763,125,641.76,1588.96,1388.3,554.03,2387.96,47.14,521.31,2387.95,8.3946,392,39.03,23.5051
