id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
10129,16,642.94,1597.56,1421.86,565.21,2388.43,47.77,532.6,2388.37,8.249,394,39.53,23.6831
10130,15,643.55,1602.32,1411.72,564.91,2388.36,48.02,532.08,2388.4,8.2747,395,39.51,23.6297
10131,14,643.35,1600.66,1413.44,564.16,2388.41,47.85,532.2,2388.38,8.2687,395,39.6,23.7328
10132,13,643.04,1605.78,1415.44,566.05,2388.4,48.04,533.17,2388.43,8.2456,397,39.57,23.7042
10133,12,642.93,1599.5,1425.09,565.73,2388.38,48.09,533.17,2388.4,8.2483,396,39.39,23.6417
10134,11,642.62,1598.98,1414.72,565.9,2388.4,48.05,533.22,2388.44,8.3129,396,39.62,23.7057
10135,10,643.38,1599.38,1431.85,565.78,2388.44,48.01,533.55,2388.42,8.2491,396,39.56,23.6652
10136,9,643.14,1598.06,1420.48,566.58,2388.38,47.94,533.7,2388.46,8.2371,396,39.56,23.6415
10137,8,643.12,1596.61,1421.33,566.91,2388.46,48.12,534.09,2388.45,8.2348,397,39.52,23.7602
10138,7,643.47,1604.3,1420.46,566.19,2388.47,48.03,534.68,2388.43,8.2412,396,39.57,23.7585
10139,6,642.94,1604.08,1427.23,567.12,2388.51,48.21,534.15,2388.44,8.2291,396,39.44,23.6449
10140,5,643.38,1599.49,1421.33,567.62,2388.52,47.98,534.97,2388.53,8.2597,395,39.84,23.6866
10141,4,643.52,1602.36,1423.14,567.15,2388.47,48.04,535.36,2388.47,8.2052,397,39.58,23.7084
10142,3,643.17,1606.03,1423.67,567.78,2388.52,48.19,535.15,2388.45,8.2813,396,39.49,23.6528
10143,2,643.49,1612.24,1423.15,567.75,2388.52,48.17,535.36,2388.51,8.2176,396,39.51,23.7192
10144,1,643.24,1605.93,1433.08,567.63,2388.55,48.15,535.25,2388.51,8.2179,396,39.56,23.7185
10145,0,643.03,1598.68,1427.83,569.12,2388.59,48.11,536.01,2388.47,8.2487,396,39.5,23.7556
10146,125,642.22,1589.47,1393.8,555.88,2388.06,47.07,523.62,2388.08,8.366,391,39.23,23.531
10147,125,642.36,1579.56,1396.07,555.49,2388.01,47.09,523.42,2388.05,8.3967,392,38.91,23.4938
10148,125,642.39,1581.48,1397.28,555.28,2388.02,47.24,523.06,2388.01,8.4053,390,39.09,23.5387
10149,125,642.26,1583.94,1397.42,555.24,2388.05,46.92,523.65,2388.08,8.3563,392,39.18,23.437
10150,125,641.86,1578.71,1393.3,555.27,2388.02,47.06,523.44,2387.99,8.3693,392,38.86,23.3896
10151,125,641.66,1585.28,1394.07,555.32,2387.99,47.23,523.29,2388.0,8.3675,392,38.96,23.4535
10152,125,642.25,1580.92,1397.19,555.12,2388.05,47.27,523.61,2388.05,8.3889,391,39.27,23.5163
10153,125,641.83,1584.72,1391.35,554.79,2388.03,47.3,522.85,2388.0,8.4246,392,39.09,23.5706
10154,125,641.91,1580.43,1400.3,556.02,2387.99,47.09,523.17,2388.05,8.3589,391,38.9,23.4302
10155,125,642.02,1584.92,1394.83,555.4,2388.03,47.0,523.37,2388.01,8.4071,391,39.25,23.3807
10156,125,642.02,1580.75,1394.15,555.59,2388.04,47.35,523.34,2388.03,8.3853,392,38.99,23.4964
10157,125,641.66,1582.28,1397.75,555.92,2388.07,47.27,523.31,2387.99,8.3676,391,39.03,23.5761
10158,125,642.37,1587.2,1402.32,555.26,2388.01,47.01,523.06,2388.04,8.3496,390,38.96,23.4505
10159,125,641.65,1590.08,1393.75,554.88,2388.0,47.35,523.79,2388.01,8.397,389,38.97,23.5439
10160,125,641.97,1585.1,1394.78,554.89,2388.02,47.15,523.35,2388.02,8.4204,389,38.98,23.4216
10161,125,642.41,1585.09,1399.09,555.01,2388.0,47.04,523.22,2387.98,8.3577,391,38.97,23.3928
10162,125,641.94,1586.92,1393.4,554.76,2388.02,47.28,522.96,2387.95,8.3982,392,39.14,23.3862
10163,125,641.88,1586.61,1394.23,555.36,2388.04,47.34,522.93,2388.07,8.4097,392,39.05,23.4327
10164,125,641.81,1582.34,1400.42,555.42,2388.04,47.18,522.64,2388.05,8.3633,390,39.07,23.4357
10165,125,642.74,1581.34,1396.58,556.1,2388.0,47.28,523.89,2388.04,8.3821,391,39.0,23.4671
10166,125,641.87,1585.16,1397.6,556.01,2388.05,47.22,523.02,2388.02,8.3653,391,39.15,23.5046
10167,125,642.28,1584.22,1384.07,555.9,2388.05,47.03,523.53,2388.03,8.3764,392,39.09,23.5002
10168,125,642.1,1581.9,1387.33,554.88,2388.08,47.2,523.3,2388.04,8.3294,390,39.01,23.4678
10169,125,641.73,1582.67,1398.74,555.68,2388.04,47.03,522.86,2388.01,8.4055,390,39.16,23.465
10170,125,642.16,1579.68,1396.86,555.28,2388.05,47.19,523.43,2388.0,8.4092,391,39.25,23.4457
10171,125,641.8,1581.2,1393.47,555.46,2388.01,47.17,523.1,2387.98,8.3847,391,39.11,23.4576
10172,125,642.45,1580.71,1404.05,555.99,2388.01,47.39,523.82,2388.02,8.4032,392,39.23,23.4927
10173,125,642.38,1587.84,1395.52,555.96,2388.07,47.2,523.57,2388.05,8.3736,391,39.14,23.4
10174,125,641.96,1581.67,1395.63,555.96,2387.97,47.18,523.61,2388.04,8.3732,391,39.01,23.5612
10175,125,642.08,1580.94,1399.13,555.07,2388.04,47.27,524.15,2388.05,8.3815,392,39.15,23.5762
10176,125,642.1,1581.48,1390.92,555.59,2388.05,47.13,523.17,2387.98,8.3999,391,39.02,23.4415
10177,125,641.31,1586.87,1391.41,555.43,2388.04,47.17,522.98,2388.02,8.4155,393,39.02,23.4473
10178,125,642.24,1579.66,1401.13,556.06,2388.03,47.33,522.97,2388.0,8.3677,389,39.13,23.3658
10179,125,642.11,1583.93,1393.08,556.44,2388.0,47.24,523.52,2388.01,8.3547,392,38.97,23.5518
10180,125,642.06,1584.21,1400.26,554.97,2388.04,47.26,523.54,2388.02,8.3706,392,39.05,23.5743
10181,125,642.38,1580.6,1391.43,555.77,2388.02,47.17,523.39,2388.01,8.361,392,39.28,23.3798
10182,125,641.96,1582.59,1397.65,555.38,2388.05,47.31,523.42,2388.02,8.3587,393,39.08,23.4959
10183,125,641.7,1587.42,1398.62,555.86,2388.02,47.3,523.34,2388.03,8.3723,391,39.1,23.4844
10184,125,641.81,1581.34,1399.76,555.8,2388.04,47.07,523.11,2388.05,8.4422,391,39.16,23.392
10185,125,642.51,1584.26,1399.52,555.66,2388.01,47.25,523.45,2387.99,8.3419,392,39.16,23.4493
10186,125,642.23,1590.39,1391.24,555.88,2388.06,47.21,523.47,2388.04,8.3522,391,39.01,23.4447
10187,125,642.3,1586.02,1396.1,556.29,2388.0,47.01,523.8,2388.05,8.3651,392,39.15,23.3443
10188,125,642.0,1587.71,1391.46,555.7,2388.01,47.28,523.24,2388.04,8.364,392,39.15,23.5226
10189,125,642.14,1578.15,1398.08,555.33,2388.03,47.19,523.44,2388.03,8.3822,392,39.17,23.4017
10190,125,641.99,1586.88,1402.55,555.66,2388.04,47.29,523.41,2388.05,8.397,392,39.17,23.4442
10191,125,641.88,1587.3,1398.26,555.09,2388.04,47.18,523.77,2388.1,8.3516,391,39.18,23.3847
10192,125,641.87,1582.02,1398.58,556.34,2387.99,47.18,523.9,2388.02,8.3723,392,39.16,23.6141
10193,125,641.77,1585.51,1397.46,555.24,2388.05,47.39,523.11,2388.0,8.3956,393,39.29,23.4138
10194,125,642.02,1586.84,1398.31,555.86,2387.96,47.01,523.41,2388.04,8.3795,389,39.08,23.4051
10195,125,641.69,1585.9,1399.78,555.64,2388.04,47.33,523.78,2387.98,8.355,393,39.13,23.5197
10196,125,642.04,1589.37,1400.29,555.71,2388.08,47.45,523.77,2387.99,8.3766,390,39.09,23.502
10197,125,642.3,1584.28,1397.12,556.19,2388.07,47.22,523.27,2388.04,8.3828,392,39.18,23.5436
10198,125,641.99,1583.86,1392.07,556.32,2388.06,47.03,524.25,2388.08,8.4015,392,39.42,23.4879
10199,125,641.98,1583.1,1395.91,555.13,2387.99,47.18,524.04,2388.01,8.3808,392,39.11,23.5053
10200,125,641.72,1584.03,1398.59,555.91,2388.06,47.26,523.81,2388.04,8.3948,391,39.3,23.4894
10201,125,641.69,1576.85,1400.18,555.78,2388.05,47.06,523.78,2388.06,8.403,392,39.16,23.4285
10202,125,642.33,1583.26,1396.68,556.15,2388.02,47.24,523.51,2388.0,8.4425,392,39.13,23.4951
10203,125,642.14,1582.42,1401.21,556.13,2388.03,47.16,523.4,2388.0,8.393,391,39.0,23.4913
10204,125,642.37,1581.21,1398.3,555.52,2388.06,47.21,523.86,2388.04,8.3482,391,39.15,23.5036
10205,125,642.28,1585.76,1396.51,556.19,2388.03,47.38,523.81,2388.04,8.3735,392,39.03,23.4786
10206,125,642.31,1579.39,1398.57,555.52,2388.14,47.22,524.19,2388.03,8.355,392,39.01,23.4113
10207,125,641.77,1589.92,1396.62,555.76,2388.08,47.28,523.33,2388.09,8.3577,392,39.2,23.497
10208,125,641.96,1587.0,1398.63,556.23,2388.02,47.19,523.69,2388.06,8.3598,391,39.14,23.3553
10209,125,641.2,1582.96,1397.53,555.64,2387.97,47.2,523.45,2388.01,8.3881,391,39.16,23.4303
10210,125,641.93,1585.21,1394.35,556.57,2388.02,47.34,524.45,2388.02,8.364,392,39.11,23.4762
10211,125,641.87,1589.54,1400.82,555.69,2388.11,46.94,523.63,2388.06,8.4118,392,39.07,23.5392
10212,125,641.94,1582.73,1396.42,556.17,2388.07,47.16,523.97,2388.08,8.3836,392,39.12,23.4185
10213,125,642.27,1584.73,1388.64,554.51,2388.06,47.21,523.5,2388.11,8.3542,391,39.11,23.592
10214,125,642.86,1585.11,1396.57,555.68,2388.04,47.19,523.25,2387.98,8.4037,391,39.06,23.4894
10215,125,642.02,1587.19,1395.73,555.93,2388.0,47.17,524.32,2388.02,8.3649,391,39.19,23.4855
10216,125,642.23,1575.75,1394.79,555.39,2388.04,47.19,523.63,2388.03,8.3711,392,39.17,23.4268
10217,125,642.28,1589.8,1394.51,556.45,2388.03,47.13,523.22,2388.02,8.3922,390,39.18,23.465
10218,125,642.29,1589.42,1402.85,556.36,2388.01,47.18,523.59,2387.96,8.3605,393,39.08,23.4295
10219,125,642.19,1589.5,1396.81,555.58,2388.0,47.37,523.4,2388.04,8.3643,393,39.12,23.5565
10220,125,643.01,1587.24,1389.6,555.82,2388.05,47.34,523.7,2388.05,8.3872,391,39.11,23.4517
10221,125,642.29,1588.29,1399.36,556.03,2388.04,46.97,523.86,2388.0,8.3587,389,39.28,23.4553
10222,124,641.78,1588.56,1392.57,555.85,2388.03,47.28,523.46,2388.03,8.3795,392,39.27,23.4745
10223,123,642.46,1580.09,1397.8,555.98,2388.0,47.31,524.28,2388.04,8.405,392,39.27,23.4276
10224,122,642.13,1578.51,1400.09,556.67,2388.07,47.39,524.24,2388.05,8.3943,391,39.06,23.3576
10225,121,642.18,1586.58,1392.29,555.76,2388.02,47.04,523.7,2388.07,8.376,392,39.05,23.5306
10226,120,641.87,1580.84,1402.87,556.23,2388.06,47.19,523.76,2388.01,8.3782,391,39.28,23.4643
10227,119,642.4,1576.42,1404.4,556.07,2388.03,47.39,524.48,2388.06,8.3828,391,39.06,23.4406
10228,118,641.28,1585.23,1402.23,555.32,2388.11,47.37,524.09,2388.04,8.3689,392,39.15,23.5023
10229,117,642.26,1593.4,1400.45,555.27,2388.01,47.28,523.92,2388.06,8.3471,392,39.11,23.495
10230,116,642.95,1587.82,1393.86,555.72,2388.01,47.27,523.5,2388.0,8.3793,390,39.16,23.4197
10231,115,642.3,1584.05,1390.36,555.59,2388.03,47.22,523.74,2388.06,8.369,393,39.16,23.5074
10232,114,642.07,1579.08,1403.28,555.74,2388.04,47.33,524.6,2388.08,8.3407,392,39.11,23.6011
10233,113,642.45,1584.35,1400.12,556.11,2388.02,47.28,524.05,2388.06,8.3615,393,38.97,23.5236
10234,112,642.22,1591.63,1398.58,556.82,2388.11,47.32,524.5,2388.02,8.3688,392,39.14,23.5145
10235,111,642.43,1589.56,1398.22,555.87,2388.02,47.21,523.99,2388.09,8.3772,391,39.01,23.465
10236,110,642.53,1586.49,1404.52,556.24,2388.04,47.2,523.83,2388.04,8.387,391,39.18,23.5637
10237,109,642.07,1582.01,1398.33,557.16,2388.08,47.23,524.33,2388.03,8.3897,392,39.17,23.5416
10238,108,641.63,1581.47,1397.87,555.79,2388.05,47.31,523.96,2388.0,8.3778,391,39.11,23.4877
10239,107,642.39,1582.9,1395.52,556.25,2388.06,47.25,523.99,2388.06,8.4019,392,39.18,23.4744
10240,106,641.7,1589.19,1398.64,557.29,2388.14,47.29,524.32,2388.04,8.3621,392,39.22,23.4785
10241,105,642.69,1591.41,1398.52,556.01,2388.05,47.27,524.18,2388.12,8.3906,392,39.03,23.4888
10242,104,641.82,1589.73,1397.21,555.35,2388.02,47.25,524.22,2388.07,8.3741,392,39.19,23.3964
10243,103,642.1,1580.58,1392.47,555.7,2388.09,47.31,523.79,2388.02,8.3507,391,39.17,23.4734
10244,102,642.27,1586.25,1391.04,556.52,2388.08,47.36,523.91,2388.03,8.4131,392,39.16,23.4648
10245,101,641.93,1585.78,1400.6,556.67,2388.07,47.34,524.79,2388.05,8.316,391,39.17,23.4911
10246,100,641.91,1586.09,1400.71,556.47,2388.05,47.18,524.03,2388.05,8.3647,391,39.28,23.4046
10247,99,642.13,1581.27,1394.29,557.22,2388.11,47.3,524.74,2388.1,8.3722,392,39.13,23.5146
10248,98,642.38,1584.81,1396.33,556.65,2388.12,47.09,524.57,2388.06,8.3432,390,39.14,23.4526
10249,97,642.31,1590.46,1397.91,556.58,2388.08,47.31,524.35,2388.08,8.3705,392,39.25,23.4404
10250,96,641.87,1585.36,1402.06,556.48,2388.05,47.2,523.98,2388.03,8.384,390,39.08,23.427
10251,95,642.24,1587.05,1403.01,557.02,2388.1,47.16,524.93,2388.07,8.3564,392,39.28,23.4688
10252,94,642.58,1583.15,1399.73,556.43,2388.01,47.43,524.85,2388.12,8.3946,391,39.06,23.4702
10253,93,641.82,1585.23,1392.92,556.95,2388.13,47.23,524.72,2388.05,8.3606,392,39.06,23.3877
10254,92,642.1,1586.41,1396.6,556.53,2388.01,47.25,524.64,2388.08,8.3774,391,39.0,23.4632
10255,91,642.07,1591.21,1396.25,557.83,2388.08,47.35,525.71,2388.07,8.3353,392,39.1,23.585
10256,90,642.08,1581.2,1396.06,556.94,2388.07,47.32,524.48,2388.09,8.3498,392,39.23,23.6066
10257,89,641.98,1584.97,1395.42,557.17,2388.05,47.34,525.26,2388.08,8.3623,393,39.39,23.4532
10258,88,642.65,1578.37,1399.0,556.64,2388.08,47.15,524.59,2388.09,8.3781,392,39.23,23.4099
10259,87,642.11,1583.8,1399.5,557.08,2388.04,47.14,524.54,2388.06,8.3408,392,39.11,23.4763
10260,86,641.8,1588.51,1390.52,556.98,2388.07,47.2,524.58,2388.08,8.3325,390,39.03,23.378
10261,85,642.25,1585.36,1402.18,557.02,2388.06,47.24,524.62,2388.1,8.3747,393,39.16,23.4758
10262,84,641.88,1586.96,1400.66,556.46,2388.07,47.26,524.6,2388.1,8.3823,392,39.11,23.5096
10263,83,642.53,1587.15,1398.36,556.84,2388.09,47.29,524.65,2388.07,8.347,393,39.22,23.5058
10264,82,642.19,1586.11,1398.36,556.96,2388.07,47.25,524.92,2388.13,8.3303,393,39.17,23.4274
10265,81,641.86,1578.35,1399.48,557.07,2388.13,47.15,524.5,2388.01,8.3991,392,39.04,23.5671
10266,80,641.83,1581.98,1402.94,558.01,2388.13,47.36,525.54,2388.13,8.377,391,39.2,23.5076
10267,79,642.49,1588.69,1412.09,556.63,2388.08,47.28,525.58,2388.09,8.337,392,39.14,23.5125
10268,78,641.97,1589.36,1397.57,557.19,2388.07,47.38,525.0,2388.13,8.3408,393,39.07,23.4371
10269,77,642.13,1575.76,1402.74,557.09,2388.08,47.43,524.74,2388.05,8.3746,391,39.14,23.4973
10270,76,642.47,1583.8,1395.14,557.11,2388.07,47.4,524.71,2388.06,8.3842,391,39.3,23.5563
10271,75,642.03,1584.07,1396.46,557.52,2388.09,47.17,525.66,2388.13,8.3873,392,39.26,23.4844
10272,74,641.65,1585.02,1399.13,556.8,2388.02,47.35,524.7,2388.07,8.3921,394,39.25,23.5068
10273,73,642.05,1587.19,1407.3,558.08,2388.09,47.22,525.58,2388.07,8.3163,393,39.28,23.4298
10274,72,642.19,1591.37,1401.07,557.47,2388.09,47.32,525.38,2388.07,8.3285,391,39.19,23.5561
10275,71,642.3,1592.16,1402.73,557.73,2388.13,47.33,524.66,2388.08,8.3368,390,39.4,23.5307
10276,70,642.54,1593.19,1404.61,557.5,2388.09,47.14,525.15,2388.1,8.3525,391,39.18,23.5831
10277,69,642.18,1595.51,1394.97,557.97,2388.11,47.24,525.61,2388.1,8.3492,391,39.14,23.4573
10278,68,642.48,1594.53,1404.65,557.58,2388.04,47.46,525.82,2388.09,8.3382,392,39.26,23.3987
10279,67,642.56,1591.28,1400.72,557.93,2388.13,47.36,525.98,2388.11,8.3302,392,39.22,23.5478
10280,66,642.33,1584.14,1401.34,557.95,2388.12,47.43,525.28,2388.13,8.3528,392,39.11,23.4831
10281,65,642.24,1586.92,1406.91,557.66,2388.1,47.21,525.85,2388.12,8.3289,392,39.27,23.4928
10282,64,642.7,1579.96,1405.82,558.45,2388.15,47.25,525.72,2388.15,8.3649,392,39.22,23.6014
10283,63,642.04,1586.91,1401.85,558.43,2388.1,47.46,525.33,2388.1,8.3445,393,39.28,23.592
10284,62,642.13,1588.15,1398.12,557.74,2388.1,47.2,525.69,2388.17,8.3351,392,39.38,23.4654
10285,61,642.09,1584.52,1404.68,559.55,2388.1,47.22,526.78,2388.13,8.3241,392,39.33,23.504
10286,60,642.16,1591.53,1405.35,558.73,2388.15,47.25,525.71,2388.15,8.3233,391,39.36,23.5998
10287,59,642.18,1590.82,1402.36,557.43,2388.19,47.37,526.18,2388.12,8.3515,392,39.0,23.4547
10288,58,643.14,1583.64,1406.53,558.69,2388.19,47.21,526.39,2388.17,8.362,394,39.34,23.5579
10289,57,642.91,1581.1,1398.56,558.77,2388.18,47.36,526.26,2388.1,8.3443,393,39.19,23.5251
10290,56,642.36,1585.9,1400.01,558.36,2388.15,47.33,526.32,2388.21,8.3848,392,39.35,23.55
10291,55,641.72,1591.94,1412.7,559.43,2388.09,47.47,526.95,2388.16,8.3078,392,39.27,23.627
10292,54,642.4,1589.67,1406.7,558.54,2388.15,47.53,526.0,2388.16,8.3121,392,39.48,23.5705
10293,53,642.73,1586.97,1401.29,559.03,2388.1,47.42,527.09,2388.14,8.3178,393,39.3,23.58
10294,52,642.77,1585.73,1404.98,559.45,2388.18,47.3,526.81,2388.17,8.3552,393,39.38,23.5648
10295,51,642.4,1587.25,1407.54,559.95,2388.14,47.3,527.11,2388.17,8.3345,394,39.33,23.5847
10296,50,642.27,1583.43,1401.78,559.15,2388.15,47.43,526.92,2388.17,8.3581,394,39.25,23.5937
10297,49,642.02,1589.57,1399.12,559.36,2388.16,47.36,526.88,2388.14,8.3352,391,39.31,23.5969
10298,48,641.99,1588.54,1393.74,559.26,2388.15,47.37,527.17,2388.16,8.3458,393,39.3,23.4928
10299,47,642.85,1580.56,1409.39,560.08,2388.14,47.39,526.98,2388.17,8.3227,393,39.58,23.5708
10300,46,642.37,1586.71,1404.87,560.14,2388.22,47.55,527.53,2388.19,8.3338,392,39.19,23.6515
10301,45,642.34,1592.48,1412.98,559.79,2388.21,47.43,527.36,2388.23,8.3469,392,39.26,23.5406
10302,44,642.69,1594.2,1403.67,559.42,2388.17,47.41,527.57,2388.17,8.3636,393,39.44,23.6062
10303,43,642.3,1590.73,1404.19,561.08,2388.18,47.51,527.71,2388.18,8.3357,394,39.33,23.6657
10304,42,643.09,1583.05,1399.69,560.64,2388.23,47.5,527.61,2388.23,8.3208,393,39.44,23.7081
10305,41,642.61,1588.68,1403.09,560.1,2388.15,47.6,528.16,2388.2,8.3602,393,39.18,23.6297
10306,40,642.55,1589.35,1402.65,560.08,2388.2,47.3,527.79,2388.22,8.3338,394,39.21,23.5705
10307,39,642.39,1588.98,1402.99,560.91,2388.19,47.5,527.91,2388.21,8.3046,393,39.35,23.5556
10308,38,643.03,1588.55,1405.69,561.1,2388.2,47.54,527.93,2388.19,8.3308,393,39.19,23.527
10309,37,642.15,1592.92,1405.51,561.3,2388.28,47.44,528.56,2388.27,8.3222,393,39.28,23.5752
10310,36,643.35,1589.87,1409.77,560.57,2388.21,47.5,529.01,2388.21,8.3081,395,39.47,23.6563
10311,35,643.32,1589.95,1403.19,561.83,2388.28,47.68,528.63,2388.22,8.2915,392,39.61,23.4255
10312,34,642.48,1587.67,1413.89,561.84,2388.19,47.54,529.34,2388.22,8.3082,392,39.31,23.6668
10313,33,642.47,1593.82,1401.9,561.96,2388.17,47.54,528.44,2388.2,8.3196,393,39.24,23.7441
10314,32,643.16,1593.09,1404.06,560.48,2388.17,47.61,529.17,2388.26,8.3348,393,39.13,23.6366
10315,31,642.4,1592.62,1411.56,561.36,2388.25,47.64,528.8,2388.24,8.3366,394,39.47,23.5466
10316,30,642.6,1599.75,1411.72,562.36,2388.26,47.66,529.61,2388.27,8.334,394,39.48,23.6422
10317,29,643.19,1595.42,1407.35,561.81,2388.28,47.68,530.03,2388.26,8.3279,393,39.39,23.6179
10318,28,642.83,1597.06,1414.53,562.3,2388.26,47.69,529.86,2388.32,8.2932,395,39.29,23.4717
10319,27,642.76,1598.26,1411.34,561.93,2388.28,47.61,529.47,2388.3,8.312,394,39.21,23.6572
10320,26,642.57,1598.26,1422.24,562.97,2388.31,47.59,530.21,2388.28,8.2599,394,39.43,23.7482
10321,25,642.6,1600.74,1411.53,563.27,2388.29,47.65,530.16,2388.32,8.286,395,39.44,23.6975
10322,24,642.92,1598.7,1407.8,563.39,2388.29,47.74,530.7,2388.3,8.2883,393,39.52,23.6278
10323,23,643.01,1593.07,1423.26,562.9,2388.29,47.71,530.94,2388.33,8.3125,395,39.59,23.6923
10324,22,642.87,1594.32,1418.55,563.35,2388.38,47.51,530.33,2388.3,8.306,393,39.43,23.653
10325,21,642.54,1589.64,1416.84,562.87,2388.38,47.9,531.13,2388.29,8.2916,395,39.47,23.5793
10326,20,642.76,1597.8,1414.04,563.22,2388.36,47.78,531.25,2388.37,8.3196,394,39.4,23.5832
10327,19,642.9,1592.11,1411.3,564.39,2388.33,47.72,531.37,2388.35,8.3131,395,39.16,23.695
10328,18,643.12,1597.98,1418.74,563.73,2388.33,47.89,531.68,2388.37,8.3095,396,39.61,23.6851
10329,17,643.23,1598.62,1415.47,565.59,2388.43,47.91,531.5,2388.35,8.2684,394,39.47,23.6363
10330,16,642.91,1591.64,1416.8,564.84,2388.35,47.62,532.25,2388.39,8.2797,394,39.51,23.7253
10331,15,643.09,1596.19,1424.89,563.83,2388.39,47.92,532.06,2388.34,8.3132,395,39.46,23.6989
10332,14,643.18,1594.09,1423.2,565.54,2388.38,47.8,532.29,2388.39,8.2818,394,39.59,23.6745
10333,13,642.99,1602.49,1409.61,565.58,2388.45,48.09,533.13,2388.38,8.268,396,39.52,23.7014
10334,12,643.21,1598.86,1415.53,564.94,2388.38,48.02,533.63,2388.43,8.2564,395,39.51,23.766
10335,11,643.25,1606.12,1425.47,566.75,2388.45,48.07,533.61,2388.39,8.2812,397,39.64,23.6847
10336,10,642.6,1594.34,1418.88,565.56,2388.39,47.85,533.1,2388.44,8.2476,397,39.47,23.6478
10337,9,643.15,1604.96,1415.59,566.81,2388.48,47.91,534.58,2388.48,8.2462,395,39.48,23.6535
10338,8,642.88,1595.76,1415.67,567.05,2388.46,48.0,534.24,2388.44,8.2456,394,39.53,23.7408
10339,7,643.45,1601.78,1421.82,567.73,2388.52,48.1,534.59,2388.47,8.2781,395,39.43,23.828
10340,6,643.26,1600.11,1420.72,568.23,2388.5,48.35,535.08,2388.52,8.2499,397,39.51,23.7155
10341,5,643.9,1602.42,1425.49,568.04,2388.54,48.17,535.13,2388.54,8.2159,395,39.62,23.8366
10342,4,642.99,1602.31,1420.42,568.27,2388.53,48.08,535.6,2388.55,8.2432,397,39.74,23.7833
10343,3,642.78,1606.99,1428.18,567.9,2388.54,48.16,536.36,2388.55,8.229,398,39.66,23.756
10344,2,643.2,1598.11,1427.36,568.75,2388.53,47.91,536.09,2388.52,8.2432,395,39.57,23.7514
10345,1,643.7,1599.05,1422.48,570.49,2388.53,48.06,536.75,2388.56,8.2122,397,39.59,23.7
10346,0,642.74,1605.53,1428.98,569.06,2388.56,48.07,536.59,2388.52,8.2124,396,39.67,23.785
10823,125,642.27,1589.37,1400.01,555.22,2387.97,47.24,522.54,2388.07,8.3843,391,39.17,23.4382
10824,125,642.1,1579.42,1397.91,554.96,2388.06,47.21,522.91,2388.03,8.3522,392,39.23,23.5287
10825,125,642.13,1581.54,1393.76,555.86,2388.04,47.18,523.36,2387.97,8.3918,393,39.19,23.3733
10826,125,642.17,1588.62,1393.61,555.28,2388.0,47.3,522.79,2388.02,8.381,392,39.17,23.4517
10827,125,642.18,1583.74,1404.92,555.9,2388.0,47.17,523.2,2387.95,8.3776,391,39.21,23.452
10828,125,642.56,1582.54,1396.12,555.44,2388.05,47.15,523.61,2388.07,8.3372,393,39.08,23.5162
10829,125,642.26,1584.6,1390.94,555.63,2388.07,47.19,522.9,2387.99,8.3739,390,39.14,23.4797
10830,125,642.17,1581.22,1397.31,556.25,2388.03,47.13,523.56,2388.02,8.3581,391,39.09,23.4669
10831,125,642.12,1585.58,1394.01,555.33,2388.01,47.12,523.24,2388.02,8.3936,391,38.95,23.493
10832,125,641.89,1585.45,1398.92,554.68,2388.0,47.02,523.17,2387.99,8.3953,391,38.95,23.4157
10833,125,641.56,1580.11,1395.61,556.39,2388.02,47.18,523.17,2388.02,8.3898,391,39.09,23.4619
10834,125,641.98,1587.4,1401.0,555.36,2388.06,47.11,523.75,2388.06,8.3737,391,39.05,23.5725
10835,125,642.35,1583.32,1396.55,555.92,2388.0,47.27,523.16,2388.09,8.3413,393,38.94,23.442
10836,125,641.75,1587.89,1395.5,555.61,2388.02,47.16,522.64,2388.03,8.3712,393,39.02,23.4239
10837,125,641.8,1589.44,1399.29,555.23,2388.1,47.06,522.57,2388.04,8.3477,392,39.13,23.3962
10838,125,642.0,1577.61,1397.52,556.13,2388.02,47.19,522.99,2388.03,8.3842,392,39.04,23.4723
10839,125,641.95,1591.83,1403.09,555.3,2388.02,47.23,523.68,2388.04,8.3456,390,38.95,23.4287
10840,125,641.85,1587.9,1390.85,555.31,2388.05,47.35,523.17,2388.01,8.4258,390,38.94,23.5705
10841,125,642.12,1578.99,1392.92,554.52,2388.0,47.16,523.15,2387.94,8.3552,391,39.13,23.4287
10842,125,642.41,1582.0,1404.0,556.11,2388.05,47.08,523.17,2388.06,8.4022,391,39.23,23.4421
10843,125,642.1,1586.71,1395.64,555.63,2388.01,47.18,522.68,2388.01,8.3771,392,39.11,23.5164
10844,125,642.12,1580.17,1390.9,555.38,2387.96,47.23,523.97,2388.05,8.3757,392,39.02,23.4672
10845,125,642.29,1589.24,1391.06,555.92,2388.1,47.21,523.52,2388.03,8.3602,391,39.27,23.4837
10846,125,642.65,1586.81,1397.53,555.07,2388.05,47.11,523.07,2388.03,8.3533,393,39.06,23.5334
10847,125,642.19,1579.72,1400.88,555.79,2388.06,46.98,523.11,2388.03,8.3739,390,39.12,23.3309
