id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
23971,125,642.59,1575.43,1403.6,555.22,2388.01,47.3,523.38,2387.96,8.3714,392,39.27,23.53
23972,125,642.54,1579.42,1394.66,555.31,2388.03,47.33,522.78,2388.09,8.3499,391,39.07,23.3392
23973,125,641.82,1588.47,1396.08,554.82,2388.01,47.2,522.56,2388.04,8.3739,392,39.04,23.4103
23974,125,642.01,1581.78,1393.48,555.42,2387.98,47.31,523.4,2388.0,8.3643,391,39.03,23.5492
23975,125,642.19,1580.72,1397.34,555.53,2388.02,47.27,523.19,2387.96,8.3681,390,39.12,23.3993
23976,125,642.44,1584.37,1393.35,556.19,2387.97,47.16,523.91,2388.03,8.3858,391,39.14,23.4361
23977,125,642.09,1580.44,1401.39,556.15,2388.0,47.22,523.01,2388.01,8.3799,392,39.14,23.5141
23978,125,642.42,1582.02,1403.39,554.76,2388.12,47.09,523.06,2388.05,8.3798,392,39.12,23.4807
23979,125,641.75,1589.99,1401.91,555.28,2388.07,47.2,523.59,2388.02,8.3438,393,39.22,23.4193
23980,125,642.0,1589.48,1392.66,555.85,2387.99,47.35,523.45,2387.97,8.3818,392,39.26,23.4991
23981,125,641.9,1585.73,1396.3,555.38,2388.0,47.1,523.18,2388.04,8.3458,391,39.09,23.5052
23982,125,641.43,1582.11,1401.03,555.56,2388.03,47.12,523.39,2388.02,8.3678,393,39.05,23.4255
23983,125,642.32,1588.47,1392.42,555.99,2388.06,47.15,523.54,2388.0,8.3714,391,39.1,23.3698
23984,125,642.64,1587.72,1393.3,556.15,2388.02,47.18,523.38,2388.01,8.3279,391,39.16,23.5053
23985,125,641.87,1590.57,1402.46,554.67,2387.98,47.25,523.18,2388.04,8.3523,391,39.15,23.3514
23986,125,642.07,1579.02,1396.12,555.2,2388.02,47.07,524.09,2387.96,8.3848,392,39.14,23.4994
23987,125,642.09,1588.54,1398.26,556.18,2388.06,47.13,523.44,2388.03,8.3627,392,39.17,23.5019
23988,125,641.99,1587.62,1399.21,555.26,2388.05,47.31,523.43,2388.04,8.3535,393,39.01,23.4464
23989,125,641.95,1584.45,1389.9,555.41,2388.06,47.02,523.34,2387.98,8.3989,390,38.98,23.4312
23990,125,642.26,1585.89,1399.1,555.87,2388.0,47.21,523.88,2388.01,8.3632,393,39.08,23.4761
23991,124,642.84,1588.37,1396.73,555.48,2388.03,47.22,523.41,2388.08,8.4146,392,39.09,23.4271
23992,123,642.09,1589.1,1399.58,555.89,2388.05,47.25,524.42,2388.01,8.3684,392,39.32,23.4434
23993,122,642.48,1584.97,1402.94,555.56,2388.06,47.04,523.05,2388.03,8.3497,392,39.19,23.5288
23994,121,642.18,1589.9,1403.72,555.58,2388.03,47.27,524.0,2388.04,8.4096,392,39.14,23.4296
23995,120,642.49,1588.12,1406.3,556.51,2388.08,47.35,524.29,2388.11,8.3564,390,39.1,23.5098
23996,119,642.32,1581.96,1396.51,555.67,2388.0,47.21,523.43,2388.01,8.3504,391,38.97,23.4701
23997,118,642.03,1584.67,1394.86,555.34,2388.03,47.23,524.14,2388.05,8.3533,391,39.21,23.4309
23998,117,642.07,1588.41,1395.28,556.11,2388.04,47.28,523.79,2388.07,8.3554,392,39.19,23.4564
23999,116,642.34,1585.63,1401.55,556.89,2388.02,47.31,524.23,2388.04,8.3504,392,39.23,23.5091
24000,115,642.73,1583.64,1397.67,556.57,2388.01,47.33,524.23,2388.06,8.3448,392,39.07,23.4606
24001,114,642.56,1591.52,1404.32,555.73,2388.01,47.29,523.99,2388.02,8.3709,392,39.15,23.3944
24002,113,642.23,1582.83,1398.46,556.2,2388.09,47.19,524.21,2388.05,8.3667,392,38.92,23.4723
24003,112,642.12,1581.41,1393.1,556.01,2388.04,47.25,524.36,2388.0,8.3655,392,39.11,23.5125
24004,111,642.13,1589.9,1402.87,556.54,2388.05,47.19,523.89,2388.09,8.3302,393,39.25,23.456
24005,110,642.08,1581.73,1400.06,555.66,2388.04,47.38,523.67,2388.02,8.3643,392,39.08,23.4908
24006,109,642.29,1586.28,1396.26,556.52,2388.05,47.21,524.01,2388.07,8.3931,392,39.14,23.4917
24007,108,642.43,1578.98,1400.69,556.35,2388.03,47.15,523.71,2388.06,8.3546,392,39.13,23.4181
24008,107,642.39,1587.35,1401.05,555.82,2388.06,47.42,524.01,2388.0,8.3676,392,39.07,23.4168
24009,106,641.72,1584.13,1407.8,556.79,2388.05,47.22,524.73,2388.1,8.3495,391,39.07,23.463
24010,105,642.29,1581.94,1390.35,555.88,2388.05,47.35,524.0,2388.07,8.3508,392,39.23,23.5105
24011,104,642.36,1577.81,1397.25,556.05,2388.05,47.25,524.28,2388.04,8.3613,392,39.16,23.5167
24012,103,641.68,1581.11,1406.03,557.6,2388.01,47.15,524.77,2388.09,8.3627,392,39.28,23.4004
24013,102,641.95,1582.16,1407.48,557.09,2388.03,47.2,523.75,2388.09,8.3567,391,39.13,23.6361
24014,101,642.19,1593.4,1398.65,556.91,2388.04,47.42,525.09,2388.04,8.3467,393,39.22,23.4314
24015,100,642.13,1588.91,1392.85,557.37,2388.09,47.38,524.72,2388.01,8.3332,392,38.96,23.4882
24016,99,641.93,1592.31,1404.03,556.44,2388.1,47.26,524.25,2388.02,8.3583,391,39.28,23.4648
24017,98,641.77,1584.37,1396.8,556.74,2388.14,47.39,525.05,2388.02,8.3468,391,39.26,23.3939
24018,97,642.0,1579.3,1408.4,557.45,2388.07,47.19,524.6,2388.1,8.3643,392,39.22,23.4125
24019,96,642.51,1581.31,1404.7,557.57,2388.08,47.31,524.94,2388.11,8.3501,394,39.04,23.4612
24020,95,642.73,1587.42,1401.98,556.77,2388.08,47.28,524.51,2388.0,8.3211,394,39.04,23.3083
24021,94,642.13,1586.18,1400.44,558.11,2388.11,47.33,525.12,2388.1,8.3248,391,39.19,23.4518
24022,93,642.37,1589.06,1392.87,556.45,2388.06,47.24,525.07,2388.08,8.3662,394,39.16,23.5876
24023,92,641.8,1589.72,1401.32,557.46,2388.11,47.25,524.41,2388.06,8.3734,392,39.26,23.4417
24024,91,642.28,1585.45,1402.13,556.37,2388.07,47.37,524.32,2388.09,8.3623,392,39.05,23.4454
24025,90,642.29,1591.04,1405.2,556.84,2388.06,47.38,524.47,2388.01,8.3378,392,39.14,23.4816
24026,89,642.19,1590.1,1400.76,556.65,2388.05,47.12,523.81,2388.03,8.3839,392,39.14,23.513
24027,88,642.21,1591.83,1404.34,557.12,2388.08,47.25,525.39,2388.09,8.3837,391,39.26,23.579
24028,87,642.43,1579.58,1399.17,557.31,2388.0,47.41,524.51,2388.05,8.3419,392,39.23,23.5307
24029,86,642.0,1582.84,1400.63,557.24,2388.04,47.37,524.39,2388.13,8.3503,391,39.24,23.5138
24030,85,642.37,1581.05,1401.1,557.23,2388.07,47.29,525.18,2388.08,8.358,392,39.27,23.5429
24031,84,642.54,1582.17,1401.49,556.52,2388.12,47.35,525.81,2388.08,8.3369,393,39.1,23.3689
24032,83,642.89,1588.1,1405.21,557.27,2388.08,47.29,524.8,2388.1,8.3775,392,39.29,23.6418
24033,82,642.26,1587.68,1399.03,557.51,2388.12,47.21,526.03,2388.14,8.3502,395,39.34,23.5598
24034,81,641.74,1587.2,1405.98,557.63,2388.13,47.34,525.65,2388.13,8.355,391,39.28,23.5086
24035,80,642.54,1592.51,1402.96,557.86,2388.09,47.34,525.76,2388.13,8.3391,393,39.12,23.5226
24036,79,641.86,1590.09,1401.13,557.8,2388.08,47.33,526.05,2388.1,8.3128,392,39.12,23.6078
24037,78,642.33,1590.44,1406.56,558.02,2388.06,47.51,525.43,2388.02,8.3753,392,39.19,23.5129
24038,77,642.34,1581.23,1402.63,557.8,2388.15,47.18,525.88,2388.11,8.3489,393,39.37,23.4924
24039,76,642.69,1588.18,1399.91,558.23,2388.1,47.32,525.72,2388.11,8.3634,391,39.07,23.3994
24040,75,642.26,1591.84,1409.99,557.47,2388.11,47.32,525.22,2388.11,8.3427,394,39.14,23.4809
24041,74,642.66,1591.74,1406.08,558.79,2388.11,47.44,525.93,2388.17,8.3398,393,39.15,23.5999
24042,73,642.12,1587.52,1403.77,557.77,2388.1,47.44,526.5,2388.13,8.3308,392,39.19,23.553
24043,72,642.36,1592.41,1396.87,558.22,2388.12,47.35,525.52,2388.12,8.3056,393,39.19,23.4359
24044,71,642.09,1578.82,1401.93,557.41,2388.17,47.52,525.81,2388.09,8.3394,392,39.38,23.4433
24045,70,642.08,1587.94,1405.39,557.61,2388.12,47.4,525.55,2388.13,8.3489,394,39.3,23.5445
24046,69,643.29,1587.85,1400.72,558.03,2388.05,47.49,525.57,2388.13,8.3408,392,39.11,23.5379
24047,68,642.73,1590.66,1397.97,558.49,2388.13,47.37,525.78,2388.13,8.3423,393,39.18,23.4677
24048,67,642.54,1583.51,1414.48,558.14,2388.12,47.38,525.79,2388.14,8.3521,393,39.26,23.4799
24049,66,642.29,1588.27,1399.94,558.01,2388.18,47.42,526.37,2388.09,8.3257,394,39.31,23.6135
24050,65,642.74,1587.72,1400.7,558.65,2388.16,47.53,526.58,2388.13,8.3451,392,39.03,23.4764
24051,64,642.71,1589.7,1392.76,558.83,2388.14,47.48,526.57,2388.11,8.321,392,39.15,23.5295
24052,63,641.64,1594.22,1403.0,559.13,2388.12,47.41,526.23,2388.16,8.3263,394,39.11,23.6848
24053,62,642.44,1584.83,1405.98,559.18,2388.16,47.6,527.19,2388.14,8.3831,392,39.22,23.3949
24054,61,642.61,1589.14,1406.41,559.31,2388.19,47.27,527.04,2388.18,8.3109,394,39.41,23.6269
24055,60,642.79,1584.98,1402.12,559.46,2388.12,47.5,526.89,2388.16,8.3085,393,39.43,23.559
24056,59,642.16,1588.37,1400.26,558.99,2388.11,47.47,526.41,2388.12,8.32,393,39.36,23.5497
24057,58,642.25,1586.67,1398.64,559.67,2388.15,47.54,527.37,2388.19,8.3408,394,39.22,23.4953
24058,57,642.46,1595.11,1410.07,559.02,2388.21,47.51,526.88,2388.16,8.3161,392,39.36,23.5884
24059,56,642.73,1591.49,1412.28,559.41,2388.18,47.56,526.65,2388.13,8.302,393,39.17,23.5575
24060,55,642.87,1586.57,1409.85,560.15,2388.2,47.4,528.13,2388.19,8.3822,392,39.36,23.6139
24061,54,642.65,1588.76,1407.07,560.59,2388.21,47.46,527.86,2388.18,8.2881,393,39.3,23.544
24062,53,641.65,1594.04,1406.86,559.97,2388.17,47.4,526.78,2388.17,8.3025,394,39.14,23.586
24063,52,642.51,1592.66,1411.23,559.39,2388.18,47.49,527.69,2388.2,8.313,394,39.27,23.5444
24064,51,642.73,1592.44,1405.85,559.62,2388.18,47.59,527.29,2388.16,8.3459,393,39.04,23.5589
24065,50,642.84,1593.11,1404.53,559.95,2388.19,47.73,528.18,2388.19,8.3105,394,39.49,23.6832
24066,49,642.25,1590.58,1407.01,559.92,2388.16,47.54,527.96,2388.21,8.3146,392,39.03,23.605
24067,48,642.36,1586.14,1414.39,559.92,2388.2,47.56,528.77,2388.17,8.3187,393,39.28,23.6231
24068,47,642.41,1594.21,1404.16,560.41,2388.22,47.5,527.87,2388.23,8.3261,392,39.24,23.5427
24069,46,642.24,1586.38,1403.13,560.13,2388.2,47.54,528.3,2388.2,8.311,393,39.23,23.5462
24070,45,642.79,1591.51,1405.06,560.5,2388.2,47.52,528.43,2388.22,8.3218,394,39.33,23.5543
24071,44,642.87,1588.2,1413.33,561.26,2388.22,47.65,528.03,2388.22,8.3018,394,39.2,23.6249
24072,43,642.82,1594.01,1405.7,560.12,2388.25,47.43,528.15,2388.24,8.3235,393,39.18,23.5329
24073,42,642.69,1596.08,1411.46,561.81,2388.23,47.46,529.04,2388.16,8.2755,393,39.33,23.6105
24074,41,642.69,1593.65,1406.07,561.41,2388.24,47.81,529.1,2388.28,8.3034,394,39.2,23.774
24075,40,642.93,1584.51,1405.54,561.77,2388.22,47.72,528.62,2388.21,8.3153,394,39.25,23.7071
24076,39,642.45,1596.68,1400.87,560.73,2388.23,47.59,529.37,2388.22,8.3045,394,39.24,23.6126
24077,38,643.42,1583.43,1408.18,562.02,2388.22,47.67,529.4,2388.31,8.333,394,39.24,23.7681
24078,37,642.65,1588.91,1412.91,562.07,2388.25,47.73,529.97,2388.22,8.3186,394,39.39,23.6748
24079,36,642.85,1595.74,1416.15,562.44,2388.27,47.55,529.16,2388.27,8.3061,392,39.45,23.6026
24080,35,642.36,1594.64,1405.65,561.48,2388.27,47.68,529.39,2388.26,8.311,395,39.42,23.6841
24081,34,642.58,1590.06,1406.94,561.74,2388.3,47.69,529.65,2388.27,8.3177,393,38.91,23.6341
24082,33,642.87,1590.62,1410.96,561.64,2388.34,47.85,529.55,2388.25,8.3005,394,39.33,23.5704
24083,32,642.72,1592.0,1408.76,561.68,2388.27,47.59,529.2,2388.25,8.3253,394,39.36,23.5906
24084,31,642.97,1597.04,1404.73,562.74,2388.25,47.71,529.89,2388.29,8.2966,394,39.31,23.6113
24085,30,643.06,1592.24,1413.26,562.6,2388.27,47.68,530.1,2388.27,8.2706,396,39.46,23.6162
24086,29,643.09,1592.3,1412.62,563.41,2388.33,47.73,530.36,2388.33,8.3093,394,39.37,23.6909
24087,28,642.61,1599.87,1407.96,562.33,2388.28,47.76,529.86,2388.22,8.2964,394,39.38,23.6902
24088,27,643.02,1593.56,1417.29,563.49,2388.34,47.83,530.81,2388.33,8.2606,394,39.33,23.6507
24089,26,642.5,1597.2,1414.56,563.4,2388.32,47.67,530.48,2388.37,8.2782,395,39.45,23.5944
24090,25,642.99,1599.7,1417.71,563.95,2388.34,47.82,531.48,2388.34,8.2837,395,39.5,23.5744
24091,24,643.01,1598.72,1412.69,563.92,2388.34,47.8,530.35,2388.25,8.285,395,39.35,23.6043
24092,23,643.32,1595.23,1414.9,564.14,2388.38,47.7,531.61,2388.36,8.265,397,39.48,23.7075
24093,22,642.41,1592.45,1412.89,563.19,2388.28,47.64,531.89,2388.32,8.3141,394,39.6,23.6551
24094,21,642.97,1589.69,1417.73,564.01,2388.38,47.63,531.87,2388.31,8.2966,396,39.45,23.7263
24095,20,643.63,1597.19,1412.81,564.86,2388.39,47.89,532.12,2388.36,8.2915,395,39.48,23.7264
24096,19,643.39,1601.47,1419.42,564.74,2388.33,47.88,532.04,2388.35,8.2586,395,39.57,23.7215
24097,18,642.87,1597.85,1417.21,564.77,2388.37,47.77,532.06,2388.39,8.2773,393,39.36,23.7147
24098,17,643.04,1596.55,1421.38,564.91,2388.37,47.73,531.96,2388.39,8.2748,394,39.47,23.7919
24099,16,642.91,1596.68,1416.4,564.85,2388.38,47.91,532.27,2388.45,8.267,395,39.58,23.6363
24100,15,642.72,1592.18,1411.96,565.38,2388.45,47.97,532.96,2388.44,8.2288,396,39.56,23.6726
24101,14,643.1,1591.6,1415.58,566.02,2388.39,47.85,533.26,2388.39,8.263,394,39.47,23.7665
24102,13,642.66,1597.18,1419.91,566.32,2388.36,47.85,533.83,2388.42,8.2386,395,39.49,23.8097
24103,12,643.3,1600.81,1415.43,566.54,2388.42,48.03,533.55,2388.42,8.2386,397,39.54,23.7094
24104,11,642.91,1603.58,1422.53,566.09,2388.41,47.85,533.5,2388.45,8.2524,396,39.62,23.7684
24105,10,643.2,1600.1,1422.56,567.14,2388.4,48.0,534.27,2388.44,8.2686,394,39.51,23.7281
24106,9,643.24,1600.06,1414.69,566.35,2388.38,48.07,534.2,2388.42,8.2645,397,39.57,23.7887
24107,8,643.02,1589.97,1426.2,567.93,2388.47,48.06,535.12,2388.45,8.2839,397,39.52,23.723
24108,7,642.99,1605.35,1419.52,566.86,2388.45,48.05,534.27,2388.54,8.2492,397,39.62,23.6814
24109,6,642.79,1597.11,1422.44,568.07,2388.46,48.09,535.02,2388.45,8.2605,396,39.44,23.7283
24110,5,642.91,1603.61,1415.71,567.93,2388.48,48.16,534.88,2388.47,8.2217,396,39.55,23.7941
24111,4,643.1,1597.52,1424.53,567.53,2388.6,48.17,534.94,2388.45,8.2354,396,39.65,23.7975
24112,3,642.99,1600.04,1421.08,569.13,2388.5,48.08,536.08,2388.51,8.2135,397,39.7,23.8181
24113,2,643.37,1600.07,1427.18,568.86,2388.48,48.12,536.09,2388.54,8.2385,399,39.67,23.7691
24114,1,643.5,1604.81,1424.52,569.38,2388.54,48.18,535.79,2388.54,8.2064,395,39.65,23.787
24115,0,643.51,1612.52,1422.49,569.25,2388.52,48.01,536.66,2388.53,8.2411,395,39.55,23.8974
24116,125,642.27,1578.17,1396.65,554.91,2388.04,47.12,522.54,2387.98,8.3953,391,38.89,23.3506
24117,125,642.21,1581.16,1396.65,554.39,2387.97,47.01,522.09,2387.96,8.3896,390,39.13,23.336
24118,125,642.03,1587.22,1389.84,554.37,2387.96,47.12,522.89,2388.01,8.379,391,39.0,23.3923
24119,125,642.2,1583.13,1396.22,553.88,2387.98,47.16,522.21,2388.03,8.3574,393,38.98,23.31
24120,125,641.8,1583.61,1393.54,554.26,2388.0,47.05,522.21,2388.01,8.3807,392,38.97,23.4302
24121,125,642.29,1576.26,1401.33,553.91,2388.03,47.26,522.72,2387.99,8.378,391,38.89,23.4627
24122,125,642.31,1581.67,1392.0,554.83,2388.01,47.2,522.77,2387.99,8.3756,393,39.02,23.465
24123,125,642.09,1583.46,1404.41,554.64,2388.0,47.11,522.08,2388.01,8.4254,390,39.15,23.5381
24124,125,642.82,1580.46,1389.83,553.96,2388.0,46.86,522.08,2387.94,8.365,390,39.1,23.4224
24125,125,642.59,1581.06,1391.78,554.97,2388.02,47.08,523.1,2388.01,8.3892,392,39.21,23.4849
24126,125,641.79,1581.65,1393.96,553.42,2387.96,47.15,522.27,2387.93,8.3799,391,39.15,23.4418
24127,125,641.74,1580.74,1393.12,553.8,2388.02,47.09,522.27,2387.89,8.3717,391,39.03,23.3718
24128,125,641.77,1583.78,1389.66,554.35,2387.97,47.19,521.66,2388.02,8.3945,391,39.1,23.2943
24129,125,642.13,1588.07,1399.45,554.44,2388.02,47.26,522.89,2388.02,8.3851,392,39.02,23.4348
24130,125,641.58,1583.04,1391.77,554.8,2388.0,47.11,522.38,2387.99,8.3847,391,39.01,23.5234
24131,125,641.86,1579.75,1399.51,554.05,2387.97,46.94,521.85,2388.01,8.3784,390,38.98,23.415
24132,125,642.21,1581.73,1400.42,554.26,2387.95,47.1,522.52,2388.01,8.3538,391,39.08,23.3404
24133,125,642.28,1582.72,1394.27,554.36,2387.98,47.21,522.23,2388.01,8.362,392,39.02,23.4091
24134,125,642.3,1584.76,1401.58,554.07,2387.97,47.27,521.8,2388.0,8.3512,392,39.0,23.4238
24135,125,641.76,1583.25,1396.12,554.78,2388.02,47.22,522.09,2388.05,8.372,392,38.98,23.351
24136,125,642.62,1586.41,1390.34,553.35,2387.95,47.07,521.89,2388.03,8.3774,391,39.15,23.4237
24137,125,642.27,1581.01,1394.66,553.93,2388.06,47.1,522.89,2388.02,8.3868,391,38.98,23.5112
24138,125,641.79,1579.42,1397.84,554.97,2388.01,47.2,522.76,2387.95,8.385,391,38.97,23.4413
24139,125,641.96,1583.45,1396.09,554.05,2387.95,47.03,522.32,2388.03,8.3899,390,39.01,23.4082
24140,125,642.18,1583.02,1393.94,554.01,2387.99,46.95,522.99,2388.0,8.3964,390,39.03,23.3826
24141,125,641.97,1582.99,1396.46,554.45,2388.02,47.06,522.67,2388.01,8.3573,392,39.06,23.4131
24142,125,642.1,1589.35,1397.36,554.76,2387.99,47.12,522.72,2388.01,8.3949,391,39.27,23.4678
24143,125,642.41,1577.47,1405.08,554.44,2387.97,47.1,522.61,2388.01,8.3624,391,39.02,23.4261
24144,125,641.74,1579.04,1391.05,554.47,2387.98,46.97,522.28,2388.01,8.387,392,39.18,23.3679
24145,125,642.73,1576.23,1391.86,554.54,2387.99,47.17,522.18,2387.93,8.3416,391,39.15,23.4774
24146,125,642.35,1584.83,1394.34,554.01,2387.97,46.97,522.17,2387.94,8.3916,393,38.77,23.3842
24147,125,642.58,1581.44,1394.87,554.59,2387.98,47.35,522.25,2387.97,8.3819,393,38.92,23.4431
24148,125,642.0,1582.29,1396.46,555.2,2388.01,47.23,522.3,2388.02,8.3506,393,39.02,23.4639
24149,125,642.12,1578.83,1388.35,553.94,2387.97,47.1,522.33,2387.97,8.4054,392,38.8,23.425
24150,125,642.09,1576.56,1398.19,553.97,2387.99,47.18,522.31,2387.99,8.3752,390,38.94,23.5059
24151,125,642.21,1583.3,1397.79,554.71,2387.98,47.09,522.61,2388.02,8.3788,390,39.11,23.4535
24152,125,642.23,1580.51,1397.37,554.28,2387.97,47.32,522.4,2388.03,8.3775,392,39.01,23.3596
24153,125,642.13,1592.36,1396.83,554.86,2387.99,47.25,522.73,2387.98,8.4021,392,39.23,23.5199
24154,125,641.49,1589.55,1396.73,554.46,2388.03,47.2,522.9,2388.0,8.3986,392,39.2,23.4395
24155,125,641.93,1583.46,1395.34,554.56,2388.02,47.08,522.5,2387.98,8.3859,391,38.94,23.4146
24156,125,642.03,1579.1,1396.71,555.15,2387.98,47.16,522.91,2387.94,8.3787,391,38.95,23.4458
24157,125,642.25,1584.68,1401.72,554.45,2388.01,47.33,522.48,2388.05,8.3609,393,39.09,23.4353
24158,125,641.8,1583.46,1395.96,555.1,2388.01,47.29,522.06,2388.04,8.3914,390,39.03,23.444
24159,125,642.38,1583.19,1397.17,555.89,2388.0,47.03,522.64,2388.04,8.3787,393,39.08,23.479
24160,125,641.43,1587.49,1393.11,554.29,2387.99,47.29,523.09,2388.03,8.3793,390,39.0,23.497
24161,125,642.23,1579.74,1398.08,554.29,2388.0,47.04,522.29,2387.97,8.3875,391,39.09,23.3882
24162,125,641.81,1583.07,1397.53,554.83,2388.06,47.27,522.58,2388.02,8.3726,391,38.92,23.4156
24163,125,641.83,1588.35,1398.09,555.69,2388.08,47.07,522.65,2387.96,8.3306,391,39.07,23.5679
24164,125,642.32,1578.56,1392.77,554.27,2387.99,47.12,521.51,2387.98,8.3609,391,39.02,23.4546
24165,125,641.88,1581.42,1398.66,554.52,2387.97,46.91,522.41,2387.97,8.3999,391,39.01,23.4028
24166,125,642.02,1587.13,1397.8,554.4,2387.97,47.26,522.32,2388.03,8.3856,391,39.15,23.5428
24167,125,641.89,1583.1,1401.94,554.86,2387.98,47.1,523.14,2388.02,8.3391,390,39.12,23.3941
24168,125,642.27,1592.34,1394.47,555.38,2388.03,47.12,523.58,2387.99,8.3651,390,39.05,23.3865
24169,125,641.86,1584.08,1389.64,554.72,2388.02,47.18,522.52,2387.97,8.3642,391,38.82,23.5276
24170,125,641.63,1586.36,1397.07,554.28,2388.04,47.15,522.35,2388.03,8.4015,391,39.06,23.4065
24171,125,642.24,1577.64,1397.56,554.71,2387.99,47.06,521.82,2387.96,8.425,391,39.15,23.4483
24172,125,642.05,1582.71,1398.9,554.82,2388.01,47.02,523.26,2388.0,8.3711,392,39.03,23.3577
24173,125,642.66,1577.83,1398.45,554.26,2387.99,47.29,522.56,2387.94,8.3609,391,38.96,23.332
24174,125,642.14,1578.37,1398.85,555.56,2388.03,47.33,522.82,2388.0,8.3596,390,39.07,23.4859
24175,125,641.8,1584.81,1400.96,554.49,2388.03,47.2,522.56,2388.02,8.365,391,39.06,23.4541
24176,125,641.63,1587.88,1393.75,554.85,2388.03,47.07,522.18,2388.02,8.3776,391,39.05,23.456
24177,125,641.75,1588.38,1400.37,554.53,2388.01,47.17,522.52,2387.97,8.3881,392,39.15,23.4829
24178,125,641.39,1580.34,1402.14,555.24,2388.0,47.22,522.34,2388.01,8.3539,391,39.21,23.5109
24179,125,641.82,1589.39,1396.37,554.43,2387.98,47.23,522.22,2387.94,8.4265,390,39.08,23.349
24180,125,641.75,1589.13,1397.23,553.88,2387.96,47.04,521.8,2387.91,8.3865,393,39.0,23.3783
24181,125,642.18,1586.03,1400.88,554.9,2388.02,47.15,523.11,2388.01,8.3687,393,39.04,23.4724
24182,125,642.22,1582.3,1398.88,554.78,2387.98,47.29,522.38,2387.98,8.3549,390,38.92,23.3898
24183,125,642.38,1579.13,1390.3,554.39,2388.02,46.96,522.45,2388.06,8.3675,390,39.04,23.4245
24184,125,642.18,1576.35,1397.06,553.62,2387.98,47.09,521.78,2387.96,8.4054,392,39.01,23.4182
24185,125,641.8,1580.37,1393.95,554.31,2387.95,47.1,522.24,2388.02,8.3803,391,39.28,23.5201
24186,125,642.14,1589.87,1394.95,555.58,2388.01,47.15,523.38,2387.97,8.3763,391,38.89,23.4542
24187,125,641.78,1575.99,1388.52,554.8,2388.0,47.08,523.0,2388.01,8.3513,391,39.11,23.4323
24188,125,642.4,1588.58,1397.87,554.52,2388.01,47.01,522.48,2388.01,8.3606,391,39.0,23.314
24189,125,642.01,1579.14,1394.16,554.88,2388.02,47.07,522.32,2387.99,8.4131,390,39.09,23.4397
24190,125,642.3,1584.04,1399.92,554.71,2387.99,47.11,522.96,2388.0,8.3794,391,39.01,23.4017
24191,125,642.08,1579.6,1392.0,554.86,2388.04,47.19,522.96,2387.97,8.3636,391,38.91,23.3768
24192,125,642.0,1584.49,1397.29,554.78,2387.99,47.07,522.21,2388.0,8.3735,391,39.15,23.5029
24193,125,642.06,1586.98,1404.91,555.03,2388.03,47.32,523.21,2388.03,8.3659,394,39.12,23.4406
24194,125,641.49,1586.88,1402.42,555.29,2388.04,47.24,522.92,2388.0,8.3561,392,38.98,23.3762
24195,125,642.05,1581.95,1400.16,553.76,2387.94,47.15,521.91,2387.95,8.3602,391,39.0,23.4094
24196,125,642.21,1580.15,1392.4,553.48,2387.93,47.14,522.26,2387.96,8.3603,392,39.03,23.3441
24197,125,642.56,1584.23,1402.0,554.48,2387.95,47.05,523.05,2387.95,8.3886,391,39.17,23.5208
24198,125,642.19,1585.91,1396.28,554.37,2388.0,47.1,522.23,2387.99,8.3603,391,39.07,23.4419
24199,125,642.78,1584.92,1390.03,554.69,2388.02,47.16,522.57,2388.02,8.3975,391,39.23,23.3069
24200,125,642.03,1580.24,1386.93,555.07,2387.98,47.08,522.96,2387.98,8.3878,392,39.13,23.4935
24201,125,642.05,1587.72,1398.64,555.78,2387.99,47.27,523.49,2387.99,8.3681,391,39.26,23.4751
24202,125,642.16,1591.64,1397.6,553.83,2387.99,47.12,522.4,2388.02,8.4024,392,39.07,23.5458
24203,125,642.05,1581.59,1390.41,554.42,2388.01,47.3,522.65,2387.98,8.409,391,38.99,23.5448
24204,125,642.44,1579.62,1394.87,554.58,2388.0,47.15,522.66,2388.01,8.394,390,39.01,23.2992
24205,125,642.22,1581.27,1391.73,554.34,2388.02,47.31,522.61,2388.01,8.3297,391,39.24,23.4333
24206,125,641.5,1583.64,1395.46,554.67,2388.01,46.98,523.18,2388.02,8.3728,392,39.1,23.4396
24207,125,642.17,1582.53,1390.48,554.88,2388.04,47.07,523.27,2388.02,8.3497,390,39.12,23.45
24208,125,641.88,1576.79,1396.03,554.2,2388.02,47.25,522.92,2388.01,8.3877,392,39.12,23.3519
24209,125,642.42,1585.36,1394.55,554.49,2388.0,47.11,522.89,2388.02,8.3594,391,39.25,23.4027
24210,125,642.34,1576.54,1393.02,554.42,2387.98,47.14,521.67,2388.01,8.3985,391,38.98,23.4246
24211,125,642.35,1582.54,1394.1,555.27,2387.96,47.27,523.11,2388.04,8.3542,391,39.06,23.4038
24212,125,642.54,1582.23,1398.7,554.61,2388.03,47.27,522.32,2388.03,8.377,390,38.94,23.4504
