id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20488,103,642.47,1590.22,1411.51,553.71,2388.08,47.49,521.99,2388.11,8.4201,392,38.94,23.3317
20489,102,642.58,1583.98,1407.42,553.92,2388.07,47.41,521.06,2388.09,8.43,393,39.04,23.3565
20490,101,642.66,1592.91,1413.88,553.16,2388.03,47.44,522.18,2388.07,8.4442,394,38.86,23.2621
20491,100,642.26,1587.25,1404.5,553.82,2388.1,47.58,521.62,2388.12,8.4361,394,38.81,23.3006
20492,99,642.21,1592.01,1411.66,553.1,2388.06,47.44,521.99,2388.08,8.4256,393,38.94,23.2594
20493,98,642.71,1588.99,1402.87,553.87,2388.1,47.48,522.18,2388.06,8.4346,391,39.02,23.3917
20494,97,642.46,1595.0,1403.92,552.78,2388.13,47.31,521.67,2388.06,8.4549,393,38.82,23.3873
20495,96,642.04,1593.73,1405.08,553.73,2388.07,47.62,522.1,2388.1,8.4233,393,38.71,23.2506
20496,95,642.21,1589.03,1410.06,553.04,2388.08,47.33,521.68,2388.05,8.4093,393,38.97,23.2935
20497,94,642.58,1583.48,1408.38,553.25,2388.09,47.52,521.7,2388.05,8.4291,393,38.83,23.412
20498,93,642.2,1588.08,1407.81,553.98,2388.06,47.38,521.8,2388.1,8.4423,391,38.86,23.3336
20499,92,642.56,1589.8,1406.29,553.77,2388.1,47.54,521.56,2388.08,8.4425,391,38.82,23.3691
20500,91,643.06,1595.85,1412.64,553.57,2388.09,47.43,521.83,2388.11,8.404,392,39.01,23.3537
20501,90,642.77,1589.35,1406.67,553.2,2388.06,47.48,521.51,2388.09,8.4152,393,38.88,23.2898
20502,89,642.9,1592.39,1405.9,554.74,2388.09,47.44,521.51,2388.08,8.4315,393,38.91,23.3245
20503,88,643.3,1590.77,1402.73,554.13,2388.09,47.28,521.54,2388.1,8.4373,394,38.93,23.3057
20504,87,642.64,1594.93,1403.96,553.2,2388.07,47.37,521.96,2388.16,8.4206,393,38.84,23.3587
20505,86,642.9,1585.68,1408.81,553.6,2388.13,47.24,521.11,2388.07,8.4544,393,38.8,23.2744
20506,85,642.37,1595.36,1406.27,553.76,2388.11,47.37,521.66,2388.09,8.4133,392,38.89,23.369
20507,84,642.35,1586.64,1412.27,553.01,2388.09,47.64,521.53,2388.1,8.4386,393,38.83,23.3325
20508,83,642.49,1590.07,1409.69,554.0,2388.07,47.47,521.43,2388.18,8.4291,393,38.77,23.2736
20509,82,642.61,1588.14,1406.96,553.39,2388.11,47.52,521.9,2388.09,8.4234,393,38.7,23.3135
20510,81,642.87,1589.04,1408.42,553.58,2388.16,47.56,520.84,2388.07,8.4373,392,38.91,23.2896
20511,80,642.71,1584.77,1409.78,553.59,2388.1,47.58,521.79,2388.06,8.3859,393,38.99,23.206
20512,79,642.11,1592.3,1404.76,553.5,2388.11,47.44,521.91,2388.07,8.4406,393,38.85,23.3402
20513,78,642.49,1591.12,1411.83,553.73,2388.03,47.3,521.28,2388.12,8.4581,394,38.76,23.2791
20514,77,642.68,1580.74,1405.54,553.61,2388.13,47.41,521.66,2388.12,8.4311,394,38.77,23.4559
20515,76,642.65,1588.29,1404.57,553.59,2388.16,47.51,521.68,2388.09,8.423,394,38.92,23.2241
20516,75,642.77,1585.8,1406.72,554.42,2388.04,47.63,521.59,2388.08,8.4423,393,38.85,23.3321
20517,74,642.38,1584.94,1406.86,553.07,2388.09,47.5,520.93,2388.08,8.443,392,38.93,23.1476
20518,73,643.21,1583.41,1406.1,553.06,2388.05,47.4,521.59,2388.08,8.4622,394,38.91,23.3732
20519,72,642.59,1596.21,1414.33,553.11,2388.09,47.33,521.23,2388.03,8.4023,393,38.82,23.3354
20520,71,642.96,1591.08,1407.09,552.46,2388.08,47.52,521.93,2388.1,8.4464,394,38.84,23.3942
20521,70,642.82,1596.35,1403.6,553.05,2388.09,47.64,521.6,2388.13,8.4409,393,38.73,23.3255
20522,69,643.0,1593.75,1411.98,553.68,2388.12,47.71,521.7,2388.09,8.4702,391,38.72,23.2894
20523,68,643.11,1589.11,1415.08,552.91,2388.05,47.55,521.09,2388.14,8.4112,394,38.72,23.2439
20524,67,642.59,1593.18,1409.5,553.72,2388.07,47.53,521.35,2388.11,8.4199,393,38.75,23.2135
20525,66,642.21,1584.91,1415.52,552.94,2388.12,47.38,521.5,2388.12,8.4316,393,38.8,23.298
20526,65,643.0,1593.35,1409.55,552.98,2388.05,47.42,521.43,2388.14,8.4652,393,38.84,23.2896
20527,64,642.95,1597.53,1419.81,552.67,2388.1,47.54,520.73,2388.15,8.4282,394,38.76,23.1941
20528,63,642.19,1588.2,1408.05,553.26,2388.12,47.65,521.83,2388.06,8.4518,394,38.75,23.2307
20529,62,642.25,1587.41,1404.74,553.32,2388.11,47.66,521.13,2388.09,8.4594,392,38.91,23.2382
20530,61,642.92,1591.38,1412.91,552.95,2388.1,47.48,521.84,2388.06,8.4359,394,38.79,23.2453
20531,60,642.42,1585.78,1407.47,553.53,2388.1,47.73,521.11,2388.08,8.4147,393,38.57,23.3064
20532,59,643.1,1595.93,1407.46,553.18,2388.1,47.71,521.14,2388.07,8.4151,393,38.79,23.2961
20533,58,642.75,1582.79,1406.02,553.44,2388.06,47.58,521.26,2388.08,8.4208,394,39.0,23.3124
20534,57,642.41,1596.81,1412.03,553.73,2388.13,47.74,521.1,2388.12,8.4469,394,38.87,23.2443
20535,56,642.97,1586.03,1410.39,552.94,2388.15,47.65,521.05,2388.13,8.4433,395,38.96,23.2914
20536,55,642.44,1577.2,1414.96,552.8,2388.13,47.55,521.22,2388.09,8.4612,393,38.95,23.3154
20537,54,642.55,1590.8,1411.63,553.05,2388.08,47.54,521.43,2388.12,8.4421,394,38.62,23.2728
20538,53,642.38,1590.11,1408.22,552.46,2388.11,47.81,521.42,2388.09,8.4536,393,38.73,23.2482
20539,52,643.27,1587.55,1408.54,552.84,2388.11,47.57,520.86,2388.13,8.4588,394,38.7,23.212
20540,51,643.11,1597.89,1418.44,552.91,2388.17,47.58,520.84,2388.13,8.4486,395,38.74,23.2783
20541,50,642.54,1591.24,1406.26,552.35,2388.09,47.54,521.13,2388.08,8.4719,395,38.76,23.2119
20542,49,643.1,1588.02,1407.47,552.01,2388.16,47.73,521.16,2388.17,8.4873,394,38.69,23.2116
20543,48,643.37,1596.01,1409.47,552.98,2388.14,47.46,521.02,2388.1,8.4875,393,38.76,23.39
20544,47,642.55,1596.72,1417.81,553.45,2388.15,47.65,520.32,2388.08,8.4477,394,38.78,23.2471
20545,46,642.93,1590.48,1409.72,553.51,2388.18,47.61,520.74,2388.12,8.4535,393,38.55,23.2362
20546,45,643.05,1600.73,1415.53,553.04,2388.13,47.83,521.04,2388.11,8.4792,395,38.64,23.1767
20547,44,642.91,1592.87,1416.27,553.07,2388.15,47.68,520.85,2388.12,8.4602,395,38.96,23.2047
20548,43,643.04,1588.51,1421.77,551.7,2388.14,47.62,521.7,2388.09,8.4572,395,38.95,23.2752
20549,42,642.83,1592.57,1418.84,552.44,2388.11,47.77,520.71,2388.08,8.4877,394,38.66,23.2859
20550,41,643.11,1594.96,1419.22,552.65,2388.14,47.66,521.28,2388.18,8.4853,393,38.79,23.0587
20551,40,642.98,1592.53,1412.05,553.17,2388.13,47.73,521.1,2388.13,8.511,394,38.59,23.0801
20552,39,643.11,1592.02,1418.78,553.0,2388.13,47.68,520.61,2388.11,8.4966,396,38.48,23.1684
20553,38,643.56,1599.84,1419.92,552.54,2388.1,47.64,520.91,2388.11,8.4866,394,38.6,23.1846
20554,37,642.86,1591.66,1417.3,553.11,2388.12,47.69,520.78,2388.11,8.4577,395,38.93,23.2508
20555,36,642.93,1599.41,1413.99,552.89,2388.15,47.77,520.67,2388.17,8.4629,394,38.7,23.2893
20556,35,643.0,1587.2,1412.13,552.33,2388.17,47.67,520.97,2388.14,8.4906,394,38.71,23.0995
20557,34,642.95,1600.13,1414.8,552.52,2388.16,47.64,521.01,2388.13,8.4437,393,38.58,23.2766
20558,33,642.81,1592.65,1413.44,552.5,2388.15,47.84,520.37,2388.11,8.4599,397,38.57,23.2234
20559,32,643.17,1603.46,1417.45,552.65,2388.19,47.81,520.37,2388.13,8.489,394,38.59,23.1975
20560,31,642.95,1598.83,1413.31,552.97,2388.14,47.92,520.8,2388.15,8.4896,394,38.75,23.1757
20561,30,643.03,1597.73,1423.87,553.11,2388.11,47.73,519.89,2388.16,8.4948,395,38.45,23.232
20562,29,643.04,1597.13,1421.17,552.11,2388.08,47.76,520.57,2388.15,8.4855,396,38.66,23.1955
20563,28,643.0,1598.64,1418.58,552.94,2388.21,47.86,520.55,2388.15,8.4742,395,38.67,23.1962
20564,27,643.28,1589.59,1415.45,552.53,2388.15,47.9,520.57,2388.2,8.5066,396,38.55,23.1733
20565,26,642.89,1585.78,1419.68,552.29,2388.17,47.71,520.73,2388.16,8.5242,395,38.7,23.0824
20566,25,643.34,1591.38,1416.79,552.38,2388.16,47.96,521.4,2388.17,8.4683,395,38.68,23.1701
20567,24,643.74,1599.62,1416.49,551.91,2388.16,47.93,520.41,2388.12,8.4784,395,38.58,23.0275
20568,23,643.63,1600.49,1417.84,552.67,2388.18,48.01,520.38,2388.21,8.4937,397,38.57,23.1865
20569,22,642.75,1591.96,1424.84,552.02,2388.16,47.76,520.5,2388.12,8.4612,395,38.48,23.182
20570,21,643.63,1600.14,1419.46,552.7,2388.17,47.88,520.74,2388.18,8.517,395,38.7,23.1177
20571,20,643.41,1595.73,1417.69,552.39,2388.14,48.05,520.11,2388.23,8.4606,395,38.33,23.1808
20572,19,642.82,1606.92,1422.05,552.01,2388.16,47.82,520.08,2388.21,8.4855,396,38.81,23.166
20573,18,643.32,1597.77,1417.35,553.04,2388.18,47.85,520.66,2388.21,8.488,396,38.6,23.1964
20574,17,643.11,1592.51,1424.22,551.92,2388.18,48.02,520.3,2388.18,8.4991,394,38.36,23.193
20575,16,643.62,1597.73,1423.18,552.63,2388.16,47.89,520.53,2388.15,8.4996,395,38.4,23.0725
20576,15,643.5,1600.41,1420.52,551.68,2388.18,48.05,520.65,2388.16,8.4835,395,38.45,23.2233
20577,14,642.61,1599.41,1420.41,551.63,2388.21,47.95,519.95,2388.2,8.4753,396,38.57,23.1057
20578,13,643.16,1601.84,1421.25,552.34,2388.22,47.94,520.02,2388.16,8.5094,395,38.46,23.0919
20579,12,643.49,1602.26,1418.6,552.46,2388.14,48.03,520.24,2388.12,8.5117,395,38.52,23.138
20580,11,642.95,1594.68,1425.53,552.08,2388.13,47.93,520.0,2388.21,8.5006,397,38.56,23.0572
20581,10,643.36,1586.52,1428.85,551.95,2388.26,47.84,519.98,2388.2,8.5256,396,38.23,23.0066
20582,9,643.66,1605.56,1427.18,551.58,2388.14,48.03,519.77,2388.19,8.5327,395,38.44,23.0777
20583,8,643.45,1602.84,1429.25,551.14,2388.15,48.06,520.09,2388.23,8.5013,396,38.54,23.2386
20584,7,644.03,1595.97,1428.1,551.84,2388.15,48.11,519.76,2388.15,8.5234,398,38.41,23.2087
20585,6,643.21,1596.11,1428.52,552.29,2388.22,48.04,520.25,2388.19,8.5354,397,38.3,22.9464
20586,5,643.65,1602.65,1426.2,551.41,2388.19,48.09,519.95,2388.2,8.5344,395,38.41,22.9732
20587,4,643.56,1599.48,1429.45,550.78,2388.25,48.24,519.26,2388.22,8.5169,395,38.54,22.9793
20588,3,643.49,1600.05,1428.76,551.83,2388.25,48.08,519.43,2388.18,8.5529,397,38.57,23.1384
20589,2,643.93,1604.12,1436.03,551.04,2388.26,48.16,519.92,2388.21,8.4848,397,38.47,23.0904
20590,1,644.1,1608.09,1430.75,551.66,2388.18,48.05,519.55,2388.19,8.5249,397,38.2,23.0529
20591,0,643.24,1603.11,1433.78,550.46,2388.25,48.14,519.67,2388.24,8.52,398,38.46,23.0914
20818,125,641.63,1582.16,1394.08,555.99,2388.05,47.31,523.1,2388.04,8.3392,391,39.14,23.5548
20819,125,641.82,1585.17,1396.64,555.47,2388.03,47.13,522.42,2387.97,8.4137,390,39.1,23.3997
20820,125,642.19,1583.22,1392.38,555.63,2388.01,47.11,523.32,2387.98,8.3507,391,39.12,23.492
20821,125,642.46,1586.37,1393.03,555.85,2388.09,47.24,523.2,2388.0,8.3902,392,39.02,23.4184
20822,125,641.86,1583.11,1404.22,555.5,2387.98,47.2,523.18,2388.06,8.3908,391,39.08,23.473
20823,125,642.04,1579.91,1399.35,555.58,2388.04,47.22,523.33,2388.05,8.4116,391,39.09,23.4689
20824,125,641.82,1584.79,1394.54,554.81,2388.03,47.02,522.66,2387.94,8.3604,390,39.0,23.4259
20825,125,642.26,1596.78,1395.02,555.92,2388.06,47.19,523.72,2388.03,8.3385,392,39.1,23.3979
20826,125,641.62,1585.88,1391.21,554.99,2387.99,47.11,522.87,2387.99,8.3488,391,39.2,23.3356
20827,125,642.11,1585.87,1400.78,555.69,2388.1,47.22,523.11,2388.05,8.3815,391,38.96,23.5389
20828,125,642.43,1590.65,1400.84,554.71,2387.98,47.18,522.89,2387.98,8.3686,390,39.01,23.4272
20829,125,641.8,1587.6,1396.37,555.06,2388.02,47.08,523.15,2387.98,8.337,391,39.1,23.5315
20830,125,641.96,1586.91,1395.41,556.17,2388.0,47.21,522.83,2388.01,8.4032,392,39.0,23.4953
20831,125,642.48,1578.76,1398.83,555.63,2388.03,47.22,523.09,2388.03,8.4066,392,39.04,23.5074
20832,125,642.29,1585.48,1393.58,555.84,2388.05,47.22,522.83,2388.06,8.4104,390,39.0,23.4678
20833,125,642.49,1589.93,1399.1,554.91,2388.0,47.22,522.73,2387.97,8.3766,392,39.15,23.5738
20834,125,641.68,1584.08,1394.01,555.98,2388.03,47.16,523.71,2388.0,8.4244,392,38.96,23.4605
20835,125,642.02,1586.95,1391.66,555.39,2388.02,47.16,523.79,2388.0,8.3723,391,39.07,23.5315
20836,125,641.7,1581.92,1391.43,555.82,2388.04,47.17,522.6,2388.02,8.4044,391,39.16,23.5299
20837,125,642.32,1578.34,1397.33,555.64,2388.05,47.1,522.88,2388.06,8.3875,392,39.06,23.4842
20838,125,642.07,1585.3,1402.36,555.51,2388.07,47.18,523.41,2388.03,8.3833,391,39.2,23.411
20839,125,642.16,1583.95,1396.55,555.19,2388.05,46.99,523.04,2387.99,8.3769,390,39.09,23.5383
20840,125,642.29,1584.03,1394.77,555.18,2388.05,46.98,522.73,2387.99,8.3148,394,39.01,23.4381
20841,125,641.63,1579.35,1394.26,556.02,2387.98,47.04,523.36,2388.04,8.3894,391,38.99,23.4648
20842,125,641.28,1580.5,1401.82,555.28,2388.02,47.25,524.01,2388.02,8.3848,391,39.12,23.5053
20843,125,642.19,1583.45,1392.76,554.88,2387.93,47.07,523.29,2388.08,8.3708,391,38.92,23.4643
20844,125,642.14,1578.23,1398.33,555.89,2388.1,47.38,522.93,2388.0,8.3478,391,39.17,23.3586
20845,125,641.83,1591.0,1390.34,555.09,2387.97,47.12,523.24,2387.98,8.3779,391,39.19,23.519
20846,125,641.69,1582.37,1394.07,555.79,2388.01,47.23,523.17,2388.03,8.3779,391,39.14,23.4729
20847,125,642.54,1589.56,1399.49,555.41,2388.04,47.11,523.52,2388.06,8.3855,391,39.09,23.4984
20848,125,641.87,1579.49,1398.69,555.33,2388.04,47.29,523.7,2388.07,8.3852,392,39.05,23.5276
20849,125,641.78,1583.41,1394.02,555.12,2388.09,47.07,523.12,2388.05,8.363,391,38.99,23.4402
20850,125,642.02,1580.34,1401.19,555.5,2388.05,47.28,522.96,2388.01,8.3809,392,39.09,23.4693
20851,125,642.23,1589.2,1398.5,555.86,2388.07,47.16,523.15,2388.05,8.4227,390,39.01,23.4114
20852,125,642.31,1584.26,1393.6,555.18,2388.04,47.13,523.31,2388.0,8.3963,390,39.11,23.4014
20853,125,642.07,1582.66,1397.72,555.73,2388.03,47.17,523.33,2388.02,8.391,391,39.0,23.4415
20854,125,642.73,1582.49,1403.38,554.95,2388.06,47.25,522.79,2388.06,8.3852,392,39.08,23.4641
20855,125,641.49,1587.67,1402.4,554.99,2388.01,47.09,523.4,2388.01,8.3519,391,39.28,23.5385
20856,125,642.1,1580.42,1393.58,555.95,2388.04,47.06,522.55,2388.0,8.39,391,39.11,23.45
20857,125,641.99,1583.28,1394.21,555.11,2388.06,47.06,523.4,2387.99,8.3832,390,39.15,23.4699
20858,125,642.57,1582.35,1398.31,556.26,2388.04,47.12,523.53,2387.99,8.3794,393,39.11,23.3634
20859,125,642.15,1586.24,1402.84,555.23,2388.04,47.38,523.09,2388.02,8.3639,391,39.01,23.4386
20860,125,641.91,1576.31,1394.54,555.39,2388.04,47.17,523.46,2388.07,8.396,392,39.32,23.3853
20861,125,641.94,1589.02,1393.31,555.53,2387.99,46.95,523.25,2387.92,8.357,390,39.27,23.4974
20862,125,641.58,1585.47,1401.9,556.37,2388.02,47.29,523.08,2388.03,8.3863,390,39.24,23.481
20863,125,642.22,1586.6,1392.11,555.39,2388.0,47.19,523.05,2387.95,8.3674,392,39.18,23.3911
20864,125,642.24,1583.26,1398.12,555.69,2387.97,47.07,523.7,2388.0,8.3898,391,39.18,23.5358
20865,125,641.87,1576.82,1393.81,556.03,2388.06,47.01,523.2,2388.0,8.4069,392,39.1,23.468
20866,125,642.33,1576.79,1397.61,555.18,2388.02,47.25,522.72,2387.98,8.3837,392,39.16,23.3974
20867,125,642.14,1579.4,1400.82,555.99,2388.05,47.36,523.24,2388.02,8.3841,391,39.0,23.4067
20868,125,641.94,1582.32,1394.28,554.96,2388.01,47.1,523.37,2388.03,8.3433,392,39.29,23.4019
20869,125,641.96,1581.85,1399.37,555.58,2387.98,47.19,523.36,2388.02,8.3717,390,39.01,23.5447
20870,125,641.78,1581.31,1397.92,554.84,2388.02,46.99,523.3,2388.02,8.3645,392,39.17,23.4228
20871,125,642.47,1584.86,1394.18,555.88,2388.01,47.2,523.91,2388.07,8.3798,393,38.95,23.4803
20872,125,642.31,1583.01,1394.99,555.94,2388.05,47.16,523.64,2388.01,8.374,392,38.98,23.4735
20873,125,642.08,1581.23,1402.74,555.35,2387.98,47.2,523.67,2388.06,8.3945,392,39.27,23.4858
20874,125,641.63,1575.8,1394.65,556.12,2387.97,47.1,523.16,2388.08,8.3844,391,39.27,23.4219
20875,125,642.19,1573.83,1394.79,555.35,2388.05,47.3,523.52,2388.0,8.3855,390,38.95,23.5475
20876,125,642.3,1577.27,1396.18,555.07,2388.06,47.08,523.18,2387.99,8.401,389,39.08,23.5041
20877,125,642.26,1580.84,1392.42,556.85,2388.01,47.08,523.62,2388.03,8.3956,393,39.16,23.522
20878,125,642.04,1587.3,1399.64,554.9,2388.05,47.3,522.82,2388.01,8.3854,391,39.11,23.4509
20879,125,642.0,1584.6,1393.74,554.81,2388.03,47.21,523.15,2388.05,8.3876,391,39.33,23.4596
20880,125,641.8,1583.98,1396.93,555.38,2388.03,47.18,522.93,2388.03,8.3768,391,39.11,23.4581
20881,125,642.44,1576.85,1398.53,556.09,2388.05,47.21,523.52,2387.98,8.3594,391,39.24,23.5136
20882,125,641.86,1583.3,1396.05,555.9,2388.05,47.06,523.81,2388.01,8.3834,392,39.08,23.479
20883,125,641.94,1588.8,1387.32,554.72,2388.03,47.17,523.31,2388.03,8.3649,392,39.11,23.4799
20884,125,642.27,1588.04,1394.86,555.72,2387.98,47.11,523.11,2388.09,8.3704,391,38.95,23.5487
20885,125,642.18,1580.46,1400.12,555.91,2388.0,47.21,523.68,2388.04,8.3856,391,39.05,23.4938
20886,125,641.67,1590.68,1394.2,555.39,2388.01,46.92,523.42,2388.0,8.3784,390,39.13,23.5018
20887,125,642.01,1575.4,1399.56,554.95,2387.98,47.44,523.71,2388.06,8.3716,390,39.13,23.4141
20888,125,641.77,1580.86,1396.04,555.42,2388.05,47.12,523.64,2388.0,8.3527,392,39.14,23.4535
20889,125,642.19,1588.74,1396.95,556.24,2388.11,47.1,524.24,2388.07,8.3878,393,39.15,23.459
20890,125,642.21,1589.43,1395.62,555.11,2388.04,47.08,523.28,2388.0,8.3495,392,38.99,23.4908
20891,125,642.51,1586.63,1394.02,555.36,2388.0,47.14,523.46,2387.98,8.3637,391,39.2,23.3197
20892,125,642.07,1587.55,1396.25,555.55,2387.99,47.08,523.38,2388.0,8.4028,392,39.28,23.5181
20893,125,642.48,1585.02,1399.01,555.22,2388.02,47.23,523.5,2388.01,8.3821,393,39.04,23.463
20894,125,642.3,1582.57,1397.37,555.79,2388.1,47.15,523.98,2388.0,8.3732,393,39.3,23.4827
20895,125,642.15,1592.63,1401.39,555.45,2388.01,47.32,523.44,2388.0,8.3705,392,39.07,23.4578
20896,125,642.17,1584.84,1394.98,555.35,2388.07,47.02,523.28,2388.04,8.3723,391,39.28,23.3647
20897,125,642.32,1578.51,1394.6,555.84,2387.99,47.28,523.97,2388.05,8.3762,391,39.12,23.4983
20898,125,641.45,1584.56,1399.28,556.42,2388.0,47.13,523.49,2387.98,8.3824,391,39.1,23.4654
20899,125,641.93,1574.5,1398.36,555.67,2388.03,47.37,524.21,2388.0,8.3675,392,39.16,23.4818
20900,125,642.06,1582.01,1391.48,555.65,2388.03,47.31,523.56,2388.0,8.3738,390,39.08,23.4645
20901,125,642.01,1585.36,1400.83,556.08,2388.08,47.23,523.81,2388.0,8.3568,393,39.08,23.438
20902,125,642.32,1580.88,1400.89,555.27,2388.09,47.31,523.63,2388.01,8.3357,392,39.04,23.4598
20903,125,641.81,1588.92,1401.85,555.32,2388.09,47.05,523.48,2388.09,8.388,392,39.13,23.4024
20904,125,642.18,1583.42,1393.99,556.71,2388.07,47.08,523.6,2388.07,8.3709,392,39.0,23.501
20905,125,641.96,1583.97,1391.68,556.19,2387.98,47.29,523.52,2388.03,8.3855,392,39.19,23.483
20906,125,642.02,1587.68,1403.03,556.53,2388.02,47.33,523.76,2388.09,8.3531,391,39.06,23.488
20907,125,642.11,1587.72,1395.43,555.72,2388.02,47.35,523.54,2388.07,8.4154,391,39.33,23.5731
20908,125,642.0,1582.47,1401.51,555.98,2388.05,47.27,523.41,2388.03,8.4133,393,39.24,23.5989
20909,125,642.24,1584.46,1398.45,555.87,2388.04,47.12,523.53,2388.06,8.3309,392,39.07,23.3991
20910,125,642.08,1584.48,1407.37,554.9,2388.02,47.05,522.76,2388.07,8.3445,390,39.17,23.4658
20911,125,642.12,1587.63,1402.67,556.04,2388.12,47.07,523.84,2388.03,8.3478,391,38.9,23.3227
20912,125,641.74,1580.32,1394.36,555.52,2387.95,47.34,522.94,2388.05,8.4127,391,39.03,23.4743
20913,125,642.37,1579.68,1391.04,555.88,2387.99,47.0,523.8,2388.0,8.3586,392,39.16,23.4544
20914,125,641.89,1585.05,1400.54,556.35,2388.05,47.19,524.41,2388.03,8.4031,392,39.19,23.5217
20915,125,642.58,1579.66,1400.32,556.41,2388.03,46.99,523.26,2388.08,8.3761,391,39.05,23.5406
20916,125,641.77,1580.14,1391.72,556.25,2388.01,47.11,524.09,2388.07,8.3631,390,39.04,23.4366
20917,125,642.06,1585.0,1399.64,556.9,2388.03,47.39,524.2,2388.05,8.3482,392,39.06,23.412
20918,125,642.83,1586.42,1402.94,555.93,2388.02,47.16,523.74,2388.03,8.3809,392,39.12,23.5129
20919,125,642.19,1584.91,1391.48,555.14,2388.01,47.22,523.75,2388.05,8.3704,390,39.13,23.5085
20920,125,642.08,1587.53,1395.6,555.9,2388.02,47.24,523.29,2388.08,8.3476,391,39.25,23.623
20921,125,641.87,1577.28,1399.65,556.0,2388.02,47.19,523.65,2388.01,8.3936,391,39.13,23.4743
20922,125,641.96,1586.38,1396.21,556.32,2388.05,47.29,524.09,2387.98,8.3489,391,39.06,23.4836
20923,125,642.33,1588.12,1402.87,556.31,2388.09,47.14,523.69,2388.03,8.341,391,39.1,23.4146
20924,125,642.36,1584.9,1390.57,556.25,2388.05,47.21,523.13,2388.08,8.379,390,39.11,23.5336
20925,125,642.24,1584.33,1395.82,555.95,2388.04,47.4,523.52,2388.04,8.3793,391,39.19,23.4529
20926,125,642.07,1582.84,1396.4,555.32,2388.03,47.26,523.25,2388.04,8.417,391,39.28,23.533
20927,125,641.85,1584.49,1398.3,556.32,2388.01,47.1,523.68,2388.02,8.3461,391,39.09,23.5117
20928,125,641.94,1580.6,1396.68,556.04,2388.08,47.29,523.96,2388.09,8.3638,393,39.06,23.4515
20929,125,642.21,1588.16,1399.93,556.5,2388.11,47.14,523.62,2388.1,8.3829,391,39.28,23.4684
20930,125,642.14,1587.72,1393.34,555.13,2388.02,47.36,523.47,2388.09,8.3899,391,39.23,23.5391
20931,125,642.45,1586.04,1398.39,555.71,2388.04,47.31,524.18,2388.06,8.3977,392,39.04,23.4664
20932,125,641.85,1581.08,1388.23,556.81,2388.04,47.24,523.74,2388.04,8.3652,392,39.2,23.432
20933,125,641.99,1589.84,1396.36,555.79,2388.04,47.15,523.91,2388.07,8.3824,392,39.22,23.441
20934,125,642.24,1584.5,1394.01,555.82,2388.03,47.35,524.29,2388.07,8.3672,391,39.29,23.4741
20935,125,642.28,1581.76,1394.89,555.88,2388.09,47.17,524.66,2388.07,8.3686,392,39.12,23.4706
20936,125,642.26,1582.92,1403.92,556.52,2388.06,47.29,523.83,2388.09,8.3527,392,39.18,23.4508
20937,125,642.27,1588.03,1398.39,557.04,2388.05,47.37,523.64,2388.03,8.3585,393,39.11,23.4748
20938,125,642.26,1588.79,1407.78,556.02,2387.98,47.29,523.15,2388.02,8.3946,393,38.95,23.4893
20939,125,641.76,1582.01,1394.69,556.0,2388.08,47.29,524.04,2388.07,8.3568,393,39.15,23.4337
20940,125,642.17,1587.42,1401.59,556.55,2388.11,47.22,523.95,2388.05,8.3343,392,39.23,23.4819
20941,125,641.78,1577.59,1397.28,556.66,2388.09,47.28,524.42,2388.01,8.3481,393,39.1,23.4879
20942,125,642.48,1578.12,1401.79,556.02,2388.02,47.1,524.24,2388.07,8.3639,392,39.15,23.6248
20943,125,641.76,1585.43,1402.5,556.48,2388.08,47.17,523.94,2388.08,8.3774,391,39.1,23.4647
20944,125,641.87,1586.21,1405.04,556.42,2388.02,47.18,524.63,2388.03,8.3573,391,39.26,23.4527
20945,125,642.26,1588.14,1401.0,556.02,2388.1,47.29,524.04,2388.09,8.3732,392,38.95,23.5267
20946,125,642.47,1587.32,1398.54,556.84,2388.05,47.23,524.4,2388.07,8.3402,391,39.15,23.5176
20947,125,642.25,1584.59,1403.59,556.56,2388.06,47.49,524.56,2388.05,8.37,391,39.11,23.3957
20948,125,642.26,1580.75,1395.83,556.55,2388.08,47.24,524.67,2388.05,8.365,391,39.22,23.5709
20949,125,642.46,1579.32,1397.81,556.86,2388.04,47.19,524.6,2388.05,8.3666,391,38.99,23.5021
20950,125,641.56,1581.68,1403.66,556.09,2388.09,47.43,524.06,2388.04,8.3731,393,39.13,23.5448
20951,125,641.75,1585.44,1397.83,556.68,2388.07,47.29,524.17,2388.05,8.3409,393,39.26,23.3757
20952,125,642.01,1585.94,1394.54,555.77,2388.02,47.12,524.2,2388.09,8.377,390,39.02,23.4543
20953,125,641.78,1596.08,1401.96,556.81,2388.1,47.3,524.11,2388.06,8.366,392,39.07,23.6122
20954,125,642.06,1584.1,1394.15,556.52,2388.06,47.45,524.92,2388.08,8.4031,392,39.05,23.531
20955,125,642.08,1584.99,1394.75,557.06,2388.1,47.13,524.09,2388.07,8.3529,392,39.42,23.5137
20956,125,642.19,1589.24,1407.57,556.61,2388.06,47.19,524.12,2388.06,8.3783,392,39.25,23.5195
