ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
47,160,-1.0092490645633607,0.0838181121566134,-0.1403064661695479,0.7815890340275886,-0.2891268011799588,-0.1993572618645504,0.8327969170277809,-0.3534790224866815,0.3142396253876088,-0.3443278444540941,-0.1368805335749896,1.0153479881872596,0.6597910770585866,-0.3216407112392114,-0.436196768696183,-0.6883569491699101,109
47,161,-0.4738972599488328,-0.0615503537609938,0.3887030741436582,0.7815890340275886,-0.4142259586987018,-0.1993572618645504,1.1516174883567332,-0.3534790224866815,-0.3189499909974908,-0.4180549430317369,-0.7060775936868872,0.8917399709269751,0.1160827957346998,0.2460821293058044,-0.0745471558933127,-0.6401095265772536,108
47,162,-0.2635804795645928,0.0236150101099161,-0.3991834752589828,0.7815890340275886,-0.2716711047819755,-0.325714235653753,0.853317550347217,-0.3534790224866815,-0.1523211445803668,-0.27367270831715,-0.3266128869465808,0.6069567939057373,0.3061328028843858,-0.8893635517842272,-0.1950970268276123,0.2719007810421346,107
47,163,0.1952924958189466,-0.1496524543171387,0.2045218028547348,0.7815890340275886,-0.3414938903738428,0.1797136595030576,0.562024657861475,-0.3534790224866815,-0.4189272988477747,-0.2245213092653416,-0.3266128869465808,0.5087974860813986,0.4895723750027937,0.8138049698508202,-0.6371132202533585,-0.7928930314539792,106
47,164,0.2335319104344408,-0.9763438312020928,-0.2017002232658479,0.7815890340275886,-0.2745803875149672,-0.325714235653753,0.7211846919000988,-0.3534790224866815,0.0476334711202009,-0.4395586801169074,-0.3266128869465808,0.8044872528608595,-0.1979128682517443,-0.3216407112392114,-0.235280317139036,0.0433956268186212,105
47,165,-0.301819894180087,0.1924773695091687,0.4245160991164959,0.7815890340275886,-0.3851331313687516,-0.3888927225469179,1.0069720486171805,-0.3534790224866815,0.1476107789704848,-0.3105362576059889,-0.3266128869465808,1.2892245754502192,0.0714623592734551,0.2460821293058044,0.2067358762867101,0.7858698522721846,104
47,166,-0.015024284565076,0.0911599538696172,0.3058215020636461,0.7815890340275886,-0.3502217385728179,-0.0098218011793098,0.6075704537655982,-0.3534790224866815,-0.0190180674466628,-0.1907297224172713,-0.2633687691550918,1.0062591633887312,1.0167545687484558,-0.3216407112392114,-0.5969299299419063,-0.678975505888004,103
47,167,0.0614545446654776,0.4200744626124846,0.2137308664191728,0.7815890340275886,-0.2338504292530501,-0.5152496963389936,0.5625251611131797,-0.3534790224866815,-0.5522303759814786,-0.2337371965875775,-0.0103922979948875,0.6802733139473802,-0.0012524260707508,-0.3216407112392114,0.0460027150409868,0.1914884100544056,102
47,168,-0.7606928695638439,0.355466255537985,-0.1894214718465972,0.7815890340275886,-0.2774896702479589,-0.5784281832321585,0.9634282657198762,-0.3534790224866815,-0.0523438367300829,-0.3965512059466012,-0.2633687691550918,0.9850519055254248,0.4879197662449742,0.8138049698508202,-0.1549137365161601,-0.7285631346637627,101
47,169,0.1188136665883929,-0.9969009879985364,0.491026002637507,0.7815890340275886,-0.1174791199332823,0.1165351726098928,0.6035664277520518,-0.3534790224866815,-0.2856242217140707,-0.2951764454022857,0.1793400553738276,0.8450840036277228,0.6069075968082444,0.8138049698508202,-0.8782129621219292,-0.8317590107647296,100
47,170,0.4820881054339577,-0.0086890934273336,0.0367122001248124,0.7815890340275886,-0.3153103457769173,-0.1361787749685125,1.1781441606964431,-0.3534790224866815,-0.0190180674466628,-0.4825661542872136,0.0528518197937255,0.6057449505992375,0.4350362859946025,-0.3216407112392114,-1.1193127039905284,-0.8337693200394186,99
47,171,0.0996939592807545,0.1205273207216654,-0.5721092244135697,0.7815890340275886,-0.3880424141017763,0.0533566857138549,0.9849499055427215,-0.3534790224866815,-0.2189726831472069,-0.3289680322503909,0.1160959375852146,1.1868238160532412,0.3755423707129821,0.2460821293058044,-0.6371132202533585,-0.5228414855534396,98
47,172,0.6350457638950651,0.7622042864387587,-0.0911914604924986,0.7815890340275886,-0.2745803875149672,-0.325714235653753,0.7717355203211775,-0.3534790224866815,0.2475880868207687,-0.3136082200467225,-0.2633687691550918,0.970509785847757,0.9605658709824452,0.2460821293058044,-0.2754636074504597,-0.2903157127805481,97
47,173,-0.1679819430264007,-0.0483350386775871,-0.3490452402969959,0.7815890340275886,-0.5393251162174778,-0.2625357487577152,1.2422085769132745,-0.3534790224866815,-0.0523438367300829,-0.5900848397129965,-0.4531011225266829,1.2013659357309088,1.0184071775062755,-0.3216407112392114,0.0460027150409868,-1.2351610718865955,96
47,174,0.4438486908186808,0.2379967881298252,-0.6785250700471921,0.7815890340275886,-0.3676774349708013,-0.0730002880753477,0.7587224357771293,-0.3534790224866815,0.2475880868207687,-0.5255736284575198,-0.579589358106785,0.5342461955173444,0.6746645558789918,0.2460821293058044,-0.1950970268276123,-0.1134084966074824,95
47,175,0.1570530812036698,0.4303530410106898,-0.246722311803147,0.7815890340275886,-0.4200445241646852,-0.2625357487577152,0.9699348079918548,-0.3534790224866815,-0.2856242217140707,-0.2706007458764164,-0.3266128869465808,0.8093346260868038,1.0382384826001392,0.2460821293058044,-0.235280317139036,-0.7500064335938507,94
47,176,-0.015024284565076,0.2321233147594223,-0.2221648089646224,0.7815890340275886,-0.1843926227921579,-0.1993572618645504,1.0670324388204655,-0.3534790224866815,0.1476107789704848,-0.3043923327245216,-0.516345240318172,0.8347833355226945,0.5077510713388379,0.2460821293058044,-0.5969299299419063,0.132519337996717,93
47,177,-0.645974625717796,0.1660467393423219,-0.1577013640134864,0.7815890340275886,-0.3269474767088842,-0.2625357487577152,0.9148794503055252,-0.3534790224866815,0.0143077018367808,-0.2091614970616733,-0.2001246513664787,0.9353663299600328,0.0797254030625821,-0.3216407112392114,-1.3604124458591276,0.2162822244422849,92
47,178,0.4629683981263192,1.0734983750704172,-0.3541613867216837,0.7815890340275886,-0.4840487442905691,-0.2625357487577152,0.9679327949851272,-0.3534790224866815,0.8141261646390046,-0.2675287834356827,-0.2001246513664787,0.904464325644948,0.4763515049402081,-0.8893635517842272,-1.320229155547704,-0.7299033408469126,91
47,179,-0.3209396014877255,-0.0101574617699343,0.3631223420201959,0.7815890340275886,-0.3938609795677598,-0.3888927225469179,1.3808479776324625,-0.3534790224866815,-0.5522303759814786,-0.3228241073689236,-0.1368805335749896,1.031101951171427,0.2482914963605555,0.2460821293058044,-0.0745471558933127,-0.381449733233333,90
47,180,-0.2444607722569544,0.6491399240584012,0.095036269366323,0.7815890340275886,-0.3589495867718261,-0.0730002880753477,0.9949599705765416,-0.3534790224866815,-0.0523438367300829,-0.4149829805910032,-0.6428334758982741,1.3740536069033902,0.6597910770585866,-0.3216407112392114,0.2469191665981338,-0.6313981863869106,89
47,181,0.1379333738960313,0.6843807642808525,0.4367948505357699,0.7815890340275886,-0.265852539315992,-0.1993572618645504,1.0630284128069194,-0.3534790224866815,0.5475200103715966,-0.3781194313021643,-0.2633687691550918,1.1110836093986538,0.8233993440831014,-0.8893635517842272,-0.6371132202533585,0.0849420184956236,88
47,182,-0.5312563818719654,0.4934928797425886,-0.5148083844570199,0.7815890340275886,-0.5160508543535111,-0.3888927225469179,0.8363004397896225,-0.3534790224866815,-0.4189272988477747,-0.371975506420697,-0.3898570047351938,1.1407737704072387,1.046501526389266,0.2460821293058044,-0.5165633493190589,-0.5188208670040615,87
47,183,0.0423348373578392,-0.1995769779655974,-0.388951182409584,0.7815890340275886,-0.5218694198194944,-0.1361787749685125,1.041506772984074,-0.3534790224866815,-0.3856015295643546,-0.3566156942170287,-0.516345240318172,1.416468122629948,0.2995223678531077,0.8138049698508202,-0.7576630911876582,-0.4028930321633972,86
47,184,0.5394472273568729,0.2145028946481799,0.5749308040024566,0.7815890340275886,-0.370586717703793,-0.325714235653753,1.0895550851466294,-0.3534790224866815,0.080959240403621,-0.4825661542872136,-0.0736364157863765,0.9753571590736464,1.201846749624654,0.2460821293058044,-0.5969299299419063,-1.1031507628483714,85
47,185,0.4820881054339577,0.3598713605657873,0.3631223420201959,0.7815890340275886,-0.3880424141017763,-0.4520712094429557,0.7602239455321523,-0.3534790224866815,-0.0523438367300829,-0.4180549430317369,-0.0103922979948875,1.1056303145195143,0.2829962802748537,0.8138049698508202,-0.3558301880733356,-0.0638208678316999,84
47,186,1.1321581538940988,-0.2715270267531007,0.6281387268192562,0.7815890340275886,-0.5305972680184696,-0.2625357487577152,0.875339693421767,-0.3534790224866815,-0.0523438367300829,-0.4487745674391084,-0.3898570047351938,1.1674343231496844,0.830009779114409,0.2460821293058044,-0.8380296718105055,-0.2152641665252994,83
47,187,0.0996939592807545,0.3760234123344289,0.8757602137743778,0.7815890340275886,-0.4520466342276271,-0.0098218011793098,0.6421051781324917,-0.3534790224866815,0.2475880868207687,-0.3043923327245216,-0.0736364157863765,1.0989651763339308,1.0646802227253105,0.2460821293058044,-0.7576630911876582,-0.6387693203941276,82
47,188,0.6924048858181977,-0.7120375295337249,0.7079506110444788,0.7815890340275886,-0.5393251162174778,-0.0730002880753477,1.1481139655948005,-0.3534790224866815,0.3142396253876088,-0.282888595639351,0.1793400553738276,1.260746257748134,0.7143271660667485,-0.3216407112392114,-0.7576630911876582,-0.2447487025541437,81
47,189,1.227756690432508,-0.4976557515138158,0.0254566779904993,0.7815890340275886,-0.6091479018093451,-0.0730002880753477,1.0565218705348498,-0.3534790224866815,0.3142396253876088,-0.4180549430317369,-0.4531011225266829,1.0959355680677365,0.8052206477470574,-0.3216407112392114,-0.0745471558933127,0.025302843346372,80
47,190,0.7306443004334745,-0.0982595623260458,-0.4329500416619455,0.7815890340275886,-0.3676774349708013,-0.0098218011793098,1.0880535753916063,-0.3534790224866815,0.4142169332378927,-0.3351119571318582,-0.2001246513664787,1.2086369955697425,0.3722371531973137,-0.3216407112392114,-0.6772965105647822,-0.5013981866233753,79
47,191,0.4820881054339577,1.331931203368382,0.4470271433851455,0.7815890340275886,-0.5015044406885525,-0.2625357487577152,0.9759408470122196,-0.3534790224866815,0.1476107789704848,-0.5900848397129965,-0.3266128869465808,1.181976442827352,0.444951938541549,-0.3216407112392114,-0.5969299299419063,-0.3935115888814911,78
47,192,-0.1679819430264007,0.2791111017226795,-0.0154724934070495,0.7815890340275886,-0.4171352414316935,-0.2625357487577152,1.0214866429163427,-0.3534790224866815,0.1476107789704848,-0.5747250275093282,-0.0103922979948875,0.8814393028219468,0.8564515192395801,0.2460821293058044,-0.3156468977619119,-0.3432538570141456,77
47,193,0.5968063492797882,0.0500456402767629,-0.0369603083907615,0.7815890340275886,-0.6149664672753286,-0.0098218011793098,1.3748419386120974,-0.3534790224866815,0.5475200103715966,-0.5286455908982535,-0.0736364157863765,1.5431057481564272,0.4780041136980276,0.8138049698508202,-0.3156468977619119,-0.0336662287112926,76
47,194,0.0996939592807545,-0.275932131780903,0.6680446689318674,0.7815890340275886,-0.3764052831697764,-0.1361787749685125,1.2972639345996042,-0.3534790224866815,0.4142169332378927,-0.4948540040501483,-0.0103922979948875,0.9444551547585612,1.0679854402409787,0.8138049698508202,-0.235280317139036,-0.5958827225339991,75
47,195,1.304235519663062,0.9310666458380114,0.1768946121613975,0.7815890340275886,-0.5887829226783701,-0.2625357487577152,1.3618288540680492,-0.3534790224866815,0.2475880868207687,-0.461062417202078,-0.2001246513664787,1.3310331695235822,0.8680197805443461,1.949250650940852,-0.7576630911876582,-0.7660889077913869,74
47,196,0.3482501542802713,1.1689423173395324,0.156430026462623,0.7815890340275886,-0.6789706874012124,-0.2625357487577152,1.6906594904308216,-0.3534790224866815,0.5808457796550404,-0.3381839195725918,0.0528518197937255,1.289830497103469,0.3342271517673765,1.381527810395836,-1.4809623167934272,-0.8518621035116677,73
47,197,1.5145523000473018,-0.4682883846617675,0.6322316439590296,0.7815890340275886,-0.4956858752225359,-0.1361787749685125,1.3763434483672117,-0.3534790224866815,0.3808911639544726,-0.5532212904241577,-0.1368805335749896,1.2231791152474651,1.026670221295373,-0.3216407112392114,-0.8782129621219292,-0.7392847841288186,72
47,198,-0.2827001868724486,1.8429233865939088,0.0684323079579233,0.7815890340275886,-0.5509622471494446,-0.3888927225469179,1.0640294193103288,-0.3534790224866815,-0.1523211445803668,-0.3934792435058676,-0.2633687691550918,1.532199158398149,0.8481884754504532,0.8138049698508202,-0.4763800590076352,-0.4223260218187724,71
47,199,0.5012078127415961,0.9721809594308656,0.3539132784557579,0.7815890340275886,-0.3065824975779092,0.1797136595030576,1.3903575394145775,-0.3534790224866815,0.6141715489384605,-0.4272708303539728,0.1160959375852146,1.5000853107766192,1.1654893569525362,0.2460821293058044,-0.5567466396304827,-0.6843363306205081,70
47,200,0.1761727885113082,0.276174365037478,0.8123199981082028,0.7815890340275886,-0.5596900953484198,0.1165351726098928,1.4464139036043169,-0.3534790224866815,0.5475200103715966,-0.4119110181502696,-0.516345240318172,1.3958667864198917,0.3904158495333872,0.8138049698508202,-1.2800458652362516,-0.8190270520249845,69
47,201,0.4629683981263192,-0.0453983019923856,0.1206170014897852,0.7815890340275886,-0.4258630896307017,-0.1361787749685125,1.31778456791904,-0.3534790224866815,0.6808230875053006,-0.4149829805910032,-0.2633687691550918,1.429192477347921,0.4912249837606132,0.8138049698508202,-1.038946123367681,-0.5040785989896512,68
47,202,-0.3400593087953639,1.8018090730010208,0.4050747427026823,0.7815890340275886,-0.4898673097565525,-0.325714235653753,1.211177375308223,-0.3534790224866815,0.7141488567887443,-0.470278304524279,-0.0103922979948875,1.6679256087231564,0.7688632550749397,0.8138049698508202,-0.436196768696183,-1.1889239585686522,67
47,203,0.4438486908186808,1.0411942715331677,0.4429342262453953,0.7815890340275886,-0.5800550744793949,-0.1361787749685125,1.4719395694407085,-0.3534790224866815,0.8474519339224482,-0.5440054031019567,0.0528518197937255,1.6018801485204024,0.6944958609728848,1.381527810395836,-0.8782129621219292,-1.079027051552055,66
47,204,1.0747990319711835,0.5463541400762488,0.6015347654108564,0.7815890340275886,-0.4665930478926188,-0.1993572618645504,1.5920603498471877,-0.3534790224866815,0.8141261646390046,-0.371975506420697,-0.2001246513664787,1.8375836716294436,1.0184071775062755,-0.3216407112392114,-0.7576630911876582,-0.0001610741330702,65
47,205,1.1130384465864602,0.508176563168596,-0.0154724934070495,0.7815890340275886,-0.5189601370865028,-0.0730002880753477,1.2617282037293014,-0.3534790224866815,0.4475427025213128,-0.2798166331986174,-0.1368805335749896,1.181976442827352,0.5408032464953164,0.8138049698508202,-0.235280317139036,-0.1864497335880182,64
47,206,-0.3209396014877255,1.3539567285073932,0.5677681990078937,0.7815890340275886,-0.5538715298824364,-0.0098218011793098,1.284250850055556,-0.3534790224866815,0.080959240403621,-0.3166801824874562,0.1160959375852146,1.5091741355751478,0.930818913341635,0.2460821293058044,-1.1996792846134043,-0.5885115885267821,63
47,207,0.4056092762031866,-0.9176090974980295,0.624045809679506,0.7815890340275886,-0.3269474767088842,0.1165351726098928,1.4554229621348187,-0.3534790224866815,0.947429241772732,-0.550149327983424,-0.3898570047351938,1.4994793891233693,0.5622871603469997,0.2460821293058044,-1.038946123367681,-0.9577383919788628,62
47,208,0.2717713250497177,1.1322331087744804,0.4572594362345443,0.7815890340275886,-0.3036732148449174,-0.1993572618645504,1.880850726074497,-0.3534790224866815,0.4475427025213128,-0.3320399946911245,-0.0736364157863765,1.6370236044081266,1.139047616827365,-0.3216407112392114,-0.8380296718105055,-0.5945425163508493,61
47,209,1.476312885432025,0.6990644477068599,0.9473862637200768,0.7815890340275886,-0.5684179435473949,-0.0730002880753477,1.6696383538596808,-0.3534790224866815,0.6808230875053006,-0.301320370283753,0.0528518197937255,1.193488954238825,1.020059786264095,0.2460821293058044,-0.9585795427448052,-0.9094909693862064,60
47,210,0.424728983510825,-0.1819565578543885,-0.0400299962455741,0.7815890340275886,-0.6062386190763533,-0.1361787749685125,1.857827576496538,-0.3534790224866815,0.2809138561041888,-0.3750474688614307,0.0528518197937255,1.8436428881618323,1.2348989247811326,0.8138049698508202,-0.8380296718105055,-0.471913650594531,59
47,211,0.5203275200492345,1.38038735867424,0.782646348844967,0.7815890340275886,-0.6731521219351959,-0.1361787749685125,1.131096855037206,-0.3534790224866815,0.7474746260721644,-0.5040698913723842,0.1793400553738276,1.5970327752945133,1.3257924064614122,0.2460821293058044,-1.4005957361705512,-0.8518621035116677,58
47,212,0.8071231296640282,-0.5505170118475095,0.8419936473714152,0.7815890340275886,-0.4316816550966851,-0.0730002880753477,1.4994672482838276,-0.3534790224866815,0.3475653946710526,-0.5808689523907955,-0.0103922979948875,1.6297525445692929,1.4480854545403508,0.8138049698508202,-0.8380296718105055,-0.7064497326421354,57
