id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12703,60,642.74,1602.2,1417.22,553.21,2388.14,47.6,520.98,2388.14,8.4694,394,38.77,23.2635
12704,59,642.97,1594.06,1414.41,553.14,2388.18,47.81,520.95,2388.12,8.474,395,38.59,23.2334
12705,58,643.11,1594.61,1425.11,552.85,2388.18,47.9,520.67,2388.14,8.4893,393,38.4,23.2723
12706,57,642.58,1601.54,1422.68,552.47,2388.16,47.76,520.52,2388.12,8.4661,395,38.56,23.2446
12707,56,643.07,1603.16,1418.52,552.1,2388.12,47.89,521.48,2388.15,8.4726,394,38.67,23.2327
12708,55,642.5,1596.57,1407.97,552.65,2388.15,47.7,520.67,2388.11,8.4772,395,38.52,23.1061
12709,54,643.51,1595.25,1420.9,552.96,2388.11,47.76,520.59,2388.15,8.4676,396,38.54,23.1761
12710,53,643.22,1598.55,1423.55,552.89,2388.13,47.74,520.78,2388.13,8.5175,395,38.7,23.2026
12711,52,643.13,1605.37,1417.26,552.94,2388.13,47.75,520.75,2388.11,8.4899,395,38.47,23.2422
12712,51,642.73,1597.8,1423.27,552.84,2388.12,47.6,520.97,2388.11,8.4782,395,38.79,23.1776
12713,50,643.08,1598.47,1418.85,552.17,2388.18,47.84,520.54,2388.23,8.5107,396,38.61,23.2133
12714,49,643.56,1598.08,1418.91,552.53,2388.08,47.85,520.09,2388.16,8.4765,394,38.62,23.2753
12715,48,643.37,1597.25,1420.82,552.69,2388.14,47.6,520.82,2388.17,8.4941,396,38.66,23.1933
12716,47,642.99,1589.14,1418.17,552.43,2388.13,47.85,520.94,2388.08,8.4851,394,38.7,23.0754
12717,46,642.79,1597.0,1414.07,552.4,2388.19,47.98,520.54,2388.13,8.5054,396,38.52,23.2154
12718,45,642.97,1599.06,1422.28,552.39,2388.13,47.97,520.87,2388.12,8.4802,397,38.59,23.2631
12719,44,642.52,1596.07,1420.69,551.85,2388.18,47.57,520.51,2388.1,8.4921,394,38.69,23.2313
12720,43,643.92,1594.16,1424.76,551.87,2388.17,48.04,520.02,2388.22,8.4387,395,38.48,23.154
12721,42,642.84,1600.59,1416.86,552.22,2388.13,47.74,520.48,2388.09,8.4935,395,38.57,23.3486
12722,41,643.06,1596.28,1423.95,552.59,2388.12,47.94,520.26,2388.13,8.4912,395,38.51,23.2376
12723,40,642.78,1598.73,1418.14,552.69,2388.14,47.73,521.13,2388.11,8.4575,394,38.64,23.246
12724,39,643.04,1596.91,1417.07,552.54,2388.12,47.96,521.33,2388.17,8.468,395,38.52,23.2034
12725,38,643.33,1592.73,1420.81,552.43,2388.18,47.88,520.41,2388.14,8.483,396,38.65,23.1179
12726,37,643.03,1599.22,1424.23,551.53,2388.19,48.06,520.39,2388.15,8.4553,395,38.67,23.1453
12727,36,643.03,1599.56,1418.16,551.67,2388.1,47.77,520.68,2388.17,8.4516,394,38.6,23.0774
12728,35,643.03,1599.03,1417.35,552.62,2388.19,47.98,520.42,2388.15,8.5077,394,38.52,23.1564
12729,34,643.38,1599.45,1413.85,552.55,2388.15,47.91,520.71,2388.11,8.4944,395,38.42,23.1662
12730,33,643.65,1596.79,1420.75,552.83,2388.12,47.69,520.6,2388.19,8.4691,395,38.78,23.1732
12731,32,643.44,1593.83,1420.14,552.07,2388.17,47.88,520.51,2388.16,8.4637,395,38.54,23.1174
12732,31,643.68,1603.85,1423.8,552.06,2388.16,47.86,520.59,2388.21,8.4914,395,38.45,23.0541
12733,30,643.26,1596.33,1422.78,552.21,2388.14,47.84,520.15,2388.18,8.4922,397,38.53,23.2026
12734,29,643.68,1597.07,1426.57,552.57,2388.14,47.93,520.93,2388.15,8.4988,395,38.41,23.0971
12735,28,643.69,1597.51,1425.38,552.29,2388.16,48.08,519.57,2388.13,8.4748,394,38.53,23.119
12736,27,643.47,1592.48,1418.48,552.05,2388.18,47.96,520.84,2388.15,8.498,397,38.64,23.1167
12737,26,643.31,1602.45,1428.76,552.11,2388.26,48.04,520.73,2388.16,8.5345,394,38.46,23.0852
12738,25,643.49,1601.91,1424.99,552.49,2388.15,47.96,520.53,2388.17,8.5105,395,38.66,23.115
12739,24,644.11,1593.8,1421.9,552.41,2388.18,47.82,520.29,2388.13,8.4978,396,38.31,23.1363
12740,23,643.7,1602.01,1423.54,551.41,2388.12,47.96,520.16,2388.15,8.5123,395,38.57,23.0799
12741,22,643.53,1607.28,1430.92,552.53,2388.18,48.07,520.66,2388.19,8.4758,395,38.6,23.0338
12742,21,643.88,1597.72,1428.55,552.76,2388.16,47.81,520.56,2388.15,8.5308,395,38.54,23.049
12743,20,643.64,1600.08,1427.74,552.17,2388.19,47.92,520.28,2388.18,8.4995,395,38.71,23.1406
12744,19,643.49,1605.49,1424.44,551.52,2388.18,47.94,519.87,2388.19,8.4976,394,38.61,23.1051
12745,18,643.24,1601.36,1419.68,551.62,2388.17,47.87,520.5,2388.17,8.51,396,38.68,23.0655
12746,17,643.07,1605.32,1427.27,551.65,2388.16,48.24,519.98,2388.13,8.4994,396,38.5,23.0841
12747,16,643.58,1601.3,1424.61,551.61,2388.2,48.03,520.2,2388.2,8.5031,396,38.55,23.1172
12748,15,643.93,1602.02,1421.47,551.3,2388.16,48.0,520.09,2388.19,8.4792,397,38.4,23.1246
12749,14,643.01,1603.1,1425.44,552.15,2388.22,48.21,519.44,2388.12,8.4915,396,38.51,23.1293
12750,13,643.08,1606.69,1420.45,552.7,2388.16,48.34,519.47,2388.18,8.4815,395,38.42,23.1693
12751,12,643.07,1602.53,1430.37,551.02,2388.15,48.19,519.79,2388.21,8.5376,396,38.39,23.0373
12752,11,643.79,1604.26,1426.99,551.77,2388.2,47.94,520.1,2388.18,8.5387,396,38.55,23.0943
12753,10,643.61,1604.23,1427.56,552.4,2388.17,48.17,519.66,2388.2,8.521,397,38.31,23.1182
12754,9,643.41,1605.24,1421.98,551.66,2388.18,48.06,519.87,2388.2,8.499,394,38.37,23.0697
12755,8,643.49,1597.55,1420.04,551.44,2388.14,48.1,519.85,2388.23,8.5237,397,38.56,23.1107
12756,7,643.32,1602.04,1425.46,551.32,2388.2,48.07,520.06,2388.18,8.4928,396,38.43,23.0251
12757,6,643.93,1608.81,1427.23,551.56,2388.22,48.26,519.99,2388.19,8.5279,395,38.45,23.0162
12758,5,643.73,1604.42,1436.14,551.71,2388.22,48.09,519.63,2388.22,8.5054,397,38.4,23.1366
12759,4,643.63,1606.92,1437.98,551.94,2388.19,48.09,519.15,2388.2,8.5338,396,38.54,23.1942
12760,3,643.66,1607.07,1428.08,552.31,2388.29,48.06,520.11,2388.27,8.5413,396,38.3,23.0323
12761,2,643.75,1607.98,1430.33,551.42,2388.25,48.05,519.95,2388.22,8.5252,395,38.44,23.072
12762,1,643.76,1606.06,1426.12,551.41,2388.21,48.26,519.81,2388.19,8.5396,397,38.51,23.052
12763,0,643.88,1605.47,1425.77,550.6,2388.17,48.15,519.54,2388.22,8.5458,397,38.45,23.1041
13119,125,642.52,1583.12,1398.16,553.89,2388.09,47.28,521.92,2388.04,8.4813,391,39.03,23.3564
13120,125,642.12,1591.12,1404.59,553.72,2388.12,47.23,521.72,2388.04,8.3883,393,38.8,23.4387
13121,125,642.52,1591.87,1408.07,553.63,2388.08,47.16,522.17,2388.02,8.4786,391,38.92,23.3917
13122,125,642.55,1589.54,1398.73,553.5,2388.0,47.28,522.04,2388.09,8.4327,392,38.92,23.486
13123,125,642.08,1591.25,1395.19,554.75,2388.07,47.36,521.9,2388.06,8.4489,392,39.04,23.3165
13124,125,642.32,1594.72,1401.03,553.46,2388.08,47.48,521.96,2388.03,8.4434,393,38.78,23.3504
13125,125,642.28,1579.75,1403.27,554.28,2388.07,47.34,522.06,2388.09,8.414,392,38.9,23.2431
13126,125,641.73,1584.85,1402.44,554.18,2388.03,47.49,521.84,2388.06,8.4307,394,38.94,23.3818
13127,125,642.12,1580.02,1401.75,553.15,2388.04,47.37,521.87,2388.06,8.4691,391,39.01,23.3086
13128,125,641.96,1581.35,1406.78,553.05,2388.04,47.42,521.88,2388.08,8.3857,392,38.9,23.3331
13129,125,641.95,1590.54,1400.88,553.92,2388.09,47.24,522.33,2388.05,8.4332,394,39.16,23.3903
13130,125,642.52,1589.2,1398.12,553.63,2388.02,47.41,521.69,2388.04,8.3826,393,39.05,23.3721
13131,125,642.14,1587.24,1404.68,554.04,2388.1,47.28,521.97,2388.05,8.4271,393,38.89,23.3479
13132,125,642.85,1591.59,1403.96,553.65,2388.08,47.51,521.67,2388.07,8.3974,391,38.96,23.3415
13133,125,642.7,1588.66,1404.09,554.36,2388.09,47.47,521.4,2388.01,8.4485,392,38.98,23.3592
13134,125,642.17,1587.7,1402.98,553.72,2388.05,47.24,521.43,2388.04,8.3969,393,38.95,23.4165
13135,125,642.44,1589.76,1398.96,554.55,2388.03,47.32,521.76,2388.09,8.4572,393,39.02,23.3873
13136,125,643.23,1582.39,1401.05,553.7,2387.98,47.41,521.96,2388.1,8.4449,392,38.7,23.4166
13137,125,642.4,1583.06,1402.67,554.38,2388.03,47.33,522.49,2388.02,8.4132,392,38.88,23.3814
13138,125,642.28,1586.77,1408.78,554.04,2388.04,47.33,521.34,2388.05,8.4208,393,38.89,23.3844
13139,125,642.6,1585.35,1405.31,553.73,2388.01,47.4,521.12,2388.03,8.3852,392,39.01,23.4221
13140,125,641.89,1592.69,1401.01,554.14,2388.05,47.51,522.15,2388.05,8.4196,393,38.86,23.4419
13141,125,642.37,1590.12,1404.88,553.08,2388.05,47.32,521.34,2388.03,8.428,394,38.86,23.3601
13142,125,642.64,1573.58,1402.23,554.35,2388.05,47.41,522.21,2388.06,8.4191,391,39.13,23.3537
13143,125,642.27,1586.41,1403.55,553.83,2388.07,47.43,521.92,2388.06,8.4035,391,39.07,23.3928
13144,125,642.25,1594.71,1406.44,554.38,2388.08,47.41,521.92,2388.06,8.4408,392,38.85,23.3136
13145,125,642.51,1592.83,1399.7,554.06,2388.01,47.68,521.64,2388.04,8.434,392,38.81,23.3395
13146,125,642.71,1595.54,1408.01,553.88,2388.04,47.43,521.61,2388.04,8.4167,391,38.83,23.4591
13147,125,642.57,1580.96,1408.16,554.6,2388.07,47.51,522.37,2388.01,8.3978,394,38.97,23.3693
13148,125,642.67,1578.2,1413.82,553.17,2388.02,47.38,521.62,2388.1,8.4273,394,39.04,23.3409
13149,125,642.62,1589.85,1398.18,553.53,2388.05,47.4,521.67,2388.05,8.4283,392,39.0,23.3836
13150,125,642.8,1588.21,1404.26,553.55,2388.06,47.3,521.6,2388.08,8.4452,392,38.74,23.2932
13151,125,642.04,1586.72,1398.94,553.75,2388.01,47.35,521.99,2388.03,8.4203,393,38.92,23.3595
13152,125,642.25,1585.43,1399.27,553.78,2388.06,47.47,521.61,2388.05,8.3896,394,39.0,23.3112
13153,125,642.5,1590.25,1398.77,553.53,2388.11,47.59,521.68,2388.06,8.42,391,38.89,23.3141
13154,125,642.72,1592.5,1403.38,553.58,2388.01,47.33,521.92,2388.09,8.4532,393,38.8,23.3022
13155,125,642.34,1582.27,1398.8,553.36,2388.06,47.36,522.05,2388.0,8.4271,392,38.81,23.2336
13156,125,642.43,1587.25,1406.64,554.0,2388.07,47.48,522.37,2388.01,8.4275,392,38.9,23.4425
13157,125,642.18,1584.33,1398.47,553.58,2388.05,47.44,521.69,2388.03,8.417,391,38.98,23.3586
13158,125,642.4,1577.7,1405.7,553.16,2388.07,47.28,521.57,2388.04,8.3888,392,38.93,23.2687
13159,125,642.79,1588.31,1403.61,553.97,2388.04,47.18,522.33,2388.04,8.409,393,38.89,23.3984
13160,125,642.32,1586.77,1399.03,554.1,2388.04,47.47,522.01,2388.01,8.4472,392,39.06,23.372
13161,125,642.45,1589.83,1400.39,554.28,2388.05,47.37,521.63,2388.05,8.4135,392,39.08,23.3985
13162,125,641.91,1590.29,1402.09,553.71,2388.1,47.32,521.83,2388.07,8.3834,392,38.94,23.3666
13163,125,642.2,1586.25,1404.07,554.11,2388.03,47.31,521.28,2388.05,8.4168,391,38.72,23.3902
13164,125,642.23,1596.15,1407.95,553.7,2388.05,47.35,522.05,2388.03,8.3849,394,38.82,23.3054
13165,125,642.69,1585.13,1412.07,553.57,2388.05,47.51,522.6,2388.12,8.4189,392,38.77,23.3956
13166,125,642.59,1589.61,1399.78,553.16,2388.09,47.5,521.55,2388.02,8.4532,393,38.95,23.3201
13167,125,641.88,1590.62,1404.1,553.19,2388.0,47.3,521.71,2388.07,8.4252,391,39.1,23.3253
13168,125,643.35,1590.34,1408.79,553.51,2388.12,47.47,521.8,2388.05,8.4051,390,38.89,23.2832
13169,125,642.78,1588.87,1403.38,554.19,2387.97,47.24,521.64,2388.08,8.4093,392,39.08,23.4427
13170,125,642.64,1590.69,1405.64,554.16,2388.03,47.3,521.84,2388.11,8.4428,394,38.99,23.3491
13171,125,642.71,1581.02,1408.18,552.92,2388.01,47.31,521.38,2388.08,8.4186,393,38.96,23.3091
13172,125,642.7,1590.35,1405.6,553.72,2388.1,47.47,521.77,2388.02,8.3976,392,38.86,23.3766
13173,125,642.19,1589.47,1400.32,553.95,2388.05,47.42,521.73,2388.09,8.4211,393,38.9,23.3838
13174,125,642.18,1589.49,1408.1,553.92,2388.1,47.49,521.7,2388.13,8.4536,392,38.83,23.4379
13175,125,642.22,1586.82,1402.28,553.2,2388.07,47.22,521.75,2388.04,8.4153,392,38.91,23.2453
13176,125,642.25,1585.95,1405.64,553.4,2388.09,47.45,521.83,2388.05,8.4208,394,38.86,23.3355
13177,125,642.38,1593.05,1406.06,553.46,2388.04,47.49,521.97,2388.07,8.4289,392,38.98,23.1961
13178,125,642.37,1595.2,1404.73,553.49,2388.05,47.43,521.57,2388.08,8.4365,393,39.03,23.3669
13179,125,642.56,1578.74,1402.94,554.61,2388.06,47.37,521.95,2388.07,8.414,391,38.81,23.3885
13180,125,642.87,1587.4,1403.68,554.17,2388.08,47.54,521.3,2388.06,8.4311,394,38.85,23.4949
13181,125,642.96,1582.58,1401.13,554.34,2388.13,47.28,521.44,2388.04,8.3832,395,39.08,23.3354
13182,125,642.51,1590.84,1408.74,553.32,2388.09,47.45,522.39,2388.1,8.4233,393,39.03,23.4402
13183,125,642.24,1593.31,1403.29,553.55,2388.09,47.36,521.79,2388.05,8.4517,392,38.85,23.2815
13184,125,642.27,1586.0,1409.07,554.48,2388.02,47.53,521.98,2388.04,8.4107,393,38.97,23.3633
13185,125,642.59,1594.94,1409.5,553.72,2388.04,47.47,521.78,2388.02,8.4094,393,38.95,23.31
13186,125,642.01,1590.53,1400.86,553.61,2388.02,47.5,521.81,2388.08,8.4107,393,39.15,23.3811
13187,125,641.94,1587.23,1404.71,553.76,2388.12,47.23,521.76,2388.01,8.3822,393,38.94,23.2498
13188,125,642.5,1589.26,1409.24,553.24,2388.02,47.16,521.14,2388.08,8.448,393,39.04,23.344
13189,125,642.71,1590.43,1404.46,554.25,2388.04,47.25,521.98,2388.05,8.4377,392,38.84,23.2443
13190,125,642.26,1591.56,1406.18,554.62,2388.06,47.39,522.34,2388.07,8.453,393,39.02,23.303
13191,125,642.64,1589.12,1398.19,553.07,2388.06,47.32,521.94,2388.08,8.4403,392,38.77,23.3354
13192,125,642.51,1587.06,1412.06,553.85,2388.02,47.67,521.34,2388.06,8.4257,392,38.84,23.3911
13193,125,642.44,1580.16,1409.33,553.54,2388.08,47.18,521.95,2388.09,8.3983,393,38.84,23.2568
13194,125,642.44,1590.81,1399.94,553.04,2388.03,47.35,522.09,2388.09,8.4504,392,38.94,23.3246
13195,125,642.59,1585.42,1406.37,553.46,2388.08,47.25,521.51,2388.07,8.4111,393,38.97,23.3908
13196,125,642.71,1591.74,1405.9,553.98,2388.02,47.39,521.96,2388.08,8.4469,391,39.0,23.275
13197,125,642.36,1591.8,1411.48,553.6,2388.11,47.55,522.04,2388.01,8.4136,393,38.99,23.4068
13198,125,642.73,1587.92,1400.6,553.57,2388.04,47.56,521.68,2388.06,8.4336,392,38.94,23.2658
13199,125,642.17,1587.67,1398.93,554.56,2388.11,47.32,521.6,2388.04,8.3879,393,38.79,23.3059
13200,125,642.9,1589.33,1406.44,553.78,2388.03,47.38,521.97,2388.07,8.427,394,38.79,23.2496
13201,125,642.32,1587.02,1404.77,553.95,2388.08,47.29,521.83,2388.07,8.4158,394,38.88,23.4015
13202,125,641.88,1587.5,1402.89,553.78,2388.11,47.22,521.92,2388.06,8.439,395,38.97,23.3589
13203,125,642.21,1584.79,1402.14,552.35,2388.05,47.57,521.49,2388.06,8.444,394,38.96,23.2785
13204,125,641.82,1590.72,1405.72,553.9,2388.09,47.47,522.17,2388.05,8.421,392,38.96,23.3375
13205,125,642.44,1590.49,1399.92,553.29,2388.06,47.34,521.55,2388.07,8.3873,392,38.84,23.295
13206,125,642.51,1583.23,1405.0,554.91,2388.05,47.38,521.87,2388.05,8.403,392,38.78,23.3352
13207,125,642.5,1585.45,1407.88,553.5,2388.06,47.46,522.16,2388.08,8.4073,392,38.84,23.2502
13208,125,642.08,1586.08,1399.6,553.51,2388.01,47.45,522.16,2388.07,8.4342,392,38.77,23.2637
13209,125,642.48,1590.35,1399.6,553.94,2388.02,47.44,522.28,2388.07,8.4451,391,38.89,23.3365
13210,125,642.68,1589.75,1402.65,553.06,2388.02,47.32,521.58,2388.08,8.4074,393,38.83,23.3145
13211,125,642.61,1592.7,1403.13,553.63,2388.04,47.36,521.46,2388.05,8.3906,392,38.67,23.2988
13212,125,642.32,1585.58,1404.8,553.26,2388.02,47.3,522.28,2388.04,8.4027,393,38.9,23.4014
13213,125,642.22,1593.53,1405.28,553.97,2388.04,47.51,521.62,2388.08,8.4759,390,38.94,23.3461
13214,125,642.45,1582.95,1399.93,553.42,2388.06,47.53,521.88,2388.03,8.4311,392,38.89,23.4547
13215,125,642.49,1591.88,1402.22,553.92,2388.06,47.5,522.29,2388.09,8.4094,392,38.98,23.3718
13216,125,642.37,1590.02,1407.13,553.49,2388.08,47.25,522.35,2388.06,8.4181,393,39.14,23.3484
13217,125,641.88,1590.83,1407.25,553.55,2388.06,47.25,521.21,2388.06,8.4613,393,38.88,23.3056
13218,125,642.6,1586.95,1404.07,554.35,2388.05,47.36,521.89,2388.07,8.4665,392,38.91,23.3637
13219,125,642.46,1588.21,1407.55,553.72,2388.09,47.39,521.39,2388.04,8.4055,392,38.92,23.5021
13220,125,642.33,1597.12,1407.97,553.31,2388.05,47.35,521.54,2388.04,8.4081,394,38.91,23.3142
13221,125,642.28,1585.44,1406.7,553.45,2388.02,47.34,521.76,2388.06,8.448,393,38.93,23.3125
13222,125,642.22,1588.19,1401.5,553.44,2388.06,47.42,521.65,2388.06,8.4487,392,38.95,23.2945
13223,125,642.79,1590.31,1404.09,553.6,2388.07,47.36,521.44,2388.06,8.4241,392,39.03,23.355
13224,125,642.53,1586.53,1408.71,553.8,2388.04,47.4,521.76,2388.07,8.4005,392,39.02,23.2773
13225,125,642.35,1584.43,1404.3,553.23,2388.05,47.5,521.07,2388.07,8.429,394,38.94,23.3011
13226,125,642.43,1591.59,1406.95,553.79,2387.99,47.48,522.13,2388.1,8.4541,394,38.76,23.338
13227,125,642.5,1594.07,1413.16,553.61,2388.07,47.43,521.63,2388.05,8.4375,391,38.94,23.2227
13228,125,642.52,1591.88,1409.87,553.5,2388.06,47.45,522.37,2388.02,8.4253,392,38.78,23.3177
13229,125,642.42,1587.84,1402.17,553.59,2388.05,47.35,521.87,2388.01,8.4232,393,38.87,23.3387
13230,125,642.46,1589.02,1404.93,553.45,2388.14,47.5,521.56,2388.11,8.4248,393,38.79,23.3671
13231,125,642.29,1593.2,1405.49,553.87,2388.07,47.42,521.37,2388.14,8.405,392,38.8,23.2939
13232,125,642.15,1588.52,1400.84,554.28,2388.06,47.41,521.57,2388.05,8.4237,392,38.9,23.3138
13233,125,642.6,1587.88,1404.23,553.13,2388.1,47.33,522.13,2388.07,8.4296,394,38.84,23.402
13234,125,642.27,1588.76,1405.84,553.68,2388.08,47.49,521.78,2388.08,8.4236,393,38.93,23.2735
13235,125,641.98,1584.4,1404.06,553.54,2388.13,47.48,521.9,2388.09,8.3914,392,38.77,23.3726
13236,125,642.38,1584.5,1407.9,553.52,2388.05,47.37,521.58,2388.04,8.4219,394,38.97,23.2808
13237,125,642.84,1586.58,1407.62,553.37,2388.02,47.44,521.81,2388.13,8.4466,393,38.75,23.3604
13238,125,642.41,1596.29,1409.19,553.36,2388.05,47.43,521.92,2388.06,8.4634,393,38.95,23.3585
13239,125,642.35,1587.34,1404.58,553.53,2388.03,47.45,521.63,2388.08,8.4831,393,38.73,23.3501
13240,125,642.66,1590.35,1408.18,553.32,2388.07,47.35,521.54,2388.02,8.4328,394,38.91,23.2908
13241,125,642.52,1595.76,1405.97,554.05,2388.02,47.38,521.72,2388.06,8.4194,393,38.83,23.2977
13242,125,642.39,1592.79,1404.48,553.29,2388.04,47.63,521.71,2388.05,8.4357,396,38.93,23.3571
13243,125,642.69,1581.66,1399.19,553.45,2388.08,47.54,521.63,2388.07,8.4197,392,39.0,23.2431
13244,125,642.42,1591.71,1408.23,553.44,2388.04,47.3,520.94,2388.07,8.4262,393,38.75,23.4273
13245,125,642.64,1594.39,1407.04,554.02,2388.05,47.47,521.64,2388.09,8.4538,393,38.87,23.2842
13246,125,642.92,1591.38,1410.31,554.0,2388.07,47.36,521.41,2388.07,8.4458,391,38.77,23.2479
13247,125,642.91,1587.72,1407.58,553.49,2388.07,47.6,521.81,2388.13,8.4312,394,38.69,23.3183
13248,125,642.48,1588.23,1403.34,553.42,2388.06,47.54,521.2,2388.11,8.4311,392,38.82,23.3978
13249,125,642.33,1588.98,1407.09,553.78,2388.03,47.36,521.77,2388.07,8.455,394,38.98,23.3698
13250,125,642.43,1587.43,1404.42,553.56,2388.09,47.59,521.18,2388.12,8.458,393,38.79,23.2672
13251,125,642.81,1594.65,1413.31,553.5,2388.04,47.57,521.63,2388.07,8.4429,394,38.77,23.2818
13252,125,642.47,1581.1,1408.24,553.27,2388.05,47.32,521.45,2388.09,8.4187,392,38.93,23.363
13253,125,642.7,1584.68,1408.39,553.47,2388.06,47.59,521.3,2388.04,8.4337,393,38.83,23.3926
13254,125,642.25,1593.26,1402.91,553.77,2388.02,47.49,521.46,2388.07,8.4264,392,38.93,23.3764
13255,125,642.46,1589.05,1399.89,553.61,2388.07,47.36,521.78,2388.04,8.4321,394,38.9,23.3459
13256,125,643.14,1592.0,1405.07,553.75,2388.05,47.46,521.81,2388.06,8.4543,393,38.7,23.3461
13257,125,642.04,1581.35,1408.48,553.56,2388.01,47.5,521.19,2388.03,8.417,393,38.93,23.4178
13258,125,641.95,1593.87,1408.24,553.36,2388.05,47.33,521.73,2388.07,8.4229,393,38.87,23.204
13259,125,642.49,1582.17,1410.72,553.7,2388.13,47.35,521.66,2388.04,8.4567,393,38.66,23.2886
13260,125,642.82,1584.54,1408.08,553.38,2388.08,47.44,521.32,2388.07,8.4129,393,38.69,23.3835
13261,125,642.14,1585.24,1405.62,554.08,2388.04,47.47,521.75,2388.04,8.4694,392,38.81,23.2625
13262,125,642.29,1589.32,1401.53,553.71,2388.09,47.38,521.22,2388.06,8.4364,392,38.86,23.2834
13263,125,642.06,1592.04,1405.31,553.92,2388.03,47.57,521.3,2388.12,8.4107,394,38.86,23.3844
13264,125,642.85,1588.36,1412.36,553.46,2388.09,47.43,521.38,2388.07,8.4613,394,38.7,23.2195
13265,125,642.43,1590.37,1413.62,553.61,2388.11,47.79,521.29,2388.07,8.412,392,38.83,23.3641
13266,125,643.18,1591.79,1401.35,554.04,2388.1,47.35,521.61,2388.08,8.4213,394,38.8,23.3211
13267,125,642.08,1592.67,1406.57,553.4,2388.06,47.5,520.91,2388.07,8.4329,393,38.79,23.1149
13268,125,642.56,1590.28,1405.45,553.57,2388.04,47.31,521.14,2388.03,8.4374,393,38.89,23.3828
13269,125,642.44,1592.17,1406.76,554.0,2388.05,47.57,521.88,2388.06,8.3997,393,38.99,23.2688
13270,125,642.55,1589.31,1410.3,552.81,2388.09,47.43,521.72,2388.0,8.4721,394,38.75,23.3296
13271,125,642.71,1592.22,1400.66,553.8,2388.11,47.4,520.93,2388.06,8.4432,393,38.81,23.3365
13272,125,642.42,1593.58,1407.52,554.1,2388.05,47.57,522.21,2388.08,8.4287,393,38.99,23.216
13273,125,642.52,1586.69,1405.64,554.0,2388.07,47.56,521.61,2388.05,8.4639,393,38.8,23.4189
13274,125,642.32,1593.99,1411.75,552.84,2388.1,47.37,521.11,2388.09,8.425,395,38.94,23.4137
13275,125,641.67,1591.35,1413.04,553.5,2388.08,47.47,521.28,2388.1,8.4531,394,38.86,23.3455
13276,125,642.4,1587.51,1406.76,553.02,2388.11,47.61,521.44,2388.07,8.4286,392,38.92,23.298
13277,125,642.04,1594.64,1402.42,553.54,2388.06,47.67,521.76,2388.09,8.4454,390,38.91,23.2458
13278,125,643.35,1591.65,1405.79,554.01,2388.09,47.61,521.48,2388.09,8.431,393,39.01,23.2761
13279,125,642.89,1591.64,1403.71,553.22,2388.07,47.42,521.56,2388.11,8.408,393,38.76,23.2704
13280,125,642.51,1586.02,1409.72,553.86,2388.1,47.72,522.06,2388.11,8.401,392,39.02,23.2851
13281,125,642.93,1587.79,1403.62,554.3,2388.09,47.55,522.15,2388.05,8.4486,392,38.85,23.3336
13282,125,642.61,1582.16,1405.26,553.8,2388.06,47.6,521.62,2388.11,8.4338,393,38.98,23.2849
13283,125,642.7,1589.34,1404.62,553.82,2388.07,47.24,521.66,2388.01,8.4487,393,38.73,23.3287
13284,125,642.7,1587.93,1407.44,552.75,2388.15,47.56,521.35,2388.08,8.4053,393,38.76,23.2423
13285,125,642.45,1587.46,1404.35,553.67,2388.07,47.65,521.79,2388.08,8.4505,394,38.87,23.224
13286,125,642.95,1593.59,1406.02,553.89,2388.09,47.41,521.78,2388.06,8.4323,392,38.8,23.2637
13287,125,643.14,1590.64,1408.23,553.54,2388.07,47.55,521.62,2388.06,8.4426,393,38.85,23.3656
13288,125,643.56,1591.02,1409.24,553.72,2388.12,47.59,521.47,2388.07,8.4325,393,38.67,23.2956
13289,125,642.35,1583.32,1410.58,553.38,2388.08,47.3,521.58,2388.09,8.4206,393,39.0,23.3274
13290,125,642.62,1591.53,1412.38,553.88,2388.05,47.45,521.41,2388.15,8.4094,392,38.75,23.2347
13291,125,642.44,1596.9,1409.66,553.31,2388.1,47.44,521.3,2388.04,8.4362,393,38.7,23.3783
13292,125,642.6,1592.09,1406.54,553.45,2388.09,47.66,521.42,2388.1,8.455,395,38.91,23.2458
13293,125,642.2,1578.18,1413.43,553.49,2388.15,47.6,521.73,2388.13,8.3991,392,38.81,23.3088
13294,125,642.8,1585.62,1409.53,553.58,2388.11,47.48,521.19,2388.08,8.4629,395,38.88,23.3587
13295,125,643.0,1581.72,1399.44,553.5,2388.09,47.58,521.54,2388.09,8.4018,391,38.85,23.3276
13296,125,642.63,1591.4,1407.15,553.32,2388.08,47.5,520.97,2388.1,8.4186,394,38.79,23.2364
13297,125,642.7,1586.69,1413.55,553.55,2388.09,47.47,521.42,2388.11,8.437,393,39.0,23.3136
13298,125,642.53,1586.6,1406.88,553.27,2388.06,47.57,521.71,2388.08,8.4516,393,38.95,23.2001
