ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
78,211,2.088143519276889,2.411181935180898,2.7656647030557693,0.7815890340275886,-0.9408061333706982,0.7483200415559061,0.6546177594248351,-0.3534790224866815,1.88055078170866,-1.075454905349369,1.1912459400175206,0.428209906200922,1.6397880704478562,3.084696332030884,-2.4855445745792197,-2.340161069876586,10
78,212,2.585255909275923,1.24970257618264,2.334885174096662,0.7815890340275886,-0.9669896779676236,0.9378555022382736,0.4734355823116613,-0.3534790224866815,2.247134243826375,-0.9126408959903104,0.9382694688544404,0.059809541032958,2.556985931039837,1.381527810395836,-1.8024286392848736,-2.159233235154166,9
78,213,2.030784397353974,0.8958258056155601,2.034055764324741,0.7815890340275886,-0.838981237715889,0.8746770153451089,0.5214838944743077,-0.3534790224866815,2.280460013109795,-0.9341446330754808,0.9382694688544404,-0.2528460320371701,1.6265672003852707,1.381527810395836,-1.4407790264819749,-1.5936662258736445,8
78,214,1.9543055681234205,1.47876803762859,2.68994573597032,0.7815890340275886,-1.0484495944914909,0.811498528449071,0.7096731171111647,-0.3534790224866815,2.44708885952692,-0.9710081823643196,0.6852929976942361,0.3106611054729714,1.9471732994029929,2.516973491485868,-2.324811413333496,-2.188047668091423,7
78,215,2.680854445814332,1.4024128838132843,1.6789952024511057,0.7815890340275886,-1.0397217462924826,1.3169264236087548,0.3362976913475876,-0.3534790224866815,2.613717705944067,-0.8727053842607378,1.0647577044345424,0.2452215669234123,1.978572865801652,0.8138049698508202,-1.8426119295962973,-2.1357796269493887,6
78,216,3.273565372351558,1.8796325951589608,2.75133949306662,0.7815890340275886,-0.9000761751087811,1.1273909629235142,0.5920548529631177,-0.3534790224866815,3.3135588608960065,-0.9832960321272544,1.0647577044345424,0.1300964528084614,1.621609374111812,1.949250650940852,-2.284628123022044,-2.1076352971036942,5
78,217,1.9734252754310584,2.1512807385403323,2.706317404529345,0.7815890340275886,-0.964080395234632,1.190569449819552,0.5545171090860872,-0.3534790224866815,2.580391936660623,-0.9894399570087216,0.8750253510658274,0.3348979716024174,1.856279817722713,1.949250650940852,-2.5659111552020666,-1.952841482952256,4
78,218,2.298460299661129,2.969161905369682,2.396278931192985,0.7815890340275886,-1.025175332627524,1.253747936712717,0.6240870610714878,-0.3534790224866815,2.713695013794327,-1.014015656534626,1.63395476454644,0.0907115453480429,2.490881580726909,1.949250650940852,-2.043528381153473,-2.2128414824793263,3
78,219,2.4322982508148154,1.9515826439464308,2.065775872157852,0.7815890340275886,-0.8477090859148642,1.3801049105019196,0.7892531341303856,-0.3534790224866815,2.946975398778315,-0.9218567833125462,1.0647577044345424,0.2797591011578865,2.188454178045231,1.381527810395836,-2.4855445745792197,-1.859697153224782,2
78,220,1.055679324663545,1.5668701381847017,2.0790778528620395,0.7815890340275886,-1.0600867254234578,0.8746770153451089,0.5199823847191937,-0.3534790224866815,3.4135361687462904,-1.1799016283343833,0.9382694688544404,0.0379963615164566,1.818269816292776,1.949250650940852,-2.2042615423991965,-2.6015012755867826,1
78,221,2.241101177738214,2.36272577987504,3.2363501741274647,0.7815890340275886,-0.9669896779676236,1.3801049105019196,0.7251887179136451,-0.3534790224866815,2.946975398778315,-1.0877427551123036,0.8750253510658274,0.6645193509632128,2.8114876797446318,1.949250650940852,-2.4453612842677668,-2.5056765334930327,0
85,1,-1.582840283792948,-0.8691529421921382,-1.0632592811840629,0.2295796365486223,0.2461812216910127,-0.1361787749685125,-0.4224652382201145,-0.3534790224866815,-0.3522757602809108,0.0150917611120934,-0.2001246513664787,-0.247392737158031,-0.9415868092722636,-0.8893635517842272,0.6085687794010326,1.0840657280184187,125
85,2,-1.2195658449473834,-0.4271740710689132,-0.8013125842397921,0.2295796365486223,0.0948985195753112,-0.2625357487577152,-0.4705135503827608,-0.3534790224866815,-0.9521396073825904,-0.193801684858005,-0.6428334758982741,-0.4552238642182366,0.2896067153061611,-1.457086392329243,0.4478356181553093,0.0447358330017472,125
85,3,-0.5121366745641097,-0.7135058978763257,-1.2372082596235874,0.2295796365486223,0.1414470433032117,-0.3888927225469179,-0.5871308080273986,-0.3534790224866815,-1.0187911459494543,0.0826749348083038,-0.579589358106785,-0.1764999037293327,-0.7515368021225777,-0.8893635517842272,0.5282021987781567,0.6632409865158664,125
85,4,0.0040954227425624,-0.2509698699566903,-1.1706983561025996,0.2295796365486223,0.2054512634290956,0.1165351726098928,-0.2572991651612168,-0.3534790224866815,-0.5855561452648986,0.0458113855194649,-0.4531011225266829,-0.4019027587334004,-0.0987563427823378,-0.3216407112392114,0.1263692956638627,0.1700451111243175,125
85,5,-1.1430870157168296,-0.7296579496449672,-0.0257047862564251,0.2295796365486223,0.1036263677742864,-0.5784281832321585,-0.2337755123315528,-0.3534790224866815,-0.7188592223986027,0.0396674606379627,-0.0736364157863765,-0.7878748518451715,-0.0888406902353912,-0.8893635517842272,0.3674690375324334,0.5359213991185833,125
85,6,-0.7989322841791207,-1.1995358192776064,-0.5240174480214812,0.2295796365486223,0.1269006296382532,-0.1993572618645504,-1.0060520296950075,-0.3534790224866815,-0.6522076838317625,0.0857468972490375,-0.1368805335749896,-0.597615452728828,0.254901931391863,-0.8893635517842272,0.4076523278438856,0.5084471723644518,125
85,7,-1.2195658449473834,-0.4829720680878083,-1.0161907340768888,0.2295796365486223,-0.0971141408023403,-0.2625357487577152,-0.2783203017323575,-0.3534790224866815,-1.3187230695002825,-0.1200745862803273,-0.8325658292669893,-0.2970783127234228,-0.5912337526137019,-1.457086392329243,0.0460027150409868,0.220302842991663,125
85,8,-0.3782987234106407,1.2776015746920877,-0.9670757283998394,0.2295796365486223,0.2258162425600376,-0.0730002880753477,-0.2668087269433323,-0.3534790224866815,-0.7521849916820463,0.205553432437755,-0.2633687691550918,-0.4006909154269006,-0.9531550705770298,-0.3216407112392114,0.4478356181553093,0.0326739773535891,125
85,9,-1.6019599911005864,-0.3229199187441602,-1.356926085961398,0.2295796365486223,-0.0447470516084233,-0.5152496963389936,-0.3739164228058545,-0.3534790224866815,-1.0187911459494543,-0.0555633750248505,-0.516345240318172,-0.2189144194558907,-0.7829363685212074,-0.8893635517842272,0.8496685212696318,-0.3848002486911481,125
85,10,-0.6650943330254344,-0.3243882870867943,-0.3776956602752708,0.2295796365486223,0.1589027397011951,0.1797136595030576,-0.651195224244139,-0.3534790224866815,-0.6522076838317625,0.0181637235528271,-0.1368805335749896,-0.1153018167524129,-0.2425333047129596,-0.8893635517842272,-0.1147304462047364,0.9775193364596604,125
85,11,-0.0532636991805702,0.3774917806770296,-0.3715562845656455,0.2295796365486223,-0.1262069681322574,-0.5784281832321585,-0.5626061486943252,-0.3534790224866815,-0.7855107609654665,-0.0494194501433832,-0.579589358106785,-0.6357885168827466,-0.4557198344721777,-1.457086392329243,0.0861860053524105,0.2290141831820061,125
85,12,-1.2578052595628777,-0.0703605638166317,-0.8289397749331527,0.2295796365486223,-0.0243820724774813,-0.325714235653753,-0.3689113902888989,-0.3534790224866815,-1.1187684537997382,0.0304515733157617,-0.579589358106785,-0.2001308482055839,-0.9779442019443814,-0.8893635517842272,0.4478356181553093,0.927931707683878,125
85,13,-0.951889942640228,-0.1716779794561499,-0.927169786287228,0.7815890340275886,0.2985483108848966,-0.4520712094429557,-0.7142586339575611,-0.3534790224866815,-0.6855334531151825,-0.0678512247877852,-0.3898570047351938,-0.1098485218732737,0.1160827957346998,-0.3216407112392114,0.0460027150409868,0.6853543885374936,125
85,14,0.0423348373578392,-1.368398178676859,-0.5772253708382807,0.2295796365486223,0.1414470433032117,-0.2625357487577152,-0.4389818455260043,-0.3534790224866815,-0.6522076838317625,0.0120197986713597,-0.2633687691550918,-0.1880124151408058,0.1722714935006811,-0.3216407112392114,0.2067358762867101,0.7664368626168094,125
85,15,-0.3209396014877255,-0.3816546524482568,-1.1144207454309871,0.2295796365486223,0.2025419806961039,-0.1361787749685125,-0.6071509380951299,-0.3534790224866815,-0.6522076838317625,-0.0678512247877852,-0.0736364157863765,-0.1922538667135002,0.23507062629797,-1.457086392329243,0.0460027150409868,0.5010760383572348,125
85,16,0.0614545446654776,0.2717692600096758,-0.5495981801449434,0.2295796365486223,-0.0680213134723901,-0.4520712094429557,-0.480523615416581,-0.3534790224866815,-0.6522076838317625,-0.0985708491951567,-0.6428334758982741,-0.3491875749018142,-0.3235111338463219,-0.3216407112392114,0.6487520697124564,1.211385315415678,125
85,17,-1.487241747254756,-0.5872262204125615,-1.070421886178626,0.2295796365486223,0.243271938958021,-0.2625357487577152,-0.1872287099240204,-0.3534790224866815,-0.8521622995323302,0.2024814699970213,-0.4531011225266829,-0.2928368611507835,0.4664358523932616,-0.3216407112392114,-0.1147304462047364,0.4521585126730153,125
85,18,-0.8371716987943976,-0.1658045060857469,-1.3108807681391614,0.2295796365486223,0.0716242577113444,-0.325714235653753,-0.7733180176574369,-0.3534790224866815,-0.8521622995323302,0.2270571695228906,-0.4531011225266829,-0.22315587102853,-0.3945733104327377,-0.8893635517842272,0.3272857472210097,0.927931707683878,125
85,19,-1.4490023326392618,-0.9043937824145896,-1.3344150416927485,0.2295796365486223,0.1967234152301205,-0.1993572618645504,-0.3904330301117443,-0.3534790224866815,-0.8188365302488865,-0.1385063609247293,-0.3266128869465808,-0.0110832923956851,0.1359141008285928,-0.8893635517842272,0.68893536002388,0.917210058218846,125
85,20,-0.2635804795645928,-1.430069649066157,-0.730709763579054,0.2295796365486223,0.1443563260362034,-0.1361787749685125,-0.2973394252966795,-0.3534790224866815,-1.0521169152328742,-0.0524914125841169,-0.0736364157863765,-0.1843768852214165,-0.1433767792435824,-0.3216407112392114,0.2871024569095861,0.6109729453738318,125
85,21,-0.7415731622559881,-0.4080852826151036,-0.216025433254997,0.2295796365486223,0.1065356505072781,-0.0098218011793098,-0.5545980966672326,-0.3534790224866815,-0.7855107609654665,0.1103225967749067,-0.2633687691550918,-0.307378980828451,-0.2127863470721494,-0.8893635517842272,0.8496685212696318,0.1204574823485589,125
85,22,-0.5694957964872422,-0.6063150088663711,-0.8105216478042534,0.2295796365486223,0.0134386030514771,-0.1361787749685125,-0.3619043447652157,-0.3534790224866815,-1.418700377350566,-0.0033400135323434,-0.516345240318172,-0.1256024848574412,-0.3185533075728634,-1.457086392329243,0.4076523278438856,0.9734987179102584,125
85,23,-0.3209396014877255,-0.5945680621255651,-0.9926564605233016,0.7815890340275886,0.0105293203184523,-0.1361787749685125,-0.5125558235249512,-0.3534790224866815,-1.45202614663401,-0.0985708491951567,-0.516345240318172,-0.2740532899004215,-1.3448233461811678,0.8138049698508202,0.0861860053524105,0.3020554201625419,125
85,24,-1.582840283792948,-1.2817644464633482,-1.0448411540551636,0.2295796365486223,0.2549090698899878,-0.5784281832321585,-0.4765195894030347,-0.3534790224866815,-1.252071530933442,0.0949627845712384,-0.2001246513664787,-0.2843539580054499,-0.1119772128449233,-0.8893635517842272,0.0058194247295631,0.4809729456102966,125
85,25,-2.2520300395609447,-1.1129020870640955,-0.2712798146416717,0.7815890340275886,0.0396221476484025,-0.325714235653753,-0.287829863514473,-0.3534790224866815,-0.5522303759814786,0.294640343219101,-0.3266128869465808,-0.2443631288918365,-0.1879972157047978,-0.8893635517842272,0.5282021987781567,0.7523646976939384,125
85,26,-0.5121366745641097,-0.6797334259964751,-1.1983255467959368,0.2295796365486223,-0.0767491616713652,-0.8943206177066017,-0.6156594933739271,-0.3534790224866815,-1.152094223083158,0.0734590474860679,0.0528518197937255,-0.5873147846237996,-0.4193624418000894,-0.8893635517842272,-0.2754636074504597,0.4776224301524815,125
85,27,-0.6077352111025192,-1.446221700834765,-0.6283868350852052,0.2295796365486223,0.2170883943610624,0.1797136595030576,-0.4745175763963071,-0.3534790224866815,-0.118995375296923,-0.0371316003804486,-0.4531011225266829,-0.1686229222372491,-0.7994624560994614,-0.8893635517842272,0.7291186503353322,-0.2306765376312965,125
85,28,-1.2004461376397448,0.428884672668089,-1.4459470337510587,0.2295796365486223,-0.0156542242784731,-0.6416066701281963,-0.7823270761879388,-0.3534790224866815,-0.9854653766660342,0.0580992352823996,-0.579589358106785,-0.1474156643739425,-0.3020272199946094,-0.8893635517842272,0.8094852309581796,0.8441688212382864,125
85,29,-1.4681220399469002,-0.8383172069975225,-1.0642825104690006,0.2295796365486223,0.1879955670311122,-0.3888927225469179,-0.5781217494968967,-0.3534790224866815,-0.6188819145483424,0.036595498197229,-0.2633687691550918,-0.6036746692612169,-0.3020272199946094,-0.8893635517842272,0.6085687794010326,0.5352512960270202,125
85,30,0.1570530812036698,0.2174396313333814,-0.5096922380323321,0.2295796365486223,0.0774428231773279,-0.1993572618645504,-0.3213635813779572,-0.3534790224866815,-1.0187911459494543,0.1441141836230119,-0.0736364157863765,-0.4988502232512393,-0.1764289544000317,-0.8893635517842272,0.4076523278438856,0.7061275843759949,125
85,31,-1.1239673084091912,-1.2612072896669044,-0.5915505808274066,0.2295796365486223,0.0541685613133941,-0.1993572618645504,-0.2572991651612168,-0.3534790224866815,-0.4189272988477747,0.1994095075562877,-0.0103922979948875,-0.4285633114757909,-0.1813867806735196,-0.3216407112392114,0.2469191665981338,0.9017976871128488,125
85,32,-1.2960446741781544,-0.6856068993668781,-1.0693986568936882,0.2295796365486223,-0.0069263760794979,0.1165351726098928,-0.3624048480168293,-0.3534790224866815,-1.152094223083158,0.0212356859935607,-0.1368805335749896,-0.4406817445405139,-0.5482659249103061,-0.8893635517842272,0.0058194247295631,0.3161275850854129,125
85,33,-0.8371716987943976,-1.1363959805457409,-0.3357432595927844,0.2295796365486223,0.1036263677742864,-0.1361787749685125,-0.6406846559586141,-0.3534790224866815,-0.4522530681311947,-0.0279157130582127,-0.3898570047351938,-0.4231100165966519,-0.2524489572599061,-0.3216407112392114,0.4076523278438856,0.5111275847307039,125
85,34,-0.435657845333556,0.1645783709997212,-0.6109919372412435,0.2295796365486223,0.2083605461620873,-0.0098218011793098,-0.237779538345099,-0.3534790224866815,-0.8521622995323302,0.0304515733157617,-0.1368805335749896,-0.0310787069525469,0.4383415035102709,-1.457086392329243,0.0861860053524105,0.1231378947148109,125
85,35,-0.2827001868724486,-0.5607955902457147,-1.1123742868611122,0.2295796365486223,0.0105293203184523,-0.1993572618645504,-0.4559989560835987,-0.3534790224866815,-0.9521396073825904,0.0796029723675352,-0.4531011225266829,-0.3322217686111469,0.0020527914448882,-1.457086392329243,0.488018908466733,0.0561275855583424,125
85,36,-0.7415731622559881,-0.7957345250620342,-0.6908038214664428,0.2295796365486223,0.1705398706331619,-0.2625357487577152,-0.7593039266099795,-0.3534790224866815,-0.8188365302488865,0.0857468972490375,-0.3266128869465808,-0.0050240758633512,-0.0855354727197522,-0.8893635517842272,0.0460027150409868,0.324838925275756,125
85,37,0.5203275200492345,-0.8206967868862802,-0.1116560461912497,0.2295796365486223,-0.0563841825403901,-0.0730002880753477,-0.7147591372092658,-0.3534790224866815,-0.5522303759814786,-0.0801390745507548,-0.0736364157863765,-0.3407046717564805,-0.1813867806735196,-0.3216407112392114,0.3674690375324334,0.4762822239693317,125
85,38,-1.8505161861001036,-0.0600819854183931,-0.2119325161152235,0.2295796365486223,-0.0447470516084233,-0.3888927225469179,-0.2873293602627684,-0.3534790224866815,-1.0854426845162943,0.1072506343341731,-0.3898570047351938,-0.415838956757818,-0.7317054970286846,-0.8893635517842272,1.1711348437610785,0.9748389240933848,125
85,39,-0.6842140403330729,-1.1246490338049016,-1.1144207454309871,0.2295796365486223,0.2345440907590458,-0.1993572618645504,-0.5611046389393022,-0.3534790224866815,-1.1854199923665782,-0.1538661731284325,-0.4531011225266829,-0.7091050369243895,-0.1020615602979768,-0.8893635517842272,0.488018908466733,0.3817976880587316,125
85,40,-0.8945308207173128,-0.7046956878207212,-1.0499573004798517,0.2295796365486223,-0.0098356588124896,-0.0730002880753477,-0.403946617907406,-0.3534790224866815,-1.1854199923665782,0.1072506343341731,-0.516345240318172,-0.0504681998561036,-0.2144389558299689,-1.457086392329243,0.6487520697124564,0.515148203280082,125
85,41,0.2144122031268024,-0.8412539436827241,-0.6304332936550804,0.2295796365486223,0.3247318554818551,-0.1993572618645504,-0.452495433321757,-0.3534790224866815,-0.9854653766660342,0.1471861460637456,-0.516345240318172,0.2736998846255526,-0.2772380886272577,0.2460821293058044,0.488018908466733,-0.1985115892362001,125
