id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18584,125,641.86,1576.05,1388.42,552.69,2387.95,46.81,520.57,2387.93,8.4197,390,38.85,23.5121
18585,125,641.29,1573.86,1391.69,552.14,2387.92,46.99,520.78,2387.91,8.3943,391,39.14,23.3166
18586,125,642.67,1586.82,1391.69,553.14,2387.97,47.06,520.49,2387.92,8.3848,390,38.93,23.4762
18587,125,642.05,1575.71,1392.27,552.64,2387.92,47.13,521.27,2387.95,8.3789,390,39.01,23.3679
18588,125,642.49,1585.07,1396.64,552.99,2387.99,47.0,520.73,2387.96,8.3814,392,39.1,23.4318
18589,125,641.93,1591.54,1395.3,552.16,2387.87,46.99,521.09,2387.93,8.4045,390,39.02,23.4619
18590,125,642.42,1576.7,1397.8,552.49,2387.89,46.87,520.11,2387.89,8.4072,391,38.88,23.2677
18591,125,641.65,1587.64,1387.85,552.18,2387.89,46.93,520.52,2387.89,8.3805,391,39.01,23.4476
18592,125,641.98,1585.22,1398.67,552.59,2387.9,47.1,520.74,2387.88,8.3952,391,38.92,23.3529
18593,125,642.07,1578.93,1398.34,553.5,2387.97,47.04,520.69,2387.96,8.3698,391,38.95,23.3164
18594,125,642.09,1587.49,1398.36,552.71,2387.92,47.01,520.61,2387.94,8.4347,391,39.16,23.4238
18595,125,641.76,1577.67,1403.15,552.62,2387.9,47.04,520.09,2387.93,8.3931,391,39.08,23.2256
18596,125,641.35,1578.25,1390.52,552.74,2387.91,46.94,520.61,2387.94,8.4004,390,38.9,23.4172
18597,125,641.7,1579.22,1398.24,552.91,2387.94,47.22,521.29,2387.94,8.3753,390,39.1,23.2972
18598,125,642.5,1583.82,1392.15,552.4,2387.93,47.01,520.05,2387.99,8.3856,389,38.88,23.3031
18599,125,641.85,1587.48,1396.16,553.08,2387.93,47.14,520.07,2387.91,8.3856,390,38.96,23.3712
18600,125,642.2,1574.0,1396.34,553.02,2387.93,47.02,521.2,2387.93,8.4176,393,39.08,23.5036
18601,125,641.74,1583.92,1392.41,553.29,2387.97,47.09,519.92,2387.98,8.3709,391,39.06,23.3505
18602,125,642.1,1584.83,1388.97,551.75,2387.9,47.14,519.52,2387.89,8.4027,389,38.84,23.3419
18603,125,641.31,1582.52,1392.52,553.2,2387.98,46.99,521.17,2387.94,8.4285,389,39.05,23.346
18604,125,642.5,1584.84,1390.88,552.98,2387.91,47.17,521.21,2387.87,8.3911,391,39.14,23.2854
18605,125,642.08,1578.09,1398.9,552.93,2387.92,47.04,521.05,2387.97,8.4069,390,38.88,23.4148
18606,125,641.61,1581.83,1394.66,551.96,2387.91,47.05,520.6,2387.88,8.3928,391,39.04,23.3049
18607,125,641.86,1582.07,1399.49,553.15,2388.0,47.21,520.87,2387.93,8.3805,392,39.1,23.4779
18608,125,641.86,1578.44,1392.72,552.78,2387.93,47.2,520.74,2387.99,8.3594,392,38.97,23.492
18609,125,641.69,1580.07,1392.51,553.71,2387.91,47.11,521.42,2387.98,8.3994,393,38.92,23.4144
18610,125,641.33,1577.92,1393.53,552.41,2387.89,47.01,519.8,2387.91,8.3944,391,39.06,23.3673
18611,125,641.88,1581.6,1396.85,552.55,2387.95,47.08,520.95,2387.97,8.377,389,38.85,23.499
18612,125,642.75,1576.79,1397.71,552.34,2387.96,47.07,520.51,2387.92,8.4037,391,38.83,23.3241
18613,125,641.92,1582.0,1388.83,552.58,2387.91,47.05,520.73,2387.91,8.3615,391,39.14,23.3749
18614,125,641.97,1584.98,1394.74,552.52,2387.89,46.93,520.77,2387.93,8.4197,390,39.0,23.3897
18615,125,642.0,1585.43,1392.81,551.82,2387.95,47.17,520.12,2387.92,8.4107,390,39.02,23.4432
18616,125,641.8,1584.87,1391.78,552.06,2387.9,47.16,519.98,2387.9,8.4096,391,38.88,23.3625
18617,125,641.91,1580.12,1389.35,552.09,2387.93,47.25,520.45,2387.98,8.4081,390,38.87,23.3475
18618,125,642.51,1578.47,1393.58,552.06,2387.92,47.09,520.05,2387.93,8.4033,390,38.99,23.2132
18619,125,642.1,1578.56,1393.0,553.09,2387.94,47.06,521.32,2387.97,8.3559,392,38.87,23.3279
18620,125,642.57,1575.97,1396.47,552.48,2387.89,46.71,520.91,2387.92,8.4286,393,39.06,23.4004
18621,125,642.0,1585.29,1395.0,551.86,2387.91,46.85,520.91,2387.9,8.3955,390,39.03,23.3709
18622,125,641.73,1584.02,1391.5,553.06,2387.96,47.03,520.87,2387.92,8.4206,390,39.0,23.3826
18623,125,642.43,1581.93,1389.01,552.16,2387.85,46.96,520.53,2387.9,8.369,391,38.84,23.2724
18624,125,641.58,1585.24,1389.11,553.15,2387.94,47.09,521.06,2387.94,8.381,392,39.12,23.424
18625,125,642.19,1572.17,1392.55,551.75,2387.95,47.06,519.7,2387.95,8.3931,390,38.96,23.3997
18626,125,641.9,1572.81,1394.37,549.89,2387.14,47.34,518.68,2387.16,8.4636,390,38.73,23.2681
18627,125,641.81,1581.09,1391.41,551.54,2387.91,47.09,520.33,2387.94,8.3853,391,39.0,23.3289
18628,125,642.03,1577.12,1391.96,552.88,2387.88,47.17,520.19,2387.93,8.3467,393,38.85,23.3728
18629,125,641.9,1571.83,1392.65,552.58,2387.91,47.18,520.64,2387.94,8.3842,391,38.82,23.3233
18630,125,642.27,1588.5,1396.47,552.65,2387.92,47.21,520.7,2387.95,8.4172,393,39.04,23.2996
18631,125,641.52,1582.81,1389.78,552.93,2387.95,46.96,520.49,2387.92,8.4059,391,38.94,23.446
18632,125,641.93,1588.19,1390.45,552.94,2387.99,46.92,520.38,2387.9,8.3822,391,38.93,23.466
18633,125,642.08,1585.68,1393.72,552.52,2387.92,46.98,520.16,2387.94,8.3698,390,39.0,23.3746
18634,125,641.88,1580.23,1389.38,552.36,2387.95,46.88,520.18,2387.94,8.3782,390,38.8,23.2964
18635,125,642.21,1576.7,1394.32,552.53,2387.85,47.14,520.53,2387.94,8.4011,391,38.99,23.366
18636,125,641.73,1581.47,1387.03,552.4,2387.93,46.99,520.36,2387.98,8.3819,389,39.13,23.3438
18637,125,641.98,1574.15,1390.41,552.19,2387.93,46.95,520.6,2387.96,8.395,391,39.03,23.3667
18638,125,642.11,1578.08,1389.13,553.03,2387.98,47.11,520.35,2387.94,8.3909,392,39.08,23.4168
18639,125,642.27,1579.57,1397.43,553.27,2387.9,47.31,521.21,2387.91,8.417,390,39.07,23.3713
18640,125,641.61,1586.69,1393.39,552.6,2387.91,46.93,520.7,2387.93,8.3938,391,39.0,23.3616
18641,125,641.51,1587.05,1389.44,553.06,2387.88,47.08,520.84,2387.93,8.4058,391,38.82,23.4593
18642,125,641.82,1583.4,1395.57,552.82,2387.94,46.83,520.44,2387.85,8.4053,392,39.02,23.327
18643,125,641.95,1578.88,1400.98,553.0,2387.9,46.96,520.69,2387.9,8.3899,391,39.02,23.2196
18644,125,641.84,1581.23,1393.14,552.42,2387.94,47.15,521.17,2387.94,8.341,392,38.9,23.3181
18645,125,642.4,1583.72,1396.21,553.02,2387.94,46.97,520.17,2387.94,8.39,391,39.07,23.4101
18646,125,641.42,1579.93,1395.52,551.9,2387.89,47.14,520.62,2387.93,8.3849,391,38.91,23.3615
18647,125,641.7,1580.51,1397.81,552.77,2387.95,46.89,519.92,2387.94,8.4159,390,39.01,23.3828
18648,125,641.62,1579.4,1390.61,551.9,2387.92,46.99,520.35,2387.93,8.3931,391,39.06,23.4398
18649,125,642.09,1576.59,1389.52,552.82,2387.91,47.0,520.58,2387.93,8.3659,392,38.87,23.4686
18650,125,642.03,1582.16,1389.3,552.53,2387.91,47.18,520.73,2387.94,8.3771,390,39.01,23.3715
18651,125,641.41,1582.59,1397.84,552.64,2387.91,47.05,520.54,2387.95,8.3881,391,38.95,23.3839
18652,125,641.58,1586.9,1395.66,552.68,2387.98,46.95,521.31,2387.98,8.361,390,38.91,23.4346
18653,125,642.26,1581.11,1392.34,552.64,2387.92,46.93,520.29,2387.94,8.4018,392,38.9,23.3237
18654,125,641.65,1582.37,1399.18,552.73,2387.94,47.22,520.69,2387.93,8.3716,392,38.8,23.4444
18655,125,641.58,1581.33,1393.67,553.01,2387.99,47.17,520.72,2388.02,8.3497,392,38.8,23.361
18656,125,641.75,1586.59,1398.43,553.5,2387.93,47.18,521.53,2388.01,8.3919,393,39.07,23.3668
18657,125,642.19,1581.98,1384.36,552.87,2387.9,47.07,520.28,2387.96,8.3896,392,39.01,23.3619
18658,125,641.77,1578.3,1391.5,552.95,2387.97,47.04,521.01,2387.99,8.3792,392,39.05,23.3584
18659,125,641.48,1579.58,1390.01,553.21,2387.96,47.08,521.22,2387.93,8.3741,391,39.07,23.5369
18660,125,641.87,1579.8,1391.23,552.29,2387.93,47.02,520.98,2387.92,8.4107,391,39.06,23.3555
18661,125,641.42,1577.53,1394.67,553.14,2387.97,47.0,521.06,2387.95,8.3619,391,39.05,23.36
18662,125,642.2,1581.13,1391.87,553.4,2387.94,47.0,521.05,2387.95,8.3683,391,39.12,23.3541
18663,125,641.23,1582.34,1394.21,552.57,2387.94,47.16,520.94,2387.95,8.3963,390,39.11,23.3493
18664,125,641.4,1581.38,1395.33,552.52,2387.91,46.96,520.06,2387.94,8.3714,392,38.94,23.4204
18665,125,641.72,1584.26,1392.07,553.47,2387.89,47.01,520.74,2387.93,8.3579,389,38.91,23.3681
18666,125,641.84,1583.13,1398.82,552.98,2387.93,47.04,520.29,2387.92,8.3932,390,38.96,23.3658
18667,125,642.19,1576.69,1390.46,552.63,2387.96,47.18,521.48,2387.99,8.4065,390,38.88,23.3407
18668,125,641.69,1579.63,1383.31,552.93,2387.94,46.86,520.2,2387.93,8.3889,391,38.91,23.3459
18669,125,642.5,1579.18,1395.16,553.39,2387.94,47.09,521.36,2387.93,8.3679,389,38.9,23.3456
18670,125,642.06,1581.81,1389.61,552.71,2387.95,47.08,520.7,2387.91,8.3988,391,38.96,23.483
18671,125,642.18,1572.49,1393.23,553.05,2387.9,46.98,520.96,2387.97,8.3785,390,38.93,23.3417
18672,125,641.37,1576.63,1393.5,552.81,2387.93,46.97,521.15,2387.95,8.407,392,38.95,23.3798
18673,125,642.33,1575.18,1401.23,552.89,2387.91,47.05,520.99,2387.99,8.3891,391,39.03,23.3611
18674,125,641.38,1576.78,1391.29,553.45,2387.89,47.2,521.62,2387.95,8.358,392,38.97,23.4236
18675,125,642.23,1582.71,1394.28,552.88,2387.96,46.94,521.11,2387.96,8.3991,391,38.91,23.363
18676,125,642.33,1581.95,1390.46,554.21,2387.99,47.06,521.39,2387.97,8.4002,390,39.04,23.4732
18677,125,642.24,1589.05,1389.45,552.49,2387.89,47.18,521.11,2387.99,8.3785,390,39.02,23.3765
18678,125,641.99,1581.6,1392.41,552.93,2387.93,47.08,521.03,2387.95,8.3988,391,38.89,23.3339
18679,125,642.13,1581.59,1394.43,552.8,2387.94,47.09,521.36,2387.9,8.379,390,38.98,23.422
18680,125,642.49,1578.73,1398.08,552.94,2387.96,47.06,521.39,2387.92,8.3664,391,38.99,23.3981
18681,125,642.02,1579.5,1396.0,554.18,2387.97,47.01,521.7,2387.97,8.3713,390,38.87,23.3502
18682,125,641.95,1585.6,1394.93,552.44,2387.97,46.88,520.74,2387.94,8.398,389,38.89,23.3503
18683,125,642.12,1577.76,1391.87,553.22,2387.97,47.2,521.15,2388.0,8.3588,391,38.96,23.3181
18684,125,643.08,1576.98,1400.39,553.55,2388.0,47.16,520.59,2387.96,8.3861,391,39.05,23.4758
18685,125,641.58,1586.2,1392.61,553.19,2387.97,46.91,520.96,2387.97,8.362,389,39.12,23.3139
18686,125,641.71,1579.62,1396.8,554.25,2387.96,47.07,520.86,2387.94,8.3977,392,38.9,23.3899
18687,125,641.62,1581.56,1387.69,553.34,2387.95,47.05,520.68,2387.97,8.3857,389,39.0,23.3575
18688,125,641.81,1587.09,1395.99,552.71,2387.96,47.07,521.43,2387.91,8.388,390,38.93,23.3349
18689,125,642.03,1582.69,1392.16,552.34,2387.98,46.91,521.38,2387.97,8.3961,390,39.16,23.3926
18690,125,642.0,1579.97,1392.75,553.55,2387.97,47.19,521.69,2387.95,8.3675,391,39.05,23.2373
18691,125,642.18,1593.54,1394.15,553.29,2387.96,47.11,521.51,2387.99,8.3966,391,39.06,23.4011
18692,125,642.19,1579.22,1398.26,553.48,2387.99,47.13,522.1,2387.92,8.3957,391,39.11,23.4261
18693,125,642.17,1574.68,1398.44,553.51,2387.96,47.21,521.36,2387.92,8.3732,390,38.9,23.3724
18694,125,641.67,1578.97,1392.74,553.4,2387.95,47.04,521.41,2387.97,8.3581,390,39.0,23.3602
18695,125,642.36,1582.16,1396.14,552.32,2387.93,47.21,520.85,2387.93,8.365,390,38.87,23.3671
18696,125,642.12,1580.73,1398.44,554.05,2388.01,47.03,521.51,2388.0,8.4009,389,38.99,23.3672
18697,125,642.06,1575.16,1398.79,553.27,2388.0,47.06,521.59,2387.92,8.3906,392,39.11,23.3958
18698,125,641.77,1580.24,1398.12,553.41,2387.92,47.17,521.18,2387.97,8.3742,393,38.95,23.5199
18699,125,642.24,1582.18,1394.1,553.82,2388.03,47.08,521.42,2387.95,8.3934,390,38.98,23.3262
18700,125,641.91,1579.56,1391.11,553.95,2387.95,47.16,521.24,2387.94,8.3734,390,39.01,23.2986
18701,125,642.16,1584.33,1398.59,554.35,2387.92,47.08,522.02,2387.91,8.3566,391,39.07,23.4322
18702,125,642.26,1582.03,1394.56,553.27,2387.95,47.21,521.85,2387.94,8.4029,390,39.03,23.4746
18703,125,642.17,1577.5,1403.33,554.13,2387.86,47.11,521.3,2387.96,8.3623,390,38.79,23.3601
18704,125,642.14,1586.21,1397.26,554.2,2387.93,47.03,521.86,2387.97,8.3808,391,39.01,23.3968
18705,125,642.33,1583.23,1388.21,553.18,2387.97,47.23,521.86,2387.96,8.3767,389,39.0,23.4027
18706,125,641.84,1573.73,1403.72,553.16,2387.97,47.04,521.83,2388.0,8.355,391,38.82,23.4113
18707,125,642.35,1574.47,1397.94,554.67,2387.96,47.0,521.56,2388.01,8.4018,393,39.06,23.3972
18708,125,641.82,1578.0,1391.27,554.22,2387.98,47.12,521.65,2387.98,8.3959,390,39.02,23.4437
18709,125,641.67,1580.17,1398.51,553.99,2388.0,47.14,521.5,2387.95,8.3707,389,38.93,23.3896
18710,125,642.0,1579.76,1400.18,553.87,2387.99,46.98,522.15,2387.97,8.3845,390,39.08,23.4302
18711,125,642.02,1585.69,1387.67,553.95,2387.98,47.13,521.48,2387.93,8.3973,391,39.14,23.4053
18712,124,641.52,1583.4,1393.88,553.25,2387.99,47.32,521.07,2387.95,8.3962,391,39.06,23.4276
18713,123,642.94,1586.54,1397.19,553.65,2387.98,47.08,521.83,2387.96,8.3908,389,38.98,23.3021
18714,122,641.93,1582.64,1393.1,554.96,2387.99,47.1,522.32,2387.99,8.3575,390,39.08,23.4801
18715,121,642.14,1576.89,1395.76,553.67,2387.97,47.01,521.41,2387.98,8.3657,390,39.11,23.3788
18716,120,641.86,1589.08,1399.12,554.02,2387.95,47.14,521.61,2388.0,8.3955,391,39.17,23.3403
18717,119,642.22,1585.07,1400.86,554.31,2387.94,47.15,522.42,2387.94,8.3789,391,38.94,23.3365
18718,118,642.03,1590.31,1393.88,554.44,2388.02,47.13,522.47,2387.99,8.3542,393,39.13,23.3788
18719,117,642.43,1586.05,1397.7,554.08,2387.94,47.0,521.62,2387.91,8.3825,391,39.14,23.3284
18720,116,642.07,1582.86,1402.95,553.76,2387.92,47.03,521.45,2387.95,8.4274,392,38.97,23.4114
18721,115,642.19,1580.19,1391.94,554.33,2387.98,47.14,523.3,2388.0,8.3594,391,39.17,23.4584
18722,114,641.42,1585.74,1399.07,554.52,2387.95,47.11,522.07,2387.91,8.3711,392,38.94,23.3871
18723,113,642.0,1586.99,1393.86,554.33,2388.02,47.09,521.69,2387.96,8.3531,391,38.92,23.3996
18724,112,642.07,1583.48,1399.91,554.8,2388.02,47.08,521.98,2387.96,8.3692,391,38.92,23.4761
18725,111,641.71,1584.18,1395.34,554.4,2388.02,47.14,522.52,2388.0,8.3661,392,39.01,23.4114
18726,110,642.52,1583.92,1390.94,554.54,2388.01,47.23,522.91,2388.05,8.3826,392,39.04,23.4166
18727,109,641.88,1589.79,1398.13,553.84,2388.01,46.98,522.58,2387.99,8.3785,393,38.92,23.4642
18728,108,642.37,1584.53,1397.51,554.37,2387.98,47.0,522.47,2388.02,8.393,391,39.02,23.5179
18729,107,641.76,1576.84,1399.52,554.3,2388.01,46.97,522.06,2388.0,8.3865,390,39.05,23.3597
18730,106,641.79,1580.78,1406.07,554.49,2387.93,47.25,521.97,2387.98,8.3786,392,38.93,23.4669
18731,105,642.49,1577.86,1393.51,554.21,2387.97,47.24,522.18,2387.95,8.3584,393,39.1,23.3903
18732,104,642.15,1582.78,1396.29,555.12,2387.96,46.95,522.57,2387.99,8.3816,391,39.03,23.3732
18733,103,642.39,1586.9,1394.65,555.29,2387.95,47.23,522.83,2387.96,8.3613,391,39.12,23.3763
18734,102,642.49,1583.7,1391.71,554.6,2387.96,47.12,522.67,2388.03,8.3548,392,39.05,23.2967
18735,101,641.98,1587.71,1395.99,554.81,2387.97,47.04,522.89,2387.98,8.3453,390,38.89,23.4383
18736,100,642.33,1578.19,1395.17,554.6,2388.03,47.41,523.27,2387.98,8.3388,391,38.97,23.4505
18737,99,642.2,1589.5,1397.84,554.45,2388.03,47.07,523.57,2388.02,8.3405,391,39.02,23.4038
18738,98,642.4,1591.52,1399.94,555.11,2387.95,47.23,522.97,2387.98,8.3787,393,39.14,23.4276
18739,97,641.98,1588.59,1401.35,555.65,2388.0,47.18,522.88,2388.04,8.3797,390,39.13,23.4063
18740,96,642.31,1576.57,1395.48,555.37,2388.0,47.35,522.64,2388.03,8.3401,392,39.31,23.506
18741,95,642.23,1584.04,1393.69,555.08,2387.99,47.13,522.41,2388.05,8.3898,393,39.0,23.4316
18742,94,642.19,1581.35,1406.96,554.88,2388.01,47.04,522.75,2387.97,8.3916,390,38.97,23.4399
18743,93,642.15,1589.06,1399.2,554.82,2387.98,47.24,522.36,2388.06,8.3505,392,39.04,23.3789
18744,92,642.33,1579.74,1392.01,555.05,2388.01,47.08,523.17,2388.0,8.3511,391,38.98,23.3642
18745,91,642.04,1580.78,1391.28,554.64,2388.02,47.27,523.04,2388.02,8.3626,395,38.94,23.4195
18746,90,642.18,1584.15,1391.84,554.47,2388.03,47.32,523.17,2388.04,8.3878,393,39.11,23.3054
18747,89,642.24,1586.91,1398.28,554.72,2388.01,47.21,522.68,2388.03,8.3375,390,38.91,23.4326
18748,88,642.38,1587.93,1394.4,555.08,2388.09,47.3,523.93,2388.07,8.3641,390,39.11,23.4043
18749,87,642.38,1588.64,1398.4,555.13,2388.02,47.2,523.08,2388.06,8.3606,392,39.05,23.4549
18750,86,641.75,1584.49,1383.37,554.86,2388.03,47.14,523.05,2388.0,8.3853,390,39.24,23.4837
18751,85,641.97,1586.1,1403.44,555.35,2387.94,47.35,522.75,2388.02,8.3422,392,38.97,23.4052
18752,84,642.01,1589.57,1406.15,555.7,2388.05,47.27,523.61,2388.03,8.3599,391,39.07,23.5145
18753,83,642.64,1585.67,1405.49,555.84,2388.05,47.32,524.07,2388.01,8.3605,393,39.02,23.3776
18754,82,641.88,1582.61,1395.87,554.7,2388.02,47.23,523.15,2388.02,8.3995,390,38.99,23.4483
18755,81,642.2,1586.49,1395.89,554.85,2388.02,47.17,523.51,2387.94,8.3483,391,38.93,23.379
18756,80,641.91,1592.98,1397.37,556.51,2388.07,47.35,523.83,2388.09,8.3152,393,39.08,23.4587
18757,79,641.76,1580.02,1398.02,555.99,2388.05,47.18,523.57,2388.03,8.3588,391,39.11,23.3387
18758,78,641.6,1579.5,1406.89,555.81,2388.05,47.36,523.51,2388.04,8.3663,393,39.08,23.4168
18759,77,642.15,1589.48,1401.91,556.51,2388.03,47.26,524.58,2388.05,8.357,392,39.19,23.4304
18760,76,642.66,1582.11,1400.46,556.25,2388.03,47.29,524.52,2387.99,8.3002,390,39.27,23.454
18761,75,641.92,1587.72,1399.73,555.65,2388.07,47.08,524.05,2388.04,8.3219,391,38.94,23.5537
18762,74,642.2,1584.93,1405.75,556.43,2388.0,47.24,523.76,2388.05,8.3756,393,39.11,23.4252
18763,73,642.56,1585.63,1397.26,556.06,2388.06,47.41,523.73,2388.04,8.3594,392,39.21,23.4071
18764,72,642.73,1587.92,1394.63,556.63,2388.09,47.43,524.13,2388.03,8.3341,393,39.21,23.3942
18765,71,642.25,1582.67,1396.01,557.3,2388.09,47.35,524.92,2388.04,8.3516,393,39.2,23.4374
18766,70,642.19,1590.6,1395.99,556.19,2388.14,47.59,524.4,2388.04,8.3423,392,39.04,23.5578
18767,69,642.26,1587.54,1406.02,557.84,2388.08,47.46,524.77,2388.09,8.3618,392,39.13,23.4575
18768,68,642.09,1582.68,1400.13,556.67,2388.1,47.24,524.43,2388.06,8.3748,394,39.0,23.4215
18769,67,642.37,1588.72,1392.37,556.87,2388.06,47.42,524.54,2388.04,8.3361,391,39.19,23.4198
18770,66,642.22,1589.51,1406.1,556.39,2388.07,47.17,524.26,2388.11,8.3226,391,39.31,23.4512
18771,65,642.38,1585.14,1398.06,556.18,2388.03,47.13,524.11,2388.07,8.3473,391,39.15,23.5006
18772,64,642.54,1589.16,1394.28,557.37,2388.08,47.18,524.46,2388.05,8.3572,392,39.08,23.4983
18773,63,642.44,1587.52,1404.79,557.24,2388.12,47.57,524.34,2388.03,8.3561,391,39.37,23.5829
18774,62,642.72,1589.43,1399.49,557.46,2388.06,47.27,525.04,2388.07,8.3555,393,39.19,23.4658
18775,61,642.33,1591.4,1401.9,557.92,2388.12,47.25,525.43,2388.09,8.3619,393,39.2,23.4239
18776,60,642.22,1579.89,1410.73,557.69,2388.09,47.53,525.96,2388.07,8.3461,392,39.29,23.5761
18777,59,641.82,1587.17,1402.33,558.22,2388.14,47.26,525.43,2388.12,8.3289,393,38.99,23.5505
18778,58,642.0,1591.41,1404.24,557.41,2388.07,47.5,525.71,2388.11,8.3339,393,39.19,23.5493
18779,57,642.22,1587.49,1408.73,557.42,2388.06,47.38,525.2,2388.07,8.3559,393,39.07,23.5102
18780,56,641.69,1588.7,1399.69,558.45,2388.12,47.51,525.7,2388.09,8.315,393,38.91,23.5223
18781,55,642.7,1584.41,1400.53,558.43,2388.13,47.44,525.68,2388.12,8.3135,393,39.13,23.5504
18782,54,642.32,1593.65,1400.99,558.99,2388.13,47.55,526.32,2388.09,8.3296,393,39.19,23.5122
18783,53,642.19,1597.08,1409.16,558.55,2388.11,47.68,525.99,2388.13,8.3268,394,39.24,23.5632
18784,52,642.57,1589.68,1397.98,557.91,2388.13,47.55,526.2,2388.1,8.3432,393,39.22,23.5283
18785,51,642.52,1593.54,1405.6,558.69,2388.16,47.42,525.88,2388.12,8.3301,392,39.27,23.436
18786,50,642.87,1584.9,1403.65,559.01,2388.11,47.45,526.51,2388.1,8.3202,392,39.12,23.5793
18787,49,642.53,1587.64,1396.57,558.18,2388.1,47.42,525.67,2388.09,8.3209,391,39.36,23.5031
18788,48,642.57,1593.5,1404.4,558.98,2388.17,47.42,526.78,2388.16,8.3296,391,39.31,23.4928
18789,47,642.9,1595.29,1411.86,559.1,2388.13,47.38,526.12,2388.17,8.3631,393,39.27,23.6857
18790,46,642.81,1590.12,1407.0,558.26,2388.14,47.41,526.53,2388.13,8.3732,391,39.21,23.5861
18791,45,642.98,1593.2,1415.02,558.33,2388.14,47.34,526.5,2388.12,8.3266,393,39.21,23.5334
18792,44,642.81,1585.0,1417.9,559.6,2388.12,47.49,526.74,2388.18,8.3234,391,39.12,23.4787
18793,43,642.59,1593.18,1401.43,558.82,2388.19,47.52,527.41,2388.18,8.3352,392,39.31,23.5796
18794,42,643.0,1584.25,1413.64,559.22,2388.12,47.53,526.73,2388.16,8.3367,394,39.21,23.4911
18795,41,642.69,1585.64,1409.63,559.62,2388.16,47.47,527.31,2388.18,8.3389,394,39.41,23.5232
18796,40,642.98,1589.78,1407.24,560.17,2388.17,47.61,526.77,2388.19,8.3162,392,39.45,23.4383
18797,39,643.54,1592.25,1406.9,559.85,2388.2,47.56,527.52,2388.18,8.3428,392,39.3,23.63
18798,38,642.38,1588.11,1412.12,559.36,2388.2,47.43,527.93,2388.23,8.3233,392,39.24,23.5167
18799,37,642.5,1600.5,1410.73,560.0,2388.18,47.66,527.84,2388.17,8.3566,393,39.21,23.5859
18800,36,642.88,1591.45,1408.09,560.55,2388.24,47.65,527.86,2388.25,8.3173,394,39.13,23.5405
18801,35,642.73,1598.18,1404.01,560.81,2388.19,47.65,528.23,2388.24,8.3388,394,39.44,23.5887
18802,34,642.3,1592.33,1410.04,560.79,2388.16,47.69,528.45,2388.22,8.3037,393,39.14,23.453
18803,33,642.27,1590.38,1404.58,560.06,2388.23,47.63,527.94,2388.21,8.3178,392,39.22,23.4868
18804,32,642.95,1593.2,1407.04,561.23,2388.29,47.51,528.92,2388.25,8.2846,395,39.28,23.6517
18805,31,642.55,1593.78,1403.1,560.65,2388.24,47.59,528.75,2388.25,8.2853,394,39.32,23.5525
18806,30,642.2,1585.3,1409.05,560.85,2388.25,47.35,528.89,2388.24,8.3006,394,39.27,23.5816
18807,29,643.19,1588.67,1414.19,561.6,2388.27,47.87,528.55,2388.25,8.298,394,39.42,23.5396
18808,28,642.78,1588.32,1417.35,562.83,2388.27,47.54,529.4,2388.3,8.3072,393,39.3,23.6832
18809,27,642.35,1592.07,1407.32,560.85,2388.27,47.64,528.98,2388.24,8.325,395,39.39,23.602
18810,26,642.74,1592.25,1416.02,562.29,2388.26,47.61,529.45,2388.27,8.2967,394,39.37,23.6747
18811,25,643.0,1589.49,1404.92,562.62,2388.27,47.52,529.25,2388.26,8.3108,395,39.31,23.5303
18812,24,642.36,1596.02,1409.48,562.27,2388.29,47.6,530.32,2388.28,8.2775,394,39.37,23.6303
18813,23,642.99,1598.31,1409.69,562.59,2388.33,47.67,530.05,2388.31,8.2704,395,39.42,23.613
18814,22,642.57,1589.83,1413.79,562.05,2388.29,47.66,530.23,2388.26,8.3032,395,39.35,23.7439
18815,21,642.89,1583.87,1419.04,562.6,2388.35,47.89,529.97,2388.26,8.2875,394,39.32,23.6704
18816,20,643.13,1598.83,1410.21,562.03,2388.26,47.79,530.48,2388.29,8.2815,393,39.28,23.5508
18817,19,642.92,1600.11,1415.2,563.23,2388.3,47.61,530.6,2388.29,8.2882,395,39.39,23.64
18818,18,643.38,1596.43,1412.64,563.91,2388.33,47.88,531.18,2388.33,8.2823,394,39.44,23.6628
18819,17,642.85,1587.93,1421.32,563.21,2388.32,47.74,531.21,2388.36,8.2663,395,39.44,23.6166
18820,16,643.19,1599.8,1414.8,564.17,2388.3,48.02,531.21,2388.35,8.2732,395,39.34,23.516
18821,15,642.88,1598.94,1416.14,564.06,2388.35,47.63,531.56,2388.32,8.2465,394,39.46,23.6345
18822,14,642.87,1601.8,1412.62,564.32,2388.44,47.9,531.32,2388.33,8.2902,395,39.46,23.6213
18823,13,643.0,1594.12,1411.02,563.95,2388.36,47.93,532.33,2388.34,8.243,396,39.48,23.7346
18824,12,642.94,1599.3,1416.0,564.55,2388.38,48.18,532.46,2388.4,8.2497,394,39.41,23.7181
18825,11,643.07,1595.45,1422.29,565.12,2388.37,47.84,532.31,2388.4,8.2909,395,39.4,23.7268
18826,10,643.31,1593.03,1415.59,565.53,2388.38,47.97,532.6,2388.42,8.2755,396,39.46,23.6822
