id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12907,12,643.2,1596.45,1420.68,566.13,2388.4,47.93,534.13,2388.42,8.2538,395,39.67,23.7827
12908,11,643.69,1601.06,1418.41,567.56,2388.48,48.0,534.09,2388.47,8.2491,395,39.46,23.6829
12909,10,642.66,1605.2,1424.55,567.03,2388.42,47.89,534.44,2388.48,8.2771,394,39.6,23.7708
12910,9,643.47,1598.65,1418.78,566.93,2388.52,48.11,534.42,2388.45,8.2592,395,39.53,23.7489
12911,8,642.69,1604.25,1426.96,567.11,2388.49,48.04,534.4,2388.39,8.2517,396,39.41,23.6624
12912,7,643.15,1594.94,1420.25,566.64,2388.45,48.0,533.76,2388.47,8.258,396,39.58,23.823
12913,6,643.05,1596.91,1421.65,567.85,2388.48,48.33,534.48,2388.47,8.2391,397,39.67,23.8021
12914,5,643.01,1598.13,1423.27,568.23,2388.56,48.12,535.28,2388.48,8.2619,397,39.76,23.6615
12915,4,642.79,1604.14,1416.34,568.91,2388.48,47.96,534.62,2388.49,8.2415,396,39.78,23.6828
12916,3,642.62,1605.96,1427.37,568.29,2388.5,48.12,535.32,2388.46,8.2389,395,39.45,23.7878
12917,2,642.73,1604.62,1423.98,568.53,2388.48,48.11,535.81,2388.51,8.2521,395,39.55,23.8495
12918,1,643.65,1600.13,1426.72,569.2,2388.5,48.15,536.6,2388.54,8.2355,399,39.62,23.8415
12919,0,643.28,1606.39,1427.68,568.53,2388.52,48.2,536.4,2388.55,8.2343,397,39.53,23.7757
17938,125,641.97,1580.67,1394.04,554.72,2388.03,47.28,522.87,2387.98,8.3825,391,39.15,23.4729
17939,125,641.37,1586.61,1399.72,555.12,2387.97,47.27,522.8,2388.04,8.3792,393,39.12,23.4542
17940,125,642.43,1585.78,1393.04,555.38,2387.96,47.14,522.69,2388.03,8.3965,392,38.87,23.4537
17941,125,641.66,1588.22,1394.51,555.19,2388.02,47.24,522.98,2388.01,8.3847,391,39.3,23.5415
17942,125,641.89,1587.31,1392.7,554.95,2388.02,47.09,523.07,2387.98,8.3523,393,39.11,23.4514
17943,125,641.89,1586.9,1401.08,555.32,2388.08,47.32,523.37,2388.05,8.3342,390,38.95,23.5141
17944,125,642.22,1578.28,1393.93,555.21,2388.07,47.24,523.5,2387.91,8.39,391,39.15,23.4584
17945,125,641.63,1586.32,1395.23,555.05,2387.97,47.26,522.95,2388.05,8.3836,390,39.21,23.383
17946,125,642.62,1583.44,1396.96,555.64,2387.98,47.3,523.16,2388.02,8.3531,391,39.13,23.5731
17947,125,641.83,1588.82,1399.23,555.65,2388.0,47.16,523.47,2387.96,8.3959,391,38.99,23.4179
17948,125,641.92,1588.88,1398.62,554.81,2388.06,47.03,522.75,2387.96,8.3665,391,39.01,23.4166
17949,125,642.63,1581.03,1400.02,554.3,2388.02,47.28,522.68,2388.05,8.4089,391,39.14,23.4486
17950,125,642.45,1578.02,1394.64,555.45,2388.06,47.16,523.84,2388.05,8.373,391,39.29,23.4644
17951,125,642.21,1586.36,1395.39,555.92,2387.99,47.32,523.09,2388.03,8.3545,391,38.96,23.4505
17952,125,642.13,1584.87,1394.63,555.32,2388.0,47.3,522.82,2388.03,8.3604,392,39.2,23.6243
17953,125,641.79,1586.31,1399.2,555.24,2388.02,47.21,523.13,2388.07,8.4071,392,39.06,23.4532
17954,125,642.17,1582.96,1396.4,555.21,2388.0,47.36,523.22,2388.04,8.3758,391,39.0,23.3562
17955,125,642.31,1588.26,1402.03,555.06,2388.01,47.36,522.77,2388.07,8.3787,392,39.12,23.4157
17956,125,642.22,1580.83,1397.29,555.04,2387.98,47.27,522.37,2388.03,8.3392,392,38.92,23.4035
17957,125,641.99,1586.58,1391.28,554.97,2388.02,47.19,522.56,2387.99,8.3846,391,38.97,23.4492
17958,125,642.32,1581.69,1400.76,555.04,2387.99,47.17,523.35,2388.02,8.3668,392,39.11,23.4286
17959,125,642.32,1583.22,1395.58,555.86,2388.05,47.1,522.8,2388.04,8.3441,392,39.1,23.4415
17960,125,642.41,1587.08,1395.02,555.02,2388.04,47.23,522.88,2388.04,8.3885,391,38.72,23.3497
17961,125,641.64,1580.54,1396.1,555.64,2388.02,47.16,523.09,2388.03,8.3799,391,39.08,23.4537
17962,125,642.53,1587.86,1397.22,555.11,2388.06,47.13,523.7,2388.0,8.3851,391,39.13,23.47
17963,125,642.16,1582.29,1390.83,555.29,2388.02,47.09,523.14,2387.99,8.3636,393,39.11,23.375
17964,125,642.23,1578.72,1395.78,554.85,2388.02,46.96,522.58,2387.94,8.3512,390,38.99,23.3518
17965,125,641.9,1585.49,1400.71,555.02,2387.99,47.19,522.92,2387.97,8.3383,389,39.0,23.4202
17966,125,642.21,1580.17,1402.49,554.85,2388.02,47.23,522.55,2388.04,8.3527,390,39.23,23.4811
17967,125,641.98,1576.16,1396.54,554.7,2387.99,47.22,523.1,2387.98,8.3836,391,39.06,23.4455
17968,125,641.79,1579.54,1397.52,554.02,2388.02,47.31,523.19,2388.03,8.3924,392,38.85,23.3706
17969,125,642.24,1580.48,1394.5,555.23,2388.06,47.15,523.25,2388.06,8.3704,392,39.07,23.5377
17970,125,642.22,1585.68,1399.09,555.33,2387.99,47.1,522.86,2388.01,8.3784,390,39.08,23.4799
17971,125,641.7,1586.08,1397.74,554.72,2387.97,47.17,522.7,2388.0,8.3588,392,39.12,23.4573
17972,125,641.82,1585.74,1396.22,554.94,2388.02,47.29,523.06,2388.05,8.3836,392,38.93,23.3898
17973,125,641.99,1589.31,1398.56,555.1,2388.02,47.19,523.29,2387.98,8.3483,392,39.21,23.512
17974,125,642.02,1579.46,1397.9,555.21,2388.03,47.25,523.32,2387.96,8.3803,392,39.06,23.3728
17975,125,641.71,1590.91,1398.41,554.93,2387.99,47.31,523.06,2388.05,8.3584,390,39.04,23.3962
17976,125,641.79,1585.35,1402.11,555.55,2388.03,47.19,523.16,2388.02,8.3743,392,39.0,23.5216
17977,125,642.2,1588.71,1400.73,555.52,2388.0,47.16,522.5,2388.04,8.4157,390,39.18,23.4792
17978,125,642.05,1584.1,1398.6,554.95,2388.0,46.9,522.68,2387.98,8.401,390,39.0,23.4915
17979,125,641.99,1583.51,1398.33,555.17,2388.03,47.24,523.07,2388.01,8.3547,390,39.02,23.4429
17980,125,642.26,1577.25,1394.58,554.4,2388.07,47.28,522.62,2388.02,8.3845,390,39.15,23.4295
17981,125,642.78,1587.89,1402.87,555.5,2388.0,47.06,523.0,2388.0,8.3865,391,38.99,23.4592
17982,125,642.4,1583.97,1396.7,555.69,2388.04,47.21,523.4,2388.04,8.4069,391,38.97,23.4944
17983,125,641.68,1580.32,1401.46,554.56,2388.03,47.33,523.09,2388.0,8.3699,391,39.04,23.4955
17984,125,642.11,1583.14,1391.25,555.39,2388.03,47.29,523.41,2388.05,8.3805,391,39.04,23.4574
17985,125,642.23,1591.94,1396.71,555.49,2388.01,47.32,522.75,2387.99,8.3854,393,39.04,23.4039
17986,125,641.52,1581.7,1401.04,554.77,2388.0,46.99,523.15,2387.98,8.3495,393,39.18,23.4238
17987,125,642.87,1589.69,1397.15,555.72,2387.96,47.08,523.52,2388.03,8.4002,391,38.96,23.404
17988,125,642.4,1587.05,1395.66,555.57,2388.04,47.04,523.34,2388.0,8.3583,391,39.03,23.4199
17989,125,641.93,1588.43,1397.38,554.85,2388.0,47.16,522.64,2388.0,8.4082,391,39.23,23.3933
17990,125,642.53,1585.11,1392.51,555.41,2388.0,47.28,522.88,2388.07,8.3618,391,39.18,23.4743
17991,125,643.14,1587.44,1403.29,554.98,2388.01,47.12,522.61,2388.05,8.3845,392,38.95,23.5702
17992,125,642.22,1590.28,1389.03,555.33,2388.0,46.97,523.1,2387.97,8.4085,391,39.13,23.5452
17993,125,641.97,1583.05,1396.94,555.51,2387.98,47.14,522.78,2388.01,8.3918,393,39.09,23.4334
17994,125,642.61,1579.94,1397.22,555.37,2388.03,47.21,523.15,2388.0,8.3927,391,39.25,23.4053
17995,125,642.08,1577.12,1392.35,555.69,2387.97,47.05,522.96,2388.01,8.3655,392,39.02,23.5193
17996,125,641.88,1582.63,1395.1,555.54,2388.01,47.32,523.24,2388.04,8.3392,393,39.1,23.4632
17997,125,641.75,1583.85,1398.23,555.81,2387.99,47.3,523.33,2388.02,8.3491,392,39.13,23.6175
17998,125,642.36,1577.83,1397.17,554.72,2388.03,47.15,522.76,2388.04,8.3645,391,39.04,23.4803
17999,125,641.91,1577.54,1395.96,555.4,2388.0,47.2,522.82,2388.0,8.3706,391,39.14,23.4491
18000,125,641.83,1577.32,1401.94,555.17,2388.05,47.2,523.29,2388.02,8.352,392,39.02,23.4928
18001,125,642.36,1578.42,1394.55,554.74,2388.05,47.1,523.12,2388.05,8.334,393,39.03,23.5241
18002,125,642.21,1591.74,1396.38,555.7,2388.04,47.25,522.91,2388.04,8.3607,392,39.2,23.375
18003,125,641.9,1592.14,1399.52,555.35,2388.03,47.23,523.66,2388.01,8.4155,392,39.16,23.4278
18004,125,642.39,1582.13,1401.55,555.04,2388.04,47.27,522.95,2388.06,8.3859,393,39.04,23.4603
18005,125,641.82,1584.22,1400.24,554.6,2387.97,46.98,523.56,2388.02,8.3572,391,39.12,23.4706
18006,125,641.37,1587.61,1393.55,555.32,2388.02,47.0,522.52,2388.07,8.3615,392,39.0,23.5101
18007,125,642.2,1594.07,1405.89,555.58,2388.01,47.14,523.08,2388.03,8.4079,391,39.07,23.5043
18008,125,642.36,1583.17,1394.2,554.46,2388.03,47.11,523.55,2388.01,8.3306,392,39.27,23.4119
18009,125,642.39,1584.76,1398.12,555.12,2388.06,47.12,523.38,2388.06,8.3496,391,39.36,23.4364
18010,125,642.29,1584.01,1398.19,555.21,2388.03,47.26,522.66,2388.03,8.3747,391,39.06,23.4407
18011,125,641.89,1584.12,1395.16,555.55,2388.0,47.18,523.29,2388.03,8.3619,391,39.12,23.4258
18012,125,642.51,1579.15,1394.11,556.11,2388.02,47.26,523.27,2388.0,8.3687,392,39.0,23.5183
18013,125,642.03,1585.19,1400.32,555.29,2388.01,47.18,523.94,2387.93,8.4386,392,39.18,23.537
18014,125,642.19,1582.4,1394.79,554.89,2388.03,47.23,522.99,2388.02,8.3772,391,39.19,23.4649
18015,125,642.58,1584.13,1397.19,555.76,2388.08,47.26,523.38,2387.99,8.3997,391,39.04,23.4377
18016,125,641.96,1585.42,1395.71,555.55,2388.03,47.05,523.11,2388.01,8.3468,392,39.2,23.4571
18017,125,641.33,1584.71,1399.72,555.77,2388.04,47.34,523.67,2388.02,8.3159,391,39.15,23.4326
18018,125,642.35,1588.92,1404.14,555.6,2388.06,47.29,523.79,2388.01,8.3388,392,39.12,23.4919
18019,125,642.33,1592.03,1404.5,556.36,2388.04,47.18,523.72,2388.04,8.3557,392,39.06,23.4726
18020,125,641.46,1583.6,1398.65,555.09,2388.01,47.36,522.8,2387.99,8.3701,392,39.12,23.5175
18021,125,642.71,1586.27,1397.71,554.79,2387.98,47.07,522.44,2388.02,8.3488,392,39.05,23.4233
18022,125,642.07,1582.43,1399.95,555.42,2388.02,47.17,523.07,2388.04,8.3634,392,39.1,23.4506
18023,125,642.17,1593.34,1397.37,555.44,2388.03,47.2,522.84,2388.02,8.3721,390,39.12,23.4388
18024,125,642.48,1588.84,1399.47,556.0,2388.02,47.33,523.48,2388.02,8.3677,391,39.05,23.4706
18025,125,641.95,1585.67,1394.99,556.14,2387.96,47.28,523.58,2388.03,8.3965,392,39.1,23.4283
18026,125,642.23,1589.06,1390.79,555.76,2388.02,47.42,523.55,2388.04,8.3509,391,39.22,23.5596
18027,125,642.24,1589.51,1397.12,554.87,2387.99,47.14,523.7,2388.03,8.3559,392,39.1,23.4344
18028,125,642.75,1581.84,1400.48,555.0,2388.05,47.38,523.91,2388.08,8.359,390,39.15,23.4177
18029,125,642.36,1577.19,1398.99,555.84,2387.98,47.2,523.16,2388.03,8.3738,391,39.2,23.5628
18030,125,642.28,1580.73,1399.36,555.95,2388.0,47.22,523.15,2388.03,8.396,392,39.18,23.4159
18031,125,642.12,1586.17,1401.75,555.42,2388.03,47.11,523.41,2388.01,8.3584,391,38.95,23.4628
18032,125,642.41,1581.91,1398.84,554.5,2388.06,47.29,523.03,2388.04,8.3599,391,39.05,23.4971
18033,125,642.21,1585.61,1395.03,555.44,2388.14,47.27,523.85,2388.03,8.3883,392,39.07,23.4849
18034,125,642.0,1585.94,1394.91,556.25,2388.06,47.03,522.87,2388.03,8.3799,391,39.21,23.4338
18035,125,642.13,1584.68,1391.03,555.77,2388.05,47.16,523.5,2387.96,8.3528,391,39.15,23.4619
18036,125,642.3,1581.04,1397.57,555.01,2388.02,47.42,523.48,2388.0,8.3874,391,39.07,23.4837
18037,125,642.09,1582.85,1406.24,556.06,2388.02,47.44,524.08,2387.96,8.3608,391,38.91,23.4379
18038,125,642.43,1587.28,1394.68,555.49,2388.03,47.35,523.57,2387.96,8.3842,393,39.24,23.3791
18039,125,641.99,1585.91,1401.38,555.6,2388.03,47.27,523.57,2388.02,8.354,393,39.21,23.4725
18040,125,642.51,1586.54,1401.44,556.53,2388.07,47.22,523.58,2388.02,8.3876,392,39.16,23.5434
18041,125,641.96,1583.91,1402.56,556.1,2388.06,47.25,523.06,2387.97,8.3252,393,39.12,23.4014
18042,125,641.91,1580.38,1402.58,555.75,2388.03,47.24,523.76,2388.03,8.3385,391,39.14,23.4088
18043,125,642.41,1586.84,1405.76,556.44,2387.97,47.2,522.88,2388.01,8.4009,391,39.06,23.4271
18044,125,641.81,1591.21,1400.22,555.98,2388.01,47.26,523.54,2388.06,8.3452,392,39.11,23.4964
18045,124,641.92,1584.62,1395.82,556.38,2388.04,47.29,523.59,2387.98,8.3428,390,38.99,23.4386
18046,123,642.78,1591.38,1402.23,555.71,2388.03,47.33,524.18,2388.03,8.3297,393,39.09,23.4273
18047,122,642.32,1581.94,1399.51,556.43,2388.05,47.09,523.42,2388.0,8.3838,392,39.02,23.5932
18048,121,642.22,1586.84,1395.09,556.09,2388.01,47.0,524.14,2388.07,8.3654,391,39.13,23.3828
18049,120,642.72,1592.91,1402.83,555.66,2388.06,47.15,523.71,2388.02,8.3519,391,39.08,23.4561
18050,119,642.17,1582.8,1395.79,556.33,2388.04,47.26,523.86,2388.06,8.3374,390,39.26,23.4172
18051,118,642.65,1581.2,1395.66,556.5,2388.05,47.19,524.14,2388.04,8.3636,392,38.97,23.4388
18052,117,642.18,1587.31,1407.14,556.11,2388.03,47.18,523.82,2387.99,8.3726,392,39.21,23.5542
18053,116,641.7,1582.84,1399.64,555.97,2388.04,47.18,523.53,2388.08,8.3594,391,39.05,23.6141
18054,115,642.12,1585.71,1405.4,555.53,2388.01,47.39,523.32,2388.06,8.3394,393,39.13,23.3998
18055,114,642.45,1587.18,1396.82,556.49,2388.05,47.33,523.62,2388.07,8.3449,392,39.01,23.4324
18056,113,642.46,1585.01,1396.1,555.46,2388.06,47.19,523.75,2388.05,8.3213,393,39.2,23.4364
18057,112,641.86,1581.01,1395.92,555.45,2388.01,47.29,523.63,2388.03,8.3578,391,39.08,23.4784
18058,111,641.9,1586.0,1405.38,555.84,2388.03,47.38,523.51,2388.07,8.3805,392,39.14,23.3422
18059,110,642.19,1583.3,1399.66,555.25,2388.03,47.24,523.27,2388.02,8.3614,391,39.06,23.4431
18060,109,642.04,1579.53,1400.43,555.24,2388.04,47.3,523.52,2388.06,8.3578,391,39.16,23.4257
18061,108,641.56,1580.85,1395.03,555.44,2388.01,47.2,523.75,2388.01,8.3816,393,39.14,23.4336
18062,107,642.37,1585.06,1397.57,556.45,2388.03,47.18,523.88,2388.11,8.3802,391,38.86,23.3402
18063,106,642.35,1591.49,1395.13,555.97,2388.09,47.26,523.53,2388.01,8.3435,393,39.13,23.5245
18064,105,642.2,1579.29,1400.44,555.66,2388.04,47.15,524.32,2388.07,8.3571,391,39.17,23.4432
18065,104,641.9,1589.08,1399.7,556.02,2388.04,47.44,523.61,2388.05,8.353,393,38.97,23.4499
18066,103,642.25,1585.7,1392.03,556.22,2388.05,47.34,523.59,2388.04,8.3451,393,39.04,23.5246
18067,102,642.37,1583.62,1399.75,556.0,2388.07,47.25,524.59,2388.09,8.3226,391,39.29,23.4863
18068,101,642.27,1584.11,1395.91,556.78,2388.07,47.52,524.1,2388.04,8.3676,393,39.19,23.4663
18069,100,642.05,1587.2,1400.48,555.81,2388.1,47.36,524.16,2388.07,8.3343,393,39.17,23.4657
18070,99,642.2,1589.51,1403.01,555.63,2388.11,47.22,523.69,2388.05,8.3601,393,39.19,23.3938
18071,98,641.8,1583.15,1397.73,555.6,2388.03,47.25,523.82,2388.01,8.3516,393,39.17,23.5107
18072,97,642.71,1596.67,1397.44,556.61,2388.08,47.27,524.13,2388.1,8.3519,392,39.18,23.4299
18073,96,642.24,1587.37,1392.39,556.2,2388.03,47.25,524.09,2388.07,8.3375,391,39.15,23.5522
18074,95,642.13,1589.61,1408.17,556.17,2388.05,47.26,524.57,2388.04,8.3868,393,39.13,23.575
18075,94,642.12,1584.5,1404.66,557.68,2388.1,47.25,524.96,2388.06,8.3357,393,39.2,23.3901
18076,93,642.52,1591.98,1394.67,556.44,2388.11,47.38,524.43,2388.07,8.3476,392,39.28,23.502
18077,92,641.77,1583.89,1393.95,556.31,2388.03,47.36,524.34,2388.02,8.3735,392,39.03,23.4381
18078,91,642.55,1586.31,1401.22,556.99,2388.14,47.32,524.54,2388.07,8.3504,392,39.03,23.3932
18079,90,642.01,1590.41,1400.78,556.81,2388.05,47.24,523.82,2388.03,8.375,392,39.11,23.5005
18080,89,642.14,1584.77,1403.08,557.05,2388.09,47.23,524.02,2388.08,8.3764,392,39.21,23.5009
18081,88,641.96,1583.71,1402.81,556.48,2388.07,47.28,524.65,2388.03,8.3529,393,39.13,23.425
18082,87,642.05,1590.07,1403.39,557.1,2388.06,47.04,525.58,2388.09,8.3482,393,39.07,23.416
18083,86,642.41,1586.56,1405.09,557.31,2388.05,47.27,524.9,2388.11,8.3699,391,39.22,23.5191
18084,85,642.1,1581.46,1400.29,557.46,2388.02,47.27,524.55,2388.1,8.3363,394,39.14,23.4927
18085,84,642.27,1586.43,1406.43,556.5,2388.07,47.25,525.06,2388.09,8.3526,392,38.96,23.546
18086,83,642.68,1586.53,1395.64,557.3,2388.1,47.1,524.51,2388.08,8.3282,392,39.09,23.4736
18087,82,641.65,1581.22,1405.31,556.94,2388.05,47.2,525.19,2388.14,8.3411,391,39.18,23.6575
18088,81,642.92,1592.52,1402.71,557.08,2388.08,47.55,524.75,2388.08,8.3527,392,39.03,23.5006
18089,80,642.25,1584.06,1401.91,556.62,2388.09,47.37,524.05,2388.08,8.3405,393,39.25,23.5105
18090,79,641.64,1585.02,1397.55,556.1,2388.05,47.3,524.98,2388.07,8.3603,392,39.25,23.5673
18091,78,642.33,1587.87,1403.03,557.33,2388.05,47.17,525.17,2388.11,8.353,391,39.18,23.4191
18092,77,642.41,1586.14,1405.21,557.75,2388.14,47.38,524.88,2388.08,8.3537,392,39.22,23.5983
18093,76,642.22,1582.74,1397.93,556.56,2388.07,47.3,524.34,2388.08,8.3696,391,39.17,23.4867
18094,75,641.27,1585.36,1403.67,557.5,2388.05,47.44,524.96,2388.11,8.3343,394,39.18,23.4824
18095,74,642.79,1593.26,1402.99,556.53,2388.1,47.45,525.1,2388.08,8.3593,393,39.17,23.4591
18096,73,642.57,1591.45,1402.67,557.92,2388.13,47.46,525.64,2388.09,8.2875,392,39.2,23.5336
18097,72,642.05,1588.79,1395.52,557.26,2388.03,47.34,524.98,2388.08,8.3465,392,39.14,23.5651
18098,71,642.69,1590.64,1392.05,557.5,2388.13,47.3,525.56,2388.08,8.3615,392,39.15,23.5251
18099,70,642.25,1585.37,1403.68,557.99,2388.15,47.41,525.98,2388.06,8.3518,392,39.3,23.5502
18100,69,642.15,1590.8,1403.69,557.29,2388.13,47.32,525.37,2388.08,8.3188,394,39.09,23.4331
18101,68,642.61,1581.95,1407.16,557.74,2388.11,47.25,525.81,2388.07,8.3358,394,39.13,23.4555
18102,67,642.35,1588.87,1406.38,557.33,2388.09,47.43,526.3,2388.1,8.3161,393,39.28,23.587
18103,66,642.81,1589.49,1403.09,557.78,2388.13,47.57,525.69,2388.13,8.3241,393,39.19,23.4447
18104,65,642.29,1585.4,1411.78,558.57,2388.11,47.33,525.63,2388.14,8.3632,392,39.21,23.5075
18105,64,642.36,1591.46,1403.07,557.76,2388.05,47.31,525.5,2388.13,8.331,392,39.32,23.5282
18106,63,642.42,1591.85,1398.56,557.6,2388.04,47.53,525.57,2388.06,8.3611,392,39.19,23.4607
18107,62,642.29,1588.94,1410.61,557.25,2388.08,47.37,525.42,2388.1,8.3312,392,39.02,23.443
18108,61,642.37,1587.78,1401.59,557.89,2388.1,47.27,525.97,2388.1,8.3353,394,39.28,23.5469
18109,60,642.23,1590.81,1408.62,558.87,2388.15,47.17,526.41,2388.14,8.3183,393,39.16,23.4656
18110,59,642.05,1587.72,1401.2,558.8,2388.12,47.42,526.21,2388.11,8.3337,392,39.21,23.4741
18111,58,642.94,1583.68,1394.97,558.67,2388.11,47.63,526.52,2388.1,8.3284,392,39.3,23.5729
18112,57,642.39,1592.06,1398.62,558.99,2388.11,47.55,526.64,2388.12,8.3172,393,39.36,23.5396
18113,56,642.1,1579.03,1398.12,559.31,2388.13,47.45,526.56,2388.16,8.3068,393,39.2,23.628
18114,55,642.37,1596.79,1408.93,558.93,2388.13,47.41,526.68,2388.11,8.3308,393,39.25,23.5561
18115,54,642.66,1590.03,1408.18,558.97,2388.12,47.7,526.55,2388.1,8.3331,391,39.05,23.5366
18116,53,642.87,1593.43,1399.08,558.83,2388.16,47.58,526.66,2388.1,8.3172,394,39.22,23.5303
18117,52,642.84,1589.09,1401.63,559.32,2388.13,47.26,527.32,2388.14,8.3079,391,39.44,23.5265
18118,51,642.59,1587.77,1405.23,559.46,2388.2,47.52,526.47,2388.16,8.3255,394,39.21,23.5719
18119,50,642.82,1591.61,1405.11,559.36,2388.15,47.51,526.46,2388.15,8.3261,392,39.36,23.4981
18120,49,642.2,1588.42,1404.2,558.68,2388.12,47.29,527.55,2388.21,8.33,394,39.31,23.6446
18121,48,642.99,1587.18,1403.72,558.29,2388.17,47.52,526.32,2388.18,8.3419,395,39.23,23.517
18122,47,642.3,1594.1,1403.6,559.54,2388.1,47.59,526.9,2388.11,8.3044,392,39.28,23.5226
18123,46,642.54,1591.04,1410.82,559.46,2388.2,47.45,527.63,2388.18,8.3315,393,39.34,23.4028
18124,45,642.99,1589.52,1408.06,559.56,2388.2,47.42,527.2,2388.15,8.2989,392,39.19,23.5377
18125,44,642.75,1585.11,1410.8,560.68,2388.22,47.67,527.47,2388.18,8.3193,393,39.17,23.5923
18126,43,642.88,1587.13,1410.28,560.46,2388.16,47.56,527.26,2388.15,8.3535,392,39.14,23.5459
18127,42,642.58,1593.03,1412.71,559.92,2388.14,47.55,528.46,2388.21,8.3149,392,39.33,23.6899
18128,41,642.69,1600.64,1409.88,560.75,2388.17,47.57,527.81,2388.14,8.3618,393,39.36,23.545
18129,40,642.28,1582.45,1405.18,559.04,2388.17,47.41,527.38,2388.21,8.2884,393,39.27,23.5593
18130,39,642.19,1588.53,1414.19,560.76,2388.22,47.62,528.26,2388.18,8.3168,393,39.36,23.5095
18131,38,642.49,1597.06,1410.16,560.53,2388.17,47.43,528.0,2388.23,8.3352,393,39.17,23.5162
18132,37,643.1,1589.47,1411.16,559.87,2388.2,47.61,527.59,2388.22,8.3285,393,39.32,23.6456
18133,36,642.79,1594.11,1415.54,560.14,2388.22,47.64,528.25,2388.19,8.3305,392,39.19,23.5991
18134,35,642.94,1594.31,1410.15,560.77,2388.31,47.64,529.28,2388.27,8.3319,394,39.31,23.5277
18135,34,642.64,1590.85,1404.19,560.84,2388.26,47.62,528.84,2388.25,8.3189,393,39.41,23.5844
18136,33,642.74,1593.0,1412.27,561.75,2388.26,47.58,528.94,2388.26,8.2788,394,39.07,23.5625
18137,32,642.31,1595.44,1408.86,561.08,2388.2,47.57,528.49,2388.22,8.2931,393,39.28,23.5539
18138,31,642.79,1593.84,1406.82,560.58,2388.24,47.73,529.18,2388.18,8.318,393,39.55,23.6133
18139,30,642.1,1596.53,1411.4,561.27,2388.24,47.63,528.9,2388.25,8.2873,394,39.41,23.6635
18140,29,642.73,1593.34,1418.25,561.43,2388.27,47.69,529.41,2388.2,8.2996,395,39.49,23.62
18141,28,642.52,1587.8,1409.2,561.85,2388.23,47.84,529.52,2388.29,8.2578,393,39.46,23.6149
18142,27,642.93,1591.82,1407.13,562.94,2388.31,47.7,529.47,2388.25,8.2885,394,39.33,23.5707
18143,26,641.92,1596.06,1412.89,562.57,2388.28,47.65,529.91,2388.28,8.2927,393,39.42,23.7211
18144,25,642.94,1586.6,1410.16,562.9,2388.31,47.63,530.07,2388.27,8.3232,395,39.4,23.6104
18145,24,642.86,1598.31,1411.28,562.36,2388.29,47.66,529.99,2388.26,8.2867,395,39.56,23.6158
18146,23,642.7,1598.69,1410.63,563.98,2388.28,47.63,530.63,2388.28,8.2945,394,39.3,23.6175
18147,22,642.35,1598.08,1413.86,563.94,2388.34,47.76,530.89,2388.32,8.2841,394,39.39,23.6995
18148,21,642.8,1603.31,1415.77,563.55,2388.26,47.6,531.24,2388.34,8.2844,395,39.49,23.5884
18149,20,642.81,1595.35,1414.83,562.95,2388.27,47.93,530.97,2388.34,8.2646,394,39.33,23.6415
18150,19,642.62,1601.12,1413.15,563.59,2388.29,47.71,530.74,2388.31,8.2892,394,39.26,23.7335
18151,18,643.03,1598.53,1412.98,564.37,2388.32,47.91,531.65,2388.37,8.2921,395,39.58,23.7631
18152,17,642.66,1595.34,1417.85,564.12,2388.36,47.79,531.81,2388.37,8.272,395,39.36,23.7139
18153,16,642.98,1599.94,1411.62,564.12,2388.29,48.02,531.63,2388.41,8.2874,397,39.49,23.7677
18154,15,643.11,1595.01,1419.68,564.25,2388.36,47.82,532.22,2388.38,8.2693,393,39.43,23.768
18155,14,643.62,1605.15,1414.96,565.34,2388.32,47.65,532.35,2388.37,8.274,395,39.53,23.7223
18156,13,643.11,1597.84,1421.31,564.0,2388.39,48.04,532.08,2388.36,8.2578,396,39.29,23.7171
18157,12,642.73,1600.05,1421.8,565.12,2388.36,48.0,533.14,2388.36,8.2562,395,39.41,23.6347
18158,11,643.07,1594.12,1421.6,565.93,2388.38,47.8,532.03,2388.38,8.2598,396,39.35,23.6652
18159,10,643.15,1595.84,1415.21,564.57,2388.38,47.89,532.84,2388.41,8.2449,396,39.61,23.6907
18160,9,643.09,1596.06,1410.02,566.26,2388.41,47.91,533.67,2388.49,8.2365,395,39.38,23.7175
18161,8,642.73,1598.86,1419.06,566.12,2388.38,47.93,534.08,2388.39,8.2652,397,39.69,23.8375
18162,7,643.16,1600.01,1421.39,566.48,2388.39,48.17,534.27,2388.53,8.2793,396,39.66,23.6904
18163,6,642.98,1599.44,1416.17,567.08,2388.5,48.09,534.53,2388.45,8.2504,396,39.73,23.676
18164,5,642.8,1599.51,1420.4,566.94,2388.47,47.96,534.14,2388.44,8.2714,396,39.47,23.6689
18165,4,643.14,1594.17,1419.11,567.44,2388.53,48.05,535.15,2388.46,8.243,396,39.53,23.721
18166,3,643.49,1599.49,1416.7,566.81,2388.52,47.97,534.68,2388.48,8.2461,395,39.52,23.7529
