id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22696,95,642.11,1587.94,1408.53,554.34,2388.09,47.26,521.7,2388.0,8.4148,393,38.94,23.3781
22697,94,642.87,1586.01,1402.08,554.01,2388.09,47.5,521.89,2388.06,8.4231,394,38.91,23.3104
22698,93,641.44,1593.83,1402.87,553.7,2388.06,47.41,522.13,2388.08,8.4052,392,39.07,23.3594
22699,92,642.96,1585.74,1403.32,554.62,2388.06,47.44,522.04,2388.12,8.4125,394,38.93,23.3196
22700,91,642.55,1585.74,1405.89,554.15,2388.05,47.42,521.62,2388.02,8.3902,392,38.94,23.3656
22701,90,642.3,1586.61,1410.35,553.96,2388.1,47.25,521.96,2388.06,8.4029,392,38.87,23.3042
22702,89,642.73,1592.68,1400.09,553.39,2388.08,47.58,521.11,2388.04,8.4473,392,39.04,23.3848
22703,88,642.8,1592.33,1402.33,553.14,2388.01,47.51,521.96,2388.08,8.4232,392,38.81,23.2807
22704,87,642.43,1590.0,1404.18,553.81,2388.14,47.48,521.6,2388.07,8.4272,393,38.83,23.3345
22705,86,642.11,1588.91,1403.14,554.48,2388.07,47.11,521.74,2388.09,8.4406,391,38.94,23.3895
22706,85,642.36,1592.25,1407.42,553.39,2388.04,47.32,521.51,2388.08,8.4157,392,38.73,23.2177
22707,84,643.06,1586.76,1405.9,553.95,2387.99,47.37,521.66,2388.05,8.4061,393,38.92,23.3213
22708,83,642.66,1586.21,1403.57,554.26,2388.09,47.32,522.31,2388.03,8.4265,392,38.82,23.4412
22709,82,642.96,1587.22,1402.08,553.45,2388.15,47.41,522.14,2388.08,8.4172,392,38.96,23.3377
22710,81,642.61,1587.36,1408.28,553.78,2388.04,47.44,521.34,2388.07,8.4718,391,38.86,23.2827
22711,80,642.31,1590.39,1408.78,553.76,2388.09,47.5,521.24,2388.05,8.3953,392,38.83,23.4024
22712,79,642.61,1587.28,1403.06,553.98,2388.09,47.57,521.3,2388.07,8.4212,391,38.94,23.3832
22713,78,643.01,1587.75,1403.24,553.21,2388.11,47.61,521.72,2388.05,8.4067,393,38.99,23.3851
22714,77,642.57,1585.53,1397.56,553.57,2388.11,47.53,521.49,2388.04,8.4239,391,38.81,23.2185
22715,76,642.18,1591.21,1408.49,553.22,2388.09,47.39,522.04,2388.06,8.4277,392,38.95,23.3084
22716,75,642.57,1587.41,1406.07,554.49,2388.11,47.28,522.11,2388.06,8.4573,394,38.74,23.5064
22717,74,642.99,1587.17,1405.91,553.73,2388.12,47.4,521.53,2388.03,8.4288,394,38.89,23.2981
22718,73,642.92,1594.1,1407.11,553.95,2388.06,47.47,521.8,2388.08,8.4078,394,39.01,23.2236
22719,72,642.38,1587.39,1407.24,553.96,2388.08,47.52,521.46,2388.06,8.4685,394,38.74,23.3575
22720,71,642.4,1591.55,1403.96,553.07,2388.09,47.5,521.61,2388.06,8.4411,392,39.0,23.2119
22721,70,642.57,1591.29,1414.44,553.65,2388.11,47.5,522.0,2388.13,8.4128,393,38.83,23.2515
22722,69,642.36,1594.76,1412.0,553.28,2388.1,47.38,522.16,2388.09,8.4473,393,38.73,23.3084
22723,68,642.97,1586.56,1398.17,553.51,2388.14,47.37,521.54,2388.08,8.4679,394,38.97,23.4049
22724,67,642.58,1598.01,1406.49,552.78,2388.09,47.51,521.14,2388.07,8.4451,393,38.81,23.3354
22725,66,642.93,1584.42,1407.6,553.3,2388.08,47.39,521.71,2388.07,8.4462,393,38.91,23.3403
22726,65,643.34,1583.53,1401.79,553.26,2388.06,47.47,521.55,2388.08,8.4136,392,38.78,23.3507
22727,64,642.68,1597.4,1410.26,553.26,2388.08,47.54,521.1,2388.1,8.4503,393,38.77,23.339
22728,63,642.37,1591.79,1407.55,554.04,2388.08,47.39,521.35,2388.12,8.4288,394,39.01,23.2354
22729,62,642.47,1583.84,1402.02,554.44,2388.11,47.49,521.34,2388.13,8.4648,393,38.88,23.2447
22730,61,642.48,1590.19,1405.73,553.76,2388.12,47.53,520.91,2388.06,8.4207,392,38.81,23.343
22731,60,642.81,1588.12,1408.67,553.95,2388.13,47.68,521.65,2388.12,8.4437,395,38.97,23.3364
22732,59,642.89,1589.39,1411.85,552.68,2388.09,47.55,521.59,2388.1,8.4663,394,38.84,23.1535
22733,58,642.63,1593.8,1411.58,552.93,2388.06,47.55,521.45,2388.13,8.459,393,38.89,23.3175
22734,57,642.94,1578.2,1412.3,554.12,2388.09,47.43,521.56,2388.1,8.457,395,38.92,23.2721
22735,56,642.44,1595.58,1403.59,553.13,2388.11,47.52,521.98,2388.08,8.4457,391,38.77,23.2717
22736,55,642.56,1584.85,1408.0,553.86,2388.12,47.61,521.55,2388.09,8.4245,393,38.79,23.1987
22737,54,642.58,1593.17,1412.81,552.91,2388.13,47.51,521.45,2388.16,8.4396,394,38.72,23.1498
22738,53,643.26,1595.15,1413.1,553.12,2388.14,47.62,521.28,2388.09,8.4546,392,38.86,23.323
22739,52,642.69,1588.65,1416.16,553.67,2388.09,47.44,520.59,2388.08,8.4525,394,38.82,23.2191
22740,51,642.79,1588.14,1404.12,553.81,2388.09,47.6,521.34,2388.11,8.4314,392,38.78,23.2918
22741,50,642.9,1592.33,1410.77,553.16,2388.14,47.56,521.56,2388.05,8.4411,394,38.85,23.3112
22742,49,643.08,1588.35,1419.36,553.36,2388.06,47.52,521.23,2388.08,8.4578,393,38.83,23.2623
22743,48,642.5,1598.82,1408.31,553.36,2388.14,47.67,521.59,2388.15,8.4616,395,38.71,23.2139
22744,47,642.5,1588.82,1405.82,553.45,2388.12,47.43,521.09,2388.14,8.43,393,38.71,23.1963
22745,46,643.0,1596.85,1409.93,553.16,2388.15,47.53,521.52,2388.1,8.4388,392,38.75,23.1991
22746,45,643.04,1587.5,1405.82,553.53,2388.13,47.64,521.28,2388.11,8.4384,395,38.7,23.3043
22747,44,642.91,1591.07,1407.49,553.16,2388.14,47.63,521.08,2388.19,8.4185,394,38.59,23.3063
22748,43,642.28,1589.82,1409.61,552.76,2388.1,47.61,522.21,2388.14,8.4508,393,38.73,23.2986
22749,42,643.58,1594.13,1407.11,553.35,2388.11,47.78,521.06,2388.14,8.4629,394,38.71,23.3218
22750,41,642.65,1591.71,1407.94,552.76,2388.11,47.49,521.63,2388.14,8.4624,393,38.77,23.2899
22751,40,642.89,1588.51,1413.67,553.46,2388.08,47.65,521.05,2388.12,8.4277,393,38.74,23.3902
22752,39,642.95,1590.17,1415.01,552.64,2388.13,47.66,521.44,2388.13,8.459,395,38.71,23.1116
22753,38,643.19,1587.3,1411.41,553.33,2388.2,47.5,521.18,2388.13,8.478,394,38.78,23.3331
22754,37,643.12,1587.92,1414.09,552.57,2388.1,47.87,520.64,2388.16,8.4814,394,38.66,23.2346
22755,36,642.99,1593.91,1418.29,552.97,2388.17,47.74,521.08,2388.12,8.4746,393,38.76,23.3046
22756,35,643.1,1597.77,1411.12,552.55,2388.16,47.72,521.0,2388.14,8.5064,394,38.81,23.2075
22757,34,642.87,1597.07,1419.91,553.16,2388.19,47.63,520.45,2388.13,8.465,394,38.82,23.2428
22758,33,643.24,1591.56,1421.1,553.64,2388.2,47.65,521.33,2388.15,8.4885,395,38.57,23.1929
22759,32,643.02,1592.74,1409.07,553.08,2388.18,47.65,520.68,2388.16,8.4885,394,38.71,23.2391
22760,31,643.03,1595.1,1413.95,552.69,2388.16,47.67,521.22,2388.12,8.4897,394,38.63,23.2088
22761,30,642.66,1594.13,1419.36,552.53,2388.16,47.7,520.24,2388.18,8.4454,394,38.88,23.1847
22762,29,642.81,1592.27,1406.88,552.45,2388.15,47.95,521.01,2388.15,8.4908,393,38.71,23.1957
22763,28,643.25,1590.39,1413.82,552.4,2388.12,47.68,520.84,2388.2,8.4593,395,38.69,23.3036
22764,27,642.6,1594.62,1412.5,552.87,2388.09,47.57,521.2,2388.16,8.4625,395,38.75,23.119
22765,26,643.05,1592.87,1418.44,552.4,2388.14,47.78,520.93,2388.16,8.486,394,38.71,23.1292
22766,25,643.05,1596.68,1423.73,552.49,2388.17,47.84,520.69,2388.23,8.4738,395,38.66,23.1331
22767,24,642.86,1587.97,1418.85,552.36,2388.17,47.96,521.09,2388.19,8.45,395,38.63,23.1984
22768,23,642.71,1600.49,1414.94,552.36,2388.21,47.93,520.3,2388.2,8.4761,394,38.47,23.1468
22769,22,642.94,1593.65,1420.49,552.93,2388.2,47.87,520.55,2388.24,8.4894,394,38.52,23.1701
22770,21,643.06,1596.0,1411.97,551.64,2388.22,47.95,521.05,2388.22,8.4765,395,38.61,23.1887
22771,20,642.79,1595.99,1415.13,551.69,2388.21,47.84,520.46,2388.22,8.4733,395,38.38,23.1289
22772,19,643.63,1596.73,1419.67,552.85,2388.24,47.99,520.32,2388.2,8.4947,395,38.7,23.0775
22773,18,643.57,1602.33,1417.43,552.25,2388.23,47.84,520.43,2388.2,8.4839,397,38.49,23.0728
22774,17,643.38,1605.02,1427.44,552.14,2388.22,47.93,520.39,2388.25,8.4879,395,38.54,23.1691
22775,16,643.56,1587.65,1424.57,552.29,2388.19,47.79,520.1,2388.23,8.4527,395,38.49,23.0903
22776,15,643.23,1592.91,1426.63,551.84,2388.16,47.72,520.54,2388.25,8.4849,395,38.54,23.0523
22777,14,643.46,1606.06,1417.31,551.96,2388.21,47.97,519.76,2388.26,8.4786,393,38.49,23.11
22778,13,643.09,1592.98,1416.93,552.1,2388.22,48.01,520.14,2388.24,8.5018,395,38.61,23.1806
22779,12,643.15,1592.98,1421.03,552.28,2388.26,48.04,520.07,2388.2,8.4987,396,38.73,23.1724
22780,11,643.28,1606.81,1426.66,551.78,2388.21,48.03,520.27,2388.24,8.5093,396,38.72,23.1418
22781,10,643.49,1595.84,1425.12,551.91,2388.21,47.82,520.45,2388.19,8.4942,395,38.34,23.1441
22782,9,643.45,1587.45,1432.66,551.56,2388.24,48.04,519.82,2388.27,8.5179,395,38.49,22.975
22783,8,643.15,1601.36,1425.24,551.85,2388.31,47.95,520.08,2388.23,8.4787,395,38.66,23.1938
22784,7,643.89,1596.09,1424.11,551.84,2388.26,48.17,519.9,2388.26,8.5316,395,38.61,23.2103
22785,6,643.16,1596.17,1426.65,551.85,2388.28,48.16,520.09,2388.26,8.499,397,38.58,23.1157
22786,5,643.9,1599.94,1426.77,552.36,2388.24,48.03,519.69,2388.22,8.4875,396,38.52,23.1377
22787,4,643.09,1601.53,1430.98,552.12,2388.24,48.33,520.61,2388.25,8.4953,396,38.51,23.1559
22788,3,644.15,1600.2,1424.54,551.4,2388.29,48.18,519.97,2388.26,8.5427,396,38.31,23.0769
22789,2,643.58,1602.77,1431.61,551.3,2388.24,48.18,519.66,2388.28,8.4975,396,38.49,23.0852
22790,1,644.45,1598.88,1426.97,551.17,2388.3,48.11,520.13,2388.26,8.5317,396,38.57,23.1072
22791,0,643.84,1599.94,1433.34,551.31,2388.26,48.23,518.31,2388.3,8.5291,396,38.38,22.9597
23841,125,642.0,1581.8,1397.72,553.75,2387.98,47.18,521.9,2387.98,8.3718,391,39.04,23.4362
23842,125,642.11,1579.32,1390.91,554.42,2387.94,47.1,521.96,2387.94,8.357,391,39.05,23.4829
23843,125,642.43,1576.83,1399.2,555.24,2388.05,47.25,522.63,2387.98,8.3748,392,39.26,23.4951
23844,125,642.13,1580.96,1398.39,553.7,2387.99,47.13,521.74,2388.01,8.3939,391,39.15,23.3245
23845,125,642.16,1587.96,1397.01,554.4,2387.95,47.19,522.28,2387.95,8.3603,392,39.13,23.5538
23846,125,641.75,1579.29,1397.6,554.8,2387.98,47.27,522.5,2387.91,8.3501,391,39.22,23.3919
23847,125,641.96,1582.2,1397.24,554.49,2387.98,47.04,522.64,2387.95,8.3707,391,38.96,23.5372
23848,125,642.31,1586.01,1397.49,553.07,2387.97,47.16,522.39,2387.99,8.3929,392,38.95,23.5084
23849,125,641.87,1578.22,1389.39,554.55,2387.98,46.98,522.86,2387.97,8.3953,392,39.01,23.4027
23850,125,642.39,1591.42,1394.3,553.72,2387.96,47.37,522.27,2387.97,8.4023,390,39.28,23.3855
23851,125,641.83,1582.24,1393.62,554.1,2388.03,47.17,522.85,2387.95,8.3795,391,39.16,23.3092
23852,125,642.24,1583.43,1405.88,554.99,2387.94,47.17,522.46,2388.01,8.3862,390,39.04,23.4522
23853,125,641.72,1580.61,1393.56,554.47,2387.98,47.28,522.81,2387.99,8.3804,390,38.91,23.4655
23854,125,641.67,1582.24,1400.53,554.34,2388.0,47.14,522.29,2387.98,8.3967,393,39.11,23.4524
23855,125,641.97,1584.02,1390.62,554.78,2387.93,47.03,522.77,2388.04,8.3909,391,39.05,23.4599
23856,125,641.89,1578.7,1394.85,554.86,2388.01,47.32,522.94,2387.98,8.3932,391,39.03,23.4759
23857,125,642.06,1586.9,1389.43,554.71,2388.04,47.18,523.22,2387.99,8.3671,391,38.99,23.3646
23858,125,641.8,1580.17,1400.57,555.58,2387.96,47.09,522.14,2387.94,8.3463,391,38.94,23.4576
23859,125,641.76,1583.82,1393.74,554.74,2387.99,47.21,522.85,2388.01,8.3562,390,39.13,23.3422
23860,125,641.53,1584.63,1397.26,553.73,2388.0,46.99,521.58,2387.99,8.414,391,38.86,23.3271
23861,125,642.19,1588.65,1401.42,554.97,2388.01,47.05,522.93,2388.02,8.4052,390,39.06,23.4351
23862,125,641.9,1583.76,1397.04,554.14,2387.98,47.24,522.12,2387.98,8.3977,390,38.98,23.4393
23863,125,641.54,1583.87,1396.53,554.04,2387.94,47.23,522.27,2387.98,8.4015,393,38.84,23.4448
23864,125,641.66,1583.51,1390.17,555.07,2387.96,47.13,522.83,2387.99,8.3772,391,39.2,23.4404
23865,125,641.44,1585.16,1393.93,554.05,2387.99,47.04,522.36,2387.98,8.385,392,39.11,23.3602
23866,125,642.26,1578.43,1392.08,554.27,2387.97,47.18,521.75,2387.99,8.4139,391,39.04,23.4024
23867,125,641.81,1588.28,1389.97,555.15,2387.99,47.03,522.34,2388.02,8.3732,390,39.08,23.4763
23868,125,642.15,1581.6,1402.2,555.02,2387.98,47.2,523.1,2388.01,8.3528,391,39.01,23.4469
23869,125,641.88,1585.62,1398.5,554.4,2387.99,47.2,522.54,2388.01,8.4054,390,39.06,23.4357
23870,125,642.31,1582.0,1390.63,554.34,2388.01,47.1,522.74,2388.05,8.4229,391,38.98,23.5542
23871,125,642.35,1578.85,1404.69,554.48,2388.03,47.24,522.27,2388.0,8.3782,390,39.05,23.407
23872,125,641.99,1584.29,1398.84,554.09,2388.0,47.31,522.39,2387.97,8.3839,392,39.11,23.4476
23873,125,642.2,1579.94,1394.73,553.76,2387.98,47.14,522.13,2388.08,8.388,391,38.9,23.403
23874,125,642.39,1579.23,1393.69,553.63,2388.01,47.14,522.29,2387.96,8.4004,390,39.04,23.5524
23875,125,641.36,1587.09,1396.48,554.46,2388.01,46.95,522.15,2388.03,8.3558,392,38.92,23.4093
23876,125,642.09,1584.58,1401.75,555.31,2388.01,47.29,523.18,2388.04,8.3497,392,39.15,23.4172
23877,125,641.98,1583.25,1398.51,554.77,2387.97,47.26,522.35,2387.98,8.3853,391,39.07,23.4745
23878,125,641.26,1581.31,1396.87,554.41,2388.05,47.02,522.63,2387.98,8.38,391,39.12,23.3689
23879,125,642.17,1592.19,1397.13,553.99,2387.96,47.15,521.61,2387.94,8.4045,392,38.88,23.3848
23880,125,641.54,1583.29,1399.97,554.43,2387.98,47.11,522.65,2388.02,8.3884,390,39.05,23.5218
23881,125,642.38,1581.15,1397.06,554.26,2388.0,46.91,522.74,2387.93,8.3871,392,39.06,23.4502
23882,125,642.02,1585.05,1395.49,553.96,2387.98,47.17,522.21,2388.02,8.3548,389,39.27,23.4802
23883,125,641.49,1579.8,1396.19,554.66,2388.06,47.09,522.28,2387.96,8.369,389,39.03,23.4185
23884,125,642.67,1585.69,1387.49,554.53,2388.05,47.0,522.31,2387.98,8.396,392,38.95,23.456
23885,125,641.86,1580.47,1395.23,554.21,2387.99,46.86,521.99,2387.95,8.3741,391,39.11,23.4743
23886,125,641.79,1581.5,1392.64,555.1,2388.03,47.16,523.0,2387.98,8.3865,392,39.14,23.4587
23887,125,642.11,1575.14,1397.87,555.0,2387.96,47.06,521.93,2387.94,8.3654,391,39.06,23.5222
23888,125,642.41,1581.35,1400.18,554.47,2387.97,47.1,522.64,2388.03,8.3745,391,39.06,23.3913
23889,125,641.87,1585.78,1400.15,554.52,2388.01,46.99,522.53,2387.99,8.3689,391,39.09,23.4084
23890,125,641.32,1576.3,1394.27,554.46,2388.02,47.2,522.45,2387.97,8.44,392,39.02,23.417
23891,125,641.61,1581.82,1395.29,554.23,2387.99,47.12,522.46,2388.02,8.3394,392,38.97,23.4222
23892,125,642.31,1582.32,1389.31,555.52,2388.0,47.22,522.98,2387.95,8.3727,390,39.34,23.4981
23893,125,642.39,1578.73,1391.01,554.31,2388.03,47.23,522.86,2388.0,8.3608,392,39.08,23.5076
23894,125,642.1,1585.06,1399.03,554.61,2387.98,47.12,522.79,2388.01,8.4035,390,39.21,23.4532
23895,125,642.34,1580.39,1394.44,554.36,2387.97,47.42,522.47,2387.99,8.3887,390,39.13,23.4983
23896,125,642.14,1581.62,1398.12,554.65,2388.01,47.13,521.97,2387.99,8.3854,391,38.9,23.4593
23897,125,642.19,1572.73,1397.38,555.2,2387.96,47.18,521.99,2387.97,8.409,391,39.22,23.5233
23898,125,641.89,1583.43,1391.82,554.59,2388.0,47.08,522.92,2387.97,8.412,392,39.15,23.5173
23899,125,641.79,1583.62,1391.63,553.75,2387.93,47.08,521.77,2388.01,8.4149,392,39.15,23.3419
23900,125,641.98,1583.45,1395.91,554.74,2388.0,47.23,521.99,2388.02,8.3735,391,38.97,23.4009
23901,125,642.3,1590.09,1398.49,555.07,2388.03,47.08,522.58,2387.97,8.3602,392,38.95,23.3158
23902,125,641.98,1579.86,1398.78,554.66,2388.04,47.15,522.74,2387.98,8.3755,392,39.05,23.3798
23903,125,642.28,1587.42,1394.56,555.17,2387.98,47.05,522.0,2387.97,8.3598,391,39.2,23.4595
23904,125,641.79,1578.66,1392.35,554.63,2388.0,47.15,522.73,2387.98,8.3687,393,39.14,23.4531
23905,125,642.08,1582.5,1395.57,554.97,2388.01,47.18,522.6,2388.01,8.3774,391,39.17,23.4272
23906,125,641.54,1583.62,1401.96,554.92,2388.0,47.1,523.35,2388.0,8.3755,392,39.09,23.3899
23907,125,641.51,1583.72,1398.99,554.88,2388.03,47.01,522.84,2388.05,8.4173,391,39.13,23.4857
23908,125,641.34,1573.18,1399.03,555.42,2388.02,47.19,522.72,2387.96,8.3457,392,39.1,23.5005
23909,125,641.59,1583.98,1391.12,554.62,2388.0,47.16,522.98,2387.99,8.3827,391,39.17,23.4592
23910,125,641.6,1576.24,1396.11,555.03,2387.93,47.2,522.66,2388.03,8.3839,392,38.95,23.4264
23911,125,641.72,1586.78,1390.1,555.15,2388.05,47.22,522.62,2387.93,8.3806,391,39.18,23.37
23912,125,642.49,1587.99,1399.81,554.94,2388.01,47.08,522.29,2388.03,8.4094,392,38.91,23.3435
23913,125,641.88,1583.08,1385.28,555.27,2388.01,47.01,522.66,2387.99,8.3987,390,39.03,23.448
23914,125,642.48,1587.66,1390.72,555.19,2388.05,47.12,522.68,2387.99,8.3859,391,39.06,23.4718
23915,125,642.14,1587.63,1396.47,554.79,2388.01,47.27,523.11,2387.96,8.3549,391,39.08,23.3527
23916,125,642.25,1578.14,1393.97,554.95,2387.97,47.09,522.61,2387.99,8.4009,393,39.1,23.4543
23917,125,642.28,1583.1,1398.86,555.11,2388.02,46.98,522.8,2387.97,8.3835,391,39.06,23.5397
23918,125,641.86,1588.04,1394.31,555.42,2388.01,47.17,521.96,2388.04,8.367,391,39.05,23.3731
23919,125,641.55,1579.91,1396.85,554.22,2388.02,47.08,522.74,2387.99,8.3613,390,39.08,23.4618
23920,125,642.62,1586.3,1397.13,555.34,2387.98,47.28,522.9,2387.97,8.3305,390,39.13,23.5093
23921,125,642.04,1578.98,1391.46,555.13,2388.02,47.11,523.27,2388.01,8.381,391,38.92,23.397
23922,125,642.22,1579.76,1402.31,554.32,2387.99,47.4,522.93,2387.98,8.3879,392,39.19,23.3719
23923,125,641.92,1578.06,1399.87,555.42,2388.07,47.15,522.14,2387.96,8.366,392,39.1,23.4713
23924,125,641.84,1578.17,1398.96,554.56,2388.06,47.11,522.32,2387.96,8.3217,392,39.05,23.4659
23925,125,642.19,1577.17,1397.33,554.04,2388.0,47.11,522.41,2388.0,8.3674,390,39.01,23.4477
23926,125,642.2,1586.25,1394.03,554.67,2388.01,47.05,522.26,2387.96,8.3658,393,39.14,23.4508
23927,125,642.13,1594.29,1393.78,555.51,2388.05,47.17,521.75,2388.04,8.4051,392,38.98,23.3675
23928,125,642.23,1576.2,1388.06,555.47,2388.01,46.99,522.43,2387.99,8.394,392,39.08,23.4152
23929,125,642.05,1590.1,1394.04,555.14,2388.02,47.1,522.83,2387.96,8.3714,392,39.1,23.4415
23930,125,642.7,1587.15,1394.12,555.4,2388.04,47.32,523.12,2388.0,8.3755,390,39.1,23.5385
23931,125,641.77,1582.54,1401.89,555.17,2388.02,46.99,522.35,2388.02,8.4181,391,39.08,23.3892
23932,125,642.01,1588.28,1412.06,555.95,2388.02,47.1,523.43,2388.03,8.3858,390,39.2,23.4684
23933,125,641.84,1584.42,1394.02,554.39,2388.01,47.04,522.4,2388.0,8.378,390,39.09,23.4732
23934,125,641.41,1590.86,1397.9,554.96,2388.08,47.08,522.62,2388.01,8.3965,393,39.02,23.4624
23935,125,641.84,1583.52,1392.66,555.46,2388.06,47.05,522.94,2388.02,8.3827,392,39.16,23.4153
23936,125,641.91,1587.34,1397.03,554.92,2388.05,47.1,522.99,2388.08,8.3918,391,38.94,23.3679
23937,125,642.05,1589.69,1392.63,554.81,2388.01,47.09,522.4,2388.01,8.3594,392,38.84,23.4691
23938,125,642.01,1584.81,1400.31,554.33,2388.0,47.31,522.52,2388.0,8.367,391,39.0,23.4629
23939,125,642.0,1581.11,1391.82,554.39,2388.0,47.5,522.72,2388.01,8.3276,390,38.82,23.4013
23940,125,641.75,1586.33,1397.84,554.27,2387.99,47.17,522.73,2388.01,8.3778,392,38.97,23.4919
23941,125,642.16,1578.17,1391.55,555.01,2388.04,47.13,523.12,2387.93,8.3853,390,39.11,23.4773
23942,125,642.41,1587.98,1391.59,554.17,2388.01,47.26,522.65,2388.03,8.3864,392,39.12,23.3685
23943,125,641.58,1583.01,1393.11,554.12,2387.99,47.29,522.65,2388.02,8.3634,392,39.03,23.3796
23944,125,642.08,1581.99,1396.86,554.8,2388.06,47.2,522.43,2387.95,8.4156,389,39.13,23.5227
23945,125,641.67,1584.14,1400.27,553.98,2388.04,47.18,522.42,2388.02,8.3743,391,39.05,23.484
23946,125,641.72,1581.78,1399.81,553.89,2387.98,47.11,522.54,2388.04,8.3917,392,38.87,23.3889
23947,125,641.81,1588.46,1390.74,554.59,2387.96,46.98,522.63,2387.99,8.393,391,38.97,23.4872
23948,125,642.23,1577.7,1395.76,555.65,2387.99,47.21,523.08,2388.03,8.3559,392,39.19,23.4132
23949,125,641.99,1581.62,1399.77,555.63,2388.01,46.98,523.02,2388.0,8.3599,392,39.17,23.4649
23950,125,641.96,1585.31,1396.32,555.02,2388.07,47.12,522.91,2388.01,8.3496,391,39.15,23.4643
23951,125,642.43,1580.28,1390.73,555.22,2388.03,47.12,523.35,2388.0,8.3842,390,39.07,23.367
23952,125,641.75,1579.95,1399.87,554.6,2388.02,47.28,522.59,2388.0,8.3939,391,39.19,23.4114
23953,125,642.33,1586.44,1397.65,554.93,2388.03,47.25,522.69,2388.02,8.3742,391,39.08,23.379
23954,125,642.41,1584.04,1390.96,554.72,2388.06,47.19,523.22,2388.01,8.357,392,39.13,23.4009
23955,125,642.1,1579.16,1391.75,555.56,2387.95,47.2,523.29,2387.97,8.3927,393,39.13,23.4549
23956,125,641.82,1586.78,1391.69,555.74,2388.02,47.26,522.76,2388.05,8.3979,391,39.03,23.4065
23957,125,642.41,1578.6,1398.09,555.5,2388.01,47.16,523.33,2388.04,8.3651,392,38.96,23.4437
23958,125,642.24,1587.6,1400.5,555.16,2388.02,47.19,523.1,2388.0,8.404,393,39.06,23.4961
23959,125,641.71,1583.52,1395.08,555.9,2387.94,47.21,523.4,2388.01,8.3932,391,39.15,23.5027
23960,125,642.26,1589.0,1396.55,555.95,2388.02,47.25,523.31,2388.04,8.3703,391,39.23,23.4557
23961,125,642.3,1586.5,1397.82,554.64,2387.98,47.14,522.97,2388.05,8.3796,392,39.25,23.3802
23962,125,642.8,1585.41,1395.28,554.99,2388.03,47.2,522.62,2387.98,8.3836,390,39.2,23.4227
23963,125,641.8,1580.2,1397.3,555.07,2388.02,47.26,522.51,2388.03,8.3996,391,38.93,23.4412
23964,125,642.03,1591.02,1399.41,555.38,2388.02,47.21,522.85,2387.96,8.3959,392,39.1,23.5011
23965,125,642.24,1578.1,1399.37,554.88,2388.01,47.23,523.72,2388.07,8.4033,392,39.12,23.4276
23966,125,641.37,1581.3,1403.25,554.9,2387.99,47.12,522.97,2388.02,8.3586,393,39.03,23.4682
23967,125,641.95,1577.49,1401.12,555.57,2388.02,47.09,523.08,2388.04,8.3903,392,39.26,23.438
23968,125,642.0,1587.7,1398.16,555.21,2388.02,47.05,522.93,2388.07,8.3948,391,39.24,23.4946
23969,125,641.96,1594.68,1392.31,554.87,2387.99,47.17,523.12,2387.96,8.3661,390,39.11,23.3687
23970,125,642.44,1583.58,1396.35,554.82,2388.01,47.11,522.82,2388.0,8.3569,392,39.13,23.4299
23971,125,642.59,1575.43,1403.6,555.22,2388.01,47.3,523.38,2387.96,8.3714,392,39.27,23.53
23972,125,642.54,1579.42,1394.66,555.31,2388.03,47.33,522.78,2388.09,8.3499,391,39.07,23.3392
23973,125,641.82,1588.47,1396.08,554.82,2388.01,47.2,522.56,2388.04,8.3739,392,39.04,23.4103
23974,125,642.01,1581.78,1393.48,555.42,2387.98,47.31,523.4,2388.0,8.3643,391,39.03,23.5492
23975,125,642.19,1580.72,1397.34,555.53,2388.02,47.27,523.19,2387.96,8.3681,390,39.12,23.3993
23976,125,642.44,1584.37,1393.35,556.19,2387.97,47.16,523.91,2388.03,8.3858,391,39.14,23.4361
23977,125,642.09,1580.44,1401.39,556.15,2388.0,47.22,523.01,2388.01,8.3799,392,39.14,23.5141
23978,125,642.42,1582.02,1403.39,554.76,2388.12,47.09,523.06,2388.05,8.3798,392,39.12,23.4807
23979,125,641.75,1589.99,1401.91,555.28,2388.07,47.2,523.59,2388.02,8.3438,393,39.22,23.4193
23980,125,642.0,1589.48,1392.66,555.85,2387.99,47.35,523.45,2387.97,8.3818,392,39.26,23.4991
23981,125,641.9,1585.73,1396.3,555.38,2388.0,47.1,523.18,2388.04,8.3458,391,39.09,23.5052
23982,125,641.43,1582.11,1401.03,555.56,2388.03,47.12,523.39,2388.02,8.3678,393,39.05,23.4255
23983,125,642.32,1588.47,1392.42,555.99,2388.06,47.15,523.54,2388.0,8.3714,391,39.1,23.3698
23984,125,642.64,1587.72,1393.3,556.15,2388.02,47.18,523.38,2388.01,8.3279,391,39.16,23.5053
23985,125,641.87,1590.57,1402.46,554.67,2387.98,47.25,523.18,2388.04,8.3523,391,39.15,23.3514
23986,125,642.07,1579.02,1396.12,555.2,2388.02,47.07,524.09,2387.96,8.3848,392,39.14,23.4994
