id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16472,85,642.34,1589.92,1396.22,553.81,2388.06,47.35,521.81,2388.04,8.4394,394,38.81,23.3665
16473,84,642.71,1589.38,1405.25,553.86,2388.0,47.36,521.49,2388.03,8.4075,392,38.73,23.2844
16474,83,642.54,1589.42,1409.62,554.33,2388.09,47.41,522.18,2388.1,8.4563,392,38.89,23.2471
16475,82,642.67,1582.57,1408.28,553.98,2388.09,47.52,522.32,2388.02,8.4135,393,38.81,23.3938
16476,81,642.8,1590.4,1407.19,553.47,2388.07,47.62,521.91,2388.05,8.4249,392,38.91,23.1971
16477,80,642.48,1592.88,1397.15,553.99,2388.13,47.44,521.42,2388.07,8.4168,393,38.96,23.3086
16478,79,642.24,1591.5,1402.22,554.2,2388.07,47.52,521.91,2388.04,8.4245,393,38.98,23.3711
16479,78,642.63,1585.36,1402.52,553.7,2388.09,47.43,521.13,2388.09,8.4581,392,38.84,23.2369
16480,77,642.42,1582.65,1409.84,553.68,2388.12,47.56,521.92,2388.13,8.4246,392,38.87,23.2625
16481,76,642.17,1593.17,1410.74,553.91,2388.14,47.56,521.78,2388.13,8.4341,393,38.89,23.2027
16482,75,642.72,1585.43,1410.21,553.02,2388.04,47.52,521.6,2388.09,8.4318,395,38.79,23.3923
16483,74,642.2,1584.06,1407.01,553.45,2388.12,47.42,521.65,2388.05,8.408,392,39.02,23.2984
16484,73,642.46,1595.98,1398.82,554.05,2388.07,47.47,521.23,2388.13,8.4138,392,38.87,23.3415
16485,72,642.81,1589.17,1406.12,553.04,2388.11,47.36,521.5,2388.07,8.4472,393,39.07,23.3098
16486,71,642.42,1596.82,1407.63,553.97,2388.07,47.43,521.2,2388.11,8.4415,393,38.81,23.3249
16487,70,642.55,1591.79,1405.07,553.16,2388.09,47.61,521.57,2388.1,8.4442,392,38.87,23.4109
16488,69,642.19,1593.4,1400.64,553.18,2388.11,47.24,521.74,2388.15,8.4149,392,38.78,23.2954
16489,68,642.94,1592.27,1409.45,553.81,2388.12,47.61,521.56,2388.1,8.4521,392,38.95,23.2452
16490,67,642.7,1593.21,1410.17,553.15,2388.06,47.56,521.8,2388.06,8.4556,392,38.75,23.3218
16491,66,642.34,1586.88,1401.87,552.95,2388.02,47.59,521.52,2388.11,8.4709,393,38.81,23.2947
16492,65,643.01,1588.73,1409.94,552.82,2388.07,47.64,521.15,2388.11,8.4341,393,38.77,23.2235
16493,64,642.4,1591.24,1412.97,553.52,2388.14,47.43,521.4,2388.13,8.4414,393,39.0,23.2512
16494,63,643.05,1583.08,1403.09,553.57,2388.13,47.62,521.54,2388.15,8.4606,393,38.79,23.3488
16495,62,642.91,1592.33,1410.44,553.87,2388.12,47.8,521.33,2388.14,8.4216,393,38.78,23.3526
16496,61,642.71,1589.95,1408.64,553.68,2388.06,47.65,520.76,2388.11,8.454,394,38.85,23.3111
16497,60,642.91,1585.67,1410.47,552.75,2388.14,47.62,521.51,2388.1,8.4385,393,38.75,23.2959
16498,59,642.78,1591.05,1407.47,553.5,2388.2,47.67,521.64,2388.09,8.4541,393,38.78,23.3293
16499,58,642.84,1591.02,1407.55,552.95,2388.12,47.5,521.57,2388.14,8.4824,394,38.88,23.3658
16500,57,642.76,1588.65,1412.63,553.33,2388.15,47.59,521.51,2388.1,8.4143,392,38.79,23.2209
16501,56,643.06,1588.67,1406.75,553.38,2388.06,47.77,521.33,2388.09,8.4495,394,38.73,23.2845
16502,55,642.83,1590.97,1412.12,553.55,2388.13,47.44,521.57,2388.06,8.4237,393,38.75,23.1725
16503,54,642.43,1595.06,1406.27,552.95,2388.12,47.52,521.47,2388.11,8.4305,392,38.82,23.2313
16504,53,642.26,1586.05,1413.13,553.42,2388.13,47.57,520.74,2388.15,8.4106,394,38.77,23.2438
16505,52,642.73,1590.9,1416.15,553.57,2388.15,47.64,521.32,2388.15,8.4517,393,38.75,23.2459
16506,51,642.75,1591.7,1413.94,553.91,2388.09,47.71,521.12,2388.15,8.4599,392,38.86,23.3065
16507,50,642.69,1591.53,1414.07,553.46,2388.09,47.78,521.13,2388.14,8.4526,392,38.83,23.1555
16508,49,642.76,1592.95,1412.57,552.57,2388.15,47.82,521.6,2388.1,8.452,392,38.55,23.1719
16509,48,642.4,1585.18,1412.24,553.24,2388.07,47.56,521.18,2388.13,8.4589,393,38.74,23.2415
16510,47,643.33,1596.49,1412.78,552.97,2388.15,47.74,521.2,2388.11,8.431,392,38.77,23.2756
16511,46,643.01,1587.14,1412.96,552.48,2388.16,47.57,521.05,2388.11,8.4499,392,38.91,23.3009
16512,45,642.61,1589.2,1410.23,554.13,2388.13,47.56,521.0,2388.14,8.4306,394,38.86,23.2245
16513,44,642.9,1593.02,1413.58,553.5,2388.12,47.69,520.53,2388.12,8.471,393,38.72,23.2999
16514,43,642.84,1596.25,1410.96,552.53,2388.2,47.78,521.58,2388.17,8.444,393,38.76,23.1323
16515,42,642.84,1585.39,1411.1,553.08,2388.14,47.66,521.21,2388.16,8.4605,393,38.77,23.3366
16516,41,643.47,1594.88,1416.24,552.82,2388.16,47.77,521.01,2388.2,8.476,395,38.65,23.2244
16517,40,642.46,1588.67,1416.5,552.65,2388.15,47.54,521.06,2388.19,8.4367,392,38.86,23.3064
16518,39,642.86,1598.34,1412.74,552.97,2388.16,47.66,521.0,2388.21,8.4731,394,38.77,23.273
16519,38,642.68,1591.85,1421.19,552.65,2388.1,47.8,521.24,2388.14,8.4596,395,38.84,23.1639
16520,37,643.55,1589.84,1416.67,553.04,2388.14,47.55,520.95,2388.2,8.5111,394,38.71,23.2027
16521,36,643.06,1591.38,1419.36,552.11,2388.13,47.73,520.93,2388.14,8.4958,394,38.71,23.1895
16522,35,642.82,1600.8,1416.77,552.65,2388.17,47.72,520.9,2388.2,8.4566,394,38.73,23.168
16523,34,643.35,1599.49,1413.7,553.08,2388.13,47.99,520.76,2388.16,8.4636,394,38.57,23.2089
16524,33,642.94,1592.72,1415.57,552.21,2388.19,47.71,521.07,2388.16,8.4541,394,38.58,23.2491
16525,32,642.83,1593.66,1417.67,553.08,2388.16,47.83,521.17,2388.13,8.4037,395,38.54,23.1356
16526,31,643.04,1590.3,1413.36,552.55,2388.17,47.78,520.7,2388.22,8.436,394,38.67,23.1216
16527,30,643.19,1593.65,1415.89,553.42,2388.2,47.7,520.68,2388.2,8.4763,394,38.69,23.2326
16528,29,642.75,1595.14,1424.72,552.56,2388.21,47.72,520.37,2388.16,8.4725,393,38.75,23.2704
16529,28,642.61,1599.27,1419.38,552.46,2388.24,47.88,520.01,2388.23,8.487,394,38.45,23.1315
16530,27,643.23,1595.92,1418.99,552.68,2388.21,47.87,520.7,2388.23,8.4906,396,38.55,23.0843
16531,26,643.09,1598.95,1410.9,552.11,2388.21,47.89,520.2,2388.22,8.476,395,38.74,23.1933
16532,25,643.0,1594.81,1420.29,551.93,2388.25,47.91,520.3,2388.24,8.4578,393,38.51,23.2419
16533,24,642.53,1596.96,1423.15,551.89,2388.18,48.03,520.62,2388.21,8.4905,394,38.79,23.1661
16534,23,642.95,1595.02,1419.93,552.49,2388.23,47.85,520.51,2388.23,8.4252,395,38.44,23.3074
16535,22,643.22,1596.82,1423.83,552.35,2388.21,47.85,520.62,2388.19,8.4998,394,38.65,23.218
16536,21,642.81,1596.43,1418.66,552.3,2388.19,47.94,520.19,2388.24,8.496,395,38.75,23.145
16537,20,643.49,1598.06,1420.29,551.86,2388.25,47.96,520.68,2388.21,8.4751,394,38.39,23.2684
16538,19,642.97,1599.08,1417.05,552.0,2388.29,47.73,520.16,2388.3,8.4963,395,38.67,23.1694
16539,18,643.2,1594.73,1423.0,552.42,2388.22,47.81,520.43,2388.17,8.5032,394,38.57,23.0976
16540,17,643.12,1602.48,1422.68,552.1,2388.26,47.94,520.05,2388.22,8.4634,395,38.38,23.0728
16541,16,643.15,1601.0,1425.36,551.5,2388.27,47.71,520.38,2388.23,8.4564,397,38.62,23.1041
16542,15,643.45,1598.55,1429.99,552.01,2388.28,48.04,520.38,2388.24,8.5463,396,38.54,23.1571
16543,14,643.25,1598.94,1422.95,551.92,2388.28,47.93,520.15,2388.24,8.5641,394,38.6,23.1562
16544,13,643.09,1595.05,1424.38,552.01,2388.2,47.85,519.91,2388.21,8.4947,395,38.74,23.2223
16545,12,643.32,1597.84,1419.43,551.98,2388.24,47.98,519.97,2388.24,8.4777,395,38.47,23.1585
16546,11,643.85,1601.05,1429.21,552.25,2388.25,48.08,519.41,2388.26,8.5377,395,38.57,23.2172
16547,10,643.42,1594.41,1418.36,552.37,2388.29,47.95,519.64,2388.27,8.5229,396,38.77,22.95
16548,9,644.02,1606.97,1427.44,551.27,2388.29,47.86,519.75,2388.27,8.4831,396,38.54,23.0949
16549,8,642.98,1600.43,1424.66,551.86,2388.23,47.96,519.52,2388.29,8.5192,396,38.77,23.0684
16550,7,643.83,1593.5,1424.05,551.87,2388.23,48.3,520.24,2388.26,8.5486,396,38.64,23.1239
16551,6,643.65,1602.16,1431.83,551.23,2388.28,47.89,519.55,2388.23,8.5099,396,38.48,23.2274
16552,5,643.35,1601.05,1429.88,551.27,2388.32,47.98,519.45,2388.25,8.4832,396,38.42,23.109
16553,4,643.86,1609.47,1429.04,551.49,2388.32,48.15,519.9,2388.24,8.52,397,38.65,23.111
16554,3,643.61,1604.45,1434.69,550.38,2388.27,48.13,519.48,2388.3,8.5427,396,38.28,23.0936
16555,2,643.6,1594.74,1430.51,551.66,2388.29,48.14,519.12,2388.33,8.5254,396,38.49,23.0265
16556,1,643.77,1604.7,1434.63,551.01,2388.25,48.01,519.33,2388.32,8.4831,396,38.41,23.1126
16557,0,644.1,1605.62,1441.16,550.95,2388.33,48.14,519.92,2388.27,8.5509,395,38.29,23.0747
18385,125,642.19,1589.58,1408.54,553.88,2387.99,47.43,521.79,2388.0,8.4601,391,38.89,23.3443
18386,125,642.73,1578.25,1398.5,553.32,2388.01,47.14,522.59,2388.02,8.4233,393,38.72,23.3481
18387,125,642.76,1595.35,1407.18,554.03,2388.04,47.38,522.25,2388.08,8.4304,393,38.87,23.4117
18388,125,642.52,1591.23,1407.57,553.8,2388.08,47.34,521.8,2388.1,8.4131,393,38.94,23.2593
18389,125,642.68,1586.28,1403.38,553.79,2388.08,47.47,521.81,2388.04,8.4154,392,38.85,23.2933
18390,125,642.76,1587.59,1410.27,554.13,2388.05,47.47,521.85,2388.05,8.3988,394,38.75,23.3528
18391,125,642.16,1585.84,1400.03,553.57,2388.06,47.14,521.74,2388.08,8.4391,392,38.93,23.4539
18392,125,642.98,1593.5,1404.39,553.87,2388.0,47.27,522.13,2388.05,8.3979,392,38.93,23.2133
18393,125,642.25,1589.95,1399.97,554.64,2388.09,47.15,521.42,2388.02,8.379,393,38.98,23.4365
18394,125,642.59,1593.47,1400.06,553.3,2388.07,47.42,521.9,2388.11,8.4146,391,38.89,23.4128
18395,125,642.18,1581.7,1401.97,554.61,2388.07,47.29,521.28,2388.05,8.4058,390,39.07,23.3636
18396,125,642.74,1587.42,1411.9,554.09,2388.09,47.35,522.34,2388.04,8.3622,393,38.9,23.4294
18397,125,642.37,1588.41,1402.92,553.74,2388.06,47.49,521.32,2388.09,8.4001,391,38.79,23.3449
18398,125,642.72,1590.14,1402.66,553.21,2388.05,47.23,521.54,2388.06,8.4209,392,38.95,23.4228
18399,125,642.2,1587.12,1409.56,554.35,2388.05,47.41,521.63,2388.04,8.4177,392,38.88,23.2178
18400,125,642.08,1588.43,1402.73,554.31,2388.02,47.29,522.33,2388.09,8.4176,393,38.97,23.2719
18401,125,642.66,1591.85,1402.02,553.57,2388.06,47.44,521.03,2388.07,8.4235,393,38.8,23.2524
18402,125,642.45,1587.43,1404.21,554.25,2388.05,47.53,522.16,2387.99,8.4306,391,38.78,23.4953
18403,125,642.13,1591.08,1409.41,553.95,2388.06,47.35,521.68,2388.01,8.4245,392,38.9,23.3481
18404,125,642.07,1583.4,1405.1,553.34,2388.05,47.3,521.84,2388.06,8.4198,392,38.99,23.3411
18405,125,642.34,1597.12,1405.54,554.25,2388.05,47.33,521.69,2388.06,8.3983,394,38.71,23.3222
18406,125,642.46,1586.03,1400.32,554.77,2387.96,47.48,521.57,2388.12,8.4609,393,38.81,23.3595
18407,125,642.56,1583.37,1405.41,553.96,2388.01,47.32,522.1,2388.03,8.4009,393,38.82,23.3181
18408,125,642.26,1585.44,1406.4,554.21,2388.09,47.29,522.05,2388.08,8.4464,392,38.97,23.4348
18409,125,642.97,1590.64,1407.69,553.22,2387.99,47.31,521.69,2388.1,8.4011,393,38.89,23.3371
18410,125,642.42,1590.38,1405.09,553.74,2388.11,47.36,521.5,2388.09,8.4626,392,39.06,23.3361
18411,125,641.98,1587.03,1406.02,553.8,2388.09,47.49,521.25,2388.09,8.4439,392,38.9,23.3525
18412,125,642.51,1586.84,1400.45,553.41,2388.08,47.6,521.18,2388.1,8.4201,393,38.91,23.3369
18413,125,642.41,1591.52,1398.92,553.81,2388.01,47.3,521.7,2388.03,8.4192,393,38.93,23.3955
18414,125,642.47,1589.01,1405.39,554.46,2388.05,47.61,522.08,2388.08,8.4161,391,38.98,23.3555
18415,125,642.37,1590.09,1407.72,554.01,2388.04,47.5,521.8,2388.03,8.4351,392,38.78,23.2518
18416,125,642.04,1594.68,1410.14,553.72,2388.04,47.38,521.41,2388.06,8.4072,393,38.97,23.4454
18417,125,642.33,1593.32,1399.84,553.43,2388.13,47.39,522.15,2388.03,8.4315,393,38.84,23.3434
18418,125,642.78,1589.03,1399.61,553.48,2388.07,47.38,521.76,2388.02,8.4469,393,38.98,23.3813
18419,125,643.13,1588.06,1401.07,552.92,2388.09,47.39,521.5,2388.04,8.4162,392,39.05,23.2713
18420,125,642.65,1590.25,1399.8,553.62,2388.09,47.31,521.84,2388.06,8.4442,395,38.77,23.3455
18421,125,642.47,1592.42,1402.01,553.77,2388.08,47.42,522.1,2388.01,8.4418,392,38.91,23.3767
18422,125,642.28,1584.66,1407.24,553.38,2388.07,47.56,522.27,2388.05,8.455,392,38.8,23.3994
18423,125,642.21,1598.31,1409.92,554.5,2388.1,47.2,521.74,2388.07,8.4276,393,38.76,23.358
18424,125,642.16,1579.48,1408.15,554.0,2388.09,47.43,521.64,2388.03,8.4587,391,38.78,23.3095
18425,125,642.43,1591.77,1403.21,554.07,2388.07,47.45,521.57,2388.09,8.4319,393,38.85,23.3651
18426,125,642.15,1587.04,1409.08,553.69,2388.09,47.16,521.63,2388.1,8.4232,393,38.87,23.3319
18427,125,642.22,1585.91,1410.03,554.44,2388.11,47.26,521.49,2388.04,8.422,392,38.94,23.3119
18428,125,642.69,1591.46,1405.54,553.06,2388.03,47.25,522.13,2388.05,8.4373,392,38.68,23.2431
18429,125,642.39,1587.36,1407.08,554.19,2387.97,47.34,521.74,2388.1,8.4061,392,38.83,23.3375
18430,125,643.18,1589.87,1405.57,554.02,2388.05,47.26,522.22,2388.05,8.4426,392,39.01,23.3608
18431,125,643.1,1587.19,1404.41,553.71,2388.09,47.51,522.17,2388.06,8.4419,393,38.85,23.296
18432,125,642.73,1586.9,1401.81,553.35,2388.05,47.54,521.54,2388.06,8.436,393,39.09,23.3935
18433,125,642.46,1589.31,1406.62,554.07,2388.07,47.45,521.98,2388.02,8.4213,391,38.95,23.3433
18434,125,642.9,1589.59,1403.48,553.45,2388.02,47.44,522.13,2388.07,8.4087,392,38.77,23.3274
18435,125,642.57,1583.32,1403.99,554.2,2388.05,47.45,521.91,2388.07,8.4161,393,38.9,23.3148
18436,125,642.5,1589.27,1401.9,554.0,2388.07,47.35,521.84,2388.06,8.4468,393,38.98,23.3741
18437,125,642.83,1590.86,1406.2,553.14,2388.1,47.53,521.98,2388.09,8.4193,393,38.97,23.3721
18438,125,642.27,1590.07,1403.45,553.22,2388.09,47.45,521.92,2388.14,8.4519,392,38.85,23.4252
18439,125,642.7,1595.54,1409.93,552.91,2388.07,47.42,521.44,2388.03,8.4309,392,38.91,23.4264
18440,125,642.18,1591.25,1412.16,553.64,2388.08,47.33,521.43,2388.1,8.4053,394,38.88,23.2131
18441,125,642.04,1590.71,1410.21,553.92,2388.07,47.47,521.45,2388.09,8.4247,393,39.01,23.375
18442,125,642.25,1587.04,1398.19,553.72,2388.06,47.34,521.41,2388.05,8.4255,392,39.04,23.2697
18443,125,642.35,1593.98,1411.28,553.61,2388.04,47.6,521.57,2388.03,8.4021,393,38.83,23.3734
18444,125,642.65,1587.67,1406.91,553.78,2388.06,47.3,521.93,2388.06,8.4392,395,38.89,23.3423
18445,125,642.55,1598.36,1402.97,553.74,2388.02,47.62,521.79,2388.1,8.4446,393,38.85,23.3397
18446,125,642.56,1590.71,1401.9,553.43,2388.11,47.41,522.09,2388.07,8.3994,392,38.8,23.3278
18447,125,643.28,1583.11,1407.35,553.15,2388.11,47.47,522.21,2388.06,8.4025,392,38.76,23.1943
18448,125,642.47,1587.92,1402.3,553.82,2388.1,47.49,521.57,2388.05,8.43,393,38.88,23.3773
18449,125,642.32,1592.07,1405.72,553.54,2388.06,47.47,521.81,2388.08,8.454,395,38.96,23.3286
18450,125,643.02,1588.5,1409.33,553.71,2388.0,47.4,521.7,2388.1,8.4227,394,38.88,23.2653
18451,125,642.7,1586.81,1404.48,553.72,2388.04,47.23,522.13,2388.03,8.4444,393,38.87,23.2951
18452,125,642.76,1588.8,1414.13,554.51,2388.03,47.59,521.98,2388.03,8.4558,393,38.86,23.349
18453,124,642.56,1591.47,1405.32,552.97,2388.08,47.39,521.65,2388.03,8.447,393,38.92,23.3018
18454,123,642.14,1590.46,1403.82,553.92,2388.02,47.49,521.3,2388.07,8.4358,393,38.7,23.3353
18455,122,642.7,1586.7,1401.7,553.93,2388.04,47.56,521.61,2388.08,8.4034,391,38.98,23.2952
18456,121,642.94,1589.52,1400.71,554.29,2388.03,47.38,521.83,2388.11,8.4124,393,38.88,23.3967
18457,120,642.33,1586.19,1413.66,553.05,2388.08,47.4,521.28,2388.06,8.4342,392,38.95,23.331
18458,119,642.67,1589.38,1403.62,553.99,2388.07,47.6,521.7,2388.09,8.4208,393,38.73,23.2123
18459,118,642.28,1590.29,1401.33,554.61,2388.08,47.45,521.74,2388.04,8.4208,393,38.95,23.4031
18460,117,642.02,1591.96,1404.56,553.16,2388.02,47.56,521.54,2388.04,8.4507,393,38.78,23.4334
18461,116,642.64,1581.24,1401.66,553.6,2388.07,47.56,520.97,2388.08,8.4685,394,38.88,23.2265
18462,115,642.24,1587.56,1403.8,553.69,2388.06,47.21,522.27,2388.04,8.3913,391,38.85,23.4344
18463,114,642.6,1590.83,1405.43,554.22,2388.05,47.43,521.99,2388.05,8.4287,393,38.76,23.3333
18464,113,642.62,1585.44,1407.18,553.58,2388.07,47.42,521.92,2388.08,8.4066,394,38.8,23.2299
18465,112,642.39,1586.6,1402.76,553.03,2388.09,47.48,521.72,2388.07,8.4374,393,38.67,23.3201
18466,111,642.37,1588.55,1401.72,554.04,2388.08,47.51,521.81,2388.04,8.4605,393,38.84,23.2653
18467,110,642.83,1593.39,1405.53,553.9,2388.04,47.34,521.5,2388.03,8.4086,394,38.91,23.3743
18468,109,642.88,1588.71,1407.15,553.52,2388.08,47.4,521.29,2388.1,8.4131,394,38.77,23.2827
18469,108,642.52,1595.76,1407.21,553.98,2388.09,47.5,521.35,2388.07,8.4709,393,38.82,23.3452
18470,107,642.51,1584.7,1407.25,553.23,2388.07,47.48,521.64,2388.04,8.4398,394,38.85,23.3998
18471,106,642.54,1590.05,1409.45,553.31,2387.98,47.53,521.52,2388.1,8.4575,394,38.78,23.3247
18472,105,642.78,1585.88,1404.19,553.4,2388.12,47.58,520.9,2388.09,8.4559,393,39.04,23.2711
18473,104,643.13,1587.12,1403.88,553.97,2388.08,47.54,521.54,2388.04,8.4326,394,38.76,23.3779
18474,103,642.97,1590.57,1410.14,552.97,2388.07,47.53,522.16,2388.08,8.3865,393,38.92,23.289
18475,102,642.21,1593.96,1407.45,554.04,2388.1,47.4,521.76,2388.07,8.4398,394,38.94,23.3622
18476,101,642.45,1581.44,1410.23,554.04,2388.11,47.52,521.36,2388.06,8.42,393,38.8,23.3348
18477,100,642.56,1591.72,1409.7,552.63,2388.13,47.43,521.8,2388.05,8.4441,394,38.65,23.2696
18478,99,642.42,1584.79,1408.51,553.76,2388.1,47.54,521.42,2388.07,8.4513,393,38.95,23.2134
18479,98,642.62,1591.85,1411.03,552.73,2388.09,47.47,521.79,2388.1,8.4699,395,38.84,23.3075
18480,97,642.58,1598.61,1404.18,553.67,2388.08,47.4,520.97,2388.09,8.4351,394,38.83,23.303
18481,96,642.64,1590.12,1407.63,553.94,2388.11,47.5,521.95,2388.06,8.4633,393,38.82,23.3028
18482,95,642.33,1590.37,1405.12,553.89,2388.08,47.53,521.59,2388.07,8.4091,393,39.04,23.3007
18483,94,642.24,1596.47,1404.47,553.54,2388.11,47.42,521.92,2388.05,8.4294,393,38.85,23.263
18484,93,642.9,1591.01,1413.81,553.93,2388.12,47.49,521.74,2388.03,8.4153,394,38.88,23.3263
18485,92,643.12,1592.93,1410.38,553.25,2388.11,47.51,521.78,2388.09,8.4058,394,38.68,23.2663
18486,91,642.97,1591.01,1404.52,553.54,2388.16,47.71,521.11,2388.07,8.4193,392,38.86,23.2856
18487,90,643.03,1582.31,1402.38,553.41,2388.07,47.64,521.81,2388.05,8.4222,393,38.69,23.3382
18488,89,642.74,1589.27,1412.87,553.63,2388.09,47.38,521.2,2388.12,8.4626,394,38.7,23.2976
18489,88,642.35,1589.44,1408.05,553.34,2388.08,47.55,521.25,2388.05,8.4178,394,38.91,23.2909
18490,87,643.53,1589.56,1410.22,553.3,2388.09,47.44,521.87,2388.04,8.4341,394,38.71,23.2967
18491,86,643.2,1582.67,1408.79,553.88,2388.11,47.66,521.89,2388.11,8.4331,393,38.85,23.3391
18492,85,642.82,1593.3,1410.51,553.85,2388.12,47.42,521.37,2388.16,8.405,394,38.87,23.3646
18493,84,642.18,1598.16,1413.99,553.74,2388.07,47.61,521.36,2388.09,8.4683,393,38.92,23.2388
18494,83,642.96,1594.88,1412.2,553.86,2388.07,47.41,521.43,2388.03,8.4598,394,38.84,23.3104
18495,82,642.32,1588.18,1410.32,553.03,2388.03,47.4,521.12,2388.09,8.3926,393,38.74,23.2571
18496,81,642.53,1591.35,1406.68,553.24,2388.11,47.6,521.24,2388.12,8.4443,394,38.81,23.2512
18497,80,642.93,1590.4,1408.01,553.45,2388.08,47.48,521.66,2388.06,8.4168,392,38.71,23.4162
18498,79,642.83,1588.59,1414.57,553.4,2388.07,47.59,521.01,2388.09,8.4469,393,38.87,23.2075
18499,78,642.82,1592.32,1413.17,553.89,2388.16,47.58,521.49,2388.11,8.445,394,38.79,23.2961
18500,77,642.83,1592.89,1414.04,553.55,2388.06,47.54,521.03,2388.05,8.4423,392,38.96,23.2169
18501,76,642.57,1585.15,1416.4,553.4,2388.09,47.58,521.44,2388.09,8.4195,394,38.86,23.2592
18502,75,642.37,1587.22,1403.75,553.14,2388.05,47.38,521.7,2388.06,8.4585,393,38.75,23.2603
18503,74,643.29,1590.69,1415.34,553.13,2388.13,47.44,521.48,2388.03,8.4518,395,38.78,23.302
18504,73,642.68,1584.98,1408.76,553.91,2388.03,47.3,521.96,2388.09,8.4506,395,38.84,23.3463
18505,72,643.04,1593.04,1415.93,553.09,2388.09,47.44,520.75,2388.05,8.4342,394,38.72,23.2327
18506,71,642.94,1598.07,1404.97,553.95,2388.08,47.78,520.84,2388.09,8.4548,395,38.78,23.2295
18507,70,642.62,1593.17,1406.82,552.96,2388.09,47.42,520.93,2388.11,8.453,393,38.78,23.2405
18508,69,642.45,1590.6,1409.53,553.73,2388.1,47.76,521.17,2388.14,8.4409,394,38.93,23.2633
18509,68,643.09,1601.37,1409.17,553.43,2388.09,47.45,522.1,2388.12,8.4297,393,38.75,23.2543
18510,67,642.83,1591.61,1414.84,553.26,2388.09,47.66,521.16,2388.12,8.4667,395,38.76,23.2855
18511,66,642.98,1594.5,1403.31,553.84,2388.08,47.51,520.96,2388.05,8.4492,395,38.82,23.3052
18512,65,642.88,1593.76,1412.46,553.27,2388.1,47.78,521.18,2388.11,8.4147,395,38.76,23.305
18513,64,642.46,1594.77,1416.0,552.73,2388.08,47.53,521.13,2388.14,8.4819,394,38.85,23.3831
18514,63,642.8,1595.94,1410.14,553.52,2388.02,47.48,521.06,2388.07,8.4512,392,38.77,23.3668
18515,62,642.95,1588.49,1408.61,552.72,2388.12,47.74,521.26,2388.16,8.4411,394,38.83,23.1944
18516,61,643.0,1594.82,1413.95,552.76,2388.09,47.63,521.36,2388.15,8.4458,393,38.74,23.1959
18517,60,642.99,1590.86,1407.23,553.03,2388.1,47.75,521.15,2388.08,8.4622,394,38.7,23.2979
18518,59,642.55,1589.12,1410.7,553.6,2388.05,47.59,521.3,2388.11,8.457,392,38.92,23.2944
18519,58,642.53,1593.97,1415.85,553.55,2388.14,47.73,521.28,2388.1,8.4241,393,38.62,23.3055
18520,57,643.13,1598.8,1407.33,552.56,2388.04,47.87,520.78,2388.08,8.4268,395,38.87,23.2185
18521,56,642.52,1592.88,1418.97,553.55,2388.13,47.61,521.16,2388.06,8.4495,395,38.83,23.2779
18522,55,642.82,1603.33,1413.43,552.89,2388.14,47.67,521.49,2388.12,8.4661,393,38.75,23.3175
18523,54,643.08,1588.73,1412.68,553.26,2388.08,47.77,520.98,2388.11,8.484,395,38.82,23.164
18524,53,642.6,1595.45,1408.18,552.82,2388.12,47.67,520.86,2388.13,8.4869,391,38.67,23.2594
18525,52,642.6,1589.86,1415.13,553.06,2388.08,47.82,520.88,2388.09,8.4267,394,38.66,23.3153
18526,51,642.73,1595.92,1421.34,553.88,2388.1,47.77,521.01,2388.14,8.4827,394,38.72,23.1868
18527,50,642.7,1593.24,1410.48,552.5,2388.07,47.64,521.23,2388.11,8.4454,394,38.71,23.246
18528,49,643.11,1596.3,1410.42,553.47,2388.12,47.65,520.83,2388.14,8.504,394,38.72,23.209
18529,48,643.21,1595.73,1413.04,552.48,2388.16,47.77,520.77,2388.12,8.4737,395,38.82,23.2306
18530,47,643.26,1590.93,1409.59,552.45,2388.18,47.76,520.68,2388.15,8.4888,394,38.73,23.1507
18531,46,642.75,1596.46,1413.83,553.11,2388.06,47.78,521.03,2388.12,8.4757,393,38.76,23.1544
18532,45,643.05,1594.95,1411.69,553.03,2388.1,47.89,520.87,2388.07,8.4953,395,38.74,23.1846
18533,44,642.77,1592.48,1413.6,551.75,2388.13,47.75,520.76,2388.08,8.4479,393,38.64,23.3094
18534,43,643.54,1590.22,1411.72,552.92,2388.16,47.69,521.02,2388.1,8.4761,395,38.69,23.3178
18535,42,643.64,1592.44,1415.56,552.78,2388.14,47.67,520.62,2388.21,8.4725,393,38.58,23.2624
18536,41,642.86,1590.61,1414.59,552.97,2388.16,47.64,520.76,2388.11,8.4697,393,38.55,23.3304
18537,40,642.89,1595.33,1418.41,552.43,2388.12,47.78,520.9,2388.09,8.4474,395,38.69,23.2207
18538,39,642.73,1592.63,1420.25,552.87,2388.14,47.88,520.87,2388.1,8.4595,396,38.7,23.25
18539,38,642.91,1596.5,1419.68,552.9,2388.13,47.63,521.12,2388.12,8.437,394,38.78,23.2057
18540,37,642.8,1600.18,1422.21,553.14,2388.1,47.77,521.32,2388.08,8.4571,394,38.64,23.225
18541,36,642.96,1592.51,1417.34,551.95,2388.18,47.72,521.2,2388.12,8.492,394,38.67,23.16
