id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14713,72,642.44,1586.46,1401.08,558.64,2388.09,47.43,526.27,2388.19,8.3587,392,39.24,23.5553
14714,71,642.16,1587.58,1402.85,559.17,2388.14,47.44,526.11,2388.18,8.3634,392,39.15,23.5124
14715,70,642.09,1588.43,1406.72,558.47,2388.09,47.5,526.9,2388.13,8.3608,393,39.18,23.5782
14716,69,642.41,1594.77,1409.01,559.37,2388.16,47.3,526.5,2388.1,8.3275,393,39.06,23.6277
14717,68,642.32,1584.09,1404.99,558.29,2388.07,47.59,526.27,2388.15,8.3532,394,39.12,23.5408
14718,67,642.53,1590.92,1402.24,559.66,2388.11,47.2,526.57,2388.14,8.3509,392,39.38,23.5308
14719,66,642.52,1593.03,1405.66,559.25,2388.11,47.52,526.41,2388.16,8.3963,391,39.28,23.5562
14720,65,642.68,1592.64,1396.49,558.78,2388.15,47.53,526.66,2388.2,8.3209,390,39.25,23.646
14721,64,642.05,1582.14,1400.04,558.33,2388.15,47.22,527.03,2388.13,8.2957,392,39.24,23.4657
14722,63,642.47,1583.87,1405.86,558.75,2388.15,47.43,526.15,2388.14,8.3503,393,39.28,23.5041
14723,62,642.5,1590.8,1403.31,559.24,2388.13,47.42,526.45,2388.17,8.3027,393,39.17,23.5306
14724,61,642.72,1592.63,1404.24,558.88,2388.14,47.38,526.02,2388.19,8.3652,392,39.27,23.5943
14725,60,642.5,1587.77,1406.81,559.25,2388.11,47.5,526.82,2388.11,8.3686,394,39.14,23.4836
14726,59,642.78,1586.62,1411.74,559.49,2388.16,47.42,527.65,2388.17,8.354,393,39.21,23.4461
14727,58,642.33,1587.11,1403.78,558.87,2388.15,47.42,527.33,2388.19,8.3614,392,39.08,23.5161
14728,57,643.13,1586.47,1407.74,559.95,2388.17,47.45,526.78,2388.16,8.3576,393,39.16,23.5899
14729,56,642.66,1588.16,1405.25,559.83,2388.22,47.41,527.3,2388.18,8.3381,392,39.48,23.5258
14730,55,642.15,1587.88,1400.38,559.31,2388.15,47.3,527.26,2388.18,8.3317,393,39.2,23.5097
14731,54,642.7,1583.92,1411.47,559.63,2388.17,47.32,527.59,2388.21,8.3577,392,39.2,23.679
14732,53,642.5,1586.49,1410.35,560.01,2388.15,47.49,527.23,2388.17,8.2854,393,39.0,23.5837
14733,52,642.92,1589.41,1405.84,560.24,2388.19,47.43,527.9,2388.19,8.3331,394,39.23,23.5326
14734,51,642.56,1588.04,1409.2,560.14,2388.15,47.45,527.7,2388.23,8.3487,393,39.31,23.676
14735,50,642.18,1589.57,1409.31,559.74,2388.21,47.69,527.9,2388.2,8.2893,394,39.28,23.5963
14736,49,641.93,1590.56,1407.47,560.24,2388.19,47.45,527.81,2388.2,8.2949,394,39.35,23.5056
14737,48,642.57,1591.62,1400.36,559.91,2388.21,47.66,528.26,2388.24,8.3318,392,39.58,23.6548
14738,47,642.64,1589.31,1400.88,559.55,2388.2,47.59,528.19,2388.19,8.3046,393,39.36,23.5862
14739,46,642.58,1589.7,1408.34,560.33,2388.25,47.48,527.97,2388.19,8.2959,395,39.36,23.7288
14740,45,642.09,1597.05,1408.77,561.88,2388.13,47.47,528.8,2388.21,8.3454,393,39.39,23.5359
14741,44,642.81,1590.88,1406.14,561.08,2388.24,47.44,528.59,2388.18,8.3086,391,39.26,23.5552
14742,43,642.24,1591.28,1404.17,560.64,2388.22,47.41,528.79,2388.23,8.3193,394,39.36,23.524
14743,42,642.53,1590.53,1402.97,561.74,2388.22,47.56,528.37,2388.29,8.286,395,39.48,23.5685
14744,41,642.51,1591.94,1408.81,561.11,2388.24,47.58,528.06,2388.2,8.3462,393,39.35,23.5233
14745,40,642.6,1590.19,1405.26,560.99,2388.24,47.53,529.06,2388.27,8.308,394,39.37,23.6575
14746,39,642.99,1595.07,1405.88,561.9,2388.26,47.54,529.08,2388.18,8.3246,394,39.27,23.6882
14747,38,642.35,1593.0,1401.92,561.07,2388.27,47.66,528.98,2388.27,8.3105,394,39.29,23.5894
14748,37,643.01,1588.54,1407.17,561.88,2388.31,47.49,529.59,2388.19,8.3248,395,39.35,23.5814
14749,36,642.83,1595.95,1413.69,562.14,2388.26,47.59,529.51,2388.22,8.3379,394,39.37,23.6312
14750,35,642.47,1594.48,1407.13,561.94,2388.27,47.7,529.28,2388.29,8.2881,393,39.42,23.619
14751,34,643.01,1593.37,1410.05,562.7,2388.28,47.76,530.36,2388.27,8.3153,395,39.38,23.5204
14752,33,642.92,1589.38,1412.72,562.2,2388.33,47.72,529.65,2388.27,8.2882,393,39.37,23.585
14753,32,642.69,1595.25,1415.72,562.24,2388.24,47.67,530.03,2388.28,8.3265,393,39.25,23.6463
14754,31,642.78,1598.18,1406.79,562.02,2388.3,47.71,530.07,2388.3,8.3178,395,39.42,23.757
14755,30,642.88,1593.72,1409.03,562.8,2388.29,47.86,530.62,2388.33,8.2937,394,39.45,23.6808
14756,29,642.69,1594.06,1414.59,562.31,2388.34,47.62,530.44,2388.27,8.3043,395,39.55,23.7535
14757,28,642.92,1601.91,1413.56,562.53,2388.3,47.53,530.49,2388.35,8.2983,394,39.49,23.7841
14758,27,642.83,1594.48,1416.42,562.93,2388.31,47.69,530.67,2388.28,8.2692,393,39.32,23.647
14759,26,642.37,1589.41,1406.0,563.35,2388.33,47.73,530.86,2388.33,8.3178,397,39.35,23.7758
14760,25,642.6,1589.47,1412.73,563.57,2388.37,47.75,530.93,2388.37,8.3513,394,39.51,23.6678
14761,24,642.71,1596.05,1411.21,563.13,2388.38,47.57,530.6,2388.33,8.3311,393,39.22,23.5921
14762,23,643.13,1596.79,1413.82,563.66,2388.35,47.66,531.82,2388.34,8.3209,395,39.55,23.705
14763,22,642.34,1596.48,1410.38,564.16,2388.32,47.75,531.28,2388.36,8.266,395,39.45,23.7827
14764,21,642.26,1591.4,1408.34,563.8,2388.3,47.82,531.27,2388.32,8.2627,395,39.41,23.5914
14765,20,643.29,1595.9,1417.73,564.82,2388.38,47.91,531.49,2388.33,8.3014,395,39.4,23.735
14766,19,642.99,1598.86,1411.39,565.16,2388.37,47.85,531.78,2388.39,8.2754,395,39.32,23.7851
14767,18,642.9,1592.86,1409.78,564.97,2388.41,47.9,532.22,2388.39,8.2513,396,39.45,23.7326
14768,17,643.03,1594.77,1411.22,564.46,2388.34,47.72,532.3,2388.29,8.2587,395,39.46,23.7259
14769,16,642.9,1599.63,1417.33,564.86,2388.38,47.67,532.8,2388.36,8.2777,395,39.62,23.7283
14770,15,643.03,1594.24,1415.72,566.04,2388.43,47.94,533.57,2388.36,8.2749,394,39.63,23.6266
14771,14,642.96,1599.54,1411.15,565.93,2388.44,47.98,533.52,2388.4,8.2792,393,39.52,23.9154
14772,13,643.09,1595.23,1414.82,566.49,2388.39,47.85,533.35,2388.47,8.2713,396,39.39,23.7718
14773,12,642.5,1599.73,1414.66,566.01,2388.41,48.06,533.16,2388.41,8.2519,395,39.53,23.6434
14774,11,642.85,1607.84,1420.27,565.97,2388.44,47.94,534.07,2388.43,8.2645,395,39.52,23.6893
14775,10,643.07,1604.28,1412.45,566.24,2388.44,47.81,533.94,2388.47,8.2618,396,39.58,23.7428
14776,9,643.51,1605.39,1414.5,566.71,2388.47,47.93,534.16,2388.49,8.2542,395,39.5,23.6353
14777,8,643.28,1597.53,1418.62,567.69,2388.49,47.99,534.42,2388.51,8.2791,395,39.55,23.8297
14778,7,642.97,1599.51,1422.1,567.5,2388.52,48.15,534.82,2388.5,8.2372,395,39.52,23.8536
14779,6,642.89,1598.08,1419.49,567.08,2388.55,47.99,535.9,2388.48,8.2838,396,39.52,23.7688
14780,5,643.52,1604.46,1424.53,568.4,2388.48,48.04,534.93,2388.46,8.277,395,39.56,23.7663
14781,4,643.53,1600.64,1425.61,568.32,2388.47,48.18,535.78,2388.49,8.2309,397,39.73,23.8781
14782,3,642.77,1600.68,1425.91,568.14,2388.55,47.78,535.91,2388.56,8.2314,397,39.56,23.8529
14783,2,643.29,1599.44,1427.71,569.54,2388.59,48.12,536.37,2388.59,8.2145,396,39.78,23.6929
14784,1,643.39,1601.61,1418.58,569.1,2388.53,48.15,536.29,2388.53,8.2651,396,39.52,23.8159
14785,0,643.4,1605.06,1422.42,569.69,2388.56,48.23,537.4,2388.57,8.2591,397,39.82,23.6869
15263,125,641.61,1576.3,1391.32,553.07,2387.95,47.02,521.29,2387.95,8.408,392,39.1,23.4199
15264,125,641.57,1578.78,1398.87,554.04,2387.94,47.06,520.66,2387.91,8.3943,390,38.98,23.3986
15265,125,641.24,1585.72,1397.95,554.22,2387.95,46.97,521.25,2388.07,8.4062,391,39.13,23.4181
15266,125,641.97,1585.93,1386.84,554.58,2387.98,46.9,521.21,2387.96,8.4071,390,39.11,23.3802
15267,125,641.56,1583.0,1393.11,553.91,2387.88,47.13,520.88,2387.95,8.4128,391,39.16,23.5032
15268,125,642.56,1580.33,1394.13,552.97,2387.9,47.24,521.2,2387.95,8.3506,390,39.03,23.3647
15269,125,642.58,1582.46,1399.84,552.67,2387.99,47.19,521.71,2387.95,8.372,390,38.95,23.4102
15270,125,642.01,1581.2,1395.86,553.19,2387.99,47.03,521.58,2387.99,8.3965,392,39.01,23.3841
15271,125,642.6,1580.79,1403.34,553.08,2387.96,47.01,521.28,2387.94,8.4135,391,39.04,23.4313
15272,125,641.68,1581.47,1391.12,553.22,2387.93,47.01,520.96,2387.94,8.3893,389,38.93,23.3882
15273,125,641.79,1583.69,1391.74,552.83,2387.98,47.21,521.89,2387.92,8.3938,391,38.86,23.3377
15274,125,642.17,1580.18,1387.33,553.83,2387.94,47.02,521.27,2387.96,8.3962,392,38.97,23.3567
15275,125,642.16,1577.7,1393.44,552.79,2387.97,47.03,521.44,2387.97,8.3728,391,38.97,23.3826
15276,125,641.61,1584.39,1398.05,553.55,2387.94,47.0,521.36,2387.97,8.4202,390,38.98,23.4374
15277,125,641.98,1576.06,1400.08,553.32,2387.96,47.21,521.24,2387.99,8.4455,390,38.95,23.4655
15278,125,642.12,1577.78,1390.61,553.23,2387.98,46.86,521.19,2387.94,8.3913,390,39.0,23.4175
15279,125,641.77,1584.34,1393.86,553.34,2387.92,47.03,521.43,2387.94,8.3683,389,38.82,23.4405
15280,125,641.64,1579.85,1392.47,554.19,2388.02,47.14,521.66,2387.99,8.387,390,39.08,23.3981
15281,125,641.32,1578.19,1395.58,552.64,2387.93,47.18,521.32,2387.96,8.3744,389,39.09,23.3763
15282,125,641.7,1576.5,1392.1,553.4,2387.95,47.17,521.22,2387.88,8.4171,390,38.91,23.3194
15283,125,641.98,1577.71,1392.84,553.67,2387.93,47.16,521.77,2387.96,8.3749,391,38.9,23.4156
15284,125,641.87,1578.9,1392.06,553.29,2387.95,47.07,520.97,2387.96,8.3973,390,38.72,23.3502
15285,125,641.91,1579.7,1398.56,554.17,2387.93,46.95,521.96,2387.98,8.3916,391,39.25,23.3545
15286,125,641.91,1577.41,1391.24,552.93,2387.98,46.98,520.93,2387.97,8.4064,393,38.82,23.411
15287,125,642.05,1583.01,1394.25,553.84,2387.96,46.96,521.7,2388.06,8.3993,392,38.91,23.4547
15288,125,642.02,1580.7,1393.41,553.98,2387.96,47.01,520.66,2387.87,8.416,390,38.94,23.3902
15289,125,641.92,1581.84,1396.77,553.46,2387.96,47.02,522.45,2387.94,8.3852,390,39.02,23.4476
15290,125,641.63,1582.99,1391.02,554.26,2387.93,46.97,522.52,2387.98,8.3878,390,38.96,23.4261
15291,125,641.79,1586.95,1393.57,553.61,2387.93,47.15,521.38,2387.95,8.4226,391,38.98,23.4909
15292,125,642.37,1579.84,1386.66,553.31,2387.98,46.95,521.08,2387.87,8.369,392,39.0,23.3996
15293,125,641.93,1583.07,1395.22,553.18,2387.96,47.05,521.61,2387.99,8.3962,391,39.2,23.3883
15294,125,641.3,1580.75,1390.07,554.0,2388.01,47.08,521.49,2387.94,8.4137,390,38.97,23.4197
15295,125,642.12,1586.43,1382.75,552.74,2387.97,46.89,521.53,2387.94,8.4069,390,38.96,23.3783
15296,125,641.91,1582.58,1399.23,553.63,2387.95,46.96,521.26,2387.93,8.4052,392,39.11,23.3549
15297,125,641.84,1579.65,1392.78,553.6,2387.96,46.94,520.73,2387.9,8.3708,391,39.02,23.427
15298,125,641.59,1581.89,1393.17,552.46,2387.92,46.95,520.76,2387.91,8.3774,392,38.94,23.3279
15299,125,641.68,1589.05,1400.71,553.6,2387.95,47.1,521.89,2388.02,8.4047,390,39.02,23.38
15300,125,641.33,1580.06,1395.19,553.14,2387.93,47.14,520.49,2387.9,8.3839,390,39.04,23.462
15301,125,641.54,1586.06,1395.39,553.19,2387.96,47.05,521.39,2387.98,8.3935,390,39.12,23.4056
15302,125,641.82,1592.82,1390.91,554.38,2387.96,47.07,521.57,2387.95,8.3774,389,39.0,23.4966
15303,125,641.91,1590.24,1389.47,553.05,2387.99,47.13,521.54,2387.95,8.4202,391,39.02,23.3873
15304,125,642.74,1580.84,1394.9,552.66,2387.88,47.17,521.26,2387.87,8.3942,392,39.02,23.4829
15305,125,641.53,1577.37,1398.0,553.49,2387.91,47.07,521.46,2387.94,8.3972,391,39.11,23.4201
15306,125,641.7,1583.15,1389.61,554.53,2387.99,47.21,521.79,2387.93,8.3522,391,39.21,23.3555
15307,125,642.37,1588.43,1389.01,553.52,2387.96,47.16,521.76,2387.99,8.3993,391,39.02,23.4525
15308,125,641.93,1584.65,1398.54,554.46,2387.95,46.93,521.95,2387.95,8.3853,390,38.95,23.4652
15309,125,641.49,1595.9,1392.36,553.2,2388.02,47.18,521.78,2387.95,8.3966,390,38.94,23.4758
15310,125,641.64,1581.98,1396.71,553.68,2387.99,47.16,521.28,2387.95,8.4117,390,38.92,23.3298
15311,125,641.86,1585.6,1390.05,552.87,2387.95,46.95,521.39,2387.97,8.3726,390,39.05,23.3298
15312,125,641.89,1585.21,1396.48,553.09,2387.92,47.05,521.35,2387.94,8.4024,391,38.89,23.3571
15313,125,642.08,1587.65,1389.98,554.11,2387.93,47.07,521.47,2387.99,8.4161,391,38.88,23.3763
15314,125,642.05,1579.13,1389.64,553.08,2387.92,47.23,521.88,2387.97,8.3753,392,39.04,23.4224
15315,125,642.54,1577.92,1389.16,553.12,2387.91,46.94,521.11,2387.9,8.3914,391,39.09,23.3516
15316,125,642.06,1584.09,1396.02,553.7,2387.97,47.19,521.6,2387.92,8.3849,392,39.06,23.3342
15317,125,642.24,1582.29,1394.15,552.34,2387.99,47.04,521.54,2387.93,8.4005,390,38.86,23.4586
15318,125,641.48,1585.49,1392.68,553.74,2387.96,46.99,521.01,2387.93,8.3797,390,39.04,23.3885
15319,125,641.81,1583.4,1392.86,553.62,2387.94,47.06,521.53,2387.91,8.3675,391,39.13,23.4354
15320,125,642.13,1583.38,1399.33,553.67,2387.97,46.86,521.27,2388.02,8.3842,392,38.97,23.3372
15321,125,641.77,1584.92,1395.26,553.72,2387.98,47.15,522.22,2387.95,8.3725,391,38.91,23.3604
15322,125,642.14,1579.99,1389.08,553.12,2387.96,47.07,521.28,2387.89,8.3408,390,38.81,23.4234
15323,125,642.22,1577.12,1396.65,553.29,2387.92,47.17,520.71,2387.94,8.394,391,39.12,23.4041
15324,125,641.98,1586.02,1398.07,554.12,2387.96,47.19,521.76,2387.97,8.3992,391,39.07,23.4285
15325,125,641.63,1579.08,1396.34,553.66,2388.01,47.33,522.31,2387.95,8.3855,391,38.84,23.3754
15326,125,641.59,1578.71,1395.42,554.26,2387.98,47.05,522.39,2387.94,8.4052,390,38.9,23.4447
15327,125,642.04,1578.25,1396.1,554.3,2387.95,46.92,522.07,2387.98,8.3689,390,39.06,23.3961
15328,124,641.89,1584.8,1391.03,553.57,2387.98,47.29,521.76,2387.98,8.4043,393,39.0,23.4012
15329,123,642.26,1580.88,1392.38,554.12,2388.0,47.12,521.62,2387.98,8.4086,391,38.84,23.4934
15330,122,642.11,1580.68,1390.59,553.04,2387.99,47.19,521.46,2388.0,8.3885,390,38.92,23.3067
15331,121,642.46,1585.22,1397.85,553.9,2387.96,47.06,521.62,2387.92,8.3933,390,39.1,23.4453
15332,120,642.23,1581.94,1391.12,553.37,2387.93,47.02,521.32,2387.93,8.3832,390,38.9,23.5404
15333,119,642.18,1586.42,1399.98,553.42,2387.94,46.92,521.82,2388.0,8.3984,391,39.23,23.357
15334,118,642.14,1585.52,1397.47,554.37,2388.0,47.1,521.8,2387.96,8.3829,390,39.02,23.3728
15335,117,641.89,1589.5,1392.34,554.12,2387.95,47.2,521.69,2388.0,8.3979,390,39.2,23.3753
15336,116,641.89,1580.24,1391.71,553.81,2387.98,47.12,522.27,2387.98,8.3659,391,39.08,23.5109
15337,115,642.36,1582.16,1389.38,554.33,2387.95,47.07,522.24,2387.99,8.3821,388,39.02,23.4828
15338,114,641.79,1582.77,1390.21,553.49,2387.98,47.11,521.27,2387.98,8.3959,391,38.98,23.3548
15339,113,642.26,1588.29,1397.2,553.84,2387.96,47.06,522.35,2388.0,8.3937,391,38.97,23.3885
15340,112,641.92,1584.24,1397.28,554.0,2387.93,46.95,521.63,2387.94,8.4065,391,39.04,23.4071
15341,111,641.92,1588.28,1387.65,554.21,2388.0,47.31,521.92,2388.01,8.3916,391,39.05,23.4381
15342,110,641.79,1582.57,1393.72,554.86,2387.98,47.18,521.91,2388.0,8.3547,391,38.92,23.3595
15343,109,642.69,1583.24,1399.83,553.35,2387.93,47.2,521.69,2387.99,8.355,391,38.97,23.3688
15344,108,641.91,1573.3,1396.21,553.93,2387.96,47.19,522.38,2387.98,8.4157,390,39.12,23.4536
15345,107,641.59,1581.02,1396.72,554.41,2387.98,47.06,521.58,2387.91,8.3761,390,39.06,23.4182
15346,106,642.29,1590.43,1393.98,553.99,2387.95,47.25,522.11,2387.95,8.3653,393,39.04,23.4971
15347,105,642.1,1580.54,1395.48,553.65,2387.95,47.2,522.49,2388.0,8.3286,392,39.11,23.4341
15348,104,642.13,1581.35,1396.64,554.43,2388.06,47.09,522.02,2388.01,8.3636,390,38.97,23.4868
15349,103,641.56,1586.0,1392.6,554.85,2387.98,47.35,522.47,2387.91,8.3973,391,39.03,23.4367
15350,102,641.98,1586.26,1399.27,553.94,2388.02,47.38,521.84,2387.98,8.3795,392,38.96,23.4496
15351,101,642.17,1580.41,1396.55,553.74,2388.01,47.07,522.2,2387.97,8.3994,392,38.85,23.4462
15352,100,642.12,1583.59,1387.74,553.82,2387.99,46.96,521.78,2387.99,8.3613,390,39.08,23.4605
15353,99,642.34,1584.34,1391.38,554.29,2388.02,46.95,522.37,2388.03,8.3541,392,38.83,23.4534
15354,98,642.11,1582.98,1389.42,554.6,2388.02,47.08,522.26,2388.0,8.3838,391,39.07,23.4446
15355,97,642.22,1580.44,1398.62,554.79,2387.98,47.27,521.69,2388.02,8.3567,393,39.0,23.43
15356,96,641.92,1586.43,1399.08,555.6,2387.96,47.38,522.87,2388.02,8.3431,393,39.09,23.4436
15357,95,642.1,1582.35,1402.42,554.2,2387.98,47.05,522.05,2388.0,8.3558,391,39.14,23.4326
15358,94,641.84,1587.0,1398.5,553.39,2387.98,47.24,522.26,2388.0,8.3909,392,38.91,23.4231
15359,93,642.27,1589.35,1397.34,555.25,2387.98,47.04,522.55,2388.06,8.3882,392,39.0,23.3775
15360,92,641.93,1584.85,1392.81,554.08,2388.01,47.23,522.42,2387.96,8.4014,391,39.11,23.439
15361,91,641.6,1578.96,1401.84,554.69,2387.95,46.98,522.35,2387.97,8.4157,391,39.07,23.4315
15362,90,642.03,1583.38,1405.32,554.38,2387.99,47.08,522.49,2387.97,8.3847,392,39.05,23.3818
15363,89,641.79,1583.36,1397.51,554.24,2388.0,47.13,523.19,2388.03,8.3948,392,39.11,23.3771
15364,88,641.87,1574.3,1392.13,555.07,2388.04,47.3,522.38,2387.98,8.3893,392,39.07,23.3682
15365,87,642.01,1585.42,1396.96,554.91,2388.0,47.1,523.15,2388.03,8.3174,390,39.03,23.3944
15366,86,642.33,1578.14,1398.35,555.19,2387.96,47.16,522.26,2388.0,8.389,391,39.08,23.475
15367,85,642.45,1586.04,1391.96,554.67,2387.95,47.35,522.77,2387.99,8.351,392,39.08,23.432
15368,84,641.85,1582.33,1397.06,554.77,2387.94,47.18,522.05,2388.0,8.3791,392,38.96,23.3432
15369,83,642.22,1581.36,1403.31,554.98,2387.97,47.23,523.37,2388.01,8.3704,389,38.96,23.3882
15370,82,642.26,1587.62,1395.37,554.06,2388.05,47.02,522.23,2388.05,8.4286,391,39.11,23.4277
15371,81,642.37,1578.62,1394.67,555.44,2387.99,47.24,522.37,2388.05,8.3608,392,39.17,23.3974
15372,80,642.07,1585.89,1390.79,554.59,2388.0,47.15,522.64,2387.95,8.3285,391,39.12,23.4201
15373,79,641.79,1580.8,1400.13,555.36,2387.99,47.12,522.58,2388.02,8.4398,391,39.02,23.4667
15374,78,642.06,1582.12,1394.82,555.76,2388.07,47.28,523.6,2388.04,8.3585,393,39.1,23.3936
15375,77,642.27,1584.21,1398.07,555.65,2388.03,47.12,523.2,2388.05,8.3279,391,39.12,23.4738
15376,76,642.48,1586.58,1390.64,553.97,2388.01,47.06,522.55,2387.98,8.3532,392,39.1,23.4864
15377,75,642.06,1584.03,1396.87,555.51,2388.02,47.14,523.25,2388.01,8.3426,393,39.12,23.4531
15378,74,642.37,1589.53,1399.74,555.01,2388.03,47.21,523.14,2388.03,8.357,391,39.06,23.53
15379,73,642.08,1586.07,1393.36,555.8,2387.98,47.19,523.21,2388.03,8.3573,390,39.1,23.4363
15380,72,642.1,1582.52,1401.76,556.0,2387.98,47.36,523.26,2388.06,8.3617,391,38.94,23.4506
15381,71,642.53,1588.14,1392.39,555.67,2388.05,47.35,523.97,2388.02,8.3714,390,39.01,23.4163
15382,70,641.96,1584.62,1401.92,555.41,2388.07,47.04,523.68,2388.06,8.3912,391,39.02,23.5061
15383,69,642.49,1582.24,1401.03,554.72,2388.04,47.29,522.73,2388.0,8.3705,393,39.21,23.4369
15384,68,641.86,1589.93,1396.32,555.14,2388.04,47.02,523.27,2388.03,8.3442,392,39.15,23.4244
15385,67,642.14,1595.34,1396.0,555.61,2388.04,47.23,523.75,2387.99,8.355,393,39.31,23.4853
15386,66,642.61,1582.61,1399.11,556.32,2388.0,47.28,523.91,2388.05,8.3929,390,39.07,23.5395
15387,65,642.35,1584.98,1394.93,555.62,2388.05,47.28,524.03,2388.07,8.3356,391,39.25,23.4769
15388,64,642.16,1588.61,1397.34,555.81,2387.98,47.09,523.55,2388.02,8.3616,391,39.11,23.4022
15389,63,642.35,1581.25,1395.85,557.18,2388.08,47.11,523.92,2388.05,8.3599,392,39.08,23.5016
15390,62,641.98,1585.16,1393.51,556.76,2388.05,47.28,524.21,2388.03,8.3847,392,39.16,23.5672
15391,61,642.01,1586.94,1393.51,555.78,2388.0,47.22,523.67,2388.07,8.3392,393,39.15,23.5211
15392,60,642.02,1588.98,1393.99,555.56,2388.02,47.26,524.25,2388.06,8.3859,393,39.01,23.4407
15393,59,642.09,1582.84,1391.73,557.12,2388.1,47.26,525.31,2388.11,8.3568,391,39.22,23.5446
15394,58,642.05,1580.43,1401.42,556.11,2388.05,47.36,523.95,2388.04,8.3683,392,39.07,23.5349
15395,57,641.85,1589.21,1396.33,557.16,2388.0,47.29,524.97,2388.05,8.3877,391,39.08,23.4699
15396,56,642.14,1586.68,1403.89,557.0,2388.1,47.29,524.08,2388.1,8.3901,393,39.03,23.5445
15397,55,641.73,1583.08,1391.8,556.31,2388.04,47.35,524.49,2388.04,8.3487,390,39.18,23.4702
15398,54,642.22,1582.64,1397.51,556.86,2388.1,47.29,524.81,2388.1,8.3524,392,39.27,23.5736
15399,53,642.71,1587.86,1394.47,557.38,2388.07,47.35,524.7,2388.09,8.3629,393,39.25,23.4246
15400,52,642.59,1589.23,1401.26,557.14,2388.06,47.26,524.47,2388.11,8.3483,392,39.18,23.5215
15401,51,642.06,1581.33,1410.7,557.3,2388.08,47.12,525.81,2388.05,8.3095,390,39.18,23.4313
15402,50,642.45,1579.36,1399.05,557.67,2388.07,47.35,524.79,2388.06,8.3426,394,39.26,23.4892
15403,49,641.94,1588.76,1398.65,557.01,2388.02,47.28,524.77,2388.05,8.3856,395,38.98,23.5139
15404,48,641.89,1585.21,1404.17,556.85,2388.04,47.27,524.65,2388.07,8.308,391,39.1,23.5085
15405,47,642.38,1585.82,1397.74,557.76,2388.16,47.5,525.48,2388.16,8.3297,391,39.16,23.5957
15406,46,642.19,1586.49,1404.93,557.86,2388.11,47.48,525.73,2388.17,8.3421,394,39.2,23.5226
15407,45,642.23,1587.46,1402.59,557.7,2388.05,47.36,524.87,2388.08,8.3256,392,39.08,23.4044
15408,44,643.24,1587.62,1403.6,558.01,2388.13,47.28,525.96,2388.1,8.3007,392,39.11,23.5518
15409,43,642.66,1582.99,1408.02,559.17,2388.14,47.38,526.69,2388.19,8.343,393,39.35,23.576
15410,42,642.5,1589.99,1399.12,558.21,2388.17,47.36,525.6,2388.13,8.3335,391,39.13,23.3722
15411,41,642.42,1584.97,1405.33,558.05,2388.15,47.27,525.8,2388.14,8.353,393,39.25,23.5829
15412,40,642.17,1589.71,1398.34,557.71,2388.11,47.27,526.07,2388.1,8.3555,393,39.23,23.5669
15413,39,642.09,1579.44,1407.68,558.04,2388.1,47.55,525.82,2388.16,8.3293,393,39.3,23.4615
15414,38,642.46,1587.43,1409.21,558.42,2388.11,47.36,526.28,2388.11,8.3112,392,39.15,23.5813
15415,37,642.36,1586.39,1406.1,559.97,2388.14,47.35,526.93,2388.2,8.3503,393,39.19,23.4357
15416,36,642.53,1588.13,1410.47,559.36,2388.2,47.54,527.12,2388.1,8.3365,392,39.27,23.691
15417,35,642.14,1584.46,1402.31,559.1,2388.2,47.34,527.18,2388.16,8.3269,393,38.99,23.5901
15418,34,641.96,1590.57,1406.99,559.03,2388.18,47.47,527.61,2388.11,8.3156,393,39.12,23.5059
15419,33,642.87,1587.96,1405.87,559.32,2388.18,47.5,527.04,2388.18,8.336,394,39.35,23.5302
15420,32,642.62,1587.38,1399.85,560.19,2388.16,47.37,527.39,2388.18,8.3365,393,39.2,23.5974
15421,31,642.73,1589.23,1412.89,559.67,2388.14,47.46,527.6,2388.12,8.3149,393,39.21,23.4764
15422,30,643.03,1580.8,1404.87,559.64,2388.19,47.48,527.68,2388.14,8.3215,393,39.19,23.621
15423,29,642.31,1601.96,1408.01,559.89,2388.17,47.45,527.16,2388.19,8.2983,393,39.22,23.5544
15424,28,642.46,1585.34,1406.29,560.43,2388.2,47.48,528.13,2388.17,8.2936,393,39.31,23.6169
15425,27,642.38,1590.63,1407.28,559.74,2388.13,47.52,527.88,2388.19,8.3319,393,39.57,23.5307
15426,26,643.0,1594.22,1411.22,561.08,2388.23,47.49,528.75,2388.18,8.3255,392,39.56,23.4149
15427,25,642.51,1590.66,1411.23,562.19,2388.23,47.66,529.19,2388.24,8.3122,394,39.28,23.5283
15428,24,642.51,1593.89,1412.42,560.92,2388.26,47.62,529.19,2388.24,8.3093,394,39.42,23.5666
15429,23,642.3,1595.83,1411.45,561.96,2388.24,47.64,528.82,2388.22,8.308,394,39.38,23.552
15430,22,642.54,1589.22,1415.72,561.23,2388.27,47.84,529.76,2388.26,8.2926,393,39.34,23.5536
15431,21,642.3,1598.44,1407.6,562.16,2388.2,47.64,529.28,2388.25,8.3199,395,39.34,23.6125
15432,20,642.51,1587.48,1416.69,561.51,2388.3,47.78,529.5,2388.26,8.2937,394,39.39,23.6091
