id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20713,104,642.1,1585.33,1389.59,555.45,2388.04,47.26,523.2,2387.95,8.3381,391,39.31,23.3958
20714,103,642.3,1583.61,1397.33,554.96,2388.0,47.29,523.18,2388.02,8.3216,392,39.41,23.5095
20715,102,642.06,1581.86,1398.28,554.98,2388.0,47.21,522.91,2387.99,8.3651,391,38.99,23.4509
20716,101,641.92,1578.43,1389.99,555.71,2387.99,47.18,523.29,2387.97,8.3462,393,39.25,23.4428
20717,100,642.29,1581.41,1395.38,554.81,2388.02,47.18,522.73,2388.1,8.3963,391,39.12,23.4409
20718,99,642.2,1583.93,1396.38,555.79,2388.02,47.29,523.65,2387.99,8.3743,393,39.02,23.5733
20719,98,641.95,1585.24,1397.24,556.07,2388.02,47.13,523.62,2387.99,8.3425,391,39.04,23.4688
20720,97,642.26,1590.66,1392.19,555.2,2388.02,47.14,522.89,2388.06,8.357,392,39.05,23.429
20721,96,642.11,1582.03,1397.2,555.73,2388.03,47.06,523.3,2388.08,8.3499,392,39.28,23.4646
20722,95,641.89,1587.82,1395.73,556.18,2388.08,47.34,523.18,2388.01,8.3977,391,39.19,23.4301
20723,94,642.15,1593.09,1396.29,555.24,2388.0,47.26,523.82,2388.01,8.3902,390,39.06,23.5414
20724,93,642.51,1581.34,1401.09,555.22,2388.02,47.19,523.67,2388.08,8.3358,392,39.11,23.4214
20725,92,642.1,1586.95,1404.14,555.37,2388.03,47.27,523.34,2388.06,8.3529,391,39.16,23.5024
20726,91,641.95,1584.11,1395.42,556.05,2388.03,47.41,523.53,2388.01,8.3546,392,39.3,23.4393
20727,90,641.87,1587.17,1394.82,556.46,2388.04,47.33,523.64,2388.05,8.4025,394,38.96,23.6044
20728,89,642.2,1586.61,1393.17,555.79,2388.02,47.16,523.4,2388.03,8.3738,392,39.05,23.4234
20729,88,642.2,1586.69,1399.31,555.13,2388.03,47.34,523.6,2388.02,8.3578,391,39.13,23.4286
20730,87,642.55,1587.96,1397.19,556.25,2388.05,47.49,524.3,2388.1,8.3764,392,39.15,23.4363
20731,86,642.7,1582.47,1400.09,555.98,2388.04,47.16,524.31,2388.03,8.3517,393,39.22,23.5346
20732,85,642.74,1588.06,1397.19,555.92,2388.06,47.33,523.81,2388.1,8.3313,392,39.04,23.439
20733,84,642.48,1589.96,1398.43,556.73,2388.07,47.31,524.76,2388.06,8.3687,393,39.27,23.4478
20734,83,642.57,1590.15,1399.66,555.84,2388.04,47.38,523.71,2388.0,8.3787,392,38.94,23.5048
20735,82,641.77,1585.56,1399.24,555.46,2388.09,47.23,523.98,2388.0,8.3746,392,39.13,23.5223
20736,81,642.06,1587.69,1403.02,556.78,2388.06,47.34,524.51,2387.95,8.3823,393,39.13,23.3503
20737,80,641.95,1581.37,1395.31,555.47,2388.05,47.31,524.29,2388.09,8.3185,391,39.12,23.458
20738,79,642.86,1590.97,1399.71,556.67,2388.01,47.28,523.89,2388.07,8.3287,393,39.05,23.4207
20739,78,642.23,1597.07,1396.89,557.05,2388.14,47.47,524.85,2388.08,8.3266,393,39.15,23.4442
20740,77,641.78,1582.24,1403.9,555.65,2388.0,47.28,524.36,2388.06,8.4013,392,39.23,23.4231
20741,76,642.07,1583.78,1392.33,556.76,2388.02,47.38,524.06,2388.06,8.3388,392,39.38,23.5513
20742,75,642.13,1582.98,1399.26,557.19,2388.06,47.28,524.88,2388.16,8.3052,392,39.19,23.4209
20743,74,642.52,1581.87,1401.1,556.55,2388.1,47.38,524.43,2388.03,8.377,392,39.24,23.4544
20744,73,641.8,1586.55,1396.17,557.12,2388.04,47.11,524.77,2388.09,8.3314,393,39.06,23.4337
20745,72,642.52,1584.75,1401.9,557.12,2388.03,47.36,524.2,2388.06,8.3225,392,39.24,23.5286
20746,71,642.27,1579.67,1399.4,555.94,2388.09,47.19,524.18,2388.09,8.3666,392,39.21,23.4306
20747,70,641.81,1590.74,1396.52,556.66,2388.13,47.13,524.73,2388.06,8.3571,391,39.04,23.5688
20748,69,642.44,1588.57,1401.35,556.82,2388.08,47.25,524.68,2388.09,8.346,392,39.13,23.478
20749,68,642.03,1588.65,1401.16,557.26,2388.08,47.44,524.85,2388.02,8.339,393,39.18,23.5141
20750,67,642.67,1585.07,1412.67,557.2,2388.15,47.38,524.63,2388.12,8.3792,393,38.85,23.6093
20751,66,642.48,1596.06,1406.73,556.8,2388.08,47.27,524.79,2388.06,8.3213,392,39.17,23.4306
20752,65,642.58,1583.04,1401.07,556.65,2388.05,47.21,524.46,2388.11,8.3444,393,39.02,23.4821
20753,64,642.51,1592.78,1398.56,557.03,2388.05,47.05,525.04,2388.11,8.33,392,39.35,23.4929
20754,63,642.77,1594.95,1398.81,556.78,2388.03,47.58,525.24,2388.04,8.3302,392,39.14,23.5486
20755,62,642.28,1598.63,1397.51,557.18,2388.1,47.28,525.18,2388.1,8.3609,392,39.16,23.4811
20756,61,642.3,1583.7,1403.2,556.25,2388.09,47.41,525.11,2388.05,8.3757,393,39.33,23.4297
20757,60,642.48,1588.75,1401.92,557.6,2388.1,47.4,525.03,2388.11,8.3214,394,39.36,23.5637
20758,59,642.3,1590.28,1395.9,557.98,2388.09,47.48,525.76,2388.03,8.2974,393,39.06,23.4775
20759,58,642.15,1592.22,1397.77,557.35,2388.09,47.18,525.5,2388.09,8.3856,392,39.07,23.4864
20760,57,642.32,1588.46,1401.08,557.93,2388.15,47.56,525.66,2388.1,8.363,391,39.2,23.4851
20761,56,642.61,1588.02,1400.62,558.38,2388.13,47.29,526.09,2388.16,8.3485,391,39.31,23.5545
20762,55,642.71,1589.71,1399.39,559.14,2388.16,47.39,525.32,2388.13,8.3604,392,39.29,23.4365
20763,54,642.46,1585.32,1402.34,558.86,2388.1,47.32,526.25,2388.1,8.3342,392,39.26,23.6338
20764,53,642.66,1590.88,1402.65,557.89,2388.12,47.41,525.37,2388.13,8.2663,393,39.21,23.4954
20765,52,642.31,1589.78,1405.38,559.39,2388.11,47.51,525.79,2388.19,8.316,394,39.23,23.4668
20766,51,642.82,1585.62,1403.6,558.66,2388.17,47.33,526.41,2388.12,8.3018,392,39.2,23.5003
20767,50,642.54,1589.11,1408.6,558.32,2388.08,47.34,526.11,2388.16,8.3244,392,39.37,23.6412
20768,49,642.62,1590.1,1406.43,558.59,2388.17,47.33,525.93,2388.18,8.3775,393,39.23,23.4588
20769,48,642.21,1591.81,1413.34,558.82,2388.08,47.46,526.4,2388.18,8.3273,392,39.28,23.4353
20770,47,642.64,1587.24,1398.59,558.56,2388.12,47.46,525.93,2388.12,8.3352,393,39.24,23.5446
20771,46,641.92,1589.95,1405.68,558.73,2388.12,47.63,526.89,2388.18,8.3454,393,39.24,23.5079
20772,45,642.21,1591.82,1406.57,559.29,2388.12,47.3,526.98,2388.16,8.3298,392,39.4,23.4909
20773,44,642.24,1590.97,1403.37,558.93,2388.16,47.5,526.69,2388.17,8.3516,392,39.25,23.562
20774,43,642.65,1585.55,1401.4,559.81,2388.15,47.45,527.35,2388.18,8.3267,393,39.29,23.6252
20775,42,642.92,1592.16,1408.08,559.25,2388.21,47.56,526.69,2388.19,8.3209,395,39.23,23.5703
20776,41,642.7,1591.34,1403.62,560.51,2388.17,47.31,527.63,2388.14,8.3176,393,39.07,23.5846
20777,40,642.29,1586.88,1403.79,560.43,2388.17,47.61,527.99,2388.19,8.2887,393,39.21,23.524
20778,39,642.93,1596.98,1411.81,559.85,2388.2,47.4,527.97,2388.18,8.2856,393,39.15,23.4262
20779,38,642.89,1581.64,1408.01,560.41,2388.25,47.57,528.71,2388.16,8.3246,394,39.47,23.5977
20780,37,642.54,1589.2,1409.18,560.33,2388.18,47.54,527.5,2388.19,8.3335,392,39.17,23.6201
20781,36,642.64,1590.58,1413.41,560.56,2388.19,47.53,528.23,2388.23,8.2849,394,39.16,23.623
20782,35,642.83,1593.26,1405.86,560.22,2388.17,47.53,527.67,2388.22,8.3056,395,39.37,23.5248
20783,34,642.6,1590.31,1406.72,560.02,2388.25,47.46,527.85,2388.15,8.3193,393,39.4,23.5942
20784,33,642.92,1595.17,1409.52,561.02,2388.2,47.68,527.93,2388.2,8.3037,393,39.11,23.6541
20785,32,641.95,1588.71,1410.22,560.59,2388.25,47.59,528.13,2388.27,8.3285,395,39.26,23.639
20786,31,642.4,1597.57,1411.82,560.63,2388.26,47.65,528.65,2388.26,8.311,393,39.37,23.5192
20787,30,642.55,1591.34,1413.76,561.6,2388.2,47.63,529.13,2388.26,8.327,396,39.19,23.6195
20788,29,642.83,1590.9,1411.05,561.17,2388.27,47.71,529.28,2388.26,8.3079,395,39.26,23.5667
20789,28,642.21,1600.66,1408.54,561.02,2388.28,47.89,529.08,2388.25,8.2673,394,39.38,23.6361
20790,27,643.21,1593.22,1415.69,562.15,2388.29,47.71,529.7,2388.3,8.2623,395,39.48,23.6913
20791,26,642.79,1592.78,1405.9,561.43,2388.23,47.58,529.08,2388.17,8.2893,393,39.41,23.6347
20792,25,643.06,1592.67,1413.81,561.34,2388.23,47.76,529.37,2388.25,8.2662,393,39.33,23.6898
20793,24,642.86,1586.95,1413.75,561.57,2388.27,47.63,529.36,2388.27,8.3152,395,39.29,23.5862
20794,23,642.97,1600.1,1417.32,562.96,2388.32,47.64,530.16,2388.24,8.2641,392,39.27,23.5992
20795,22,642.57,1602.84,1411.94,562.89,2388.3,47.82,530.98,2388.28,8.2831,395,39.18,23.6735
20796,21,642.84,1591.33,1405.77,562.74,2388.31,47.61,530.27,2388.29,8.3013,394,39.38,23.6211
20797,20,643.26,1598.08,1409.45,563.16,2388.28,47.83,530.4,2388.25,8.2923,394,39.47,23.6677
20798,19,643.3,1599.87,1414.43,563.5,2388.32,47.91,530.35,2388.35,8.2778,392,39.39,23.6079
20799,18,642.79,1597.54,1411.93,563.35,2388.35,47.79,531.61,2388.4,8.3194,394,39.28,23.6765
20800,17,642.76,1593.71,1413.96,563.42,2388.34,47.88,531.6,2388.39,8.2512,394,39.21,23.6354
20801,16,642.98,1606.05,1415.55,563.94,2388.34,47.78,531.86,2388.4,8.2533,394,39.45,23.7048
20802,15,643.63,1598.47,1419.31,563.49,2388.36,47.86,531.14,2388.35,8.2497,395,39.51,23.6725
20803,14,642.62,1602.63,1416.99,565.01,2388.4,47.77,532.22,2388.36,8.2436,395,39.39,23.6725
20804,13,642.87,1594.78,1414.96,565.54,2388.36,47.89,531.93,2388.43,8.2672,396,39.45,23.644
20805,12,643.28,1598.56,1417.49,565.63,2388.43,47.95,533.27,2388.39,8.2351,397,39.52,23.6764
20806,11,643.66,1597.78,1420.17,565.15,2388.36,48.07,532.4,2388.35,8.2357,396,39.54,23.7011
20807,10,642.67,1602.73,1417.66,564.75,2388.47,47.87,532.84,2388.37,8.278,394,39.38,23.7275
20808,9,643.21,1603.54,1419.93,566.43,2388.43,48.13,533.45,2388.4,8.2605,396,39.32,23.7183
20809,8,643.2,1604.29,1427.01,566.38,2388.44,48.05,534.13,2388.47,8.2139,395,39.47,23.8174
20810,7,643.87,1602.13,1421.84,566.63,2388.47,47.95,534.47,2388.42,8.2406,395,39.4,23.8217
20811,6,643.2,1596.26,1425.12,567.28,2388.48,48.07,533.88,2388.44,8.24,396,39.61,23.7517
20812,5,643.56,1600.21,1417.0,566.83,2388.44,48.22,535.09,2388.52,8.2768,393,39.56,23.7262
20813,4,643.1,1596.61,1423.95,567.01,2388.4,47.94,533.88,2388.43,8.2322,395,39.6,23.6107
20814,3,643.26,1598.54,1424.6,567.54,2388.49,48.14,534.8,2388.5,8.2514,396,39.62,23.6478
20815,2,643.04,1600.83,1427.23,567.52,2388.53,48.32,535.53,2388.52,8.2324,397,39.51,23.6618
20816,1,643.49,1601.3,1423.62,568.1,2388.54,47.99,534.97,2388.49,8.2717,396,39.52,23.6193
20817,0,643.63,1602.39,1430.34,568.48,2388.54,48.24,536.5,2388.56,8.2372,395,39.68,23.6748
22307,125,641.47,1590.6,1405.18,553.65,2388.04,47.24,522.09,2387.98,8.3756,392,39.02,23.4153
22308,125,642.11,1585.19,1397.13,554.36,2388.01,47.39,521.89,2388.0,8.3908,392,39.05,23.3266
22309,125,641.49,1584.55,1396.74,554.37,2388.0,47.15,522.18,2388.03,8.3903,392,39.12,23.4336
22310,125,641.92,1590.04,1401.26,554.12,2388.05,47.25,521.76,2388.03,8.3817,390,39.0,23.2557
22311,125,642.75,1589.06,1398.97,554.33,2388.04,47.14,522.63,2388.02,8.3987,392,39.13,23.4364
22312,125,641.81,1591.81,1391.65,554.27,2388.0,47.16,522.22,2388.02,8.3847,392,38.93,23.3595
22313,125,642.37,1588.26,1400.69,554.51,2388.02,47.16,522.59,2388.02,8.3859,391,38.93,23.3453
22314,125,642.23,1584.28,1391.56,554.29,2387.99,47.28,522.56,2388.01,8.3965,392,39.09,23.4481
22315,125,642.31,1589.01,1391.2,553.89,2387.98,47.24,522.03,2388.03,8.3832,393,39.0,23.2691
22316,125,642.51,1587.63,1400.41,554.02,2388.0,47.11,522.55,2387.98,8.378,390,38.8,23.2767
22317,125,642.35,1590.61,1397.36,554.38,2388.0,47.33,521.98,2387.96,8.401,392,39.0,23.3286
22318,125,641.77,1579.3,1398.37,554.32,2388.03,47.4,522.78,2388.03,8.3915,391,39.01,23.4507
22319,125,641.86,1580.17,1395.17,554.85,2388.0,47.15,522.54,2387.97,8.4203,390,39.01,23.4362
22320,125,642.55,1586.37,1399.08,554.67,2387.97,47.47,522.78,2388.01,8.3912,391,39.1,23.4501
22321,125,642.41,1582.94,1396.59,554.34,2388.01,47.39,522.38,2387.93,8.4084,390,39.02,23.3956
22322,125,641.86,1584.1,1406.34,554.62,2388.01,47.23,522.29,2387.98,8.4356,391,39.01,23.3567
22323,125,642.41,1582.11,1407.27,554.55,2388.0,47.17,523.22,2388.05,8.3936,391,38.9,23.432
22324,125,642.62,1587.67,1402.32,554.11,2387.93,47.22,522.66,2388.01,8.3728,392,38.96,23.4261
22325,125,642.13,1590.17,1397.78,554.42,2387.97,47.05,522.38,2388.0,8.41,392,39.08,23.4685
22326,125,642.48,1584.41,1398.1,553.96,2388.01,47.2,522.55,2387.99,8.4139,393,39.0,23.3705
22327,125,641.97,1581.76,1396.78,555.15,2388.07,47.38,522.52,2387.98,8.421,391,38.97,23.2847
22328,125,641.34,1583.87,1391.49,554.46,2387.98,46.89,522.43,2388.03,8.3987,391,39.0,23.3398
22329,125,642.18,1582.32,1396.46,554.49,2388.0,47.26,522.53,2388.0,8.3952,392,39.1,23.3054
22330,125,641.97,1586.94,1398.76,554.38,2387.98,47.26,522.29,2388.04,8.4101,391,38.92,23.4546
22331,125,642.34,1585.34,1392.62,554.29,2388.03,47.19,521.63,2388.01,8.3798,393,39.01,23.4228
22332,125,641.89,1585.02,1397.89,554.05,2388.03,47.2,522.25,2387.98,8.3885,393,38.92,23.3468
22333,125,642.24,1588.36,1405.71,554.16,2388.01,47.26,521.99,2387.96,8.3669,392,38.97,23.4479
22334,125,641.54,1586.69,1400.29,553.65,2387.97,47.18,521.97,2388.01,8.4046,391,39.14,23.3812
22335,125,641.92,1581.99,1401.7,554.72,2387.99,47.1,522.56,2387.99,8.4117,391,38.87,23.303
22336,125,641.75,1584.63,1403.61,554.14,2387.96,47.2,521.87,2388.01,8.4499,393,38.99,23.4222
22337,125,642.13,1584.52,1406.11,554.84,2387.98,47.17,522.47,2388.01,8.4073,392,38.83,23.4599
22338,124,642.73,1584.28,1403.92,554.04,2388.02,47.24,521.81,2388.06,8.4028,392,38.9,23.3262
22339,123,642.06,1584.73,1397.7,555.35,2388.0,47.23,522.08,2388.01,8.4159,392,38.98,23.4544
22340,122,642.77,1587.11,1405.21,554.28,2388.05,47.32,522.31,2388.04,8.3902,392,39.05,23.4123
22341,121,642.17,1584.72,1403.54,554.61,2388.0,47.31,521.63,2388.02,8.3573,392,38.97,23.4387
22342,120,641.63,1581.94,1404.11,554.56,2388.01,47.2,522.15,2388.08,8.4397,391,38.9,23.3623
22343,119,642.01,1585.33,1401.56,554.25,2388.04,47.19,521.93,2388.04,8.3908,392,38.97,23.2455
22344,118,642.19,1581.86,1397.41,554.6,2387.93,47.13,522.05,2388.01,8.4055,391,39.19,23.4394
22345,117,642.39,1593.91,1398.38,553.54,2388.04,47.08,522.09,2387.98,8.3714,392,39.16,23.4413
22346,116,642.57,1581.27,1405.0,554.3,2388.02,47.22,521.81,2388.05,8.4336,391,39.02,23.3735
22347,115,642.11,1586.19,1400.41,554.44,2388.01,47.24,522.2,2388.04,8.3857,393,39.04,23.4384
22348,114,642.45,1586.31,1402.85,554.45,2388.02,47.45,522.48,2388.0,8.3974,391,39.19,23.3823
22349,113,642.26,1582.2,1404.28,554.61,2388.06,47.18,521.99,2388.01,8.423,393,38.84,23.5238
22350,112,642.99,1581.97,1403.05,554.75,2388.0,47.32,522.0,2388.05,8.4014,391,38.99,23.2707
22351,111,641.96,1583.69,1400.52,554.53,2387.96,47.22,522.7,2388.02,8.3719,391,38.95,23.2764
22352,110,642.01,1585.67,1400.39,553.65,2388.02,47.13,522.97,2388.02,8.4153,391,38.92,23.4059
22353,109,642.11,1581.38,1401.6,554.96,2387.99,47.27,521.88,2388.0,8.409,391,38.9,23.388
22354,108,641.99,1585.33,1403.95,554.13,2388.03,47.33,522.39,2388.01,8.4214,391,39.05,23.3575
22355,107,642.05,1577.13,1398.37,553.59,2388.02,47.29,522.05,2388.06,8.4092,392,39.08,23.3639
22356,106,642.35,1577.75,1404.72,554.34,2388.05,47.18,521.89,2387.96,8.4226,392,38.87,23.4274
22357,105,642.15,1589.05,1402.36,554.29,2388.04,47.3,522.7,2387.93,8.4269,392,38.93,23.2943
22358,104,641.97,1589.83,1407.52,554.08,2388.0,47.39,522.34,2388.02,8.4202,392,38.9,23.3875
22359,103,642.1,1585.1,1401.43,554.46,2388.0,47.37,522.49,2388.08,8.3653,391,39.03,23.338
22360,102,642.22,1586.24,1401.39,554.26,2388.06,47.29,522.31,2387.99,8.4118,392,38.78,23.5269
22361,101,642.85,1585.3,1403.42,554.07,2388.02,47.48,521.83,2388.05,8.4192,390,39.03,23.3729
22362,100,642.06,1583.06,1403.14,554.46,2388.03,47.33,521.46,2388.09,8.3859,393,38.95,23.4242
22363,99,641.97,1588.42,1403.69,554.53,2388.0,47.3,522.35,2388.02,8.4193,393,39.02,23.4262
22364,98,642.74,1584.91,1403.19,554.73,2388.03,47.3,521.45,2388.0,8.4095,392,38.97,23.4589
22365,97,642.48,1591.38,1406.91,553.91,2388.02,47.36,522.55,2387.98,8.3931,392,38.96,23.3189
22366,96,642.47,1591.33,1405.78,554.0,2388.05,47.18,522.55,2388.04,8.4274,391,38.93,23.4611
22367,95,641.8,1581.04,1399.57,554.23,2388.03,47.42,522.35,2388.01,8.432,391,38.97,23.2945
22368,94,642.23,1585.79,1395.91,553.7,2387.99,47.27,521.7,2388.03,8.4167,392,39.1,23.4303
22369,93,642.18,1591.67,1398.97,553.47,2388.06,47.46,521.89,2388.1,8.4527,391,38.65,23.3715
22370,92,641.81,1580.45,1395.45,554.32,2388.06,47.29,522.45,2388.01,8.4133,392,38.9,23.3555
22371,91,642.26,1592.47,1401.02,553.49,2388.01,47.35,522.03,2387.99,8.3998,393,38.93,23.2976
22372,90,642.07,1584.25,1394.22,553.59,2388.02,47.15,522.62,2388.08,8.403,391,38.99,23.4648
22373,89,642.4,1583.0,1398.46,554.35,2388.04,47.4,522.04,2388.07,8.436,393,39.04,23.3217
22374,88,642.16,1589.78,1401.07,553.46,2388.08,47.29,521.8,2388.01,8.4282,390,38.93,23.3805
22375,87,642.47,1585.78,1396.3,553.74,2388.1,47.27,521.58,2387.99,8.4011,393,39.07,23.4061
22376,86,642.27,1581.27,1406.64,553.88,2388.03,47.44,522.03,2388.01,8.4485,393,38.98,23.3834
22377,85,641.93,1583.64,1394.63,553.83,2388.03,47.44,522.04,2387.99,8.4181,393,39.01,23.3843
22378,84,642.28,1589.91,1400.2,554.38,2388.06,47.2,522.05,2388.06,8.4211,392,38.9,23.3305
22379,83,642.32,1591.36,1394.17,554.36,2388.04,47.16,522.05,2388.0,8.4117,393,39.03,23.3941
22380,82,642.22,1582.5,1403.5,553.67,2388.03,47.23,521.96,2388.0,8.4074,393,38.77,23.3079
22381,81,642.39,1590.25,1403.95,554.12,2388.02,47.3,521.63,2388.0,8.3953,392,38.88,23.3737
22382,80,642.51,1590.79,1408.89,554.39,2387.96,47.4,522.42,2388.01,8.4271,392,38.76,23.2886
22383,79,642.28,1583.32,1399.73,554.74,2388.09,47.28,521.86,2388.07,8.4194,392,38.95,23.3109
22384,78,642.16,1584.9,1404.16,553.82,2388.05,47.45,521.55,2388.04,8.4208,393,39.01,23.436
22385,77,642.33,1591.18,1407.18,554.19,2388.01,47.44,521.43,2388.06,8.3987,393,39.0,23.2603
22386,76,642.35,1581.55,1403.3,553.73,2388.05,47.49,521.92,2388.03,8.4361,392,39.07,23.4119
22387,75,642.55,1586.77,1401.42,553.48,2388.08,47.34,522.22,2388.11,8.4091,393,38.85,23.335
22388,74,642.59,1589.41,1400.72,554.14,2388.06,47.53,522.56,2388.06,8.4052,392,38.99,23.3605
22389,73,642.24,1586.57,1396.63,554.03,2388.02,47.55,521.85,2387.97,8.3911,392,38.85,23.3495
22390,72,642.25,1583.74,1403.24,553.88,2388.05,47.33,521.36,2388.01,8.4491,392,38.79,23.3915
22391,71,642.6,1596.52,1403.78,554.26,2387.99,47.47,521.88,2388.06,8.4005,393,38.89,23.3974
22392,70,642.3,1586.8,1404.74,554.21,2388.08,47.46,521.96,2388.09,8.421,393,38.92,23.5265
22393,69,642.26,1589.52,1400.9,554.26,2387.99,47.36,522.01,2388.03,8.4366,391,38.82,23.291
22394,68,642.3,1585.51,1404.25,553.3,2387.99,47.3,521.97,2388.0,8.3927,392,39.03,23.3722
22395,67,642.34,1594.84,1399.38,553.53,2388.06,47.3,521.49,2388.07,8.392,392,39.01,23.4139
22396,66,642.5,1593.37,1407.13,553.5,2388.04,47.35,521.78,2388.07,8.4079,393,39.01,23.352
22397,65,642.62,1591.66,1407.15,553.51,2388.03,47.16,521.95,2388.02,8.4426,392,38.96,23.3467
22398,64,641.53,1581.16,1403.87,553.75,2388.12,47.41,521.82,2388.03,8.4835,392,38.98,23.3847
22399,63,641.99,1583.64,1400.6,553.28,2388.06,47.36,522.12,2388.04,8.4091,392,38.89,23.2614
22400,62,642.52,1591.57,1400.26,554.0,2388.03,47.37,521.78,2388.07,8.4263,393,38.9,23.3224
22401,61,642.38,1595.92,1404.41,554.09,2388.06,47.65,521.58,2388.15,8.4439,391,39.03,23.3066
22402,60,642.5,1590.29,1402.92,553.84,2388.07,47.54,521.66,2388.04,8.4545,393,38.96,23.2828
22403,59,642.56,1592.77,1404.33,553.87,2388.07,47.39,521.68,2388.1,8.4489,393,38.8,23.2992
22404,58,642.65,1588.36,1403.58,553.69,2388.05,47.24,521.79,2387.95,8.4179,393,38.91,23.3492
22405,57,642.43,1585.92,1406.44,553.18,2388.08,47.41,521.7,2388.06,8.4673,392,38.88,23.3316
22406,56,642.48,1592.54,1408.4,553.52,2388.1,47.47,521.88,2388.05,8.4402,393,39.03,23.2784
22407,55,642.69,1593.47,1408.0,553.14,2388.07,47.4,521.1,2388.06,8.4522,393,38.65,23.3404
22408,54,642.87,1586.1,1409.6,553.98,2388.05,47.38,521.23,2388.08,8.4023,393,38.93,23.2501
22409,53,642.54,1590.1,1414.76,553.51,2388.09,47.34,521.6,2388.06,8.4639,393,38.95,23.398
22410,52,642.52,1581.91,1396.65,553.66,2388.02,47.39,521.97,2388.02,8.3963,396,38.85,23.3602
22411,51,642.1,1586.43,1410.3,553.61,2388.09,47.51,521.19,2388.04,8.4568,393,38.74,23.3441
22412,50,642.13,1589.98,1403.02,553.38,2388.06,47.51,520.98,2388.06,8.4534,394,38.99,23.3735
22413,49,642.42,1596.88,1409.66,553.52,2388.09,47.54,521.4,2388.08,8.4221,393,38.86,23.1501
22414,48,642.26,1586.59,1409.65,553.49,2388.09,47.57,521.43,2388.11,8.4468,392,38.77,23.1969
22415,47,643.13,1596.23,1402.46,553.9,2388.01,47.63,521.41,2388.2,8.423,394,38.92,23.3195
22416,46,641.86,1593.8,1405.31,553.32,2388.09,47.6,521.73,2388.1,8.3882,393,38.83,23.368
22417,45,642.65,1594.5,1404.21,553.16,2388.12,47.53,520.97,2388.1,8.4546,393,38.79,23.3321
22418,44,642.66,1593.4,1406.27,553.93,2388.09,47.59,521.73,2388.09,8.4425,393,38.84,23.3142
22419,43,642.14,1596.63,1403.68,553.18,2388.09,47.51,521.59,2388.07,8.4541,392,38.86,23.2849
22420,42,643.35,1587.66,1408.07,553.57,2388.05,47.69,521.18,2388.08,8.4722,392,38.87,23.2398
22421,41,642.74,1589.11,1406.69,553.55,2388.15,47.39,521.42,2388.11,8.4814,393,38.66,23.2589
22422,40,642.78,1590.97,1409.71,553.58,2388.14,47.54,521.84,2388.07,8.4286,394,38.72,23.4119
22423,39,642.07,1588.99,1411.39,552.54,2388.11,47.55,521.27,2388.08,8.4285,392,38.82,23.3484
22424,38,642.56,1588.1,1409.2,553.85,2388.15,47.54,520.98,2388.1,8.4487,394,38.89,23.3592
22425,37,642.93,1593.86,1410.92,553.67,2388.09,47.69,521.24,2388.11,8.4539,394,38.86,23.2498
22426,36,642.67,1590.45,1413.7,554.18,2388.12,47.41,521.37,2388.07,8.435,393,38.92,23.1999
22427,35,642.87,1592.17,1411.13,553.35,2388.12,47.48,521.49,2388.11,8.4264,394,38.84,23.1863
22428,34,642.95,1596.32,1410.48,553.09,2388.14,47.61,520.95,2388.1,8.4166,394,38.88,23.2421
22429,33,643.25,1589.63,1418.21,552.75,2388.1,47.54,521.29,2388.15,8.461,394,38.72,23.2743
22430,32,642.75,1589.88,1413.57,553.86,2388.16,47.63,521.48,2388.13,8.4465,394,38.66,23.2802
22431,31,642.81,1595.2,1414.69,552.91,2388.12,47.76,521.28,2388.09,8.4792,395,38.77,23.2369
22432,30,643.22,1603.15,1414.11,553.24,2388.18,47.76,521.0,2388.09,8.4615,394,38.86,23.1459
22433,29,643.15,1597.33,1414.73,553.24,2388.21,47.71,520.94,2388.09,8.4459,394,38.64,23.1426
22434,28,642.93,1591.04,1417.69,552.4,2388.15,47.71,520.5,2388.09,8.4418,395,38.78,23.2681
22435,27,643.02,1592.06,1404.68,552.83,2388.14,47.75,521.11,2388.15,8.4879,394,38.6,23.2049
22436,26,643.28,1584.81,1425.05,552.77,2388.16,47.72,521.0,2388.18,8.4586,393,38.56,23.2144
22437,25,642.98,1595.56,1417.18,553.16,2388.15,47.68,520.65,2388.15,8.4381,394,38.6,23.0946
22438,24,642.72,1598.03,1421.53,552.72,2388.11,47.7,520.85,2388.2,8.4693,393,38.86,23.2985
22439,23,643.74,1595.33,1416.67,552.72,2388.14,47.72,521.07,2388.07,8.4448,394,38.77,23.2011
22440,22,643.78,1596.46,1417.1,552.54,2388.16,47.68,520.39,2388.16,8.462,394,38.66,23.2049
22441,21,643.16,1597.24,1413.94,552.08,2388.14,47.99,520.78,2388.14,8.4737,395,38.64,23.1766
22442,20,643.28,1596.6,1421.46,552.91,2388.16,47.75,520.27,2388.12,8.5008,395,38.63,23.1748
22443,19,642.98,1589.1,1417.56,552.17,2388.15,47.77,520.75,2388.08,8.4747,397,38.66,23.1944
22444,18,642.86,1596.8,1412.16,552.53,2388.21,47.76,520.27,2388.19,8.519,394,38.57,23.0831
