id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17126,60,642.37,1586.65,1401.91,554.67,2388.03,47.46,521.65,2387.97,8.4067,392,38.84,23.2408
17127,59,642.41,1590.26,1407.24,553.66,2388.03,47.51,521.96,2388.03,8.4144,394,38.86,23.2484
17128,58,642.72,1582.32,1408.56,553.82,2388.0,47.41,521.61,2387.98,8.4435,394,38.8,23.295
17129,57,642.08,1590.22,1399.32,554.3,2387.99,47.22,522.39,2387.98,8.3909,391,38.93,23.4296
17130,56,642.71,1585.26,1406.35,554.45,2388.02,47.15,522.39,2388.0,8.4289,392,38.92,23.4178
17131,55,642.49,1585.48,1405.81,553.42,2387.95,47.37,521.55,2387.99,8.4328,394,38.98,23.2804
17132,54,642.15,1582.98,1404.04,554.71,2388.0,47.25,521.8,2387.98,8.3783,392,39.0,23.3572
17133,53,642.49,1594.62,1400.47,553.77,2388.03,47.47,522.2,2388.03,8.4349,393,39.01,23.3414
17134,52,642.65,1584.91,1406.61,554.49,2387.96,47.43,521.27,2388.02,8.4411,392,38.8,23.3419
17135,51,642.3,1589.58,1411.59,553.28,2388.04,47.54,522.13,2388.09,8.413,391,38.7,23.2724
17136,50,643.04,1595.91,1407.04,553.37,2388.06,47.48,521.61,2388.02,8.431,394,38.92,23.3671
17137,49,642.99,1586.09,1403.2,554.41,2388.0,47.41,521.64,2387.97,8.419,394,38.86,23.2584
17138,48,642.76,1591.13,1412.81,553.48,2388.02,47.39,522.09,2388.02,8.4487,394,38.91,23.3845
17139,47,643.09,1587.3,1401.93,553.9,2388.04,47.35,521.74,2388.02,8.4266,394,38.8,23.2072
17140,46,642.63,1594.25,1407.06,553.8,2388.02,47.35,521.76,2388.02,8.4339,392,38.81,23.2089
17141,45,642.74,1598.02,1406.58,553.95,2388.01,47.67,521.88,2388.0,8.4209,391,38.85,23.3234
17142,44,642.54,1597.64,1406.87,553.62,2388.0,47.53,521.89,2387.97,8.4324,393,38.85,23.1951
17143,43,642.37,1586.48,1408.17,554.29,2388.03,47.27,522.27,2388.01,8.4468,393,38.7,23.323
17144,42,642.76,1588.56,1410.97,553.72,2388.02,47.48,522.13,2388.03,8.4287,392,38.86,23.3599
17145,41,642.36,1591.44,1408.12,553.81,2388.11,47.53,521.69,2388.01,8.4382,392,38.89,23.3002
17146,40,642.51,1592.01,1402.62,554.32,2388.0,47.54,522.11,2388.03,8.4313,393,38.99,23.2816
17147,39,642.29,1596.9,1415.21,553.83,2388.04,47.31,521.39,2388.05,8.4641,394,38.78,23.2495
17148,38,642.56,1593.1,1411.96,554.35,2388.0,47.37,521.95,2388.09,8.3929,394,38.72,23.2187
17149,37,642.49,1584.37,1402.93,554.12,2388.02,47.42,522.21,2388.07,8.3859,394,38.92,23.4045
17150,36,642.65,1583.91,1415.56,553.76,2388.02,47.52,521.26,2388.0,8.4355,394,38.85,23.3277
17151,35,642.25,1588.83,1407.76,553.61,2388.03,47.73,521.98,2388.04,8.4804,392,38.62,23.306
17152,34,642.27,1585.04,1411.2,553.01,2388.0,47.56,522.02,2388.04,8.4205,394,38.73,23.3969
17153,33,642.74,1585.35,1402.43,553.72,2388.02,47.63,521.66,2388.04,8.4367,395,38.84,23.2253
17154,32,642.82,1596.81,1408.21,553.26,2388.08,47.54,521.74,2388.0,8.4278,392,38.69,23.3031
17155,31,642.47,1592.33,1406.89,553.68,2388.09,47.53,521.79,2388.04,8.4382,393,38.81,23.3416
17156,30,642.68,1600.75,1412.4,553.19,2388.02,47.4,521.45,2388.04,8.4571,394,39.01,23.1947
17157,29,643.12,1588.52,1406.65,553.63,2387.99,47.51,521.85,2388.08,8.4764,393,38.8,23.2834
17158,28,642.78,1589.91,1410.28,553.79,2388.04,47.51,521.3,2387.98,8.4482,396,38.85,23.3025
17159,27,643.09,1595.94,1411.84,554.4,2388.07,47.63,520.92,2388.05,8.4407,394,38.71,23.2823
17160,26,642.87,1590.87,1413.34,553.96,2388.07,47.4,521.47,2388.01,8.4591,396,38.86,23.1245
17161,25,642.27,1589.43,1417.27,553.07,2388.04,47.93,521.78,2388.13,8.4467,394,38.88,23.2358
17162,24,642.85,1597.65,1411.93,553.5,2388.06,47.56,521.53,2388.02,8.4395,394,38.78,23.2407
17163,23,643.2,1595.4,1409.22,552.45,2388.03,47.45,521.85,2388.05,8.4586,396,38.67,23.1791
17164,22,642.75,1592.14,1418.02,553.01,2388.06,47.58,521.56,2388.07,8.4498,393,38.73,23.2125
17165,21,643.47,1598.22,1416.98,553.23,2388.04,47.73,520.84,2387.99,8.4338,394,38.76,23.2036
17166,20,643.28,1592.69,1413.53,552.79,2388.11,47.71,521.2,2388.06,8.4724,393,38.83,23.1286
17167,19,642.74,1595.16,1417.2,553.54,2388.07,47.7,520.86,2388.08,8.4752,395,38.51,23.081
17168,18,642.58,1602.32,1418.56,552.82,2388.09,47.69,521.63,2388.06,8.493,394,38.63,23.2725
17169,17,643.53,1601.2,1413.78,552.92,2388.07,47.81,520.76,2388.05,8.5027,394,38.57,23.0627
17170,16,643.28,1606.08,1425.51,552.9,2388.08,47.65,521.45,2388.06,8.4566,394,38.73,23.2399
17171,15,643.27,1597.51,1417.6,553.12,2388.07,47.71,520.77,2388.09,8.4646,395,38.53,23.1429
17172,14,643.24,1595.99,1421.8,552.33,2388.11,47.77,520.78,2388.1,8.477,395,38.68,23.2554
17173,13,643.14,1598.6,1423.52,552.69,2388.07,47.7,521.25,2388.09,8.5114,395,38.65,23.264
17174,12,643.07,1601.81,1419.97,553.07,2388.11,48.07,521.01,2388.14,8.4928,394,38.69,23.1558
17175,11,642.98,1596.92,1425.5,552.27,2388.09,47.74,520.93,2388.06,8.5112,396,38.53,23.1724
17176,10,643.67,1603.21,1420.07,551.55,2388.08,47.74,520.92,2388.04,8.4648,396,38.48,23.1942
17177,9,643.34,1598.06,1420.69,552.41,2388.08,47.93,521.33,2388.1,8.4938,396,38.49,23.056
17178,8,643.04,1598.22,1426.2,553.03,2388.07,48.07,520.58,2388.12,8.4925,395,38.64,23.1553
17179,7,643.18,1595.32,1414.97,552.97,2388.1,47.72,520.3,2388.12,8.493,396,38.69,23.0352
17180,6,643.19,1606.66,1422.83,552.77,2388.15,47.82,520.41,2388.1,8.5104,395,38.54,23.1158
17181,5,643.89,1599.37,1420.19,552.54,2388.12,47.9,520.68,2388.14,8.5236,398,38.61,23.0774
17182,4,643.39,1605.92,1426.43,551.98,2388.09,47.97,520.13,2388.17,8.5011,397,38.64,23.0673
17183,3,643.63,1599.34,1425.66,552.03,2388.05,48.01,520.86,2388.17,8.5116,397,38.36,23.1359
17184,2,642.96,1602.24,1429.67,552.25,2388.08,47.98,520.26,2388.12,8.4661,396,38.57,23.1242
17185,1,643.24,1604.95,1432.71,552.56,2388.42,47.78,520.81,2388.39,8.5385,396,38.36,23.1295
17186,0,643.52,1604.93,1430.89,552.12,2388.52,47.98,520.19,2388.56,8.5486,398,38.4,23.1176
18990,125,641.98,1590.16,1396.03,557.53,2388.07,47.41,524.36,2388.1,8.3643,391,39.19,23.5509
18991,125,642.06,1582.28,1398.54,556.87,2388.02,47.27,524.48,2387.99,8.3688,391,39.14,23.5266
18992,125,642.44,1587.08,1391.3,556.52,2388.02,47.21,523.51,2388.05,8.351,392,39.14,23.3913
18993,125,641.86,1586.19,1403.13,555.99,2388.04,47.21,524.16,2388.06,8.3754,391,39.28,23.5206
18994,125,642.42,1586.35,1397.9,555.93,2388.07,47.39,524.27,2388.09,8.4009,392,39.07,23.4666
18995,125,642.17,1587.27,1400.03,555.92,2388.01,47.32,523.79,2388.0,8.4,391,39.1,23.4954
18996,125,642.66,1590.68,1400.72,556.86,2388.07,47.29,524.29,2388.13,8.3855,392,38.98,23.4681
18997,125,642.25,1583.23,1401.18,555.42,2388.08,47.01,523.81,2388.1,8.3688,392,39.08,23.4304
18998,125,642.54,1583.48,1393.43,556.3,2388.08,47.37,523.58,2388.07,8.3681,392,39.04,23.4264
18999,125,642.27,1581.15,1396.6,555.5,2388.02,47.16,524.27,2388.05,8.3716,392,39.08,23.4396
19000,125,642.0,1579.12,1401.62,556.2,2388.04,47.04,524.72,2388.08,8.3856,392,39.2,23.4462
19001,125,642.19,1584.66,1401.44,556.32,2388.08,47.19,523.62,2388.07,8.3873,392,39.14,23.4987
19002,125,642.42,1588.5,1397.45,557.04,2388.04,47.34,524.73,2388.07,8.3638,392,39.21,23.4743
19003,125,641.73,1585.72,1397.32,555.63,2388.02,47.22,523.58,2388.07,8.4038,393,39.24,23.4779
19004,125,641.63,1585.56,1400.68,557.19,2388.1,47.32,524.04,2388.12,8.3916,391,39.24,23.4724
19005,125,642.09,1575.89,1394.95,555.87,2388.03,47.21,524.72,2388.08,8.3703,394,39.09,23.474
19006,125,642.01,1585.43,1396.09,555.89,2388.07,47.36,523.95,2388.1,8.3619,392,39.24,23.5469
19007,125,642.32,1587.32,1392.35,556.15,2388.1,47.3,524.28,2388.06,8.3716,392,39.23,23.4496
19008,125,641.58,1583.05,1405.01,556.54,2388.1,47.23,524.19,2388.09,8.371,392,38.96,23.4946
19009,125,642.33,1585.8,1401.62,557.47,2388.09,47.4,524.42,2388.08,8.3644,393,39.19,23.4904
19010,125,641.77,1584.62,1407.17,555.72,2388.05,47.21,524.06,2388.08,8.3508,392,39.09,23.5948
19011,125,642.72,1582.75,1407.4,556.13,2388.1,47.46,524.78,2388.08,8.3635,391,39.12,23.4201
19012,125,642.01,1585.86,1401.86,556.33,2387.99,47.29,524.65,2388.06,8.3281,391,39.38,23.3947
19013,125,642.12,1584.19,1399.82,556.54,2388.11,47.2,524.26,2388.07,8.4004,392,39.01,23.4326
19014,125,641.77,1593.46,1389.88,556.75,2388.09,47.39,523.81,2388.05,8.3857,392,39.16,23.5101
19015,125,642.31,1583.46,1393.78,556.51,2388.08,46.96,524.23,2388.05,8.3596,391,39.1,23.4902
19016,125,642.35,1588.84,1400.99,556.78,2388.06,47.19,524.2,2388.11,8.375,392,39.11,23.5246
19017,125,641.89,1583.74,1398.07,556.56,2388.1,47.27,524.06,2388.08,8.3639,391,39.04,23.4728
19018,125,642.94,1579.98,1397.16,555.81,2388.01,47.16,523.21,2388.09,8.3493,390,39.13,23.4373
19019,125,642.84,1587.27,1398.61,555.72,2388.04,47.2,523.69,2388.07,8.3491,392,39.09,23.4629
19020,125,642.17,1590.03,1392.09,556.42,2388.1,47.31,524.24,2388.1,8.3593,393,39.26,23.5263
19021,125,642.23,1587.58,1394.92,556.26,2388.08,47.34,524.41,2388.05,8.3487,392,39.14,23.5629
19022,125,641.72,1581.11,1392.4,556.17,2388.04,47.24,524.05,2388.01,8.3553,391,39.14,23.4104
19023,125,641.85,1586.17,1402.92,557.17,2388.08,47.26,524.21,2388.05,8.3717,391,39.17,23.4661
19024,125,642.25,1584.41,1403.5,556.09,2388.02,47.33,523.74,2388.07,8.3527,393,39.05,23.4115
19025,125,642.43,1584.44,1399.61,556.61,2388.07,47.32,524.27,2388.11,8.323,394,39.22,23.4893
19026,125,642.35,1578.68,1405.76,556.85,2388.04,47.14,524.77,2388.07,8.3499,393,39.05,23.4314
19027,125,642.27,1591.42,1399.15,556.06,2388.06,47.33,524.5,2388.09,8.3873,391,39.06,23.5231
19028,125,641.98,1586.47,1398.18,556.32,2388.06,47.34,524.46,2388.07,8.3552,391,39.1,23.4973
19029,125,642.07,1584.76,1396.1,556.45,2388.08,47.1,524.21,2388.04,8.3757,392,38.96,23.4009
19030,125,642.71,1592.33,1390.91,556.17,2388.07,47.26,524.6,2388.1,8.3927,392,39.25,23.5176
19031,125,641.76,1579.99,1403.37,556.26,2388.08,47.1,524.27,2388.08,8.3299,391,39.0,23.587
19032,125,642.27,1583.91,1403.77,554.91,2387.97,47.31,524.15,2388.06,8.3438,392,39.34,23.571
19033,125,642.35,1589.42,1396.41,556.63,2388.07,47.35,524.23,2388.06,8.3497,392,39.18,23.4611
19034,125,642.32,1587.01,1399.93,556.0,2388.08,47.1,523.76,2388.06,8.3525,394,39.1,23.4448
19035,125,642.14,1588.99,1404.05,556.05,2388.09,47.19,524.37,2388.0,8.3625,393,39.12,23.4769
19036,125,641.93,1585.01,1394.53,557.18,2388.11,47.38,524.61,2388.05,8.3849,393,39.23,23.5202
19037,125,641.85,1585.74,1402.27,556.23,2388.07,47.02,524.67,2388.05,8.3601,393,39.34,23.4822
19038,125,642.6,1584.5,1392.36,556.73,2388.06,47.21,524.18,2388.05,8.3526,390,39.04,23.4847
19039,125,641.44,1588.11,1390.43,556.67,2388.08,47.08,523.84,2388.07,8.3766,392,39.18,23.5498
19040,125,641.78,1580.87,1397.81,556.84,2388.07,47.34,524.17,2388.05,8.3685,391,39.09,23.4979
19041,125,641.83,1581.26,1396.82,556.03,2388.07,47.27,523.92,2388.1,8.38,393,39.19,23.5453
19042,125,641.72,1583.24,1403.32,556.41,2388.04,47.27,524.11,2388.04,8.4002,392,39.01,23.5636
19043,125,642.24,1588.2,1397.86,556.81,2388.11,47.29,524.4,2388.1,8.3639,393,39.13,23.5746
19044,125,642.51,1577.3,1392.23,556.48,2388.03,47.25,524.28,2388.1,8.3853,393,38.98,23.5005
19045,125,642.54,1587.55,1413.41,557.24,2388.05,47.36,524.32,2388.11,8.3534,390,39.06,23.3863
19046,125,642.2,1578.18,1399.19,556.4,2388.11,47.09,524.19,2388.09,8.3567,393,39.14,23.4061
19047,125,642.11,1588.18,1397.05,556.34,2388.07,47.43,524.07,2388.06,8.3648,394,39.09,23.5071
19048,125,641.72,1584.63,1395.57,556.05,2388.05,47.1,523.21,2388.06,8.3936,392,39.08,23.4068
19049,125,642.53,1587.87,1400.87,556.98,2388.08,47.28,525.08,2388.07,8.356,391,39.16,23.4617
19050,125,642.53,1584.53,1398.91,557.06,2388.07,47.35,524.73,2388.11,8.3965,393,39.17,23.5608
19051,125,641.91,1582.86,1396.73,557.17,2388.07,47.26,524.87,2388.03,8.3676,391,39.05,23.5068
19052,125,642.11,1588.66,1401.21,556.47,2388.07,47.19,524.39,2388.1,8.3853,393,39.1,23.4613
19053,125,642.37,1583.46,1400.61,556.52,2387.99,47.29,524.35,2388.0,8.3732,392,39.22,23.4615
19054,125,641.88,1587.86,1405.04,557.38,2388.05,47.53,524.68,2388.1,8.399,390,39.12,23.5181
19055,125,642.33,1583.24,1397.63,556.32,2388.06,47.24,524.44,2388.04,8.3674,391,39.12,23.4677
19056,125,641.98,1585.32,1400.35,556.68,2388.02,47.35,524.49,2388.02,8.3586,392,39.14,23.4683
19057,125,641.82,1576.79,1399.62,556.81,2388.08,47.44,524.77,2388.05,8.3736,394,39.01,23.5163
19058,125,642.29,1587.99,1405.46,556.91,2388.1,47.26,524.15,2388.09,8.3392,391,39.3,23.5652
19059,125,642.07,1586.5,1402.35,556.53,2388.1,47.25,524.6,2388.06,8.3301,392,38.96,23.4346
19060,125,642.7,1591.57,1404.07,556.58,2388.08,47.16,523.84,2388.03,8.3853,391,39.09,23.492
19061,125,642.69,1587.11,1397.99,556.64,2388.08,47.41,523.88,2388.1,8.361,392,39.24,23.4673
19062,125,642.4,1585.92,1396.93,556.71,2388.07,47.15,524.55,2388.1,8.36,391,39.17,23.5275
19063,125,642.49,1582.95,1405.83,556.85,2388.03,47.19,524.64,2388.09,8.3581,391,39.26,23.4819
19064,125,641.91,1588.06,1387.85,556.94,2388.1,47.34,524.04,2388.08,8.3488,391,39.11,23.535
19065,125,641.97,1580.28,1387.04,556.12,2388.03,47.37,524.47,2388.07,8.3381,393,39.21,23.4758
19066,125,641.74,1585.73,1393.84,556.52,2388.04,47.31,523.62,2388.09,8.393,393,39.21,23.4472
19067,125,642.17,1585.43,1396.93,556.81,2388.08,47.32,524.39,2388.05,8.3723,392,39.19,23.372
19068,125,642.07,1579.59,1398.88,556.8,2388.07,47.4,524.55,2388.1,8.3574,392,39.13,23.4915
19069,125,641.82,1590.61,1400.58,556.6,2388.09,47.27,524.35,2388.11,8.3573,392,39.2,23.5695
19070,125,642.47,1581.26,1401.14,557.09,2388.06,47.39,524.49,2388.04,8.3844,393,39.24,23.5667
19071,125,641.83,1585.57,1397.89,556.98,2388.13,47.08,524.54,2388.08,8.3453,392,39.28,23.4603
19072,125,642.57,1582.2,1401.64,556.52,2388.03,47.21,523.96,2388.07,8.3849,394,39.26,23.5537
19073,125,641.83,1580.72,1400.24,556.86,2388.07,47.29,524.79,2388.14,8.377,393,39.22,23.6283
19074,125,642.54,1585.72,1403.91,556.09,2388.05,47.28,524.71,2388.03,8.3714,391,39.1,23.4893
19075,125,642.25,1587.97,1398.31,556.67,2388.08,47.31,524.46,2388.09,8.3383,394,39.06,23.4983
19076,125,642.23,1586.23,1396.49,556.53,2388.05,47.29,523.58,2388.06,8.3685,391,39.3,23.4519
19077,125,641.69,1593.49,1398.23,556.54,2388.12,47.44,524.96,2388.03,8.3842,391,39.18,23.5805
19078,125,641.89,1584.52,1403.37,557.12,2388.09,47.31,524.72,2388.01,8.317,391,39.03,23.4368
19079,125,642.41,1584.14,1401.63,556.53,2388.08,47.31,524.31,2388.07,8.3969,392,39.05,23.4825
19080,125,642.38,1581.89,1397.16,556.91,2388.06,47.34,525.1,2388.04,8.3737,391,39.05,23.4339
19081,125,642.29,1579.7,1400.67,557.41,2388.08,47.46,524.68,2388.04,8.3687,393,39.42,23.5749
19082,125,642.86,1591.24,1388.13,556.73,2388.11,47.3,524.2,2388.09,8.3709,392,39.05,23.4305
19083,125,642.48,1580.49,1393.8,556.41,2388.04,47.31,523.79,2388.05,8.3483,391,39.16,23.5178
19084,125,642.28,1585.74,1399.1,557.2,2388.07,47.28,524.68,2388.07,8.3868,393,39.16,23.4912
19085,125,641.76,1580.76,1400.8,557.6,2388.03,47.2,524.34,2388.1,8.365,390,39.15,23.5813
19086,125,642.13,1586.29,1399.75,557.31,2388.09,47.24,525.07,2388.05,8.3782,392,39.15,23.4926
19087,125,641.95,1583.64,1391.32,556.89,2388.06,47.2,524.67,2388.1,8.3503,391,39.18,23.4146
19088,125,642.11,1584.97,1400.31,556.59,2388.06,47.3,524.23,2388.04,8.3619,392,39.18,23.569
19089,125,642.44,1581.43,1398.32,556.77,2388.03,47.17,525.01,2388.12,8.3686,392,39.06,23.5818
19090,125,642.29,1586.9,1402.55,556.46,2388.08,47.39,524.7,2388.04,8.3823,392,39.45,23.5199
19091,125,642.16,1595.86,1403.5,556.99,2388.07,47.36,524.57,2388.07,8.3502,393,39.32,23.4528
19092,125,642.71,1582.05,1394.93,557.5,2388.07,47.46,524.83,2388.05,8.3373,392,39.18,23.4423
19093,125,642.27,1584.22,1397.97,557.82,2388.13,47.35,524.47,2388.08,8.3797,392,39.31,23.4993
19094,125,642.37,1586.64,1392.68,558.12,2388.06,47.17,525.0,2388.08,8.3663,391,39.18,23.4429
19095,125,642.02,1587.02,1407.48,556.99,2388.04,47.4,524.45,2388.12,8.3555,391,39.34,23.5648
19096,125,641.75,1592.12,1401.79,557.28,2388.05,47.32,524.91,2388.11,8.3771,393,39.11,23.3453
19097,125,642.5,1596.81,1411.08,557.86,2388.12,47.26,525.03,2388.09,8.3793,392,39.06,23.4375
19098,125,642.39,1584.92,1398.76,557.03,2388.11,47.23,524.75,2388.11,8.3506,392,39.3,23.6122
19099,125,642.05,1585.71,1396.86,557.16,2388.07,47.3,524.47,2388.05,8.3234,392,39.04,23.5537
19100,125,641.95,1581.11,1406.38,557.35,2388.1,47.26,525.21,2388.01,8.3462,393,39.26,23.6033
19101,125,642.39,1589.32,1400.89,557.14,2388.08,47.1,524.37,2388.08,8.3655,391,39.16,23.5426
19102,125,641.79,1586.23,1401.25,557.35,2388.08,47.19,525.76,2388.08,8.3535,391,39.25,23.4623
19103,125,642.66,1579.47,1408.08,557.61,2388.09,47.17,525.37,2388.09,8.3661,391,39.21,23.5782
19104,125,642.47,1585.28,1399.19,556.44,2388.02,47.27,524.63,2388.09,8.3644,392,39.11,23.5601
19105,125,642.33,1586.24,1396.6,556.85,2388.1,47.41,524.84,2388.05,8.3569,392,39.17,23.3738
19106,125,642.09,1587.6,1405.37,557.72,2388.09,47.28,525.61,2388.07,8.3609,392,39.26,23.6079
19107,125,642.48,1582.19,1406.46,556.49,2388.04,47.42,524.85,2388.08,8.3787,392,39.14,23.5323
19108,125,642.08,1589.46,1401.31,557.14,2388.13,47.45,524.95,2388.09,8.3503,392,39.11,23.5964
19109,125,642.09,1591.05,1407.6,558.28,2388.11,47.31,525.04,2388.07,8.3862,391,39.19,23.4985
19110,125,642.0,1582.12,1401.66,557.36,2388.11,47.11,525.24,2388.12,8.3826,392,39.0,23.5296
19111,125,642.44,1586.88,1396.38,557.18,2388.05,47.28,524.85,2388.1,8.3851,393,39.36,23.4957
19112,125,642.53,1585.39,1398.25,557.17,2388.12,47.26,524.34,2388.02,8.3068,392,39.1,23.4007
19113,125,642.02,1587.27,1400.29,557.79,2388.13,47.13,525.9,2388.12,8.3412,393,39.3,23.5675
19114,125,641.99,1582.65,1397.17,556.69,2388.11,47.39,524.97,2388.07,8.3345,391,39.21,23.4149
19115,125,643.12,1589.24,1396.93,557.31,2388.08,47.29,524.76,2388.06,8.3382,392,39.2,23.4298
19116,125,642.2,1590.43,1401.74,557.61,2388.05,47.21,525.14,2388.07,8.3439,392,39.09,23.5596
19117,125,642.57,1583.84,1402.74,557.94,2388.11,47.29,524.78,2388.02,8.3095,391,39.22,23.5117
19118,125,642.61,1580.97,1405.71,557.36,2388.07,47.33,524.33,2388.09,8.361,393,39.2,23.4418
19119,125,642.57,1580.97,1404.98,557.01,2388.1,47.23,524.87,2388.08,8.3864,392,39.26,23.4393
19120,124,642.02,1588.84,1402.44,557.02,2388.03,47.27,525.13,2388.11,8.326,392,39.01,23.4861
19121,123,641.66,1592.42,1406.94,557.73,2388.07,47.37,525.93,2388.1,8.3212,393,39.22,23.3844
19122,122,642.83,1590.64,1403.42,558.37,2388.12,47.21,525.64,2388.14,8.3589,393,39.34,23.5175
19123,121,642.22,1586.87,1400.6,557.43,2388.09,47.56,525.03,2388.12,8.3316,391,39.21,23.4158
19124,120,642.24,1581.04,1397.2,557.06,2388.09,47.36,525.12,2388.07,8.3681,391,39.22,23.5383
19125,119,642.24,1589.29,1401.22,556.83,2388.07,47.41,525.07,2388.05,8.376,392,39.36,23.56
19126,118,642.02,1584.69,1396.72,557.92,2388.11,47.41,525.08,2388.09,8.3189,391,39.38,23.3925
19127,117,642.12,1586.45,1398.63,557.72,2388.11,47.2,525.17,2388.1,8.3324,391,39.16,23.4975
19128,116,642.7,1586.54,1397.31,556.76,2388.07,47.3,525.2,2388.11,8.3543,392,39.03,23.5079
19129,115,642.23,1591.75,1405.24,558.13,2388.14,47.4,525.4,2388.1,8.3596,392,39.18,23.5665
19130,114,642.09,1583.96,1402.08,556.84,2388.1,47.23,525.31,2388.1,8.3177,392,39.21,23.3704
19131,113,642.43,1591.88,1400.18,557.21,2388.09,47.58,525.71,2388.09,8.3736,391,39.16,23.4488
19132,112,641.75,1587.86,1395.62,557.26,2388.12,47.26,525.47,2388.11,8.3285,391,39.08,23.6633
19133,111,642.21,1589.35,1395.64,557.52,2388.06,47.38,525.68,2388.14,8.3408,392,39.35,23.4493
19134,110,642.31,1591.1,1405.64,558.77,2388.11,47.54,525.25,2388.05,8.3297,392,39.14,23.5393
19135,109,642.27,1590.49,1406.77,557.34,2388.12,47.43,525.9,2388.16,8.345,391,39.24,23.5129
19136,108,642.45,1583.97,1396.62,558.16,2388.07,47.31,525.43,2388.11,8.3572,394,39.19,23.4092
19137,107,642.24,1590.76,1400.94,558.1,2388.07,47.43,525.62,2388.14,8.3628,392,39.12,23.4704
19138,106,642.15,1588.48,1397.78,558.07,2388.14,47.55,525.85,2388.13,8.3123,392,39.32,23.5172
19139,105,642.26,1578.59,1401.99,557.52,2388.11,47.35,526.07,2388.11,8.357,393,39.36,23.5792
19140,104,642.75,1593.55,1392.42,558.0,2388.12,47.33,525.73,2388.13,8.339,395,39.37,23.6593
19141,103,642.32,1585.87,1403.59,558.45,2388.06,47.34,526.22,2388.11,8.3556,391,39.17,23.5631
19142,102,642.62,1584.65,1396.61,558.03,2388.13,47.36,526.01,2388.1,8.3588,393,39.2,23.6052
19143,101,641.84,1586.59,1407.82,557.9,2388.11,47.43,525.85,2388.11,8.369,393,39.04,23.612
19144,100,642.87,1585.73,1407.99,558.65,2388.11,47.47,526.36,2388.19,8.3476,392,39.21,23.6095
19145,99,642.38,1585.41,1407.49,558.44,2388.12,47.21,526.27,2388.09,8.3347,392,39.18,23.5467
19146,98,642.71,1598.72,1396.49,559.06,2388.17,47.27,526.22,2388.19,8.3301,392,39.31,23.5271
19147,97,642.82,1580.02,1408.97,559.15,2388.13,47.51,526.14,2388.11,8.3663,391,39.04,23.5777
19148,96,642.69,1587.5,1403.91,558.73,2388.13,47.23,526.32,2388.07,8.3197,391,39.21,23.4528
19149,95,642.33,1585.85,1401.26,558.64,2388.13,47.38,527.08,2388.11,8.3393,391,39.31,23.6203
19150,94,642.48,1591.63,1408.69,558.51,2388.09,47.48,526.17,2388.1,8.3222,392,39.21,23.5538
19151,93,642.48,1593.03,1401.51,558.59,2388.11,47.39,526.46,2388.15,8.3648,392,39.19,23.5878
19152,92,642.35,1590.0,1402.6,558.58,2388.15,47.3,526.89,2388.1,8.3802,394,39.1,23.5429
19153,91,642.8,1588.36,1396.69,558.27,2388.14,47.22,525.56,2388.08,8.3417,393,39.28,23.5651
19154,90,642.56,1585.2,1401.17,558.21,2388.1,47.47,526.15,2388.14,8.3699,393,39.28,23.5092
19155,89,642.53,1582.1,1401.81,558.76,2388.11,47.5,526.63,2388.13,8.3355,392,39.35,23.6382
19156,88,642.43,1587.8,1400.65,558.13,2388.12,47.56,526.17,2388.17,8.3817,394,39.22,23.4135
19157,87,642.56,1584.13,1407.43,558.88,2388.15,47.55,526.54,2388.14,8.3048,393,39.19,23.6239
19158,86,642.96,1588.3,1404.0,559.93,2388.15,47.57,525.98,2388.07,8.3211,392,39.35,23.609
19159,85,642.03,1585.88,1405.71,559.58,2388.16,47.34,527.23,2388.19,8.3271,393,39.22,23.4803
19160,84,642.47,1594.39,1397.88,558.5,2388.09,47.54,526.69,2388.21,8.3682,393,39.23,23.5357
19161,83,642.37,1588.81,1405.5,559.59,2388.15,47.45,526.8,2388.07,8.349,392,39.16,23.4774
19162,82,642.73,1586.12,1406.95,558.44,2388.17,47.38,526.72,2388.14,8.3275,392,39.41,23.6957
19163,81,642.23,1590.04,1405.62,558.99,2388.18,47.4,526.79,2388.14,8.3252,393,39.33,23.583
19164,80,642.87,1585.06,1405.16,559.23,2388.15,47.53,526.59,2388.17,8.3315,393,39.26,23.4356
19165,79,642.63,1589.42,1398.99,559.27,2388.17,47.45,526.7,2388.12,8.3504,393,39.12,23.5039
19166,78,642.03,1591.81,1407.52,559.45,2388.16,47.38,526.74,2388.14,8.3576,395,39.33,23.605
19167,77,642.52,1583.49,1404.2,558.66,2388.19,47.4,527.1,2388.13,8.329,392,39.27,23.6415
19168,76,642.32,1591.93,1403.18,558.32,2388.13,47.42,526.92,2388.14,8.3313,391,39.34,23.4604
19169,75,643.53,1586.68,1404.11,560.13,2388.2,47.57,527.15,2388.18,8.3107,392,39.26,23.7022
19170,74,642.04,1591.23,1401.02,559.76,2388.25,47.37,527.1,2388.16,8.3074,394,39.33,23.6481
19171,73,642.76,1583.59,1403.33,560.44,2388.2,47.71,527.09,2388.18,8.3417,395,39.49,23.5813
