id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14386,125,642.05,1587.66,1409.41,553.61,2388.14,47.39,521.33,2388.09,8.4399,392,38.87,23.3098
14387,125,641.85,1585.93,1411.65,553.73,2388.13,47.48,521.45,2388.13,8.4536,393,38.98,23.3654
14388,125,642.99,1594.51,1403.59,553.17,2388.12,47.21,521.79,2388.16,8.4419,392,38.9,23.273
14389,125,642.86,1587.53,1413.75,552.83,2388.15,47.6,521.91,2388.08,8.4545,393,38.93,23.3049
14390,125,642.06,1583.16,1408.02,553.46,2388.09,47.48,520.9,2388.08,8.4209,393,38.76,23.3443
14391,125,642.49,1590.02,1403.5,553.32,2388.11,47.52,521.58,2388.09,8.4307,393,38.89,23.2661
14392,125,642.82,1603.02,1410.73,553.59,2388.05,47.63,521.29,2388.11,8.4261,392,38.83,23.371
14393,125,642.03,1587.91,1403.36,553.76,2388.09,47.64,521.9,2388.13,8.4556,393,38.9,23.174
14394,125,642.47,1585.63,1404.83,553.87,2388.1,47.37,521.35,2388.1,8.4301,393,38.85,23.2334
14395,125,642.88,1584.93,1411.69,553.54,2388.14,47.49,521.28,2388.15,8.4375,394,38.76,23.3077
14396,125,642.35,1589.97,1402.4,553.62,2388.1,47.6,521.29,2388.07,8.4489,392,38.75,23.3058
14397,125,642.54,1594.8,1406.03,552.6,2388.1,47.66,521.59,2388.11,8.418,393,38.92,23.2671
14398,125,642.87,1589.37,1412.39,553.78,2388.13,47.6,521.59,2388.17,8.4364,394,39.0,23.3581
14399,125,641.96,1584.78,1400.6,553.42,2388.12,47.56,521.83,2388.09,8.4181,393,38.85,23.3149
14400,125,642.45,1589.28,1405.5,553.72,2388.1,47.52,521.24,2388.18,8.4181,393,38.81,23.2666
14401,125,642.98,1590.14,1401.08,553.7,2388.11,47.52,521.12,2388.09,8.4474,392,38.86,23.3017
14402,125,642.32,1587.01,1400.62,552.9,2388.1,47.67,521.17,2388.12,8.4678,392,39.05,23.272
14403,125,642.75,1586.83,1407.01,553.95,2388.12,47.48,521.38,2388.06,8.4629,393,38.96,23.2809
14404,125,642.29,1583.98,1413.73,553.64,2388.12,47.45,521.14,2388.08,8.4339,393,38.87,23.2894
14405,125,642.98,1598.05,1407.67,553.71,2388.13,47.6,521.4,2388.09,8.4168,392,38.65,23.3288
14406,125,642.6,1586.57,1404.52,552.76,2388.14,47.52,520.97,2388.13,8.4398,392,38.79,23.2594
14407,125,642.66,1591.06,1407.08,554.24,2388.1,47.51,521.6,2388.14,8.4378,392,38.76,23.2365
14408,125,642.55,1596.64,1401.8,554.05,2388.13,47.52,521.05,2388.1,8.4441,392,38.83,23.4167
14409,125,642.9,1585.45,1416.95,553.15,2388.09,47.64,521.63,2388.12,8.4641,393,38.99,23.3314
14410,125,642.2,1586.92,1411.4,553.32,2388.05,47.37,521.73,2388.15,8.4639,393,38.85,23.402
14411,125,642.69,1596.2,1406.57,553.29,2388.1,47.47,521.81,2388.1,8.4534,392,38.99,23.3478
14412,125,642.27,1591.41,1408.53,553.23,2388.08,47.34,521.16,2388.12,8.4198,393,38.8,23.3291
14413,125,642.53,1583.08,1408.01,553.35,2388.16,47.45,521.9,2388.12,8.4624,394,38.79,23.3324
14414,125,642.78,1578.09,1409.23,552.97,2388.08,47.56,521.3,2388.08,8.4507,392,38.75,23.2137
14415,125,642.8,1587.45,1412.71,553.06,2388.1,47.57,521.34,2388.14,8.4071,393,38.69,23.3555
14416,125,642.76,1592.82,1407.09,553.39,2388.09,47.71,521.2,2388.15,8.4452,392,38.84,23.2698
14417,125,642.96,1593.83,1406.51,553.09,2388.13,47.46,521.39,2388.11,8.4572,393,38.68,23.351
14418,125,642.52,1585.23,1407.14,554.18,2388.13,47.61,521.22,2388.07,8.423,393,38.83,23.2942
14419,125,642.48,1596.21,1403.2,554.02,2388.1,47.39,521.2,2388.12,8.3997,394,38.89,23.2533
14420,125,643.29,1595.8,1407.31,553.52,2388.11,47.65,520.6,2388.14,8.4299,392,38.79,23.3855
14421,125,642.94,1590.05,1407.44,553.61,2388.14,47.29,521.56,2388.13,8.441,393,38.8,23.2843
14422,125,642.54,1597.89,1404.84,553.14,2388.19,47.65,521.78,2388.09,8.4663,392,38.66,23.3646
14423,125,642.59,1587.65,1418.88,553.18,2388.13,47.67,521.83,2388.16,8.4091,394,38.75,23.3207
14424,125,642.77,1582.53,1403.69,553.19,2388.1,47.61,521.31,2388.11,8.4383,394,38.79,23.2229
14425,125,642.32,1587.52,1405.08,553.73,2388.11,47.56,521.43,2388.1,8.4504,394,38.8,23.3513
14426,125,642.72,1594.29,1409.16,553.08,2388.16,47.54,521.1,2388.12,8.4341,393,38.96,23.4131
14427,125,642.76,1593.41,1407.69,553.37,2388.08,47.5,520.8,2388.09,8.4316,392,38.93,23.3066
14428,125,642.98,1581.49,1416.78,553.32,2388.1,47.47,521.72,2388.14,8.4291,394,38.8,23.3201
14429,125,642.85,1592.21,1414.3,553.47,2388.13,47.61,521.18,2388.15,8.4447,392,38.88,23.2242
14430,125,643.05,1589.82,1405.78,552.91,2388.14,47.46,521.11,2388.1,8.4368,393,38.87,23.3642
14431,125,642.73,1594.06,1412.51,552.84,2388.14,47.5,520.76,2388.12,8.4291,393,38.69,23.3069
14432,125,642.77,1595.23,1405.92,552.96,2388.07,47.33,521.32,2388.09,8.425,393,38.76,23.2156
14433,125,642.79,1596.36,1410.23,553.5,2388.08,47.62,521.45,2388.07,8.4088,395,38.7,23.2636
14434,125,642.96,1589.63,1415.34,553.68,2388.08,47.61,521.35,2388.11,8.4623,393,38.87,23.3433
14435,125,642.68,1587.0,1407.02,553.57,2388.1,47.72,521.04,2388.11,8.4407,393,38.77,23.2831
14436,125,642.58,1590.89,1413.72,553.74,2388.15,47.33,521.29,2388.09,8.432,394,38.93,23.336
14437,125,642.63,1588.33,1409.75,553.54,2388.1,47.51,521.47,2388.14,8.4137,393,38.8,23.2904
14438,125,642.91,1594.85,1413.8,553.17,2388.12,47.5,521.34,2388.1,8.4486,394,38.9,23.2668
14439,125,642.64,1595.27,1402.41,553.08,2388.15,47.64,521.07,2388.15,8.44,393,38.83,23.1734
14440,125,642.77,1580.72,1407.62,553.55,2388.08,47.63,521.19,2388.08,8.4305,393,38.93,23.2982
14441,125,642.14,1590.12,1403.26,552.84,2388.09,47.53,521.25,2388.08,8.4234,395,38.8,23.2051
14442,125,641.9,1591.79,1407.97,553.39,2388.08,47.46,521.42,2388.14,8.4527,392,38.83,23.2753
14443,125,642.85,1593.09,1412.36,553.36,2388.11,47.82,521.39,2388.16,8.4763,394,38.86,23.2997
14444,125,642.32,1591.37,1410.25,553.46,2388.13,47.68,520.32,2388.11,8.4556,393,38.84,23.2969
14445,125,642.57,1584.95,1407.45,553.13,2388.13,47.42,521.46,2388.15,8.4368,392,38.68,23.3688
14446,124,642.82,1593.98,1413.31,552.99,2388.09,47.62,521.43,2388.11,8.442,393,38.84,23.3074
14447,123,642.81,1597.67,1402.77,553.59,2388.12,47.67,521.0,2388.12,8.4021,394,38.86,23.1993
14448,122,643.0,1585.76,1408.13,553.28,2388.14,47.54,521.42,2388.11,8.4502,393,38.8,23.2636
14449,121,641.39,1598.28,1411.29,553.49,2388.15,47.52,521.32,2388.13,8.4587,392,38.71,23.3117
14450,120,642.7,1598.79,1407.38,553.33,2388.07,47.54,521.2,2388.06,8.4295,393,38.66,23.3162
14451,119,642.73,1585.71,1411.14,552.87,2388.16,47.54,521.49,2388.13,8.4567,392,38.69,23.2772
14452,118,643.0,1593.79,1415.35,552.49,2388.07,47.39,521.24,2388.1,8.4071,392,38.88,23.227
14453,117,642.61,1591.81,1411.57,553.23,2388.15,47.64,521.25,2388.12,8.4245,393,38.65,23.1415
14454,116,642.53,1589.81,1413.21,553.58,2388.13,47.65,521.15,2388.13,8.4372,395,38.75,23.298
14455,115,642.79,1599.33,1401.87,553.18,2388.13,47.54,521.61,2388.1,8.4479,393,38.73,23.2522
14456,114,642.69,1590.72,1403.51,552.78,2388.12,47.52,521.04,2388.11,8.4378,393,38.66,23.3218
14457,113,642.97,1590.29,1400.94,553.53,2388.1,47.6,521.46,2388.13,8.4316,393,38.79,23.1931
14458,112,642.61,1597.29,1405.37,553.08,2388.07,47.57,520.89,2388.11,8.4239,394,38.93,23.3044
14459,111,642.84,1587.19,1405.6,553.22,2388.12,47.69,521.24,2388.16,8.4082,393,38.79,23.1987
14460,110,642.55,1589.3,1409.21,553.25,2388.12,47.55,521.07,2388.08,8.4479,394,38.8,23.1971
14461,109,643.14,1585.28,1413.23,553.4,2388.13,47.75,521.04,2388.18,8.4543,395,38.57,23.2676
14462,108,643.21,1592.94,1414.51,552.83,2388.12,47.67,521.37,2388.11,8.4642,393,38.82,23.3324
14463,107,642.52,1596.85,1407.11,553.29,2388.13,47.69,520.75,2388.18,8.4696,393,38.7,23.2896
14464,106,642.87,1596.13,1413.02,552.98,2388.15,47.45,521.69,2388.12,8.4608,393,38.73,23.3132
14465,105,642.61,1593.96,1410.2,553.4,2388.14,47.44,520.27,2388.13,8.425,394,38.76,23.1936
14466,104,643.3,1595.31,1407.61,553.38,2388.13,47.64,520.63,2388.12,8.4498,395,38.73,23.2809
14467,103,643.63,1582.45,1403.3,552.89,2388.14,47.61,521.18,2388.09,8.443,394,38.92,23.3937
14468,102,642.76,1591.24,1407.12,553.33,2388.16,47.71,520.83,2388.12,8.4776,394,38.79,23.2436
14469,101,642.29,1590.95,1412.32,553.26,2388.11,47.65,520.79,2388.1,8.4837,394,38.85,23.3143
14470,100,642.68,1589.21,1411.54,552.87,2388.11,47.47,521.2,2388.15,8.4617,393,38.7,23.237
14471,99,642.94,1592.89,1417.14,553.44,2388.14,47.55,521.11,2388.2,8.4331,392,38.83,23.1806
14472,98,642.79,1591.73,1410.15,553.56,2388.18,47.55,520.77,2388.15,8.4365,393,38.61,23.2857
14473,97,642.94,1587.06,1412.98,553.37,2388.16,47.57,521.26,2388.12,8.4524,395,38.92,23.2817
14474,96,642.93,1590.13,1409.95,553.61,2388.15,47.68,520.67,2388.11,8.418,394,38.75,23.2545
14475,95,643.34,1594.01,1414.12,552.77,2388.13,47.5,521.11,2388.13,8.4412,395,38.56,23.2581
14476,94,642.39,1588.7,1409.21,553.3,2388.16,47.59,520.92,2388.17,8.4559,394,38.97,23.3211
14477,93,642.49,1596.04,1416.77,552.85,2388.15,47.61,520.84,2388.16,8.4563,394,38.74,23.3071
14478,92,642.87,1593.9,1413.65,552.75,2388.17,47.63,520.45,2388.12,8.4286,393,38.76,23.2631
14479,91,642.74,1595.52,1410.69,553.35,2388.16,47.56,520.91,2388.1,8.4623,395,38.83,23.2783
14480,90,642.59,1594.61,1411.99,553.29,2388.18,47.64,521.41,2388.14,8.4778,393,38.54,23.3312
14481,89,642.92,1596.14,1415.47,551.99,2388.09,47.69,521.49,2388.18,8.464,395,38.83,23.1652
14482,88,643.08,1590.58,1410.1,553.55,2388.11,47.62,521.2,2388.18,8.4734,394,38.72,23.1815
14483,87,642.92,1596.51,1406.8,552.54,2388.21,47.6,520.82,2388.15,8.4541,394,38.71,23.2879
14484,86,643.21,1593.94,1411.62,553.29,2388.13,47.33,521.69,2388.08,8.4542,393,38.68,23.1735
14485,85,642.81,1589.87,1416.98,553.32,2388.2,47.85,520.94,2388.16,8.4358,394,38.64,23.2438
14486,84,643.14,1591.01,1418.63,553.44,2388.17,47.85,521.07,2388.17,8.4441,393,38.77,23.2702
14487,83,643.01,1586.85,1412.78,553.3,2388.16,47.62,521.06,2388.12,8.4741,393,38.87,23.2304
14488,82,642.92,1591.35,1411.45,553.19,2388.19,47.74,520.82,2388.16,8.4991,392,38.75,23.3123
14489,81,643.0,1596.55,1415.93,552.47,2388.16,47.6,520.86,2388.15,8.4524,394,38.82,23.3635
14490,80,642.78,1584.91,1411.67,553.27,2388.17,47.44,520.66,2388.15,8.4431,396,38.58,23.3112
14491,79,642.84,1599.99,1412.19,553.08,2388.12,47.74,521.1,2388.13,8.4392,394,38.83,23.2641
14492,78,642.68,1591.49,1413.33,553.32,2388.16,47.75,520.86,2388.13,8.4628,395,38.53,23.1329
14493,77,642.79,1590.22,1408.99,552.78,2388.17,47.62,521.41,2388.13,8.462,393,38.78,23.2789
14494,76,643.45,1593.11,1409.38,553.38,2388.16,47.71,521.5,2388.13,8.4418,393,38.8,23.2477
14495,75,643.41,1593.75,1420.64,552.14,2388.18,47.68,520.76,2388.24,8.4868,393,38.7,23.3459
14496,74,642.83,1594.84,1410.63,553.11,2388.16,47.94,521.41,2388.2,8.4587,394,38.73,23.3324
14497,73,643.33,1599.75,1414.86,552.14,2388.13,47.63,521.02,2388.16,8.4918,394,38.73,23.3209
14498,72,643.18,1596.91,1413.26,552.11,2388.17,47.7,520.9,2388.19,8.4248,395,38.8,23.188
14499,71,642.68,1588.72,1409.17,552.97,2388.17,47.64,521.15,2388.14,8.4662,394,38.83,23.3554
14500,70,643.22,1594.63,1411.65,553.23,2388.19,47.88,521.04,2388.18,8.4766,394,38.91,23.2925
14501,69,642.97,1596.78,1416.62,552.94,2388.19,47.66,520.83,2388.15,8.4785,393,38.57,23.2801
14502,68,642.89,1593.48,1412.61,552.74,2388.17,47.83,520.78,2388.17,8.4776,393,38.7,23.2971
14503,67,642.78,1589.23,1417.06,551.85,2388.2,47.57,520.64,2388.18,8.4367,394,39.0,23.17
14504,66,642.91,1605.36,1415.83,552.17,2388.18,47.57,520.14,2388.19,8.4835,396,38.71,23.1832
14505,65,642.68,1599.02,1419.0,553.32,2388.15,47.95,521.0,2388.16,8.4646,394,38.83,23.1825
14506,64,643.11,1596.44,1413.19,552.57,2388.18,47.71,520.85,2388.14,8.4753,393,38.58,23.1886
14507,63,642.93,1597.48,1418.39,552.11,2388.17,47.78,520.78,2388.14,8.5058,393,38.81,23.1989
14508,62,643.16,1592.93,1424.49,552.51,2388.25,47.69,520.49,2388.16,8.4384,392,38.82,23.1761
14509,61,643.35,1592.99,1419.54,553.27,2388.22,47.74,520.63,2388.21,8.4608,394,38.63,23.2374
14510,60,642.86,1592.73,1417.87,552.67,2388.23,47.7,520.47,2388.13,8.4563,393,38.66,23.1644
14511,59,642.83,1590.19,1417.27,552.92,2388.15,47.58,520.83,2388.23,8.4743,394,38.81,23.2645
14512,58,642.89,1587.84,1412.76,553.0,2388.14,47.85,521.07,2388.16,8.4852,396,38.78,23.2261
14513,57,642.82,1589.31,1418.13,552.57,2388.15,47.55,520.84,2388.25,8.4838,394,38.5,23.1879
14514,56,643.11,1596.51,1412.41,552.32,2388.17,47.78,520.66,2388.21,8.4509,394,38.54,23.155
14515,55,642.45,1599.79,1418.19,552.71,2388.21,47.66,520.58,2388.14,8.4734,396,38.52,23.188
14516,54,643.42,1599.72,1415.49,552.43,2388.17,47.69,520.15,2388.17,8.4577,394,38.69,23.168
14517,53,643.1,1595.01,1417.83,552.87,2388.17,47.72,520.92,2388.18,8.4802,395,38.52,23.1238
14518,52,642.83,1603.61,1406.35,553.46,2388.15,47.79,520.9,2388.2,8.442,396,38.79,23.3054
14519,51,642.9,1597.46,1420.15,552.38,2388.18,47.9,520.89,2388.16,8.4479,394,38.7,23.1445
14520,50,642.56,1593.99,1420.56,552.08,2388.25,48.02,520.45,2388.2,8.4605,396,38.5,23.3727
14521,49,643.38,1595.86,1420.66,552.29,2388.15,47.81,520.74,2388.17,8.4525,394,38.76,23.13
14522,48,643.46,1591.27,1419.26,552.12,2388.14,47.84,520.66,2388.21,8.4938,394,38.6,23.169
14523,47,643.33,1590.13,1414.52,552.91,2388.15,47.78,521.34,2388.2,8.4477,394,38.73,23.2902
14524,46,643.34,1589.07,1413.83,552.41,2388.17,47.73,520.92,2388.22,8.4494,394,38.7,23.1674
14525,45,643.08,1600.49,1420.72,552.79,2388.24,47.89,520.5,2388.2,8.4463,394,38.64,23.1683
14526,44,642.73,1592.55,1412.46,552.34,2388.24,47.67,521.2,2388.22,8.5262,393,38.67,23.2385
14527,43,642.87,1591.86,1418.94,551.97,2388.24,47.76,520.92,2388.27,8.458,395,38.57,23.1645
14528,42,643.44,1588.97,1425.0,551.82,2388.24,47.82,520.62,2388.22,8.4993,393,38.68,23.1512
14529,41,642.81,1597.17,1422.77,552.35,2388.18,47.9,520.55,2388.19,8.5025,396,38.72,23.3023
14530,40,643.09,1597.62,1415.63,552.38,2388.21,47.7,520.5,2388.21,8.469,395,38.66,23.1676
14531,39,643.0,1595.67,1419.38,552.92,2388.19,47.76,520.36,2388.16,8.5121,394,38.74,23.1719
14532,38,643.18,1593.9,1410.82,551.73,2388.21,47.73,520.45,2388.21,8.4865,394,38.66,23.2215
14533,37,643.45,1590.45,1414.39,552.86,2388.21,47.93,520.85,2388.17,8.4833,393,38.65,23.1298
14534,36,643.03,1597.7,1422.58,552.15,2388.23,47.77,519.98,2388.27,8.4627,393,38.61,23.0336
14535,35,643.13,1599.02,1417.25,552.64,2388.23,47.84,520.53,2388.18,8.492,395,38.73,23.2543
14536,34,643.72,1595.56,1422.38,552.3,2388.25,47.96,521.14,2388.24,8.4784,394,38.6,23.1625
14537,33,643.37,1602.78,1426.42,551.62,2388.23,47.85,520.88,2388.25,8.5217,395,38.49,23.287
14538,32,642.94,1593.47,1426.48,552.32,2388.2,48.0,520.32,2388.23,8.5013,395,38.57,23.1305
14539,31,643.37,1593.14,1421.5,552.79,2388.19,47.82,520.63,2388.22,8.4815,395,38.61,23.1109
14540,30,643.45,1603.48,1417.65,552.41,2388.15,48.07,519.73,2388.22,8.4889,394,38.66,23.1281
14541,29,643.01,1595.92,1421.99,552.49,2388.23,47.94,520.38,2388.24,8.4813,394,38.6,23.1531
14542,28,643.63,1595.85,1423.19,551.79,2388.22,48.05,520.52,2388.23,8.4671,395,38.69,23.1353
14543,27,643.19,1596.07,1413.41,552.18,2388.21,47.9,520.12,2388.23,8.52,394,38.7,23.1365
14544,26,643.52,1596.28,1426.39,551.42,2388.21,48.02,520.85,2388.24,8.5088,395,38.64,23.1538
14545,25,643.32,1602.2,1422.74,552.07,2388.25,47.87,520.27,2388.19,8.476,394,38.61,23.2269
14546,24,643.07,1596.37,1425.02,551.31,2388.3,47.99,520.5,2388.19,8.4941,395,38.67,23.0994
14547,23,643.4,1600.58,1419.39,551.89,2388.23,48.05,520.03,2388.23,8.4784,395,38.5,23.2127
14548,22,643.68,1609.32,1419.51,552.12,2388.25,48.04,519.65,2388.26,8.5038,394,38.63,22.9933
14549,21,643.22,1603.21,1425.28,552.59,2388.21,47.94,519.9,2388.23,8.5122,396,38.5,23.1663
14550,20,644.04,1597.95,1424.69,551.92,2388.24,48.06,519.88,2388.26,8.4862,395,38.62,23.1232
14551,19,643.88,1600.6,1427.5,552.22,2388.25,47.93,519.94,2388.27,8.4704,395,38.67,23.183
14552,18,642.92,1589.85,1423.88,552.51,2388.27,48.14,519.79,2388.28,8.4798,396,38.64,23.1288
14553,17,644.04,1599.13,1425.15,552.05,2388.25,47.97,520.03,2388.25,8.4748,396,38.49,23.1043
14554,16,643.25,1591.74,1422.72,551.73,2388.23,48.02,519.82,2388.26,8.5025,395,38.64,23.1078
14555,15,643.77,1595.92,1423.45,551.27,2388.27,48.11,519.48,2388.24,8.5145,395,38.43,23.1661
14556,14,643.52,1595.94,1421.51,551.45,2388.25,47.96,520.06,2388.26,8.519,396,38.56,23.2066
14557,13,643.55,1600.67,1418.33,551.82,2388.24,48.16,519.91,2388.28,8.4961,395,38.37,23.173
14558,12,643.5,1592.47,1429.07,551.41,2388.24,48.17,519.9,2388.27,8.4995,396,38.59,23.078
14559,11,643.52,1598.35,1426.45,552.55,2388.27,48.06,519.44,2388.29,8.4581,395,38.57,23.1259
14560,10,643.62,1597.56,1436.0,552.18,2388.26,48.07,519.59,2388.26,8.4985,395,38.45,23.0781
14561,9,643.49,1598.95,1430.08,551.71,2388.33,48.23,519.88,2388.3,8.4884,396,38.53,23.1796
14562,8,643.38,1599.73,1425.74,551.71,2388.25,47.96,520.2,2388.28,8.4668,395,38.3,23.1232
14563,7,643.66,1595.76,1423.53,550.6,2388.34,48.22,519.8,2388.32,8.4969,397,38.46,23.0745
14564,6,643.46,1602.6,1418.19,551.05,2388.31,48.16,519.13,2388.29,8.5253,397,38.39,23.0171
14565,5,643.69,1598.07,1429.95,551.94,2388.27,48.22,519.87,2388.3,8.5283,396,38.53,23.1735
14566,4,643.55,1590.33,1429.12,551.19,2388.27,48.04,519.65,2388.31,8.5036,397,38.45,23.0197
14567,3,643.58,1594.84,1429.71,551.6,2388.31,47.98,519.68,2388.27,8.5204,397,38.56,22.9994
14568,2,644.17,1598.09,1434.22,550.64,2388.38,48.16,519.91,2388.28,8.5143,394,38.43,23.1041
14569,1,643.64,1602.83,1425.43,552.04,2388.3,48.09,519.92,2388.31,8.5157,396,38.28,23.1483
14570,0,644.22,1600.34,1430.39,551.56,2388.31,48.28,519.52,2388.31,8.5392,397,38.34,23.0619
16324,125,641.81,1581.12,1402.36,554.29,2388.01,47.39,522.52,2388.0,8.4252,392,39.24,23.4857
16325,125,642.61,1585.76,1395.78,554.04,2388.01,47.29,521.93,2388.01,8.3963,391,38.99,23.4964
16326,125,641.69,1580.31,1396.31,554.14,2387.99,47.32,522.3,2388.04,8.4077,391,38.88,23.4213
16327,125,642.1,1585.9,1392.8,553.73,2388.02,47.16,522.4,2388.0,8.3926,392,38.96,23.5098
16328,125,642.05,1585.82,1398.57,554.62,2388.07,47.09,522.41,2388.05,8.402,392,38.91,23.2991
16329,125,641.62,1590.25,1398.62,554.48,2387.97,47.22,522.34,2387.99,8.4081,393,38.96,23.3958
16330,125,641.94,1584.12,1391.69,554.67,2388.06,47.19,522.09,2387.98,8.3858,391,39.24,23.4245
16331,125,641.72,1582.68,1393.07,553.66,2388.06,47.09,522.64,2388.02,8.4249,392,39.06,23.4225
16332,125,641.52,1585.66,1394.26,554.93,2387.99,47.06,521.91,2388.01,8.3779,393,38.99,23.4671
16333,125,641.88,1589.74,1399.11,554.86,2388.0,47.2,522.03,2388.05,8.4,390,38.99,23.631
16334,125,642.24,1579.34,1392.98,554.24,2388.0,47.19,522.53,2387.98,8.4053,391,39.14,23.4876
16335,125,642.43,1581.39,1401.67,554.39,2388.06,47.24,522.48,2388.08,8.3814,392,38.81,23.43
16336,125,642.18,1582.23,1393.91,554.3,2388.05,47.25,522.24,2387.99,8.3858,392,38.92,23.3911
16337,125,641.7,1580.23,1393.88,554.8,2388.03,47.28,522.38,2388.0,8.3968,390,39.08,23.4343
16338,125,641.85,1579.23,1406.85,554.68,2388.05,47.29,522.22,2388.05,8.4069,393,39.09,23.4158
16339,125,641.91,1586.32,1393.73,555.19,2388.01,47.19,522.63,2388.01,8.3991,391,38.89,23.4041
16340,125,642.13,1579.85,1400.03,554.16,2388.02,47.11,522.41,2388.09,8.4153,390,39.1,23.4324
16341,125,641.82,1580.14,1395.22,554.15,2388.0,47.22,522.3,2387.98,8.4125,391,39.07,23.4776
16342,125,642.07,1580.72,1403.76,554.62,2388.03,47.27,522.93,2388.06,8.4158,391,38.9,23.3486
16343,125,642.16,1578.74,1393.65,554.36,2388.01,47.14,522.6,2388.03,8.4022,394,39.06,23.469
16344,125,641.72,1582.04,1393.61,554.48,2388.06,47.28,522.25,2388.1,8.4352,392,39.02,23.4898
16345,125,642.39,1584.67,1395.2,554.54,2388.02,47.31,522.6,2387.95,8.4352,392,38.92,23.4391
16346,125,641.96,1581.19,1395.71,554.13,2387.99,47.25,522.46,2388.05,8.3991,393,39.06,23.4081
16347,125,642.19,1579.71,1394.66,554.57,2388.0,47.2,522.4,2388.0,8.3831,391,39.02,23.4192
16348,125,642.36,1589.62,1398.55,553.64,2388.05,47.11,522.8,2388.02,8.3908,391,39.02,23.4339
16349,125,642.06,1581.97,1396.21,554.4,2387.97,47.09,522.22,2388.0,8.3836,392,39.13,23.5056
16350,125,642.57,1586.31,1394.04,553.82,2388.03,47.07,522.69,2387.97,8.3939,392,38.89,23.4694
16351,125,642.47,1586.52,1398.23,554.65,2388.06,47.26,522.31,2388.04,8.3982,391,39.03,23.4379
16352,125,642.34,1583.82,1398.87,554.54,2388.0,47.25,522.58,2388.01,8.4116,390,39.13,23.3375
16353,125,641.6,1589.72,1397.26,554.46,2388.0,47.14,522.0,2388.04,8.3775,392,39.13,23.4085
16354,125,642.46,1581.2,1402.17,554.48,2388.03,47.12,522.61,2388.04,8.3863,391,38.96,23.4157
16355,125,642.23,1578.89,1397.79,554.64,2387.99,47.06,522.33,2387.98,8.3968,389,39.03,23.493
16356,125,642.17,1578.1,1404.59,554.72,2387.99,47.26,522.45,2387.96,8.3994,391,39.13,23.4015
16357,125,641.5,1584.13,1403.1,554.66,2388.03,47.19,522.58,2388.01,8.3619,391,39.22,23.4001
16358,125,642.01,1582.61,1400.73,555.02,2388.01,47.07,522.58,2388.03,8.3828,392,39.07,23.4862
16359,125,642.24,1594.79,1392.43,554.23,2388.03,47.19,522.51,2388.05,8.3975,391,39.03,23.4272
16360,125,641.87,1590.22,1396.85,554.11,2388.03,47.11,522.38,2388.05,8.4052,392,39.02,23.3749
16361,125,642.01,1584.95,1395.62,554.14,2387.93,47.15,522.62,2388.07,8.3851,392,39.03,23.3787
16362,125,641.97,1585.13,1395.36,554.87,2388.01,47.3,522.46,2388.05,8.4125,392,39.1,23.3811
16363,125,642.44,1572.05,1391.91,554.51,2387.98,46.88,521.98,2388.02,8.3884,390,39.0,23.4054
16364,125,642.7,1584.57,1393.07,554.51,2387.99,47.12,522.29,2388.07,8.4357,392,39.05,23.4527
16365,125,642.48,1587.95,1401.17,554.41,2388.01,47.18,522.89,2388.03,8.4236,391,39.15,23.4966
16366,125,642.57,1579.67,1394.15,554.38,2387.97,47.27,522.46,2388.05,8.4122,390,38.78,23.4144
16367,125,641.94,1568.93,1398.2,553.8,2388.05,47.08,522.74,2388.02,8.4074,394,38.99,23.5404
16368,125,641.52,1579.49,1390.69,554.7,2388.03,47.14,521.56,2387.99,8.3825,390,39.17,23.4302
16369,125,642.34,1587.94,1388.78,554.1,2388.0,47.25,522.68,2388.03,8.4162,391,39.13,23.4058
16370,125,641.68,1583.35,1398.0,555.42,2388.04,47.12,522.37,2387.99,8.41,390,38.95,23.2811
16371,125,642.03,1575.92,1397.91,555.18,2387.99,47.16,522.27,2388.05,8.4106,391,38.84,23.3833
16372,125,642.18,1586.51,1397.61,554.34,2388.01,47.29,522.46,2388.04,8.4082,390,39.04,23.4485
16373,125,641.89,1591.22,1402.97,554.21,2388.06,47.33,522.2,2387.99,8.3984,391,38.93,23.3649
16374,125,642.03,1583.65,1400.74,554.96,2388.02,47.34,522.41,2387.94,8.44,391,39.09,23.3878
16375,125,642.52,1587.45,1394.58,554.04,2387.94,47.24,521.71,2387.98,8.3936,392,39.18,23.4017
16376,125,642.07,1579.21,1402.52,554.65,2388.03,47.05,521.68,2388.02,8.4225,391,39.04,23.3372
16377,125,642.19,1583.38,1398.67,553.81,2388.05,47.19,521.92,2388.03,8.4331,392,39.08,23.4884
16378,125,642.64,1576.66,1390.1,554.71,2388.04,47.3,522.37,2387.99,8.3961,392,38.84,23.3562
16379,125,642.13,1578.53,1396.57,555.05,2387.98,47.14,521.83,2388.04,8.4132,391,39.03,23.2756
16380,125,641.91,1585.22,1395.27,553.93,2388.04,47.23,521.96,2388.03,8.4048,392,39.02,23.386
16381,125,642.16,1585.22,1398.28,554.34,2388.03,47.17,522.48,2388.0,8.3965,391,38.94,23.3899
