id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12427,62,642.67,1581.83,1410.57,554.02,2388.09,47.7,521.26,2388.01,8.4302,393,38.73,23.2501
12428,61,642.6,1595.79,1408.94,554.1,2388.04,47.55,521.97,2388.06,8.4651,392,38.78,23.3043
12429,60,643.23,1592.84,1413.73,553.19,2388.06,47.62,522.07,2388.08,8.4579,393,38.75,23.2573
12430,59,642.68,1586.84,1404.08,553.06,2388.05,47.5,521.83,2388.08,8.4709,394,38.78,23.3226
12431,58,642.73,1597.48,1412.12,552.83,2388.05,47.64,521.41,2388.1,8.4764,393,38.64,23.2659
12432,57,642.88,1584.33,1412.7,553.66,2388.06,47.52,521.16,2388.07,8.4838,394,38.78,23.2876
12433,56,642.53,1589.79,1408.27,553.6,2388.1,47.45,521.4,2388.13,8.4557,394,38.69,23.2483
12434,55,642.39,1593.67,1404.32,552.92,2388.09,47.64,521.26,2388.06,8.4594,393,38.68,23.3264
12435,54,642.4,1587.6,1404.82,554.13,2388.03,47.59,521.41,2388.09,8.4625,394,38.84,23.203
12436,53,642.37,1589.32,1408.7,553.67,2388.06,47.63,521.27,2388.09,8.4384,395,38.71,23.2446
12437,52,643.23,1591.12,1415.49,553.79,2388.05,47.66,521.06,2388.05,8.4489,393,38.81,23.1588
12438,51,642.85,1595.07,1415.22,552.95,2388.07,47.81,520.97,2388.08,8.4979,394,38.87,23.2027
12439,50,642.88,1590.39,1409.03,553.52,2388.09,47.56,521.05,2388.08,8.4622,395,38.64,23.2611
12440,49,643.25,1587.85,1415.58,553.32,2388.12,47.65,521.58,2388.09,8.4559,394,38.64,23.2067
12441,48,643.31,1592.0,1418.09,553.13,2388.09,47.77,521.19,2388.12,8.4679,394,38.85,23.2606
12442,47,642.6,1591.81,1411.5,553.17,2388.05,47.67,520.78,2388.05,8.4353,394,38.65,23.186
12443,46,642.76,1594.31,1409.74,552.93,2388.1,47.62,521.0,2388.1,8.4755,393,38.71,23.258
12444,45,643.51,1590.46,1410.91,553.42,2388.05,47.77,521.22,2388.06,8.5198,394,38.89,23.2894
12445,44,642.89,1591.14,1411.29,552.61,2388.07,47.89,521.18,2388.1,8.4824,394,38.63,23.2425
12446,43,643.0,1597.09,1409.8,552.22,2388.07,47.62,521.48,2388.05,8.4594,395,38.64,23.2925
12447,42,642.81,1591.98,1416.63,553.21,2388.09,47.73,521.32,2388.03,8.4318,395,38.82,23.2084
12448,41,642.98,1598.81,1418.78,552.67,2388.1,47.79,520.59,2388.14,8.4668,395,38.73,23.309
12449,40,642.92,1598.45,1414.8,553.3,2388.11,47.48,520.89,2388.11,8.4511,394,38.71,23.1855
12450,39,643.49,1590.43,1421.61,553.15,2388.06,47.71,521.35,2388.07,8.4963,394,38.62,23.2483
12451,38,643.08,1592.12,1420.94,553.57,2388.1,47.63,521.42,2388.05,8.4761,396,38.71,23.2036
12452,37,642.8,1597.84,1415.88,552.62,2388.09,47.9,520.79,2388.11,8.4895,394,38.73,23.2008
12453,36,643.14,1590.69,1416.21,552.38,2388.09,47.83,521.03,2388.1,8.4799,397,38.67,23.2355
12454,35,642.67,1597.51,1418.55,553.0,2388.06,47.76,520.75,2388.08,8.4636,394,38.62,23.3033
12455,34,643.26,1593.22,1412.74,553.16,2388.12,47.7,520.74,2388.08,8.4975,395,38.72,23.2392
12456,33,643.19,1594.32,1419.01,552.52,2388.12,47.64,521.0,2388.05,8.5028,395,38.65,23.204
12457,32,642.34,1601.73,1414.85,552.81,2388.1,47.76,521.28,2388.06,8.4366,394,38.91,23.246
12458,31,643.04,1599.67,1418.94,552.57,2388.12,47.54,520.55,2388.13,8.4964,394,38.63,23.1741
12459,30,642.83,1595.98,1414.09,552.52,2388.12,47.78,520.74,2388.12,8.5142,395,38.67,23.1975
12460,29,643.34,1592.94,1418.27,552.36,2388.09,47.69,521.2,2388.09,8.4654,394,38.46,23.2352
12461,28,643.17,1597.18,1419.1,552.4,2388.12,47.81,520.93,2388.07,8.468,394,38.57,23.1022
12462,27,643.64,1595.84,1421.58,552.43,2388.15,47.88,521.26,2388.12,8.4813,395,38.4,23.1085
12463,26,643.55,1597.3,1425.05,552.52,2388.11,48.02,520.95,2388.2,8.491,394,38.66,23.1486
12464,25,643.27,1597.89,1422.24,551.75,2388.19,47.79,520.8,2388.1,8.5082,397,38.59,23.1412
12465,24,643.3,1594.13,1418.61,552.52,2388.13,47.73,521.05,2388.08,8.5049,395,38.64,23.1419
12466,23,643.72,1592.34,1413.39,552.7,2388.17,47.9,520.75,2388.11,8.4817,396,38.76,23.1656
12467,22,642.96,1601.17,1421.61,551.49,2388.15,47.94,520.19,2388.1,8.4674,396,38.68,23.2149
12468,21,642.97,1594.64,1418.64,552.04,2388.15,47.97,521.07,2388.13,8.4749,395,38.57,23.1123
12469,20,643.59,1601.44,1417.88,552.62,2388.13,47.95,520.64,2388.09,8.4958,397,38.5,23.1997
12470,19,643.11,1605.21,1414.21,552.14,2388.09,47.95,520.99,2388.17,8.4651,396,38.71,23.1898
12471,18,643.27,1602.95,1430.73,552.51,2388.12,47.96,520.33,2388.09,8.4712,395,38.52,23.2121
12472,17,643.73,1602.05,1423.64,551.18,2388.12,48.01,521.0,2388.15,8.4884,395,38.61,23.1558
12473,16,643.93,1594.03,1423.46,551.54,2388.17,47.88,520.5,2388.14,8.4985,397,38.67,23.1302
12474,15,643.35,1599.62,1421.58,552.41,2388.21,48.01,520.37,2388.09,8.5031,396,38.62,23.0725
12475,14,643.09,1603.83,1422.35,552.42,2388.2,47.89,520.34,2388.16,8.4908,397,38.54,23.1002
12476,13,643.1,1598.44,1426.83,552.57,2388.18,48.04,520.05,2388.19,8.479,395,38.49,23.1283
12477,12,643.56,1608.4,1424.98,552.11,2388.21,48.06,520.12,2388.15,8.4913,397,38.58,23.1588
12478,11,643.3,1603.95,1428.06,552.68,2388.18,48.01,520.27,2388.09,8.5124,397,38.37,22.9767
12479,10,643.54,1602.59,1420.61,552.07,2388.15,47.89,520.42,2388.16,8.5242,396,38.62,23.2338
12480,9,643.33,1598.58,1428.01,552.47,2388.13,48.01,520.02,2388.21,8.514,396,38.62,23.1785
12481,8,644.07,1593.71,1427.26,551.9,2388.15,47.9,520.16,2388.14,8.5219,397,38.48,23.0275
12482,7,643.53,1602.34,1423.69,551.44,2388.16,47.99,519.95,2388.18,8.5307,397,38.36,23.1368
12483,6,643.13,1604.35,1427.52,551.41,2388.16,48.08,520.31,2388.16,8.5015,396,38.52,23.0632
12484,5,643.62,1594.91,1432.33,551.85,2388.21,48.12,520.25,2388.2,8.51,398,38.6,23.0962
12485,4,643.82,1599.16,1424.98,551.75,2388.16,48.18,520.18,2388.17,8.5382,399,38.53,23.0924
12486,3,643.61,1601.26,1429.89,551.68,2388.17,48.09,519.73,2388.16,8.5377,398,38.5,23.0921
12487,2,644.21,1609.78,1432.06,551.93,2388.18,47.94,519.85,2388.2,8.5429,397,38.36,23.0689
12488,1,643.56,1601.3,1432.65,551.82,2388.22,48.27,520.5,2388.15,8.538,396,38.63,23.0717
12489,0,645.11,1608.53,1431.39,552.31,2388.17,48.1,519.74,2388.24,8.5236,397,38.3,23.1694
13493,125,642.43,1584.08,1392.4,554.4,2388.05,47.3,521.95,2388.05,8.4243,394,39.06,23.2487
13494,125,642.64,1574.54,1399.94,554.1,2388.03,47.38,522.19,2388.08,8.4322,392,38.73,23.4579
13495,125,642.44,1584.13,1404.31,554.32,2388.09,47.19,522.1,2388.03,8.4203,393,38.97,23.2938
13496,125,642.36,1585.35,1403.0,553.53,2388.01,47.44,522.43,2388.03,8.4322,391,38.86,23.3938
13497,125,642.76,1589.63,1402.9,554.03,2388.02,47.45,521.85,2388.1,8.4003,392,39.05,23.389
13498,125,642.93,1581.16,1396.57,553.85,2388.06,47.25,522.37,2388.02,8.4222,391,38.83,23.4681
13499,125,642.45,1581.51,1396.33,553.39,2388.04,47.16,522.37,2388.09,8.4427,393,39.07,23.3225
13500,125,642.19,1586.29,1402.2,554.18,2388.04,47.19,521.8,2388.05,8.4031,392,39.12,23.4091
13501,125,642.34,1588.77,1396.33,554.96,2388.07,47.23,521.97,2388.06,8.4205,393,39.03,23.4662
13502,125,642.6,1586.5,1396.07,553.78,2388.02,47.23,522.61,2388.05,8.4261,392,38.93,23.4273
13503,125,642.41,1584.35,1407.18,554.43,2388.1,47.43,521.98,2388.09,8.4018,391,39.01,23.3531
13504,125,642.42,1583.72,1401.13,554.04,2388.08,47.21,522.38,2388.06,8.4069,392,38.91,23.3876
13505,125,642.0,1584.15,1394.13,553.9,2388.01,47.32,522.62,2388.1,8.4386,391,38.91,23.2801
13506,125,642.26,1581.14,1398.91,553.02,2388.06,47.56,521.8,2388.05,8.3906,393,38.97,23.3697
13507,125,642.15,1588.12,1403.71,554.39,2388.08,47.32,521.99,2388.05,8.385,391,38.81,23.3724
13508,125,641.77,1585.95,1405.98,554.72,2388.03,47.33,521.9,2388.02,8.3874,392,39.06,23.4275
13509,125,642.12,1579.53,1396.36,554.34,2388.07,47.29,521.86,2388.09,8.4245,393,39.01,23.3553
13510,125,642.37,1583.81,1402.88,554.36,2388.09,47.18,521.69,2388.1,8.4145,393,38.89,23.4512
13511,125,642.27,1591.35,1390.88,553.29,2388.05,47.3,522.42,2388.09,8.3771,390,38.93,23.4708
13512,125,642.37,1588.3,1408.09,554.27,2388.05,47.33,522.92,2388.01,8.4512,393,38.9,23.3507
13513,125,642.31,1577.61,1400.66,554.33,2388.07,47.42,522.01,2388.05,8.4295,391,38.89,23.3895
13514,125,642.2,1582.1,1403.76,554.43,2388.02,47.55,521.98,2388.08,8.4046,391,39.09,23.3463
13515,125,642.66,1588.66,1403.86,554.26,2388.05,47.42,522.11,2388.05,8.4108,392,38.94,23.3201
13516,125,642.6,1578.61,1404.25,554.04,2388.04,47.33,522.28,2388.05,8.4181,392,38.93,23.3566
13517,125,643.1,1584.51,1402.04,553.93,2388.05,47.33,521.87,2388.07,8.3644,391,39.07,23.3116
13518,125,642.3,1590.88,1405.86,554.81,2388.05,47.34,522.27,2388.07,8.4138,391,38.97,23.3187
13519,125,641.98,1582.27,1400.5,553.49,2388.08,47.31,521.47,2388.04,8.4191,392,38.78,23.2512
13520,125,642.04,1589.32,1393.26,553.84,2388.03,47.14,521.88,2388.07,8.3741,393,39.11,23.5233
13521,125,642.64,1582.08,1406.6,554.2,2388.13,47.34,521.93,2388.09,8.4132,393,38.73,23.3333
13522,125,642.38,1591.28,1402.85,554.39,2388.03,47.42,522.01,2388.11,8.4012,392,38.95,23.3887
13523,125,642.22,1584.58,1405.27,554.09,2388.13,47.46,521.78,2388.03,8.4021,390,38.99,23.3688
13524,125,642.36,1591.56,1409.33,554.46,2388.04,47.46,522.16,2388.01,8.4036,392,38.97,23.4515
13525,125,642.42,1588.23,1400.62,554.22,2388.09,47.32,521.6,2388.07,8.4148,392,38.89,23.3535
13526,125,643.04,1588.15,1401.27,554.78,2388.08,47.32,522.43,2388.02,8.4036,393,38.89,23.3221
13527,125,642.43,1586.0,1411.38,554.14,2388.09,47.11,521.47,2388.12,8.4208,393,38.73,23.2678
13528,125,643.28,1583.5,1398.67,553.49,2388.08,47.48,522.0,2388.05,8.4224,392,38.96,23.3731
13529,125,642.63,1580.03,1402.12,553.65,2388.04,47.17,521.79,2388.03,8.4334,392,38.89,23.3929
13530,125,642.64,1591.0,1405.94,553.58,2388.07,47.45,521.77,2388.07,8.4145,390,39.0,23.3679
13531,125,642.49,1580.45,1405.16,554.13,2388.06,47.29,521.31,2388.03,8.4237,393,38.9,23.4667
13532,124,642.65,1588.38,1401.41,553.44,2388.06,47.53,521.86,2388.06,8.4137,392,38.74,23.2838
13533,123,642.63,1582.49,1400.09,554.06,2388.07,47.38,522.31,2388.1,8.4053,393,39.06,23.2991
13534,122,641.8,1588.63,1400.26,553.37,2388.07,47.23,521.37,2388.08,8.4132,393,39.06,23.3279
13535,121,641.95,1587.15,1400.0,554.92,2388.05,47.16,521.68,2388.1,8.3997,393,39.03,23.2808
13536,120,642.63,1586.78,1398.76,553.81,2388.07,47.41,522.42,2388.06,8.3947,392,38.88,23.3927
13537,119,642.26,1584.19,1404.14,554.87,2388.03,47.45,522.09,2388.06,8.4032,391,38.95,23.3726
13538,118,642.75,1591.01,1401.11,553.99,2388.12,47.31,522.01,2388.04,8.3846,392,38.93,23.3089
13539,117,641.9,1586.39,1404.98,553.21,2388.08,47.4,522.13,2388.05,8.3965,391,38.9,23.4271
13540,116,642.51,1589.12,1402.45,554.28,2388.07,47.24,522.21,2388.04,8.4358,393,38.97,23.3846
13541,115,641.85,1585.66,1398.98,553.76,2388.04,47.18,521.7,2388.07,8.4335,393,38.89,23.3373
13542,114,642.52,1593.4,1403.47,553.33,2387.99,47.33,521.91,2388.12,8.4338,392,38.98,23.4276
13543,113,642.24,1594.2,1405.14,554.06,2388.08,47.37,521.32,2388.11,8.4194,392,38.91,23.2892
13544,112,642.12,1588.3,1405.99,553.49,2388.07,47.19,521.89,2388.09,8.384,391,39.06,23.385
13545,111,642.33,1586.41,1410.79,554.42,2388.09,47.37,521.41,2388.11,8.379,392,38.87,23.3938
13546,110,642.57,1583.75,1408.12,553.68,2388.08,47.17,521.47,2388.07,8.4124,392,38.91,23.4232
13547,109,642.62,1588.71,1404.25,554.01,2388.03,47.31,521.45,2388.06,8.4316,393,38.88,23.3297
13548,108,642.07,1590.44,1400.98,553.73,2387.97,47.25,522.22,2388.07,8.4273,394,38.88,23.4062
13549,107,642.73,1582.28,1396.55,553.61,2388.06,47.41,522.41,2388.12,8.3617,393,39.07,23.3611
13550,106,642.69,1587.4,1402.88,553.65,2388.09,47.46,522.29,2388.05,8.3741,392,39.02,23.3196
13551,105,642.14,1591.46,1404.83,553.66,2388.05,47.17,522.09,2388.08,8.4055,390,38.7,23.3233
13552,104,642.58,1582.61,1411.03,554.07,2388.1,47.29,522.21,2388.1,8.4009,393,39.05,23.3402
13553,103,642.14,1592.85,1398.98,553.36,2388.04,47.66,521.91,2388.08,8.3901,391,38.86,23.3173
13554,102,642.67,1586.57,1409.86,553.66,2388.04,47.13,521.6,2388.07,8.4313,392,38.89,23.3317
13555,101,642.22,1587.45,1399.89,553.88,2388.08,47.26,521.53,2388.08,8.4046,392,39.11,23.4099
13556,100,642.03,1593.97,1404.36,553.66,2388.09,47.32,521.8,2388.05,8.4111,393,38.84,23.3327
13557,99,641.98,1584.76,1399.96,554.62,2388.1,47.36,521.21,2388.07,8.4268,394,38.89,23.3931
13558,98,642.2,1586.19,1404.43,553.9,2388.09,47.44,521.82,2388.06,8.446,393,38.82,23.4569
13559,97,642.49,1587.24,1399.12,553.44,2388.11,47.36,522.02,2388.09,8.4394,392,38.94,23.3762
13560,96,642.38,1589.02,1406.66,554.01,2388.09,47.48,521.93,2388.12,8.4219,394,38.87,23.377
13561,95,642.26,1592.37,1398.8,554.15,2388.09,47.32,522.39,2388.06,8.4182,393,38.85,23.3312
13562,94,642.9,1585.62,1406.53,553.44,2388.01,47.36,521.61,2388.03,8.437,393,38.91,23.295
13563,93,642.48,1591.68,1406.27,554.89,2388.09,47.51,522.11,2388.06,8.3919,391,38.83,23.2892
13564,92,642.28,1595.29,1397.27,554.4,2388.06,47.31,522.19,2388.07,8.4132,393,38.89,23.3116
13565,91,642.3,1587.1,1399.45,553.82,2388.09,47.49,521.82,2388.09,8.4126,392,38.9,23.292
13566,90,642.53,1590.59,1400.84,553.53,2388.01,47.38,522.18,2388.07,8.4129,392,38.97,23.3631
13567,89,642.31,1588.7,1407.41,553.77,2388.08,47.42,522.27,2388.09,8.415,391,38.95,23.3859
13568,88,642.35,1583.74,1401.63,553.86,2388.1,47.31,521.75,2388.1,8.4155,395,39.04,23.4997
13569,87,642.46,1585.64,1399.16,554.24,2388.1,47.39,521.33,2388.07,8.4335,394,38.9,23.2758
13570,86,642.34,1582.1,1402.38,553.75,2388.1,47.26,521.57,2388.12,8.4076,393,38.85,23.3763
13571,85,642.53,1584.94,1401.77,553.91,2388.09,47.55,521.36,2388.06,8.4089,391,38.94,23.4275
13572,84,642.1,1587.52,1393.64,553.82,2388.09,47.37,521.4,2388.06,8.4085,393,38.88,23.3092
13573,83,642.36,1591.11,1406.8,554.3,2388.13,47.39,521.51,2388.1,8.3978,391,38.8,23.2508
13574,82,642.63,1589.6,1393.28,553.93,2388.1,47.48,521.83,2388.06,8.4219,392,39.0,23.4535
13575,81,642.7,1586.51,1405.18,553.42,2388.07,47.58,521.99,2388.13,8.4476,393,38.89,23.3442
13576,80,642.42,1587.75,1399.32,553.64,2388.07,47.36,521.85,2388.07,8.4226,393,38.92,23.415
13577,79,642.12,1587.18,1408.48,554.07,2388.05,47.35,521.75,2388.12,8.4616,392,39.06,23.3436
13578,78,643.27,1592.18,1409.76,553.21,2388.13,47.35,521.93,2388.11,8.4182,393,38.78,23.2767
13579,77,642.47,1593.38,1413.08,553.84,2388.11,47.52,521.71,2388.1,8.4068,392,38.88,23.1556
13580,76,642.01,1593.12,1407.83,554.19,2388.08,47.47,521.37,2388.14,8.38,393,38.6,23.3013
13581,75,642.15,1589.17,1402.69,553.67,2388.18,47.56,521.25,2388.1,8.4348,390,38.86,23.3984
13582,74,642.47,1589.69,1401.46,553.84,2388.09,47.56,521.72,2388.05,8.4394,394,39.0,23.397
13583,73,642.58,1592.8,1399.05,554.01,2388.1,47.38,521.9,2388.11,8.4675,392,38.86,23.3153
13584,72,642.88,1587.42,1404.43,553.73,2388.12,47.32,521.17,2388.11,8.3864,392,39.03,23.2473
13585,71,642.57,1590.34,1397.45,553.22,2388.13,47.42,521.48,2388.09,8.3929,391,38.97,23.3472
13586,70,642.25,1589.85,1402.63,553.75,2388.09,47.47,520.97,2388.08,8.4429,394,38.74,23.2461
13587,69,642.6,1584.67,1402.95,553.6,2388.14,47.39,521.97,2388.15,8.4108,391,38.89,23.305
13588,68,641.81,1593.32,1405.47,552.41,2388.1,47.54,521.64,2388.11,8.4477,393,38.75,23.3672
13589,67,642.4,1588.68,1401.64,554.01,2388.06,47.43,522.08,2388.09,8.4157,393,38.98,23.3952
13590,66,643.21,1589.62,1400.53,553.44,2388.08,47.42,521.27,2388.1,8.4454,392,38.94,23.3966
13591,65,642.49,1589.5,1404.16,553.21,2388.12,47.39,522.54,2388.09,8.4024,393,38.87,23.3095
13592,64,642.38,1589.77,1399.5,553.99,2388.12,47.13,521.48,2388.11,8.4438,393,38.98,23.2573
13593,63,642.37,1587.44,1408.14,553.66,2388.09,47.54,521.8,2388.14,8.4099,393,38.87,23.3102
13594,62,642.2,1582.6,1413.02,553.62,2388.13,47.63,521.62,2388.12,8.4179,393,38.76,23.3486
13595,61,642.46,1587.67,1409.98,554.08,2388.13,47.39,521.6,2388.15,8.429,394,38.97,23.3146
13596,60,641.89,1595.32,1415.65,553.86,2388.15,47.3,521.9,2388.07,8.4247,392,38.89,23.3765
13597,59,642.58,1590.92,1413.44,553.13,2388.1,47.32,521.67,2388.04,8.4154,393,38.8,23.2491
13598,58,642.83,1591.37,1408.79,552.67,2388.14,47.51,521.42,2388.11,8.4378,394,38.78,23.3521
13599,57,642.71,1591.76,1409.75,553.3,2388.14,47.74,521.43,2388.16,8.4388,394,38.84,23.3595
13600,56,643.25,1588.13,1407.45,553.23,2388.13,47.59,521.46,2388.17,8.4218,392,39.0,23.2936
13601,55,643.36,1592.97,1411.09,553.33,2388.12,47.6,521.26,2388.1,8.4293,394,38.93,23.2959
13602,54,643.16,1587.15,1405.14,552.9,2388.12,47.51,520.73,2388.1,8.4184,393,38.9,23.3214
13603,53,642.84,1593.77,1404.59,553.28,2388.1,47.43,521.53,2388.13,8.4269,394,38.91,23.1909
13604,52,642.31,1582.8,1405.86,553.17,2388.13,47.61,520.79,2388.11,8.4321,395,38.95,23.3397
13605,51,642.67,1592.73,1408.68,552.54,2388.14,47.62,522.1,2388.09,8.4704,392,38.95,23.2197
13606,50,642.69,1591.16,1404.38,553.89,2388.08,47.57,521.51,2388.13,8.4182,393,38.91,23.2786
13607,49,642.73,1599.7,1409.41,553.47,2388.11,47.76,521.59,2388.12,8.4254,393,38.84,23.3308
13608,48,642.45,1595.43,1408.92,553.58,2388.15,47.69,521.49,2388.12,8.4486,392,38.87,23.1962
13609,47,642.67,1593.34,1410.07,553.2,2388.14,47.52,521.28,2388.13,8.4325,394,38.82,23.2518
13610,46,643.02,1590.4,1408.63,552.15,2388.18,47.57,521.58,2388.13,8.466,395,38.68,23.2436
13611,45,642.85,1586.35,1409.18,553.18,2388.08,47.62,521.14,2388.13,8.4813,395,38.77,23.3042
13612,44,642.46,1589.94,1406.86,553.33,2388.13,47.51,521.37,2388.17,8.4212,395,38.65,23.2395
13613,43,643.18,1591.69,1410.01,552.82,2388.13,47.54,520.9,2388.16,8.4618,394,38.72,23.1979
13614,42,643.25,1600.9,1409.22,552.8,2388.14,47.53,520.87,2388.15,8.4562,394,38.83,23.3157
13615,41,643.03,1593.92,1414.94,552.79,2388.2,47.76,520.96,2388.08,8.4429,393,38.78,23.2288
13616,40,642.61,1588.96,1415.16,552.44,2388.09,47.54,521.67,2388.14,8.4682,394,38.9,23.3883
13617,39,643.37,1587.94,1411.79,553.67,2388.16,47.76,521.46,2388.19,8.4542,393,38.87,23.2103
13618,38,643.45,1592.23,1410.27,553.39,2388.19,47.53,521.42,2388.15,8.4882,393,38.68,23.2418
13619,37,642.6,1594.24,1416.24,553.32,2388.2,47.93,521.13,2388.12,8.4556,393,38.76,23.224
13620,36,642.72,1590.34,1413.23,552.81,2388.13,47.41,520.75,2388.16,8.4773,394,38.88,23.2774
13621,35,642.73,1592.99,1416.5,553.04,2388.15,47.42,521.15,2388.14,8.4565,394,38.66,23.2252
13622,34,642.99,1585.79,1412.57,552.61,2388.14,47.61,520.8,2388.22,8.4308,394,38.85,23.2791
13623,33,643.29,1584.68,1420.95,553.34,2388.19,47.68,520.73,2388.14,8.4629,393,38.6,23.2722
13624,32,642.92,1587.4,1414.55,552.5,2388.2,47.68,520.67,2388.15,8.4999,394,38.79,23.1843
13625,31,642.89,1596.23,1407.87,552.8,2388.16,47.75,520.84,2388.18,8.4452,394,38.69,23.2525
13626,30,642.85,1593.5,1422.36,552.5,2388.22,47.67,520.86,2388.21,8.4673,394,38.9,23.2381
13627,29,642.75,1591.56,1417.91,552.71,2388.16,47.82,520.62,2388.21,8.4761,394,38.61,23.0864
13628,28,643.63,1593.64,1418.05,552.95,2388.16,47.8,520.23,2388.18,8.4443,394,38.61,23.2118
13629,27,643.43,1593.5,1415.19,552.52,2388.21,47.67,520.7,2388.18,8.4545,394,38.7,23.2382
13630,26,642.62,1591.95,1414.43,552.57,2388.21,47.87,519.73,2388.2,8.4496,393,38.83,23.2711
13631,25,642.66,1591.57,1415.01,552.51,2388.17,47.69,520.42,2388.19,8.4421,392,38.7,23.2028
13632,24,643.28,1591.26,1416.51,552.54,2388.22,47.73,520.78,2388.21,8.4579,395,38.71,23.2089
13633,23,643.71,1599.87,1429.07,552.86,2388.17,47.92,520.26,2388.21,8.4713,394,38.62,23.1736
13634,22,642.96,1597.74,1418.82,552.48,2388.21,47.72,521.33,2388.14,8.4929,394,38.66,23.2013
13635,21,643.38,1595.43,1419.03,552.68,2388.23,47.92,520.58,2388.25,8.4634,394,38.6,23.2365
13636,20,642.95,1594.45,1414.19,553.44,2388.21,47.89,520.74,2388.2,8.4589,394,38.56,23.2441
13637,19,643.28,1589.69,1420.08,552.14,2388.29,47.81,520.53,2388.24,8.4635,394,38.62,23.116
13638,18,643.33,1599.9,1418.4,552.59,2388.22,47.88,520.4,2388.24,8.4669,396,38.83,23.1565
13639,17,642.53,1599.81,1416.79,551.53,2388.21,47.92,520.33,2388.21,8.4863,395,38.55,23.1908
13640,16,643.05,1597.81,1415.74,552.67,2388.24,47.99,519.72,2388.25,8.5168,395,38.66,23.3252
13641,15,642.95,1595.21,1418.57,551.77,2388.3,47.97,519.94,2388.28,8.4454,395,38.64,23.0811
13642,14,643.15,1596.91,1422.51,551.57,2388.27,47.84,520.7,2388.26,8.496,396,38.71,23.1759
13643,13,643.46,1595.26,1416.39,551.66,2388.23,47.99,520.11,2388.28,8.4755,396,38.56,23.2425
13644,12,643.72,1594.82,1418.05,551.83,2388.25,48.07,520.17,2388.23,8.4801,396,38.6,23.2553
13645,11,643.05,1596.72,1425.32,551.65,2388.26,48.08,520.48,2388.26,8.5038,395,38.53,23.195
13646,10,643.24,1591.71,1422.75,552.99,2388.22,47.92,519.74,2388.22,8.501,395,38.62,23.0171
13647,9,643.05,1601.49,1424.74,551.65,2388.24,48.01,520.62,2388.31,8.4895,394,38.46,23.1474
13648,8,643.43,1603.25,1416.64,551.75,2388.23,48.03,519.73,2388.27,8.4931,396,38.52,23.2528
13649,7,644.02,1605.73,1418.02,551.91,2388.28,48.03,519.75,2388.25,8.5287,394,38.44,23.0915
13650,6,643.5,1600.64,1429.8,551.76,2388.24,48.06,519.69,2388.31,8.4994,396,38.59,23.0802
13651,5,643.19,1602.01,1428.24,551.82,2388.3,48.04,519.62,2388.32,8.4961,395,38.58,23.0357
13652,4,644.1,1595.83,1429.61,551.35,2388.3,48.2,519.71,2388.31,8.5361,395,38.54,23.1154
13653,3,643.45,1588.32,1426.79,550.8,2388.31,48.13,519.68,2388.33,8.5354,397,38.6,23.0338
13654,2,643.37,1606.22,1429.01,551.27,2388.34,48.08,519.15,2388.31,8.4902,397,38.37,23.045
13655,1,644.41,1605.3,1433.89,551.06,2388.35,48.21,520.02,2388.25,8.5493,396,38.38,23.0538
13656,0,643.62,1598.74,1435.04,551.08,2388.3,48.27,519.77,2388.38,8.5464,395,38.43,23.1664
13851,125,642.16,1580.24,1397.37,550.53,2387.81,47.04,518.97,2387.82,8.4148,390,39.01,23.3661
13852,125,642.31,1574.57,1400.13,550.9,2387.28,47.24,519.13,2387.23,8.4486,391,38.83,23.3465
13853,125,641.64,1580.13,1385.27,552.45,2387.69,47.04,518.97,2387.68,8.442,391,38.8,23.2594
13854,125,642.29,1579.75,1394.61,550.45,2387.68,47.2,519.58,2387.68,8.4099,390,39.08,23.1942
13855,125,642.33,1569.59,1397.83,549.84,2387.67,47.28,518.66,2387.65,8.4254,390,39.0,23.3432
13856,125,642.97,1576.91,1398.55,551.26,2387.33,47.13,519.04,2387.3,8.4508,390,38.76,23.2607
13857,125,642.59,1578.24,1390.48,551.44,2387.9,47.24,519.02,2387.86,8.4245,389,38.86,23.2205
13858,125,641.97,1581.9,1400.59,550.97,2387.5,47.39,518.77,2387.5,8.438,392,38.81,23.2782
13859,125,641.64,1581.58,1392.91,552.23,2387.94,46.88,520.16,2387.89,8.4312,392,39.07,23.2991
13860,125,641.84,1576.68,1398.78,551.2,2387.79,47.0,518.62,2387.79,8.434,389,38.75,23.1723
13861,125,642.45,1576.7,1389.46,551.66,2387.64,47.12,518.97,2387.72,8.3694,389,38.74,23.289
13862,125,641.75,1577.8,1401.67,551.49,2387.52,47.08,519.07,2387.55,8.3911,390,38.7,23.3951
13863,125,641.8,1576.47,1396.22,551.23,2387.77,47.01,519.26,2387.74,8.458,393,38.97,23.352
13864,125,641.93,1578.98,1398.91,550.21,2387.79,47.23,518.82,2387.79,8.4342,390,39.02,23.3046
13865,125,641.82,1575.54,1396.31,551.46,2387.37,46.89,519.2,2387.41,8.412,388,38.94,23.3297
13866,125,642.04,1582.12,1392.73,550.56,2387.66,47.1,518.3,2387.64,8.4161,389,38.95,23.2859
