id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16769,125,642.27,1587.9,1404.94,554.58,2388.04,47.4,521.21,2388.09,8.4468,393,38.92,23.2514
16770,125,643.01,1590.11,1400.0,553.71,2388.09,47.58,521.42,2388.05,8.4275,393,38.85,23.3269
16771,125,642.53,1588.58,1401.2,553.75,2388.12,47.38,522.1,2388.07,8.406,393,38.8,23.299
16772,125,642.93,1596.38,1405.22,553.81,2388.13,47.39,521.12,2388.09,8.4517,392,38.93,23.2768
16773,125,642.22,1584.19,1406.56,554.16,2388.11,47.56,521.14,2388.1,8.4286,392,39.04,23.4432
16774,125,642.33,1587.68,1397.04,554.02,2388.05,47.6,521.98,2388.12,8.4178,393,38.79,23.2243
16775,125,641.95,1586.49,1399.0,553.7,2388.09,47.42,521.86,2388.08,8.44,392,39.07,23.3866
16776,125,642.73,1590.23,1400.29,554.84,2388.01,47.55,521.44,2388.08,8.4498,394,38.98,23.4264
16777,125,642.41,1596.82,1401.06,554.14,2388.09,47.52,521.2,2388.06,8.4175,393,39.07,23.4253
16778,125,642.5,1585.81,1408.39,553.41,2388.1,47.52,521.31,2388.1,8.4098,394,38.91,23.4657
16779,125,642.22,1590.86,1411.54,553.3,2388.02,47.52,521.63,2388.04,8.4358,393,38.98,23.3238
16780,125,643.0,1587.77,1399.76,553.61,2388.1,47.64,521.58,2388.09,8.3923,393,38.77,23.2999
16781,125,643.31,1587.14,1404.43,553.82,2388.11,47.45,521.65,2388.09,8.4508,392,39.06,23.3083
16782,125,642.49,1581.39,1408.48,554.21,2388.02,47.37,521.66,2388.12,8.4166,393,38.7,23.3041
16783,125,642.49,1583.26,1400.5,554.04,2388.03,47.48,521.78,2388.12,8.4328,392,38.91,23.3872
16784,125,642.55,1587.4,1411.83,553.54,2388.06,47.5,521.67,2388.09,8.453,393,38.83,23.3265
16785,125,642.66,1595.04,1401.02,553.61,2388.07,47.66,522.04,2388.06,8.4173,392,38.8,23.372
16786,125,642.66,1591.15,1400.31,554.27,2388.07,47.41,521.85,2388.14,8.4616,393,38.85,23.3111
16787,125,642.66,1585.26,1406.39,553.74,2388.12,47.55,521.61,2388.07,8.4519,394,38.87,23.3095
16788,125,641.92,1584.8,1399.61,553.9,2388.07,47.5,521.53,2388.09,8.4177,392,38.82,23.1918
16789,125,642.25,1585.7,1404.08,554.08,2388.07,47.54,521.67,2388.06,8.4257,391,39.07,23.186
16790,125,642.39,1589.77,1398.99,554.44,2388.08,47.44,521.49,2388.06,8.427,392,39.0,23.3419
16791,125,642.07,1586.99,1404.8,553.82,2388.12,47.57,521.57,2388.06,8.4367,391,38.84,23.3969
16792,125,642.27,1593.02,1410.19,554.15,2388.08,47.55,522.45,2388.12,8.4308,392,38.84,23.3928
16793,125,642.05,1596.32,1397.85,553.75,2388.11,47.42,521.61,2388.05,8.4431,392,38.67,23.2837
16794,125,642.25,1587.82,1399.93,553.49,2388.12,47.42,521.69,2388.03,8.426,394,38.96,23.3225
16795,125,642.54,1592.3,1403.59,553.88,2388.05,47.53,522.09,2388.09,8.4555,393,38.83,23.344
16796,125,642.5,1590.98,1402.21,554.04,2388.06,47.46,522.09,2388.07,8.4201,392,39.02,23.3175
16797,125,642.42,1580.63,1406.13,553.49,2388.01,47.49,521.53,2388.07,8.4333,393,39.0,23.2618
16798,125,642.76,1593.35,1394.92,554.11,2388.07,47.7,521.36,2388.07,8.4092,391,38.8,23.2513
16799,125,642.73,1591.49,1407.2,553.86,2388.07,47.53,521.69,2388.04,8.4243,392,38.95,23.3054
16800,125,642.61,1586.88,1412.38,553.88,2388.08,47.32,522.08,2388.01,8.4452,392,38.78,23.2824
16801,125,642.6,1593.84,1407.21,553.85,2388.09,47.57,521.97,2388.1,8.3977,393,38.91,23.1909
16802,125,643.1,1589.8,1405.71,553.04,2388.12,47.57,521.68,2388.06,8.4218,394,38.75,23.2378
16803,125,642.24,1593.34,1400.47,552.96,2388.14,47.63,521.12,2388.05,8.4369,392,38.84,23.2938
16804,125,643.19,1588.91,1403.08,553.64,2388.05,47.57,521.54,2388.06,8.4047,393,38.91,23.2929
16805,125,642.88,1584.33,1408.69,553.17,2388.11,47.34,522.0,2388.05,8.4483,392,38.81,23.2985
16806,125,642.27,1590.18,1402.13,553.52,2388.1,47.44,521.53,2388.07,8.4039,394,38.95,23.2786
16807,125,642.79,1596.06,1410.26,553.73,2388.12,47.62,521.89,2388.11,8.4408,393,38.89,23.4308
16808,125,642.71,1592.55,1398.09,553.53,2388.15,47.4,521.6,2388.13,8.4198,394,38.88,23.3453
16809,125,642.62,1589.23,1404.4,553.33,2388.12,47.34,521.33,2388.13,8.4197,393,38.73,23.3815
16810,125,642.52,1590.96,1403.6,554.05,2388.12,47.12,522.33,2388.1,8.4425,392,38.94,23.3259
16811,125,642.82,1594.31,1407.29,553.34,2388.11,47.47,521.53,2388.09,8.4144,394,38.81,23.2654
16812,125,642.87,1588.59,1405.54,553.76,2388.13,47.44,520.97,2388.09,8.4303,392,38.97,23.3254
16813,125,642.85,1594.98,1404.36,553.4,2388.11,47.43,522.08,2388.08,8.429,393,38.89,23.2747
16814,125,642.3,1590.42,1403.28,553.94,2388.07,47.52,521.23,2388.09,8.4384,394,38.82,23.4224
16815,125,642.8,1589.73,1410.07,553.3,2388.07,47.4,521.67,2388.1,8.4483,393,38.79,23.2644
16816,125,642.18,1587.24,1404.32,552.97,2388.05,47.49,521.34,2388.04,8.4277,392,38.92,23.3064
16817,125,642.79,1589.9,1401.67,553.24,2388.15,47.63,521.8,2388.1,8.4215,393,38.71,23.2785
16818,125,642.65,1583.77,1410.08,553.73,2388.06,47.55,521.47,2388.1,8.444,394,38.81,23.3073
16819,125,642.32,1590.15,1403.76,553.48,2388.09,47.62,521.52,2388.09,8.4477,392,38.85,23.2888
16820,125,642.38,1595.36,1412.27,553.24,2388.1,47.41,521.05,2388.09,8.4388,393,38.96,23.2841
16821,125,642.54,1593.45,1402.37,553.29,2388.11,47.35,521.8,2388.08,8.4482,393,38.89,23.3317
16822,125,642.36,1585.97,1398.15,552.84,2388.12,47.39,521.74,2388.12,8.4099,392,38.85,23.3753
16823,125,642.87,1589.23,1412.36,554.01,2388.07,47.63,522.04,2388.12,8.4549,393,39.04,23.3211
16824,125,642.17,1585.92,1401.32,553.26,2388.06,47.35,521.48,2388.04,8.4427,393,38.78,23.3416
16825,125,643.17,1591.94,1405.34,553.28,2388.11,47.32,521.18,2388.14,8.4131,394,38.81,23.2666
16826,125,643.45,1588.89,1402.33,553.79,2388.11,47.66,521.98,2388.05,8.4198,394,38.7,23.1662
16827,125,642.83,1588.0,1403.52,553.29,2388.06,47.62,521.42,2388.08,8.4263,393,38.83,23.2992
16828,125,643.01,1580.39,1406.9,553.3,2388.11,47.39,521.4,2388.07,8.3959,392,39.0,23.3602
16829,125,642.48,1595.23,1408.0,553.13,2388.1,47.56,520.9,2388.07,8.4362,392,38.86,23.3177
16830,125,642.81,1587.4,1410.86,553.7,2388.08,47.43,521.97,2388.06,8.4445,396,38.75,23.179
16831,125,642.4,1587.05,1414.88,553.37,2388.08,47.5,521.34,2388.08,8.4141,394,39.05,23.2777
16832,125,643.0,1582.23,1408.85,553.79,2388.06,47.56,521.28,2388.13,8.4174,393,38.87,23.381
16833,125,642.77,1588.39,1402.07,553.51,2388.07,47.34,521.24,2388.09,8.411,393,38.87,23.2424
16834,125,642.39,1587.17,1410.86,553.74,2388.07,47.51,521.4,2388.08,8.4323,393,38.84,23.2683
16835,125,642.97,1591.75,1416.16,553.1,2388.12,47.5,520.84,2388.09,8.4617,393,38.78,23.3244
16836,125,642.03,1584.17,1399.61,553.3,2388.09,47.5,521.18,2388.08,8.4608,393,38.91,23.3656
16837,125,642.69,1599.26,1404.21,553.97,2388.12,47.39,521.45,2388.12,8.4097,393,38.73,23.3418
16838,125,642.62,1585.29,1407.02,553.78,2388.02,47.48,521.41,2388.09,8.4464,391,38.87,23.2201
16839,125,642.54,1592.61,1402.13,554.04,2388.15,47.54,521.53,2388.14,8.435,393,38.93,23.3906
16840,125,642.42,1587.41,1411.85,553.75,2388.09,47.59,521.29,2388.12,8.443,393,38.9,23.247
16841,125,642.49,1585.71,1410.88,553.56,2388.13,47.42,521.57,2388.09,8.4517,392,38.71,23.3226
16842,125,642.05,1593.54,1411.81,553.04,2388.04,47.65,521.48,2388.07,8.4722,394,38.77,23.3734
16843,125,642.87,1591.09,1409.69,553.54,2388.14,47.48,521.37,2388.1,8.4457,393,38.81,23.308
16844,125,642.67,1591.73,1406.01,552.92,2388.12,47.45,521.43,2388.08,8.458,394,39.07,23.2309
16845,125,642.66,1588.41,1408.23,553.11,2388.14,47.38,521.8,2388.06,8.4194,392,38.92,23.3196
16846,125,642.83,1595.11,1409.26,553.6,2388.08,47.6,521.14,2388.04,8.4286,394,38.73,23.3286
16847,125,642.56,1585.95,1407.54,553.11,2388.13,47.52,521.36,2388.07,8.4185,395,38.85,23.3343
16848,125,642.69,1589.32,1408.1,553.69,2388.14,47.43,521.06,2388.09,8.4418,393,38.72,23.2397
16849,125,642.9,1592.03,1407.9,553.5,2388.11,47.74,521.34,2388.13,8.4123,394,38.87,23.3783
16850,125,642.34,1592.68,1416.52,553.45,2388.07,47.48,521.57,2388.14,8.4275,394,38.89,23.3089
16851,125,642.41,1589.56,1410.81,553.42,2388.08,47.43,521.4,2388.13,8.4116,394,38.85,23.2589
16852,125,642.68,1588.33,1406.31,553.58,2388.09,47.62,521.5,2388.07,8.4301,393,38.98,23.2869
16853,125,642.75,1594.08,1406.72,553.4,2388.04,47.67,520.8,2388.05,8.4245,394,38.65,23.3148
16854,125,643.45,1589.94,1406.23,553.4,2388.1,47.49,521.39,2388.13,8.435,393,38.88,23.3297
16855,125,642.21,1593.23,1407.76,553.0,2388.13,47.49,520.96,2388.12,8.4325,393,38.91,23.3203
16856,125,642.56,1587.41,1404.78,553.35,2388.14,47.6,521.49,2388.04,8.4463,393,38.87,23.3568
16857,125,642.58,1580.45,1409.91,553.18,2388.1,47.72,521.46,2388.11,8.4788,394,38.82,23.3463
16858,125,642.3,1588.0,1415.84,553.98,2388.15,47.52,521.51,2388.08,8.4406,394,38.73,23.3698
16859,125,642.22,1588.67,1410.44,553.59,2388.14,47.49,521.12,2388.16,8.4498,392,38.88,23.2785
16860,125,642.81,1589.99,1406.89,553.62,2388.13,47.47,521.38,2388.11,8.4364,394,38.93,23.1883
16861,124,642.36,1581.13,1410.62,552.24,2388.11,47.69,521.82,2388.09,8.4124,394,38.65,23.2922
16862,123,642.28,1588.8,1404.41,553.09,2388.09,47.52,521.37,2388.06,8.446,394,38.93,23.3895
16863,122,642.47,1588.94,1411.05,553.06,2388.11,47.61,521.21,2388.1,8.4285,395,38.86,23.3486
16864,121,642.46,1589.62,1410.56,552.77,2388.07,47.54,521.37,2388.13,8.4553,394,39.01,23.2489
16865,120,643.04,1596.4,1413.17,553.12,2388.07,47.44,521.46,2388.02,8.4581,392,38.95,23.2026
16866,119,642.18,1593.55,1406.71,553.62,2388.12,47.7,520.98,2388.12,8.4345,393,38.83,23.1166
16867,118,642.69,1588.48,1406.81,552.95,2388.14,47.36,521.76,2388.09,8.432,393,38.89,23.2643
16868,117,643.06,1592.05,1413.41,553.26,2388.15,47.6,521.52,2388.08,8.4576,393,38.63,23.2028
16869,116,642.17,1591.62,1411.93,554.34,2388.06,47.5,521.83,2388.11,8.4046,394,38.85,23.2453
16870,115,642.7,1587.06,1412.86,553.7,2388.05,47.54,521.19,2388.12,8.4254,393,38.89,23.2039
16871,114,642.8,1596.16,1407.11,553.51,2388.12,47.51,521.39,2388.17,8.4383,394,38.83,23.1954
16872,113,642.56,1588.98,1409.53,553.05,2388.15,47.56,521.36,2388.09,8.4381,393,38.61,23.3182
16873,112,643.06,1595.2,1404.77,552.69,2388.09,47.54,521.64,2388.08,8.4279,394,38.73,23.2257
16874,111,642.75,1588.8,1410.47,553.23,2388.05,47.53,520.53,2388.09,8.4336,394,38.71,23.2183
16875,110,642.61,1588.58,1410.75,553.32,2388.12,47.59,520.86,2388.12,8.4258,395,38.75,23.3105
16876,109,642.5,1591.25,1406.1,552.85,2388.09,47.66,521.25,2388.15,8.4238,394,38.88,23.3861
16877,108,642.69,1594.1,1411.39,553.26,2388.07,47.56,521.5,2388.1,8.4468,393,38.83,23.2113
16878,107,643.12,1593.48,1407.95,552.55,2388.16,47.8,521.32,2388.17,8.4414,395,38.63,23.1174
16879,106,643.51,1585.77,1409.62,553.77,2388.11,47.49,520.8,2388.12,8.4669,393,38.87,23.2247
16880,105,642.65,1590.03,1407.49,552.55,2388.15,47.39,521.49,2388.12,8.4507,394,38.77,23.258
16881,104,642.01,1589.93,1408.4,552.51,2388.13,47.61,521.25,2388.11,8.4816,394,38.55,23.2159
16882,103,642.48,1594.92,1411.79,552.72,2388.11,47.64,521.47,2388.16,8.4745,393,38.93,23.3252
16883,102,643.21,1590.01,1412.7,552.88,2388.11,47.42,520.91,2388.16,8.4645,392,38.54,23.1965
16884,101,643.2,1587.36,1415.15,552.83,2388.07,47.75,521.19,2388.07,8.4392,394,38.8,23.3006
16885,100,642.49,1591.7,1410.63,553.22,2388.1,47.51,521.0,2388.07,8.4474,394,38.9,23.225
16886,99,642.86,1591.55,1415.53,553.19,2388.13,47.69,520.76,2388.14,8.4514,394,38.7,23.2132
16887,98,643.12,1583.62,1413.04,553.46,2388.1,47.67,521.34,2388.1,8.4555,393,38.58,23.0657
16888,97,643.38,1595.68,1409.83,552.58,2388.12,47.54,520.7,2388.15,8.4595,394,38.75,23.268
16889,96,642.89,1589.1,1412.24,553.46,2388.12,47.69,520.95,2388.15,8.4445,393,38.7,23.3212
16890,95,642.85,1589.03,1407.26,553.66,2388.11,47.61,521.31,2388.09,8.4462,393,38.6,23.2279
16891,94,642.76,1595.4,1412.55,552.62,2388.14,47.59,520.69,2388.1,8.4544,393,38.68,23.1646
16892,93,642.69,1594.2,1411.16,553.15,2388.12,47.64,520.51,2388.11,8.4943,394,38.64,23.2533
16893,92,642.92,1590.66,1411.7,553.13,2388.15,47.67,520.96,2388.09,8.4541,393,38.83,23.2922
16894,91,643.29,1592.4,1412.36,553.27,2388.13,47.69,521.78,2388.09,8.4579,391,38.69,23.1131
16895,90,642.83,1590.12,1412.24,552.62,2388.09,47.83,521.44,2388.08,8.4507,394,38.68,23.2578
16896,89,642.61,1595.06,1414.57,553.15,2388.13,47.61,521.19,2388.07,8.4534,394,38.8,23.1481
16897,88,643.0,1590.3,1410.1,552.79,2388.16,47.68,521.44,2388.16,8.452,394,38.49,23.2506
16898,87,642.78,1595.86,1416.53,553.49,2388.13,47.75,520.82,2388.11,8.4328,393,38.75,23.1954
16899,86,642.68,1592.4,1408.55,552.68,2388.12,47.68,521.61,2388.16,8.4443,394,39.0,23.2768
16900,85,642.6,1595.91,1413.5,552.51,2388.08,47.76,521.38,2388.14,8.4581,392,38.61,23.2061
16901,84,642.87,1590.2,1410.53,552.72,2388.12,47.67,520.81,2388.15,8.4701,393,38.79,23.2414
16902,83,642.65,1588.88,1414.46,553.54,2388.16,47.62,521.35,2388.14,8.4388,392,38.73,23.2505
16903,82,642.73,1589.9,1415.28,552.83,2388.17,47.53,521.44,2388.19,8.4763,394,38.66,23.3389
16904,81,642.71,1595.26,1410.52,552.57,2388.12,47.72,520.8,2388.11,8.4639,393,38.82,23.2492
16905,80,642.98,1598.83,1406.23,552.8,2388.12,47.71,521.1,2388.13,8.4748,395,38.65,23.2857
16906,79,642.75,1590.97,1418.24,552.95,2388.19,47.64,520.62,2388.15,8.472,392,39.03,23.2826
16907,78,642.17,1589.9,1413.94,553.33,2388.18,47.75,520.85,2388.14,8.4869,394,38.51,23.2414
16908,77,642.78,1596.37,1407.58,553.43,2388.09,47.64,521.04,2388.15,8.4445,393,38.73,23.251
16909,76,642.84,1594.6,1411.38,552.33,2388.15,47.87,521.38,2388.15,8.4576,395,38.75,23.2402
16910,75,642.96,1595.75,1403.91,552.97,2388.11,47.48,520.96,2388.15,8.4646,394,38.62,23.3365
16911,74,643.43,1587.4,1417.96,552.44,2388.13,47.44,521.11,2388.16,8.4575,393,38.75,23.4039
16912,73,643.32,1590.38,1419.04,552.33,2388.07,47.82,520.82,2388.21,8.4728,395,38.61,23.1026
16913,72,642.78,1595.02,1418.65,553.04,2388.13,47.7,520.48,2388.17,8.4557,397,38.61,23.2979
16914,71,643.06,1593.33,1409.58,552.27,2388.17,47.89,520.51,2388.1,8.5119,393,38.85,23.1394
16915,70,643.18,1592.16,1414.15,552.52,2388.11,47.62,520.79,2388.11,8.4905,394,38.55,23.2711
16916,69,643.15,1585.74,1409.53,552.68,2388.13,47.99,520.88,2388.11,8.4774,394,38.69,23.2587
16917,68,643.57,1592.49,1422.35,552.56,2388.1,47.61,521.11,2388.17,8.4552,394,38.78,23.1543
16918,67,642.79,1600.51,1419.61,552.61,2388.15,47.95,520.33,2388.15,8.4303,394,38.59,23.1639
16919,66,643.83,1595.53,1418.31,552.68,2388.17,47.64,521.18,2388.13,8.4564,395,38.82,23.1949
16920,65,642.81,1595.56,1415.96,552.88,2388.21,47.73,520.79,2388.15,8.4716,394,38.71,23.2276
16921,64,642.58,1595.16,1409.8,553.26,2388.16,47.63,520.45,2388.16,8.4665,394,38.7,23.2769
16922,63,642.69,1601.04,1418.24,552.15,2388.18,47.69,520.7,2388.17,8.4802,395,38.61,23.1721
16923,62,642.88,1591.49,1413.45,552.65,2388.23,47.96,520.4,2388.16,8.4789,393,38.6,23.2657
16924,61,643.1,1598.44,1416.83,552.83,2388.06,47.79,520.09,2388.18,8.4751,394,38.5,23.2754
16925,60,643.15,1588.79,1415.99,552.71,2388.13,47.63,520.78,2388.17,8.4307,393,38.61,23.1932
16926,59,643.04,1596.72,1414.3,552.94,2388.1,47.82,520.87,2388.18,8.4562,392,38.81,23.2208
16927,58,642.97,1591.75,1420.73,552.25,2388.19,47.73,521.36,2388.13,8.4876,394,38.61,23.1797
16928,57,642.71,1597.26,1419.07,552.95,2388.16,47.7,520.81,2388.15,8.4593,395,38.86,23.3255
16929,56,642.83,1595.08,1415.07,552.35,2388.16,47.73,520.51,2388.16,8.4628,393,38.69,23.211
16930,55,643.35,1597.4,1422.45,552.67,2388.15,47.78,520.4,2388.25,8.4512,394,38.57,23.2488
16931,54,643.09,1600.05,1418.87,552.87,2388.15,47.68,520.95,2388.19,8.4465,394,38.83,23.2568
16932,53,643.25,1591.68,1413.21,552.86,2388.14,47.79,521.12,2388.19,8.4611,395,38.64,23.1867
16933,52,643.14,1588.79,1416.22,552.32,2388.17,47.74,521.26,2388.19,8.4734,395,38.72,23.2411
16934,51,643.01,1596.03,1415.19,552.71,2388.2,47.75,520.32,2388.16,8.4356,395,38.66,23.1842
16935,50,643.25,1592.58,1421.34,552.82,2388.19,47.85,520.57,2388.2,8.4925,395,38.73,23.1576
16936,49,643.66,1594.85,1424.2,552.77,2388.15,47.97,520.74,2388.23,8.4858,395,38.57,23.177
16937,48,642.67,1594.93,1422.91,553.33,2388.17,47.79,520.38,2388.2,8.488,394,38.65,23.2225
16938,47,643.38,1602.04,1415.32,552.3,2388.2,47.87,520.71,2388.19,8.4634,394,38.51,23.2048
16939,46,643.03,1596.52,1422.62,552.69,2388.22,48.04,520.54,2388.18,8.4803,395,38.8,23.0597
16940,45,643.54,1592.92,1413.28,552.04,2388.16,47.68,520.33,2388.21,8.4638,394,38.67,23.1823
16941,44,643.73,1599.32,1417.1,552.15,2388.16,47.96,519.91,2388.2,8.5026,396,38.48,23.1724
16942,43,642.67,1593.69,1417.15,552.72,2388.25,47.82,520.96,2388.14,8.4974,394,38.51,23.1085
16943,42,642.76,1595.51,1420.38,551.96,2388.15,47.98,520.56,2388.2,8.4532,395,38.69,23.177
16944,41,642.74,1594.99,1416.06,552.07,2388.22,47.9,520.93,2388.21,8.474,395,38.6,23.0999
16945,40,642.84,1586.22,1425.41,552.45,2388.21,47.71,520.46,2388.12,8.4779,394,38.68,23.2107
16946,39,642.54,1601.86,1417.18,552.6,2388.18,47.66,520.52,2388.13,8.4851,395,38.72,23.1614
16947,38,642.49,1593.23,1430.91,552.12,2388.23,47.79,520.58,2388.2,8.5134,394,38.7,23.1645
16948,37,642.85,1587.64,1417.13,552.08,2388.2,48.06,520.95,2388.21,8.5434,395,38.61,23.2065
16949,36,642.8,1595.67,1418.85,553.1,2388.19,48.04,520.07,2388.21,8.4994,395,38.67,23.1481
16950,35,642.92,1589.91,1422.41,551.25,2388.19,47.94,521.0,2388.2,8.4929,396,38.51,23.1994
16951,34,643.23,1596.57,1422.67,551.91,2388.23,48.06,519.76,2388.2,8.483,395,38.66,23.1564
16952,33,642.91,1596.52,1419.4,551.66,2388.25,47.91,520.3,2388.2,8.5099,394,38.46,23.2508
16953,32,643.34,1592.82,1416.98,551.42,2388.24,47.98,520.55,2388.21,8.4514,393,38.51,23.1786
16954,31,643.21,1603.91,1416.8,552.27,2388.21,48.02,520.82,2388.18,8.5189,395,38.57,23.1252
16955,30,643.43,1598.42,1419.4,551.64,2388.24,47.93,520.5,2388.21,8.503,396,38.44,23.0802
16956,29,643.36,1595.8,1423.96,552.44,2388.15,48.05,520.33,2388.3,8.4777,395,38.8,23.1517
16957,28,644.12,1595.27,1418.33,552.03,2388.24,47.81,519.91,2388.26,8.5029,393,38.69,23.2237
16958,27,643.3,1592.8,1423.87,551.63,2388.23,48.06,520.04,2388.17,8.4851,395,38.57,23.1436
16959,26,643.71,1594.1,1423.1,551.24,2388.25,47.94,520.21,2388.19,8.5016,397,38.55,23.1713
16960,25,643.48,1596.79,1428.09,551.36,2388.24,47.98,520.65,2388.18,8.5188,393,38.52,23.1118
16961,24,643.03,1597.82,1428.46,552.57,2388.26,48.08,520.21,2388.23,8.4752,395,38.67,23.1806
16962,23,643.41,1597.35,1418.86,552.35,2388.22,48.04,520.17,2388.24,8.5021,397,38.58,23.1707
16963,22,643.84,1600.63,1418.46,552.15,2388.21,48.0,520.4,2388.23,8.5242,394,38.55,23.1281
16964,21,643.22,1599.55,1425.19,552.4,2388.23,48.05,519.94,2388.26,8.4765,395,38.7,23.162
16965,20,643.41,1606.11,1424.18,551.55,2388.15,47.96,520.12,2388.27,8.4918,396,38.54,23.1798
16966,19,643.56,1600.29,1425.3,552.22,2388.22,47.97,520.17,2388.22,8.4879,395,38.68,23.1633
16967,18,643.33,1597.56,1425.65,551.65,2388.29,48.12,519.91,2388.24,8.4936,395,38.46,23.0923
16968,17,643.62,1603.65,1426.89,551.42,2388.21,48.29,520.46,2388.2,8.4911,394,38.55,23.0395
16969,16,643.37,1594.16,1426.63,551.59,2388.24,48.0,520.51,2388.2,8.5208,397,38.5,23.0955
16970,15,643.73,1599.16,1422.31,550.95,2388.23,48.02,520.5,2388.25,8.4705,395,38.54,23.0855
16971,14,643.28,1596.55,1421.38,552.31,2388.29,48.22,520.17,2388.23,8.5258,396,38.47,23.0353
16972,13,643.5,1604.85,1429.93,551.05,2388.22,48.09,520.1,2388.21,8.4879,395,38.35,23.1177
16973,12,643.37,1605.43,1425.23,551.73,2388.24,48.33,520.07,2388.24,8.4969,397,38.47,23.0577
16974,11,643.25,1599.31,1425.81,551.95,2388.22,48.04,519.87,2388.24,8.5033,395,38.55,23.1286
16975,10,643.58,1601.85,1428.82,550.57,2388.23,48.01,519.56,2388.2,8.5048,394,38.57,23.0992
16976,9,643.85,1602.57,1427.55,551.45,2388.21,48.09,519.6,2388.19,8.4874,394,38.24,23.1021
16977,8,644.02,1602.28,1430.42,552.34,2388.25,48.21,519.55,2388.27,8.5432,396,38.48,23.1697
16978,7,643.32,1594.89,1434.4,551.21,2388.28,48.1,520.19,2388.22,8.4981,395,38.6,23.0655
16979,6,643.36,1600.83,1431.25,552.23,2388.2,48.2,519.95,2388.24,8.5275,395,38.54,23.003
16980,5,643.52,1602.78,1427.98,552.1,2388.29,48.17,519.82,2388.28,8.5164,396,38.59,23.0022
16981,4,643.04,1600.25,1431.92,551.57,2388.21,48.08,519.24,2388.25,8.5266,396,38.39,22.9957
16982,3,643.34,1597.74,1427.72,551.18,2388.26,48.19,519.57,2388.29,8.5235,397,38.38,23.1531
16983,2,643.31,1596.03,1434.26,550.9,2388.29,48.08,519.81,2388.28,8.536,397,38.58,23.0661
16984,1,643.42,1601.91,1429.72,551.36,2388.28,48.2,519.53,2388.25,8.5705,396,38.53,23.0476
16985,0,643.46,1605.73,1426.53,550.85,2388.26,48.25,519.39,2388.26,8.5198,396,38.31,23.0153
18170,125,642.67,1581.57,1397.1,550.69,2387.61,47.16,520.0,2387.6,8.4162,392,38.66,23.324
18171,125,642.09,1577.33,1392.38,551.09,2387.85,47.08,518.84,2387.88,8.409,389,38.8,23.4332
18172,125,642.11,1581.65,1386.01,551.74,2387.89,47.0,518.8,2387.87,8.4177,390,38.87,23.323
18173,125,642.42,1580.56,1394.19,550.6,2387.49,47.12,519.22,2387.51,8.4565,389,38.88,23.2458
18174,125,641.68,1570.51,1395.44,550.98,2387.66,47.15,519.49,2387.68,8.4156,391,39.01,23.271
18175,125,642.46,1576.17,1396.17,551.7,2387.67,47.19,519.27,2387.6,8.4142,390,38.88,23.2278
18176,125,642.03,1580.06,1399.11,551.23,2387.65,47.31,518.7,2387.67,8.4543,389,38.84,23.2445
18177,125,642.07,1580.74,1402.11,551.2,2387.54,47.09,519.05,2387.51,8.4394,390,38.69,23.2921
18178,125,642.11,1578.88,1390.16,551.57,2387.94,47.09,519.39,2387.89,8.4085,390,38.89,23.2631
18179,125,641.39,1577.24,1392.39,551.68,2387.71,47.08,519.68,2387.7,8.407,391,38.79,23.279
18180,125,642.49,1579.74,1395.28,551.44,2387.78,47.29,519.34,2387.76,8.4481,392,39.04,23.3935
18181,125,642.17,1586.09,1400.45,550.9,2387.65,46.78,519.77,2387.71,8.444,389,38.87,23.323
18182,125,641.98,1574.02,1397.49,550.5,2387.77,47.0,519.54,2387.72,8.4251,389,38.73,23.3132
18183,125,641.38,1576.71,1395.79,551.35,2387.66,47.42,519.53,2387.68,8.3966,390,38.81,23.2992
18184,125,642.24,1584.35,1393.3,551.34,2387.48,47.08,519.64,2387.49,8.3922,390,38.98,23.3186
18185,125,642.31,1575.13,1403.6,550.93,2387.76,47.12,519.42,2387.81,8.4297,389,39.08,23.3426
18186,125,641.71,1572.24,1395.58,551.36,2387.86,47.08,519.34,2387.78,8.4479,391,38.8,23.2534
18187,125,642.11,1574.44,1400.49,551.04,2387.82,47.37,519.06,2387.9,8.4745,390,38.79,23.3691
18188,125,641.96,1570.03,1395.48,551.44,2387.51,47.21,518.98,2387.48,8.4375,390,38.98,23.3506
18189,125,642.13,1581.35,1394.78,551.48,2387.51,47.21,519.38,2387.51,8.406,389,38.87,23.2887
18190,125,642.09,1576.73,1400.15,551.04,2387.56,47.1,518.9,2387.59,8.4382,391,38.75,23.2656
18191,125,642.15,1581.66,1390.62,550.79,2387.72,47.22,519.18,2387.64,8.3811,390,38.81,23.2823
18192,125,642.09,1574.25,1399.91,550.68,2387.84,47.09,518.84,2387.79,8.4322,390,39.02,23.3165
18193,125,641.96,1583.39,1393.23,551.9,2387.81,47.17,519.03,2387.83,8.4655,390,38.87,23.2174
18194,125,642.54,1581.31,1399.79,551.33,2387.68,47.15,519.05,2387.63,8.445,391,38.99,23.2104
