ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure6,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure10,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
38,180,0.1570530812036698,0.2291865780742208,1.2656105713359365,0.2295796365486223,2.2477677419911317,1.948711292554768,1.5760442457930026,2.5161437807542733,1.613944627441252,2.4818776010234584,1.3809782933862358,1.4503997352112274,-1.7282285779961788,1.381527810395836,1.9346173596782712,1.2482409854517391,21
38,181,0.5776866419721498,1.4273751456374972,0.9791063715531644,0.7815890340275886,2.3495926376459404,1.8223543187655653,1.8718416675439955,2.5161437807542733,1.21403539604014,2.518741150312297,1.8869312357066443,1.718823027595048,-1.2654981258056544,0.8138049698508202,1.6533343274982482,1.2743750060227683,20
38,182,0.845362544279305,0.5918735586969054,0.6987415474800175,0.2295796365486223,2.6899787174062686,1.632818858080325,1.6336021197377644,2.5161437807542733,1.0140807803395722,2.555604699601136,1.760443000126542,1.4085911411378644,-1.3729176950641584,1.381527810395836,0.68893536002388,2.023550262391962,19
38,183,1.265996105047785,1.453805775804344,1.460024135474259,0.7815890340275886,2.49796605702865,1.632818858080325,1.38284999063919,2.5161437807542733,1.5806188581578318,2.650835535263949,1.8869312357066443,1.537046531624038,-1.4324116103458082,1.949250650940852,2.497183424038317,1.9572100563270565,18
38,184,1.476312885432025,1.5477813497308586,1.125428159299375,0.7815890340275886,3.039092645365605,2.2646037270263384,1.5630311612489545,2.5161437807542733,1.6472703967246718,2.5955402113307087,1.760443000126542,1.7721441330798842,-2.1116338098112197,0.8138049698508202,1.9346173596782712,1.6301997476435413,17
38,185,0.8644822515869435,0.5228602465946369,1.2615176541961863,0.7815890340275886,2.8208964403910284,1.7591758318695276,2.0219926430521173,2.5161437807542733,0.6808230875053006,2.8259373943859427,2.0134194712867464,1.7994106074755245,-1.924889020177172,0.8138049698508202,2.0953505209239944,2.226591499136033,16
38,186,1.2086369831248698,1.190967842478577,2.0893101457114387,0.2295796365486223,2.5270588843586004,2.011889779447933,1.7101791172469394,2.5161437807542733,1.6805961660081157,2.7675701080119333,1.6971988823379291,1.8902988554610296,-1.371265086306339,1.381527810395836,1.894434069366848,2.049684282962968,15
38,187,1.3807143488936156,0.88261049053212,1.9163843965568284,0.7815890340275886,3.0245462317006138,1.948711292554768,1.5204883848549684,2.5161437807542733,1.2806869346069802,2.838225244148877,2.0134194712867464,2.195077447039129,-1.890184236262874,0.8138049698508202,2.4168168434154698,1.88617912862121,14
38,188,1.0174399100482685,2.116039898317881,0.5258157983254073,0.7815890340275886,3.0361833626326136,2.390960700815541,2.456429465522298,2.5161437807542733,2.247134243826375,3.096270089170749,1.9501753534981332,1.7594197783619112,-2.118244244842497,1.949250650940852,2.1355338112354465,2.0664368602520904,13
38,189,1.4380734708167482,1.58302218995331,1.131567535009,0.7815890340275886,2.8499892677209786,1.948711292554768,1.9123824309311628,2.5161437807542733,2.0138538588423875,3.249868211207572,2.266395942446951,1.972704200301256,-2.309946860750032,1.381527810395836,2.0953505209239944,2.499323457402801,12
38,190,1.5145523000473018,2.649057606682419,2.1486574442378634,0.7815890340275886,3.3765694423929418,2.390960700815541,1.8333029171635555,2.5161437807542733,2.1804827052595117,3.243724286326105,2.0134194712867464,2.07207535143204,-1.9000998888098208,2.516973491485868,2.6177332949726164,1.9545296439608044,11
38,191,0.2717713250497177,0.919319699097172,1.4743493454634078,0.7815890340275886,3.030364797166597,2.011889779447933,1.8833532423329296,2.5161437807542733,1.4473157810241275,3.0870542018485483,2.32964006023844,2.0775286463111784,-2.4553764314384736,2.516973491485868,1.9346173596782712,1.7072616031734789,10
38,192,1.3233552269707003,2.478726878940599,1.1377069107186255,0.7815890340275886,3.394025138790892,2.5804961615007813,2.765740475069044,2.5161437807542733,1.6472703967246718,3.541704643077549,2.582616531398644,2.3023255796619964,-2.4785129540480058,1.381527810395836,1.9748006499896948,1.7454574793926665,9
38,193,0.8071231296640282,1.127828003746678,1.145892744998149,0.7815890340275886,3.46384792438276,2.454139187711579,2.5275009272628126,2.5161437807542733,1.9472023202755235,3.4372579200925,2.32964006023844,2.837354399469997,-2.4884286065949524,0.8138049698508202,2.17571710154687,2.3304574783285394,8
38,194,1.896946446200505,2.011785745993128,1.7751787552353058,0.7815890340275886,3.6616791502263935,2.833210109079187,2.7412158157359703,2.5161437807542733,2.280460013109795,3.5447766055182828,2.519372413607155,2.341710487122415,-1.9513307603023435,1.381527810395836,1.773884198432548,2.914787374172849,7
38,195,1.5336720073549404,1.76656823277857,1.6626235338920814,0.7815890340275886,3.8071432868761126,2.7068531352899843,2.875350687189907,5.385766583995228,3.113604245195462,3.695302765114372,2.835593002558848,2.473801407527978,-2.417366430008536,2.516973491485868,2.0953505209239944,2.1609213961626907,6
38,196,2.757333275044886,2.105761319919676,2.1507039028077384,0.7815890340275886,3.751866914949204,2.9595670828683898,2.6185925190710586,5.385766583995228,2.513740398093783,3.71066257731804,2.9620812381389503,2.64648907870046,-2.9792534076684967,1.381527810395836,2.5373667143497407,2.972416240047412,5
38,197,1.0174399100482685,2.089609268151034,1.631926655343931,0.7815890340275886,3.818780417808079,2.8963885959752247,2.5780517556838918,5.385766583995228,2.2138084745429314,3.855044812032662,3.0253253559304394,2.7288944235406305,-2.528091216782709,2.516973491485868,3.019566198086939,2.615251292243489,4
38,198,0.6159260565874266,2.7768056524888176,2.425952580456197,0.7815890340275886,3.7111369566872874,2.9595670828683898,2.69917354259378,2.5161437807542733,2.4804146288103395,4.08851395752863,3.0253253559304394,2.6198285259580136,-2.76276166039364,3.084696332030884,2.698099875595464,2.432313148246356,3
38,199,1.4189537635091098,1.4728945642581537,2.342047779091225,0.7815890340275886,3.958425988991814,2.8963885959752247,2.9794553635422014,2.5161437807542733,1.6472703967246718,4.005570971628751,2.835593002558848,2.677997004668739,-2.528091216782709,1.381527810395836,2.3364502627925936,2.4014884060343857,2
38,200,2.3749391288919,1.6109211884627574,1.8427118880412543,0.7815890340275886,4.464641184532836,2.8963885959752247,2.930906548127941,5.385766583995228,2.147156935976091,4.208320492717347,3.0885694737190525,3.0470032914898977,-3.040399931707966,2.516973491485868,2.4168168434154698,2.0570554169701847,1
38,201,0.5394472273568729,2.5624238744689083,2.507810923251272,0.7815890340275886,4.048613753714623,3.0859240566575923,2.913889437570347,5.385766583995228,2.1804827052595117,4.159169093665573,2.835593002558848,3.0409440749575087,-3.037094714192297,1.949250650940852,2.738283165906916,2.626643044800084,0
46,1,-1.0474884791786376,-1.0747245101564429,-1.2679051381717608,0.2295796365486223,-0.3764052831697764,-0.767963643917399,-0.9199654704037172,-0.3534790224866815,-0.8854880688157503,-0.6330923138833027,-0.579589358106785,-0.3291921603449524,-0.5466133161524865,-0.8893635517842272,0.9300351018924792,0.6746327390724616,125
46,2,-0.435657845333556,-0.85300089042353,-1.5492931915298451,0.2295796365486223,-0.3473124558398262,-0.5152496963389936,-0.792337141221759,-0.3534790224866815,-1.2853973002168622,-0.2275932717061102,-0.6428334758982741,-1.1471863922144967,-0.5532237511837647,-2.024809232874259,0.5282021987781567,0.4762822239693317,125
46,3,-1.0857278937939143,-1.299384866574557,-0.7788015399711659,0.2295796365486223,-0.5160508543535111,-0.767963643917399,-1.3534012863704885,-0.3534790224866815,-1.0521169152328742,-0.6361642763240364,-0.7060775936868872,-0.6903214656740275,0.14582975337551,-1.457086392329243,-0.3558301880733356,0.1459213998280012,125
46,4,-1.0474884791786376,-1.8426811533373335,-1.2914394117253478,0.2295796365486223,-0.6440592946052788,-0.8311421308105638,-0.6817259225974862,-0.3534790224866815,-0.7521849916820463,-0.6699558631721415,-1.0222981826385804,-0.7351596680135852,0.5490662902844141,-1.457086392329243,0.9702183922039028,-0.2387177747300765,125
46,5,-1.372523503408708,-1.3816134937602658,-1.1113510575761747,0.2295796365486223,-0.2600339738500086,-0.6416066701281963,-0.505548778001268,-0.3534790224866815,-0.8854880688157503,-0.3658315815392297,-0.516345240318172,-0.6067042775274115,-0.3102902637837363,-1.457086392329243,-0.3558301880733356,-0.0088724143234133,125
46,6,0.0614545446654776,-1.120243928777099,-0.8217771699385665,0.2295796365486223,-0.3938609795677598,-0.767963643917399,-0.8554005509351811,-0.3534790224866815,-1.3187230695002825,-0.4733502669650126,-0.516345240318172,-0.6291233786971627,0.0499784454217719,-0.3216407112392114,0.568385489089609,-0.1851095274048921,125
46,7,-0.8371716987943976,-0.3111729720033542,-1.3579493152463356,0.2295796365486223,-0.5567808126154281,-0.7047851570213611,-0.6251690551560426,-0.3534790224866815,-1.0187911459494543,-0.3996231683873349,-0.516345240318172,-0.9763164860017652,-0.6308963628014586,-1.457086392329243,0.6085687794010326,-0.0678414863811018,125
46,8,-1.1239673084091912,-0.816291681858478,-1.3466937931120224,0.2295796365486223,-0.3502217385728179,-0.3888927225469179,-0.8523975314250442,-0.3534790224866815,-0.9188138380991704,-0.3965512059466012,-0.6428334758982741,-0.3970553855075112,0.162355840953764,-0.8893635517842272,-0.034363865581889,0.630405935029207,125
46,9,-0.435657845333556,-0.8808998889329775,-1.7907753027753182,0.2295796365486223,-0.3473124558398262,-0.8311421308105638,-0.7593039266099795,-0.3534790224866815,-1.0187911459494543,-0.3873353186244003,-0.7693217114783762,-0.681838562528749,-0.2557541747755745,-0.8893635517842272,0.0058194247295631,0.3985502653478547,125
46,10,-0.015024284565076,-1.0159897764523462,-1.2464173231880489,0.2295796365486223,-0.5800550744793949,-0.5784281832321585,-0.7117561176991288,-0.3534790224866815,-1.4853519159174298,-0.27367270831715,-0.7693217114783762,-0.9793460942679596,0.3491006305877815,-2.024809232874259,1.010401682515355,0.1593234616592854,125
46,11,-0.645974625717796,-1.130522507175305,-0.4882044230486201,0.2295796365486223,-0.4491373514946354,-0.7047851570213611,-1.102649157271914,-0.3534790224866815,-0.9854653766660342,-0.4364867176761738,-0.4531011225266829,-0.6909273873272774,-0.1582502580639875,-1.457086392329243,-0.5165633493190589,-0.2594909705685778,125
46,12,-1.4298826253316232,-0.7575569481543815,-0.8504275899168414,0.2295796365486223,-0.3473124558398262,-0.767963643917399,-0.5681116844629854,-0.3534790224866815,-1.1854199923665782,-0.5440054031019567,-0.7060775936868872,-0.7400070412394744,-0.1433767792435824,-1.457086392329243,-0.6371132202533585,-0.5181507639124985,125
46,13,-1.2578052595628777,-0.4668200163191667,-0.1546316761586737,0.2295796365486223,-0.3764052831697764,-0.8311421308105638,-0.9089543988663968,-0.3534790224866815,-1.45202614663401,-0.3873353186244003,-1.0855423004271936,-0.7194057050294178,0.6102128143238834,-0.8893635517842272,0.0861860053524105,-0.4049033414380862,125
46,14,-0.5694957964872422,-1.5446023797891153,-1.471527765874521,0.2295796365486223,-0.4695023306256105,-0.7047851570213611,-0.9504961687569734,-0.3534790224866815,-1.252071530933442,-0.4026951308280685,-0.6428334758982741,-0.5727726649461321,-0.0045576435864192,-0.3216407112392114,-0.1950970268276123,0.2806121212324776,125
46,15,-0.3782987234106407,-0.2832739734939067,-1.1737680439574123,0.2295796365486223,-0.4840487442905691,-0.8311421308105638,-0.6411851592103188,-0.3534790224866815,-1.1854199923665782,-0.568581102627826,-0.9590540648470914,-0.7981755199501998,0.0780727943047626,-0.8893635517842272,0.8094852309581796,1.004993563213792,125
46,16,-0.3974184307182791,-1.568096273270727,-1.1164672040008623,0.2295796365486223,-0.5625993780814116,-0.9574991045997664,-0.7442888290592037,-0.3534790224866815,-0.9854653766660342,-0.3351119571318582,-0.516345240318172,-0.5770141165187713,-0.0012524260707508,-0.8893635517842272,0.0460027150409868,0.0206121217054309,125
46,17,-0.7606928695638439,-1.5093615395666642,-0.4360197295167581,0.2295796365486223,-0.3211289112429007,-0.5152496963389936,-0.6707148510602567,-0.3534790224866815,-0.9188138380991704,-0.27367270831715,-0.2001246513664787,-0.4200804083304573,-0.1037141690557963,-1.457086392329243,-0.436196768696183,1.0746842847365126,125
46,18,0.2335319104344408,-1.5343238013908769,-1.58203652864787,0.2295796365486223,-0.1262069681322574,-0.8943206177066017,-0.5781217494968967,-0.3534790224866815,-1.152094223083158,-0.470278304524279,-0.579589358106785,-0.7212234699891125,-0.2160915645877884,-1.457086392329243,0.2871024569095861,0.0588079979246182,125
46,19,-1.372523503408708,-1.3581196002786535,-0.5823415172629686,0.2295796365486223,-0.4462280687616437,-0.5784281832321585,-0.9214669801587402,-0.3534790224866815,-1.218745761650022,-0.2706007458764164,-0.579589358106785,-0.73637151132003,0.0317997490856984,-1.457086392329243,0.4478356181553093,0.5607152135064863,125
46,20,0.5012078127415961,-1.085003088554648,-1.223906278919399,0.2295796365486223,-0.3880424141017763,-0.5784281832321585,-0.8579030671937045,-0.3534790224866815,-1.418700377350566,-0.3658315815392297,-0.4531011225266829,-0.7024398987388056,0.0301471403278788,-2.024809232874259,0.1263692956638627,-0.0544394245498176,125
46,21,-1.2195658449473834,-1.6943759507345248,-1.5063175615624211,0.2295796365486223,-0.4782301788245857,-0.4520712094429557,-1.0080540427018263,-0.3534790224866815,-1.1854199923665782,-0.4149829805910032,-0.4531011225266829,-0.9169361639845952,-0.0574411238367615,0.2460821293058044,1.291684714695378,0.4662306775958625,125
46,22,-1.7166782349466343,-1.7384270010125806,-1.2730212845964484,0.2295796365486223,-0.5946014881443534,-0.6416066701281963,-0.5060492812529727,-0.3534790224866815,-1.5853292237677137,-0.4917820416094146,-0.7693217114783762,-0.67577934599636,0.4978354187918913,-1.457086392329243,-0.5567466396304827,0.1365399565460952,125
46,23,-1.2578052595628777,-0.4888455414582113,-1.3231595195584354,0.2295796365486223,-0.2774896702479589,-0.8943206177066017,-0.718763163222812,-0.3534790224866815,-1.3187230695002825,-0.2859605580800847,-1.0222981826385804,-0.4873377118397662,-0.4458041819252605,-0.8893635517842272,0.3272857472210097,0.5178286156463578,125
46,24,-1.2960446741781544,-0.5842894837273599,-0.9056819713035392,0.2295796365486223,-0.3676774349708013,-0.8943206177066017,-0.9950409581577782,-0.3534790224866815,-0.9854653766660342,-0.2798166331986174,-0.516345240318172,-0.5170278728483513,-0.594538970129341,-0.8893635517842272,0.9300351018924792,-0.2373775685469267,125
46,25,-0.5694957964872422,-0.7267212129597324,-0.002170512702838,0.2295796365486223,-0.2483968429180418,-0.3888927225469179,-0.5941378535510817,-0.3534790224866815,-0.8521622995323302,-0.4887100791686809,-0.579589358106785,-0.524904854340435,0.1805345372898081,-1.457086392329243,0.2067358762867101,0.3570038736708523,125
46,26,-1.0092490645633607,0.191009001166568,-1.1829771075218505,0.2295796365486223,-0.3793145659027681,-0.767963643917399,-0.8639091062139783,-0.3534790224866815,-1.0854426845162943,-0.4764222294057463,-0.6428334758982741,-0.6545720881331085,-0.6870850605674693,-0.3216407112392114,0.1263692956638627,-0.2105734448843583,125
46,27,-0.5503760891796039,-1.2788277097781469,-1.0039119826576148,0.2295796365486223,-0.3531310213058427,-0.5152496963389936,-0.5345779665995013,-0.3534790224866815,-1.152094223083158,-0.4364867176761738,-0.6428334758982741,-0.5539890936957701,-0.0376098187428685,-1.457086392329243,-0.7174798008762059,0.6699420174314966,125
46,28,-0.6842140403330729,-0.1819565578543885,-1.3180433731337475,0.2295796365486223,-0.2629432565830004,-0.7047851570213611,-0.5145578365317699,-0.3534790224866815,-0.9188138380991704,-0.3412558820133255,-0.3898570047351938,-0.5024857531706838,-0.525129402300774,-1.457086392329243,0.3272857472210097,0.7329317080385871,125
46,29,0.0232151300502008,-0.8485957853957278,-1.4244592187673466,0.2295796365486223,-0.1756647745931827,-0.5784281832321585,-0.2547966489026935,-0.3534790224866815,-1.6186549930511338,-0.3351119571318582,-0.6428334758982741,-0.543688425590797,-0.0062102523442387,-0.8893635517842272,-0.0745471558933127,-0.0403672596269466,125
46,30,-0.7989322841791207,-0.3522872855962085,-0.6969431971760681,0.2295796365486223,-0.5800550744793949,-0.4520712094429557,-0.9054508761045552,-0.3534790224866815,-1.3187230695002825,-0.3105362576059889,-0.9590540648470914,-0.604280590914467,-0.050830688805454,-0.8893635517842272,-0.3558301880733356,0.3529832551214504,125
