ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
53,38,-1.201768185438284,0.2425185397519303,-1.0192652882276332,0.4545272373658346,-0.3754611096096727,-0.4911176068851231,1.1748993222074802,-0.7807925412902051,-0.9184477234059276,-1.4274020061337036,0.2972708350244036,0.6235171319550187,125
53,39,0.418098496502038,-0.2892054052801175,-0.6537254364622253,0.3415419267841726,0.0471707801250543,-0.22902476051955,0.8766086027830943,-0.2245971501108696,-2.086319133216728,-0.1360175653099541,0.2972708350244036,0.1847109667942585,125
53,40,-0.7218076870855454,-0.1407793960840413,-0.5948390773632409,1.0194537902740162,-0.9389702959269132,0.0330680858460231,0.1986751495459374,-0.7807925412902051,-0.2598535722112861,-1.4274020061337036,0.4079257727755581,0.8461535231208027,125
53,41,-0.7218076870855454,0.1201894112936367,-0.7126117955612096,1.2567229424954935,-0.6572157027682929,-0.5660012772752717,0.7274632430710554,-0.3636459979025419,-0.2678526914565467,-0.7817097857218288,0.5185807105266733,0.8941912506752638,125
53,42,-0.8417978116738438,-0.5012425612744856,-0.4348459507546655,-0.3024743435310823,-0.516338406192186,-0.603443112470346,0.9172846099774408,-0.5026948457005375,-1.350400162650997,-1.4274020061337036,0.5739081794022702,0.2336724968016874,125
53,43,0.5580869751883482,-0.007032882302984,-0.0348631342332522,0.3415419267841726,-0.3754611096096727,-1.2399543107867417,0.6325525596177856,-0.3636459979025419,-0.6624759075570189,-0.1360175653099541,0.4632532416511157,1.8549458017640903,125
53,44,1.4580129095995624,0.3028675764580411,-1.3648059991669628,0.5901096100638034,0.0471707801250543,-0.0418155845441254,0.4156138545819385,-0.7807925412902051,-0.3718412416451718,-1.4274020061337036,0.7398905860289823,0.3611572353115502,125
53,45,-1.781720454281309,-0.7230660475455454,-0.5815063168125136,0.5110198926567299,-0.6572157027682929,-0.9778614644211684,1.1071059768838265,-0.9198413890818774,-2.0809863870531737,-1.4274020061337036,-0.4773137292335599,1.457710746986983,125
53,46,-1.0217829985561775,-0.8144051301277291,-0.9637121192663244,0.0929742435046704,-0.516338406192186,-0.1166992549343005,0.1986751495459374,-0.5026948457005375,-0.1931942451672579,-0.1360175653099541,-0.2006763848556933,0.8738675967099048,125
53,47,0.1781182473256687,-0.9530448090471136,-0.4681778521314457,0.2511536783189458,-0.6572157027682929,-0.6783267828605211,0.7003459049414397,-0.2245971501108696,-0.5184917611419485,-0.7817097857218288,0.0206334906465763,0.8516963378386428,125
53,48,-0.6418142706934982,-0.3952239832773201,-0.7514990138341155,1.042050852390323,-0.0937065164510525,-0.90297779403102,0.6461112286825164,-1.058890236879873,-0.9344459618964964,-0.7817097857218288,0.6292356482778277,0.6253647368609545,125
53,49,-0.3218406051250815,-0.0983719648851677,-0.8181628165877013,1.0194537902740162,0.3289253732836744,-0.416233936494948,0.4698485308408618,-0.5026948457005375,0.0387802129458215,0.5096746551019206,-0.0900214471045781,0.0563024258314279,125
53,50,-0.7618043952817964,-1.1928099008253734,-0.9403797883025704,0.8160802312271274,-0.6572157027682929,-0.6408849476654468,0.3342618401933996,-1.4760367802675365,-0.8037936808902411,-1.4274020061337036,0.3525983039000005,0.7362210312173626,125
53,51,-0.2618455428310461,-0.0461782034096395,-0.1781903101534249,0.6804978585291587,-0.3754611096096727,-1.090186970006418,0.6732285668119781,0.6096959366581336,-0.4731634187520434,-0.7817097857218288,1.237837805909079,1.1334560859945024,125
53,52,-0.541822500203439,0.3746339984868785,-1.025931668502984,0.2059595540862039,-0.3754611096096727,-0.3039084309096985,0.3749378473877461,-0.2245971501108696,-1.0730973621480122,-0.7817097857218288,0.6292356482778277,-0.6134543525718601,125
53,53,0.1381215391296451,1.222782622464388,-0.3704042747595554,0.3076463336097126,-0.3754611096096727,-0.6783267828605211,1.0257539624952872,-0.5026948457005375,-0.0305454871799127,-0.1360175653099541,0.0206334906465763,0.4988038008040596,125
53,54,0.2181149555216924,-0.975879579692678,-1.1670367176647063,0.2398551472607925,-0.516338406192186,-0.3039084309096985,0.8359325955889019,-0.6417436934922097,-0.3638421223999112,-0.7817097857218288,0.241943366148846,1.5196055113359623,125
53,55,-0.0218652936546768,0.2588290902130213,-0.229299225597833,0.8725728865178941,-0.2345838130335658,-0.7157686180555954,-0.5063756418206811,-0.2245971501108696,-0.9717751850411408,-0.7817097857218288,1.1825103370335217,0.5551557504352315,125
53,56,-0.8817945198698675,0.2408874847058212,-0.1837456270495507,0.5562140168893434,-0.3754611096096727,-0.6408849476654468,0.6596698977472472,-0.0855483023128742,-0.8037936808902411,-0.1360175653099541,-0.5326411981091175,0.7842587587718236,125
53,57,-1.4017517264186297,-1.5141277449091624,-1.183702668353109,0.2511536783189458,-0.9389702959269132,-0.0792574197391996,0.9579606171716332,-0.9198413890818774,-1.3450674164874898,1.1553668755137954,-0.0900214471045781,0.3085004954922498,125
53,58,0.4380968506000499,0.7448834939539773,-0.8181628165877013,0.9403640728669428,-0.3754611096096727,-0.3413502661047728,0.5240832070997851,-0.7807925412902051,0.5427247253984259,0.5096746551019206,0.6845631171533854,0.4350614315491446,125
53,59,-0.2218488346347951,0.0484229892647623,-0.7392773166626387,0.7595875759362322,-0.516338406192186,-0.1166992549343005,0.3749378473877461,-0.3636459979025419,0.5427247253984259,-0.7817097857218288,0.7952180549045399,0.7648589072594325,125
53,60,-0.0218652936546768,0.2669843654436039,0.2240146331264639,0.1720639609117439,-0.6572157027682929,-0.7906522884457705,0.4698485308408618,-0.6417436934922097,0.5960521870335915,-0.7817097857218288,0.0759609595221339,1.1667129743014115,125
53,61,0.0981248309336214,0.2588290902130213,-0.1804124369118752,0.57881107900565,0.4698026698661877,-0.9778614644211684,0.4020551855172077,-0.0855483023128742,0.7960301681655811,0.5096746551019206,0.961200461531252,1.5445481775661607,125
53,62,0.1981166014236806,-0.6953381117616537,-0.659280753358351,0.7369905138199254,-0.2345838130335658,-0.3787921012998737,0.3749378473877461,-0.6417436934922097,-0.7024715037833694,-0.1360175653099541,-0.2560038537312509,-0.4314652693367611,125
53,63,-0.2218488346347951,-1.0525391668598798,-0.811496436312325,-0.2120860950658555,-0.7980929993508061,-0.4536757716900222,0.6596698977472472,0.053500545478798,-0.2305234683119023,0.5096746551019206,0.1312884283977308,1.004123742578671,125
53,64,-0.6218159165954863,-1.152033524672609,-0.0959716200906868,0.0138845260974685,-0.3754611096096727,-0.7532104532506697,0.307144502063938,-0.9198413890818774,-0.6304794305758816,-0.1360175653099541,0.1312884283977308,1.0383044333385811,125
53,65,-0.9417895821639028,0.0500540443108714,-0.6137271548100688,0.465825768423988,-0.9389702959269132,-0.90297779403102,0.6189938905530548,-1.3369879324695406,-0.4198359571168777,-0.1360175653099541,0.905872992655655,-0.3603324804580703,125
53,66,0.038129768639586,-0.1831868272829149,-0.6348373590153722,0.7708861069943855,-0.2345838130335658,-0.7532104532506697,0.3342618401933996,0.3315982410684658,-0.2411889606389639,-0.7817097857218288,-0.1453489159801357,-0.1358484843863505,125
53,67,0.6180820374823837,-0.0200813226718568,-0.349294070554252,0.7821846380525388,-0.3754611096096727,-0.416233936494948,0.7681392502652478,-0.9198413890818774,-0.1638641412679216,-0.7817097857218288,-0.9199334802380992,0.8535439427445787,125
53,68,-0.3218406051250815,-0.4441556346606301,-1.2103681894545384,1.24542441143734,-0.516338406192186,-0.7157686180555954,-0.140291577072641,-1.3369879324695406,-0.7398007269280138,-0.7817097857218288,0.6292356482778277,0.7648589072594325,125
53,69,-0.001866939556665,0.0663645947719994,-0.9592678657494236,0.5336169547730366,-0.7980929993508061,-0.6783267828605211,0.2122338186108223,-0.6417436934922097,0.5187273676625966,-0.7817097857218288,-0.421986260357963,-0.4065226031065627,125
53,70,0.1981166014236806,-0.3169333410640093,-0.1881898805664514,0.57881107900565,-0.0937065164510525,0.1828354266263734,0.822373926524171,-0.3636459979025419,-0.6411449229028958,-0.7817097857218288,0.0206334906465763,0.5921078485540452,125
53,71,0.0181314145415741,-0.2223321483895703,-0.4803995493029478,-0.0878022534260401,-0.3754611096096727,-0.3787921012998737,0.4834071999055926,-0.2245971501108696,0.3827423404928342,-0.7817097857218288,0.3525983039000005,-0.894290298274719,124
53,72,-0.2818438969290579,1.3418496408304634,-0.8248291968630523,0.8499758244015874,0.0471707801250543,-0.3039084309096985,0.5376418761645159,0.1925493932767935,0.126770524643878,-1.4274020061337036,0.3525983039000005,-0.943251828282148,123
53,73,-0.381835667419117,-0.2810501300495721,0.3417873513244325,0.804781700168974,-0.2345838130335658,0.3700446026017714,-0.1131742389430252,-0.0855483023128742,-1.329069177996921,-0.7817097857218288,-0.1453489159801357,0.7740969317891441,122
53,74,-0.2418471887330343,0.0533161544030896,0.0717989501724646,0.5110198926567299,-0.2345838130335658,-0.9404196292260942,0.3749378473877461,-0.0855483023128742,0.4227379367192321,-0.1360175653099541,-0.0346939782289812,0.1773205471705154,121
53,75,-0.6618126247915099,-0.7410076530527455,-0.1504137256727705,0.7595875759362322,0.1880480767075675,-0.603443112470346,0.7952565883947094,-1.3369879324695406,-0.9131149772424206,0.5096746551019206,0.6292356482778277,0.5570033553412,120
53,76,0.3781017883060144,-0.6725033411160892,-0.0126418666487236,1.1098420387393717,-0.3754611096096727,0.070509921041124,0.0224124517042828,-0.5026948457005375,-0.8224582924625632,-0.1360175653099541,0.4079257727755581,0.1847109667942585,119
53,77,-1.0017846444581655,-0.3805444878623011,-0.7870530419693714,-0.1555934397749602,-0.0937065164510525,0.3326027674066971,0.5783178833588624,0.053500545478798,-1.0517663774939363,-0.1360175653099541,0.6845631171533854,-0.3631038878169739,118
53,78,-0.1818521264387714,-0.2402737538968075,0.4717817666939032,0.4884228305402947,-0.3754611096096727,-0.3413502661047728,0.8359325955889019,0.053500545478798,0.5507238446436865,0.5096746551019206,1.901767432415888,0.4775563443857655,117
53,79,-0.6018175624974745,-0.8959578824332581,-1.4214702315074967,1.0985435076812182,-0.2345838130335658,-0.22902476051955,0.822373926524171,0.1925493932767935,-0.5184917611419485,-0.1360175653099541,1.4038202125357913,0.4064235555070747,116
53,80,-0.3018422510270697,-0.9171615980326764,0.1273521191337734,0.9403640728669428,-0.0937065164510525,-0.9404196292260942,0.4427311927114002,-0.0855483023128742,0.3934078328198483,-0.1360175653099541,-0.0346939782289812,-0.3400088264927113,115
53,81,-0.7818027493798083,0.3811582186713149,0.0906870276193177,0.6353037342964167,-1.0798475925094264,-0.3787921012998737,0.2529098258050147,-0.6417436934922097,-1.0757637352297658,-0.1360175653099541,0.4632532416511157,-0.0988963862675368,114
53,82,0.2381133096197042,0.205004273691384,-0.2270770988393574,0.9177670107505076,-0.9389702959269132,-0.5285594420801975,0.4969658689703234,-0.9198413890818774,-0.4091704647898162,-0.1360175653099541,0.961200461531252,1.0595518897568752,113
53,83,0.0981248309336214,0.3305955122418957,-1.0059325276769058,-0.1442949087168069,-0.516338406192186,-1.090186970006418,1.1071059768838265,-0.5026948457005375,-0.5931502074312373,0.5096746551019206,0.1312884283977308,0.1255876098041829,112
53,84,0.5980836833843718,-0.2859432951878993,0.0573551262425375,-0.2911758124729289,-1.0798475925094264,-0.3413502661047728,0.6461112286825164,0.3315982410684658,-0.9157813503241742,-0.7817097857218288,0.7398905860289823,0.3260527420986723,111
53,85,-0.1818521264387714,-0.6627170108394347,0.4851145272446052,0.0703771813882352,-0.6572157027682929,-0.6408849476654468,0.3478205092581304,-0.7807925412902051,-0.2278570952301488,-1.4274020061337036,0.0759609595221339,0.3953379260714273,110
53,86,-0.6618126247915099,-0.9970832952920964,-0.0937494933322365,0.1607654298535905,-0.7980929993508061,-0.0792574197391996,-0.1945262533315642,-0.9198413890818774,-0.3291792723370204,1.1553668755137954,1.7357850257892156,-0.1931242364704903,109
53,87,0.3181067260119789,-0.1016340749773859,0.2395695204356162,0.0364815882137752,-0.3754611096096727,-0.3039084309096985,0.5105245380350543,-1.3369879324695406,-1.134423943028486,-0.7817097857218288,0.4079257727755581,0.3870237039947164,108
53,88,-0.9817862903599266,0.3224402370113503,-0.8459394010683557,0.3415419267841726,-0.3754611096096727,0.1828354266263734,-0.0318222245546404,-0.6417436934922097,1.553280123385388,-0.7817097857218288,-0.1453489159801357,0.8480011280267385,107
53,89,-0.7218076870855454,0.3452750076569147,-0.1481915989143201,0.1946610230280506,-0.516338406192186,-0.2664665957146243,0.6596698977472472,-0.2245971501108696,-0.5851510881859766,-0.1360175653099541,1.5698026191625034,-0.551559588222848,106
53,90,-0.5618208543014509,-0.2158079282051339,0.1040197881700197,-0.2233846261240088,-0.6572157027682929,-0.4911176068851231,-0.2487609295904874,-0.0855483023128742,-0.5798183420224221,-0.7817097857218288,-0.2006763848556933,0.998580927860864,105
53,91,-0.6618126247915099,-0.5045046713667038,-0.3726264015180057,0.5562140168893434,-0.516338406192186,-0.2664665957146243,0.1308818042222833,0.053500545478798,-1.363732028059812,-0.1360175653099541,0.6292356482778277,0.4202805923016257,104
53,92,-0.4418307297131525,0.1805384479997475,0.2784567387085476,-0.1216978466005002,-0.516338406192186,-0.5660012772752717,0.3884965164524769,-1.754134475857204,0.3454131173481898,-0.1360175653099541,-0.0900214471045781,-0.600521118230277,103
53,93,0.5580869751883482,-0.8894336622488217,-0.481510612682173,0.2398551472607925,-0.516338406192186,0.1453935914312725,0.754580581200517,-0.0855483023128742,-0.6144811920853129,-0.7817097857218288,0.6845631171533854,0.2992624709625381,102
53,94,-0.001866939556665,-0.6904449466233263,-0.1204150144336657,0.1833624919698972,-0.516338406192186,-0.0792574197391996,0.4427311927114002,-0.3636459979025419,-0.4011713455445556,-0.7817097857218288,0.7398905860289823,0.2041108183066496,101
53,95,-0.1618537723407596,-0.5681158181650328,0.434005611800197,0.431930175249528,-0.0937065164510525,-0.22902476051955,-0.1131742389430252,-0.6417436934922097,-0.2731854376200538,-0.1360175653099541,0.6292356482778277,-0.2679522351610526,100
53,96,-0.7818027493798083,0.963444870132819,0.0006908939020035,-0.7092214616249884,-0.2345838130335658,-1.1650706403965931,-0.4656996346263344,-0.7807925412902051,-0.3558430031546032,0.5096746551019206,0.1866158972732884,0.8507725353856421,99
53,97,-0.6618126247915099,-1.492924029309744,-0.2026337044964038,0.2285566162026391,0.3289253732836744,-0.0792574197391996,0.7952565883947094,-1.3369879324695406,-0.574485595858915,-0.7817097857218288,0.1312884283977308,1.597204917385428,98
53,98,-0.5618208543014509,-0.5420189374272502,0.1206857388584224,0.1720639609117439,-0.516338406192186,0.5572537785771694,1.052871300624903,0.1925493932767935,-0.6118148190035594,-0.1360175653099541,0.2972708350244036,-0.4176082325422101,97
53,99,0.1781182473256687,-0.4050103135539747,0.9462058296234784,-0.2572802192984689,-1.3616021856680465,0.0330680858460231,0.3613791783228612,-0.7807925412902051,-0.7051378768651704,-0.1360175653099541,0.961200461531252,0.0267407473363901,96
53,100,-0.5818192083994627,-0.3495544419861912,-0.2081890213925296,0.1607654298535905,0.1880480767075675,-0.0418155845441254,0.3342618401933996,-0.5026948457005375,0.3374139981029292,-0.1360175653099541,0.6292356482778277,0.1015687460269524,95
53,101,-0.8018011034778201,-0.2598464144501167,-0.9937108305054292,1.0307523213321694,-0.3754611096096727,0.1079517562361982,-0.1809675842668334,-0.3636459979025419,-1.1850850315818982,0.5096746551019206,0.8505455237800975,-0.3390850240397434,94
53,102,0.1781182473256687,-0.571377928257251,-0.2792970776629908,0.352840457842326,-0.2345838130335658,-0.22902476051955,0.5376418761645159,0.053500545478798,0.2280927017507496,-0.1360175653099541,0.3525983039000005,0.4729373321209261,93
53,103,-0.1218570641447359,0.5638363838357192,-0.060417591955431,0.1494668987954372,0.0471707801250543,-0.3039084309096985,0.5647592142941316,0.1925493932767935,-1.3450674164874898,-1.4274020061337036,0.961200461531252,-0.9229281743167888,92
53,104,0.8780606407567647,0.3142849617808048,-0.8326066405176284,0.7143934517036187,-0.3754611096096727,0.3700446026017714,0.5240832070997851,0.053500545478798,-0.7051378768651704,-0.1360175653099541,0.241943366148846,0.3195861249278971,91
53,105,0.3981001424040262,-0.4637282952139393,-0.930380217889544,0.1155713056209771,-0.3754611096096727,-0.865535958835919,0.0224124517042828,-0.5026948457005375,0.449401667536815,-0.1360175653099541,-0.0346939782289812,0.265081780202661,90
53,106,-0.381835667419117,0.0712577599103267,-0.3215174860735976,0.3980345820750679,-0.6572157027682929,-0.1915829253244491,-0.0318222245546404,-0.7807925412902051,-0.0438773525887278,-1.4274020061337036,0.241943366148846,-0.1155248304209915,89
