id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11537,94,642.62,1587.39,1403.38,557.53,2388.14,47.43,524.92,2388.13,8.3527,391,39.26,23.5348
11538,93,642.09,1587.0,1405.77,556.27,2388.05,47.6,525.03,2388.08,8.3678,392,39.05,23.6628
11539,92,642.61,1588.13,1405.37,557.41,2388.13,47.54,525.49,2388.07,8.3559,392,39.12,23.5505
11540,91,642.26,1585.28,1405.14,558.21,2388.07,47.49,525.79,2388.12,8.3701,391,39.31,23.5015
11541,90,642.3,1585.2,1403.72,557.32,2388.13,47.38,525.59,2388.06,8.3273,392,39.06,23.5625
11542,89,642.34,1589.85,1404.55,557.65,2388.08,47.25,525.8,2388.09,8.3465,392,39.24,23.3884
11543,88,642.21,1579.91,1399.73,557.93,2388.1,47.33,525.7,2388.12,8.3404,391,39.27,23.4797
11544,87,642.89,1589.24,1401.77,558.22,2388.15,47.32,526.21,2388.1,8.3449,393,39.28,23.6046
11545,86,641.82,1592.22,1406.3,558.68,2388.11,47.35,525.72,2388.14,8.3443,393,39.43,23.447
11546,85,642.59,1584.73,1404.18,558.91,2388.06,47.56,526.51,2388.09,8.3397,393,39.24,23.5479
11547,84,642.26,1584.26,1393.23,558.11,2388.15,47.35,526.09,2388.08,8.351,392,39.21,23.5064
11548,83,641.73,1583.9,1399.72,558.26,2388.11,47.35,525.94,2388.12,8.3346,392,39.18,23.5902
11549,82,642.27,1592.13,1395.68,558.54,2388.15,47.3,525.91,2388.11,8.353,392,39.26,23.4994
11550,81,642.75,1589.4,1402.91,558.1,2388.05,47.46,526.18,2388.11,8.3596,394,39.08,23.4907
11551,80,642.18,1588.87,1401.06,559.02,2388.09,47.38,526.18,2388.11,8.3679,394,39.1,23.4602
11552,79,642.23,1588.97,1401.9,558.75,2388.13,47.41,526.58,2388.17,8.3293,393,39.05,23.5306
11553,78,642.32,1586.61,1396.83,559.14,2388.15,47.49,526.45,2388.16,8.3681,392,39.38,23.5628
11554,77,642.49,1591.37,1402.74,559.04,2388.14,47.42,526.78,2388.16,8.3209,393,39.17,23.5337
11555,76,642.74,1585.98,1408.67,558.55,2388.18,47.52,526.17,2388.16,8.3384,391,39.25,23.4356
11556,75,642.47,1583.58,1403.19,559.08,2388.18,47.46,526.35,2388.15,8.3268,393,39.14,23.5455
11557,74,642.27,1590.26,1405.5,558.48,2388.11,47.59,526.72,2388.19,8.3362,392,39.37,23.4606
11558,73,642.09,1585.4,1404.63,558.58,2388.18,47.48,526.91,2388.1,8.3444,393,39.4,23.471
11559,72,641.79,1591.85,1401.71,560.12,2388.2,47.51,526.88,2388.19,8.3431,393,39.16,23.4758
11560,71,642.64,1579.9,1407.99,559.04,2388.15,47.41,527.39,2388.19,8.3224,394,39.45,23.4772
11561,70,642.6,1593.06,1408.51,559.1,2388.14,47.52,527.38,2388.14,8.3413,393,39.36,23.5777
11562,69,642.62,1593.27,1401.29,558.72,2388.16,47.57,526.48,2388.19,8.3368,391,39.23,23.5754
11563,68,642.4,1589.36,1402.0,559.53,2388.2,47.49,527.16,2388.19,8.349,393,39.41,23.6335
11564,67,642.93,1597.98,1396.99,559.96,2388.13,47.49,527.72,2388.13,8.3364,391,39.17,23.6152
11565,66,642.19,1584.23,1400.26,560.56,2388.19,47.49,527.75,2388.18,8.3333,393,39.27,23.5132
11566,65,642.6,1586.55,1406.05,559.09,2388.13,47.5,526.8,2388.19,8.3049,394,39.29,23.6109
11567,64,642.68,1584.05,1409.1,559.38,2388.22,47.48,526.09,2388.16,8.3205,392,39.15,23.6994
11568,63,642.4,1590.58,1401.52,558.76,2388.22,47.48,527.44,2388.2,8.3145,394,39.37,23.5119
11569,62,642.58,1593.05,1402.71,560.07,2388.23,47.5,527.22,2388.14,8.3117,392,39.27,23.5174
11570,61,642.81,1589.14,1401.06,560.04,2388.16,47.46,527.38,2388.21,8.3473,393,39.29,23.6674
11571,60,642.71,1594.63,1395.6,560.17,2388.16,47.39,527.33,2388.16,8.3227,393,39.2,23.5268
11572,59,642.45,1594.97,1406.27,560.63,2388.16,47.47,527.41,2388.14,8.3246,393,39.32,23.6119
11573,58,642.47,1588.26,1415.28,559.46,2388.16,47.37,528.0,2388.21,8.3509,394,39.25,23.6246
11574,57,642.36,1590.22,1398.68,560.71,2388.16,47.67,528.32,2388.23,8.3577,392,39.47,23.5641
11575,56,642.76,1592.3,1405.46,559.88,2388.19,47.49,527.66,2388.13,8.2974,393,39.2,23.5799
11576,55,642.65,1600.06,1403.05,560.54,2388.21,47.52,528.43,2388.17,8.3142,393,39.35,23.5914
11577,54,641.95,1591.17,1402.67,560.44,2388.2,47.53,528.45,2388.18,8.3218,393,39.35,23.612
11578,53,642.88,1589.45,1403.86,560.97,2388.19,47.66,527.98,2388.2,8.3323,393,39.45,23.6165
11579,52,642.55,1592.84,1404.73,560.41,2388.24,47.67,528.22,2388.2,8.3254,394,39.34,23.6902
11580,51,642.26,1594.72,1403.89,561.29,2388.23,47.6,529.29,2388.23,8.2884,394,39.25,23.6822
11581,50,641.82,1592.36,1404.45,560.4,2388.17,47.51,528.24,2388.17,8.3215,393,39.35,23.6268
11582,49,642.35,1592.35,1406.04,561.62,2388.18,47.65,528.73,2388.19,8.331,393,39.22,23.5633
11583,48,642.61,1591.77,1407.17,561.26,2388.2,47.62,529.32,2388.28,8.3046,395,39.42,23.5777
11584,47,642.48,1584.98,1408.19,561.26,2388.23,47.54,528.55,2388.24,8.3247,393,39.31,23.6235
11585,46,642.74,1591.61,1414.0,561.5,2388.27,47.6,528.15,2388.16,8.2923,393,39.31,23.5995
11586,45,642.44,1588.24,1404.11,561.28,2388.25,47.76,529.19,2388.27,8.3372,392,39.47,23.5553
11587,44,642.65,1590.8,1413.63,561.75,2388.25,47.59,529.38,2388.26,8.3326,395,39.53,23.6598
11588,43,642.61,1595.61,1409.49,561.99,2388.25,47.53,529.21,2388.3,8.354,393,39.38,23.7673
11589,42,642.99,1591.18,1408.87,562.15,2388.24,47.57,529.76,2388.23,8.3308,393,39.18,23.6171
11590,41,642.34,1594.78,1410.52,562.54,2388.28,47.74,529.5,2388.3,8.3177,394,39.22,23.6586
11591,40,642.59,1592.36,1403.79,561.7,2388.26,47.53,529.88,2388.23,8.3133,394,39.25,23.7147
11592,39,643.06,1593.85,1408.57,562.35,2388.28,47.58,529.84,2388.29,8.2867,393,39.48,23.6244
11593,38,642.39,1593.73,1417.6,562.44,2388.34,47.65,529.52,2388.25,8.325,393,39.28,23.6375
11594,37,642.82,1595.64,1416.54,562.54,2388.27,47.64,530.63,2388.29,8.3005,393,39.42,23.6304
11595,36,642.67,1596.35,1414.94,562.77,2388.29,47.57,530.24,2388.31,8.2811,395,39.29,23.6115
11596,35,643.26,1592.69,1408.7,562.38,2388.34,47.58,530.07,2388.3,8.3043,394,39.46,23.6792
11597,34,642.76,1591.69,1416.51,562.72,2388.35,47.94,530.64,2388.37,8.2857,395,39.65,23.6958
11598,33,642.06,1597.08,1410.15,562.84,2388.33,47.55,530.15,2388.34,8.2934,393,39.32,23.6298
11599,32,643.26,1590.46,1418.05,562.69,2388.29,47.54,531.01,2388.29,8.3107,395,39.3,23.5863
11600,31,642.49,1592.2,1402.57,563.66,2388.28,47.51,530.18,2388.31,8.3042,394,39.59,23.7535
11601,30,642.93,1589.03,1413.69,563.19,2388.31,47.69,530.01,2388.32,8.2559,394,39.42,23.6099
11602,29,643.02,1593.14,1412.77,563.2,2388.35,47.63,530.97,2388.4,8.2726,395,39.53,23.6596
11603,28,643.35,1597.06,1414.59,563.81,2388.32,47.77,531.19,2388.38,8.3157,394,39.36,23.7525
11604,27,642.48,1598.65,1412.88,563.16,2388.35,47.85,531.04,2388.38,8.2632,393,39.39,23.5572
11605,26,643.01,1598.64,1416.33,563.66,2388.31,47.81,531.23,2388.36,8.2641,396,39.3,23.6596
11606,25,642.61,1598.42,1423.21,563.82,2388.33,47.73,531.39,2388.31,8.3037,394,39.44,23.5932
11607,24,642.84,1590.66,1412.66,564.51,2388.4,47.86,532.26,2388.44,8.2787,395,39.48,23.6524
11608,23,642.87,1595.83,1419.32,564.63,2388.33,47.88,532.01,2388.34,8.2824,394,39.48,23.8008
11609,22,642.68,1602.15,1408.13,564.26,2388.35,47.66,532.6,2388.37,8.3048,396,39.49,23.8019
11610,21,643.02,1598.07,1414.44,564.09,2388.39,47.86,531.67,2388.4,8.2609,395,39.43,23.6135
11611,20,642.89,1591.44,1409.33,565.4,2388.41,47.76,532.63,2388.43,8.2801,397,39.38,23.6938
11612,19,642.75,1597.15,1415.43,564.35,2388.43,47.77,532.04,2388.34,8.2842,396,39.28,23.6035
11613,18,643.06,1600.12,1414.98,565.66,2388.38,47.75,532.68,2388.34,8.2566,397,39.64,23.732
11614,17,642.91,1601.75,1420.43,564.84,2388.44,47.9,532.56,2388.38,8.2847,395,39.57,23.6978
11615,16,642.74,1604.63,1418.0,564.55,2388.44,48.08,532.86,2388.43,8.2744,395,39.46,23.6461
11616,15,643.5,1597.45,1419.59,565.72,2388.39,47.63,533.66,2388.43,8.2764,395,39.54,23.7502
11617,14,643.24,1605.76,1420.87,565.86,2388.39,47.92,533.48,2388.41,8.2818,395,39.54,23.661
11618,13,642.74,1598.53,1417.79,565.72,2388.44,47.99,533.85,2388.43,8.2911,396,39.52,23.6378
11619,12,642.82,1598.95,1423.63,566.14,2388.45,48.01,533.52,2388.43,8.2704,396,39.5,23.7356
11620,11,642.78,1600.52,1420.81,566.54,2388.44,47.93,533.4,2388.42,8.2604,396,39.54,23.7385
11621,10,642.91,1605.25,1421.6,566.8,2388.49,47.85,533.91,2388.44,8.2506,395,39.53,23.6785
11622,9,643.04,1600.26,1414.55,567.18,2388.47,47.91,534.27,2388.5,8.2761,396,39.5,23.8486
11623,8,643.1,1600.79,1431.84,567.37,2388.47,48.06,534.77,2388.47,8.267,395,39.78,23.7408
11624,7,642.76,1603.39,1420.25,567.76,2388.47,48.03,535.54,2388.52,8.2831,396,39.48,23.8326
11625,6,642.67,1596.85,1421.11,568.07,2388.43,48.11,535.2,2388.51,8.2609,397,39.65,23.8093
11626,5,643.25,1603.52,1419.44,567.43,2388.49,48.18,534.34,2388.53,8.2487,395,39.75,23.8881
11627,4,642.88,1604.12,1421.67,567.09,2388.48,48.13,534.49,2388.45,8.2528,394,39.5,23.8085
11628,3,643.69,1601.49,1422.6,568.57,2388.51,48.09,536.13,2388.54,8.2281,395,39.54,23.7684
11629,2,643.38,1605.86,1426.92,568.65,2388.5,48.21,536.11,2388.56,8.2478,396,39.54,23.7551
11630,1,643.43,1601.51,1418.93,569.07,2388.54,48.09,536.38,2388.53,8.2666,396,39.6,23.7363
11631,0,643.42,1601.2,1421.74,568.71,2388.53,48.14,536.06,2388.57,8.2311,396,39.76,23.8679
11812,125,642.0,1587.7,1393.24,552.25,2387.91,47.0,520.63,2387.97,8.4236,392,39.01,23.3605
11813,125,641.59,1575.66,1385.84,553.01,2387.89,46.98,520.92,2387.95,8.3877,390,38.87,23.4168
11814,125,642.42,1575.75,1393.83,553.72,2387.94,47.15,521.39,2387.95,8.3927,390,38.74,23.419
11815,125,642.08,1580.98,1390.16,553.31,2387.88,47.06,521.06,2387.98,8.4127,391,38.87,23.3903
11816,125,641.93,1579.08,1391.43,552.62,2387.93,46.98,521.29,2387.97,8.351,389,38.85,23.3844
11817,125,642.1,1576.97,1398.36,553.27,2387.91,47.21,521.57,2387.9,8.3662,391,38.86,23.3381
11818,125,641.6,1586.06,1390.24,553.25,2387.99,47.13,521.11,2387.99,8.3677,390,39.02,23.5133
11819,125,641.54,1584.91,1388.89,553.26,2387.89,47.1,521.09,2387.91,8.3876,391,39.0,23.328
11820,125,642.83,1585.88,1394.94,553.2,2387.93,47.09,520.93,2387.94,8.4168,390,38.94,23.4393
11821,125,641.65,1584.24,1393.66,554.07,2387.97,47.03,521.43,2387.96,8.4015,390,38.82,23.377
11822,125,642.13,1570.76,1393.88,552.73,2388.01,47.19,520.71,2387.95,8.3914,391,39.03,23.4427
11823,125,642.34,1580.7,1393.11,552.78,2388.0,47.12,521.35,2387.92,8.4069,391,38.95,23.3674
11824,125,641.71,1584.47,1389.12,552.28,2387.91,47.09,520.5,2387.98,8.3705,390,39.0,23.467
11825,125,642.02,1581.58,1392.82,553.28,2387.99,47.22,521.16,2387.97,8.3684,391,38.88,23.3814
11826,125,641.84,1577.0,1396.2,552.88,2387.91,47.1,520.89,2387.95,8.4072,391,38.96,23.452
11827,125,642.21,1580.96,1398.47,553.56,2387.9,47.1,521.53,2387.94,8.3715,392,39.12,23.5116
11828,125,641.63,1585.2,1399.5,553.43,2387.95,47.09,521.62,2387.97,8.3734,391,38.96,23.4142
11829,125,641.42,1576.85,1386.37,553.12,2387.88,47.16,521.18,2387.95,8.433,390,39.01,23.3892
11830,125,641.55,1583.21,1389.75,552.97,2387.96,47.09,520.78,2387.91,8.3959,393,38.94,23.3234
11831,125,642.1,1587.36,1393.95,552.85,2387.95,47.14,520.95,2387.9,8.4013,390,39.09,23.4646
11832,125,641.86,1576.69,1391.09,553.47,2387.93,47.03,520.68,2387.96,8.412,391,39.05,23.4448
11833,125,642.55,1581.7,1392.1,553.43,2387.92,47.07,521.23,2387.99,8.3944,392,39.19,23.4981
11834,125,642.02,1579.23,1389.67,552.58,2387.92,46.96,520.53,2387.95,8.3928,390,39.06,23.4359
11835,125,641.48,1579.84,1389.09,553.48,2387.94,47.17,521.37,2387.98,8.4183,389,38.97,23.3866
11836,125,641.99,1580.11,1392.89,553.2,2387.95,47.04,521.21,2387.97,8.3637,392,38.92,23.3839
11837,125,641.71,1580.36,1393.6,553.48,2387.92,47.19,521.4,2387.93,8.4073,392,39.02,23.3985
11838,125,641.94,1582.45,1393.17,552.95,2387.92,47.08,521.37,2387.95,8.4237,390,38.93,23.4663
11839,125,642.18,1588.46,1396.78,553.16,2387.95,47.1,521.72,2387.96,8.4121,392,39.09,23.378
11840,125,641.89,1579.98,1396.01,552.8,2387.9,47.06,521.73,2387.97,8.3913,390,39.04,23.4065
11841,125,641.86,1585.73,1395.94,553.32,2387.92,47.14,520.86,2387.94,8.4103,389,38.96,23.3992
11842,125,641.56,1579.39,1391.69,553.21,2387.91,47.01,520.93,2387.95,8.39,390,38.98,23.2771
11843,125,641.98,1582.3,1394.62,553.28,2387.97,47.08,520.76,2387.98,8.4165,389,39.01,23.4002
11844,125,642.33,1584.07,1393.95,554.1,2387.94,47.16,521.28,2387.94,8.4241,390,39.05,23.2973
11845,125,642.23,1581.28,1389.07,552.79,2387.95,47.05,521.52,2387.95,8.4104,391,39.2,23.4051
11846,125,642.19,1577.56,1403.67,553.4,2387.95,47.02,520.88,2387.97,8.3898,391,38.9,23.3413
11847,125,641.87,1589.4,1392.24,553.4,2387.91,46.99,521.02,2387.92,8.3788,390,38.85,23.3941
11848,125,641.64,1590.99,1391.51,552.64,2387.96,47.15,520.9,2387.92,8.4203,390,39.04,23.4624
11849,125,641.97,1576.38,1395.0,553.53,2387.97,46.98,521.07,2387.98,8.4131,390,39.17,23.3437
11850,125,642.36,1583.14,1391.48,553.27,2387.98,46.98,520.95,2387.91,8.3776,389,39.1,23.3189
11851,125,642.03,1580.19,1395.74,553.69,2387.99,47.06,521.88,2387.97,8.3987,391,39.06,23.4143
11852,125,641.76,1583.77,1393.44,553.7,2387.96,47.0,520.61,2387.96,8.3663,392,38.86,23.3455
11853,125,642.01,1580.14,1387.85,553.25,2387.9,47.02,520.71,2387.95,8.4007,392,39.08,23.3309
11854,125,642.37,1572.88,1395.46,551.64,2387.95,47.07,521.16,2387.97,8.388,391,38.97,23.4086
11855,125,642.24,1586.92,1391.77,553.64,2387.92,47.11,521.47,2387.92,8.3784,391,38.92,23.3596
11856,125,642.21,1579.13,1394.21,553.43,2387.97,47.07,521.08,2388.0,8.4036,392,38.82,23.5108
11857,125,641.68,1584.13,1401.91,553.27,2387.93,47.12,521.08,2387.97,8.3611,391,39.01,23.4322
11858,125,641.68,1574.19,1398.17,552.3,2387.95,46.83,520.72,2387.94,8.3971,390,38.94,23.43
11859,125,642.57,1582.09,1395.36,553.49,2387.93,47.04,522.13,2387.97,8.3663,392,39.04,23.4589
11860,125,642.25,1584.71,1393.82,553.35,2387.93,46.96,521.27,2387.94,8.3734,391,39.15,23.3886
11861,125,642.17,1586.59,1398.44,552.67,2387.99,47.23,521.03,2387.97,8.4003,391,38.92,23.2387
11862,125,642.27,1587.88,1395.6,553.17,2387.97,46.91,520.72,2387.93,8.4134,391,38.83,23.3522
11863,125,642.4,1578.13,1393.42,553.69,2387.97,47.06,521.25,2387.99,8.3864,392,39.11,23.393
11864,125,641.72,1588.41,1391.46,553.58,2387.99,47.07,521.19,2387.93,8.4049,388,38.91,23.4417
11865,125,641.84,1583.75,1393.18,553.08,2387.94,47.08,521.24,2387.93,8.4145,391,38.88,23.3372
11866,125,642.11,1578.61,1390.6,552.87,2387.99,46.91,520.72,2387.93,8.4105,391,38.87,23.4832
11867,125,642.03,1583.53,1395.31,553.2,2387.93,47.24,521.27,2387.94,8.4123,391,38.85,23.3693
11868,125,642.4,1583.53,1396.58,552.88,2387.94,47.28,520.38,2387.89,8.3986,391,39.08,23.4465
11869,125,641.62,1585.57,1391.2,553.9,2387.99,46.81,521.65,2387.93,8.3604,390,39.13,23.4836
11870,125,641.81,1579.54,1392.59,553.25,2387.9,47.12,521.4,2387.94,8.4084,390,39.11,23.386
11871,125,642.06,1575.27,1388.46,552.81,2387.96,47.09,521.19,2387.97,8.3984,392,39.04,23.3182
11872,125,641.94,1575.39,1391.41,552.79,2387.97,47.11,521.48,2387.95,8.4002,394,39.2,23.3879
11873,125,642.03,1579.21,1395.74,553.63,2387.96,46.93,520.78,2387.95,8.388,391,38.99,23.3285
11874,125,642.0,1581.01,1397.23,553.56,2387.9,47.04,521.56,2387.96,8.3798,392,38.89,23.3351
11875,125,641.99,1585.3,1390.91,554.07,2387.97,47.19,521.62,2387.97,8.3796,390,39.21,23.3716
11876,125,641.71,1575.9,1394.59,553.23,2387.96,46.92,521.4,2387.96,8.3872,392,39.11,23.2926
11877,125,641.58,1574.89,1392.3,552.83,2387.97,46.94,521.8,2387.96,8.3898,391,38.9,23.286
11878,125,641.93,1583.58,1393.63,553.72,2387.89,46.89,521.23,2387.94,8.3904,390,39.02,23.3278
11879,125,641.71,1585.45,1390.82,553.33,2387.93,47.16,520.99,2387.94,8.4085,392,39.04,23.2999
11880,125,642.21,1589.33,1394.24,554.42,2387.96,47.09,521.63,2387.95,8.3554,392,39.09,23.3244
11881,125,642.69,1581.4,1393.61,554.52,2387.94,47.06,521.42,2387.96,8.3826,393,38.97,23.4234
11882,125,642.18,1579.34,1394.16,553.81,2387.94,47.13,521.9,2387.94,8.3664,392,39.14,23.3485
11883,125,642.39,1577.31,1389.57,552.42,2387.96,47.06,521.42,2387.95,8.3603,390,38.72,23.3296
11884,125,641.98,1580.23,1387.84,553.78,2387.93,47.1,521.63,2387.96,8.3912,390,38.91,23.3849
11885,125,640.84,1586.96,1392.95,553.22,2387.92,47.04,521.05,2387.95,8.395,391,39.04,23.4712
11886,125,642.06,1581.85,1395.81,553.08,2387.94,47.32,521.77,2387.96,8.401,391,38.93,23.4057
11887,125,641.91,1578.66,1398.31,553.57,2387.93,47.09,521.7,2387.98,8.4315,389,39.07,23.4234
11888,125,642.07,1583.94,1393.04,553.54,2387.97,47.14,521.23,2387.95,8.3843,390,39.09,23.3372
11889,125,641.92,1584.67,1391.47,553.79,2387.94,47.17,521.55,2387.99,8.3987,391,39.01,23.4128
11890,125,641.76,1585.49,1397.06,553.61,2387.97,47.02,522.07,2387.96,8.372,390,39.05,23.3525
11891,125,641.99,1575.1,1394.94,553.88,2387.94,47.06,521.65,2387.96,8.4099,391,39.15,23.4283
11892,124,641.76,1586.29,1392.47,554.02,2387.93,47.12,521.29,2387.98,8.382,390,38.92,23.3097
11893,123,642.13,1582.0,1390.08,553.31,2387.98,47.11,521.26,2387.95,8.4026,391,38.94,23.3604
11894,122,641.29,1581.29,1392.47,554.11,2387.98,47.05,521.8,2387.94,8.4156,390,38.89,23.4985
11895,121,642.03,1584.63,1395.76,553.72,2387.95,47.21,521.33,2387.97,8.3917,390,39.09,23.4577
11896,120,641.85,1578.72,1396.01,553.02,2387.97,47.11,521.42,2387.94,8.3947,390,39.11,23.3852
11897,119,642.35,1574.13,1392.15,553.64,2388.01,46.95,522.23,2388.04,8.4164,393,39.02,23.4216
11898,118,642.17,1581.03,1390.83,554.06,2388.0,47.17,522.14,2387.98,8.3897,393,39.23,23.422
11899,117,641.93,1577.14,1398.86,554.43,2387.93,47.08,521.83,2387.95,8.4039,392,39.16,23.3708
11900,116,641.89,1575.64,1398.72,554.38,2387.99,46.98,521.69,2387.98,8.4269,390,38.99,23.4326
11901,115,641.55,1580.9,1397.94,554.77,2387.99,46.93,522.24,2388.0,8.3749,392,39.05,23.4296
11902,114,641.87,1581.32,1387.56,554.49,2387.93,47.05,521.92,2387.96,8.3947,394,38.89,23.3442
11903,113,641.78,1586.62,1396.73,553.65,2387.98,47.15,521.53,2387.98,8.3565,390,39.04,23.4262
11904,112,641.75,1586.24,1390.36,553.91,2388.01,47.18,521.86,2387.98,8.3875,390,39.05,23.4091
11905,111,641.7,1584.44,1401.39,554.31,2387.98,47.22,521.98,2387.92,8.4189,389,39.06,23.4993
11906,110,641.63,1579.62,1393.88,553.83,2387.96,47.06,521.74,2387.97,8.3994,391,39.0,23.4859
11907,109,641.66,1586.65,1390.12,554.21,2388.02,47.07,522.39,2387.95,8.3813,392,39.01,23.4366
11908,108,642.18,1583.46,1394.35,553.12,2388.0,47.1,522.38,2387.98,8.37,392,39.1,23.4903
11909,107,642.3,1587.37,1397.37,553.78,2387.97,47.04,522.09,2387.98,8.4336,391,38.92,23.4051
11910,106,642.83,1580.54,1395.06,554.82,2387.98,47.13,522.25,2387.98,8.3815,390,38.99,23.4233
11911,105,641.68,1575.69,1395.06,554.13,2387.93,47.22,521.62,2388.0,8.3799,392,38.91,23.3183
11912,104,642.81,1583.93,1399.66,554.76,2388.02,47.08,521.8,2388.03,8.3814,391,38.93,23.3717
11913,103,641.99,1586.71,1399.07,554.64,2387.99,47.15,522.12,2388.03,8.4091,391,38.96,23.4365
11914,102,641.76,1577.4,1397.7,554.92,2387.97,47.14,521.95,2388.01,8.3847,391,38.85,23.4869
11915,101,641.53,1584.15,1403.59,553.91,2387.99,47.05,522.39,2387.97,8.4222,391,39.04,23.4527
11916,100,641.33,1583.6,1399.24,555.27,2387.96,47.21,522.88,2388.08,8.374,392,39.25,23.4105
11917,99,642.19,1581.2,1397.35,554.39,2387.95,47.26,522.28,2387.97,8.3541,390,38.96,23.4163
11918,98,642.25,1581.99,1402.85,554.47,2388.06,47.14,521.96,2387.99,8.3725,392,38.98,23.282
11919,97,642.17,1581.69,1390.24,555.43,2387.99,47.1,522.41,2388.0,8.3582,391,39.14,23.3361
11920,96,642.37,1584.04,1391.89,554.1,2387.99,47.13,523.19,2388.01,8.3859,391,39.19,23.3348
11921,95,642.19,1592.37,1394.69,554.15,2387.98,47.13,522.26,2387.96,8.4083,392,38.86,23.4248
11922,94,642.27,1571.66,1391.83,554.39,2388.03,47.2,522.76,2388.02,8.3899,391,39.03,23.3944
11923,93,642.43,1583.24,1394.35,554.84,2387.94,47.15,522.64,2387.98,8.3671,393,38.98,23.4569
11924,92,642.19,1582.36,1396.59,555.0,2387.98,47.06,522.62,2387.98,8.3837,390,39.04,23.3701
11925,91,642.53,1588.82,1398.99,554.2,2387.98,47.18,522.13,2388.01,8.3559,391,39.28,23.3645
11926,90,642.05,1585.07,1400.61,553.46,2388.02,47.08,522.11,2387.99,8.3761,391,39.02,23.3781
11927,89,642.11,1580.59,1395.45,554.1,2387.97,47.22,522.67,2387.93,8.4062,391,39.13,23.5762
11928,88,641.75,1584.26,1402.38,555.59,2388.01,47.11,523.32,2388.03,8.391,392,38.91,23.4164
11929,87,642.01,1579.58,1401.77,555.06,2387.96,47.14,522.05,2388.04,8.3699,391,39.08,23.455
11930,86,642.13,1574.8,1392.12,553.58,2388.0,47.06,522.53,2387.99,8.354,393,39.12,23.2559
11931,85,641.94,1585.08,1394.16,555.33,2388.05,47.09,523.22,2388.06,8.3711,393,39.19,23.4323
11932,84,642.16,1585.53,1395.9,555.08,2388.01,47.24,522.85,2387.98,8.3773,391,38.94,23.4214
11933,83,642.29,1579.28,1397.13,554.87,2388.02,47.14,523.64,2388.05,8.3579,391,39.04,23.4417
11934,82,642.28,1581.86,1393.17,554.54,2388.06,47.21,523.04,2388.0,8.3504,392,38.93,23.4426
11935,81,642.42,1585.75,1396.36,555.56,2388.0,47.29,522.83,2388.01,8.3594,390,39.07,23.5554
11936,80,641.59,1583.99,1395.1,555.06,2388.01,47.23,523.29,2388.08,8.3564,390,39.1,23.4854
11937,79,642.06,1585.06,1401.98,554.67,2388.01,47.2,522.59,2387.97,8.3583,392,39.0,23.4271
11938,78,641.84,1585.4,1393.42,554.89,2388.0,47.08,522.81,2388.03,8.3881,393,39.0,23.3907
11939,77,642.24,1578.34,1395.27,554.82,2387.94,47.23,522.97,2388.0,8.3452,392,39.21,23.4082
11940,76,642.04,1582.38,1399.47,555.47,2388.0,47.23,523.25,2388.04,8.3609,393,39.07,23.3846
11941,75,641.81,1583.54,1395.29,554.74,2388.08,47.27,523.18,2388.01,8.3419,392,39.03,23.3753
11942,74,642.21,1581.54,1401.08,555.19,2387.99,47.23,523.07,2387.97,8.3445,393,39.03,23.4713
11943,73,641.85,1580.91,1392.67,556.0,2388.02,47.11,523.26,2388.05,8.3672,392,39.13,23.377
11944,72,642.13,1587.02,1396.54,555.7,2388.06,47.31,523.55,2387.98,8.3918,391,39.14,23.4634
11945,71,641.81,1584.73,1398.0,555.88,2388.07,47.34,523.69,2388.04,8.3862,393,39.19,23.4138
11946,70,641.89,1580.67,1396.2,556.23,2387.97,47.2,523.89,2388.1,8.3631,392,39.15,23.4226
11947,69,641.86,1588.03,1395.22,555.6,2388.0,47.41,523.6,2387.99,8.3958,392,38.98,23.4983
11948,68,642.11,1586.28,1398.32,555.92,2388.08,47.29,524.28,2388.03,8.3604,392,39.02,23.3923
11949,67,642.48,1582.62,1400.74,555.14,2388.04,47.3,523.71,2388.04,8.3466,391,39.08,23.4043
11950,66,641.99,1576.37,1394.99,556.93,2388.0,47.21,524.15,2388.1,8.3306,393,39.33,23.4869
11951,65,642.11,1589.04,1401.93,556.41,2387.99,47.25,524.01,2388.05,8.3775,392,38.94,23.5266
11952,64,642.45,1583.64,1398.43,555.58,2388.05,47.3,523.24,2388.04,8.3829,391,39.05,23.3692
11953,63,642.29,1583.33,1397.8,555.75,2388.02,47.09,524.27,2388.03,8.3744,390,39.2,23.3975
11954,62,642.62,1585.8,1401.6,556.9,2388.08,47.38,524.33,2388.07,8.3364,394,39.23,23.5605
11955,61,642.01,1582.75,1398.16,556.41,2388.02,47.15,524.63,2388.04,8.3436,392,39.01,23.5024
11956,60,642.44,1585.39,1404.1,557.01,2388.03,47.28,524.09,2388.06,8.3601,393,39.07,23.4403
11957,59,642.47,1578.17,1404.79,556.21,2388.02,47.16,524.26,2388.04,8.3939,393,39.24,23.4563
11958,58,642.42,1580.2,1405.76,556.64,2388.04,47.26,524.42,2388.09,8.3659,391,39.13,23.471
