id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
13857,125,642.59,1578.24,1390.48,551.44,2387.9,47.24,519.02,2387.86,8.4245,389,38.86,23.2205
13858,125,641.97,1581.9,1400.59,550.97,2387.5,47.39,518.77,2387.5,8.438,392,38.81,23.2782
13859,125,641.64,1581.58,1392.91,552.23,2387.94,46.88,520.16,2387.89,8.4312,392,39.07,23.2991
13860,125,641.84,1576.68,1398.78,551.2,2387.79,47.0,518.62,2387.79,8.434,389,38.75,23.1723
13861,125,642.45,1576.7,1389.46,551.66,2387.64,47.12,518.97,2387.72,8.3694,389,38.74,23.289
13862,125,641.75,1577.8,1401.67,551.49,2387.52,47.08,519.07,2387.55,8.3911,390,38.7,23.3951
13863,125,641.8,1576.47,1396.22,551.23,2387.77,47.01,519.26,2387.74,8.458,393,38.97,23.352
13864,125,641.93,1578.98,1398.91,550.21,2387.79,47.23,518.82,2387.79,8.4342,390,39.02,23.3046
13865,125,641.82,1575.54,1396.31,551.46,2387.37,46.89,519.2,2387.41,8.412,388,38.94,23.3297
13866,125,642.04,1582.12,1392.73,550.56,2387.66,47.1,518.3,2387.64,8.4161,389,38.95,23.2859
13867,125,642.53,1586.18,1394.57,550.66,2387.86,47.31,518.81,2387.8,8.389,390,38.76,23.4036
13868,125,642.28,1582.96,1396.31,550.08,2387.55,47.34,518.56,2387.54,8.3941,390,38.79,23.2541
13869,125,642.01,1582.09,1402.5,551.25,2387.52,47.18,518.8,2387.52,8.4098,390,38.79,23.3652
13870,125,641.9,1575.36,1393.04,549.61,2387.72,47.17,519.52,2387.68,8.4127,392,38.63,23.2627
13871,125,642.01,1579.1,1396.54,550.91,2387.37,47.2,519.17,2387.41,8.3969,392,38.81,23.1945
13872,125,641.32,1583.26,1397.31,550.67,2387.45,47.18,519.42,2387.46,8.4367,390,38.98,23.2124
13873,125,641.91,1581.89,1402.88,550.67,2387.55,47.32,518.68,2387.55,8.4398,389,38.79,23.2198
13874,125,641.77,1570.81,1400.79,551.25,2387.38,47.18,519.16,2387.3,8.3979,390,38.85,23.3448
13875,125,642.22,1573.38,1397.49,550.47,2387.64,47.03,519.05,2387.63,8.4001,390,38.75,23.1585
13876,125,642.05,1572.3,1392.16,551.26,2387.93,47.1,518.56,2387.94,8.4276,390,38.85,23.2576
13877,125,641.81,1581.08,1398.83,551.63,2387.57,47.11,519.18,2387.58,8.4911,391,38.84,23.1937
13878,125,642.6,1577.57,1397.89,551.1,2387.66,47.22,518.99,2387.67,8.4307,390,38.88,23.2509
13879,125,641.45,1581.94,1391.27,551.37,2387.68,47.41,519.0,2387.73,8.411,390,38.9,23.2685
13880,125,641.95,1585.93,1397.83,551.36,2387.57,47.16,519.14,2387.49,8.4308,390,38.52,23.2921
13881,125,641.99,1585.5,1402.81,550.57,2387.5,47.34,518.66,2387.5,8.4218,390,38.85,23.1996
13882,125,641.54,1581.13,1401.25,550.94,2387.52,47.1,519.47,2387.54,8.4293,389,38.78,23.2505
13883,125,642.36,1575.31,1393.83,551.31,2387.72,47.05,519.08,2387.73,8.4513,392,38.73,23.3993
13884,125,642.28,1582.18,1396.98,551.08,2387.36,47.34,518.5,2387.36,8.4412,391,38.96,23.2231
13885,125,642.66,1578.36,1398.04,550.19,2387.46,47.18,519.16,2387.49,8.4458,390,38.91,23.3557
13886,125,641.64,1581.37,1402.92,551.05,2387.72,46.96,518.78,2387.71,8.3985,392,38.89,23.2558
13887,125,642.45,1581.18,1396.55,550.39,2387.69,47.23,518.83,2387.63,8.4139,391,38.76,23.3039
13888,125,642.26,1583.06,1403.07,550.41,2387.74,46.96,518.86,2387.79,8.4343,390,38.72,23.3684
13889,125,641.61,1582.5,1395.38,551.23,2387.5,47.24,519.07,2387.47,8.4397,390,38.68,23.2895
13890,125,641.82,1574.3,1402.16,550.79,2387.35,47.21,518.92,2387.46,8.4247,389,38.82,23.2832
13891,125,641.51,1586.27,1397.89,550.93,2387.63,47.09,519.13,2387.67,8.4124,391,38.65,23.3007
13892,125,642.13,1586.81,1399.11,550.86,2387.52,47.2,518.47,2387.54,8.4391,391,38.76,23.2518
13893,125,642.12,1582.61,1396.11,551.54,2387.67,47.11,519.27,2387.72,8.3919,390,39.0,23.2443
13894,125,642.25,1579.68,1399.01,550.55,2387.61,47.15,518.72,2387.67,8.4318,391,38.83,23.2436
13895,125,642.52,1576.36,1392.76,550.86,2387.19,47.41,519.3,2387.23,8.4339,391,38.81,23.1977
13896,125,641.78,1585.41,1398.27,550.75,2387.87,47.23,518.5,2387.93,8.4465,391,38.95,23.2458
13897,125,641.32,1575.26,1399.21,550.01,2387.58,47.06,519.45,2387.57,8.4063,390,38.86,23.2559
13898,125,642.52,1578.11,1401.94,551.28,2387.35,47.23,518.89,2387.29,8.4481,389,38.9,23.2744
13899,125,642.01,1583.92,1400.76,551.74,2387.78,47.17,518.86,2387.69,8.4632,390,38.95,23.2826
13900,125,642.56,1579.72,1399.39,550.48,2387.5,47.18,519.08,2387.49,8.4383,388,38.76,23.2183
13901,125,642.44,1583.08,1400.57,550.43,2387.73,47.12,519.29,2387.71,8.4243,390,38.66,23.3263
13902,125,642.54,1577.46,1400.87,550.81,2387.74,47.17,518.59,2387.73,8.4361,390,38.97,23.3799
13903,125,641.99,1579.64,1397.87,550.35,2387.88,46.92,518.64,2387.89,8.46,389,38.94,23.2264
13904,125,642.38,1581.21,1399.29,550.93,2387.81,47.04,518.69,2387.77,8.4209,389,38.91,23.3963
13905,125,641.85,1588.0,1390.6,551.31,2387.34,47.29,518.66,2387.25,8.3933,390,38.93,23.2336
13906,125,641.93,1579.43,1397.71,551.47,2387.77,46.97,518.93,2387.84,8.418,391,38.88,23.3326
13907,125,641.87,1577.81,1392.92,550.79,2387.8,47.16,518.71,2387.81,8.3943,390,38.93,23.3457
13908,125,641.98,1578.42,1395.27,550.25,2387.78,46.98,518.54,2387.78,8.4016,389,38.94,23.3304
13909,125,642.33,1580.38,1400.86,551.46,2387.74,47.29,519.04,2387.73,8.4716,390,38.94,23.3103
13910,125,642.31,1580.33,1391.08,551.01,2387.74,47.06,519.41,2387.73,8.4369,392,38.84,23.1928
13911,125,641.96,1575.16,1398.32,550.91,2387.78,47.11,518.66,2387.84,8.4097,389,38.81,23.2696
13912,125,642.08,1574.94,1403.09,550.76,2387.41,47.1,518.92,2387.41,8.4627,389,38.68,23.2787
13913,125,641.67,1574.66,1397.08,550.95,2387.16,47.19,518.63,2387.19,8.4386,389,38.71,23.2829
13914,125,642.24,1584.61,1393.01,550.96,2387.43,47.04,519.13,2387.43,8.4111,390,38.88,23.298
13915,125,642.11,1582.1,1409.06,549.84,2387.52,47.25,517.97,2387.5,8.4327,391,38.82,23.2817
13916,125,641.68,1587.49,1392.21,551.93,2387.97,47.01,520.47,2387.92,8.4,389,38.94,23.4861
13917,125,642.38,1582.57,1397.42,550.82,2387.44,47.25,518.41,2387.53,8.4285,390,38.84,23.2503
13918,125,642.51,1574.72,1397.09,550.57,2387.83,47.09,518.27,2387.83,8.404,390,38.76,23.2677
13919,125,642.12,1575.29,1403.1,550.52,2387.57,47.13,518.66,2387.56,8.399,391,38.73,23.3216
13920,125,642.4,1574.15,1400.32,551.08,2387.47,46.99,518.87,2387.43,8.4112,389,38.99,23.2593
13921,125,641.63,1582.79,1393.6,551.36,2387.58,46.97,519.12,2387.63,8.4246,390,38.99,23.3914
13922,125,641.67,1576.67,1400.72,550.72,2387.53,47.19,519.02,2387.51,8.4557,389,38.81,23.3546
13923,125,641.67,1573.54,1393.46,550.17,2387.7,47.1,519.19,2387.72,8.3995,391,38.93,23.2878
13924,125,641.73,1578.87,1397.83,551.35,2387.7,46.98,518.84,2387.72,8.4195,390,38.87,23.2474
13925,125,642.3,1585.25,1402.22,550.58,2387.61,47.13,518.91,2387.63,8.4128,390,38.83,23.2937
13926,125,641.61,1573.71,1395.04,550.3,2387.75,47.22,518.82,2387.74,8.4277,389,38.8,23.2894
13927,125,641.78,1579.63,1399.21,550.6,2387.72,47.12,519.25,2387.69,8.4298,389,38.84,23.2467
13928,125,642.26,1582.91,1395.46,551.84,2387.48,47.39,518.93,2387.41,8.4356,391,38.67,23.2758
13929,125,641.75,1582.45,1390.72,551.41,2387.33,47.03,519.15,2387.41,8.4151,391,38.72,23.2572
13930,125,641.81,1578.63,1395.44,551.54,2387.41,47.27,519.81,2387.45,8.4512,389,38.89,23.3404
13931,125,642.31,1578.55,1397.29,550.13,2387.51,47.24,519.04,2387.55,8.4283,392,38.94,23.2689
13932,125,641.75,1578.72,1400.53,550.95,2387.78,47.29,519.08,2387.71,8.4094,392,38.63,23.2653
13933,125,642.21,1580.65,1395.86,551.16,2387.7,47.09,518.96,2387.71,8.4124,390,38.89,23.3477
13934,125,642.53,1576.41,1399.47,550.93,2387.34,47.31,518.08,2387.3,8.4324,391,38.75,23.2307
13935,125,642.44,1574.71,1398.22,550.94,2387.55,47.16,518.42,2387.52,8.4501,390,38.74,23.2933
13936,125,641.62,1580.99,1389.95,550.56,2387.58,47.33,518.39,2387.57,8.4404,392,38.99,23.377
13937,125,641.72,1578.82,1393.25,551.35,2387.71,46.99,518.84,2387.66,8.4201,390,38.83,23.3686
13938,125,642.1,1578.78,1391.93,549.85,2387.53,47.26,519.04,2387.51,8.4065,391,38.7,23.2307
13939,125,641.75,1579.81,1391.75,550.75,2387.36,47.28,518.64,2387.42,8.4538,391,38.78,23.2646
13940,125,642.39,1584.59,1398.67,550.73,2387.46,47.09,518.84,2387.49,8.4519,390,38.75,23.3046
13941,125,641.62,1580.86,1392.9,550.55,2387.59,47.24,518.98,2387.56,8.3985,391,38.75,23.3575
13942,125,642.17,1583.17,1396.1,550.86,2387.37,47.09,519.13,2387.43,8.4139,390,38.61,23.2351
13943,125,641.28,1577.47,1392.66,551.6,2387.89,47.01,520.71,2387.92,8.3947,390,38.8,23.4277
13944,125,642.21,1582.57,1400.89,551.49,2387.48,47.0,519.13,2387.41,8.4183,390,38.76,23.2178
13945,125,642.82,1582.04,1399.07,550.26,2387.68,47.26,518.77,2387.68,8.4061,392,38.78,23.2243
13946,125,642.16,1578.35,1399.47,551.1,2387.6,47.08,518.94,2387.52,8.4313,391,38.84,23.2695
13947,125,642.28,1576.18,1406.02,550.25,2387.93,47.03,519.54,2387.85,8.4457,389,38.78,23.4511
13948,125,642.53,1584.98,1387.22,551.2,2387.72,47.29,518.69,2387.68,8.3965,390,38.85,23.2815
13949,125,642.2,1576.07,1396.61,551.18,2387.73,47.17,519.01,2387.77,8.4067,391,38.98,23.2241
13950,125,642.23,1579.58,1405.93,550.4,2387.36,47.23,518.71,2387.33,8.4435,391,38.75,23.3104
13951,125,642.21,1570.2,1400.25,550.79,2387.46,47.16,518.63,2387.51,8.4453,390,39.0,23.2969
13952,125,641.89,1577.8,1394.71,550.63,2387.54,47.4,518.37,2387.55,8.463,390,38.77,23.2943
13953,125,641.79,1574.34,1397.84,550.48,2387.52,47.15,518.28,2387.49,8.419,390,38.85,23.3992
13954,125,642.12,1581.27,1396.88,551.02,2387.24,47.29,519.51,2387.27,8.4195,391,38.78,23.2988
13955,125,642.08,1582.68,1400.98,551.27,2387.37,47.21,519.26,2387.4,8.4522,390,38.72,23.2998
13956,125,642.48,1578.83,1405.02,550.01,2387.51,47.24,518.84,2387.55,8.4461,390,38.8,23.3145
13957,125,642.29,1581.95,1400.15,550.34,2387.49,47.1,519.1,2387.54,8.4635,389,38.78,23.2463
13958,125,642.25,1579.35,1402.64,550.45,2387.42,47.47,518.51,2387.33,8.4173,390,38.66,23.2477
13959,125,642.1,1580.04,1391.56,550.12,2387.58,47.12,518.58,2387.54,8.4067,390,38.86,23.2403
13960,125,642.33,1575.96,1393.16,552.12,2387.94,47.09,520.37,2387.86,8.4332,389,38.69,23.4335
13961,125,641.78,1580.36,1401.49,550.57,2387.43,47.33,519.05,2387.44,8.4155,390,38.68,23.3639
13962,125,642.18,1576.87,1395.73,550.86,2387.61,47.46,518.32,2387.62,8.4415,389,38.9,23.3411
13963,125,642.01,1579.39,1399.22,551.31,2387.25,47.28,519.23,2387.23,8.4221,390,38.63,23.2758
13964,125,642.52,1578.64,1390.92,550.98,2387.56,47.21,519.16,2387.57,8.429,390,39.05,23.3165
13965,125,641.62,1577.11,1397.69,550.67,2387.5,47.28,518.86,2387.48,8.4476,391,38.88,23.3109
13966,125,642.17,1574.17,1400.36,550.71,2387.54,47.17,518.64,2387.55,8.4298,390,38.75,23.2263
13967,125,641.77,1580.46,1386.18,552.1,2387.96,47.04,520.15,2387.94,8.3865,391,38.78,23.3567
13968,125,642.47,1575.77,1396.07,550.91,2387.6,47.15,518.67,2387.65,8.4317,390,38.73,23.223
13969,125,641.63,1578.26,1397.67,550.3,2387.7,47.31,518.54,2387.7,8.4021,392,38.82,23.2999
13970,125,642.25,1580.54,1399.11,550.96,2387.67,47.33,518.99,2387.66,8.4445,391,38.67,23.1648
13971,125,642.27,1582.1,1397.13,550.59,2387.44,47.18,518.77,2387.49,8.4202,391,38.97,23.2923
13972,125,641.97,1580.73,1401.53,549.99,2387.43,47.16,518.76,2387.42,8.4017,390,38.58,23.1994
13973,125,641.78,1580.15,1403.43,550.88,2387.52,47.28,519.07,2387.5,8.4415,391,38.68,23.4449
13974,125,641.9,1579.18,1393.36,552.53,2387.87,47.01,520.1,2387.97,8.3983,392,38.98,23.3004
13975,125,642.24,1575.01,1389.4,551.03,2387.47,47.36,518.48,2387.49,8.43,389,38.93,23.1669
13976,125,642.16,1578.38,1402.57,550.09,2387.53,46.98,518.42,2387.57,8.4299,391,39.02,23.2366
13977,125,642.18,1572.48,1401.02,550.48,2387.37,47.25,519.0,2387.37,8.4464,390,38.7,23.1523
13978,125,642.38,1576.64,1399.93,549.88,2387.61,47.18,519.12,2387.59,8.3958,389,38.74,23.3277
13979,125,641.85,1581.26,1397.14,551.01,2387.5,47.47,518.73,2387.5,8.4129,389,38.77,23.2353
13980,125,642.39,1577.73,1408.73,550.45,2387.42,47.29,519.1,2387.43,8.4293,390,38.79,23.3675
13981,125,641.99,1579.0,1400.84,550.35,2387.52,47.46,519.02,2387.49,8.4305,391,38.76,23.2531
13982,125,641.56,1585.55,1401.41,550.3,2387.24,47.27,519.08,2387.29,8.4349,390,38.8,23.2698
13983,125,642.0,1581.25,1397.39,551.26,2387.38,47.16,518.83,2387.47,8.4087,389,38.72,23.3043
13984,125,642.08,1573.43,1400.27,550.39,2387.48,47.24,518.12,2387.47,8.4343,389,38.78,23.2881
13985,125,642.06,1580.22,1395.16,550.83,2387.5,47.25,518.83,2387.47,8.4356,390,38.92,23.3111
13986,125,642.33,1586.72,1395.3,550.61,2387.14,47.3,518.69,2387.15,8.4332,390,38.79,23.3021
13987,125,642.34,1576.58,1393.88,550.6,2387.18,47.16,518.35,2387.15,8.3947,390,38.74,23.2507
13988,125,642.06,1577.23,1396.2,550.77,2387.57,47.14,519.19,2387.52,8.4082,391,38.62,23.3233
13989,125,642.09,1580.11,1392.02,552.56,2387.88,47.02,520.36,2387.93,8.4109,389,38.85,23.5285
13990,125,642.13,1573.81,1401.08,551.08,2387.56,47.28,518.4,2387.54,8.4355,392,38.7,23.387
13991,125,642.05,1586.67,1397.24,550.72,2387.28,47.04,518.72,2387.21,8.4169,390,38.69,23.334
13992,125,642.12,1575.22,1399.76,550.85,2387.49,47.25,518.62,2387.45,8.4569,391,38.81,23.2762
13993,125,642.49,1587.24,1391.63,552.11,2387.93,46.98,520.34,2387.9,8.3893,390,39.05,23.3998
13994,125,642.95,1580.47,1398.12,550.82,2387.34,47.34,518.88,2387.27,8.4398,389,38.86,23.2503
13995,125,642.42,1578.05,1402.17,551.13,2387.55,47.26,518.63,2387.53,8.4107,390,38.97,23.2949
13996,125,641.92,1580.91,1404.81,550.39,2387.38,47.19,519.26,2387.36,8.4342,389,38.72,23.2813
13997,125,641.88,1569.57,1387.97,551.68,2387.88,47.08,519.98,2387.94,8.3362,390,38.98,23.4262
13998,125,642.46,1580.9,1400.58,550.22,2387.51,47.21,518.78,2387.46,8.4164,390,38.9,23.3295
13999,125,642.08,1580.19,1387.7,552.07,2387.93,47.07,519.9,2387.97,8.4109,388,38.77,23.274
14000,125,642.11,1576.13,1404.82,551.32,2387.13,47.26,518.89,2387.14,8.4295,390,38.78,23.2775
14001,125,641.93,1579.97,1403.81,551.33,2387.2,47.25,518.76,2387.22,8.4283,389,38.82,23.3458
14002,125,641.81,1578.42,1393.7,552.31,2387.91,47.15,520.45,2387.93,8.4002,393,39.05,23.2235
14003,125,642.62,1580.05,1401.98,550.25,2387.35,47.34,518.79,2387.34,8.441,390,38.73,23.2477
14004,125,641.91,1579.94,1399.02,550.03,2387.61,47.27,518.64,2387.6,8.401,390,38.76,23.2948
14005,125,641.56,1575.51,1390.98,552.0,2387.91,46.91,519.94,2387.9,8.3821,391,39.08,23.3255
14006,125,641.59,1586.75,1393.56,551.8,2387.95,46.9,520.64,2387.89,8.4119,391,38.93,23.4453
14007,125,642.06,1584.71,1391.23,551.65,2387.85,47.03,520.25,2387.93,8.4182,391,38.91,23.3632
14008,125,641.88,1581.31,1394.19,551.53,2387.91,47.01,520.87,2387.95,8.3976,390,39.0,23.3295
14009,125,641.99,1579.95,1391.85,552.9,2387.91,47.03,520.7,2387.91,8.3793,389,39.0,23.3046
14010,125,641.91,1574.22,1404.54,550.78,2387.45,47.27,518.98,2387.49,8.4327,390,38.75,23.289
14011,125,642.39,1579.75,1397.95,550.95,2387.54,47.23,519.22,2387.5,8.3978,390,38.79,23.2319
14012,125,641.96,1582.99,1400.97,550.52,2387.2,47.38,518.41,2387.16,8.4268,390,38.68,23.3016
14013,125,642.12,1578.67,1401.98,550.29,2386.9,47.1,518.39,2386.94,8.4406,391,38.85,23.3803
14014,125,641.97,1573.13,1395.43,552.65,2387.88,47.18,520.23,2387.93,8.399,391,38.81,23.3183
14015,125,641.92,1581.82,1402.91,550.56,2387.36,47.11,518.37,2387.35,8.4038,390,38.72,23.329
14016,125,641.82,1579.1,1395.25,552.93,2387.93,47.02,520.15,2387.97,8.3845,390,39.13,23.376
14017,125,642.88,1574.86,1395.13,550.75,2387.3,47.43,519.28,2387.29,8.4328,391,38.8,23.2951
14018,125,642.36,1581.2,1391.76,552.06,2387.89,46.92,520.11,2387.91,8.4035,391,39.04,23.4139
14019,125,641.5,1590.31,1389.99,552.53,2387.93,47.23,520.26,2387.92,8.4209,390,38.99,23.4118
14020,125,642.85,1583.21,1398.64,550.1,2387.22,47.2,518.9,2387.19,8.4024,389,38.69,23.1546
14021,125,641.97,1591.12,1393.13,552.72,2387.9,46.98,519.97,2387.92,8.4044,391,38.82,23.4339
14022,125,642.43,1572.12,1396.01,551.06,2387.26,47.31,519.21,2387.28,8.4319,390,38.89,23.217
14023,125,641.69,1584.02,1380.56,552.94,2387.92,46.98,520.26,2387.91,8.3838,390,38.96,23.4106
14024,125,641.69,1575.72,1392.95,552.56,2387.96,47.17,519.8,2387.91,8.4027,391,38.82,23.2913
14025,125,641.79,1578.5,1405.66,550.81,2387.49,47.13,518.84,2387.53,8.4141,390,38.91,23.2474
14026,125,641.93,1582.92,1395.02,552.51,2387.92,46.98,520.57,2387.88,8.3863,391,39.04,23.3084
14027,125,642.26,1578.2,1389.67,551.48,2387.93,47.04,520.21,2387.86,8.3714,390,39.02,23.399
14028,125,642.09,1578.42,1406.07,549.9,2387.08,47.28,519.28,2387.13,8.4645,390,38.79,23.2036
14029,125,642.29,1595.12,1400.12,550.56,2387.39,47.32,518.61,2387.43,8.4371,389,38.64,23.2966
14030,125,641.66,1579.5,1398.36,552.3,2387.89,47.0,519.95,2387.85,8.3878,390,38.9,23.3874
14031,125,642.06,1578.84,1397.06,550.63,2387.28,47.12,518.78,2387.29,8.4173,390,38.79,23.2104
14032,125,641.98,1580.78,1387.16,552.5,2387.92,47.07,520.21,2387.91,8.4039,391,39.07,23.3321
14033,125,642.17,1575.93,1393.8,552.35,2387.92,47.01,520.21,2387.88,8.4169,392,38.92,23.4608
14034,125,642.19,1582.1,1393.81,552.16,2387.89,46.9,520.3,2387.93,8.4108,390,38.89,23.3321
14035,125,641.8,1586.32,1388.67,552.66,2387.93,46.88,519.91,2387.92,8.4123,390,39.07,23.3294
14036,125,642.38,1583.92,1383.42,552.11,2387.86,47.04,520.32,2387.93,8.3698,390,38.82,23.2723
14037,125,641.93,1577.6,1405.32,550.52,2387.2,47.36,518.56,2387.19,8.4263,389,38.75,23.2446
14038,125,641.99,1582.2,1389.21,552.63,2387.94,46.96,520.51,2387.9,8.42,390,39.01,23.3678
14039,125,642.2,1583.58,1399.91,550.34,2387.27,47.27,518.48,2387.24,8.4624,390,38.65,23.2477
14040,125,641.54,1580.54,1386.77,552.5,2387.92,46.82,520.6,2387.95,8.4037,390,39.1,23.3739
14041,125,641.99,1580.82,1386.89,551.65,2387.86,46.91,520.24,2387.9,8.4304,390,39.04,23.4264
14042,125,642.09,1582.07,1389.77,552.63,2387.95,47.0,520.63,2387.94,8.3642,392,38.99,23.4472
14043,125,641.7,1574.86,1390.76,552.89,2387.93,46.99,521.05,2387.95,8.4054,389,38.79,23.4507
14044,125,641.86,1580.33,1392.8,552.25,2387.93,46.9,520.7,2387.92,8.436,390,39.01,23.2834
14045,125,641.88,1583.85,1397.85,552.91,2387.94,47.14,519.65,2387.93,8.3901,390,39.09,23.3469
14046,125,641.96,1580.81,1390.06,553.46,2387.97,47.13,521.13,2387.91,8.3944,392,39.04,23.4406
14047,125,641.76,1578.34,1394.93,550.03,2387.27,47.2,518.74,2387.24,8.435,391,39.0,23.1798
14048,125,641.32,1573.14,1390.2,552.16,2387.91,46.88,520.23,2387.95,8.3907,390,38.81,23.438
14049,125,642.1,1577.37,1394.34,550.66,2387.44,47.05,518.32,2387.45,8.4498,391,38.89,23.3292
14050,125,641.53,1583.44,1388.15,552.43,2387.93,46.9,520.75,2387.91,8.4179,390,39.05,23.3483
14051,125,642.03,1578.7,1394.11,551.81,2387.91,46.83,520.86,2387.9,8.3785,391,38.81,23.4818
14052,125,642.56,1579.93,1405.69,550.63,2387.25,47.37,518.91,2387.28,8.405,390,38.68,23.2587
14053,125,642.08,1584.68,1389.99,551.97,2387.9,46.96,519.7,2387.95,8.4601,390,39.17,23.3518
14054,125,642.28,1589.06,1394.45,553.36,2387.89,46.93,520.15,2387.93,8.3901,390,39.1,23.4076
14055,125,642.0,1579.98,1390.56,552.74,2387.91,47.13,520.96,2387.89,8.4102,389,39.0,23.4551
14056,125,641.47,1575.1,1397.95,553.02,2387.89,47.1,520.58,2387.91,8.4072,391,39.04,23.338
14057,125,641.58,1582.69,1398.51,553.06,2387.91,46.95,520.76,2387.94,8.3919,391,38.96,23.4713
14058,125,641.92,1581.41,1400.93,550.34,2387.24,47.37,518.71,2387.29,8.4541,390,38.78,23.3574
14059,125,642.07,1578.41,1389.91,552.1,2387.9,46.87,520.32,2387.96,8.4237,390,38.95,23.2623
14060,125,641.49,1575.81,1389.0,553.14,2387.93,47.2,521.14,2387.97,8.3854,390,39.12,23.3689
14061,125,642.27,1580.61,1390.1,552.29,2387.96,46.96,520.4,2387.91,8.4238,389,38.9,23.3742
14062,125,642.08,1588.35,1397.59,552.66,2387.91,46.91,520.4,2387.95,8.365,392,38.88,23.3359
14063,125,642.02,1586.22,1391.9,553.09,2387.94,47.0,520.83,2387.91,8.3926,392,39.1,23.4884
14064,125,641.57,1582.89,1390.89,552.04,2387.94,47.03,520.23,2387.93,8.381,390,38.98,23.3809
14065,125,641.58,1580.12,1393.66,553.0,2387.89,46.99,520.84,2387.92,8.3968,392,38.99,23.4116
14066,125,642.54,1579.41,1390.28,552.29,2387.86,47.13,519.99,2387.9,8.422,391,38.98,23.4837
14067,125,642.23,1580.82,1388.62,553.04,2387.98,47.09,519.78,2387.87,8.3859,390,38.83,23.3541
14068,125,641.97,1577.85,1392.57,552.07,2387.92,47.06,520.55,2387.92,8.4178,391,38.97,23.4354
14069,125,640.9,1583.62,1392.38,552.78,2387.92,47.17,520.22,2387.91,8.4153,391,38.96,23.4168
14070,125,641.85,1580.74,1387.43,554.04,2387.95,47.12,520.85,2388.0,8.3875,391,38.96,23.3716
14071,125,641.97,1586.78,1391.44,551.52,2387.87,46.98,520.18,2387.92,8.377,390,38.95,23.4064
14072,125,641.62,1581.17,1389.9,552.23,2387.87,46.98,520.84,2387.93,8.3935,391,39.01,23.3833
14073,125,642.26,1574.34,1391.5,552.89,2387.94,47.04,520.07,2387.9,8.3976,389,38.84,23.409
14074,125,641.84,1584.03,1393.3,550.68,2387.29,46.99,518.14,2387.25,8.4535,391,38.88,23.238
14075,125,641.85,1578.04,1389.6,552.05,2387.97,47.0,520.16,2387.92,8.4063,391,38.85,23.35
14076,125,642.07,1584.58,1394.25,551.8,2387.96,46.99,520.37,2387.88,8.3975,391,39.12,23.38
14077,125,641.9,1575.31,1393.53,551.83,2387.97,46.99,520.02,2387.89,8.4263,390,39.16,23.4125
14078,125,641.9,1582.19,1388.37,552.06,2387.91,47.0,520.91,2387.93,8.3776,391,39.05,23.3726
14079,125,641.91,1571.53,1385.97,553.25,2387.94,47.21,521.07,2387.94,8.385,390,38.93,23.4411
14080,125,641.61,1577.38,1391.0,553.47,2387.93,46.97,521.09,2387.91,8.3893,391,39.06,23.4153
14081,125,641.51,1587.02,1397.6,552.44,2387.89,47.09,520.95,2387.9,8.3919,391,38.98,23.395
14082,125,641.63,1578.42,1396.13,552.43,2387.92,47.23,520.79,2387.97,8.3907,391,39.13,23.4466
14083,125,641.89,1574.42,1390.54,552.64,2387.9,47.06,521.1,2387.93,8.3989,391,38.87,23.387
14084,125,641.95,1574.52,1399.56,552.62,2387.98,47.06,520.53,2387.94,8.3987,391,39.0,23.4643
14085,125,642.02,1579.86,1395.47,552.71,2387.9,47.13,520.26,2387.91,8.4002,391,38.74,23.3573
14086,125,641.14,1588.67,1390.06,552.83,2387.95,47.16,520.82,2387.96,8.3876,392,39.11,23.3304
14087,125,641.57,1578.98,1390.94,552.46,2387.92,47.12,520.95,2388.0,8.4279,391,39.12,23.2275
14088,125,641.8,1582.43,1393.76,552.78,2387.98,46.86,520.61,2387.93,8.4004,391,38.75,23.3177
14089,125,642.5,1571.32,1388.88,552.56,2387.95,46.95,521.17,2387.95,8.4323,392,39.02,23.351
14090,125,641.91,1580.54,1387.35,553.25,2387.97,47.0,520.65,2387.88,8.3753,390,39.04,23.3782
14091,125,642.21,1581.44,1390.66,553.03,2387.94,47.01,520.0,2387.93,8.4014,392,38.89,23.3504
14092,125,641.79,1584.76,1390.8,553.66,2387.93,47.06,520.8,2387.91,8.3881,390,39.08,23.3538
14093,125,641.76,1575.44,1399.87,553.42,2387.96,47.05,520.74,2387.96,8.3865,389,38.83,23.4408
14094,125,641.89,1584.02,1391.25,552.54,2387.89,47.16,520.52,2387.95,8.4257,390,38.73,23.3321
14095,125,641.53,1574.77,1398.76,552.94,2387.94,47.12,520.63,2387.97,8.4278,391,39.23,23.4219
14096,125,641.69,1581.66,1387.05,552.99,2387.94,46.98,520.76,2387.92,8.3974,393,38.82,23.3585
14097,125,641.72,1587.13,1394.27,553.16,2387.98,47.02,521.14,2387.92,8.383,391,38.86,23.4308
14098,125,642.14,1581.62,1401.78,553.21,2387.95,47.14,520.71,2387.97,8.3902,390,38.94,23.244
