id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20400,10,643.01,1593.56,1420.6,566.38,2388.4,47.99,534.09,2388.45,8.2721,397,39.5,23.6652
20401,9,643.02,1602.53,1417.03,566.82,2388.44,47.94,534.38,2388.48,8.2093,397,39.59,23.7409
20402,8,642.98,1606.82,1420.24,566.55,2388.46,48.17,533.95,2388.46,8.2249,397,39.66,23.7667
20403,7,643.18,1606.97,1425.98,566.95,2388.46,48.09,534.5,2388.42,8.2565,394,39.46,23.7143
20404,6,643.11,1598.84,1422.51,567.33,2388.48,47.99,534.27,2388.49,8.2596,397,39.53,23.7527
20405,5,642.91,1599.33,1422.34,567.59,2388.48,48.06,534.95,2388.45,8.2218,396,39.57,23.8359
20406,4,642.52,1595.97,1419.13,567.62,2388.52,48.13,535.26,2388.5,8.2545,395,39.57,23.8027
20407,3,643.22,1605.22,1426.02,567.51,2388.51,48.21,535.33,2388.5,8.2629,396,39.59,23.7051
20408,2,642.93,1602.37,1423.54,568.5,2388.5,47.93,535.55,2388.45,8.23,395,39.71,23.7572
20409,1,643.65,1609.33,1422.17,568.7,2388.49,48.02,536.03,2388.59,8.2438,396,39.38,23.8043
20410,0,643.4,1598.67,1432.22,569.7,2388.54,48.09,536.55,2388.52,8.2397,397,39.57,23.7437
20411,125,641.93,1583.34,1404.29,553.65,2388.05,47.39,521.49,2388.1,8.4256,392,38.79,23.3457
20412,125,642.43,1583.08,1407.62,553.61,2388.06,47.29,522.34,2388.03,8.4328,392,38.93,23.2288
20413,125,642.57,1587.34,1413.53,554.7,2388.08,47.43,521.8,2388.04,8.4531,393,38.81,23.3607
20414,125,642.34,1592.35,1404.85,553.95,2388.08,47.27,521.91,2388.09,8.4525,392,38.91,23.4802
20415,125,642.35,1587.24,1405.09,553.62,2388.05,47.33,521.84,2388.07,8.4879,392,38.87,23.3403
20416,125,642.19,1585.89,1404.48,554.15,2388.11,47.48,521.66,2388.07,8.4011,393,38.94,23.3415
20417,125,642.97,1584.11,1405.06,553.83,2388.08,47.24,521.79,2388.06,8.4178,392,38.93,23.3163
20418,125,642.69,1589.08,1401.29,554.05,2388.06,47.48,521.51,2388.06,8.4496,392,38.88,23.3789
20419,125,642.26,1586.14,1406.15,553.46,2388.13,47.42,521.69,2388.08,8.4105,393,38.99,23.3969
20420,125,641.95,1585.7,1400.2,553.78,2388.08,47.26,521.38,2388.06,8.4063,393,39.02,23.4046
20421,125,642.73,1578.85,1404.23,554.5,2388.06,47.39,521.79,2388.02,8.4318,391,38.82,23.3712
20422,125,642.9,1589.02,1397.22,554.05,2388.05,47.42,522.28,2388.02,8.4326,392,38.83,23.3335
20423,125,642.72,1576.5,1399.34,553.72,2388.06,47.21,522.05,2388.08,8.4079,391,38.84,23.3772
20424,125,641.58,1593.15,1399.44,553.61,2388.09,47.31,521.73,2388.06,8.4193,393,38.81,23.3836
20425,125,642.82,1587.28,1403.55,553.87,2388.05,47.49,522.26,2388.04,8.4563,393,38.86,23.3547
20426,125,642.27,1586.37,1403.58,554.07,2388.09,47.26,521.37,2388.1,8.4262,391,38.91,23.3491
20427,125,642.78,1591.4,1400.24,553.8,2388.06,47.37,521.25,2388.06,8.3858,391,39.08,23.3571
20428,125,643.05,1581.6,1404.6,553.12,2388.06,47.24,521.87,2388.08,8.4151,392,39.07,23.4443
20429,125,642.3,1585.53,1408.86,553.3,2388.11,47.39,521.98,2388.07,8.4348,393,38.95,23.3532
20430,125,641.95,1586.5,1398.12,553.81,2388.06,47.5,521.54,2388.06,8.4095,392,38.92,23.419
20431,125,642.38,1586.79,1402.56,554.25,2388.04,47.49,521.57,2388.05,8.4279,393,38.79,23.4892
20432,125,642.49,1589.75,1394.11,553.16,2388.03,47.32,521.58,2388.09,8.4418,392,38.9,23.3855
20433,125,642.12,1588.28,1406.89,554.15,2388.06,47.5,521.82,2388.1,8.4532,393,38.86,23.3977
20434,125,642.62,1578.78,1399.9,553.52,2388.02,47.31,521.5,2388.03,8.414,392,38.93,23.2872
20435,125,642.42,1587.07,1403.29,554.11,2388.07,47.36,521.52,2388.08,8.4165,392,39.04,23.3606
20436,125,642.68,1582.54,1409.09,554.32,2388.07,47.46,521.26,2388.06,8.3534,392,38.93,23.4265
20437,125,642.57,1589.7,1404.33,554.04,2388.09,47.45,521.57,2388.1,8.4118,391,38.77,23.2958
20438,125,642.86,1584.52,1402.66,554.05,2388.06,47.27,522.31,2388.1,8.42,391,39.01,23.3422
20439,125,642.72,1587.87,1398.12,553.44,2388.06,47.38,521.96,2388.04,8.4303,392,39.06,23.3867
20440,125,642.31,1585.83,1408.38,553.74,2388.14,47.35,521.96,2388.02,8.4053,392,38.95,23.3947
20441,125,641.78,1586.86,1405.6,553.11,2388.13,47.5,521.56,2388.01,8.4469,394,39.15,23.2775
20442,125,642.57,1587.15,1406.71,554.71,2388.08,47.31,521.92,2388.05,8.4428,392,38.95,23.3611
20443,125,642.63,1585.42,1400.35,553.95,2388.03,47.41,522.14,2388.09,8.445,394,39.04,23.4007
20444,125,641.98,1588.33,1400.53,553.29,2388.09,47.51,521.72,2388.03,8.4191,393,38.86,23.4701
20445,125,642.84,1586.31,1396.98,553.68,2388.05,47.25,521.29,2388.08,8.4298,393,39.12,23.3238
20446,125,642.55,1588.31,1397.81,553.34,2388.11,47.43,521.87,2388.06,8.3961,391,38.74,23.4084
20447,125,643.03,1582.77,1407.6,553.57,2388.03,47.33,521.71,2388.1,8.4096,392,38.9,23.4151
20448,125,641.67,1595.27,1399.71,554.21,2388.03,47.41,521.79,2388.07,8.4286,393,38.96,23.3162
20449,125,642.24,1581.52,1408.0,554.21,2388.09,47.28,521.7,2388.02,8.4002,392,39.06,23.3288
20450,125,641.87,1589.16,1403.19,553.82,2388.06,47.38,522.32,2388.08,8.4276,391,39.2,23.3347
20451,125,642.38,1584.04,1404.73,553.71,2388.09,47.36,522.12,2388.09,8.4704,391,38.76,23.3504
20452,125,642.24,1580.02,1403.59,552.78,2388.05,47.37,521.86,2388.12,8.4469,392,39.07,23.29
20453,125,642.78,1579.91,1406.2,553.79,2388.06,47.26,521.75,2388.11,8.4186,393,38.86,23.3863
20454,125,642.92,1586.87,1405.25,553.51,2388.13,47.2,521.35,2388.08,8.4241,393,39.02,23.2417
20455,125,642.44,1589.86,1402.36,553.36,2388.07,47.45,521.24,2388.04,8.4266,393,38.89,23.3271
20456,125,642.0,1589.92,1408.42,554.54,2388.08,47.46,522.13,2388.12,8.4073,393,39.13,23.337
20457,125,642.7,1588.2,1403.91,554.64,2388.11,47.45,522.03,2388.06,8.3961,393,38.69,23.4442
20458,125,642.03,1588.04,1407.26,553.38,2388.06,47.44,521.66,2388.06,8.4313,393,38.98,23.3993
20459,125,642.43,1586.28,1404.85,554.0,2388.12,47.48,522.09,2388.08,8.4619,391,38.92,23.3301
20460,125,642.11,1592.19,1405.31,553.95,2388.1,47.31,522.32,2388.1,8.4227,392,39.0,23.3159
20461,125,641.98,1583.49,1402.54,554.55,2388.01,47.49,521.62,2388.07,8.4404,392,38.89,23.285
20462,125,642.69,1592.13,1408.77,553.61,2388.03,47.53,521.7,2388.08,8.4184,393,38.92,23.2819
20463,125,642.43,1580.11,1398.93,553.5,2388.09,47.35,521.51,2388.11,8.4318,393,38.81,23.3791
20464,125,642.73,1590.25,1406.21,553.42,2388.01,47.38,522.0,2388.05,8.4412,394,38.9,23.1937
20465,125,642.79,1586.46,1407.86,553.38,2388.11,47.43,522.17,2388.11,8.421,392,38.96,23.378
20466,125,642.66,1585.36,1402.28,554.25,2388.06,47.49,521.58,2388.09,8.3993,392,38.97,23.4217
20467,124,643.23,1583.47,1402.63,554.26,2388.09,47.24,521.89,2388.1,8.3931,392,38.93,23.2773
20468,123,642.77,1588.38,1414.91,554.33,2388.05,47.46,521.59,2388.08,8.4393,393,38.94,23.3355
20469,122,642.27,1591.96,1406.28,553.9,2388.06,47.27,521.94,2388.11,8.4651,393,38.99,23.3277
20470,121,642.76,1594.7,1399.34,553.54,2388.05,47.61,521.61,2388.09,8.4409,393,39.08,23.2975
20471,120,642.88,1589.35,1406.02,553.78,2388.08,47.48,521.95,2388.05,8.4227,394,38.98,23.3577
20472,119,642.54,1582.36,1398.7,553.27,2388.04,47.33,521.99,2388.09,8.3985,392,38.99,23.3393
20473,118,642.6,1585.11,1397.9,553.89,2388.06,47.59,522.29,2388.08,8.4056,392,38.87,23.3595
20474,117,642.37,1586.72,1401.86,553.91,2388.1,47.39,521.12,2388.03,8.4539,392,38.76,23.3479
20475,116,643.22,1587.1,1404.24,553.01,2388.08,47.43,521.66,2388.07,8.4206,394,38.92,23.2897
20476,115,642.23,1590.63,1406.55,553.56,2388.1,47.56,521.96,2388.11,8.4191,393,39.03,23.3551
20477,114,642.56,1584.15,1400.97,553.69,2388.11,47.27,521.8,2388.03,8.4183,392,38.86,23.4183
20478,113,642.5,1592.26,1403.05,554.29,2388.07,47.42,522.02,2388.04,8.4219,393,39.0,23.374
20479,112,642.21,1589.33,1400.06,553.8,2388.07,47.52,521.95,2388.09,8.4307,392,39.17,23.3827
20480,111,642.84,1586.52,1409.63,554.5,2388.03,47.41,521.56,2388.08,8.4382,392,38.92,23.3396
20481,110,642.1,1593.2,1403.95,554.34,2388.07,47.5,521.53,2388.03,8.4265,393,39.04,23.3491
20482,109,641.85,1584.85,1406.77,553.85,2388.06,47.29,521.65,2388.02,8.4519,392,38.86,23.3216
20483,108,642.46,1589.1,1398.69,552.86,2388.08,47.37,521.83,2388.09,8.3952,392,38.82,23.3104
20484,107,642.52,1596.04,1410.46,553.22,2388.08,47.45,521.45,2388.1,8.4148,393,39.09,23.2886
20485,106,643.06,1591.54,1402.87,553.18,2388.05,47.45,521.96,2388.04,8.4348,393,38.81,23.2487
20486,105,642.87,1591.03,1418.33,553.97,2388.12,47.52,521.77,2388.08,8.4677,394,38.9,23.4276
20487,104,642.85,1594.3,1403.28,554.06,2388.1,47.36,521.43,2388.08,8.436,393,38.95,23.2898
20488,103,642.47,1590.22,1411.51,553.71,2388.08,47.49,521.99,2388.11,8.4201,392,38.94,23.3317
20489,102,642.58,1583.98,1407.42,553.92,2388.07,47.41,521.06,2388.09,8.43,393,39.04,23.3565
20490,101,642.66,1592.91,1413.88,553.16,2388.03,47.44,522.18,2388.07,8.4442,394,38.86,23.2621
20491,100,642.26,1587.25,1404.5,553.82,2388.1,47.58,521.62,2388.12,8.4361,394,38.81,23.3006
20492,99,642.21,1592.01,1411.66,553.1,2388.06,47.44,521.99,2388.08,8.4256,393,38.94,23.2594
20493,98,642.71,1588.99,1402.87,553.87,2388.1,47.48,522.18,2388.06,8.4346,391,39.02,23.3917
20494,97,642.46,1595.0,1403.92,552.78,2388.13,47.31,521.67,2388.06,8.4549,393,38.82,23.3873
20495,96,642.04,1593.73,1405.08,553.73,2388.07,47.62,522.1,2388.1,8.4233,393,38.71,23.2506
20496,95,642.21,1589.03,1410.06,553.04,2388.08,47.33,521.68,2388.05,8.4093,393,38.97,23.2935
20497,94,642.58,1583.48,1408.38,553.25,2388.09,47.52,521.7,2388.05,8.4291,393,38.83,23.412
20498,93,642.2,1588.08,1407.81,553.98,2388.06,47.38,521.8,2388.1,8.4423,391,38.86,23.3336
20499,92,642.56,1589.8,1406.29,553.77,2388.1,47.54,521.56,2388.08,8.4425,391,38.82,23.3691
20500,91,643.06,1595.85,1412.64,553.57,2388.09,47.43,521.83,2388.11,8.404,392,39.01,23.3537
20501,90,642.77,1589.35,1406.67,553.2,2388.06,47.48,521.51,2388.09,8.4152,393,38.88,23.2898
20502,89,642.9,1592.39,1405.9,554.74,2388.09,47.44,521.51,2388.08,8.4315,393,38.91,23.3245
20503,88,643.3,1590.77,1402.73,554.13,2388.09,47.28,521.54,2388.1,8.4373,394,38.93,23.3057
20504,87,642.64,1594.93,1403.96,553.2,2388.07,47.37,521.96,2388.16,8.4206,393,38.84,23.3587
20505,86,642.9,1585.68,1408.81,553.6,2388.13,47.24,521.11,2388.07,8.4544,393,38.8,23.2744
20506,85,642.37,1595.36,1406.27,553.76,2388.11,47.37,521.66,2388.09,8.4133,392,38.89,23.369
20507,84,642.35,1586.64,1412.27,553.01,2388.09,47.64,521.53,2388.1,8.4386,393,38.83,23.3325
20508,83,642.49,1590.07,1409.69,554.0,2388.07,47.47,521.43,2388.18,8.4291,393,38.77,23.2736
20509,82,642.61,1588.14,1406.96,553.39,2388.11,47.52,521.9,2388.09,8.4234,393,38.7,23.3135
20510,81,642.87,1589.04,1408.42,553.58,2388.16,47.56,520.84,2388.07,8.4373,392,38.91,23.2896
20511,80,642.71,1584.77,1409.78,553.59,2388.1,47.58,521.79,2388.06,8.3859,393,38.99,23.206
20512,79,642.11,1592.3,1404.76,553.5,2388.11,47.44,521.91,2388.07,8.4406,393,38.85,23.3402
20513,78,642.49,1591.12,1411.83,553.73,2388.03,47.3,521.28,2388.12,8.4581,394,38.76,23.2791
20514,77,642.68,1580.74,1405.54,553.61,2388.13,47.41,521.66,2388.12,8.4311,394,38.77,23.4559
20515,76,642.65,1588.29,1404.57,553.59,2388.16,47.51,521.68,2388.09,8.423,394,38.92,23.2241
20516,75,642.77,1585.8,1406.72,554.42,2388.04,47.63,521.59,2388.08,8.4423,393,38.85,23.3321
20517,74,642.38,1584.94,1406.86,553.07,2388.09,47.5,520.93,2388.08,8.443,392,38.93,23.1476
20518,73,643.21,1583.41,1406.1,553.06,2388.05,47.4,521.59,2388.08,8.4622,394,38.91,23.3732
20519,72,642.59,1596.21,1414.33,553.11,2388.09,47.33,521.23,2388.03,8.4023,393,38.82,23.3354
20520,71,642.96,1591.08,1407.09,552.46,2388.08,47.52,521.93,2388.1,8.4464,394,38.84,23.3942
20521,70,642.82,1596.35,1403.6,553.05,2388.09,47.64,521.6,2388.13,8.4409,393,38.73,23.3255
20522,69,643.0,1593.75,1411.98,553.68,2388.12,47.71,521.7,2388.09,8.4702,391,38.72,23.2894
20523,68,643.11,1589.11,1415.08,552.91,2388.05,47.55,521.09,2388.14,8.4112,394,38.72,23.2439
20524,67,642.59,1593.18,1409.5,553.72,2388.07,47.53,521.35,2388.11,8.4199,393,38.75,23.2135
20525,66,642.21,1584.91,1415.52,552.94,2388.12,47.38,521.5,2388.12,8.4316,393,38.8,23.298
20526,65,643.0,1593.35,1409.55,552.98,2388.05,47.42,521.43,2388.14,8.4652,393,38.84,23.2896
20527,64,642.95,1597.53,1419.81,552.67,2388.1,47.54,520.73,2388.15,8.4282,394,38.76,23.1941
20528,63,642.19,1588.2,1408.05,553.26,2388.12,47.65,521.83,2388.06,8.4518,394,38.75,23.2307
20529,62,642.25,1587.41,1404.74,553.32,2388.11,47.66,521.13,2388.09,8.4594,392,38.91,23.2382
20530,61,642.92,1591.38,1412.91,552.95,2388.1,47.48,521.84,2388.06,8.4359,394,38.79,23.2453
20531,60,642.42,1585.78,1407.47,553.53,2388.1,47.73,521.11,2388.08,8.4147,393,38.57,23.3064
20532,59,643.1,1595.93,1407.46,553.18,2388.1,47.71,521.14,2388.07,8.4151,393,38.79,23.2961
20533,58,642.75,1582.79,1406.02,553.44,2388.06,47.58,521.26,2388.08,8.4208,394,39.0,23.3124
20534,57,642.41,1596.81,1412.03,553.73,2388.13,47.74,521.1,2388.12,8.4469,394,38.87,23.2443
20535,56,642.97,1586.03,1410.39,552.94,2388.15,47.65,521.05,2388.13,8.4433,395,38.96,23.2914
20536,55,642.44,1577.2,1414.96,552.8,2388.13,47.55,521.22,2388.09,8.4612,393,38.95,23.3154
20537,54,642.55,1590.8,1411.63,553.05,2388.08,47.54,521.43,2388.12,8.4421,394,38.62,23.2728
20538,53,642.38,1590.11,1408.22,552.46,2388.11,47.81,521.42,2388.09,8.4536,393,38.73,23.2482
20539,52,643.27,1587.55,1408.54,552.84,2388.11,47.57,520.86,2388.13,8.4588,394,38.7,23.212
20540,51,643.11,1597.89,1418.44,552.91,2388.17,47.58,520.84,2388.13,8.4486,395,38.74,23.2783
20541,50,642.54,1591.24,1406.26,552.35,2388.09,47.54,521.13,2388.08,8.4719,395,38.76,23.2119
20542,49,643.1,1588.02,1407.47,552.01,2388.16,47.73,521.16,2388.17,8.4873,394,38.69,23.2116
20543,48,643.37,1596.01,1409.47,552.98,2388.14,47.46,521.02,2388.1,8.4875,393,38.76,23.39
20544,47,642.55,1596.72,1417.81,553.45,2388.15,47.65,520.32,2388.08,8.4477,394,38.78,23.2471
20545,46,642.93,1590.48,1409.72,553.51,2388.18,47.61,520.74,2388.12,8.4535,393,38.55,23.2362
20546,45,643.05,1600.73,1415.53,553.04,2388.13,47.83,521.04,2388.11,8.4792,395,38.64,23.1767
20547,44,642.91,1592.87,1416.27,553.07,2388.15,47.68,520.85,2388.12,8.4602,395,38.96,23.2047
20548,43,643.04,1588.51,1421.77,551.7,2388.14,47.62,521.7,2388.09,8.4572,395,38.95,23.2752
20549,42,642.83,1592.57,1418.84,552.44,2388.11,47.77,520.71,2388.08,8.4877,394,38.66,23.2859
20550,41,643.11,1594.96,1419.22,552.65,2388.14,47.66,521.28,2388.18,8.4853,393,38.79,23.0587
20551,40,642.98,1592.53,1412.05,553.17,2388.13,47.73,521.1,2388.13,8.511,394,38.59,23.0801
20552,39,643.11,1592.02,1418.78,553.0,2388.13,47.68,520.61,2388.11,8.4966,396,38.48,23.1684
20553,38,643.56,1599.84,1419.92,552.54,2388.1,47.64,520.91,2388.11,8.4866,394,38.6,23.1846
20554,37,642.86,1591.66,1417.3,553.11,2388.12,47.69,520.78,2388.11,8.4577,395,38.93,23.2508
20555,36,642.93,1599.41,1413.99,552.89,2388.15,47.77,520.67,2388.17,8.4629,394,38.7,23.2893
20556,35,643.0,1587.2,1412.13,552.33,2388.17,47.67,520.97,2388.14,8.4906,394,38.71,23.0995
20557,34,642.95,1600.13,1414.8,552.52,2388.16,47.64,521.01,2388.13,8.4437,393,38.58,23.2766
20558,33,642.81,1592.65,1413.44,552.5,2388.15,47.84,520.37,2388.11,8.4599,397,38.57,23.2234
20559,32,643.17,1603.46,1417.45,552.65,2388.19,47.81,520.37,2388.13,8.489,394,38.59,23.1975
20560,31,642.95,1598.83,1413.31,552.97,2388.14,47.92,520.8,2388.15,8.4896,394,38.75,23.1757
20561,30,643.03,1597.73,1423.87,553.11,2388.11,47.73,519.89,2388.16,8.4948,395,38.45,23.232
20562,29,643.04,1597.13,1421.17,552.11,2388.08,47.76,520.57,2388.15,8.4855,396,38.66,23.1955
20563,28,643.0,1598.64,1418.58,552.94,2388.21,47.86,520.55,2388.15,8.4742,395,38.67,23.1962
20564,27,643.28,1589.59,1415.45,552.53,2388.15,47.9,520.57,2388.2,8.5066,396,38.55,23.1733
20565,26,642.89,1585.78,1419.68,552.29,2388.17,47.71,520.73,2388.16,8.5242,395,38.7,23.0824
20566,25,643.34,1591.38,1416.79,552.38,2388.16,47.96,521.4,2388.17,8.4683,395,38.68,23.1701
20567,24,643.74,1599.62,1416.49,551.91,2388.16,47.93,520.41,2388.12,8.4784,395,38.58,23.0275
20568,23,643.63,1600.49,1417.84,552.67,2388.18,48.01,520.38,2388.21,8.4937,397,38.57,23.1865
20569,22,642.75,1591.96,1424.84,552.02,2388.16,47.76,520.5,2388.12,8.4612,395,38.48,23.182
20570,21,643.63,1600.14,1419.46,552.7,2388.17,47.88,520.74,2388.18,8.517,395,38.7,23.1177
20571,20,643.41,1595.73,1417.69,552.39,2388.14,48.05,520.11,2388.23,8.4606,395,38.33,23.1808
20572,19,642.82,1606.92,1422.05,552.01,2388.16,47.82,520.08,2388.21,8.4855,396,38.81,23.166
20573,18,643.32,1597.77,1417.35,553.04,2388.18,47.85,520.66,2388.21,8.488,396,38.6,23.1964
20574,17,643.11,1592.51,1424.22,551.92,2388.18,48.02,520.3,2388.18,8.4991,394,38.36,23.193
20575,16,643.62,1597.73,1423.18,552.63,2388.16,47.89,520.53,2388.15,8.4996,395,38.4,23.0725
20576,15,643.5,1600.41,1420.52,551.68,2388.18,48.05,520.65,2388.16,8.4835,395,38.45,23.2233
20577,14,642.61,1599.41,1420.41,551.63,2388.21,47.95,519.95,2388.2,8.4753,396,38.57,23.1057
20578,13,643.16,1601.84,1421.25,552.34,2388.22,47.94,520.02,2388.16,8.5094,395,38.46,23.0919
20579,12,643.49,1602.26,1418.6,552.46,2388.14,48.03,520.24,2388.12,8.5117,395,38.52,23.138
20580,11,642.95,1594.68,1425.53,552.08,2388.13,47.93,520.0,2388.21,8.5006,397,38.56,23.0572
20581,10,643.36,1586.52,1428.85,551.95,2388.26,47.84,519.98,2388.2,8.5256,396,38.23,23.0066
20582,9,643.66,1605.56,1427.18,551.58,2388.14,48.03,519.77,2388.19,8.5327,395,38.44,23.0777
20583,8,643.45,1602.84,1429.25,551.14,2388.15,48.06,520.09,2388.23,8.5013,396,38.54,23.2386
20584,7,644.03,1595.97,1428.1,551.84,2388.15,48.11,519.76,2388.15,8.5234,398,38.41,23.2087
20585,6,643.21,1596.11,1428.52,552.29,2388.22,48.04,520.25,2388.19,8.5354,397,38.3,22.9464
20586,5,643.65,1602.65,1426.2,551.41,2388.19,48.09,519.95,2388.2,8.5344,395,38.41,22.9732
20587,4,643.56,1599.48,1429.45,550.78,2388.25,48.24,519.26,2388.22,8.5169,395,38.54,22.9793
20588,3,643.49,1600.05,1428.76,551.83,2388.25,48.08,519.43,2388.18,8.5529,397,38.57,23.1384
20589,2,643.93,1604.12,1436.03,551.04,2388.26,48.16,519.92,2388.21,8.4848,397,38.47,23.0904
20590,1,644.1,1608.09,1430.75,551.66,2388.18,48.05,519.55,2388.19,8.5249,397,38.2,23.0529
20591,0,643.24,1603.11,1433.78,550.46,2388.25,48.14,519.67,2388.24,8.52,398,38.46,23.0914
20592,125,642.23,1584.36,1394.34,553.37,2387.92,47.15,522.32,2387.95,8.38,391,38.89,23.442
20593,125,642.02,1590.92,1389.43,554.04,2387.94,46.98,522.62,2387.98,8.3677,391,39.0,23.371
20594,125,641.89,1585.35,1389.09,553.65,2387.92,47.0,521.58,2387.97,8.3702,392,39.06,23.3812
20595,125,642.19,1584.27,1395.59,553.96,2387.99,47.16,522.48,2388.03,8.3861,391,38.96,23.3564
20596,125,642.42,1579.25,1399.2,553.89,2387.92,47.18,521.78,2387.96,8.3729,391,39.01,23.2706
20597,125,642.1,1585.07,1398.28,554.42,2388.01,46.95,522.25,2388.03,8.3453,392,38.93,23.4191
20598,125,641.61,1583.26,1401.26,554.11,2387.98,47.03,522.01,2387.99,8.3669,391,39.16,23.4069
20599,125,642.3,1593.84,1393.11,553.49,2387.92,46.98,521.66,2388.0,8.4119,391,39.14,23.4354
20600,125,641.7,1581.12,1397.69,554.22,2388.01,47.09,522.09,2388.02,8.3845,393,39.01,23.39
20601,125,641.53,1587.9,1395.77,553.94,2387.99,46.99,522.08,2387.89,8.3817,392,39.03,23.4431
20602,125,642.06,1584.47,1394.44,554.48,2387.97,47.15,521.84,2387.94,8.4087,391,39.13,23.4409
20603,125,642.83,1580.26,1397.11,553.4,2387.91,47.16,521.65,2387.98,8.3982,392,39.13,23.3504
20604,125,642.07,1584.02,1401.32,554.35,2387.99,47.08,521.42,2387.97,8.3614,390,39.1,23.4526
20605,125,642.56,1581.87,1393.69,554.06,2387.94,47.1,521.32,2387.96,8.423,391,38.88,23.5208
20606,125,642.26,1580.12,1390.66,553.25,2387.96,47.16,521.46,2387.94,8.4105,391,39.12,23.4077
20607,125,641.82,1582.22,1391.74,553.59,2387.99,47.22,521.2,2387.97,8.3865,393,39.1,23.4113
20608,125,642.08,1582.9,1393.46,553.41,2387.95,47.0,522.07,2387.92,8.3411,390,38.89,23.3654
20609,125,642.19,1575.42,1393.32,553.95,2387.99,47.19,521.66,2387.97,8.4083,392,38.92,23.4676
20610,125,642.46,1582.84,1400.33,555.22,2387.99,47.29,522.66,2387.98,8.4048,391,39.05,23.4175
20611,125,642.16,1579.55,1396.9,554.2,2387.94,47.03,522.03,2387.95,8.3807,392,38.9,23.4469
20612,125,641.62,1582.95,1388.12,553.37,2387.97,47.04,521.61,2387.97,8.3655,391,38.9,23.363
20613,125,642.32,1589.9,1397.59,554.6,2387.93,47.24,521.88,2388.0,8.3741,392,38.95,23.4549
20614,125,642.15,1579.23,1398.0,553.78,2387.98,47.13,521.84,2387.96,8.4039,390,39.12,23.2982
20615,125,641.63,1585.66,1394.22,554.68,2387.98,47.24,521.91,2387.97,8.3599,392,39.04,23.4811
20616,125,642.43,1581.87,1394.59,553.37,2387.96,47.2,522.19,2387.94,8.3663,391,38.98,23.3056
20617,125,641.9,1586.78,1392.87,554.22,2388.0,46.97,521.88,2387.96,8.4252,390,38.87,23.4528
20618,125,641.75,1581.75,1401.45,554.23,2388.03,47.29,521.55,2387.95,8.3991,391,38.82,23.457
20619,125,641.66,1578.56,1393.57,554.07,2387.93,47.18,522.27,2387.97,8.3316,389,38.96,23.3744
20620,125,642.14,1579.13,1398.4,553.69,2387.97,47.13,521.91,2387.98,8.3616,391,38.97,23.319
20621,125,641.93,1583.04,1390.31,554.33,2387.98,47.14,521.52,2387.98,8.38,392,38.87,23.3921
20622,125,641.42,1584.59,1392.84,554.08,2387.99,47.02,521.35,2388.0,8.3751,392,39.1,23.3344
20623,125,641.46,1577.83,1399.9,554.22,2388.0,47.08,521.8,2387.98,8.3859,390,38.89,23.4395
20624,125,642.07,1578.85,1397.09,554.03,2388.0,46.93,521.68,2388.01,8.3773,390,39.0,23.3811
20625,125,642.01,1578.23,1392.9,553.29,2387.98,47.12,521.73,2387.97,8.4183,391,39.09,23.5331
20626,125,642.2,1589.58,1395.49,553.48,2387.98,47.13,521.68,2388.0,8.3853,390,39.05,23.5739
20627,125,642.36,1585.56,1396.63,553.91,2387.96,47.09,521.97,2387.96,8.4195,391,39.07,23.3985
20628,125,642.4,1580.81,1392.78,554.01,2387.93,46.97,522.47,2387.94,8.3578,390,38.94,23.5325
20629,125,642.08,1585.26,1397.68,553.48,2387.92,47.0,521.53,2387.97,8.3539,390,39.15,23.3975
20630,125,642.09,1585.63,1393.15,553.57,2387.97,47.2,522.07,2387.93,8.3594,391,39.02,23.3795
20631,125,641.68,1582.13,1397.36,553.75,2387.99,47.1,521.42,2387.95,8.4132,391,38.87,23.3188
20632,125,642.82,1585.18,1395.98,553.86,2388.03,47.06,522.2,2387.98,8.4024,392,39.17,23.4815
20633,125,642.29,1579.0,1400.65,553.33,2387.97,47.13,521.67,2387.95,8.3613,390,39.05,23.4186
20634,125,642.07,1578.58,1394.05,553.91,2387.97,47.09,522.04,2387.97,8.3597,392,38.99,23.4814
20635,125,641.59,1591.44,1401.77,554.61,2387.99,47.24,522.44,2388.0,8.3989,390,39.01,23.5464
20636,125,641.78,1584.9,1389.29,554.69,2387.99,47.16,522.49,2387.99,8.3754,391,39.01,23.4147
20637,125,641.99,1584.65,1393.32,553.63,2388.0,47.32,521.99,2387.98,8.3753,392,38.91,23.4463
20638,125,641.62,1575.42,1384.6,554.11,2387.99,47.15,522.56,2388.0,8.4025,391,39.04,23.6144
20639,125,641.69,1583.77,1394.24,553.72,2387.94,46.99,522.1,2387.96,8.3847,390,38.81,23.4179
20640,125,641.86,1586.83,1392.06,554.2,2388.04,47.22,522.25,2387.96,8.3822,390,38.9,23.4425
20641,125,641.73,1581.38,1394.57,554.45,2387.95,47.1,522.04,2387.98,8.3826,390,38.92,23.3638
