id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17235,121,642.56,1592.1,1406.99,553.65,2388.12,47.54,521.79,2388.16,8.4677,392,38.83,23.2882
17236,120,642.7,1585.82,1407.8,553.44,2388.15,47.72,521.78,2388.14,8.4652,393,38.86,23.4292
17237,119,643.1,1587.72,1408.79,552.69,2388.14,47.63,521.69,2388.14,8.4304,393,38.84,23.2568
17238,118,643.09,1586.73,1415.11,552.96,2388.13,47.54,521.81,2388.09,8.4467,393,38.71,23.2942
17239,117,642.7,1584.88,1405.58,553.56,2388.15,47.44,521.54,2388.11,8.4301,393,38.8,23.2975
17240,116,643.03,1583.83,1409.89,553.08,2388.2,47.54,521.45,2388.09,8.3882,393,38.81,23.3564
17241,115,642.83,1589.31,1409.04,552.84,2388.16,47.56,521.31,2388.08,8.4319,394,38.68,23.2379
17242,114,642.81,1589.09,1407.13,553.59,2388.17,47.67,521.39,2388.16,8.4092,391,38.79,23.3199
17243,113,643.03,1592.52,1406.34,553.83,2388.15,47.26,521.9,2388.13,8.4874,393,38.72,23.2561
17244,112,642.81,1590.39,1407.37,553.41,2388.17,47.52,520.92,2388.11,8.4395,393,38.75,23.2513
17245,111,642.84,1591.02,1409.29,553.1,2388.13,47.55,521.82,2388.1,8.4358,393,38.8,23.203
17246,110,642.5,1585.53,1411.31,553.91,2388.11,47.59,521.02,2388.13,8.4618,393,38.78,23.3203
17247,109,642.5,1589.45,1408.71,552.42,2388.12,47.59,521.41,2388.13,8.4307,395,38.91,23.3587
17248,108,642.9,1585.84,1407.68,553.22,2388.11,47.62,521.49,2388.14,8.4875,394,38.82,23.3094
17249,107,642.52,1587.13,1413.17,553.37,2388.11,47.66,521.46,2388.17,8.4167,393,38.74,23.3649
17250,106,642.61,1588.07,1408.44,553.88,2388.08,47.52,521.6,2388.1,8.4098,394,38.8,23.2837
17251,105,642.74,1584.32,1409.21,553.8,2388.11,47.31,521.74,2388.09,8.4423,394,38.68,23.2578
17252,104,642.66,1586.0,1409.94,553.24,2388.11,47.6,521.17,2388.1,8.4303,394,38.8,23.3136
17253,103,642.78,1596.28,1409.2,552.7,2388.16,47.49,521.0,2388.16,8.4622,394,38.95,23.3036
17254,102,642.67,1585.74,1417.5,553.63,2388.1,47.59,521.33,2388.11,8.4525,395,38.83,23.3142
17255,101,643.05,1584.43,1413.1,553.65,2388.12,47.66,521.48,2388.13,8.4262,393,38.64,23.2871
17256,100,642.65,1591.44,1408.36,553.02,2388.08,47.63,521.14,2388.15,8.4474,393,38.84,23.311
17257,99,642.93,1589.78,1416.27,553.2,2388.1,47.68,520.88,2388.1,8.4207,394,38.82,23.3047
17258,98,642.97,1590.39,1417.43,553.43,2388.12,47.54,521.23,2388.13,8.4652,393,38.98,23.2991
17259,97,642.98,1595.69,1412.74,553.03,2388.13,47.46,521.38,2388.15,8.433,392,38.8,23.298
17260,96,642.8,1590.89,1414.06,553.47,2388.11,47.75,520.67,2388.16,8.4546,392,38.62,23.187
17261,95,642.66,1593.7,1407.0,553.03,2388.11,47.51,521.52,2388.17,8.417,394,38.79,23.3534
17262,94,642.7,1594.22,1410.44,553.1,2388.16,47.56,521.57,2388.12,8.4461,393,38.71,23.3148
17263,93,642.86,1589.03,1412.96,553.32,2388.11,47.6,520.95,2388.14,8.4334,395,38.89,23.175
17264,92,642.53,1600.25,1410.6,553.38,2388.19,47.5,521.04,2388.09,8.4719,395,38.93,23.1997
17265,91,643.23,1588.39,1413.52,553.74,2388.15,47.58,521.5,2388.13,8.4329,392,38.72,23.3761
17266,90,642.66,1590.37,1409.15,552.91,2388.11,47.5,521.41,2388.12,8.4429,393,38.95,23.2069
17267,89,643.1,1589.29,1422.3,553.04,2388.19,47.45,521.93,2388.12,8.4206,392,38.73,23.2536
17268,88,642.66,1594.69,1414.77,553.98,2388.07,47.65,521.93,2388.12,8.4997,393,38.65,23.1731
17269,87,642.44,1587.25,1416.57,553.35,2388.16,47.69,521.1,2388.14,8.4063,392,38.87,23.2256
17270,86,642.46,1587.16,1413.35,552.66,2388.13,47.73,521.38,2388.15,8.4337,393,38.8,23.1376
17271,85,643.04,1586.43,1412.94,552.98,2388.16,47.4,520.8,2388.12,8.4517,394,38.82,23.3117
17272,84,642.44,1591.05,1413.82,553.58,2388.18,47.49,521.33,2388.12,8.4391,394,38.88,23.2132
17273,83,642.79,1592.2,1414.31,552.93,2388.13,47.59,521.37,2388.11,8.4164,392,38.8,23.4057
17274,82,642.9,1594.78,1413.61,553.48,2388.16,47.58,521.65,2388.07,8.4205,394,38.76,23.3242
17275,81,642.84,1595.06,1411.54,553.12,2388.1,47.8,521.69,2388.15,8.4174,393,39.02,23.2293
17276,80,642.86,1591.52,1415.81,552.94,2388.17,47.63,521.29,2388.2,8.4482,394,38.75,23.392
17277,79,643.18,1605.37,1418.96,552.78,2388.14,47.75,520.89,2388.19,8.4638,395,38.77,23.1698
17278,78,643.23,1601.27,1415.49,552.94,2388.12,47.53,521.17,2388.18,8.4354,394,38.73,23.3682
17279,77,642.73,1594.03,1405.96,552.94,2388.14,47.59,521.25,2388.17,8.4461,393,38.76,23.2299
17280,76,643.09,1587.48,1409.94,553.22,2388.15,47.67,521.66,2388.15,8.4414,395,38.8,23.2547
17281,75,642.21,1589.89,1411.95,553.16,2388.16,47.57,521.47,2388.17,8.445,392,38.72,23.3572
17282,74,642.49,1585.8,1409.15,552.81,2388.13,47.86,521.25,2388.14,8.4576,394,38.59,23.2759
17283,73,642.72,1591.01,1413.22,551.96,2388.14,47.51,520.95,2388.15,8.4474,395,38.79,23.1298
17284,72,642.56,1589.7,1406.74,553.27,2388.09,47.8,520.73,2388.19,8.4322,394,38.78,23.311
17285,71,643.21,1596.98,1416.0,553.05,2388.16,47.61,520.87,2388.16,8.5078,393,38.67,23.2861
17286,70,642.6,1588.98,1412.51,553.33,2388.17,47.52,520.71,2388.19,8.4365,394,38.68,23.2866
17287,69,642.9,1594.54,1418.59,553.08,2388.12,47.44,521.33,2388.13,8.4473,394,38.86,23.2062
17288,68,642.71,1594.39,1422.16,553.14,2388.13,47.72,521.19,2388.18,8.4169,392,38.63,23.3069
17289,67,642.89,1584.65,1408.66,553.58,2388.17,47.51,521.46,2388.11,8.4588,393,38.65,23.3512
17290,66,642.19,1604.32,1412.87,552.87,2388.11,47.55,521.5,2388.14,8.4276,395,38.67,23.2813
17291,65,642.56,1592.94,1421.21,553.06,2388.17,47.69,520.81,2388.2,8.4673,394,38.71,23.2252
17292,64,642.57,1587.11,1414.11,553.33,2388.15,47.84,521.12,2388.21,8.452,393,38.77,23.0833
17293,63,643.28,1592.41,1407.94,551.59,2388.16,47.72,520.91,2388.16,8.4886,393,38.82,23.2085
17294,62,643.27,1586.56,1409.94,552.39,2388.2,47.68,520.94,2388.18,8.4484,392,38.72,23.2307
17295,61,642.77,1596.16,1411.06,553.48,2388.12,47.78,521.41,2388.11,8.4604,395,38.81,23.2093
17296,60,643.19,1595.54,1414.73,553.16,2388.13,47.7,520.63,2388.15,8.476,393,38.81,23.2191
17297,59,643.49,1588.46,1414.05,552.68,2388.15,47.67,520.79,2388.15,8.469,393,38.7,23.2465
17298,58,642.67,1588.93,1417.77,553.12,2388.16,47.67,520.88,2388.2,8.4468,394,38.62,23.3696
17299,57,643.18,1601.76,1417.87,552.96,2388.14,47.72,520.14,2388.19,8.4613,395,38.69,23.1728
17300,56,642.7,1595.3,1411.44,552.6,2388.14,47.78,520.45,2388.26,8.4761,394,38.79,23.1526
17301,55,643.27,1588.09,1412.75,552.93,2388.16,47.66,520.77,2388.13,8.4808,395,38.46,23.3781
17302,54,642.73,1595.78,1413.43,552.71,2388.17,47.61,521.1,2388.14,8.4829,396,38.74,23.2839
17303,53,643.53,1594.96,1407.65,552.5,2388.12,47.72,521.18,2388.15,8.4769,394,38.54,23.1875
17304,52,642.88,1593.99,1411.17,553.12,2388.18,47.82,521.39,2388.1,8.4486,395,38.76,23.283
17305,51,642.9,1591.67,1415.09,552.41,2388.16,47.78,520.81,2388.18,8.4742,394,38.66,23.2409
17306,50,642.55,1590.5,1404.61,552.62,2388.16,47.62,520.38,2388.16,8.5096,394,38.78,23.2411
17307,49,642.75,1593.98,1415.57,551.9,2388.19,47.78,520.64,2388.14,8.4751,395,38.76,23.263
17308,48,643.29,1595.15,1421.06,552.46,2388.2,47.84,520.72,2388.24,8.4783,393,38.97,23.2221
17309,47,642.68,1588.93,1414.48,552.24,2388.16,47.73,520.87,2388.17,8.4581,394,38.63,23.3341
17310,46,643.49,1601.13,1415.85,552.58,2388.22,47.67,520.68,2388.18,8.4756,395,38.78,23.2641
17311,45,643.39,1591.74,1414.33,552.66,2388.15,47.77,520.6,2388.14,8.4805,394,38.75,23.2992
17312,44,643.5,1592.26,1413.94,552.31,2388.22,47.77,521.13,2388.13,8.4824,394,38.64,23.1506
17313,43,643.05,1600.28,1411.15,552.6,2388.18,47.57,520.26,2388.18,8.4772,394,38.69,23.1791
17314,42,642.94,1592.21,1412.51,552.95,2388.22,47.62,520.88,2388.21,8.4986,394,38.81,23.2662
17315,41,642.85,1592.64,1420.1,552.4,2388.16,47.94,520.41,2388.19,8.5026,396,38.69,23.3103
17316,40,643.12,1598.01,1410.94,552.41,2388.19,47.91,521.15,2388.18,8.4547,393,38.75,23.1901
17317,39,642.51,1591.84,1422.49,552.0,2388.25,47.79,520.92,2388.16,8.4966,394,38.6,23.1419
17318,38,642.82,1592.95,1421.91,552.58,2388.19,47.9,520.8,2388.21,8.4836,394,38.72,23.2698
17319,37,643.01,1590.44,1414.62,552.87,2388.12,47.8,520.42,2388.19,8.496,396,38.59,23.237
17320,36,643.05,1598.22,1416.26,552.42,2388.23,47.79,520.9,2388.16,8.4776,394,38.76,23.2089
17321,35,643.26,1601.69,1416.78,552.91,2388.22,47.78,520.7,2388.2,8.4612,393,38.59,23.0829
17322,34,643.11,1593.2,1417.56,552.15,2388.22,47.8,520.59,2388.19,8.4947,395,38.5,23.1655
17323,33,643.3,1594.38,1416.81,552.51,2388.22,47.71,520.94,2388.19,8.4443,396,38.55,23.2106
17324,32,643.08,1594.57,1418.54,552.61,2388.21,48.03,520.43,2388.13,8.4899,396,38.55,23.0974
17325,31,643.04,1593.95,1416.11,552.61,2388.16,47.9,520.44,2388.19,8.4442,395,38.74,23.1008
17326,30,643.58,1594.49,1421.52,552.04,2388.23,47.79,520.66,2388.19,8.5043,394,38.61,23.2412
17327,29,642.76,1592.46,1415.44,552.02,2388.2,48.01,520.57,2388.26,8.4472,394,38.74,23.143
17328,28,643.58,1598.61,1422.13,552.41,2388.22,47.95,520.85,2388.2,8.4708,395,38.6,23.1562
17329,27,642.97,1598.28,1418.87,552.29,2388.27,47.97,520.45,2388.2,8.484,395,38.5,23.1946
17330,26,642.66,1587.82,1418.24,552.46,2388.16,47.69,521.22,2388.19,8.4838,396,38.68,23.0538
17331,25,643.28,1599.37,1419.26,552.71,2388.15,47.84,519.71,2388.19,8.4988,394,38.53,23.0895
17332,24,643.4,1598.39,1419.77,551.99,2388.21,47.94,520.35,2388.23,8.4932,395,38.45,23.168
17333,23,643.26,1588.8,1430.35,552.87,2388.25,47.99,520.0,2388.28,8.4831,395,38.48,23.0929
17334,22,643.04,1603.36,1422.28,552.8,2388.19,47.79,519.93,2388.27,8.4617,395,38.56,23.1076
17335,21,643.64,1599.28,1423.87,552.29,2388.21,48.0,520.56,2388.21,8.4707,395,38.47,23.1133
17336,20,643.03,1602.99,1416.68,552.5,2388.21,48.02,520.36,2388.21,8.4881,395,38.61,23.1274
17337,19,643.59,1596.45,1424.6,552.14,2388.22,47.62,520.57,2388.23,8.4773,395,38.57,23.1752
17338,18,643.12,1597.15,1422.2,551.64,2388.27,47.96,519.87,2388.22,8.4471,396,38.63,23.0335
17339,17,643.63,1596.38,1418.65,551.77,2388.22,47.92,520.52,2388.23,8.4973,395,38.53,23.198
17340,16,643.33,1598.11,1426.86,552.03,2388.23,48.14,520.74,2388.23,8.4967,392,38.77,23.2149
17341,15,643.33,1592.91,1415.47,551.88,2388.22,47.89,520.26,2388.26,8.4947,393,38.55,23.1179
17342,14,643.54,1596.61,1424.56,552.83,2388.25,48.04,520.12,2388.23,8.4844,395,38.5,23.1585
17343,13,643.37,1599.23,1424.35,551.9,2388.21,47.91,519.76,2388.21,8.5236,394,38.59,23.0505
17344,12,643.22,1601.86,1422.37,552.34,2388.27,48.03,519.81,2388.28,8.4958,397,38.5,23.0917
17345,11,643.49,1599.3,1424.7,552.11,2388.21,48.11,520.1,2388.24,8.47,396,38.65,23.0998
17346,10,643.48,1599.74,1425.47,550.82,2388.27,48.18,520.1,2388.28,8.5332,396,38.48,23.0582
17347,9,643.78,1591.33,1426.89,551.64,2388.25,48.1,519.88,2388.25,8.5285,395,38.72,23.0275
17348,8,643.23,1599.38,1423.46,552.22,2388.29,48.13,520.13,2388.28,8.526,395,38.38,23.2112
17349,7,643.95,1593.56,1421.54,551.33,2388.3,48.23,520.32,2388.29,8.5206,396,38.41,23.2285
17350,6,643.42,1597.14,1423.75,551.06,2388.3,48.02,519.69,2388.26,8.5285,395,38.45,23.0707
17351,5,643.03,1597.15,1425.25,551.92,2388.26,48.18,520.19,2388.34,8.5149,395,38.44,23.1441
17352,4,643.76,1602.93,1429.21,551.35,2388.33,48.27,519.7,2388.33,8.5264,395,38.65,23.0576
17353,3,643.86,1599.42,1424.92,551.92,2388.23,48.19,519.34,2388.26,8.5087,394,38.25,23.1315
17354,2,643.7,1604.89,1436.15,551.1,2388.27,48.11,519.37,2388.27,8.5194,397,38.37,23.1492
17355,1,643.55,1598.79,1425.99,551.52,2388.28,48.14,518.95,2388.32,8.5419,397,38.48,23.0092
17356,0,644.27,1604.95,1428.49,551.27,2388.28,48.28,520.11,2388.29,8.5588,396,38.42,23.0378
17529,125,642.08,1581.48,1400.26,551.28,2387.73,47.12,517.77,2387.76,8.4192,390,38.87,23.2429
17530,125,641.52,1581.05,1394.0,551.46,2387.81,47.14,518.98,2387.84,8.4414,389,38.88,23.2883
17531,125,641.7,1575.72,1390.85,553.04,2387.94,47.07,520.35,2387.95,8.3852,392,38.83,23.3616
17532,125,642.02,1574.43,1396.86,550.62,2387.52,47.2,518.76,2387.56,8.4243,391,39.01,23.2899
17533,125,642.3,1580.29,1395.08,551.09,2387.47,47.05,519.53,2387.43,8.4014,392,38.85,23.3676
17534,125,641.65,1581.62,1396.36,550.25,2387.58,46.98,519.22,2387.66,8.4156,390,38.81,23.3307
17535,125,641.76,1581.7,1402.78,551.34,2387.69,47.25,518.87,2387.73,8.4296,390,39.07,23.3203
17536,125,642.55,1580.81,1401.97,550.71,2387.88,47.3,519.24,2387.84,8.3767,390,38.72,23.203
17537,125,642.47,1576.82,1396.96,550.27,2387.27,47.18,519.47,2387.22,8.4291,391,38.73,23.3656
17538,125,641.84,1583.16,1390.99,550.22,2387.67,47.24,519.07,2387.73,8.4384,388,39.0,23.2757
17539,125,642.13,1576.29,1402.22,550.79,2387.31,47.22,518.57,2387.31,8.4665,390,38.84,23.2971
17540,125,641.96,1579.15,1399.36,551.25,2387.41,47.39,519.12,2387.35,8.3867,389,38.98,23.3376
17541,125,642.06,1580.04,1398.74,550.86,2387.56,47.02,518.97,2387.56,8.427,391,38.9,23.3099
17542,125,642.31,1578.0,1402.4,550.82,2387.59,47.11,519.16,2387.63,8.4254,391,38.96,23.2616
17543,125,641.61,1582.68,1403.2,550.08,2387.45,46.9,518.96,2387.58,8.4386,390,38.97,23.3006
17544,125,642.02,1581.06,1401.18,550.88,2387.47,47.32,519.6,2387.37,8.4467,390,38.86,23.2368
17545,125,642.31,1576.5,1403.8,550.27,2387.57,47.27,518.59,2387.58,8.4858,389,38.9,23.2976
17546,125,641.96,1579.72,1401.3,551.16,2387.52,47.23,519.12,2387.49,8.4399,392,38.74,23.4108
17547,125,642.71,1575.64,1407.0,550.25,2387.53,47.29,519.07,2387.51,8.4644,390,38.94,23.1877
17548,125,641.61,1577.15,1400.19,550.42,2387.43,46.91,519.24,2387.44,8.4299,390,38.85,23.3868
17549,125,642.24,1578.88,1400.6,551.23,2387.38,47.3,519.02,2387.37,8.4502,389,38.83,23.2229
17550,125,642.13,1577.9,1389.31,550.79,2387.45,47.17,518.75,2387.5,8.3914,391,38.69,23.308
17551,125,642.05,1585.78,1394.3,550.69,2387.35,47.16,518.99,2387.35,8.4719,389,38.79,23.2143
17552,125,641.83,1580.48,1396.87,550.71,2387.4,47.25,519.62,2387.45,8.4037,390,38.84,23.1748
17553,125,641.92,1576.55,1395.64,551.26,2387.63,47.19,518.87,2387.62,8.3846,390,38.76,23.2543
17554,125,642.26,1586.34,1395.17,550.41,2387.67,46.97,519.1,2387.75,8.461,391,38.92,23.3343
17555,125,642.5,1582.47,1404.15,550.37,2387.61,47.28,519.44,2387.72,8.3992,390,38.69,23.3434
17556,125,642.43,1577.78,1402.51,550.21,2387.24,47.41,518.68,2387.17,8.4813,392,38.73,23.3112
17557,125,642.09,1583.18,1402.15,551.64,2387.42,47.05,519.57,2387.43,8.4258,390,38.76,23.2625
17558,125,641.75,1574.47,1399.42,551.71,2387.46,47.13,518.71,2387.48,8.4407,392,38.8,23.2483
17559,125,642.55,1586.09,1398.24,550.46,2387.48,47.25,518.65,2387.45,8.4622,388,38.71,23.262
17560,125,641.72,1580.12,1399.58,552.78,2387.95,46.9,520.8,2387.86,8.39,389,39.09,23.3186
17561,125,642.01,1576.14,1406.18,550.79,2387.39,47.17,518.85,2387.37,8.4158,391,38.82,23.2644
17562,125,642.3,1579.1,1390.93,551.04,2387.59,47.01,519.27,2387.64,8.4101,391,38.93,23.3697
17563,125,642.26,1576.68,1398.37,550.76,2387.64,47.13,518.57,2387.68,8.399,391,38.74,23.1845
17564,125,642.09,1574.95,1402.36,551.22,2387.7,47.18,519.02,2387.72,8.4233,390,38.8,23.2061
17565,125,642.5,1577.3,1403.17,550.84,2387.2,47.32,518.77,2387.22,8.438,392,38.74,23.3024
17566,125,642.18,1568.77,1400.43,550.52,2387.56,47.24,519.19,2387.56,8.4247,390,38.8,23.2738
17567,125,642.02,1574.74,1394.59,550.76,2387.53,47.28,518.03,2387.45,8.4335,390,38.89,23.325
17568,125,642.44,1577.81,1396.78,551.28,2387.55,47.09,519.06,2387.54,8.44,392,38.98,23.2947
17569,125,641.79,1576.82,1393.51,550.75,2387.4,47.16,518.99,2387.42,8.4097,390,38.72,23.2691
17570,125,641.72,1574.4,1400.52,551.2,2387.55,47.2,518.57,2387.6,8.3925,390,38.83,23.2909
17571,125,642.45,1583.73,1397.26,551.54,2387.7,47.26,519.2,2387.71,8.4141,390,38.72,23.2647
17572,125,642.01,1581.32,1400.56,551.11,2387.38,47.24,518.85,2387.39,8.4463,393,38.94,23.3136
17573,125,642.27,1579.45,1399.17,551.49,2387.34,47.27,518.9,2387.37,8.4275,389,38.75,23.2863
17574,125,641.9,1573.79,1388.54,552.28,2387.98,46.97,520.67,2387.93,8.4277,390,38.95,23.3338
17575,125,641.68,1583.07,1401.81,550.65,2387.74,47.18,518.77,2387.72,8.4248,390,38.79,23.296
17576,125,641.97,1575.64,1398.9,550.05,2387.31,47.42,518.65,2387.33,8.4113,388,38.72,23.3432
17577,125,641.53,1585.7,1386.12,552.66,2387.92,46.96,520.2,2387.9,8.3854,391,38.92,23.2948
17578,125,642.46,1577.34,1393.88,550.12,2387.48,47.26,519.14,2387.42,8.4241,389,38.78,23.1703
17579,125,641.95,1582.4,1393.01,551.14,2387.5,47.15,519.4,2387.44,8.4395,389,38.98,23.251
17580,125,642.2,1582.0,1392.22,551.6,2387.45,47.11,519.13,2387.47,8.4293,388,38.88,23.261
17581,125,642.32,1577.32,1395.86,551.13,2387.77,47.37,519.08,2387.73,8.4014,390,38.84,23.2009
17582,125,642.31,1581.95,1404.35,550.9,2387.72,47.14,518.7,2387.72,8.4037,392,38.86,23.2526
17583,125,641.56,1575.01,1394.95,550.29,2387.53,47.17,518.22,2387.47,8.4365,391,38.8,23.4137
17584,125,642.45,1586.06,1398.87,550.5,2387.46,47.25,518.76,2387.44,8.4512,390,38.87,23.2227
17585,125,642.14,1573.69,1402.51,551.13,2387.55,47.1,518.69,2387.52,8.4278,389,38.8,23.1908
17586,125,642.12,1576.32,1393.65,550.65,2387.69,47.08,518.85,2387.75,8.4328,391,38.91,23.2145
17587,125,642.11,1582.83,1401.61,551.24,2387.35,47.1,519.01,2387.32,8.4261,390,38.73,23.3091
17588,125,641.62,1582.58,1399.08,552.94,2387.95,47.21,519.81,2387.96,8.4073,392,38.79,23.3569
17589,125,641.5,1575.31,1391.89,550.27,2387.34,47.37,518.98,2387.33,8.4733,392,38.74,23.2085
17590,125,641.4,1583.28,1386.0,552.45,2387.95,46.89,520.95,2387.89,8.4478,391,38.73,23.3672
17591,125,642.37,1578.75,1398.93,551.04,2387.32,47.21,518.67,2387.29,8.4332,390,38.78,23.2262
17592,125,642.33,1578.05,1386.2,551.39,2387.84,46.92,519.1,2387.83,8.4376,389,39.03,23.3847
17593,125,642.01,1582.51,1407.75,550.23,2387.5,47.32,518.99,2387.51,8.4363,390,38.81,23.3616
17594,125,642.42,1577.09,1402.98,550.97,2387.49,47.1,519.14,2387.5,8.4537,388,38.93,23.2958
17595,125,641.7,1582.33,1401.42,550.91,2387.4,47.13,519.39,2387.32,8.4348,389,38.84,23.2825
17596,125,642.13,1571.55,1409.5,551.62,2387.4,47.02,519.95,2387.39,8.4624,390,38.76,23.2875
17597,125,642.37,1580.73,1399.88,550.79,2387.42,47.27,519.41,2387.52,8.4309,390,38.84,23.2435
17598,125,642.02,1581.0,1394.19,550.9,2387.53,47.15,519.08,2387.55,8.4126,390,38.68,23.2899
17599,125,642.42,1577.91,1401.47,550.87,2387.22,47.24,518.47,2387.23,8.4314,390,38.83,23.294
17600,125,642.24,1570.63,1407.45,550.77,2387.29,47.16,518.65,2387.37,8.4553,391,38.89,23.3071
17601,125,641.56,1576.88,1399.75,551.41,2387.58,47.28,518.6,2387.58,8.3941,390,38.6,23.281
17602,125,641.71,1575.44,1395.24,552.53,2387.94,47.08,520.64,2387.9,8.3901,389,38.9,23.3753
17603,125,642.71,1578.56,1394.25,550.52,2387.43,47.22,519.21,2387.39,8.4301,391,38.83,23.2849
17604,125,642.87,1577.86,1402.02,550.98,2387.26,47.26,519.13,2387.24,8.4017,390,38.86,23.3147
17605,125,641.78,1578.71,1399.55,550.64,2387.4,47.35,518.89,2387.3,8.4432,390,38.71,23.2036
17606,125,642.37,1587.52,1386.71,552.55,2387.93,46.94,519.91,2387.93,8.4239,390,38.84,23.337
17607,125,641.7,1578.22,1396.61,552.5,2387.95,47.12,520.76,2387.9,8.415,392,38.98,23.3378
17608,125,642.27,1581.0,1394.75,550.5,2387.87,47.11,518.94,2387.82,8.4008,389,38.83,23.4599
17609,125,641.57,1582.47,1401.6,550.13,2387.56,47.25,518.81,2387.53,8.4277,390,38.81,23.3219
17610,125,642.19,1585.23,1395.63,550.97,2387.5,47.37,518.69,2387.47,8.4204,390,38.86,23.3401
17611,125,642.55,1584.63,1394.7,550.69,2387.55,47.16,518.99,2387.6,8.4198,391,38.83,23.3402
17612,125,642.13,1581.27,1395.28,550.7,2387.51,47.13,519.03,2387.51,8.4356,390,38.92,23.2954
17613,125,642.19,1582.12,1397.11,551.12,2387.58,47.27,518.68,2387.56,8.3981,388,38.81,23.3502
17614,125,641.81,1581.44,1404.0,550.42,2387.44,47.32,518.92,2387.46,8.4157,392,38.74,23.1571
17615,125,642.24,1582.13,1397.16,550.95,2387.46,47.02,518.66,2387.47,8.4325,390,38.81,23.2967
17616,125,642.6,1580.07,1399.42,550.86,2387.41,46.95,518.6,2387.47,8.4241,389,38.81,23.3692
17617,125,641.99,1585.7,1404.15,550.93,2387.51,47.26,518.92,2387.54,8.4326,391,38.82,23.2613
17618,125,642.16,1581.68,1397.27,550.04,2387.53,47.41,519.22,2387.51,8.4216,390,38.87,23.2515
17619,125,641.87,1577.11,1391.75,553.35,2387.98,46.99,520.5,2387.96,8.3883,391,39.05,23.431
17620,125,642.19,1581.25,1393.17,552.88,2387.9,46.93,520.25,2387.94,8.4017,391,39.04,23.3936
17621,125,642.62,1578.52,1393.62,550.82,2387.5,47.25,519.65,2387.44,8.4381,389,38.75,23.2669
17622,125,642.22,1574.64,1402.96,550.33,2387.6,47.11,518.98,2387.52,8.4286,392,38.69,23.2334
17623,125,642.0,1589.07,1396.34,550.53,2387.63,47.25,519.17,2387.6,8.4086,391,38.67,23.3595
17624,125,641.81,1579.6,1393.06,550.52,2387.38,47.07,518.47,2387.4,8.4097,392,38.62,23.3509
17625,125,642.15,1574.97,1394.52,550.21,2387.44,47.31,519.3,2387.4,8.4038,391,38.87,23.2486
17626,125,642.06,1580.65,1387.56,552.48,2387.97,47.14,520.76,2387.98,8.4078,390,39.16,23.4011
17627,125,642.53,1581.87,1389.49,551.17,2387.47,47.24,518.91,2387.54,8.4404,389,38.8,23.3125
17628,125,641.46,1576.97,1399.3,550.27,2387.45,47.2,518.49,2387.48,8.4765,390,38.76,23.3075
17629,125,642.36,1577.7,1396.13,550.99,2387.42,47.28,518.75,2387.38,8.4407,390,38.99,23.2845
17630,125,642.47,1577.49,1398.83,550.68,2387.66,47.25,518.72,2387.57,8.4358,390,38.92,23.2236
17631,125,641.75,1579.86,1394.79,553.45,2387.93,46.85,520.65,2387.93,8.3869,390,38.88,23.3972
17632,125,641.16,1578.43,1397.28,552.08,2387.92,47.11,520.44,2387.93,8.4031,389,38.93,23.2975
17633,125,642.02,1576.98,1398.02,550.93,2387.6,47.16,519.24,2387.57,8.4332,390,38.79,23.2858
17634,125,641.45,1583.0,1389.61,552.54,2387.95,46.95,520.29,2387.95,8.3867,390,38.92,23.3581
17635,125,642.14,1579.29,1398.42,549.99,2387.18,47.22,518.93,2387.18,8.4276,390,38.8,23.23
17636,125,642.16,1577.68,1403.35,550.42,2387.33,47.43,518.58,2387.34,8.4407,388,38.85,23.2533
17637,125,642.15,1579.39,1395.37,552.79,2387.88,46.98,519.74,2387.92,8.4098,390,39.0,23.3411
17638,125,642.2,1581.02,1393.88,551.89,2387.87,46.96,520.74,2387.92,8.3682,390,39.07,23.2763
17639,125,642.48,1578.26,1404.69,551.43,2387.25,47.28,519.15,2387.23,8.398,388,38.69,23.1894
17640,125,641.76,1577.58,1396.54,552.14,2387.97,46.99,520.37,2387.92,8.3867,391,39.02,23.4683
17641,125,642.13,1575.76,1403.29,551.14,2387.52,47.21,518.78,2387.53,8.4175,389,38.85,23.2453
17642,125,642.42,1588.29,1400.81,550.67,2387.74,47.0,518.78,2387.75,8.4227,390,38.7,23.2753
17643,125,641.67,1572.85,1393.61,552.69,2387.95,47.13,520.54,2387.88,8.4369,391,38.99,23.2855
17644,125,642.12,1576.67,1403.24,550.82,2387.19,47.37,518.96,2387.21,8.4418,390,38.84,23.2595
17645,125,641.76,1573.29,1393.12,550.34,2387.44,47.22,519.21,2387.44,8.4412,390,38.86,23.3367
17646,125,641.53,1581.27,1395.16,552.64,2387.91,47.19,520.47,2387.91,8.3995,392,39.19,23.4315
17647,125,641.94,1587.28,1395.61,551.97,2387.96,47.07,520.32,2387.91,8.3958,391,38.96,23.2249
17648,125,642.25,1580.15,1405.58,550.06,2387.62,47.23,519.03,2387.6,8.4533,390,38.86,23.1615
17649,125,641.93,1583.8,1398.59,552.64,2387.86,47.04,520.85,2387.93,8.3717,392,38.91,23.2958
