ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
82,139,-0.5018257920074154,-1.541855680693054,-0.615949281568519,1.0872449766230647,-0.7980929993508061,-1.090186970006418,0.9308432790421716,-0.3636459979025419,-0.8704530079342692,-0.1360175653099541,-0.0900214471045781,0.7814873514129199,75
82,140,-0.1018587100467241,-0.1652452217757148,0.8373216184593111,0.804781700168974,-2.0659886685678,-0.7906522884457705,0.5647592142941316,-0.9198413890818774,-0.6251466844123745,-0.1360175653099541,0.961200461531252,1.2978929226231462,74
82,141,-0.5818192083994627,0.2865570259969131,-0.7548322039717911,0.9064684796923542,-0.516338406192186,-0.7906522884457705,0.1715578114164758,-0.9198413890818774,-1.2517443586258787,0.5096746551019206,0.4632532416511157,-0.1737243849580992,73
82,142,-0.4618290838111644,-1.5157587999552715,-1.038153365674486,0.3641389889006078,-1.6433567788266663,-1.277396145981816,-0.0182635554899096,-0.6417436934922097,-0.61981393824882,-0.7817097857218288,-0.3666587914824054,0.4008807407892674,72
82,143,-0.5218241461054272,-0.8421330659116207,-0.260409000216163,0.9177670107505076,-1.6433567788266663,-0.865535958835919,0.4698485308408618,-1.6150856280592083,-0.3851731070539869,-0.1360175653099541,0.905872992655655,0.5782508117594941,71
82,144,0.1581198932276569,-1.0606944420904252,-0.5303974013681055,0.6127066721801101,-1.2207248890855331,-0.865535958835919,0.6461112286825164,-1.754134475857204,-0.9344459618964964,-0.1360175653099541,0.905872992655655,-0.0758013249432742,70
82,145,-0.5218241461054272,0.5100115673140819,-1.1381490698048269,0.2624522093770992,-0.7980929993508061,-0.7906522884457705,0.4698485308408618,-0.9198413890818774,-0.2678526914565467,0.5096746551019206,0.4079257727755581,1.8032128643977576,69
82,146,-0.6218159165954863,-2.376955864301653,-0.501509753508226,1.0985435076812182,-1.0798475925094264,-0.22902476051955,1.337603350984404,-0.6417436934922097,-0.4624979264250292,-0.1360175653099541,0.7398905860289823,0.2151964477422642,68
82,147,0.6180820374823837,-0.8176672402199472,-0.4281795704793145,1.0194537902740162,-1.5024794822505596,-1.1650706403965931,0.2393511567402839,-0.7807925412902051,-0.5104926418966879,-0.1360175653099541,1.4038202125357913,1.4050540071676827,67
82,148,-0.0418636477526886,-0.992190130153769,0.0462444924502606,-0.1894890329494203,-0.9389702959269132,-0.7532104532506697,1.2969273437902116,-0.3636459979025419,-0.6144811920853129,-0.7817097857218288,0.8505455237800975,1.4142920316973615,66
82,149,0.3581034342080025,-0.4833009557672855,-0.4104025564116866,0.465825768423988,-0.9389702959269132,-0.9778614644211684,0.3342618401933996,-1.058890236879873,0.5720548292977623,-0.7817097857218288,1.2931652747846367,0.3103481003981855,65
82,150,-0.381835667419117,-0.5469121025655774,-0.3070736621436452,-0.2798772814147756,-1.2207248890855331,-0.0792574197391996,0.0224124517042828,-0.6417436934922097,-1.08642922755678,-0.7817097857218288,0.0206334906465763,1.1814938135489308,64
82,151,-1.201768185438284,-0.8747541668338027,0.0406891755541347,0.6804978585291587,-0.6572157027682929,-0.7157686180555954,0.7681392502652478,-1.1979390846715452,-0.8304574117078712,-1.4274020061337036,0.6845631171533854,1.5611766217196152,63
82,152,-0.3618373133211052,-0.1913421025134975,-0.8748270489282353,0.2172580851443573,-1.6433567788266663,-1.0527451348113437,0.754580581200517,-1.3369879324695406,-0.6438112959846967,-0.1360175653099541,1.237837805909079,1.1186752467469507,62
82,153,-0.001866939556665,0.3795271636252058,-0.4415123310300165,-0.2233846261240088,-0.6572157027682929,-1.4271634867621663,1.120664645948557,-0.3636459979025419,0.1081059130715558,0.5096746551019206,0.5739081794022702,0.6687834521505761,61
82,154,-0.4618290838111644,-0.845395176003839,0.0451334290710354,0.8160802312271274,-1.2207248890855331,0.1453935914312725,0.7139045740063246,-1.1979390846715452,-0.8704530079342692,-1.4274020061337036,0.6845631171533854,0.9717906567247298,60
82,155,-0.001866939556665,0.317547071873023,-0.9337134080272196,-0.2572802192984689,-0.7980929993508061,0.070509921041124,-0.0996155698782944,-0.9198413890818774,-0.6144811920853129,-0.1360175653099541,0.4079257727755581,0.0849403018734978,59
82,156,-0.7218076870855454,0.5540500535590647,-0.0481958947839542,0.1946610230280506,-0.7980929993508061,0.44492827299192,0.6596698977472472,-0.7807925412902051,0.2120944632602283,0.5096746551019206,0.0759609595221339,0.9126672997346542,58
82,157,0.4580952046980617,-0.2060215979284794,0.0018019572812287,0.2850492714934059,-0.9389702959269132,0.2951609322115963,0.6867872358767089,-1.4760367802675365,0.9720107915617416,0.5096746551019206,0.1312884283977308,0.1403684490517018,57
82,158,-1.3017599559285704,0.1381310168008368,-0.235965605873184,0.3641389889006078,-0.7980929993508061,-0.22902476051955,1.0257539624952872,-0.9198413890818774,0.1694324939520295,-0.1360175653099541,0.1866158972732884,0.0987973386680488,56
82,159,-0.3218406051250815,-0.5289704970583774,-1.012598907952282,0.0251830571556218,-0.7980929993508061,-0.3787921012998737,0.2800271639344764,-0.9198413890818774,-1.1184257045379171,-0.1360175653099541,-0.0900214471045781,0.8683247819920975,55
82,160,-0.4418307297131525,-0.1114204052540775,0.1173525487207469,0.431930175249528,-0.6572157027682929,-0.0792574197391996,0.8766086027830943,-0.6417436934922097,0.3054175211217919,-0.1360175653099541,0.4079257727755581,0.565317577417911,54
82,161,-0.001866939556665,-0.974248524646569,-0.2448541129069854,0.3754375199587612,-1.5024794822505596,-0.3413502661047728,0.1308818042222833,-0.7807925412902051,-0.5771519689406686,0.5096746551019206,0.5739081794022702,0.096949733762113,53
82,162,0.1181231850316333,0.0027534479736705,-0.5748399365371627,1.2228273493210335,-0.0937065164510525,-0.4536757716900222,0.9986366243658256,-1.1979390846715452,-0.2278570952301488,1.1553668755137954,0.4632532416511157,-0.0998201887205047,52
82,163,-0.4818274379091762,-0.3838065979545194,-1.40924853433602,0.7821846380525388,-0.6572157027682929,0.44492827299192,0.157999142351745,-0.9198413890818774,-0.107870306550955,0.5096746551019206,0.4079257727755581,1.4974342524646675,51
82,164,-1.8617138706733565,0.3322265672880048,-1.1214831191164494,-0.0087125360188382,-1.2207248890855331,-0.3787921012998737,0.3207031711286688,-0.5026948457005375,0.3880750866563413,-0.1360175653099541,1.3484927436602336,-0.3594086780050696,50
82,165,0.4980919128940853,-0.1244688456229503,-0.1615243594650221,0.5223184237148832,-0.2345838130335658,-0.3039084309096985,0.1986751495459374,-1.058890236879873,-0.2118588567395801,0.5096746551019206,0.1866158972732884,-0.2300763345892711,49
82,166,-0.7218076870855454,1.1966857417266052,-0.199300514358703,0.57881107900565,-1.3616021856680465,-0.22902476051955,0.0766471279633601,-1.4760367802675365,0.4200715636374786,0.5096746551019206,-0.3113313226068478,0.487718171368445,48
82,167,0.2781100178159553,-1.830552423854624,0.7373259143289451,0.3076463336097126,-1.2207248890855331,-0.3039084309096985,0.157999142351745,-0.9198413890818774,0.3347476250211756,0.5096746551019206,0.7952180549045399,-1.1926784905840662,47
82,168,-0.4418307297131525,-0.328350726386773,-0.4526229648222934,-0.0426081291932982,-0.9389702959269132,-0.3413502661047728,0.2257924876755531,-0.6417436934922097,0.5453910984801794,-0.1360175653099541,-0.5879686669846751,0.0184265252596463,46
82,169,-1.4417484346146532,1.01074546647002,-0.602616521017817,0.2285566162026391,-0.3754611096096727,0.257719097016522,0.1444404732870141,-0.6417436934922097,1.2893091882911714,-0.7817097857218288,1.0718553992823672,-0.1182962377798951,45
82,170,0.5580869751883482,1.756137622542545,-0.3404055635204506,0.3302433957260193,-1.0798475925094264,-0.2664665957146243,-0.4521409655616036,-1.3369879324695406,-0.1318676642867843,0.5096746551019206,0.1866158972732884,-0.1617149530694839,44
82,171,0.958054057148812,0.5491568884207374,-0.6326152322569218,-0.3476684677638242,-0.3754611096096727,-0.1166992549343005,-0.058939562684102,-0.2245971501108696,0.6520460217505581,-0.1360175653099541,0.1312884283977308,0.6466121932792813,43
82,172,-0.9417895821639028,-0.1538278364529512,-0.1570801059481215,0.2398551472607925,-1.2207248890855331,-0.4911176068851231,0.8630499337183635,-0.5026948457005375,-0.0492100987522349,1.1553668755137954,-0.2560038537312509,-0.4970552434976119,42
82,173,0.0581281227375978,0.4382451452852074,-0.3092957889020955,1.0307523213321694,-0.6572157027682929,0.0330680858460231,-0.140291577072641,-1.3369879324695406,-0.5824847151042231,0.5096746551019206,-0.421986260357963,-0.1524769285398051,41
82,174,1.757988221069967,0.8574262921356164,-0.147080535535095,0.6240052032382635,-0.6572157027682929,0.2202772618214477,-0.3165542749142956,-0.9198413890818774,0.126770524643878,0.5096746551019206,1.1825103370335217,0.0599976356432994,40
82,175,-0.7018093329875337,1.286393769262717,0.0206900347280565,-0.5171464336362529,-0.6572157027682929,-0.2664665957146243,0.2664684948697455,-0.9198413890818774,-0.0918720680603864,1.1553668755137954,-0.9752609491136568,-0.0185255728591344,39
82,176,0.2981083719139671,-0.5925816438566692,0.633997020060929,-0.0313095981351449,-1.5024794822505596,0.44492827299192,0.3478205092581304,-0.7807925412902051,0.1960962247696596,0.5096746551019206,-0.8092785424869448,0.8055062151901177,38
82,177,0.8780606407567647,0.1332378516625095,0.1973491120250347,-0.5736390889270198,-0.9389702959269132,0.3700446026017714,0.3613791783228612,-0.6417436934922097,-0.5024935226514272,-0.1360175653099541,0.4079257727755581,-1.4910666828933803,37
82,178,-0.7418060411837847,0.7155245031240136,-0.0137529300279488,1.0872449766230647,-0.516338406192186,0.2202772618214477,0.2935858329992072,-1.1979390846715452,0.9453470607441586,-0.1360175653099541,0.241943366148846,-0.6845871414505509,36
82,179,-0.3218406051250815,0.2066353287374931,1.0262023929277662,-0.1781905018912669,-0.6572157027682929,0.8193466249427426,-0.140291577072641,-0.7807925412902051,0.2787537903042091,-0.1360175653099541,0.4079257727755581,-0.64209222861393,35
82,180,0.1781182473256687,-0.2728948548190266,0.1162414853415218,-0.4832508404616644,-0.516338406192186,0.070509921041124,-0.1538502461373718,-0.9198413890818774,-0.017213621771145,-0.1360175653099541,-0.3666587914824054,0.621669527049083,34
82,181,0.5580869751883482,-0.1538278364529512,0.679550618609186,-0.4493552472872044,-0.7980929993508061,0.744462954552594,0.6596698977472472,-0.7807925412902051,0.6760433794863874,0.5096746551019206,-0.9752609491136568,-0.5192265023689067,33
82,182,1.2580293686192168,1.062939227945548,0.0840206473439667,0.1268698366791305,-1.3616021856680465,0.7070211193574931,0.7410219121357862,-1.058890236879873,0.2307590748325031,0.5096746551019206,0.8505455237800975,-0.9608040748885704,32
82,183,0.7980672243647174,1.0710945031760937,0.1473512599598517,-0.325071405647389,-0.6572157027682929,-0.1166992549343005,0.5240832070997851,-0.2245971501108696,0.417405190555725,0.5096746551019206,-0.6986236047358295,0.2733960022793719,31
82,184,0.2981083719139671,0.2588290902130213,0.9662049704495566,0.0929742435046704,-0.7980929993508061,0.5946956137722703,-0.425023627432142,-1.1979390846715452,0.1027731669080487,-0.1360175653099541,-0.0346939782289812,-0.2125240879828486,30
82,185,0.4980919128940853,1.2293068426488245,-0.93593553478567,-0.5849376199851731,0.0471707801250543,0.44492827299192,0.4834071999055926,-1.058890236879873,-0.3611757493181576,-0.7817097857218288,-0.9752609491136568,0.3149671126630249,29
82,186,0.1981166014236806,0.883523172873399,0.0884649008608674,-0.5623405578688664,-0.9389702959269132,0.8567884601378434,-0.275878267719949,-0.3636459979025419,1.1106621918132575,1.1553668755137954,-0.0900214471045781,-0.5626452176584954,28
82,187,-0.6818109788895218,1.05967711785333,0.2729014218124217,-0.2798772814147756,0.3289253732836744,1.156323141698491,0.6596698977472472,-0.3636459979025419,0.3507458635116969,0.5096746551019206,-0.8646060113625417,-0.7612627450470489,27
82,188,0.6980754538744309,0.8574262921356164,0.7751020692226512,-0.2120860950658555,0.0471707801250543,0.1079517562361982,-0.126732908007756,0.053500545478798,-0.0892056949786328,1.1553668755137954,-1.0305884179892144,-0.9109187424282064,26
82,189,0.038129768639586,0.1642278975386195,0.0306896051411082,-0.0878022534260401,0.4698026698661877,-0.0043737493490511,-0.0996155698782944,0.3315982410684658,0.7640336911844913,0.5096746551019206,-0.421986260357963,-0.0841155470200179,25
82,190,0.4780935587960735,1.4380818885509743,0.7673246255680498,-0.6188332131596331,-0.3754611096096727,1.0065558009181672,-0.4656996346263344,0.053500545478798,0.4254043098009857,-0.1360175653099541,0.3525983039000005,-0.292894901391251,24
82,191,1.1580375981291575,0.5263221177751729,0.0151347178319307,-0.5397434957525596,-0.2345838130335658,0.744462954552594,0.1173231351575525,-0.0855483023128742,0.6227159178512217,1.1553668755137954,-0.3666587914824054,-1.2952205628637306,23
82,192,0.7780688702667056,1.982854273951932,0.1740167810612809,-0.4154596541127443,-0.2345838130335658,0.1828354266263734,0.1173231351575525,-0.6417436934922097,1.028004626278708,1.1553668755137954,-1.8051729822471776,-0.5266169219926496,22
82,193,-0.3418389592230934,0.6372338609107028,1.047312597133044,-0.9351920827883125,-0.9389702959269132,0.9691139657230664,-0.5063756418206811,-0.3636459979025419,1.2653118305552946,-0.1360175653099541,-0.9199334802380992,-0.7788149916534716,21
82,194,1.0980425358351222,1.4951688151648668,0.6417744637155051,-0.3815640609382842,-0.516338406192186,0.744462954552594,-0.8182250303097979,0.4706470888664613,1.7345934929450082,1.80105909592567,-1.1965708246159266,-1.7894548752026946,20
82,195,0.858062286658753,2.1329113381940803,1.5017375192365665,-1.251550952416863,-0.2345838130335658,0.8193466249427426,-1.021605066280914,-0.2245971501108696,1.4572906924420237,1.1553668755137954,-1.639190575620466,-1.272125501539468,19
82,196,1.418016201403539,0.3958377140863338,1.1673074420894884,-1.1159685797188943,0.1880480767075675,0.7070211193574931,-0.6826383396623357,0.053500545478798,1.4199614692973792,1.80105909592567,-1.0305884179892144,-0.8795094590272001,18
82,197,1.0780441817371105,1.7773413381420002,0.842876935355437,-1.0933715176025878,0.8924345596009148,1.0814394713083155,-0.7233143468565281,0.1925493932767935,0.3694104750840191,-0.1360175653099541,-1.6945180444960628,-1.256420859838981,17
82,198,1.81798328336423,2.0138443198280047,1.5228477234418698,-0.2798772814147756,-0.3754611096096727,0.5572537785771694,-0.7097556777917973,-0.6417436934922097,1.515950900240744,1.1553668755137954,-2.1924652643761595,-1.3478773026830309,16
82,199,1.118040889933134,1.371208631660464,1.778392300663885,-0.9125950206720056,0.8924345596009148,0.5572537785771694,-0.8453423684392595,0.053500545478798,1.534615511813066,1.80105909592567,-0.0346939782289812,-1.9381870701308843,15
82,200,1.5780030341878608,1.93718473266084,1.8683884343811996,-1.1159685797188943,-0.0937065164510525,0.5572537785771694,-0.6690796705976049,0.3315982410684658,1.3559685153351522,1.1553668755137954,-0.5879686669846751,-1.0217750367846146,14
82,201,1.018049119443075,1.4707029894731931,2.075046222917257,-1.6244024773363093,1.174189152759535,1.605625164039462,-0.6012863252737967,-0.0855483023128742,1.382632246152735,1.1553668755137954,-0.8646060113625417,-1.2545732549330453,13
82,202,0.1581198932276569,0.2392564296597121,2.0950453637433357,-0.7431170547994485,0.0471707801250543,1.605625164039462,-1.2249851022520302,0.4706470888664613,1.1746551457754846,3.0924435367494194,-1.5838631067449085,-1.7072364568883565,12
82,203,1.81798328336423,0.9667069802250372,1.2961907940797086,-0.9803862070209258,0.7515572630248079,1.343532317673889,-1.1571917569283765,-0.0855483023128742,1.414628723133872,0.5096746551019206,-0.0900214471045781,-2.586696392115845,11
82,204,0.9980507653448356,0.5458947783284821,1.3006350475966346,-1.0594759244281278,0.7515572630248079,1.2686486472837402,-0.7775490231154513,0.053500545478798,2.0172290396115478,1.80105909592567,-0.6432961358602327,-1.2610398721038534,10
82,205,1.9179750538542888,1.0156386316083472,2.136154708774717,-1.646999539452616,0.3289253732836744,1.2686486472837402,-1.0622810734751065,0.6096959366581336,1.1826542650207452,1.80105909592567,-1.97115538887389,-1.0882888133984332,9
82,206,1.4380145555015509,1.950233173029713,1.922830539963283,-1.0029832691372325,0.3289253732836744,1.418415988064064,-1.8758012173597252,0.3315982410684658,1.1826542650207452,1.80105909592567,-0.421986260357963,-1.730331518212619,8
82,207,1.81798328336423,2.7021495492866743,0.8517654423892382,-1.0029832691372325,0.4698026698661877,1.4932996584542124,-0.7911076921801821,-0.2245971501108696,1.7745890891714062,1.80105909592567,-2.524430077629584,-1.2758207113513722,7
82,208,2.797902634167719,2.808168127283877,1.9250526667217331,-1.1498641728933543,0.3289253732836744,2.0174853511853588,-0.8182250303097979,0.4706470888664613,2.449181478856664,3.0924435367494194,-2.0818103266250443,-1.6361036680096657,6
