id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9430,67,642.46,1586.45,1409.25,553.85,2388.04,47.41,522.19,2388.04,8.4169,393,38.93,23.3797
9431,66,642.77,1590.1,1413.56,554.16,2388.05,47.35,521.06,2388.11,8.4289,393,38.85,23.3428
9432,65,642.45,1587.47,1410.67,553.7,2388.05,47.65,521.8,2388.02,8.4473,394,39.05,23.2367
9433,64,642.85,1590.28,1398.48,554.4,2388.08,47.33,521.75,2388.11,8.4342,393,38.86,23.3127
9434,63,642.2,1591.0,1404.0,553.14,2388.08,47.5,521.53,2388.07,8.4496,393,38.78,23.2879
9435,62,642.08,1593.85,1397.21,553.97,2388.09,47.48,521.12,2388.11,8.4416,392,38.89,23.2647
9436,61,642.64,1589.03,1412.64,553.48,2388.1,47.39,521.52,2388.1,8.4395,393,38.87,23.3581
9437,60,642.14,1588.54,1412.42,554.14,2388.09,47.73,521.75,2388.09,8.4499,393,39.02,23.3068
9438,59,642.45,1591.39,1407.62,553.14,2388.04,47.54,521.81,2388.05,8.4551,393,38.72,23.3063
9439,58,642.29,1587.81,1416.79,552.86,2388.06,47.64,521.75,2388.05,8.4288,392,38.82,23.1553
9440,57,642.68,1593.72,1410.01,553.78,2388.11,47.32,521.4,2388.09,8.42,393,38.89,23.3213
9441,56,642.64,1589.26,1407.76,552.99,2388.03,47.59,521.24,2388.04,8.428,393,38.83,23.3545
9442,55,642.39,1599.16,1401.67,553.73,2388.07,47.61,521.97,2388.07,8.4222,392,38.79,23.3713
9443,54,642.59,1592.27,1403.88,553.48,2388.08,47.52,521.95,2388.06,8.4253,393,38.73,23.2185
9444,53,642.45,1593.84,1408.8,553.58,2388.09,47.66,521.57,2388.13,8.4581,394,38.85,23.2402
9445,52,642.45,1588.39,1408.31,553.53,2388.17,47.65,521.88,2388.07,8.4371,392,38.81,23.2851
9446,51,642.49,1588.02,1407.21,553.14,2388.09,47.68,521.21,2388.1,8.4243,394,38.89,23.3191
9447,50,642.43,1596.96,1410.78,552.82,2388.1,47.66,521.64,2388.14,8.4629,393,38.84,23.3536
9448,49,642.45,1590.78,1403.11,552.64,2388.06,47.59,521.47,2388.1,8.4161,395,38.6,23.3554
9449,48,643.07,1588.34,1413.12,552.66,2388.14,47.67,520.8,2388.12,8.4321,392,38.7,23.3179
9450,47,642.51,1585.01,1408.86,553.68,2388.13,47.65,520.86,2388.08,8.4698,393,38.78,23.2939
9451,46,642.67,1586.2,1412.4,552.8,2388.05,47.54,521.56,2388.09,8.442,393,38.87,23.2857
9452,45,642.87,1591.83,1407.06,552.86,2388.13,47.67,521.1,2388.13,8.4492,393,38.79,23.3032
9453,44,642.78,1593.45,1410.47,553.31,2388.13,47.9,521.0,2388.09,8.4705,393,38.72,23.3149
9454,43,642.85,1588.27,1401.83,553.4,2388.11,47.63,521.29,2388.11,8.4353,393,38.75,23.2762
9455,42,642.85,1591.12,1404.77,553.71,2388.07,47.63,520.61,2388.15,8.4345,395,38.7,23.2516
9456,41,642.81,1586.83,1417.79,553.0,2388.06,47.6,520.8,2388.13,8.4514,394,38.84,23.1941
9457,40,642.99,1595.87,1416.46,553.19,2388.07,47.81,520.67,2388.13,8.465,394,38.79,23.3165
9458,39,643.18,1592.62,1407.68,552.72,2388.14,47.81,521.2,2388.1,8.43,394,38.59,23.2011
9459,38,642.94,1590.05,1412.32,553.64,2388.15,47.7,521.41,2388.07,8.4619,393,38.84,23.2516
9460,37,643.28,1596.75,1403.8,552.4,2388.15,47.75,520.7,2388.11,8.4631,393,38.65,23.1754
9461,36,643.02,1588.78,1406.87,552.47,2388.09,47.79,521.52,2388.14,8.4439,395,38.64,23.1372
9462,35,643.04,1595.4,1409.86,553.24,2388.1,47.71,520.58,2388.1,8.4373,394,38.59,23.2554
9463,34,642.76,1589.2,1411.37,552.58,2388.16,47.57,520.81,2388.1,8.4777,393,38.82,23.2391
9464,33,642.38,1588.52,1416.52,553.25,2388.09,47.87,521.04,2388.11,8.4534,395,38.72,23.1457
9465,32,642.89,1589.09,1413.53,553.8,2388.14,47.58,521.29,2388.16,8.5049,394,38.78,23.1565
9466,31,642.87,1588.73,1418.12,553.06,2388.09,47.79,520.98,2388.09,8.4657,396,38.77,23.296
9467,30,643.17,1592.27,1417.43,553.2,2388.13,47.67,521.11,2388.09,8.4835,393,38.69,23.2116
9468,29,643.29,1595.65,1420.42,552.0,2388.04,47.91,520.99,2388.13,8.5359,394,38.84,23.1028
9469,28,643.02,1591.57,1412.51,552.84,2388.17,47.87,520.77,2388.15,8.5025,393,38.57,23.2333
9470,27,643.69,1597.65,1416.04,552.82,2388.13,47.78,520.75,2388.12,8.4843,394,38.66,23.1913
9471,26,642.88,1595.6,1413.34,551.29,2388.15,47.79,520.71,2388.16,8.4674,394,38.64,23.0705
9472,25,642.88,1596.59,1415.8,552.74,2388.16,47.77,521.33,2388.12,8.4772,393,38.55,23.1486
9473,24,643.69,1594.12,1411.62,553.07,2388.13,47.6,520.85,2388.16,8.4822,395,38.64,23.1266
9474,23,643.37,1602.24,1411.06,552.72,2388.11,47.97,521.4,2388.1,8.4756,394,38.67,23.2125
9475,22,642.9,1592.17,1419.38,552.26,2388.18,47.97,520.62,2388.21,8.4926,395,38.51,23.1399
9476,21,643.95,1600.72,1421.0,551.75,2388.15,47.94,520.72,2388.13,8.4801,394,38.59,23.2157
9477,20,643.35,1597.95,1420.05,552.33,2388.18,47.86,520.3,2388.18,8.4356,397,38.62,23.1732
9478,19,643.32,1611.8,1421.75,552.35,2388.12,47.93,520.91,2388.13,8.4921,394,38.49,23.1669
9479,18,643.3,1596.24,1424.2,552.25,2388.18,47.97,520.6,2388.14,8.4966,394,38.53,23.2637
9480,17,643.47,1596.75,1420.76,552.73,2388.12,48.05,519.94,2388.2,8.494,396,38.6,23.1436
9481,16,643.88,1595.93,1425.1,552.25,2388.23,47.99,520.08,2388.19,8.5088,396,38.58,23.2022
9482,15,643.04,1604.92,1420.19,551.74,2388.16,47.72,520.46,2388.15,8.4837,394,38.59,23.1659
9483,14,643.65,1602.27,1421.58,552.58,2388.17,47.96,519.21,2388.19,8.4974,395,38.66,23.1821
9484,13,643.59,1596.67,1426.15,551.5,2388.23,47.95,520.32,2388.14,8.4817,396,38.69,23.2497
9485,12,644.06,1597.94,1420.5,552.13,2388.16,47.94,520.63,2388.21,8.5286,396,38.67,23.2355
9486,11,643.3,1602.56,1420.81,552.46,2388.18,48.1,519.88,2388.15,8.5034,396,38.43,23.0591
9487,10,644.19,1599.48,1425.71,551.84,2388.24,47.95,520.17,2388.26,8.5379,396,38.49,23.1222
9488,9,643.6,1599.42,1427.86,551.97,2388.21,48.03,520.18,2388.22,8.511,396,38.6,23.1243
9489,8,643.07,1597.55,1418.87,551.64,2388.15,48.03,520.26,2388.19,8.5225,396,38.54,23.1414
9490,7,643.54,1594.47,1424.77,551.18,2388.11,48.22,520.36,2388.2,8.5137,395,38.53,23.1578
9491,6,643.43,1607.57,1425.21,551.39,2388.17,48.06,520.26,2388.17,8.522,395,38.38,23.0971
9492,5,643.55,1592.58,1421.52,551.01,2388.19,48.14,520.25,2388.17,8.5094,395,38.4,23.2037
9493,4,643.93,1602.47,1430.5,552.62,2388.23,48.1,519.8,2388.21,8.5511,396,38.64,23.065
9494,3,643.46,1599.07,1428.18,551.5,2388.21,48.1,519.76,2388.19,8.4966,397,38.65,23.2079
9495,2,643.84,1607.08,1429.49,551.06,2388.22,48.3,519.83,2388.2,8.5304,395,38.53,23.0828
9496,1,643.42,1604.71,1430.78,552.25,2388.23,48.22,519.79,2388.17,8.5501,395,38.52,22.9994
9497,0,643.69,1603.64,1438.32,551.6,2388.21,48.14,519.13,2388.24,8.5247,397,38.28,23.1398
11311,125,641.87,1589.33,1396.89,555.57,2387.98,47.22,522.71,2388.05,8.3835,391,39.02,23.3367
11312,125,642.23,1588.1,1393.08,554.7,2388.02,47.04,522.72,2387.99,8.4184,390,39.17,23.4304
11313,125,641.69,1578.52,1392.37,554.17,2387.97,46.94,522.39,2388.04,8.3926,392,39.08,23.5066
11314,125,641.89,1584.63,1401.35,554.16,2388.01,47.13,521.93,2387.98,8.3929,391,39.0,23.4138
11315,125,642.11,1589.37,1395.21,554.61,2387.96,47.2,521.85,2387.92,8.4243,391,39.14,23.3979
11316,125,642.1,1584.93,1391.2,553.87,2387.9,47.21,522.6,2388.03,8.3993,390,39.09,23.4231
11317,125,642.29,1589.54,1391.02,554.56,2387.97,47.13,522.88,2388.03,8.3878,390,38.98,23.3433
11318,125,642.24,1577.18,1394.51,554.99,2388.03,47.21,522.47,2388.0,8.4019,392,39.03,23.4767
11319,125,641.8,1587.32,1389.8,554.1,2387.98,47.15,522.25,2387.94,8.4323,391,38.86,23.3768
11320,125,641.97,1578.29,1398.85,554.44,2387.99,47.12,522.5,2388.05,8.3972,390,39.01,23.435
11321,125,641.88,1588.37,1388.03,554.26,2387.99,47.19,522.21,2388.01,8.3657,390,39.02,23.5173
11322,125,641.86,1580.91,1399.33,555.37,2388.04,46.91,523.07,2388.03,8.3814,391,39.12,23.485
11323,125,642.19,1580.85,1393.18,554.56,2387.99,47.32,523.33,2387.97,8.4091,391,39.01,23.3997
11324,125,641.73,1574.02,1396.5,554.99,2387.98,47.11,522.4,2388.01,8.3895,391,39.02,23.4736
11325,125,642.48,1579.16,1392.61,553.82,2387.96,47.12,522.04,2388.0,8.3974,390,39.13,23.4999
11326,125,641.49,1583.84,1390.13,553.44,2388.01,47.17,522.59,2387.99,8.4231,392,39.31,23.4669
11327,125,642.32,1582.02,1389.18,554.86,2388.0,47.27,522.59,2388.02,8.3777,391,39.25,23.4322
11328,125,642.14,1578.29,1399.22,554.37,2388.02,46.97,522.15,2387.97,8.388,390,39.04,23.3933
11329,125,642.45,1587.6,1397.06,554.67,2387.95,47.04,522.56,2387.95,8.3829,391,39.05,23.4532
11330,125,642.3,1586.08,1399.14,555.3,2387.98,47.05,522.29,2387.98,8.3667,392,39.2,23.4311
11331,125,641.46,1584.33,1397.71,555.16,2387.96,47.18,522.82,2388.01,8.3946,392,39.05,23.4465
11332,125,642.05,1579.16,1396.42,554.35,2387.95,47.01,522.12,2387.95,8.4212,390,39.05,23.403
11333,125,641.91,1576.82,1406.16,554.86,2387.98,47.07,522.15,2387.98,8.3818,390,39.12,23.5196
11334,125,642.14,1587.92,1397.78,555.4,2388.05,47.18,522.71,2388.02,8.3722,391,39.1,23.3673
11335,125,641.93,1585.23,1396.94,553.93,2387.99,47.09,522.19,2388.04,8.3747,392,39.1,23.4311
11336,125,641.97,1593.14,1395.19,553.99,2387.96,47.02,522.26,2387.95,8.4067,390,39.01,23.4604
11337,125,641.78,1589.11,1395.77,553.96,2387.98,46.99,522.72,2387.93,8.37,391,39.26,23.5049
11338,125,641.99,1582.16,1393.41,553.94,2387.99,47.12,522.5,2388.05,8.3816,391,39.11,23.5044
11339,125,641.96,1584.94,1396.29,554.69,2388.01,47.05,522.24,2387.96,8.3829,391,39.22,23.4443
11340,125,642.16,1584.43,1402.68,555.59,2388.0,47.24,522.16,2387.99,8.414,391,38.91,23.3488
11341,125,642.15,1578.47,1391.83,554.85,2388.0,46.93,522.63,2387.95,8.3851,389,39.02,23.4118
11342,125,641.96,1585.11,1386.93,554.34,2388.04,47.13,523.19,2388.01,8.382,391,39.09,23.5072
11343,125,642.19,1586.92,1391.59,554.74,2387.99,47.26,522.46,2387.95,8.3736,390,39.1,23.5545
11344,125,642.37,1583.61,1391.51,554.73,2388.01,47.1,522.88,2387.99,8.3769,390,39.1,23.4612
11345,125,641.76,1587.34,1394.91,555.05,2388.03,47.2,522.8,2388.01,8.4018,391,39.2,23.4589
11346,125,642.01,1585.56,1392.0,553.99,2388.0,47.02,522.74,2388.0,8.3906,392,39.11,23.4974
11347,125,641.91,1583.07,1394.26,555.8,2387.97,47.1,522.1,2388.01,8.3727,390,38.94,23.48
11348,125,641.88,1585.76,1398.75,554.81,2387.95,47.14,522.61,2387.97,8.3984,392,39.13,23.4898
11349,125,642.2,1577.18,1396.01,554.34,2387.98,47.18,522.18,2387.99,8.3999,391,39.05,23.512
11350,125,641.71,1588.27,1390.04,554.59,2388.0,47.01,522.39,2387.97,8.3804,389,38.99,23.5654
11351,125,641.59,1581.41,1401.47,554.75,2388.0,47.28,522.22,2387.98,8.3867,392,39.14,23.5785
11352,125,641.52,1578.5,1388.57,555.01,2387.96,47.01,522.91,2387.93,8.3883,391,39.14,23.4429
11353,125,641.82,1579.26,1393.66,554.67,2388.04,47.03,521.75,2387.96,8.3757,391,39.03,23.4543
11354,125,642.42,1589.55,1397.05,555.51,2388.06,46.89,522.65,2388.01,8.3543,392,39.1,23.4434
11355,125,641.78,1582.39,1394.64,555.41,2388.01,47.17,522.85,2388.06,8.3657,393,39.11,23.4166
11356,125,642.11,1589.28,1387.91,554.8,2388.08,47.26,522.62,2388.06,8.4253,390,39.03,23.482
11357,125,642.01,1584.59,1393.31,553.93,2388.0,47.05,522.28,2387.96,8.3835,390,39.03,23.473
11358,125,642.54,1577.21,1403.7,554.58,2388.0,47.16,522.41,2387.95,8.3866,391,39.03,23.4527
11359,125,641.75,1591.23,1396.7,555.1,2388.02,46.99,521.84,2388.03,8.4088,393,39.06,23.4512
11360,125,642.01,1575.82,1391.56,554.76,2388.01,47.19,522.31,2387.99,8.3586,391,39.29,23.3768
11361,125,641.87,1578.06,1387.38,554.47,2388.03,47.06,521.84,2387.96,8.3635,390,39.05,23.4709
11362,125,642.1,1587.77,1399.07,554.71,2387.94,47.12,522.32,2388.06,8.3737,391,39.01,23.3931
11363,125,642.04,1582.11,1392.49,554.64,2388.01,47.16,522.78,2387.96,8.4223,391,38.98,23.5532
11364,125,642.07,1579.97,1389.88,554.76,2387.95,46.94,521.97,2387.99,8.3588,390,39.0,23.4739
11365,125,642.0,1578.92,1397.22,555.21,2387.94,47.18,522.44,2387.96,8.3926,390,39.12,23.4365
11366,125,641.43,1578.13,1400.74,555.24,2387.98,47.16,522.33,2388.02,8.3747,391,39.24,23.4347
11367,125,642.15,1582.06,1393.32,554.76,2388.03,47.26,522.71,2388.01,8.3698,391,39.14,23.5188
11368,125,641.8,1579.29,1395.66,554.27,2388.02,47.26,522.02,2387.97,8.4112,392,39.04,23.4541
11369,125,641.97,1586.92,1398.47,555.02,2388.04,47.13,522.84,2388.01,8.3571,390,39.13,23.4283
11370,125,642.23,1583.35,1394.62,555.24,2387.99,47.24,522.64,2388.05,8.4046,389,39.15,23.4968
11371,125,642.66,1580.88,1393.78,555.1,2388.05,47.08,522.79,2388.0,8.4204,391,39.13,23.498
11372,125,641.53,1588.89,1398.0,553.76,2388.0,47.23,522.0,2388.02,8.3805,392,39.12,23.4175
11373,125,641.7,1581.14,1395.82,554.51,2388.05,46.94,522.06,2387.97,8.4105,390,39.02,23.4486
11374,125,641.61,1581.4,1404.28,554.78,2388.01,47.07,522.77,2387.94,8.3827,390,39.13,23.4338
11375,125,642.02,1586.25,1388.03,554.87,2388.0,47.16,522.82,2387.97,8.4161,391,39.1,23.5063
11376,125,642.05,1581.43,1404.26,554.25,2388.02,47.02,521.98,2387.97,8.3913,392,39.06,23.4026
11377,125,642.14,1579.87,1389.3,554.96,2388.0,47.02,523.01,2388.05,8.3852,390,39.14,23.408
11378,125,641.87,1582.0,1396.63,554.35,2388.0,47.0,522.2,2387.97,8.3605,391,39.06,23.4663
11379,125,641.96,1578.97,1386.06,554.31,2387.94,47.17,522.6,2388.0,8.4054,392,39.13,23.4389
11380,125,641.99,1584.57,1400.04,554.22,2387.99,47.31,522.26,2388.02,8.4033,392,39.17,23.4694
11381,125,642.04,1579.98,1396.73,554.96,2387.94,47.1,522.46,2388.03,8.3856,392,38.97,23.4878
11382,125,641.73,1584.81,1402.39,555.24,2387.99,47.23,522.96,2388.03,8.3814,390,39.13,23.4819
11383,125,641.53,1582.28,1396.26,555.13,2388.01,47.07,522.34,2388.02,8.4078,391,39.0,23.3774
11384,125,642.29,1585.25,1400.75,555.07,2387.99,46.94,523.07,2388.0,8.3649,390,39.11,23.4518
11385,125,641.82,1584.99,1389.34,554.86,2387.96,46.99,521.96,2387.98,8.3825,391,39.03,23.4454
11386,125,642.21,1585.59,1396.21,554.79,2388.0,47.22,522.65,2387.96,8.3814,391,39.1,23.4454
11387,125,642.14,1586.93,1395.3,555.1,2387.96,47.01,522.46,2388.01,8.4179,390,39.04,23.4616
11388,125,642.24,1579.27,1397.99,554.5,2387.96,47.14,522.62,2387.96,8.3745,391,39.02,23.4689
11389,125,642.02,1584.31,1390.81,555.14,2388.02,47.22,522.54,2387.99,8.384,390,39.24,23.3926
11390,125,641.98,1577.86,1397.78,554.11,2387.97,47.08,521.66,2387.99,8.3852,391,39.01,23.4002
11391,125,641.7,1577.54,1389.52,554.73,2388.01,47.07,522.44,2387.97,8.3569,390,39.09,23.3608
11392,125,641.84,1585.62,1399.72,554.98,2388.01,47.08,522.93,2388.03,8.3447,392,39.08,23.3832
11393,125,642.19,1582.12,1392.91,554.55,2388.0,47.06,522.56,2387.98,8.3878,392,39.02,23.3967
11394,125,642.63,1587.99,1395.9,555.14,2387.96,47.18,523.33,2387.96,8.3562,391,39.16,23.4959
11395,125,641.75,1580.77,1399.22,555.24,2388.01,47.11,522.81,2388.03,8.4091,391,39.03,23.4615
11396,125,641.96,1586.36,1396.9,554.93,2387.98,47.16,522.73,2387.97,8.3882,393,38.87,23.5492
11397,125,641.71,1581.27,1395.82,555.28,2388.03,47.07,522.01,2388.01,8.3671,390,38.93,23.3136
11398,125,642.52,1582.47,1391.83,554.75,2388.0,47.19,522.93,2388.02,8.3938,390,38.92,23.4519
11399,125,641.76,1588.29,1396.73,554.55,2387.99,47.15,522.61,2388.06,8.4114,390,38.98,23.4408
11400,125,642.21,1587.44,1398.67,554.07,2388.04,47.1,522.14,2387.99,8.3766,391,38.8,23.4002
11401,125,642.25,1580.28,1394.93,555.51,2388.04,47.06,522.67,2388.0,8.4086,390,39.09,23.4288
11402,125,642.28,1580.92,1394.16,554.65,2388.03,47.1,521.61,2388.0,8.385,391,39.07,23.3743
11403,125,642.07,1581.59,1395.66,554.66,2388.01,47.1,522.09,2388.0,8.37,390,39.11,23.448
11404,125,642.61,1581.06,1403.77,555.71,2388.01,47.13,522.83,2388.0,8.383,391,39.05,23.3153
11405,125,641.77,1588.53,1385.68,554.59,2388.01,46.97,523.05,2387.92,8.378,392,39.04,23.4373
11406,125,641.88,1573.89,1397.22,555.2,2387.96,47.2,522.7,2388.0,8.3787,393,39.09,23.4172
11407,125,642.2,1583.9,1396.37,554.89,2387.96,47.05,523.14,2388.01,8.3918,391,39.1,23.4352
11408,125,642.63,1581.96,1394.74,554.66,2387.95,47.19,521.9,2387.99,8.4073,390,38.78,23.4072
11409,125,642.51,1585.84,1387.68,554.76,2388.02,47.34,522.26,2387.98,8.378,391,39.04,23.4908
11410,125,642.27,1589.09,1398.05,553.92,2388.03,47.16,523.12,2388.0,8.3591,392,38.93,23.4362
11411,125,641.96,1579.83,1394.29,555.38,2388.03,47.13,522.21,2387.96,8.3953,389,39.15,23.3688
11412,125,642.01,1580.59,1396.28,554.96,2387.96,47.26,522.68,2388.03,8.4025,391,39.08,23.4172
11413,125,641.85,1583.74,1393.49,554.45,2387.98,47.2,523.18,2388.02,8.3866,390,39.01,23.4422
11414,125,642.42,1582.13,1400.28,554.71,2387.96,47.18,523.19,2388.02,8.3957,391,39.25,23.3423
11415,125,642.0,1583.17,1395.9,555.8,2388.01,47.07,523.01,2387.98,8.4043,391,39.07,23.5515
11416,125,642.47,1581.89,1396.9,554.5,2388.02,47.12,522.64,2388.0,8.3781,391,39.02,23.4767
11417,125,641.86,1583.99,1388.97,555.47,2388.04,47.09,522.8,2387.95,8.4061,391,39.04,23.5015
11418,125,642.25,1585.57,1396.87,554.62,2388.01,47.19,523.02,2387.98,8.3998,393,39.03,23.3805
11419,125,641.98,1587.26,1397.53,555.68,2388.05,47.17,522.88,2387.96,8.3277,392,38.97,23.3874
11420,125,642.29,1585.9,1391.9,555.14,2388.01,47.07,523.17,2387.96,8.3572,392,39.14,23.3177
11421,125,642.44,1580.05,1392.49,554.82,2387.96,47.22,522.49,2387.99,8.3399,392,39.1,23.568
11422,125,642.65,1583.75,1398.69,555.3,2387.98,47.1,522.82,2387.99,8.4074,391,39.1,23.5064
11423,125,641.87,1576.78,1393.42,554.55,2387.97,47.21,522.84,2387.98,8.4131,390,39.14,23.56
11424,125,642.0,1574.7,1397.45,555.3,2387.97,46.9,522.67,2387.99,8.3652,390,39.02,23.4927
11425,125,642.02,1578.14,1394.23,554.54,2388.0,47.13,522.66,2387.99,8.3765,392,38.87,23.3763
11426,125,642.14,1582.44,1402.09,555.71,2388.04,47.11,522.82,2388.01,8.3622,391,38.97,23.4426
11427,125,642.25,1581.41,1393.46,554.71,2387.95,47.24,523.08,2388.02,8.3902,392,39.18,23.3534
11428,125,641.93,1583.26,1393.31,555.01,2388.01,47.04,522.49,2388.01,8.4132,392,38.99,23.4467
11429,125,641.83,1587.09,1394.99,555.68,2388.02,47.27,522.88,2388.0,8.3584,393,39.09,23.4549
11430,125,641.52,1578.47,1403.95,555.71,2388.04,47.07,522.88,2387.96,8.3815,392,39.23,23.4286
11431,125,642.22,1581.42,1395.62,555.2,2388.02,47.37,521.93,2388.02,8.4145,392,38.9,23.4876
11432,125,642.22,1579.09,1397.56,554.62,2387.99,47.19,522.72,2387.98,8.4053,391,38.97,23.4425
11433,125,642.34,1582.06,1394.28,555.23,2388.02,47.01,522.66,2388.02,8.3978,392,39.16,23.512
11434,125,642.16,1579.46,1399.87,555.51,2388.03,47.0,523.07,2388.0,8.3902,391,39.13,23.5218
11435,125,641.67,1582.99,1386.51,554.47,2387.94,47.31,522.87,2388.03,8.3929,391,39.04,23.3779
11436,125,641.89,1583.19,1392.54,555.34,2388.05,47.1,523.3,2388.02,8.369,392,39.09,23.4891
11437,125,641.69,1576.2,1398.13,554.73,2388.04,47.04,522.88,2387.95,8.4134,391,39.01,23.4469
11438,125,641.95,1590.46,1396.89,554.96,2387.99,47.08,523.14,2387.98,8.3733,392,39.16,23.4675
11439,125,642.31,1584.65,1397.33,555.48,2388.01,46.97,522.91,2388.0,8.3758,391,39.11,23.4073
11440,125,641.97,1579.31,1395.26,554.86,2388.05,47.08,523.12,2388.02,8.4105,390,39.09,23.4376
11441,125,642.39,1580.0,1396.7,555.29,2388.05,47.09,522.87,2388.0,8.3715,391,39.05,23.3388
11442,125,642.22,1582.62,1407.15,555.28,2388.0,47.41,523.29,2388.08,8.3914,392,39.05,23.4219
11443,125,641.91,1588.08,1396.74,555.36,2388.04,47.09,523.13,2388.02,8.3484,391,39.04,23.4766
11444,125,641.97,1590.22,1398.96,554.43,2388.02,47.07,522.49,2388.03,8.4354,394,38.99,23.3435
11445,125,642.42,1586.43,1395.39,554.97,2388.02,47.15,523.02,2388.0,8.3994,390,39.07,23.4036
11446,125,641.59,1582.17,1397.16,555.32,2388.0,47.28,523.34,2387.99,8.3663,391,39.13,23.5377
11447,125,641.76,1586.07,1398.28,554.9,2388.06,47.15,523.62,2388.03,8.3947,391,39.09,23.5517
11448,125,642.48,1587.47,1397.25,554.91,2388.04,47.03,522.75,2388.03,8.3484,390,39.04,23.4408
11449,125,641.98,1582.47,1394.5,555.15,2388.02,47.1,523.68,2387.97,8.3682,392,38.87,23.42
11450,125,642.25,1587.84,1391.13,554.84,2388.03,47.18,523.12,2388.04,8.3833,390,39.13,23.4964
11451,125,641.78,1579.71,1399.7,556.09,2388.1,47.24,523.97,2388.06,8.4015,392,39.11,23.5596
11452,125,642.35,1589.06,1397.16,555.62,2388.02,47.21,523.5,2388.04,8.335,390,39.09,23.5383
11453,125,641.72,1580.04,1389.41,555.66,2388.01,47.02,523.04,2387.99,8.3843,392,39.01,23.4342
11454,125,642.58,1575.36,1391.63,555.17,2388.0,47.1,522.54,2388.0,8.396,393,39.13,23.4639
11455,125,641.96,1579.59,1394.8,555.06,2388.05,47.09,522.95,2388.03,8.3839,391,39.1,23.5298
11456,125,641.82,1592.94,1392.42,555.85,2388.03,47.2,523.06,2387.99,8.3706,391,39.17,23.5046
11457,125,641.48,1584.11,1396.97,555.63,2388.03,47.13,523.64,2388.05,8.4039,391,39.19,23.5047
11458,125,642.32,1581.14,1395.47,555.51,2388.03,47.24,523.63,2388.01,8.3513,391,38.98,23.4597
11459,125,642.38,1584.25,1394.54,555.84,2388.03,47.22,523.34,2388.02,8.3464,393,39.04,23.5222
11460,125,642.43,1583.91,1398.73,556.09,2388.05,47.22,524.02,2388.1,8.3415,392,39.1,23.4454
11461,125,641.97,1582.0,1397.74,555.02,2388.0,47.16,522.95,2388.0,8.3942,391,39.22,23.4927
11462,125,642.1,1584.76,1389.42,555.66,2388.03,47.08,523.63,2388.06,8.376,392,39.05,23.4203
11463,125,641.42,1580.51,1389.22,554.58,2388.04,47.19,523.39,2388.1,8.3836,391,39.01,23.4018
11464,125,641.55,1586.09,1403.75,555.36,2388.05,47.14,523.54,2388.04,8.3497,391,39.1,23.5523
11465,125,642.07,1587.6,1393.8,555.7,2388.02,47.09,523.1,2387.95,8.3642,390,39.03,23.4165
11466,125,642.46,1584.49,1398.96,555.71,2387.97,47.09,523.49,2388.04,8.3346,390,39.29,23.4469
11467,125,642.58,1580.24,1390.3,555.18,2388.01,47.25,523.75,2388.03,8.3817,390,38.88,23.5106
11468,125,641.79,1583.56,1398.94,555.6,2388.04,47.16,523.27,2388.03,8.4038,391,39.13,23.5229
11469,125,641.82,1587.48,1397.86,555.75,2388.06,47.3,523.95,2388.02,8.3933,392,39.07,23.644
11470,125,641.98,1581.44,1395.61,555.43,2388.1,47.27,523.14,2388.0,8.3649,392,39.29,23.4409
11471,125,642.19,1586.63,1402.97,555.36,2387.97,47.14,522.73,2388.01,8.4057,392,39.29,23.4421
11472,125,641.94,1583.19,1398.92,555.05,2388.04,47.29,523.2,2388.06,8.3446,393,39.03,23.3755
11473,125,642.63,1584.71,1385.61,554.99,2388.06,47.09,523.28,2388.01,8.3947,391,39.26,23.5233
11474,125,641.68,1587.8,1398.13,555.45,2388.03,47.07,523.92,2388.07,8.3599,392,39.1,23.5265
11475,125,642.2,1581.36,1395.73,555.26,2388.0,47.41,523.65,2388.02,8.4019,390,39.27,23.4479
11476,125,642.08,1580.81,1391.11,555.92,2388.02,47.09,523.39,2388.05,8.3714,391,39.11,23.4316
11477,125,641.19,1584.06,1397.95,555.78,2388.07,47.06,523.56,2388.05,8.3684,391,39.23,23.4085
11478,125,642.4,1581.31,1398.45,555.57,2388.04,47.04,523.48,2388.06,8.3562,391,39.19,23.4525
11479,125,642.22,1584.29,1393.72,555.83,2388.04,47.21,523.73,2387.99,8.3906,391,39.25,23.4994
11480,125,642.28,1584.99,1395.8,556.1,2388.04,47.05,523.53,2388.04,8.3917,390,38.84,23.3752
11481,125,642.21,1584.69,1398.78,555.89,2388.06,47.05,523.55,2388.05,8.3296,391,39.01,23.5226
11482,125,642.24,1579.67,1400.05,555.44,2388.01,47.36,523.91,2388.02,8.3951,391,39.23,23.408
11483,125,641.58,1581.57,1394.85,556.16,2388.01,47.17,523.21,2388.04,8.3818,391,39.08,23.4854
11484,125,642.29,1589.72,1401.83,556.27,2388.04,47.37,523.54,2388.08,8.3565,392,39.28,23.456
11485,125,641.98,1586.7,1397.02,555.8,2388.07,47.15,523.45,2388.01,8.3631,391,39.04,23.4632
11486,125,641.79,1582.92,1395.81,555.81,2388.08,47.34,523.94,2388.03,8.367,391,38.97,23.4405
11487,125,642.19,1588.85,1392.12,556.04,2388.08,47.22,523.85,2388.06,8.374,391,39.06,23.5657
