id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21389,35,643.2,1599.85,1428.94,553.32,2388.09,47.96,521.05,2388.08,8.4514,396,38.58,23.1492
21390,34,643.06,1594.69,1414.3,552.78,2388.11,47.88,520.51,2388.13,8.4823,394,38.59,23.1777
21391,33,643.26,1599.01,1417.22,551.83,2388.18,47.89,520.16,2388.11,8.4815,395,38.68,23.1738
21392,32,643.47,1601.15,1415.81,552.47,2388.1,48.0,520.56,2388.14,8.4821,395,38.69,23.2817
21393,31,643.36,1594.27,1419.31,552.53,2388.08,47.8,520.58,2388.12,8.5005,394,38.68,23.1763
21394,30,643.53,1597.39,1416.13,551.91,2388.09,47.94,520.41,2388.18,8.5047,398,38.6,23.2065
21395,29,643.94,1601.53,1419.4,552.76,2388.1,47.83,520.57,2388.08,8.4765,395,38.63,23.2001
21396,28,643.62,1602.81,1419.33,552.43,2388.08,47.98,520.26,2388.12,8.4949,393,38.56,23.1149
21397,27,643.29,1597.53,1422.06,552.13,2388.13,47.84,520.41,2388.08,8.4585,395,38.81,23.1697
21398,26,642.92,1593.68,1417.15,551.92,2388.05,47.84,519.89,2388.12,8.5175,396,38.83,23.1844
21399,25,643.22,1594.41,1420.88,552.08,2388.15,48.03,520.74,2388.12,8.4969,395,38.63,23.1773
21400,24,643.07,1591.15,1421.85,552.38,2388.1,47.76,520.34,2388.09,8.5117,394,38.64,23.2026
21401,23,643.45,1605.68,1424.5,552.56,2388.14,47.86,520.85,2388.12,8.5215,396,38.62,23.1177
21402,22,643.88,1590.12,1417.89,551.98,2388.12,47.84,520.68,2388.12,8.4913,395,38.65,23.2522
21403,21,643.65,1593.29,1422.27,552.4,2388.19,47.98,520.12,2388.12,8.5043,394,38.44,23.1068
21404,20,643.29,1596.59,1424.3,552.68,2388.18,47.99,520.67,2388.11,8.4855,396,38.67,23.1251
21405,19,643.36,1602.74,1424.5,552.87,2388.08,47.95,520.4,2388.13,8.5149,396,38.68,23.1431
21406,18,643.3,1596.54,1417.16,551.58,2388.16,47.8,520.4,2388.15,8.5197,396,38.53,23.1715
21407,17,643.43,1598.18,1422.77,552.21,2388.14,47.91,520.46,2388.12,8.5067,394,38.6,23.1527
21408,16,643.56,1598.36,1418.53,551.73,2388.15,47.9,520.48,2388.19,8.5053,394,38.39,23.1541
21409,15,643.76,1598.5,1420.22,552.08,2388.18,47.84,520.56,2388.16,8.489,395,38.54,23.0459
21410,14,643.74,1595.01,1419.59,551.19,2388.11,47.89,520.66,2388.16,8.4693,395,38.59,23.1095
21411,13,643.64,1597.34,1424.02,552.54,2388.15,47.85,520.44,2388.15,8.4857,397,38.44,23.1794
21412,12,643.59,1598.61,1422.24,552.25,2388.16,48.02,520.23,2388.11,8.5174,396,38.54,23.0458
21413,11,643.24,1598.34,1423.6,551.83,2388.17,47.99,520.46,2388.11,8.4981,396,38.52,23.0111
21414,10,643.69,1602.79,1425.33,552.13,2388.14,47.89,520.24,2388.17,8.4578,395,38.62,23.0448
21415,9,643.13,1599.39,1427.8,551.65,2388.14,48.08,520.58,2388.19,8.5308,399,38.42,23.0299
21416,8,643.5,1595.57,1418.81,551.71,2388.13,47.98,520.13,2388.14,8.4938,396,38.48,23.2083
21417,7,643.42,1604.39,1425.51,552.66,2388.19,47.9,520.53,2388.2,8.5013,397,38.32,23.0711
21418,6,643.53,1604.43,1426.05,551.66,2388.13,48.1,520.38,2388.15,8.5081,396,38.49,23.0706
21419,5,643.85,1604.43,1426.21,551.18,2388.17,47.87,519.58,2388.2,8.4788,397,38.61,23.0444
21420,4,643.36,1602.8,1434.68,551.46,2388.15,48.16,520.43,2388.19,8.5554,396,38.26,23.1133
21421,3,643.84,1608.8,1422.27,552.15,2388.18,47.91,519.91,2388.16,8.5185,397,38.3,23.0572
21422,2,643.46,1608.97,1425.7,552.3,2388.14,47.98,520.26,2388.18,8.4914,396,38.46,23.0918
21423,1,643.51,1603.84,1432.32,552.01,2388.16,48.13,520.32,2388.2,8.5197,397,38.2,23.1699
21424,0,643.87,1600.62,1426.71,551.54,2388.2,48.13,519.76,2388.2,8.5358,396,38.27,23.0563
21425,125,642.48,1582.06,1409.01,553.66,2388.06,47.61,521.64,2388.15,8.3813,393,38.79,23.3565
21426,125,642.77,1586.79,1403.57,553.62,2388.09,47.58,521.59,2388.12,8.4391,392,39.03,23.4511
21427,125,642.24,1589.2,1404.16,553.62,2388.08,47.39,521.53,2388.06,8.4043,393,38.74,23.3475
21428,125,642.47,1591.55,1401.62,553.63,2388.08,47.44,522.23,2388.09,8.422,390,38.85,23.1926
21429,125,642.42,1592.27,1404.57,553.25,2388.03,47.57,521.41,2388.12,8.4379,393,38.88,23.2158
21430,125,642.27,1583.11,1402.16,554.17,2388.05,47.3,521.2,2388.07,8.4458,392,39.1,23.2281
21431,125,642.84,1587.66,1409.78,553.48,2388.11,47.4,521.49,2388.05,8.4453,390,38.83,23.4165
21432,125,642.97,1590.18,1409.43,553.11,2388.09,47.33,521.99,2388.04,8.4358,393,38.91,23.4468
21433,125,642.61,1590.49,1408.34,553.65,2388.11,47.44,521.74,2388.1,8.4463,393,38.87,23.3341
21434,125,642.42,1591.62,1405.11,553.43,2388.06,47.39,521.69,2388.05,8.4381,392,38.87,23.3472
21435,125,642.49,1587.8,1406.19,553.04,2388.09,47.5,522.02,2388.08,8.4312,392,38.81,23.3968
21436,125,642.13,1593.26,1411.1,553.65,2388.09,47.27,522.13,2388.06,8.4464,393,38.87,23.3029
21437,125,642.6,1586.5,1396.99,552.89,2388.07,47.25,521.45,2388.1,8.4277,394,38.77,23.3037
21438,125,642.83,1587.66,1404.88,554.21,2388.06,47.56,521.14,2388.08,8.4382,393,38.84,23.2693
21439,125,642.3,1589.8,1405.57,553.34,2388.08,47.35,521.7,2388.08,8.4128,392,38.92,23.3942
21440,125,642.89,1591.61,1409.08,554.04,2388.05,47.42,521.68,2388.1,8.4279,392,38.96,23.3019
21441,125,642.59,1584.2,1400.6,553.59,2388.08,47.39,522.34,2388.08,8.4379,393,38.72,23.3232
21442,125,642.77,1585.69,1413.01,553.71,2388.09,47.29,521.21,2388.06,8.4472,393,38.76,23.4315
21443,125,642.4,1590.44,1408.77,553.74,2388.04,47.49,521.62,2388.03,8.4023,390,38.81,23.3206
21444,125,642.8,1593.88,1406.02,553.08,2388.08,47.43,521.74,2388.11,8.414,393,38.84,23.2791
21445,125,642.42,1584.05,1408.73,554.01,2388.03,47.43,521.84,2388.11,8.4271,394,38.97,23.4021
21446,125,642.22,1585.95,1398.7,554.21,2388.07,47.6,521.63,2388.15,8.4754,392,39.0,23.3048
21447,125,642.54,1588.51,1407.69,554.3,2388.03,47.37,521.75,2388.08,8.4459,393,39.06,23.2328
21448,125,642.05,1590.36,1405.41,554.25,2388.05,47.44,521.42,2388.13,8.4357,394,38.78,23.2477
21449,125,642.38,1585.32,1406.21,553.15,2388.08,47.45,522.08,2388.05,8.419,392,38.91,23.3426
21450,125,642.34,1589.94,1409.33,552.94,2388.12,47.34,522.2,2388.08,8.4491,393,38.82,23.3185
21451,125,642.73,1586.32,1406.94,554.55,2388.08,47.3,522.06,2388.14,8.4341,395,38.87,23.2732
21452,125,642.65,1585.88,1404.42,553.55,2388.1,47.46,521.98,2388.05,8.4525,393,38.93,23.4498
21453,125,642.53,1582.02,1398.58,553.56,2388.06,47.47,521.47,2388.08,8.4202,393,38.71,23.3681
21454,125,642.17,1598.76,1409.25,553.93,2388.05,47.38,521.49,2388.06,8.4256,393,38.86,23.2713
21455,125,642.83,1592.03,1406.59,553.39,2388.09,47.33,522.16,2388.12,8.3938,392,38.98,23.3305
21456,125,642.17,1589.26,1406.49,554.43,2388.09,47.52,521.66,2388.07,8.4358,393,38.81,23.322
21457,125,642.64,1590.6,1395.25,553.45,2388.06,47.52,521.87,2388.1,8.4347,394,38.88,23.33
21458,125,642.78,1580.04,1403.05,554.21,2388.09,47.36,521.67,2388.12,8.4214,393,39.0,23.4028
21459,125,641.66,1594.96,1405.32,554.22,2388.1,47.3,522.09,2388.05,8.4485,392,38.74,23.3474
21460,125,642.29,1587.24,1402.57,553.36,2388.1,47.59,521.12,2388.06,8.4153,393,38.76,23.3923
21461,125,642.04,1585.81,1400.19,553.67,2388.07,47.58,521.29,2388.1,8.4202,393,38.86,23.3214
21462,125,642.23,1578.43,1406.21,553.84,2388.09,47.46,521.83,2388.1,8.4154,393,38.91,23.3613
21463,125,642.71,1586.67,1406.32,554.16,2388.03,47.26,521.83,2388.07,8.4194,392,38.92,23.2618
21464,125,642.18,1583.21,1405.75,553.22,2388.1,47.48,521.82,2388.08,8.4205,393,38.72,23.33
21465,125,642.78,1586.11,1404.84,553.98,2388.08,47.48,521.41,2388.08,8.4321,393,38.92,23.3002
21466,125,642.97,1590.03,1412.43,553.26,2388.07,47.39,521.83,2388.08,8.4451,393,39.03,23.3496
21467,125,642.31,1585.74,1410.45,553.44,2388.12,47.51,521.53,2388.08,8.4474,393,38.9,23.2461
21468,125,642.82,1592.16,1405.22,553.53,2388.08,47.59,521.55,2388.12,8.4357,392,38.91,23.3692
21469,125,642.4,1589.64,1407.0,553.93,2388.1,47.32,521.96,2388.1,8.4429,393,38.82,23.303
21470,125,642.66,1596.11,1407.35,553.41,2388.07,47.37,521.36,2388.09,8.4168,392,38.92,23.2589
21471,125,642.53,1586.14,1397.57,553.98,2388.11,47.27,521.08,2388.12,8.4002,392,38.93,23.3334
21472,124,642.3,1593.49,1409.18,553.23,2388.06,47.43,521.65,2388.07,8.4446,392,38.91,23.3791
21473,123,642.76,1593.13,1412.33,553.31,2388.09,47.49,521.94,2388.07,8.428,392,38.82,23.2214
21474,122,642.7,1590.93,1406.37,554.03,2388.1,47.46,522.1,2388.04,8.4217,394,38.92,23.3701
21475,121,642.91,1589.76,1404.37,553.7,2388.06,47.52,521.94,2388.1,8.4537,393,38.82,23.3486
21476,120,642.64,1587.85,1409.9,553.4,2388.09,47.61,521.81,2388.06,8.4145,393,38.83,23.2468
21477,119,642.6,1586.89,1411.5,554.05,2388.03,47.59,522.31,2388.1,8.4378,392,38.81,23.3215
21478,118,642.71,1584.4,1410.7,553.56,2388.07,47.37,521.51,2388.16,8.4407,393,38.73,23.3825
21479,117,642.2,1593.21,1407.04,553.63,2388.11,47.51,521.43,2388.06,8.4183,392,38.91,23.3128
21480,116,642.3,1593.74,1403.11,554.71,2388.03,47.29,521.16,2388.08,8.3869,393,38.87,23.2764
21481,115,642.54,1593.32,1405.64,553.75,2388.09,47.45,521.49,2388.09,8.4401,392,38.78,23.3534
21482,114,642.86,1589.61,1404.52,553.8,2388.12,47.52,521.09,2388.1,8.4488,394,38.86,23.2202
21483,113,642.89,1588.51,1408.01,554.36,2388.04,47.28,521.49,2388.07,8.4531,393,39.06,23.2222
21484,112,642.31,1586.74,1411.38,554.07,2388.03,47.45,521.15,2388.1,8.4171,394,38.81,23.3896
21485,111,642.53,1593.58,1407.81,553.22,2388.11,47.55,521.86,2388.1,8.4689,393,38.74,23.3884
21486,110,642.37,1589.64,1398.48,553.53,2388.1,47.61,522.04,2388.07,8.4514,394,38.91,23.3434
21487,109,643.03,1589.04,1408.3,554.01,2388.16,47.69,521.47,2388.07,8.4412,394,38.76,23.2218
21488,108,642.24,1590.22,1405.31,553.7,2388.09,47.58,521.52,2388.07,8.4094,393,38.93,23.2568
21489,107,642.99,1586.26,1406.99,553.56,2388.11,47.63,521.13,2388.09,8.4822,394,38.87,23.4146
21490,106,642.25,1587.05,1407.65,553.13,2388.04,47.47,521.37,2388.1,8.4136,392,38.95,23.3995
21491,105,642.64,1588.77,1402.03,553.17,2388.12,47.53,521.69,2388.08,8.4491,395,38.86,23.25
21492,104,642.32,1591.46,1406.32,553.6,2388.07,47.69,521.03,2388.1,8.428,393,38.95,23.2917
21493,103,643.02,1588.72,1407.05,553.91,2388.11,47.49,521.77,2388.1,8.4612,393,38.76,23.2273
21494,102,643.37,1590.07,1406.34,552.96,2388.11,47.39,521.44,2388.05,8.417,393,38.89,23.2979
21495,101,642.87,1587.63,1408.03,553.71,2388.1,47.71,521.83,2388.08,8.444,392,38.79,23.2681
21496,100,642.58,1593.39,1411.48,553.12,2388.14,47.41,521.52,2388.12,8.4559,394,38.69,23.2346
21497,99,642.87,1584.31,1406.66,553.4,2388.1,47.58,521.69,2388.07,8.4438,393,38.71,23.3286
21498,98,642.83,1588.77,1409.44,553.32,2388.15,47.48,522.1,2388.09,8.4138,394,38.9,23.3091
21499,97,642.63,1592.16,1408.46,553.33,2388.1,47.36,521.34,2388.11,8.4288,392,38.87,23.3135
21500,96,642.92,1578.49,1401.69,553.97,2388.13,47.63,521.2,2388.14,8.4701,394,39.0,23.2518
21501,95,643.01,1597.67,1408.05,552.87,2388.09,47.46,521.07,2388.05,8.3984,394,38.71,23.251
21502,94,642.79,1591.52,1401.05,553.94,2388.05,47.41,521.01,2388.12,8.4396,395,38.88,23.3745
21503,93,642.52,1592.78,1409.46,553.71,2388.12,47.42,521.69,2388.1,8.4285,392,38.96,23.3329
21504,92,642.38,1583.76,1406.19,553.91,2388.07,47.63,520.62,2388.11,8.415,394,38.73,23.3094
21505,91,642.58,1588.77,1404.39,553.84,2388.11,47.53,521.73,2388.1,8.434,394,38.71,23.3205
21506,90,642.74,1588.79,1404.71,553.64,2388.1,47.42,521.53,2388.04,8.443,393,38.83,23.2507
21507,89,642.81,1586.23,1412.38,553.39,2388.12,47.59,521.35,2388.11,8.4031,392,38.9,23.302
21508,88,642.54,1590.3,1412.94,552.92,2388.09,47.38,521.68,2388.15,8.4284,393,38.81,23.3557
21509,87,642.43,1592.95,1403.02,553.38,2388.11,47.53,521.33,2388.09,8.4727,394,38.96,23.3461
21510,86,642.4,1593.95,1405.17,553.14,2388.08,47.47,521.17,2388.09,8.4414,393,38.87,23.177
21511,85,642.9,1589.92,1412.15,553.87,2388.1,47.53,521.64,2388.1,8.4361,395,38.92,23.2857
21512,84,643.27,1585.66,1399.71,553.05,2388.1,47.26,521.49,2388.09,8.4532,393,38.64,23.1899
21513,83,642.82,1591.15,1415.19,552.99,2388.09,47.46,521.07,2388.14,8.4422,394,38.69,23.3002
21514,82,642.6,1593.78,1417.31,553.94,2388.08,47.44,521.63,2388.09,8.4584,391,38.8,23.3663
21515,81,642.76,1587.64,1414.85,552.97,2388.09,47.41,521.31,2388.13,8.4266,393,38.85,23.3242
21516,80,642.41,1590.68,1409.99,553.64,2388.09,47.52,521.38,2388.08,8.4341,394,38.98,23.3294
21517,79,642.34,1588.2,1406.74,553.2,2388.12,47.5,521.2,2388.07,8.3936,392,38.96,23.3268
21518,78,642.46,1585.04,1401.16,553.03,2388.13,47.38,521.08,2388.08,8.4346,393,38.89,23.2834
21519,77,642.63,1584.6,1408.17,553.32,2388.05,47.42,522.37,2388.1,8.4703,393,38.76,23.2964
21520,76,642.35,1588.68,1408.0,553.44,2388.08,47.48,521.12,2388.16,8.4548,393,38.86,23.2269
21521,75,642.4,1594.53,1415.07,553.24,2388.12,47.44,520.56,2388.05,8.4494,392,38.97,23.3892
21522,74,643.07,1595.56,1403.99,553.12,2388.13,47.51,521.2,2388.12,8.4589,391,38.83,23.2978
21523,73,642.45,1585.28,1407.19,554.0,2388.14,47.55,521.26,2388.08,8.4079,394,38.97,23.2933
21524,72,641.75,1586.41,1411.73,553.12,2388.1,47.42,521.64,2388.15,8.4573,392,38.86,23.1615
21525,71,642.76,1588.08,1407.3,553.76,2388.05,47.64,520.98,2388.09,8.4521,392,38.75,23.2161
21526,70,642.99,1587.86,1412.03,553.35,2388.09,47.53,521.31,2388.1,8.4229,395,38.95,23.1909
21527,69,642.78,1587.59,1406.83,553.14,2388.08,47.67,521.66,2388.12,8.4021,395,38.75,23.1877
21528,68,643.4,1596.09,1417.09,553.25,2388.1,47.4,521.18,2388.1,8.4125,396,38.74,23.2145
21529,67,642.38,1593.55,1405.6,553.36,2388.12,47.49,521.55,2388.13,8.4185,393,38.82,23.2803
21530,66,642.27,1588.32,1417.39,553.54,2388.1,47.54,521.15,2388.06,8.4157,393,38.66,23.2422
21531,65,641.97,1591.66,1419.05,552.96,2388.13,47.55,521.3,2388.11,8.4716,393,38.64,23.252
21532,64,642.68,1588.39,1406.36,552.17,2388.1,47.62,521.18,2388.07,8.4888,394,38.94,23.2306
21533,63,643.07,1590.22,1405.98,553.71,2388.08,47.71,521.23,2388.13,8.4514,392,38.86,23.347
21534,62,642.79,1595.37,1409.75,553.86,2388.15,47.59,521.87,2388.1,8.4537,394,38.48,23.3691
21535,61,642.32,1582.95,1411.27,553.36,2388.12,47.76,521.45,2388.11,8.4542,393,38.71,23.2176
21536,60,643.07,1593.48,1407.11,553.44,2388.13,47.53,520.76,2388.08,8.4934,394,38.81,23.3674
21537,59,642.09,1591.31,1408.43,552.73,2388.12,47.66,520.75,2388.06,8.4718,393,38.82,23.2314
21538,58,642.88,1590.96,1416.3,552.73,2388.1,47.54,520.73,2388.16,8.4552,393,38.71,23.2668
21539,57,642.39,1589.13,1410.97,552.91,2388.09,47.68,521.54,2388.12,8.4533,394,38.72,23.3779
21540,56,643.02,1583.89,1409.18,553.62,2388.06,47.71,521.38,2388.12,8.4295,394,38.8,23.2533
21541,55,642.13,1590.15,1409.71,552.65,2388.08,47.68,521.34,2388.05,8.4575,392,38.7,23.2969
21542,54,642.96,1600.76,1414.3,553.15,2388.1,47.66,520.44,2388.16,8.4585,395,38.62,23.2971
21543,53,643.29,1592.08,1413.25,552.89,2388.13,47.93,521.19,2388.1,8.4701,393,38.79,23.2504
21544,52,643.08,1594.41,1410.44,553.82,2388.1,47.48,521.72,2388.17,8.4826,394,38.77,23.2552
21545,51,642.54,1589.24,1410.69,552.93,2388.12,47.69,521.02,2388.11,8.4518,395,38.82,23.1991
21546,50,642.74,1591.41,1415.3,552.98,2388.1,47.78,521.77,2388.07,8.4403,394,38.84,23.2889
21547,49,642.85,1591.83,1415.69,552.7,2388.12,47.68,521.12,2388.18,8.4577,394,38.7,23.2195
21548,48,643.15,1592.34,1413.93,552.91,2388.09,47.71,521.12,2388.13,8.452,396,38.78,23.2587
21549,47,642.48,1585.39,1412.13,553.12,2388.12,47.77,521.78,2388.08,8.4487,393,38.6,23.244
21550,46,643.05,1598.63,1412.84,552.51,2388.09,47.68,520.9,2388.17,8.4812,395,38.69,23.2542
21551,45,643.11,1590.05,1411.59,552.96,2388.12,47.69,521.07,2388.09,8.4773,395,38.8,23.305
21552,44,642.61,1592.52,1418.64,553.12,2388.13,47.63,521.01,2388.05,8.4616,392,38.83,23.192
21553,43,642.91,1595.39,1408.71,552.92,2388.1,47.77,521.45,2388.06,8.4384,395,38.72,23.1711
21554,42,642.57,1594.15,1417.71,552.48,2388.1,47.77,520.94,2388.07,8.4613,395,38.7,23.1944
21555,41,643.05,1590.21,1413.93,553.19,2388.1,47.59,521.17,2388.1,8.4684,395,38.9,23.3175
21556,40,643.22,1595.31,1411.34,552.57,2388.13,47.77,521.38,2388.15,8.4555,395,38.75,23.2239
21557,39,642.98,1596.47,1409.73,552.91,2388.09,47.67,521.04,2388.12,8.4235,394,38.64,23.1991
21558,38,643.28,1595.93,1415.74,552.81,2388.16,47.71,520.89,2388.14,8.4547,393,38.64,23.3031
21559,37,643.15,1593.79,1415.73,553.01,2388.17,47.55,521.02,2388.18,8.4664,396,38.78,23.1271
21560,36,642.71,1594.99,1418.83,552.75,2388.1,47.77,520.45,2388.04,8.4475,394,38.69,23.2783
21561,35,642.87,1590.07,1416.32,553.11,2388.14,47.75,520.62,2388.11,8.4995,393,38.82,23.1646
21562,34,642.37,1590.0,1417.16,552.97,2388.09,47.62,521.38,2388.09,8.4489,396,38.86,23.2521
21563,33,643.27,1599.51,1416.66,552.51,2388.12,47.89,520.99,2388.14,8.4883,394,38.77,23.1878
21564,32,642.83,1596.71,1418.45,552.78,2388.14,47.7,520.87,2388.11,8.4626,393,38.62,23.251
21565,31,642.92,1597.02,1420.8,552.69,2388.14,47.73,520.9,2388.14,8.4841,394,38.6,23.1405
21566,30,642.99,1602.27,1417.56,553.41,2388.14,47.68,520.93,2388.15,8.4448,395,38.5,23.1875
21567,29,643.32,1592.31,1416.39,553.56,2388.08,47.8,520.52,2388.13,8.4797,394,38.82,23.166
21568,28,643.28,1597.24,1412.87,552.75,2388.18,47.97,520.56,2388.1,8.4704,395,38.82,23.104
21569,27,642.61,1602.34,1421.32,553.04,2388.17,47.78,520.6,2388.17,8.4864,393,38.67,23.1682
21570,26,643.38,1597.85,1417.11,552.28,2388.19,47.83,520.13,2388.16,8.4724,394,38.65,23.1637
21571,25,643.49,1600.36,1424.95,551.63,2388.12,47.79,520.98,2388.08,8.4949,395,38.68,23.1561
21572,24,643.04,1594.6,1409.74,552.5,2388.14,47.65,520.99,2388.11,8.5081,395,38.59,23.1632
21573,23,643.53,1596.51,1417.04,552.06,2388.12,47.86,520.5,2388.17,8.4614,395,38.81,23.2021
21574,22,643.15,1599.4,1421.59,552.6,2388.15,47.78,520.41,2388.14,8.4925,396,38.77,23.2455
21575,21,642.77,1594.51,1415.8,552.79,2388.08,47.82,520.94,2388.13,8.467,394,38.65,23.2713
21576,20,643.46,1589.85,1422.28,551.98,2388.14,47.94,520.69,2388.13,8.4614,394,38.45,23.284
21577,19,643.3,1593.68,1418.69,552.22,2388.08,47.75,521.02,2388.1,8.4924,395,38.67,23.2392
21578,18,643.12,1594.4,1420.66,552.42,2388.11,47.84,520.8,2388.16,8.493,396,38.59,23.1812
21579,17,642.78,1598.93,1417.05,552.31,2388.15,47.95,519.76,2388.15,8.4779,396,38.6,23.1198
21580,16,643.02,1599.9,1418.66,552.86,2388.14,47.97,520.33,2388.08,8.5229,396,38.61,23.2164
21581,15,643.65,1600.89,1428.37,552.01,2388.14,48.03,521.0,2388.16,8.5374,395,38.54,23.2352
21582,14,643.38,1596.71,1429.86,552.52,2388.12,47.99,520.26,2388.15,8.5132,394,38.54,23.1479
21583,13,642.82,1594.28,1422.69,551.8,2388.14,47.85,520.29,2388.16,8.4559,395,38.58,23.1051
21584,12,643.44,1597.64,1434.42,552.58,2388.19,48.14,520.04,2388.14,8.5086,396,38.62,23.0852
21585,11,643.2,1597.26,1425.65,552.19,2388.21,47.9,519.81,2388.13,8.4688,396,38.54,23.0469
21586,10,644.09,1594.07,1414.47,552.18,2388.16,47.99,519.79,2388.15,8.4847,395,38.39,23.1978
21587,9,643.57,1599.18,1422.86,551.75,2388.2,48.0,520.11,2388.15,8.4764,396,38.42,23.1537
21588,8,643.25,1599.81,1429.65,552.26,2388.15,48.03,519.88,2388.18,8.5242,396,38.24,23.1283
21589,7,643.76,1596.99,1426.75,552.31,2388.14,47.88,519.4,2388.14,8.5024,395,38.56,23.0921
21590,6,643.2,1605.47,1429.32,551.73,2388.16,47.87,520.57,2388.2,8.4685,395,38.54,23.1886
21591,5,643.96,1595.95,1421.18,551.95,2388.17,48.06,520.35,2388.16,8.5209,396,38.52,23.157
21592,4,643.63,1604.87,1428.46,551.89,2388.21,47.91,520.03,2388.17,8.5087,395,38.49,23.0089
21593,3,643.75,1606.99,1423.65,552.11,2388.19,48.09,520.16,2388.17,8.4969,397,38.62,23.0983
21594,2,643.68,1598.38,1434.22,551.65,2388.16,47.99,520.17,2388.17,8.5542,396,38.55,23.1506
21595,1,643.75,1609.36,1427.43,552.14,2388.18,48.18,519.55,2388.23,8.5253,395,38.4,23.0177
21596,0,643.55,1612.3,1434.13,551.37,2388.15,48.1,519.76,2388.18,8.5301,396,38.51,23.0847
21597,125,641.82,1583.02,1399.5,554.51,2387.95,47.05,522.41,2387.94,8.3576,392,39.05,23.4369
21598,125,642.63,1582.47,1402.2,554.66,2387.93,47.27,521.93,2387.93,8.3662,390,38.8,23.4234
21599,125,642.28,1576.79,1391.64,554.01,2388.03,47.14,521.87,2387.95,8.4004,393,38.99,23.4429
21600,125,641.71,1584.44,1395.01,553.85,2387.94,47.15,522.27,2387.97,8.3484,392,38.97,23.2676
21601,125,642.35,1584.28,1389.08,553.92,2387.95,47.21,521.7,2388.02,8.363,389,38.94,23.5245
21602,125,641.84,1580.8,1392.43,553.3,2387.96,47.22,521.9,2387.94,8.3883,391,39.11,23.3307
21603,125,642.02,1580.21,1392.54,554.14,2387.99,47.01,522.3,2388.0,8.3516,391,38.94,23.4342
21604,125,641.58,1578.42,1402.63,553.56,2388.0,46.95,521.49,2387.94,8.4299,391,38.99,23.4343
21605,125,642.59,1583.95,1396.52,554.17,2387.97,47.18,521.71,2387.99,8.3768,390,39.02,23.3855
21606,125,642.28,1577.28,1398.4,554.45,2387.96,47.31,521.68,2387.98,8.3748,391,38.83,23.3248
21607,125,642.0,1584.77,1395.07,554.28,2387.96,47.02,522.14,2388.0,8.4252,390,39.01,23.4227
21608,125,641.94,1574.37,1392.58,554.48,2388.02,47.07,521.91,2387.95,8.3641,390,38.97,23.398
21609,125,642.09,1585.67,1396.85,553.85,2388.03,47.21,522.64,2387.98,8.3915,391,39.15,23.3638
21610,125,642.21,1580.17,1397.27,553.9,2387.93,47.27,521.24,2388.01,8.3691,390,39.0,23.3395
21611,125,642.24,1578.3,1395.45,554.0,2387.97,47.04,521.48,2388.0,8.3492,391,38.99,23.3774
21612,125,641.83,1583.04,1392.85,553.84,2387.91,47.12,522.38,2388.0,8.3327,391,38.93,23.4281
21613,125,641.68,1581.49,1392.53,554.49,2387.99,47.23,522.27,2387.96,8.3755,392,39.01,23.3604
21614,125,641.95,1583.05,1396.39,554.19,2387.94,47.28,521.88,2387.94,8.3469,392,39.05,23.4234
21615,125,642.11,1586.86,1391.88,554.37,2387.97,47.17,521.32,2387.94,8.4057,390,39.13,23.4583
21616,125,641.97,1578.83,1392.62,553.45,2388.0,47.16,521.79,2387.95,8.3906,392,39.21,23.4582
21617,125,642.35,1580.64,1397.78,554.49,2387.98,47.13,522.46,2387.98,8.3895,390,39.05,23.3223
21618,125,642.12,1578.81,1397.37,553.83,2387.97,47.17,521.97,2387.98,8.3427,392,38.95,23.5046
21619,125,642.2,1579.53,1399.74,554.44,2387.98,46.89,521.69,2387.99,8.4191,390,39.26,23.3371
21620,125,642.08,1585.14,1399.14,553.68,2387.99,47.16,521.96,2387.98,8.3885,391,38.95,23.3141
21621,125,641.62,1583.01,1391.14,554.15,2387.96,47.14,522.35,2387.99,8.3619,393,39.1,23.4354
21622,125,641.79,1581.09,1395.1,554.5,2387.99,47.31,522.04,2387.97,8.3786,391,39.01,23.3529
21623,125,642.42,1582.63,1398.07,553.57,2387.97,47.04,522.13,2388.02,8.3938,391,38.93,23.4915
21624,125,641.61,1587.82,1391.98,554.03,2387.98,47.13,521.57,2387.95,8.4096,392,39.05,23.3889
21625,125,641.9,1590.09,1391.36,553.95,2388.02,47.0,521.98,2388.05,8.3875,392,38.81,23.3858
21626,125,642.04,1577.75,1393.91,554.53,2387.97,47.09,521.63,2387.98,8.3714,391,39.01,23.4146
21627,125,642.27,1582.11,1403.3,553.61,2388.01,47.2,521.68,2387.94,8.4098,391,39.04,23.4818
21628,125,641.87,1585.92,1396.13,553.55,2387.95,47.22,521.47,2387.97,8.3858,391,39.05,23.2825
21629,125,641.77,1584.88,1402.79,554.47,2388.0,47.2,522.77,2387.97,8.3435,391,39.06,23.4402
21630,125,642.18,1587.08,1399.46,553.98,2388.0,47.09,521.9,2387.9,8.3788,391,39.13,23.4676
21631,125,642.06,1583.12,1391.81,553.86,2388.01,47.11,521.79,2388.0,8.3533,391,39.0,23.3611
