id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11027,90,642.72,1589.15,1403.79,557.84,2388.15,47.3,526.27,2388.08,8.3512,392,39.04,23.5422
11028,89,642.11,1591.48,1396.85,557.71,2388.14,47.44,525.89,2388.1,8.3574,394,39.31,23.5301
11029,88,641.9,1587.08,1405.27,558.34,2388.12,47.49,526.28,2388.14,8.3646,393,39.21,23.4355
11030,87,641.81,1580.93,1406.27,557.98,2388.1,47.4,525.82,2388.12,8.34,393,39.14,23.5299
11031,86,642.29,1589.09,1404.71,559.09,2388.07,47.26,525.78,2388.14,8.3407,392,39.24,23.5422
11032,85,642.72,1580.3,1393.23,558.4,2388.12,47.22,526.32,2388.13,8.3629,393,39.22,23.5794
11033,84,642.17,1587.96,1407.49,558.87,2388.11,47.38,526.04,2388.13,8.3276,392,39.07,23.5675
11034,83,642.37,1582.65,1401.89,558.7,2388.1,47.23,526.11,2388.11,8.3077,392,39.31,23.5237
11035,82,642.63,1581.28,1410.09,559.03,2388.11,47.31,526.67,2388.2,8.3401,392,39.39,23.5831
11036,81,642.4,1591.18,1409.98,559.32,2388.14,47.59,526.98,2388.17,8.3256,393,39.27,23.6853
11037,80,642.32,1591.06,1404.35,558.79,2388.13,47.46,526.0,2388.1,8.3367,391,39.22,23.5618
11038,79,642.71,1591.2,1404.52,559.23,2388.13,47.42,526.63,2388.08,8.3405,393,39.17,23.495
11039,78,642.8,1587.57,1406.51,558.84,2388.15,47.39,526.22,2388.17,8.3354,393,39.27,23.5636
11040,77,642.53,1582.28,1404.59,559.05,2388.15,47.29,526.97,2388.09,8.334,393,39.2,23.4737
11041,76,642.8,1596.56,1410.25,558.92,2388.2,47.5,526.65,2388.18,8.3394,393,39.23,23.5374
11042,75,642.58,1589.21,1403.0,559.66,2388.16,47.43,527.47,2388.18,8.3179,394,39.36,23.5785
11043,74,642.65,1585.05,1399.8,558.29,2388.14,47.38,526.87,2388.16,8.3232,394,39.17,23.5022
11044,73,642.93,1589.27,1402.28,559.01,2388.15,47.46,526.59,2388.13,8.3721,393,39.31,23.5309
11045,72,642.79,1590.19,1406.73,559.12,2388.14,47.44,526.96,2388.19,8.3144,395,39.27,23.567
11046,71,642.36,1586.24,1409.0,559.77,2388.16,47.24,527.2,2388.15,8.3238,393,39.29,23.4773
11047,70,642.45,1586.18,1409.92,558.78,2388.11,47.61,526.64,2388.17,8.3176,393,39.09,23.5393
11048,69,642.45,1589.51,1405.82,559.7,2388.22,47.37,527.19,2388.17,8.3351,393,39.27,23.6467
11049,68,642.17,1590.37,1400.31,558.9,2388.16,47.26,526.88,2388.13,8.2962,392,39.28,23.4589
11050,67,642.33,1584.31,1409.47,559.63,2388.18,47.36,527.89,2388.14,8.3104,393,39.15,23.552
11051,66,642.52,1592.99,1409.83,559.26,2388.13,47.48,526.42,2388.13,8.3309,392,39.29,23.5253
11052,65,642.44,1584.0,1404.8,559.3,2388.14,47.32,527.05,2388.13,8.3397,393,39.25,23.533
11053,64,643.08,1589.26,1402.49,560.28,2388.19,47.39,527.43,2388.16,8.3287,394,39.29,23.6154
11054,63,642.32,1585.44,1413.19,559.84,2388.2,47.39,527.41,2388.19,8.3323,394,39.39,23.6267
11055,62,642.31,1593.17,1407.74,560.47,2388.22,47.69,527.67,2388.21,8.3485,391,39.39,23.6352
11056,61,643.27,1591.47,1406.78,560.39,2388.17,47.72,527.56,2388.18,8.3307,395,39.25,23.6101
11057,60,642.88,1594.67,1413.52,560.22,2388.19,47.59,527.53,2388.19,8.3314,394,39.28,23.6705
11058,59,642.65,1591.85,1410.37,559.23,2388.18,47.44,527.48,2388.19,8.3062,392,39.41,23.5134
11059,58,642.05,1592.91,1411.66,560.22,2388.19,47.53,527.88,2388.15,8.3261,394,39.32,23.5575
11060,57,642.36,1594.03,1411.28,559.75,2388.18,47.45,527.81,2388.18,8.3148,394,39.37,23.5327
11061,56,642.69,1589.96,1402.61,560.21,2388.21,47.61,527.97,2388.24,8.3005,394,39.28,23.4375
11062,55,642.79,1587.56,1410.65,560.75,2388.19,47.79,529.09,2388.19,8.3142,394,39.22,23.5761
11063,54,642.7,1585.65,1408.46,560.51,2388.23,47.47,528.23,2388.17,8.3817,394,39.45,23.592
11064,53,642.39,1590.82,1407.15,560.95,2388.18,47.64,528.46,2388.21,8.3073,394,39.32,23.6635
11065,52,642.65,1588.87,1406.58,561.44,2388.22,47.66,528.21,2388.18,8.3065,393,39.37,23.5542
11066,51,643.1,1593.13,1404.35,560.85,2388.2,47.71,528.45,2388.26,8.3049,394,39.37,23.7401
11067,50,642.27,1594.9,1405.87,561.37,2388.29,47.59,528.87,2388.25,8.3447,392,39.3,23.7628
11068,49,642.86,1595.29,1403.35,560.88,2388.22,47.75,528.76,2388.19,8.3303,394,39.24,23.664
11069,48,643.04,1594.41,1401.25,560.83,2388.19,47.53,528.69,2388.2,8.3348,392,39.39,23.7064
11070,47,642.67,1591.85,1411.43,560.37,2388.18,47.69,528.84,2388.23,8.3234,393,39.31,23.6889
11071,46,642.94,1597.56,1414.12,561.75,2388.26,47.74,528.29,2388.22,8.2788,394,39.33,23.6464
11072,45,642.92,1593.86,1398.91,561.75,2388.25,47.8,529.44,2388.22,8.3329,392,39.33,23.5774
11073,44,643.14,1594.09,1405.37,560.75,2388.25,47.66,528.95,2388.19,8.311,394,39.44,23.5161
11074,43,643.03,1592.13,1408.65,561.76,2388.29,47.74,529.47,2388.26,8.2709,393,39.18,23.6555
11075,42,642.46,1592.54,1403.7,562.45,2388.26,47.61,529.17,2388.25,8.2919,392,39.3,23.6203
11076,41,642.73,1592.78,1409.12,561.55,2388.28,47.79,529.24,2388.31,8.2868,395,39.28,23.5747
11077,40,642.46,1599.71,1420.49,562.67,2388.28,47.6,530.25,2388.3,8.296,394,39.33,23.6727
11078,39,643.2,1590.46,1412.29,563.04,2388.31,47.71,530.26,2388.28,8.301,395,39.41,23.6606
11079,38,642.93,1587.67,1416.24,561.96,2388.26,47.65,529.93,2388.24,8.3317,395,39.29,23.6491
11080,37,642.16,1591.85,1408.52,563.01,2388.25,47.59,529.8,2388.3,8.3162,395,39.52,23.5804
11081,36,642.55,1592.6,1420.02,562.03,2388.28,47.53,529.72,2388.33,8.3107,394,39.33,23.5852
11082,35,643.02,1596.4,1415.54,563.55,2388.32,47.81,530.56,2388.3,8.2992,394,39.14,23.6278
11083,34,643.06,1594.24,1408.11,563.06,2388.31,47.6,530.43,2388.27,8.3335,395,39.49,23.6167
11084,33,643.46,1593.39,1409.52,562.77,2388.29,47.79,530.51,2388.32,8.3069,395,39.43,23.6859
11085,32,643.39,1593.3,1417.37,562.64,2388.32,47.9,530.56,2388.29,8.302,394,39.37,23.6202
11086,31,643.41,1593.28,1413.17,562.73,2388.3,47.71,530.84,2388.29,8.307,394,39.45,23.6287
11087,30,642.53,1591.83,1414.18,563.09,2388.34,47.77,531.25,2388.32,8.3338,394,39.43,23.62
11088,29,643.03,1592.85,1416.65,562.85,2388.33,47.66,531.43,2388.33,8.3138,395,39.22,23.6787
11089,28,643.17,1597.24,1409.48,563.32,2388.3,47.72,531.21,2388.27,8.2832,395,39.29,23.6593
11090,27,643.23,1587.87,1424.03,563.66,2388.36,47.86,531.44,2388.36,8.3185,395,39.61,23.6198
11091,26,642.47,1595.15,1416.13,564.28,2388.38,47.96,530.97,2388.31,8.2744,395,39.47,23.6455
11092,25,642.84,1594.41,1415.76,563.21,2388.31,48.01,531.16,2388.29,8.2798,393,39.39,23.7324
11093,24,642.8,1591.43,1426.93,564.39,2388.32,47.7,531.67,2388.35,8.253,395,39.42,23.6748
11094,23,643.13,1595.77,1413.58,564.33,2388.34,47.83,531.88,2388.36,8.2329,394,39.44,23.6468
11095,22,643.15,1594.66,1412.34,564.61,2388.39,47.84,532.68,2388.38,8.2512,395,39.61,23.6674
11096,21,643.01,1591.13,1421.26,565.5,2388.38,47.83,531.9,2388.35,8.2979,395,39.48,23.7306
11097,20,642.93,1592.73,1413.92,565.23,2388.42,47.78,532.23,2388.39,8.2606,396,39.52,23.6909
11098,19,642.83,1602.29,1416.73,565.37,2388.4,48.04,532.66,2388.42,8.2683,395,39.52,23.757
11099,18,642.89,1597.2,1421.81,565.69,2388.42,47.93,532.2,2388.42,8.2718,397,39.74,23.8057
11100,17,642.92,1599.11,1421.91,565.74,2388.42,47.97,533.23,2388.45,8.2621,395,39.5,23.7371
11101,16,642.74,1601.11,1418.51,564.84,2388.35,47.88,532.88,2388.39,8.2579,394,39.46,23.6807
11102,15,643.0,1592.71,1421.33,564.72,2388.48,47.89,533.99,2388.39,8.2474,396,39.49,23.6473
11103,14,643.08,1598.26,1417.49,566.12,2388.4,48.07,534.2,2388.43,8.2839,394,39.48,23.8085
11104,13,642.87,1608.03,1413.61,566.29,2388.43,47.94,533.87,2388.39,8.2436,395,39.51,23.7137
11105,12,643.0,1599.31,1417.32,566.42,2388.4,47.97,533.64,2388.46,8.2318,397,39.63,23.8315
11106,11,643.25,1597.4,1426.01,565.92,2388.37,47.95,534.12,2388.41,8.2455,395,39.61,23.7422
11107,10,643.06,1603.5,1415.54,566.62,2388.48,47.99,534.58,2388.5,8.2706,395,39.34,23.7591
11108,9,642.81,1601.66,1427.7,566.24,2388.44,48.06,534.8,2388.46,8.2242,396,39.53,23.7025
11109,8,643.73,1598.42,1422.01,567.23,2388.47,48.28,534.77,2388.41,8.2451,395,39.55,23.7296
11110,7,643.34,1597.0,1416.1,568.35,2388.54,48.02,535.38,2388.52,8.2266,395,39.75,23.6763
11111,6,643.8,1606.13,1426.35,567.9,2388.46,48.07,535.03,2388.48,8.2646,396,39.59,23.7591
11112,5,643.54,1599.87,1421.55,568.07,2388.47,47.91,535.15,2388.46,8.2637,397,39.64,23.7247
11113,4,643.16,1606.85,1422.89,568.04,2388.46,48.16,535.58,2388.47,8.2364,397,39.58,23.7174
11114,3,643.17,1597.06,1424.82,568.41,2388.5,48.1,535.6,2388.56,8.2459,396,39.49,23.7723
11115,2,642.85,1615.39,1423.11,568.24,2388.49,48.2,536.12,2388.5,8.248,397,39.53,23.8003
11116,1,643.19,1608.9,1419.63,568.91,2388.53,48.17,535.81,2388.53,8.2163,396,39.59,23.7166
11117,0,643.56,1603.42,1423.75,568.6,2388.51,48.26,535.9,2388.54,8.2495,397,39.62,23.8438
15453,125,642.73,1590.19,1399.68,554.82,2388.08,47.49,521.78,2388.06,8.406,391,38.96,23.3791
15454,125,642.4,1594.59,1404.12,553.26,2388.07,47.46,522.34,2388.12,8.4183,394,38.8,23.2608
15455,125,642.38,1591.02,1404.05,553.97,2388.07,47.56,521.55,2388.04,8.4348,392,38.81,23.2727
15456,125,642.69,1594.07,1405.23,553.21,2388.07,47.36,521.9,2388.03,8.4413,392,39.11,23.3409
15457,125,642.44,1590.06,1397.44,553.61,2388.04,47.51,521.65,2388.08,8.3988,391,38.9,23.3577
15458,125,642.52,1587.15,1414.31,553.24,2388.1,47.38,521.96,2388.03,8.4127,393,38.88,23.2955
15459,125,642.38,1580.87,1406.93,553.35,2388.05,47.45,522.09,2388.12,8.4426,392,38.85,23.317
15460,125,641.74,1586.8,1400.96,554.03,2388.05,47.4,522.02,2388.09,8.4518,391,38.83,23.3615
15461,125,642.09,1589.57,1406.28,553.64,2388.1,47.23,521.51,2388.02,8.4105,393,38.96,23.3851
15462,125,642.16,1592.24,1397.99,553.65,2388.07,47.53,522.09,2388.07,8.4173,393,38.96,23.1731
15463,125,642.57,1589.46,1398.02,553.78,2388.08,47.42,521.59,2388.07,8.4175,392,38.85,23.443
15464,125,642.87,1586.66,1400.65,554.19,2388.01,47.39,522.18,2388.06,8.3925,391,39.11,23.4647
15465,125,642.3,1589.07,1413.09,554.25,2388.06,47.39,522.02,2388.02,8.4536,392,39.03,23.4026
15466,125,642.24,1594.21,1411.43,553.22,2388.04,47.33,521.58,2388.07,8.3949,392,38.83,23.3459
15467,125,642.26,1587.71,1401.83,553.73,2388.12,47.31,520.89,2388.04,8.4306,392,38.94,23.3167
15468,125,642.65,1581.0,1407.74,553.48,2388.09,47.39,521.81,2388.05,8.4327,393,38.81,23.4289
15469,125,642.34,1599.56,1398.88,553.47,2388.07,47.36,521.87,2388.03,8.4381,393,38.92,23.3719
15470,125,642.47,1585.03,1406.54,554.8,2388.06,47.43,521.74,2388.06,8.439,393,39.0,23.3952
15471,125,642.85,1586.31,1402.4,553.66,2388.09,47.48,521.84,2388.07,8.3998,393,38.99,23.2941
15472,125,642.53,1592.56,1406.7,554.18,2388.08,47.31,521.41,2388.06,8.3847,392,39.03,23.4298
15473,125,642.87,1580.01,1397.77,554.24,2388.08,47.3,521.54,2388.09,8.4337,391,38.86,23.3044
15474,125,641.99,1583.5,1401.03,553.93,2388.07,47.61,521.68,2388.11,8.3889,393,38.9,23.3021
15475,125,642.09,1577.09,1414.67,553.49,2388.1,47.58,521.68,2388.07,8.424,392,38.85,23.3698
15476,125,642.6,1582.49,1403.23,553.81,2388.08,47.39,521.27,2388.07,8.3851,393,38.89,23.3671
15477,125,642.13,1589.58,1408.19,553.27,2388.07,47.39,522.1,2388.02,8.4106,392,39.0,23.3439
15478,125,642.13,1581.29,1402.79,553.78,2388.12,47.4,521.41,2388.05,8.4069,393,38.91,23.3003
15479,125,642.75,1586.86,1407.43,553.37,2388.13,47.46,521.68,2388.13,8.3851,392,39.15,23.2507
15480,125,642.01,1585.56,1400.06,553.02,2388.06,47.29,521.95,2388.02,8.4034,391,38.75,23.4038
15481,125,642.54,1583.2,1405.15,554.01,2388.07,47.47,521.98,2388.03,8.4425,392,38.81,23.3746
15482,125,642.4,1590.42,1406.69,553.92,2388.07,47.44,521.34,2388.09,8.3831,391,38.98,23.3641
15483,125,642.95,1585.41,1406.19,554.2,2388.05,47.22,522.02,2388.07,8.408,393,38.88,23.4135
15484,125,642.42,1593.5,1401.89,554.08,2388.06,47.42,521.83,2388.06,8.3993,392,38.84,23.2742
15485,125,642.8,1587.76,1404.1,553.82,2388.05,47.57,521.55,2388.05,8.4331,392,38.83,23.3037
15486,125,642.84,1581.73,1398.11,553.53,2388.12,47.54,521.86,2388.08,8.4362,393,38.98,23.3676
15487,125,642.57,1587.8,1399.98,553.98,2388.12,47.45,521.96,2388.06,8.4547,393,38.88,23.3208
15488,125,642.42,1598.18,1407.76,554.02,2388.06,47.36,522.03,2388.14,8.4228,393,38.88,23.2354
15489,125,642.29,1582.89,1410.19,553.66,2388.01,47.42,521.86,2388.08,8.4338,392,39.06,23.3068
15490,125,642.77,1586.71,1405.7,553.63,2388.12,47.48,521.37,2388.1,8.4594,393,39.03,23.2558
15491,125,642.47,1585.96,1410.12,553.96,2388.02,47.44,521.83,2388.04,8.4292,393,39.03,23.4432
15492,125,642.6,1588.91,1402.05,553.12,2388.02,47.31,521.5,2388.08,8.4204,392,38.96,23.3238
15493,125,642.05,1591.0,1409.74,553.88,2388.1,47.4,521.54,2388.07,8.4583,392,38.92,23.4157
15494,125,642.75,1585.32,1396.76,553.94,2388.07,47.52,521.67,2388.08,8.4315,391,38.81,23.3492
15495,125,642.22,1584.22,1408.22,553.87,2388.09,47.36,522.59,2388.05,8.4132,391,38.88,23.3425
15496,125,642.44,1587.16,1402.62,553.86,2388.04,47.38,521.7,2388.06,8.4612,392,38.74,23.3705
15497,125,642.52,1577.09,1407.74,553.25,2388.09,47.49,521.43,2388.13,8.4349,393,38.79,23.2808
15498,125,641.7,1584.01,1405.09,553.87,2388.06,47.26,522.11,2388.14,8.414,391,39.03,23.3212
15499,125,642.04,1588.87,1412.77,553.98,2388.03,47.25,522.14,2388.08,8.4154,394,38.86,23.3223
15500,125,642.71,1587.75,1410.51,553.72,2388.02,47.39,521.89,2388.08,8.4102,392,38.92,23.3532
15501,125,642.1,1588.88,1404.91,553.54,2388.09,47.44,522.08,2388.08,8.4419,392,39.12,23.288
15502,125,642.38,1593.76,1397.04,553.65,2388.06,47.34,521.82,2388.06,8.4379,391,38.9,23.3046
15503,125,642.29,1593.71,1402.09,553.93,2388.09,47.45,522.65,2388.03,8.3985,392,38.69,23.2529
15504,125,642.43,1588.42,1403.84,553.7,2388.04,47.19,521.4,2388.07,8.4381,393,38.94,23.2488
15505,125,643.12,1589.94,1402.54,553.8,2388.06,47.37,522.55,2388.04,8.4619,392,38.93,23.3633
15506,125,642.37,1588.66,1406.75,553.6,2388.07,47.26,522.13,2388.11,8.4218,394,38.86,23.2273
15507,125,642.82,1583.68,1409.45,554.22,2388.09,47.47,521.43,2388.08,8.411,393,39.0,23.3182
15508,125,642.08,1585.56,1406.39,553.92,2388.07,47.44,521.53,2388.06,8.4192,392,38.93,23.4202
15509,125,642.0,1588.47,1401.76,554.99,2388.03,47.33,521.79,2388.1,8.4709,395,38.89,23.3048
15510,125,642.13,1585.03,1399.83,553.43,2388.08,47.56,522.0,2388.06,8.428,393,39.01,23.2682
15511,125,642.5,1590.58,1410.1,553.74,2388.1,47.26,521.67,2388.07,8.4654,394,38.82,23.2685
15512,125,642.18,1591.03,1405.48,552.74,2388.1,47.48,521.19,2388.09,8.4241,392,38.88,23.3854
15513,125,642.95,1590.05,1402.9,553.47,2388.1,47.45,521.46,2388.09,8.4381,393,38.9,23.322
15514,125,642.82,1593.21,1407.43,553.73,2388.05,47.25,521.88,2388.06,8.4355,392,38.68,23.437
15515,125,642.38,1590.88,1408.29,554.21,2388.04,47.45,521.41,2388.04,8.4339,393,38.73,23.4381
15516,125,643.27,1588.38,1405.5,554.35,2388.05,47.49,521.68,2388.08,8.4142,393,38.85,23.4541
15517,125,642.55,1591.01,1403.97,553.74,2388.07,47.32,521.3,2388.11,8.4294,393,38.74,23.3575
15518,125,642.49,1583.25,1408.33,553.92,2388.1,47.43,521.69,2388.06,8.427,393,38.96,23.2828
15519,125,642.48,1586.52,1405.25,553.83,2388.02,47.35,521.42,2388.1,8.4133,391,38.85,23.4562
15520,125,643.15,1584.64,1402.0,554.09,2388.11,47.52,522.09,2388.06,8.4554,393,38.92,23.2941
15521,125,642.95,1594.14,1407.7,554.31,2388.06,47.41,521.24,2388.1,8.4545,394,38.92,23.3262
15522,125,642.5,1585.99,1396.69,554.24,2388.07,47.4,522.15,2388.06,8.4401,392,38.93,23.3128
15523,125,642.69,1587.92,1410.68,553.76,2388.1,47.1,522.01,2388.07,8.4616,394,38.78,23.3154
15524,125,642.88,1593.75,1403.37,554.55,2388.07,47.54,521.27,2388.06,8.4306,393,38.84,23.3023
15525,125,642.63,1588.33,1404.3,553.36,2388.06,47.28,522.05,2388.07,8.4321,393,38.9,23.2791
15526,125,642.85,1590.62,1413.92,553.75,2388.03,47.47,521.79,2388.05,8.4348,393,38.89,23.2672
15527,124,643.02,1587.86,1400.98,554.04,2388.08,47.55,521.44,2388.09,8.4217,390,38.95,23.3358
15528,123,642.7,1589.86,1407.98,553.91,2388.07,47.33,521.87,2388.06,8.4453,394,38.84,23.292
15529,122,642.48,1587.07,1401.52,552.81,2388.08,47.46,521.64,2388.09,8.403,392,38.85,23.3905
15530,121,642.33,1587.75,1408.18,554.07,2388.0,47.41,521.46,2388.06,8.403,393,38.83,23.2752
15531,120,642.94,1586.59,1412.12,554.19,2388.05,47.46,521.57,2388.08,8.4464,392,38.82,23.3597
15532,119,642.83,1588.08,1402.76,554.0,2388.1,47.46,521.58,2388.07,8.4234,393,38.98,23.4165
15533,118,642.98,1591.95,1405.84,553.95,2388.07,47.46,522.39,2388.07,8.4101,392,38.87,23.28
15534,117,642.82,1588.26,1406.82,553.45,2388.07,47.6,522.01,2388.05,8.4193,394,38.78,23.2831
15535,116,642.3,1587.62,1408.94,553.05,2388.08,47.53,521.85,2388.14,8.4299,391,38.96,23.3192
15536,115,642.82,1594.99,1410.46,553.4,2388.07,47.49,521.3,2388.08,8.4357,393,38.94,23.3264
15537,114,642.91,1588.96,1403.66,553.67,2388.02,47.52,522.15,2388.12,8.4253,394,38.87,23.2402
15538,113,642.45,1588.98,1406.85,553.79,2388.11,47.42,521.77,2388.1,8.4376,394,38.73,23.5136
15539,112,642.06,1596.25,1407.0,553.61,2388.07,47.39,521.31,2388.1,8.46,392,38.8,23.3937
15540,111,642.74,1583.68,1400.66,554.22,2388.11,47.54,521.16,2388.05,8.4371,394,38.86,23.2552
15541,110,642.11,1599.33,1404.88,553.23,2388.1,47.36,521.42,2388.08,8.4085,393,38.73,23.3112
15542,109,642.46,1598.12,1408.39,553.41,2388.05,47.55,521.51,2388.08,8.4554,394,38.77,23.3947
15543,108,642.76,1596.5,1405.45,553.25,2388.06,47.5,521.76,2388.1,8.4118,394,38.8,23.3049
15544,107,642.55,1589.83,1406.25,554.12,2388.09,47.66,521.71,2388.1,8.4521,395,38.99,23.3337
15545,106,642.21,1590.25,1411.96,554.16,2388.04,47.46,521.95,2388.05,8.4559,394,38.83,23.3724
15546,105,642.84,1593.58,1399.13,553.7,2388.08,47.31,521.21,2388.11,8.4282,394,38.71,23.3117
15547,104,642.39,1582.85,1409.98,553.58,2388.07,47.72,521.82,2388.06,8.4199,394,38.86,23.3525
15548,103,642.75,1585.24,1402.64,553.42,2388.07,47.24,522.09,2388.04,8.4314,392,38.97,23.2241
15549,102,642.28,1589.09,1400.72,553.44,2388.06,47.53,521.19,2388.05,8.4208,394,38.71,23.357
15550,101,643.33,1589.39,1407.23,553.43,2388.09,47.37,521.19,2388.07,8.4197,392,39.0,23.2979
15551,100,642.42,1585.61,1404.54,553.42,2388.13,47.35,521.62,2388.07,8.3907,393,38.79,23.2955
15552,99,642.63,1589.82,1408.14,554.32,2388.09,47.52,521.43,2388.09,8.459,394,38.86,23.3473
15553,98,642.13,1589.31,1413.9,553.51,2388.13,47.57,521.3,2388.1,8.4334,393,38.8,23.3108
15554,97,642.67,1590.33,1405.67,553.67,2388.08,47.44,521.47,2388.09,8.433,393,39.1,23.3126
15555,96,643.02,1589.12,1409.5,554.03,2388.07,47.25,521.23,2388.08,8.4201,393,38.93,23.2943
15556,95,642.68,1593.47,1405.19,554.11,2388.03,47.49,521.63,2388.09,8.4668,392,38.71,23.3452
15557,94,642.46,1590.54,1409.69,553.8,2388.08,47.43,521.49,2388.09,8.4601,393,38.88,23.3814
15558,93,642.12,1587.22,1410.76,553.41,2388.07,47.26,521.25,2388.09,8.4295,391,38.8,23.2331
15559,92,642.15,1588.79,1410.26,553.37,2388.11,47.71,521.28,2388.08,8.4668,393,38.96,23.2889
15560,91,643.22,1594.54,1408.24,553.57,2388.01,47.39,521.71,2388.07,8.4477,394,38.9,23.3443
15561,90,643.34,1588.06,1409.07,554.07,2388.07,47.53,521.77,2388.12,8.4261,394,38.83,23.3084
15562,89,642.72,1589.08,1406.35,553.21,2388.08,47.44,520.89,2388.06,8.4147,393,38.85,23.3134
15563,88,643.34,1595.47,1405.12,552.96,2388.05,47.38,521.7,2388.06,8.4363,394,38.81,23.3231
15564,87,642.98,1586.15,1402.69,553.65,2388.12,47.41,520.78,2388.11,8.4607,394,38.84,23.3162
15565,86,642.25,1587.99,1401.66,553.67,2388.12,47.49,521.9,2388.02,8.4425,393,38.76,23.3105
15566,85,642.45,1592.57,1408.61,553.47,2388.1,47.5,521.68,2388.14,8.4762,393,38.91,23.31
15567,84,642.42,1591.94,1408.72,553.24,2388.07,47.46,521.38,2388.09,8.4216,393,38.65,23.2475
15568,83,642.55,1582.67,1409.36,553.07,2388.09,47.41,521.46,2388.11,8.4623,394,38.77,23.2271
15569,82,642.57,1585.89,1412.72,553.5,2388.04,47.69,521.6,2388.06,8.492,394,38.92,23.3938
15570,81,642.62,1589.44,1405.51,554.04,2388.09,47.67,521.21,2388.07,8.4415,392,38.81,23.2137
15571,80,642.43,1593.32,1416.72,553.2,2388.04,47.5,521.25,2388.09,8.4566,393,38.69,23.3292
15572,79,642.28,1593.2,1411.44,552.62,2388.11,47.62,521.01,2388.03,8.4334,393,38.78,23.2454
15573,78,642.63,1587.78,1411.69,553.58,2388.1,47.58,521.39,2388.09,8.4706,393,38.67,23.279
15574,77,642.89,1590.57,1406.26,553.43,2388.06,47.48,521.53,2388.13,8.4212,394,38.82,23.2954
15575,76,642.87,1591.44,1409.27,554.28,2388.08,47.75,521.27,2388.11,8.4455,394,38.83,23.2852
15576,75,642.55,1595.6,1406.32,553.9,2388.09,47.31,521.29,2388.07,8.4791,394,38.82,23.2973
15577,74,642.5,1589.37,1405.91,553.41,2388.01,47.52,521.42,2388.1,8.4514,392,38.71,23.2785
15578,73,642.49,1593.6,1411.43,554.14,2388.16,47.55,520.89,2388.04,8.4512,393,38.64,23.3006
15579,72,642.5,1590.96,1410.74,552.4,2388.08,47.54,521.05,2388.04,8.4655,393,38.74,23.3184
15580,71,642.45,1592.4,1409.86,553.08,2388.08,47.77,521.17,2388.1,8.4345,393,38.84,23.1547
15581,70,642.43,1596.05,1411.04,553.37,2388.09,47.72,521.78,2388.13,8.4424,392,38.93,23.271
15582,69,642.62,1590.85,1411.76,553.04,2388.09,47.53,520.89,2388.05,8.468,393,38.71,23.3047
15583,68,642.58,1586.22,1409.09,554.0,2388.1,47.67,521.28,2388.08,8.4213,395,38.63,23.1429
15584,67,642.41,1592.48,1410.16,553.4,2388.12,47.62,520.97,2388.08,8.4379,393,38.74,23.2955
15585,66,642.89,1588.46,1407.93,553.67,2388.08,47.57,521.9,2388.06,8.4307,393,38.84,23.177
15586,65,642.79,1597.09,1407.17,553.15,2388.14,47.39,521.6,2388.01,8.4249,392,38.7,23.2127
15587,64,642.76,1595.04,1410.3,553.38,2388.04,47.74,521.46,2388.12,8.4502,393,38.68,23.2421
15588,63,643.24,1583.09,1410.76,553.1,2388.15,47.57,521.25,2388.1,8.4408,394,38.77,23.194
15589,62,642.89,1598.26,1407.83,552.44,2388.06,47.64,520.98,2388.13,8.4052,393,38.72,23.2828
15590,61,642.18,1592.52,1412.54,552.82,2388.12,47.64,521.9,2388.13,8.4698,393,38.7,23.2301
15591,60,643.08,1589.03,1408.4,553.06,2388.1,47.7,521.7,2388.14,8.4369,393,38.9,23.2719
15592,59,643.15,1590.15,1412.15,553.92,2388.1,47.52,521.58,2388.13,8.4584,393,38.86,23.2463
15593,58,642.84,1588.86,1406.49,553.04,2388.1,47.88,520.72,2388.13,8.4446,394,38.83,23.1793
15594,57,642.86,1592.08,1407.61,552.98,2388.06,47.66,521.48,2388.1,8.4774,393,38.59,23.3604
15595,56,643.35,1593.52,1415.38,553.02,2388.07,47.67,521.27,2388.11,8.4209,395,38.82,23.2815
15596,55,642.9,1589.49,1415.01,552.51,2388.12,47.37,521.12,2388.09,8.4571,394,38.55,23.3279
15597,54,642.73,1593.49,1417.84,553.45,2388.13,47.58,520.93,2388.11,8.4558,396,38.95,23.1863
15598,53,643.1,1586.63,1407.99,553.3,2388.07,47.59,521.02,2388.07,8.4673,394,38.62,23.2296
15599,52,643.15,1588.18,1417.28,553.87,2388.11,47.59,521.52,2388.07,8.4568,394,38.59,23.2796
15600,51,642.77,1593.5,1414.21,552.82,2388.12,47.67,521.09,2388.08,8.4605,392,38.95,23.2581
15601,50,643.03,1590.64,1409.54,553.07,2388.1,47.68,522.02,2388.0,8.4433,392,38.81,23.2376
15602,49,642.39,1594.75,1411.17,552.92,2388.09,47.63,520.85,2388.16,8.4544,393,38.79,23.1923
15603,48,642.84,1595.08,1409.87,553.59,2388.06,47.53,520.49,2388.1,8.4351,396,38.56,23.3227
