id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
22181,125,642.67,1585.29,1392.67,554.06,2388.06,47.08,521.17,2388.08,8.448,392,38.87,23.4927
22182,124,642.09,1587.61,1401.33,553.56,2388.07,47.37,522.24,2388.04,8.3962,391,38.91,23.3914
22183,123,642.47,1583.45,1397.12,554.32,2388.02,47.31,522.35,2388.06,8.3878,392,39.09,23.3582
22184,122,642.48,1585.43,1406.66,554.19,2388.08,47.26,522.23,2388.07,8.3757,391,38.82,23.3133
22185,121,642.45,1580.06,1400.58,553.81,2388.05,47.3,522.08,2388.03,8.4098,391,39.03,23.4895
22186,120,643.04,1584.49,1401.95,554.8,2388.08,47.48,521.99,2388.05,8.4044,393,38.94,23.2885
22187,119,642.45,1587.91,1398.2,553.87,2387.98,47.22,521.89,2388.05,8.3929,391,38.75,23.3247
22188,118,642.4,1587.03,1406.52,554.23,2387.97,47.16,521.95,2388.04,8.4005,392,38.87,23.4109
22189,117,641.78,1585.41,1395.84,554.49,2388.03,47.38,522.61,2388.06,8.3922,391,38.86,23.3776
22190,116,642.16,1592.71,1398.96,553.99,2388.04,47.23,521.54,2388.02,8.4042,392,38.77,23.3006
22191,115,642.18,1585.22,1405.56,554.26,2388.02,47.39,521.92,2388.06,8.4203,393,38.85,23.4468
22192,114,641.64,1586.69,1405.2,554.39,2388.02,47.3,521.93,2388.1,8.4119,392,39.06,23.4297
22193,113,642.09,1590.39,1398.69,554.52,2388.08,47.3,522.68,2388.08,8.4159,393,39.02,23.339
22194,112,642.51,1586.67,1402.33,554.71,2388.05,47.33,522.48,2388.04,8.4287,391,38.79,23.3657
22195,111,642.75,1586.24,1403.28,553.67,2388.07,47.44,521.98,2388.05,8.4052,392,38.9,23.3577
22196,110,642.47,1586.78,1403.91,554.27,2388.02,47.3,522.17,2388.0,8.3794,391,39.03,23.3637
22197,109,642.37,1594.32,1407.97,553.7,2388.04,47.32,521.75,2388.04,8.4309,392,38.92,23.367
22198,108,642.49,1591.51,1406.61,554.34,2388.02,47.34,521.82,2388.04,8.4249,393,38.86,23.3697
22199,107,642.17,1582.89,1401.63,553.7,2388.07,47.47,521.62,2388.03,8.4055,392,38.66,23.2838
22200,106,642.52,1595.68,1401.48,554.16,2388.01,47.19,521.84,2388.09,8.4239,391,38.93,23.4298
22201,105,642.37,1588.8,1410.64,554.72,2388.03,47.51,522.39,2388.06,8.4142,391,38.76,23.3211
22202,104,642.21,1576.52,1399.05,554.07,2388.03,47.45,521.83,2388.01,8.3941,393,38.74,23.3215
22203,103,642.4,1585.99,1402.15,553.42,2388.04,47.34,521.8,2388.03,8.4202,393,38.76,23.4346
22204,102,641.75,1581.69,1400.87,554.14,2388.06,47.31,521.63,2388.05,8.4298,393,38.82,23.4111
22205,101,642.24,1591.76,1399.78,553.65,2388.0,47.33,522.35,2388.02,8.3928,392,38.94,23.3194
22206,100,642.49,1592.94,1404.04,554.04,2388.08,47.39,522.26,2388.04,8.4705,392,39.1,23.3674
22207,99,642.56,1583.45,1403.13,554.58,2388.06,47.44,521.93,2388.05,8.3668,391,38.86,23.3496
22208,98,642.5,1589.45,1398.26,553.59,2388.06,47.27,522.15,2388.03,8.4098,392,38.92,23.3562
22209,97,641.81,1589.54,1400.21,553.55,2388.08,47.19,522.03,2388.06,8.4442,392,38.94,23.3552
22210,96,642.5,1592.75,1404.17,554.38,2388.0,47.34,522.21,2388.05,8.4271,393,39.01,23.2651
22211,95,642.27,1588.22,1401.77,554.07,2388.03,47.35,521.46,2388.01,8.4089,393,38.68,23.3734
22212,94,642.99,1576.87,1409.0,553.72,2388.03,47.21,522.11,2388.04,8.443,392,38.8,23.3369
22213,93,642.37,1589.34,1405.93,554.02,2388.09,47.45,521.87,2388.07,8.4301,392,38.74,23.3482
22214,92,642.92,1589.41,1398.15,553.98,2388.05,47.26,522.29,2388.04,8.4546,393,38.93,23.2557
22215,91,642.51,1585.68,1397.67,553.17,2388.07,47.56,521.83,2388.03,8.4365,392,38.9,23.3925
22216,90,642.24,1591.52,1404.19,553.77,2388.09,47.4,521.95,2388.08,8.4286,392,38.92,23.3019
22217,89,642.38,1595.71,1393.15,554.3,2388.09,47.47,522.27,2388.06,8.4129,394,38.88,23.264
22218,88,642.1,1583.58,1404.69,552.75,2388.02,47.42,521.08,2388.01,8.3915,393,38.87,23.3322
22219,87,642.82,1584.5,1404.58,553.69,2388.08,47.36,522.17,2388.02,8.4341,389,38.82,23.3983
22220,86,642.63,1585.95,1408.68,554.79,2388.03,47.26,522.28,2388.04,8.4037,391,38.86,23.4385
22221,85,642.55,1591.23,1401.58,553.75,2388.03,47.34,521.96,2388.12,8.4497,392,39.12,23.3586
22222,84,642.5,1591.52,1403.15,553.4,2388.05,47.45,522.02,2388.06,8.4001,392,38.98,23.231
22223,83,642.42,1591.08,1407.11,554.08,2388.04,47.4,521.99,2388.02,8.4317,393,39.03,23.3957
22224,82,642.64,1589.7,1402.95,553.49,2387.99,47.5,521.36,2388.09,8.4518,393,38.92,23.2973
22225,81,642.31,1591.86,1404.42,553.69,2388.09,47.44,521.76,2388.01,8.4713,394,39.04,23.3179
22226,80,642.18,1577.36,1400.79,553.79,2388.04,47.46,521.29,2388.07,8.4607,392,39.03,23.3957
22227,79,642.67,1582.98,1404.47,553.2,2388.03,47.46,521.79,2388.07,8.3901,392,38.94,23.3162
22228,78,642.94,1581.35,1410.82,553.55,2388.04,47.33,521.68,2387.98,8.4435,391,38.99,23.3719
22229,77,642.66,1592.57,1404.58,553.15,2388.04,47.46,521.73,2388.08,8.3993,392,39.03,23.2831
22230,76,642.53,1590.21,1396.38,553.59,2387.98,47.45,521.56,2388.06,8.4248,393,38.79,23.3826
22231,75,642.82,1589.83,1402.43,552.64,2388.07,47.28,521.35,2388.1,8.4028,391,38.88,23.2594
22232,74,642.2,1584.73,1409.62,554.42,2388.04,47.54,521.69,2388.07,8.4276,391,38.96,23.3041
22233,73,642.39,1589.37,1409.14,553.86,2388.03,47.53,521.47,2388.08,8.4098,393,38.87,23.4263
22234,72,642.87,1583.93,1402.43,553.21,2388.07,47.3,521.99,2388.12,8.4195,393,38.75,23.2995
22235,71,642.62,1581.69,1403.38,553.49,2388.1,47.48,521.26,2388.09,8.4614,393,38.98,23.2988
22236,70,642.8,1594.02,1408.38,553.66,2388.02,47.41,521.48,2388.07,8.4456,393,38.74,23.2983
22237,69,642.92,1583.47,1409.3,553.98,2388.09,47.28,521.48,2388.07,8.416,392,38.81,23.3148
22238,68,642.59,1586.6,1403.5,553.65,2388.03,47.58,521.16,2388.03,8.4547,392,38.88,23.3681
22239,67,642.81,1587.0,1407.57,553.97,2388.05,47.56,521.89,2388.06,8.4624,392,38.83,23.3042
22240,66,642.83,1584.45,1413.84,554.18,2388.08,47.55,521.36,2388.07,8.4325,393,38.75,23.3803
22241,65,642.56,1594.95,1395.44,553.63,2388.06,47.44,521.62,2388.03,8.4488,394,38.99,23.2063
22242,64,642.92,1586.81,1415.08,553.81,2388.04,47.52,521.57,2388.05,8.4537,394,38.89,23.2644
22243,63,642.01,1589.36,1407.34,553.54,2388.1,47.56,521.24,2388.11,8.4295,395,38.85,23.2189
22244,62,642.77,1587.61,1403.59,553.56,2388.11,47.58,521.63,2388.09,8.4373,393,38.88,23.2607
22245,61,642.48,1592.14,1409.78,553.88,2388.04,47.51,521.08,2388.07,8.4441,394,38.87,23.4304
22246,60,642.03,1584.91,1408.06,554.03,2388.09,47.48,521.37,2388.08,8.3893,393,38.92,23.2498
22247,59,642.38,1586.93,1401.15,554.11,2388.06,47.5,521.67,2388.1,8.4416,392,38.92,23.3627
22248,58,642.21,1587.7,1411.25,553.85,2388.13,47.65,521.38,2388.07,8.4423,394,38.84,23.1836
22249,57,642.24,1595.13,1408.2,552.75,2388.12,47.48,521.61,2388.01,8.443,394,38.78,23.2483
22250,56,643.04,1591.05,1408.79,553.51,2388.07,47.6,521.38,2388.09,8.4702,394,38.85,23.4084
22251,55,642.09,1587.78,1407.83,553.04,2388.05,47.53,521.63,2388.07,8.4644,393,38.91,23.2591
22252,54,642.48,1592.5,1411.4,552.79,2388.14,47.46,521.74,2388.1,8.4394,394,38.73,23.2121
22253,53,642.21,1591.11,1410.07,552.29,2388.11,47.61,521.33,2388.08,8.4056,393,38.98,23.2993
22254,52,643.34,1599.75,1406.26,553.23,2388.09,47.47,521.38,2388.09,8.4351,393,38.84,23.2241
22255,51,642.53,1582.5,1411.35,552.41,2388.11,47.66,521.78,2388.07,8.4241,395,38.54,23.2513
22256,50,642.29,1598.28,1407.52,554.64,2388.07,47.51,521.66,2388.11,8.4642,393,38.69,23.2947
22257,49,642.63,1594.27,1405.5,553.53,2388.13,47.45,521.18,2388.08,8.4598,393,38.74,23.1915
22258,48,642.59,1593.54,1407.92,553.42,2388.08,47.46,521.68,2388.1,8.4296,391,38.88,23.284
22259,47,642.68,1591.56,1403.85,552.9,2388.11,47.69,522.26,2388.11,8.4496,394,38.92,23.2854
22260,46,643.33,1589.65,1411.61,552.84,2388.14,47.59,521.1,2388.11,8.4774,394,38.86,23.2383
22261,45,642.82,1592.74,1408.58,552.81,2388.09,47.44,521.2,2388.1,8.4635,393,38.82,23.2701
22262,44,642.62,1596.19,1408.16,553.27,2388.12,47.86,521.48,2388.09,8.4447,392,38.85,23.321
22263,43,642.75,1598.51,1408.65,553.43,2388.11,47.41,521.4,2388.08,8.3945,392,38.61,23.2938
22264,42,642.11,1595.87,1408.3,553.89,2388.12,47.68,521.05,2388.13,8.4321,394,38.57,23.3258
22265,41,643.25,1593.99,1409.07,553.2,2388.09,47.5,521.66,2388.1,8.4824,392,38.79,23.2734
22266,40,642.73,1589.6,1414.5,553.33,2388.16,47.77,521.15,2388.13,8.4553,394,38.81,23.1345
22267,39,642.9,1596.6,1412.2,552.77,2388.09,47.62,520.89,2388.06,8.4757,392,38.83,23.2047
22268,38,643.56,1595.04,1415.7,552.93,2388.16,47.69,520.94,2388.14,8.4361,394,38.74,23.3364
22269,37,643.07,1594.28,1408.4,553.08,2388.12,47.69,521.34,2388.11,8.4437,394,38.79,23.3133
22270,36,643.01,1587.15,1416.33,552.76,2388.09,47.75,521.69,2388.13,8.4496,394,38.81,23.1832
22271,35,642.78,1591.51,1410.67,553.3,2388.16,47.61,521.01,2388.1,8.4134,395,38.77,23.2417
22272,34,643.95,1595.79,1415.18,553.18,2388.14,47.63,520.73,2388.18,8.4715,394,38.81,23.1393
22273,33,642.93,1591.43,1412.98,553.65,2388.14,47.72,520.76,2388.17,8.4582,394,38.71,23.2675
22274,32,643.12,1593.16,1408.42,552.58,2388.13,47.67,520.93,2388.13,8.4758,395,38.76,23.3302
22275,31,642.93,1589.16,1414.72,553.85,2388.14,47.55,520.99,2388.16,8.4928,394,38.76,23.2613
22276,30,643.1,1596.17,1416.91,552.39,2388.16,47.68,520.8,2388.07,8.4008,394,38.79,23.229
22277,29,643.19,1590.63,1417.7,552.77,2388.15,47.78,520.87,2388.13,8.4793,395,38.69,23.2332
22278,28,643.16,1594.97,1411.53,552.14,2388.17,47.82,521.29,2388.16,8.4942,396,38.64,23.1383
22279,27,643.45,1597.71,1417.4,552.88,2388.18,47.62,520.8,2388.18,8.4954,394,38.62,23.2324
22280,26,642.7,1593.95,1419.59,552.53,2388.22,47.61,520.33,2388.18,8.4942,394,38.76,23.0766
22281,25,642.66,1592.22,1415.54,552.26,2388.12,47.82,520.58,2388.14,8.4545,396,38.55,23.175
22282,24,642.7,1583.76,1419.88,551.84,2388.2,47.91,520.25,2388.18,8.4766,395,38.7,23.155
22283,23,643.3,1599.81,1417.69,552.39,2388.14,47.69,520.49,2388.16,8.5032,394,38.59,23.1275
22284,22,642.74,1599.1,1413.8,551.73,2388.14,47.96,520.72,2388.15,8.4739,395,38.55,23.2462
22285,21,643.42,1595.61,1415.52,552.21,2388.18,47.9,520.44,2388.16,8.4349,393,38.38,23.2128
22286,20,642.68,1596.67,1413.89,552.58,2388.14,47.81,520.71,2388.14,8.4936,394,38.64,23.173
22287,19,643.09,1603.93,1418.58,552.3,2388.16,47.87,520.97,2388.14,8.4798,395,38.48,23.2901
22288,18,643.56,1595.39,1418.3,551.95,2388.16,47.86,520.03,2388.22,8.5094,396,38.62,23.2429
22289,17,642.9,1604.18,1428.71,551.78,2388.17,47.75,520.58,2388.18,8.4754,394,38.52,23.0578
22290,16,643.19,1598.41,1421.93,552.12,2388.15,47.9,521.11,2388.22,8.4454,396,38.61,23.1329
22291,15,643.1,1596.89,1425.28,552.15,2388.2,47.9,520.55,2388.17,8.5015,396,38.37,23.1006
22292,14,643.03,1601.09,1423.78,551.64,2388.17,48.12,520.43,2388.16,8.4897,394,38.6,23.0046
22293,13,643.56,1589.4,1423.43,552.25,2388.24,48.06,520.45,2388.2,8.51,395,38.51,23.1375
22294,12,643.45,1597.95,1416.65,552.09,2388.15,48.0,520.49,2388.21,8.4959,394,38.49,23.229
22295,11,643.08,1602.68,1427.38,552.11,2388.22,48.15,520.57,2388.2,8.4778,395,38.6,23.0902
22296,10,643.12,1607.35,1424.48,551.58,2388.21,47.91,520.29,2388.18,8.4802,396,38.64,23.1011
22297,9,643.22,1599.12,1420.38,552.26,2388.19,47.97,520.18,2388.24,8.4687,395,38.54,23.0918
22298,8,643.2,1598.19,1427.89,551.68,2388.2,48.01,520.12,2388.17,8.4791,394,38.5,23.1497
22299,7,644.37,1601.59,1425.52,550.85,2388.22,48.12,519.85,2388.22,8.5243,396,38.43,23.0957
22300,6,643.31,1595.96,1421.78,551.3,2388.23,47.94,520.0,2388.24,8.5463,396,38.64,23.039
22301,5,643.81,1600.47,1417.63,551.18,2388.23,47.96,520.19,2388.27,8.5262,397,38.48,23.0846
22302,4,643.71,1602.17,1424.14,550.98,2388.23,48.07,519.75,2388.22,8.5209,395,38.42,23.0956
22303,3,643.56,1598.15,1429.9,551.23,2388.24,48.1,519.42,2388.2,8.5231,395,38.58,23.1436
22304,2,643.73,1598.28,1423.83,551.86,2388.18,48.11,519.16,2388.17,8.5241,396,38.41,23.1258
22305,1,644.23,1602.27,1432.42,551.53,2388.24,48.09,519.62,2388.23,8.4892,396,38.28,23.0391
22306,0,643.62,1600.28,1424.45,550.67,2388.23,48.14,519.55,2388.27,8.5282,395,38.48,23.0497
24423,125,642.37,1585.17,1406.22,554.49,2388.15,47.63,521.42,2388.11,8.4117,394,38.81,23.2426
24424,125,642.25,1593.36,1405.12,553.24,2388.12,47.56,520.91,2388.11,8.4517,394,38.84,23.3058
24425,125,642.81,1586.59,1406.33,553.19,2388.09,47.84,521.07,2388.14,8.4417,395,38.73,23.2844
24426,125,643.52,1592.97,1405.2,552.98,2388.09,47.48,521.04,2388.11,8.4575,394,38.61,23.2797
24427,125,642.34,1592.49,1409.54,553.5,2388.1,47.64,521.24,2388.13,8.4602,394,38.86,23.2945
24428,125,642.59,1594.25,1410.72,553.08,2388.13,47.55,521.12,2388.12,8.4312,393,38.85,23.2066
24429,125,642.6,1586.91,1409.32,553.2,2388.11,47.53,521.52,2388.07,8.4256,391,38.81,23.2828
24430,125,642.89,1584.84,1414.18,553.21,2388.1,47.56,521.2,2388.11,8.4327,394,38.86,23.3025
24431,125,642.27,1588.29,1410.25,553.44,2388.09,47.63,521.38,2388.12,8.4346,394,38.69,23.2431
24432,125,642.67,1587.28,1408.93,553.19,2388.09,47.54,521.57,2388.07,8.452,392,38.82,23.2817
24433,125,643.13,1592.77,1409.83,552.69,2388.13,47.64,521.09,2388.12,8.4547,394,38.74,23.304
24434,125,642.68,1597.63,1411.55,553.31,2388.09,47.6,521.68,2388.07,8.4295,393,38.79,23.2644
24435,125,642.62,1590.33,1415.75,553.05,2388.11,47.6,521.21,2388.1,8.4195,393,38.85,23.2042
24436,125,642.86,1585.06,1414.35,553.31,2388.16,47.67,521.0,2388.07,8.4482,394,38.82,23.234
24437,125,642.8,1598.65,1408.93,553.86,2388.16,47.47,521.13,2388.08,8.4756,394,38.77,23.2165
24438,125,642.45,1594.26,1411.57,552.75,2388.08,47.57,521.21,2388.15,8.4472,393,38.83,23.3667
24439,125,642.97,1591.79,1415.31,554.02,2388.1,47.64,521.32,2388.11,8.4114,394,38.82,23.2078
24440,125,643.05,1590.52,1410.28,553.81,2388.11,47.51,521.22,2388.08,8.4511,394,38.97,23.2966
24441,125,642.82,1584.76,1410.05,553.75,2388.14,47.54,521.51,2388.13,8.4595,393,38.83,23.1383
24442,125,642.86,1597.47,1408.35,552.74,2388.09,47.62,521.11,2388.11,8.479,393,38.97,23.2052
24443,124,642.41,1591.63,1407.04,553.93,2388.11,47.45,521.54,2388.12,8.4681,393,38.81,23.3415
24444,123,642.48,1585.24,1415.94,553.75,2388.1,47.65,521.27,2388.12,8.4435,394,38.85,23.3643
24445,122,642.88,1590.52,1405.92,553.05,2388.13,47.61,521.5,2388.13,8.453,393,38.68,23.1643
24446,121,642.39,1584.94,1408.32,553.1,2388.14,47.58,521.43,2388.15,8.4289,395,38.63,23.237
24447,120,642.68,1597.88,1399.2,553.34,2388.12,47.5,521.64,2388.18,8.4362,393,38.67,23.2866
24448,119,643.39,1591.84,1413.41,554.05,2388.09,47.78,520.96,2388.15,8.4717,394,38.88,23.2548
24449,118,642.66,1593.67,1412.42,553.25,2388.15,47.53,521.13,2388.17,8.4634,394,38.76,23.3018
24450,117,642.78,1595.09,1410.55,553.34,2388.11,47.9,521.21,2388.13,8.4486,394,38.77,23.2254
24451,116,643.13,1595.55,1411.85,554.02,2388.14,47.62,521.18,2388.08,8.4649,392,38.86,23.2344
24452,115,642.16,1590.95,1407.12,552.64,2388.11,47.52,521.61,2388.18,8.4376,393,38.96,23.196
24453,114,642.87,1591.52,1408.73,553.42,2388.07,47.55,521.94,2388.11,8.4474,395,38.97,23.3254
24454,113,643.13,1588.13,1410.11,553.46,2388.11,47.5,521.53,2388.14,8.4485,393,38.8,23.1942
24455,112,642.95,1589.92,1411.2,552.95,2388.05,47.53,521.24,2388.14,8.4639,393,38.71,23.3308
24456,111,642.93,1592.59,1410.63,554.03,2388.15,47.64,521.7,2388.11,8.4431,392,38.73,23.2088
24457,110,642.13,1590.37,1410.5,553.26,2388.09,47.56,521.38,2388.12,8.4515,394,38.89,23.274
24458,109,642.29,1594.2,1413.81,553.3,2388.1,47.58,520.81,2388.15,8.4497,394,38.86,23.2436
24459,108,642.56,1590.52,1407.01,552.57,2388.16,47.53,521.07,2388.1,8.4195,393,38.76,23.2067
24460,107,642.3,1595.24,1414.39,553.52,2388.12,47.49,521.16,2388.07,8.4627,393,38.86,23.357
24461,106,642.77,1592.23,1416.8,552.89,2388.15,47.69,521.84,2388.08,8.4887,393,38.84,23.3155
24462,105,642.23,1594.49,1408.14,552.89,2388.12,47.51,521.03,2388.1,8.4494,393,38.84,23.2084
24463,104,643.69,1585.47,1417.87,553.21,2388.12,47.52,521.77,2388.09,8.4505,393,38.89,23.2723
24464,103,643.61,1594.62,1408.09,553.02,2388.12,47.71,521.33,2388.1,8.4312,394,38.92,23.3038
24465,102,642.19,1588.61,1410.22,552.79,2388.15,47.66,521.27,2388.09,8.4302,393,38.71,23.2888
24466,101,642.51,1595.61,1414.15,553.28,2388.11,47.62,521.21,2388.2,8.4705,393,38.9,23.3825
24467,100,642.95,1590.26,1419.3,552.65,2388.14,47.65,521.3,2388.1,8.4254,394,38.84,23.2089
24468,99,642.52,1585.3,1412.6,553.61,2388.15,47.47,521.6,2388.11,8.4671,393,38.81,23.3091
24469,98,642.79,1587.0,1405.26,552.91,2388.1,47.41,521.17,2388.23,8.4891,394,38.76,23.2181
24470,97,642.64,1591.24,1412.64,553.27,2388.14,47.55,520.68,2388.12,8.4328,392,38.62,23.3065
24471,96,642.6,1585.36,1409.48,552.5,2388.12,47.61,521.05,2388.09,8.4481,394,38.63,23.2229
24472,95,642.27,1592.87,1414.06,553.43,2388.14,47.81,521.31,2388.12,8.444,392,38.93,23.3424
24473,94,642.7,1592.57,1406.0,552.73,2388.1,47.53,521.37,2388.14,8.4672,393,38.8,23.2699
24474,93,642.94,1588.52,1410.64,552.77,2388.14,47.56,520.77,2388.12,8.4626,394,38.76,23.2607
24475,92,642.87,1598.1,1409.43,553.38,2388.09,47.61,521.02,2388.09,8.4315,393,38.79,23.2346
24476,91,642.77,1582.78,1414.46,553.23,2388.11,47.55,520.93,2388.12,8.4355,394,38.77,23.3181
24477,90,642.87,1587.15,1402.39,553.29,2388.13,47.69,521.22,2388.13,8.4808,393,38.78,23.2417
24478,89,643.04,1595.75,1400.97,554.1,2388.12,47.67,521.2,2388.22,8.4631,393,38.63,23.218
24479,88,643.04,1589.22,1414.53,552.59,2388.16,47.65,521.1,2388.12,8.4893,395,38.87,23.3132
24480,87,643.18,1593.73,1411.4,553.44,2388.11,47.72,521.89,2388.12,8.449,393,38.85,23.2812
24481,86,642.74,1590.43,1410.49,553.25,2388.2,47.5,521.16,2388.13,8.4436,394,38.74,23.333
24482,85,643.13,1592.11,1409.49,552.94,2388.17,47.72,521.21,2388.15,8.4398,393,38.64,23.3476
24483,84,642.8,1584.36,1410.94,553.46,2388.09,47.5,521.56,2388.1,8.4629,394,38.92,23.27
24484,83,642.62,1592.9,1415.1,553.06,2388.11,47.55,521.14,2388.13,8.4285,394,38.88,23.2538
24485,82,642.31,1587.42,1412.75,553.3,2388.16,47.64,521.73,2388.14,8.4266,393,38.87,23.2532
24486,81,643.1,1589.09,1409.49,553.26,2388.11,47.72,520.69,2388.11,8.4343,393,38.78,23.1937
24487,80,642.8,1590.0,1408.15,553.99,2388.08,47.63,520.68,2388.14,8.4802,392,38.72,23.2222
24488,79,642.99,1586.91,1410.71,553.68,2388.19,47.8,521.22,2388.06,8.4351,393,38.77,23.1692
24489,78,643.13,1588.6,1414.34,553.4,2388.14,47.86,521.2,2388.1,8.4687,395,38.71,23.2824
24490,77,642.75,1591.12,1408.88,553.56,2388.14,47.68,521.11,2388.13,8.468,393,38.67,23.2903
24491,76,642.84,1590.52,1412.12,553.47,2388.13,47.58,521.51,2388.12,8.4753,394,38.78,23.2183
24492,75,642.97,1603.32,1409.36,553.37,2388.09,47.56,521.01,2388.14,8.4132,393,38.58,23.148
24493,74,642.45,1585.89,1418.46,552.43,2388.13,47.68,520.66,2388.14,8.4424,395,38.68,23.1992
24494,73,642.94,1594.23,1411.09,551.87,2388.16,47.85,520.82,2388.06,8.4694,395,38.81,23.2493
24495,72,642.96,1588.53,1408.78,552.64,2388.12,47.59,520.88,2388.12,8.4584,394,38.71,23.281
24496,71,642.47,1596.47,1412.9,552.27,2388.12,47.81,520.81,2388.12,8.4485,392,38.58,23.2186
24497,70,643.09,1592.35,1408.75,552.85,2388.13,47.55,520.6,2388.15,8.4407,394,38.82,23.129
24498,69,642.79,1594.87,1420.43,553.6,2388.12,47.58,520.76,2388.09,8.4617,396,38.63,23.1699
24499,68,642.41,1594.57,1408.5,552.96,2388.13,47.57,520.74,2388.13,8.4607,394,38.82,23.2208
24500,67,643.11,1595.12,1413.69,552.35,2388.14,47.55,520.59,2388.11,8.4472,393,38.69,23.2678
24501,66,643.07,1590.86,1422.97,553.07,2388.16,47.88,520.75,2388.12,8.4984,394,38.67,23.2628
24502,65,643.24,1595.11,1411.79,552.89,2388.15,47.67,520.87,2388.15,8.4474,394,38.57,23.3819
24503,64,642.55,1597.2,1406.29,552.48,2388.1,47.73,521.24,2388.14,8.4506,395,38.76,23.2179
24504,63,643.23,1590.68,1412.92,552.89,2388.16,47.63,521.14,2388.16,8.4638,394,38.92,23.2017
24505,62,642.7,1591.86,1414.37,553.09,2388.12,47.62,521.43,2388.09,8.4703,395,38.66,23.2177
24506,61,643.52,1602.2,1418.73,552.45,2388.15,47.77,520.97,2388.18,8.461,393,38.54,23.0296
24507,60,642.98,1585.58,1412.58,552.82,2388.14,47.65,520.78,2388.13,8.4278,395,38.77,23.2278
24508,59,643.47,1590.78,1413.35,551.83,2388.18,47.58,521.53,2388.14,8.4177,392,38.63,23.2336
24509,58,642.95,1595.04,1416.13,552.55,2388.17,47.74,521.0,2388.15,8.4561,396,38.84,23.171
24510,57,642.27,1590.41,1411.21,552.9,2388.17,47.6,520.65,2388.06,8.4715,394,38.67,23.2495
24511,56,642.73,1596.03,1418.36,553.18,2388.11,47.74,521.52,2388.12,8.4732,394,38.78,23.3178
24512,55,642.98,1590.09,1425.06,553.07,2388.13,47.77,521.02,2388.19,8.446,392,38.57,23.1553
24513,54,642.77,1593.39,1410.84,552.45,2388.19,47.68,521.11,2388.14,8.4901,394,38.9,23.2273
24514,53,643.21,1593.76,1412.4,552.96,2388.17,47.66,520.22,2388.11,8.4813,393,38.72,23.2196
24515,52,642.8,1593.77,1414.23,552.65,2388.09,47.56,520.83,2388.09,8.4684,394,38.75,23.2423
24516,51,642.98,1596.39,1413.72,553.06,2388.13,47.67,521.14,2388.19,8.4557,395,38.84,23.1785
24517,50,642.71,1597.74,1416.74,552.53,2388.13,47.72,520.4,2388.16,8.4991,394,38.65,23.2609
24518,49,643.48,1590.86,1414.98,552.39,2388.23,47.73,521.0,2388.22,8.4885,392,38.71,23.2519
24519,48,642.71,1593.49,1413.18,553.39,2388.17,47.88,521.06,2388.18,8.4905,395,38.95,23.2265
24520,47,642.89,1588.34,1414.77,553.1,2388.15,47.59,520.78,2388.14,8.4557,394,38.68,23.2332
24521,46,643.21,1592.37,1416.1,553.01,2388.17,47.71,520.36,2388.17,8.5006,394,38.52,23.2691
24522,45,642.91,1588.75,1422.4,552.67,2388.19,47.85,520.84,2388.14,8.4559,392,38.61,23.343
24523,44,643.2,1596.14,1419.24,552.41,2388.15,47.74,520.32,2388.19,8.471,395,38.75,23.1253
24524,43,642.86,1599.91,1411.76,552.81,2388.16,47.86,520.33,2388.14,8.4464,395,38.54,23.197
24525,42,643.49,1592.26,1409.7,552.53,2388.1,47.67,520.48,2388.13,8.4817,394,38.65,23.1558
24526,41,642.97,1598.41,1418.19,552.15,2388.13,47.78,520.88,2388.18,8.4539,393,38.76,23.2147
24527,40,642.88,1600.58,1418.38,552.34,2388.18,47.84,520.68,2388.19,8.4828,394,38.57,23.1598
24528,39,643.44,1599.98,1417.66,551.85,2388.16,47.74,520.89,2388.17,8.4615,393,38.7,23.1847
24529,38,643.63,1594.36,1406.45,552.68,2388.18,47.74,521.14,2388.19,8.4906,395,38.61,23.2922
24530,37,642.8,1590.26,1421.01,552.11,2388.17,48.01,520.7,2388.18,8.4718,397,38.64,23.1513
24531,36,642.58,1590.64,1414.05,553.24,2388.19,47.98,520.77,2388.17,8.4278,394,38.51,23.2078
24532,35,643.16,1588.85,1419.55,552.43,2388.2,47.82,520.83,2388.15,8.4843,396,38.72,23.1442
24533,34,643.4,1596.48,1412.51,552.33,2388.14,48.02,520.78,2388.17,8.4294,394,38.62,23.2188
24534,33,643.62,1594.44,1423.76,552.95,2388.18,47.65,519.65,2388.12,8.4962,395,38.6,23.1931
24535,32,643.65,1591.87,1414.51,552.07,2388.2,47.82,520.02,2388.15,8.4937,397,38.63,23.0864
24536,31,643.0,1592.54,1418.75,551.54,2388.2,47.98,520.74,2388.2,8.4923,396,38.5,23.1522
24537,30,643.83,1590.85,1422.39,552.1,2388.17,47.89,520.42,2388.23,8.5015,395,38.5,23.2275
24538,29,642.95,1595.38,1420.94,552.9,2388.18,47.88,520.13,2388.21,8.4731,393,38.66,23.1657
24539,28,643.07,1589.47,1419.48,551.78,2388.14,47.94,520.38,2388.15,8.4877,394,38.5,23.2463
