id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
13782,68,642.76,1596.61,1416.44,553.28,2388.15,47.7,520.97,2388.14,8.482,392,38.72,23.2692
13783,67,642.83,1593.35,1412.87,553.73,2388.11,47.63,521.19,2388.05,8.4331,394,38.62,23.2423
13784,66,642.82,1580.93,1415.02,552.86,2388.12,47.46,520.94,2388.15,8.4521,393,38.77,23.2165
13785,65,642.95,1585.98,1409.55,552.57,2388.11,47.51,520.92,2388.05,8.43,393,38.79,23.2467
13786,64,643.17,1594.01,1408.28,553.32,2388.09,47.68,521.13,2388.07,8.4668,394,38.77,23.2802
13787,63,642.8,1592.36,1413.36,552.72,2388.12,47.58,521.12,2388.12,8.4724,395,38.6,23.2396
13788,62,642.69,1596.64,1414.87,552.97,2388.09,47.58,521.1,2388.16,8.4436,394,38.76,23.2938
13789,61,642.64,1589.16,1418.21,553.37,2388.16,47.54,520.93,2388.14,8.4277,394,38.83,23.3424
13790,60,642.53,1600.46,1408.52,553.21,2388.15,47.95,520.93,2388.1,8.5029,393,38.78,23.2474
13791,59,643.41,1594.05,1411.81,553.06,2388.1,47.71,521.05,2388.05,8.4609,395,38.84,23.3695
13792,58,643.06,1592.64,1415.8,552.77,2388.09,47.69,521.07,2388.08,8.4441,394,38.72,23.2282
13793,57,642.93,1588.97,1418.11,552.86,2388.1,47.62,520.66,2388.09,8.4776,396,38.67,23.1746
13794,56,642.39,1591.74,1420.76,553.06,2388.11,47.57,520.45,2388.11,8.4698,394,38.59,23.1873
13795,55,642.32,1591.02,1408.21,553.34,2388.16,47.69,520.41,2388.11,8.4777,394,38.59,23.3135
13796,54,642.29,1601.0,1405.99,553.16,2388.15,47.57,521.28,2388.11,8.4837,395,38.62,23.2635
13797,53,642.6,1596.05,1418.22,552.81,2388.12,47.59,521.38,2388.1,8.4824,394,38.65,23.2877
13798,52,642.56,1593.63,1416.09,552.84,2388.07,47.69,520.99,2388.15,8.4213,395,38.58,23.2368
13799,51,643.27,1591.14,1415.34,552.94,2388.12,47.57,521.36,2388.1,8.4571,394,38.82,23.1916
13800,50,643.1,1593.11,1419.1,553.0,2388.1,47.72,519.95,2388.11,8.4088,395,38.73,23.3104
13801,49,643.06,1584.83,1423.01,552.9,2388.13,47.55,521.15,2388.19,8.4691,394,38.64,23.2508
13802,48,643.5,1587.06,1412.2,552.89,2388.13,47.43,521.56,2388.15,8.4681,395,38.73,23.1913
13803,47,642.64,1598.51,1411.16,552.24,2388.08,47.69,520.71,2388.11,8.4646,393,38.68,23.2048
13804,46,643.47,1590.6,1415.29,553.23,2388.12,47.8,520.8,2388.1,8.4556,393,38.66,23.22
13805,45,642.99,1594.15,1419.6,552.82,2388.07,47.93,520.64,2388.13,8.4536,394,38.79,23.2224
13806,44,642.82,1592.11,1412.38,552.58,2388.11,47.79,520.52,2388.07,8.4547,394,38.75,23.2169
13807,43,643.31,1594.42,1411.77,553.21,2388.14,47.6,521.08,2388.16,8.4554,396,38.8,23.2961
13808,42,643.14,1587.97,1412.5,552.85,2388.12,47.72,521.14,2388.13,8.4977,394,38.46,23.239
13809,41,642.8,1601.61,1414.42,552.67,2388.16,47.6,520.63,2388.11,8.476,396,38.78,23.2163
13810,40,643.41,1592.54,1416.31,552.38,2388.16,47.83,520.86,2388.12,8.4633,394,38.5,23.2405
13811,39,642.96,1599.51,1416.88,552.19,2388.16,47.83,521.02,2388.15,8.4661,394,38.6,23.1522
13812,38,643.22,1595.35,1414.91,552.43,2388.11,47.69,520.25,2388.13,8.4666,394,38.63,23.2314
13813,37,642.97,1596.79,1417.18,552.41,2388.13,47.69,520.62,2388.17,8.5122,396,38.67,23.2174
13814,36,643.47,1592.0,1429.81,552.23,2388.1,47.71,520.83,2388.1,8.4535,394,38.6,23.2192
13815,35,642.76,1596.5,1416.87,552.31,2388.13,47.77,520.36,2388.1,8.5087,394,38.76,23.224
13816,34,643.05,1595.77,1413.52,552.17,2388.11,47.89,521.06,2388.12,8.4592,396,38.66,23.0995
13817,33,642.77,1593.85,1426.75,552.75,2388.16,47.95,520.37,2388.08,8.4791,393,38.63,23.1345
13818,32,642.91,1601.15,1411.33,552.42,2388.15,47.78,520.69,2388.12,8.4726,395,38.47,23.1403
13819,31,642.9,1587.81,1413.56,552.66,2388.15,47.86,520.44,2388.07,8.4429,395,38.83,23.1799
13820,30,642.51,1597.98,1421.39,552.68,2388.12,47.86,520.13,2388.13,8.4724,395,38.78,23.1565
13821,29,642.86,1591.98,1417.36,552.17,2388.11,47.83,520.54,2388.11,8.4607,395,38.8,23.2235
13822,28,643.0,1599.84,1419.69,551.97,2388.12,47.83,520.34,2388.09,8.4507,395,38.54,23.1484
13823,27,643.1,1596.01,1424.59,552.03,2388.18,47.74,520.16,2388.15,8.4702,396,38.69,23.1725
13824,26,642.89,1595.88,1417.97,552.25,2388.1,47.84,520.6,2388.11,8.4599,394,38.7,23.277
13825,25,643.02,1599.44,1423.78,552.29,2388.15,47.89,520.59,2388.15,8.4743,394,38.7,23.2138
13826,24,643.17,1599.01,1419.1,552.59,2388.14,47.67,520.9,2388.11,8.505,394,38.42,23.2387
13827,23,643.17,1594.6,1416.51,552.32,2388.1,47.76,520.69,2388.15,8.5034,394,38.55,23.2287
13828,22,643.42,1601.11,1414.67,552.27,2388.16,47.94,521.02,2388.14,8.4846,395,38.64,23.1678
13829,21,642.94,1594.55,1431.62,551.64,2388.13,47.76,520.5,2388.11,8.4946,395,38.73,23.13
13830,20,643.08,1597.2,1419.04,552.71,2388.1,47.95,519.78,2388.17,8.5394,395,38.49,23.1236
13831,19,643.1,1606.0,1418.16,552.99,2388.12,47.96,520.64,2388.13,8.5049,397,38.63,23.1265
13832,18,643.49,1597.85,1428.43,551.61,2388.12,47.86,520.49,2388.11,8.5137,394,38.56,23.2747
13833,17,643.92,1600.01,1423.93,552.0,2388.1,48.13,519.93,2388.12,8.4931,397,38.46,23.0803
13834,16,644.34,1593.76,1418.5,551.84,2388.15,47.82,521.02,2388.09,8.4584,395,38.66,23.1103
13835,15,643.4,1597.16,1423.22,552.34,2388.17,48.0,520.39,2388.15,8.4839,398,38.44,23.2339
13836,14,643.28,1598.85,1420.0,551.82,2388.17,47.96,520.58,2388.13,8.4967,395,38.55,23.1722
13837,13,643.2,1593.62,1425.07,551.81,2388.15,48.01,520.2,2388.11,8.498,395,38.55,23.1575
13838,12,644.1,1597.29,1425.77,551.83,2388.14,48.06,520.32,2388.1,8.476,396,38.55,23.0796
13839,11,643.45,1599.61,1423.86,552.07,2388.13,48.15,520.47,2388.19,8.5132,395,38.52,23.0906
13840,10,643.44,1600.96,1430.14,552.14,2388.13,47.98,520.52,2388.1,8.4846,396,38.43,23.1748
13841,9,643.61,1597.49,1423.8,551.3,2388.15,47.89,520.81,2388.16,8.5113,397,38.41,23.173
13842,8,642.85,1597.07,1427.27,552.2,2388.15,47.95,520.25,2388.18,8.508,395,38.46,23.1206
13843,7,643.37,1600.15,1427.68,552.58,2388.16,48.14,519.7,2388.17,8.5341,396,38.51,23.2388
13844,6,643.55,1603.36,1426.76,551.89,2388.19,48.15,520.07,2388.17,8.4976,397,38.65,23.123
13845,5,643.5,1606.26,1430.87,552.0,2388.15,48.09,519.83,2388.11,8.4913,396,38.31,23.0038
13846,4,643.39,1608.56,1428.21,552.14,2388.19,48.04,520.36,2388.2,8.5221,397,38.36,22.9757
13847,3,643.77,1599.83,1429.68,551.44,2388.15,48.05,520.36,2388.2,8.5087,398,38.61,23.0271
13848,2,643.96,1605.14,1429.11,551.57,2388.16,47.99,519.48,2388.15,8.5157,398,38.56,22.9861
13849,1,643.38,1598.43,1432.48,551.67,2388.17,48.08,520.05,2388.17,8.5135,398,38.4,23.0804
13850,0,643.6,1606.93,1430.02,551.88,2388.2,48.19,519.65,2388.19,8.5388,396,38.53,23.1733
16723,125,642.09,1593.87,1399.34,554.22,2388.11,47.52,522.06,2388.05,8.4402,393,39.0,23.2713
16724,125,642.39,1583.86,1406.3,554.47,2388.07,47.32,521.6,2388.08,8.4367,392,39.0,23.424
16725,125,641.83,1593.75,1405.88,553.87,2388.09,47.44,521.53,2388.04,8.4364,392,38.91,23.2944
16726,125,642.79,1584.04,1398.97,554.89,2388.09,47.2,521.89,2388.09,8.4685,392,38.94,23.3336
16727,125,642.79,1583.13,1406.72,553.82,2388.11,47.48,521.27,2388.04,8.3753,395,39.04,23.2794
16728,125,642.8,1586.46,1404.83,553.23,2388.08,47.38,522.24,2388.03,8.4181,392,38.73,23.3813
16729,125,642.52,1585.37,1406.2,554.09,2388.08,47.32,521.82,2388.07,8.4002,393,39.18,23.297
16730,125,642.5,1590.82,1396.73,553.48,2388.1,47.34,521.59,2388.07,8.4488,392,38.74,23.2898
16731,125,642.58,1588.78,1409.82,554.06,2388.07,47.33,521.74,2387.98,8.4329,393,38.81,23.3651
16732,125,642.33,1587.28,1404.69,553.27,2388.1,47.17,521.48,2388.01,8.4122,393,39.09,23.3781
16733,125,642.2,1589.32,1404.14,553.9,2388.06,47.35,521.94,2388.08,8.4352,391,38.88,23.413
16734,125,642.19,1589.55,1405.25,553.61,2388.02,47.24,521.82,2388.04,8.4114,393,38.88,23.3794
16735,125,642.82,1589.88,1405.86,553.36,2388.12,47.48,521.61,2388.09,8.4325,394,38.76,23.2829
16736,125,642.36,1585.57,1407.09,553.93,2388.05,47.34,522.05,2388.08,8.4518,394,38.93,23.2962
16737,125,642.88,1590.51,1399.39,554.3,2388.05,47.32,521.74,2388.04,8.449,392,38.89,23.4153
16738,125,643.04,1579.28,1401.63,553.81,2388.08,47.36,521.78,2388.05,8.3946,392,38.72,23.3185
16739,125,642.54,1586.52,1402.65,553.81,2388.03,47.28,521.72,2388.04,8.4689,391,38.83,23.3795
16740,125,642.73,1590.58,1403.61,553.64,2388.09,47.47,520.98,2388.11,8.4283,391,38.88,23.2855
16741,125,642.52,1587.28,1396.14,554.1,2388.14,47.42,521.66,2388.01,8.4248,393,38.84,23.2907
16742,125,641.95,1589.7,1409.97,553.89,2388.03,47.13,521.79,2388.04,8.4154,392,38.88,23.3639
16743,125,642.35,1586.8,1401.26,553.53,2388.02,47.49,521.16,2388.06,8.4403,392,39.0,23.2786
16744,125,642.41,1589.52,1403.54,553.36,2388.08,47.73,521.11,2388.06,8.4271,393,38.96,23.3457
16745,125,642.66,1588.99,1401.72,553.59,2388.04,47.5,521.88,2388.08,8.4072,393,39.03,23.3826
16746,125,642.94,1588.59,1400.57,553.56,2388.04,47.38,521.92,2388.07,8.4257,393,38.94,23.2839
16747,125,642.78,1589.29,1403.84,554.0,2388.08,47.36,521.91,2388.03,8.4352,392,38.95,23.4201
16748,125,643.0,1588.05,1404.9,554.05,2388.05,47.31,521.88,2388.08,8.3941,392,38.82,23.3725
16749,125,643.13,1585.83,1401.81,553.85,2388.1,47.43,521.39,2388.07,8.415,393,38.83,23.3176
16750,125,642.47,1584.81,1405.46,552.92,2388.04,47.55,521.68,2388.12,8.4247,392,38.89,23.3388
16751,125,642.73,1586.32,1406.07,553.86,2388.1,47.47,521.7,2388.11,8.4412,392,38.79,23.2589
16752,125,642.08,1587.08,1406.14,553.07,2388.1,47.42,522.32,2388.06,8.4146,393,38.97,23.2766
16753,125,642.65,1587.07,1400.04,554.34,2388.07,47.39,521.52,2388.13,8.4045,391,38.82,23.3962
16754,125,642.33,1587.55,1404.42,553.43,2388.13,47.41,521.48,2388.1,8.4268,393,38.8,23.2345
16755,125,642.93,1583.26,1401.11,554.18,2388.04,47.45,521.75,2388.07,8.4545,393,38.94,23.2518
16756,125,642.62,1590.11,1407.09,554.21,2388.06,47.17,521.97,2388.06,8.4159,393,38.85,23.3174
16757,125,642.88,1586.36,1409.01,553.57,2388.03,47.43,521.61,2388.05,8.4445,393,38.86,23.2873
16758,125,642.63,1583.35,1402.0,553.84,2388.04,47.25,521.95,2388.09,8.4167,392,39.02,23.3304
16759,125,642.08,1587.44,1404.02,554.17,2388.1,47.42,521.63,2388.05,8.4372,392,39.11,23.371
16760,125,642.42,1588.11,1400.29,553.55,2388.05,47.36,521.64,2388.09,8.4013,393,38.89,23.3772
16761,125,642.89,1588.45,1407.87,554.13,2388.01,47.59,521.52,2388.09,8.4307,391,38.96,23.2802
16762,125,642.94,1598.69,1404.51,553.62,2388.08,47.48,521.64,2388.03,8.4002,392,38.86,23.3673
16763,125,642.83,1594.43,1407.7,553.77,2388.09,47.33,521.95,2388.04,8.4352,392,38.87,23.2329
16764,125,642.31,1585.76,1406.59,553.29,2388.06,47.37,521.61,2388.06,8.4333,393,38.92,23.3488
16765,125,642.24,1586.85,1401.41,553.26,2388.05,47.46,521.78,2388.07,8.4457,392,38.96,23.3986
16766,125,642.51,1593.12,1408.39,552.71,2388.06,47.5,522.18,2388.07,8.4044,394,38.78,23.35
16767,125,642.87,1584.69,1409.11,553.92,2388.09,47.51,521.33,2388.07,8.4513,391,39.02,23.4071
16768,125,642.73,1580.16,1409.5,553.97,2388.06,47.5,521.73,2388.04,8.4521,393,38.8,23.2304
16769,125,642.27,1587.9,1404.94,554.58,2388.04,47.4,521.21,2388.09,8.4468,393,38.92,23.2514
16770,125,643.01,1590.11,1400.0,553.71,2388.09,47.58,521.42,2388.05,8.4275,393,38.85,23.3269
16771,125,642.53,1588.58,1401.2,553.75,2388.12,47.38,522.1,2388.07,8.406,393,38.8,23.299
16772,125,642.93,1596.38,1405.22,553.81,2388.13,47.39,521.12,2388.09,8.4517,392,38.93,23.2768
16773,125,642.22,1584.19,1406.56,554.16,2388.11,47.56,521.14,2388.1,8.4286,392,39.04,23.4432
16774,125,642.33,1587.68,1397.04,554.02,2388.05,47.6,521.98,2388.12,8.4178,393,38.79,23.2243
16775,125,641.95,1586.49,1399.0,553.7,2388.09,47.42,521.86,2388.08,8.44,392,39.07,23.3866
16776,125,642.73,1590.23,1400.29,554.84,2388.01,47.55,521.44,2388.08,8.4498,394,38.98,23.4264
16777,125,642.41,1596.82,1401.06,554.14,2388.09,47.52,521.2,2388.06,8.4175,393,39.07,23.4253
16778,125,642.5,1585.81,1408.39,553.41,2388.1,47.52,521.31,2388.1,8.4098,394,38.91,23.4657
16779,125,642.22,1590.86,1411.54,553.3,2388.02,47.52,521.63,2388.04,8.4358,393,38.98,23.3238
16780,125,643.0,1587.77,1399.76,553.61,2388.1,47.64,521.58,2388.09,8.3923,393,38.77,23.2999
16781,125,643.31,1587.14,1404.43,553.82,2388.11,47.45,521.65,2388.09,8.4508,392,39.06,23.3083
16782,125,642.49,1581.39,1408.48,554.21,2388.02,47.37,521.66,2388.12,8.4166,393,38.7,23.3041
16783,125,642.49,1583.26,1400.5,554.04,2388.03,47.48,521.78,2388.12,8.4328,392,38.91,23.3872
16784,125,642.55,1587.4,1411.83,553.54,2388.06,47.5,521.67,2388.09,8.453,393,38.83,23.3265
16785,125,642.66,1595.04,1401.02,553.61,2388.07,47.66,522.04,2388.06,8.4173,392,38.8,23.372
16786,125,642.66,1591.15,1400.31,554.27,2388.07,47.41,521.85,2388.14,8.4616,393,38.85,23.3111
16787,125,642.66,1585.26,1406.39,553.74,2388.12,47.55,521.61,2388.07,8.4519,394,38.87,23.3095
16788,125,641.92,1584.8,1399.61,553.9,2388.07,47.5,521.53,2388.09,8.4177,392,38.82,23.1918
16789,125,642.25,1585.7,1404.08,554.08,2388.07,47.54,521.67,2388.06,8.4257,391,39.07,23.186
16790,125,642.39,1589.77,1398.99,554.44,2388.08,47.44,521.49,2388.06,8.427,392,39.0,23.3419
16791,125,642.07,1586.99,1404.8,553.82,2388.12,47.57,521.57,2388.06,8.4367,391,38.84,23.3969
16792,125,642.27,1593.02,1410.19,554.15,2388.08,47.55,522.45,2388.12,8.4308,392,38.84,23.3928
16793,125,642.05,1596.32,1397.85,553.75,2388.11,47.42,521.61,2388.05,8.4431,392,38.67,23.2837
16794,125,642.25,1587.82,1399.93,553.49,2388.12,47.42,521.69,2388.03,8.426,394,38.96,23.3225
16795,125,642.54,1592.3,1403.59,553.88,2388.05,47.53,522.09,2388.09,8.4555,393,38.83,23.344
16796,125,642.5,1590.98,1402.21,554.04,2388.06,47.46,522.09,2388.07,8.4201,392,39.02,23.3175
16797,125,642.42,1580.63,1406.13,553.49,2388.01,47.49,521.53,2388.07,8.4333,393,39.0,23.2618
16798,125,642.76,1593.35,1394.92,554.11,2388.07,47.7,521.36,2388.07,8.4092,391,38.8,23.2513
16799,125,642.73,1591.49,1407.2,553.86,2388.07,47.53,521.69,2388.04,8.4243,392,38.95,23.3054
16800,125,642.61,1586.88,1412.38,553.88,2388.08,47.32,522.08,2388.01,8.4452,392,38.78,23.2824
16801,125,642.6,1593.84,1407.21,553.85,2388.09,47.57,521.97,2388.1,8.3977,393,38.91,23.1909
16802,125,643.1,1589.8,1405.71,553.04,2388.12,47.57,521.68,2388.06,8.4218,394,38.75,23.2378
16803,125,642.24,1593.34,1400.47,552.96,2388.14,47.63,521.12,2388.05,8.4369,392,38.84,23.2938
16804,125,643.19,1588.91,1403.08,553.64,2388.05,47.57,521.54,2388.06,8.4047,393,38.91,23.2929
16805,125,642.88,1584.33,1408.69,553.17,2388.11,47.34,522.0,2388.05,8.4483,392,38.81,23.2985
16806,125,642.27,1590.18,1402.13,553.52,2388.1,47.44,521.53,2388.07,8.4039,394,38.95,23.2786
16807,125,642.79,1596.06,1410.26,553.73,2388.12,47.62,521.89,2388.11,8.4408,393,38.89,23.4308
16808,125,642.71,1592.55,1398.09,553.53,2388.15,47.4,521.6,2388.13,8.4198,394,38.88,23.3453
16809,125,642.62,1589.23,1404.4,553.33,2388.12,47.34,521.33,2388.13,8.4197,393,38.73,23.3815
16810,125,642.52,1590.96,1403.6,554.05,2388.12,47.12,522.33,2388.1,8.4425,392,38.94,23.3259
16811,125,642.82,1594.31,1407.29,553.34,2388.11,47.47,521.53,2388.09,8.4144,394,38.81,23.2654
16812,125,642.87,1588.59,1405.54,553.76,2388.13,47.44,520.97,2388.09,8.4303,392,38.97,23.3254
16813,125,642.85,1594.98,1404.36,553.4,2388.11,47.43,522.08,2388.08,8.429,393,38.89,23.2747
16814,125,642.3,1590.42,1403.28,553.94,2388.07,47.52,521.23,2388.09,8.4384,394,38.82,23.4224
16815,125,642.8,1589.73,1410.07,553.3,2388.07,47.4,521.67,2388.1,8.4483,393,38.79,23.2644
16816,125,642.18,1587.24,1404.32,552.97,2388.05,47.49,521.34,2388.04,8.4277,392,38.92,23.3064
16817,125,642.79,1589.9,1401.67,553.24,2388.15,47.63,521.8,2388.1,8.4215,393,38.71,23.2785
16818,125,642.65,1583.77,1410.08,553.73,2388.06,47.55,521.47,2388.1,8.444,394,38.81,23.3073
16819,125,642.32,1590.15,1403.76,553.48,2388.09,47.62,521.52,2388.09,8.4477,392,38.85,23.2888
16820,125,642.38,1595.36,1412.27,553.24,2388.1,47.41,521.05,2388.09,8.4388,393,38.96,23.2841
16821,125,642.54,1593.45,1402.37,553.29,2388.11,47.35,521.8,2388.08,8.4482,393,38.89,23.3317
16822,125,642.36,1585.97,1398.15,552.84,2388.12,47.39,521.74,2388.12,8.4099,392,38.85,23.3753
16823,125,642.87,1589.23,1412.36,554.01,2388.07,47.63,522.04,2388.12,8.4549,393,39.04,23.3211
16824,125,642.17,1585.92,1401.32,553.26,2388.06,47.35,521.48,2388.04,8.4427,393,38.78,23.3416
16825,125,643.17,1591.94,1405.34,553.28,2388.11,47.32,521.18,2388.14,8.4131,394,38.81,23.2666
16826,125,643.45,1588.89,1402.33,553.79,2388.11,47.66,521.98,2388.05,8.4198,394,38.7,23.1662
16827,125,642.83,1588.0,1403.52,553.29,2388.06,47.62,521.42,2388.08,8.4263,393,38.83,23.2992
16828,125,643.01,1580.39,1406.9,553.3,2388.11,47.39,521.4,2388.07,8.3959,392,39.0,23.3602
16829,125,642.48,1595.23,1408.0,553.13,2388.1,47.56,520.9,2388.07,8.4362,392,38.86,23.3177
16830,125,642.81,1587.4,1410.86,553.7,2388.08,47.43,521.97,2388.06,8.4445,396,38.75,23.179
16831,125,642.4,1587.05,1414.88,553.37,2388.08,47.5,521.34,2388.08,8.4141,394,39.05,23.2777
16832,125,643.0,1582.23,1408.85,553.79,2388.06,47.56,521.28,2388.13,8.4174,393,38.87,23.381
16833,125,642.77,1588.39,1402.07,553.51,2388.07,47.34,521.24,2388.09,8.411,393,38.87,23.2424
16834,125,642.39,1587.17,1410.86,553.74,2388.07,47.51,521.4,2388.08,8.4323,393,38.84,23.2683
16835,125,642.97,1591.75,1416.16,553.1,2388.12,47.5,520.84,2388.09,8.4617,393,38.78,23.3244
16836,125,642.03,1584.17,1399.61,553.3,2388.09,47.5,521.18,2388.08,8.4608,393,38.91,23.3656
16837,125,642.69,1599.26,1404.21,553.97,2388.12,47.39,521.45,2388.12,8.4097,393,38.73,23.3418
16838,125,642.62,1585.29,1407.02,553.78,2388.02,47.48,521.41,2388.09,8.4464,391,38.87,23.2201
16839,125,642.54,1592.61,1402.13,554.04,2388.15,47.54,521.53,2388.14,8.435,393,38.93,23.3906
16840,125,642.42,1587.41,1411.85,553.75,2388.09,47.59,521.29,2388.12,8.443,393,38.9,23.247
16841,125,642.49,1585.71,1410.88,553.56,2388.13,47.42,521.57,2388.09,8.4517,392,38.71,23.3226
16842,125,642.05,1593.54,1411.81,553.04,2388.04,47.65,521.48,2388.07,8.4722,394,38.77,23.3734
16843,125,642.87,1591.09,1409.69,553.54,2388.14,47.48,521.37,2388.1,8.4457,393,38.81,23.308
16844,125,642.67,1591.73,1406.01,552.92,2388.12,47.45,521.43,2388.08,8.458,394,39.07,23.2309
16845,125,642.66,1588.41,1408.23,553.11,2388.14,47.38,521.8,2388.06,8.4194,392,38.92,23.3196
16846,125,642.83,1595.11,1409.26,553.6,2388.08,47.6,521.14,2388.04,8.4286,394,38.73,23.3286
16847,125,642.56,1585.95,1407.54,553.11,2388.13,47.52,521.36,2388.07,8.4185,395,38.85,23.3343
16848,125,642.69,1589.32,1408.1,553.69,2388.14,47.43,521.06,2388.09,8.4418,393,38.72,23.2397
16849,125,642.9,1592.03,1407.9,553.5,2388.11,47.74,521.34,2388.13,8.4123,394,38.87,23.3783
16850,125,642.34,1592.68,1416.52,553.45,2388.07,47.48,521.57,2388.14,8.4275,394,38.89,23.3089
16851,125,642.41,1589.56,1410.81,553.42,2388.08,47.43,521.4,2388.13,8.4116,394,38.85,23.2589
16852,125,642.68,1588.33,1406.31,553.58,2388.09,47.62,521.5,2388.07,8.4301,393,38.98,23.2869
16853,125,642.75,1594.08,1406.72,553.4,2388.04,47.67,520.8,2388.05,8.4245,394,38.65,23.3148
16854,125,643.45,1589.94,1406.23,553.4,2388.1,47.49,521.39,2388.13,8.435,393,38.88,23.3297
16855,125,642.21,1593.23,1407.76,553.0,2388.13,47.49,520.96,2388.12,8.4325,393,38.91,23.3203
16856,125,642.56,1587.41,1404.78,553.35,2388.14,47.6,521.49,2388.04,8.4463,393,38.87,23.3568
16857,125,642.58,1580.45,1409.91,553.18,2388.1,47.72,521.46,2388.11,8.4788,394,38.82,23.3463
16858,125,642.3,1588.0,1415.84,553.98,2388.15,47.52,521.51,2388.08,8.4406,394,38.73,23.3698
16859,125,642.22,1588.67,1410.44,553.59,2388.14,47.49,521.12,2388.16,8.4498,392,38.88,23.2785
16860,125,642.81,1589.99,1406.89,553.62,2388.13,47.47,521.38,2388.11,8.4364,394,38.93,23.1883
16861,124,642.36,1581.13,1410.62,552.24,2388.11,47.69,521.82,2388.09,8.4124,394,38.65,23.2922
16862,123,642.28,1588.8,1404.41,553.09,2388.09,47.52,521.37,2388.06,8.446,394,38.93,23.3895
16863,122,642.47,1588.94,1411.05,553.06,2388.11,47.61,521.21,2388.1,8.4285,395,38.86,23.3486
16864,121,642.46,1589.62,1410.56,552.77,2388.07,47.54,521.37,2388.13,8.4553,394,39.01,23.2489
16865,120,643.04,1596.4,1413.17,553.12,2388.07,47.44,521.46,2388.02,8.4581,392,38.95,23.2026
16866,119,642.18,1593.55,1406.71,553.62,2388.12,47.7,520.98,2388.12,8.4345,393,38.83,23.1166
16867,118,642.69,1588.48,1406.81,552.95,2388.14,47.36,521.76,2388.09,8.432,393,38.89,23.2643
16868,117,643.06,1592.05,1413.41,553.26,2388.15,47.6,521.52,2388.08,8.4576,393,38.63,23.2028
16869,116,642.17,1591.62,1411.93,554.34,2388.06,47.5,521.83,2388.11,8.4046,394,38.85,23.2453
16870,115,642.7,1587.06,1412.86,553.7,2388.05,47.54,521.19,2388.12,8.4254,393,38.89,23.2039
16871,114,642.8,1596.16,1407.11,553.51,2388.12,47.51,521.39,2388.17,8.4383,394,38.83,23.1954
16872,113,642.56,1588.98,1409.53,553.05,2388.15,47.56,521.36,2388.09,8.4381,393,38.61,23.3182
16873,112,643.06,1595.2,1404.77,552.69,2388.09,47.54,521.64,2388.08,8.4279,394,38.73,23.2257
16874,111,642.75,1588.8,1410.47,553.23,2388.05,47.53,520.53,2388.09,8.4336,394,38.71,23.2183
16875,110,642.61,1588.58,1410.75,553.32,2388.12,47.59,520.86,2388.12,8.4258,395,38.75,23.3105
16876,109,642.5,1591.25,1406.1,552.85,2388.09,47.66,521.25,2388.15,8.4238,394,38.88,23.3861
16877,108,642.69,1594.1,1411.39,553.26,2388.07,47.56,521.5,2388.1,8.4468,393,38.83,23.2113
16878,107,643.12,1593.48,1407.95,552.55,2388.16,47.8,521.32,2388.17,8.4414,395,38.63,23.1174
16879,106,643.51,1585.77,1409.62,553.77,2388.11,47.49,520.8,2388.12,8.4669,393,38.87,23.2247
16880,105,642.65,1590.03,1407.49,552.55,2388.15,47.39,521.49,2388.12,8.4507,394,38.77,23.258
16881,104,642.01,1589.93,1408.4,552.51,2388.13,47.61,521.25,2388.11,8.4816,394,38.55,23.2159
16882,103,642.48,1594.92,1411.79,552.72,2388.11,47.64,521.47,2388.16,8.4745,393,38.93,23.3252
16883,102,643.21,1590.01,1412.7,552.88,2388.11,47.42,520.91,2388.16,8.4645,392,38.54,23.1965
16884,101,643.2,1587.36,1415.15,552.83,2388.07,47.75,521.19,2388.07,8.4392,394,38.8,23.3006
16885,100,642.49,1591.7,1410.63,553.22,2388.1,47.51,521.0,2388.07,8.4474,394,38.9,23.225
16886,99,642.86,1591.55,1415.53,553.19,2388.13,47.69,520.76,2388.14,8.4514,394,38.7,23.2132
16887,98,643.12,1583.62,1413.04,553.46,2388.1,47.67,521.34,2388.1,8.4555,393,38.58,23.0657
16888,97,643.38,1595.68,1409.83,552.58,2388.12,47.54,520.7,2388.15,8.4595,394,38.75,23.268
16889,96,642.89,1589.1,1412.24,553.46,2388.12,47.69,520.95,2388.15,8.4445,393,38.7,23.3212
16890,95,642.85,1589.03,1407.26,553.66,2388.11,47.61,521.31,2388.09,8.4462,393,38.6,23.2279
16891,94,642.76,1595.4,1412.55,552.62,2388.14,47.59,520.69,2388.1,8.4544,393,38.68,23.1646
16892,93,642.69,1594.2,1411.16,553.15,2388.12,47.64,520.51,2388.11,8.4943,394,38.64,23.2533
16893,92,642.92,1590.66,1411.7,553.13,2388.15,47.67,520.96,2388.09,8.4541,393,38.83,23.2922
16894,91,643.29,1592.4,1412.36,553.27,2388.13,47.69,521.78,2388.09,8.4579,391,38.69,23.1131
16895,90,642.83,1590.12,1412.24,552.62,2388.09,47.83,521.44,2388.08,8.4507,394,38.68,23.2578
16896,89,642.61,1595.06,1414.57,553.15,2388.13,47.61,521.19,2388.07,8.4534,394,38.8,23.1481
