id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16594,125,642.34,1590.53,1398.22,555.07,2387.95,47.2,522.43,2388.03,8.3873,392,38.94,23.495
16595,125,642.29,1578.85,1391.7,554.53,2387.96,47.07,522.99,2387.97,8.3803,391,39.0,23.5617
16596,125,641.69,1584.45,1397.41,553.81,2388.02,47.08,522.87,2388.06,8.3661,391,39.06,23.2992
16597,125,642.07,1588.03,1399.85,553.9,2388.03,47.22,522.02,2387.99,8.4076,393,38.96,23.5066
16598,124,641.97,1579.92,1402.34,554.45,2388.0,47.19,522.49,2388.01,8.3959,390,39.02,23.3675
16599,123,641.69,1583.69,1398.34,554.46,2388.04,47.18,522.24,2388.02,8.3967,392,39.08,23.377
16600,122,641.5,1582.18,1396.16,554.6,2387.98,47.16,523.04,2387.93,8.3671,390,39.2,23.3856
16601,121,641.8,1581.14,1390.88,554.38,2388.0,46.94,522.68,2387.96,8.389,393,39.24,23.4681
16602,120,642.05,1574.15,1399.5,554.4,2388.03,47.12,522.47,2387.99,8.3884,393,39.03,23.3562
16603,119,641.86,1591.62,1404.15,554.26,2387.98,47.15,522.92,2388.03,8.3923,392,39.06,23.4443
16604,118,642.0,1584.23,1390.24,554.81,2388.0,47.09,522.01,2388.05,8.3771,392,38.77,23.4337
16605,117,642.15,1587.9,1399.83,555.3,2387.98,47.24,522.53,2388.0,8.3994,391,39.12,23.422
16606,116,641.44,1585.93,1396.67,554.39,2387.98,47.2,522.44,2387.97,8.4339,390,38.84,23.3601
16607,115,642.11,1574.42,1401.8,553.95,2388.0,47.3,522.37,2388.02,8.4452,391,38.76,23.3921
16608,114,642.12,1579.9,1397.42,554.65,2387.98,47.18,522.59,2387.98,8.4206,390,38.9,23.5199
16609,113,641.99,1581.45,1392.92,554.3,2388.0,47.07,522.19,2388.02,8.3994,392,38.97,23.4755
16610,112,642.35,1584.29,1397.76,554.12,2388.0,47.45,522.22,2388.01,8.4325,391,38.98,23.4605
16611,111,642.22,1584.14,1396.46,553.89,2387.97,47.3,522.18,2387.95,8.3981,392,38.98,23.4123
16612,110,642.11,1579.54,1398.52,553.64,2387.98,47.34,521.85,2388.0,8.407,392,38.9,23.3122
16613,109,642.27,1582.49,1396.99,554.0,2387.96,47.3,522.02,2388.05,8.4019,391,39.11,23.4461
16614,108,641.61,1587.78,1399.19,554.52,2388.02,47.11,522.54,2388.02,8.4198,393,38.82,23.442
16615,107,642.67,1581.57,1399.51,554.44,2388.0,47.26,522.74,2387.99,8.3909,391,38.92,23.393
16616,106,642.31,1581.58,1388.0,555.05,2388.02,47.27,522.02,2388.02,8.3434,391,39.0,23.2518
16617,105,641.68,1588.45,1387.57,555.24,2388.02,47.32,522.74,2388.02,8.3796,392,39.0,23.3397
16618,104,642.2,1591.49,1401.89,554.31,2388.01,47.36,522.22,2388.0,8.3742,392,39.02,23.4891
16619,103,642.08,1582.53,1397.79,554.23,2387.98,47.13,522.3,2387.95,8.4158,390,39.04,23.3688
16620,102,642.6,1581.27,1396.86,554.98,2388.05,47.14,522.44,2387.94,8.4368,392,39.12,23.4493
16621,101,642.3,1592.83,1397.0,554.71,2388.03,47.46,522.56,2388.07,8.4,391,39.01,23.4576
16622,100,643.07,1584.21,1398.21,554.74,2387.99,47.39,522.43,2388.05,8.4282,390,39.02,23.4784
16623,99,642.0,1585.59,1399.94,553.41,2388.02,47.02,522.76,2388.07,8.3855,391,39.03,23.4676
16624,98,642.2,1590.82,1399.55,553.97,2388.01,47.34,522.58,2388.02,8.3933,393,39.03,23.3758
16625,97,642.39,1583.15,1395.56,554.44,2388.0,47.31,522.52,2388.0,8.4132,391,38.96,23.4117
16626,96,642.08,1584.23,1390.61,554.62,2388.02,47.15,522.65,2388.03,8.3977,390,39.05,23.4336
16627,95,641.62,1580.37,1396.33,553.71,2388.01,47.16,521.92,2387.96,8.4336,391,39.06,23.4984
16628,94,641.95,1584.72,1401.45,554.48,2388.01,47.23,521.94,2388.04,8.4104,391,39.12,23.3381
16629,93,642.17,1588.07,1399.21,554.17,2388.02,47.13,521.81,2388.0,8.4189,391,39.16,23.4083
16630,92,642.65,1592.87,1396.82,554.38,2388.03,47.28,521.84,2387.99,8.4372,392,38.99,23.3751
16631,91,642.24,1590.24,1400.61,554.38,2388.03,47.25,521.89,2387.99,8.4264,391,38.94,23.51
16632,90,642.18,1588.65,1408.32,554.29,2388.02,47.25,521.94,2388.01,8.3667,392,38.9,23.3952
16633,89,642.41,1583.67,1397.58,554.12,2388.04,47.27,521.98,2388.03,8.3805,391,38.98,23.319
16634,88,642.17,1582.72,1402.41,554.03,2388.0,47.19,522.69,2387.97,8.4084,393,39.12,23.4085
16635,87,642.15,1584.2,1400.74,554.25,2388.04,47.18,522.66,2387.99,8.4106,391,38.89,23.3785
16636,86,642.19,1584.62,1397.58,554.05,2388.04,47.13,521.88,2388.06,8.3944,391,39.01,23.4039
16637,85,642.34,1588.21,1401.84,554.02,2388.02,47.09,522.19,2387.99,8.4042,392,39.05,23.3862
16638,84,642.64,1594.39,1397.97,554.37,2388.0,47.28,522.5,2388.0,8.3982,392,38.86,23.4301
16639,83,642.14,1582.68,1399.69,553.53,2387.95,47.3,521.62,2388.02,8.4071,391,38.88,23.3847
16640,82,642.45,1584.93,1397.55,554.11,2388.05,47.29,522.0,2387.98,8.4042,392,39.05,23.379
16641,81,641.97,1581.88,1400.85,554.3,2388.04,47.2,523.04,2388.03,8.4025,392,38.99,23.3734
16642,80,641.78,1590.49,1401.37,554.14,2388.03,47.21,521.92,2388.0,8.4049,392,39.11,23.3993
16643,79,642.2,1578.71,1406.02,553.98,2388.07,47.29,521.37,2388.02,8.412,392,38.81,23.3914
16644,78,642.33,1582.65,1403.82,553.83,2388.02,47.41,522.26,2388.03,8.394,391,39.14,23.4379
16645,77,642.24,1590.38,1400.97,554.28,2388.01,47.07,522.03,2388.03,8.4228,392,39.01,23.4025
16646,76,642.49,1588.25,1401.87,553.87,2388.02,47.4,521.39,2387.98,8.3936,393,39.14,23.346
16647,75,642.37,1590.05,1400.53,553.96,2388.01,47.2,522.07,2387.99,8.4282,392,39.08,23.3989
16648,74,642.66,1583.83,1400.2,554.59,2388.08,47.43,522.39,2388.03,8.4085,390,39.0,23.407
16649,73,642.82,1589.15,1393.02,554.46,2388.01,47.51,522.47,2388.06,8.4122,391,39.16,23.5105
16650,72,642.53,1582.63,1399.92,553.68,2388.02,47.22,521.48,2388.03,8.3887,392,39.06,23.4248
16651,71,642.51,1584.2,1401.43,554.09,2388.0,47.35,521.79,2388.06,8.39,393,39.14,23.3376
16652,70,641.92,1590.07,1400.01,553.75,2387.97,47.5,522.09,2388.05,8.4173,392,38.88,23.4111
16653,69,642.6,1586.18,1399.54,554.05,2388.03,47.2,521.9,2388.05,8.3977,392,39.06,23.3787
16654,68,642.12,1594.38,1403.58,555.01,2388.02,47.35,521.5,2388.0,8.4385,392,38.92,23.2942
16655,67,642.22,1586.5,1406.91,554.32,2388.04,47.42,522.15,2388.05,8.4541,392,38.92,23.3122
16656,66,642.28,1587.18,1400.31,553.86,2388.03,47.41,521.87,2388.06,8.4092,393,38.94,23.3852
16657,65,642.43,1586.97,1408.08,554.26,2388.03,47.23,521.84,2388.1,8.413,393,38.78,23.2709
16658,64,642.1,1591.87,1398.72,553.44,2388.02,47.17,521.97,2388.04,8.3962,390,38.9,23.3704
16659,63,642.47,1587.09,1401.4,553.32,2388.09,47.37,521.87,2388.07,8.3944,392,39.01,23.3157
16660,62,641.96,1584.25,1405.44,553.74,2388.0,47.28,521.74,2388.06,8.4335,392,39.02,23.3298
16661,61,642.18,1586.6,1406.52,553.3,2388.05,47.33,522.16,2388.04,8.4066,393,39.0,23.1878
16662,60,642.39,1586.76,1403.38,553.72,2387.99,47.38,521.93,2388.05,8.4203,393,38.87,23.2262
16663,59,642.27,1589.82,1404.99,554.2,2388.06,47.43,521.83,2388.08,8.4428,393,39.07,23.2748
16664,58,641.96,1585.42,1400.8,553.62,2388.06,47.39,521.78,2388.1,8.4044,393,39.05,23.4098
16665,57,642.43,1596.99,1402.54,553.74,2388.07,47.4,521.83,2388.08,8.4309,393,38.74,23.4149
16666,56,642.53,1594.74,1392.98,553.74,2388.03,47.57,522.06,2388.07,8.4408,392,38.95,23.3792
16667,55,642.67,1588.45,1407.28,554.63,2388.08,47.54,522.22,2388.03,8.4328,393,38.83,23.3894
16668,54,642.4,1587.15,1405.13,553.75,2388.05,47.29,521.99,2388.13,8.4294,393,38.94,23.3012
16669,53,642.48,1589.76,1408.24,554.05,2388.01,47.52,521.52,2388.0,8.4251,394,38.95,23.3687
16670,52,642.57,1585.48,1398.81,553.72,2388.17,47.54,521.32,2388.09,8.452,394,38.86,23.3232
16671,51,642.38,1593.53,1410.71,554.21,2388.05,47.47,521.83,2388.09,8.4224,392,38.85,23.3137
16672,50,642.66,1585.97,1407.24,553.04,2388.1,47.29,521.84,2388.12,8.4384,392,38.75,23.3172
16673,49,642.43,1588.68,1409.66,554.26,2388.1,47.49,521.36,2388.03,8.4323,394,38.96,23.3417
16674,48,642.16,1584.06,1405.69,553.17,2388.05,47.36,521.28,2388.03,8.4155,394,38.86,23.3182
16675,47,642.98,1590.57,1405.4,553.69,2388.04,47.63,521.13,2388.06,8.4442,393,38.7,23.3861
16676,46,643.19,1589.14,1403.4,553.01,2388.09,47.58,521.39,2388.05,8.4353,394,38.89,23.3767
16677,45,642.7,1583.68,1404.78,553.63,2388.07,47.42,521.15,2388.1,8.4125,392,38.75,23.3875
16678,44,642.37,1584.54,1411.21,553.6,2388.07,47.48,521.43,2388.01,8.4504,392,38.83,23.4058
16679,43,642.55,1586.53,1402.04,552.85,2388.12,47.44,521.32,2388.1,8.4589,392,38.84,23.3339
16680,42,642.36,1591.87,1407.57,553.62,2388.05,47.41,521.77,2388.06,8.4627,393,38.73,23.3695
16681,41,642.67,1585.76,1402.02,553.04,2388.09,47.3,521.53,2388.07,8.4203,393,38.81,23.2733
16682,40,642.19,1595.58,1423.0,553.18,2388.07,47.5,521.37,2388.09,8.4507,392,38.9,23.2933
16683,39,642.94,1593.01,1406.97,553.73,2388.07,47.45,521.3,2388.05,8.4599,394,38.91,23.313
16684,38,642.25,1579.22,1415.35,553.68,2388.13,47.78,521.3,2388.05,8.4389,392,38.78,23.2858
16685,37,642.8,1590.49,1405.11,553.13,2388.03,47.64,521.36,2388.06,8.4182,393,38.78,23.2094
16686,36,642.68,1590.95,1409.15,553.12,2388.07,47.41,521.38,2388.03,8.4646,393,38.99,23.1925
16687,35,642.87,1594.56,1419.58,553.52,2388.15,47.7,521.44,2388.06,8.4256,394,38.89,23.3238
16688,34,642.77,1593.43,1410.27,553.5,2388.11,47.6,520.84,2388.09,8.4793,394,38.75,23.103
16689,33,643.0,1594.52,1407.14,554.46,2388.13,47.43,520.97,2388.1,8.496,393,39.05,23.2455
16690,32,643.16,1591.38,1412.33,553.01,2388.1,47.68,521.43,2388.08,8.4575,394,38.64,23.2047
16691,31,642.96,1596.44,1409.13,552.93,2388.16,47.9,520.86,2388.17,8.4715,393,38.62,23.2459
16692,30,643.17,1591.51,1409.33,552.44,2388.07,47.64,521.03,2388.1,8.435,394,38.78,23.1517
16693,29,642.77,1588.87,1411.5,553.36,2388.15,47.71,521.24,2388.16,8.4647,396,38.64,23.289
16694,28,642.98,1599.3,1414.76,553.06,2388.14,47.68,521.53,2388.18,8.4765,395,38.86,23.1217
16695,27,642.76,1590.31,1412.7,553.54,2388.11,47.85,520.6,2388.09,8.4676,394,38.8,23.1964
16696,26,643.25,1595.07,1414.09,552.47,2388.16,47.85,520.8,2388.1,8.507,393,38.75,23.2512
16697,25,642.96,1601.93,1422.9,553.44,2388.12,47.87,520.67,2388.17,8.4644,393,38.52,23.1083
16698,24,643.14,1590.91,1418.11,553.27,2388.11,47.75,520.89,2388.13,8.4557,394,38.81,23.2539
16699,23,642.83,1594.03,1413.76,553.0,2388.1,47.76,520.91,2388.09,8.4822,394,38.57,23.2529
16700,22,643.23,1593.16,1419.52,552.48,2388.1,47.82,520.72,2388.18,8.4801,394,38.81,23.2407
16701,21,642.92,1602.47,1413.38,552.67,2388.12,47.85,520.78,2388.11,8.4784,393,38.76,23.0711
16702,20,642.86,1595.14,1413.84,552.07,2388.15,47.97,520.73,2388.13,8.4884,394,38.59,23.0995
16703,19,643.19,1598.02,1417.41,553.16,2388.15,47.72,520.29,2388.22,8.469,394,38.66,23.2463
16704,18,642.98,1602.93,1422.91,551.66,2388.14,47.63,520.55,2388.16,8.4834,395,38.45,23.1396
16705,17,643.06,1591.98,1422.9,552.12,2388.19,48.01,521.09,2388.17,8.4669,395,38.49,23.0592
16706,16,642.84,1588.27,1424.99,552.83,2388.11,47.69,520.78,2388.18,8.5099,393,38.53,23.1945
16707,15,643.39,1588.06,1414.27,552.53,2388.11,47.87,520.53,2388.13,8.4772,395,38.58,23.254
16708,14,643.1,1599.33,1413.74,551.83,2388.23,47.94,520.55,2388.1,8.4837,395,38.55,23.2425
16709,13,643.67,1601.9,1417.13,553.15,2388.16,48.03,520.85,2388.18,8.4848,396,38.58,23.294
16710,12,643.69,1591.52,1424.76,552.01,2388.16,47.9,520.84,2388.21,8.4769,395,38.67,23.1579
16711,11,643.35,1602.91,1420.42,552.16,2388.2,47.87,519.99,2388.17,8.4902,396,38.62,23.1358
16712,10,643.69,1599.18,1424.96,551.69,2388.22,47.83,520.14,2388.17,8.4622,395,38.6,23.0895
16713,9,643.64,1595.47,1421.72,552.29,2388.19,48.0,519.88,2388.17,8.4943,395,38.36,23.1924
16714,8,643.68,1603.55,1426.28,552.35,2388.22,48.21,520.43,2388.23,8.5049,395,38.72,23.0269
16715,7,643.59,1593.36,1427.41,552.32,2388.19,47.9,520.28,2388.18,8.4861,396,38.66,23.2368
16716,6,643.43,1606.19,1419.49,551.69,2388.17,48.12,520.42,2388.21,8.4948,396,38.35,23.1285
16717,5,643.52,1601.35,1424.51,551.38,2388.23,48.06,520.02,2388.2,8.4983,394,38.58,22.9311
16718,4,643.21,1596.7,1433.69,551.44,2388.24,47.99,520.21,2388.17,8.5002,397,38.49,23.0406
16719,3,643.39,1599.04,1423.18,551.15,2388.23,48.17,519.51,2388.28,8.5192,397,38.5,23.0621
16720,2,643.78,1604.83,1426.67,551.28,2388.23,48.23,520.38,2388.21,8.4884,397,38.26,23.2052
16721,1,643.08,1596.59,1425.19,551.7,2388.21,48.13,520.18,2388.23,8.513,395,38.42,23.034
16722,0,643.21,1604.78,1431.15,551.77,2388.17,48.16,519.66,2388.22,8.4809,396,38.43,23.1088
16986,125,642.34,1581.96,1394.11,553.84,2387.97,47.08,522.42,2388.02,8.3984,392,38.93,23.3936
16987,125,641.9,1586.34,1392.94,554.29,2388.04,47.1,523.03,2387.97,8.4465,393,38.94,23.4079
16988,125,642.1,1582.78,1397.94,553.69,2388.01,47.03,523.12,2387.99,8.4019,393,38.9,23.3976
16989,125,641.95,1585.18,1394.52,554.66,2387.98,47.32,522.07,2388.02,8.3882,392,39.01,23.4075
16990,125,642.18,1583.75,1398.92,554.82,2388.0,47.13,522.16,2388.02,8.3993,389,38.99,23.3487
16991,125,641.51,1590.45,1398.36,554.43,2388.08,47.22,522.42,2388.05,8.4242,393,38.77,23.4543
16992,125,641.87,1584.85,1398.3,554.08,2387.98,47.07,522.14,2387.96,8.3973,392,39.08,23.415
16993,125,642.32,1582.52,1393.03,554.69,2387.95,47.18,522.6,2388.01,8.4024,391,39.15,23.4696
16994,125,642.25,1579.53,1397.58,554.48,2388.01,47.14,522.65,2387.97,8.3808,393,39.07,23.4181
16995,125,641.76,1584.07,1394.85,554.01,2387.99,47.24,522.51,2387.99,8.4049,392,39.01,23.3108
16996,125,642.01,1578.83,1401.48,554.27,2388.04,47.23,522.5,2388.01,8.4113,392,39.09,23.4698
16997,125,642.36,1589.55,1392.02,554.3,2388.01,47.07,522.51,2387.99,8.4368,392,39.0,23.3735
16998,125,642.38,1595.35,1389.31,554.77,2387.98,47.01,522.44,2388.0,8.4064,391,38.9,23.4491
16999,125,641.99,1581.78,1394.4,555.2,2387.94,47.21,522.46,2388.04,8.4394,392,38.87,23.4256
17000,125,642.08,1579.33,1398.57,554.16,2387.98,47.11,521.97,2387.97,8.3912,390,39.02,23.5257
17001,125,642.1,1584.12,1403.34,554.63,2387.98,47.23,522.64,2388.02,8.4102,392,39.05,23.3887
17002,125,642.49,1585.69,1397.83,554.43,2387.97,47.08,522.56,2388.01,8.3812,391,39.17,23.3624
17003,125,642.55,1585.81,1396.16,554.0,2387.99,47.09,522.23,2387.95,8.4005,392,39.15,23.4037
17004,125,642.04,1583.77,1397.25,554.49,2387.93,47.22,522.1,2387.99,8.4062,392,38.81,23.3508
17005,125,642.63,1590.25,1393.57,553.92,2388.01,47.31,522.76,2387.96,8.3685,393,38.98,23.4257
17006,125,641.92,1588.31,1396.56,554.32,2388.05,47.17,522.19,2387.98,8.3775,390,39.02,23.4644
17007,125,642.02,1574.34,1398.45,554.32,2387.96,47.27,522.26,2387.99,8.399,392,39.03,23.3201
17008,125,642.48,1581.34,1400.68,553.47,2388.03,47.11,522.28,2388.01,8.3596,389,39.11,23.2827
17009,125,641.72,1586.42,1396.79,554.69,2388.0,47.26,522.38,2387.99,8.4245,391,38.97,23.4448
17010,125,641.89,1577.81,1398.4,554.76,2388.0,47.08,522.38,2388.03,8.3736,394,38.88,23.3771
17011,125,642.73,1585.16,1398.34,554.78,2388.02,47.12,522.86,2388.03,8.4047,391,38.93,23.4436
17012,125,641.85,1587.33,1389.29,554.02,2388.0,47.28,522.83,2387.92,8.3848,392,39.19,23.3853
17013,125,642.47,1576.15,1395.99,554.74,2388.02,47.2,522.53,2388.0,8.3746,392,39.09,23.3967
17014,125,642.02,1587.17,1397.4,554.07,2387.93,47.02,522.6,2387.98,8.3961,392,38.97,23.4911
17015,125,641.47,1583.09,1397.24,554.91,2388.01,47.24,523.24,2387.99,8.3981,392,39.07,23.4453
17016,125,642.16,1574.36,1387.41,555.17,2388.06,47.04,522.4,2388.0,8.365,392,38.93,23.4461
17017,125,642.05,1594.83,1398.74,554.24,2388.04,47.27,521.98,2387.96,8.4009,390,39.13,23.357
17018,125,641.97,1584.95,1399.08,554.26,2387.96,47.13,522.5,2388.0,8.3779,393,39.0,23.4732
17019,125,641.77,1578.19,1397.6,553.82,2388.04,47.15,522.18,2388.01,8.4284,391,39.06,23.3596
17020,125,642.45,1591.8,1397.17,554.85,2387.98,47.14,522.19,2388.03,8.3924,392,38.93,23.3327
17021,125,641.36,1584.24,1389.97,554.7,2387.97,47.08,522.01,2387.97,8.438,391,39.12,23.5289
17022,125,642.53,1578.21,1397.61,554.69,2388.03,47.28,522.51,2388.02,8.4022,392,39.24,23.4056
17023,125,642.22,1592.51,1398.42,555.23,2388.0,47.18,522.64,2387.99,8.3928,391,38.95,23.4211
17024,125,641.83,1576.57,1399.24,554.75,2387.95,47.26,522.94,2388.0,8.3974,389,39.21,23.4285
17025,125,641.99,1589.22,1403.4,555.2,2388.0,47.04,522.48,2387.94,8.4597,392,39.09,23.4803
17026,125,642.26,1590.32,1398.98,554.92,2387.99,47.2,522.45,2387.98,8.4,390,39.06,23.5159
17027,125,642.15,1581.9,1401.82,555.45,2387.95,47.26,522.12,2387.97,8.3932,391,38.97,23.3923
17028,125,641.94,1586.23,1402.31,554.37,2388.03,47.28,522.22,2388.0,8.4161,390,39.11,23.3454
17029,125,643.07,1586.17,1398.83,554.54,2387.98,47.19,522.76,2388.02,8.3655,391,39.0,23.5018
17030,125,641.97,1580.01,1392.84,554.07,2387.99,47.2,521.73,2388.03,8.4319,391,39.2,23.4664
17031,125,642.13,1584.31,1395.42,555.07,2388.0,47.22,522.76,2387.99,8.411,392,38.95,23.434
17032,125,641.96,1583.44,1394.2,554.71,2387.98,47.14,522.45,2387.98,8.434,392,39.21,23.4816
17033,125,642.3,1581.71,1397.41,554.91,2387.98,47.39,522.32,2388.02,8.3814,392,39.0,23.372
17034,125,642.38,1581.9,1401.66,554.41,2388.01,47.04,522.6,2387.96,8.389,392,39.0,23.3974
17035,125,642.61,1589.47,1397.93,555.0,2388.0,47.23,521.92,2388.0,8.4083,392,38.98,23.4678
17036,125,642.45,1582.66,1398.6,554.46,2388.01,47.33,522.28,2388.02,8.3982,392,39.04,23.3937
17037,125,641.89,1584.17,1389.0,554.38,2388.02,47.31,522.39,2388.01,8.3836,391,39.06,23.3909
17038,125,642.18,1582.43,1400.03,555.37,2388.0,47.16,522.53,2387.99,8.3833,391,39.0,23.3874
17039,125,641.99,1587.06,1394.19,554.41,2387.95,47.51,522.33,2387.99,8.433,392,39.17,23.3824
17040,125,642.66,1588.69,1395.24,554.34,2388.02,47.25,522.46,2388.09,8.4135,392,39.08,23.4026
17041,125,642.02,1585.6,1394.17,554.59,2388.04,47.38,521.9,2388.04,8.4206,391,39.1,23.4526
17042,125,642.0,1579.97,1395.82,554.71,2388.03,47.09,522.7,2387.99,8.4435,393,39.11,23.3385
17043,125,642.38,1578.37,1401.01,554.55,2388.0,47.21,522.61,2388.01,8.3893,392,38.76,23.4197
17044,125,642.14,1585.35,1396.73,554.33,2388.03,47.29,522.11,2388.01,8.3627,392,39.13,23.3827
17045,125,642.21,1583.9,1399.05,554.56,2388.01,47.13,522.08,2388.03,8.4051,394,38.92,23.3861
17046,125,641.97,1581.32,1395.53,554.72,2388.05,47.18,522.26,2387.97,8.3759,392,38.85,23.5257
17047,125,642.49,1575.99,1402.17,554.72,2387.96,47.38,522.57,2388.04,8.402,391,39.09,23.4208
17048,125,642.38,1578.37,1398.12,554.21,2388.05,47.16,522.32,2388.03,8.3923,391,38.9,23.4586
17049,125,641.77,1577.87,1400.54,554.0,2387.98,47.24,522.21,2388.04,8.3917,392,38.94,23.4423
17050,125,641.94,1585.88,1393.07,553.99,2387.99,47.3,522.91,2388.01,8.4183,392,38.93,23.3418
17051,125,642.67,1586.57,1409.49,554.84,2388.01,47.17,522.64,2387.97,8.4147,391,39.08,23.3733
17052,125,642.04,1591.05,1401.37,554.39,2387.96,47.0,522.44,2388.01,8.3887,391,38.95,23.4241
17053,125,642.6,1584.58,1402.36,554.77,2387.96,47.24,522.61,2388.04,8.3766,391,38.85,23.3606
17054,125,641.95,1587.17,1393.42,553.24,2387.96,47.27,522.37,2388.0,8.4417,392,39.0,23.4173
17055,125,642.17,1583.74,1389.98,555.49,2388.0,47.06,522.07,2388.02,8.4019,392,38.86,23.4162
17056,125,642.2,1584.22,1405.15,554.31,2387.97,47.38,522.19,2387.95,8.4049,393,39.01,23.4081
17057,125,641.63,1587.25,1400.9,554.33,2387.96,47.25,522.06,2387.98,8.3714,394,39.01,23.4163
17058,125,642.25,1588.42,1400.85,554.53,2388.02,47.23,522.29,2387.99,8.3452,393,39.03,23.4576
17059,125,641.71,1574.66,1397.07,554.43,2388.01,47.16,522.2,2388.03,8.3844,391,39.13,23.3909
17060,125,642.58,1591.93,1401.18,555.1,2388.05,47.24,523.13,2388.06,8.4254,393,38.8,23.3679
17061,125,641.76,1580.85,1391.4,554.68,2388.04,47.15,522.01,2388.02,8.4265,393,39.12,23.4203
17062,124,642.19,1581.92,1398.98,554.18,2388.04,47.22,522.3,2388.03,8.4196,391,38.92,23.4168
17063,123,642.34,1582.62,1390.48,554.65,2388.02,47.16,521.99,2388.03,8.3989,392,38.91,23.4439
17064,122,642.04,1581.91,1400.59,553.81,2388.02,47.34,522.53,2387.99,8.4212,391,39.08,23.4055
17065,121,642.19,1577.91,1405.65,554.3,2388.02,47.39,521.87,2387.98,8.3795,391,38.91,23.365
17066,120,641.81,1579.4,1400.79,554.08,2387.97,47.23,521.98,2388.04,8.4257,390,39.03,23.5142
17067,119,642.24,1584.54,1399.75,554.71,2388.0,47.27,522.46,2388.08,8.3819,390,39.0,23.3291
17068,118,642.12,1585.01,1391.2,555.29,2388.02,47.22,522.38,2388.0,8.3984,391,39.07,23.362
17069,117,642.45,1583.26,1402.73,554.11,2388.02,47.12,521.99,2387.98,8.4058,392,38.93,23.2938
17070,116,643.05,1584.4,1400.72,554.95,2388.04,47.43,521.78,2388.03,8.3894,392,39.02,23.4069
17071,115,642.08,1585.24,1404.41,554.54,2388.02,47.13,522.31,2388.04,8.4114,391,38.93,23.4598
17072,114,642.15,1584.63,1397.45,554.19,2387.97,47.24,522.23,2388.02,8.3841,391,38.97,23.5212
17073,113,642.64,1582.69,1403.0,554.18,2387.98,47.26,522.26,2388.0,8.401,391,38.82,23.3449
17074,112,641.93,1587.54,1394.35,553.93,2388.03,47.34,522.09,2388.04,8.4249,392,38.97,23.4635
17075,111,641.44,1584.36,1395.93,553.78,2388.03,47.1,522.48,2387.98,8.3816,393,39.03,23.3166
17076,110,642.35,1586.76,1390.34,554.0,2388.06,47.24,522.33,2388.03,8.3921,392,38.84,23.3157
17077,109,642.09,1580.99,1392.88,554.09,2388.03,47.19,522.95,2387.98,8.4241,393,39.03,23.4091
17078,108,642.06,1586.91,1398.23,554.46,2387.96,47.37,522.6,2388.0,8.4012,393,38.99,23.4215
17079,107,642.38,1589.72,1397.27,554.11,2387.98,46.95,522.33,2387.97,8.3938,392,38.95,23.3216
17080,106,641.87,1584.04,1405.5,554.22,2387.96,47.23,522.34,2388.04,8.4396,392,38.96,23.4412
17081,105,642.15,1584.66,1392.65,553.91,2388.03,47.28,522.15,2388.0,8.3974,392,38.88,23.339
17082,104,642.35,1592.52,1390.08,553.08,2388.0,47.34,522.1,2388.0,8.432,392,39.14,23.4488
17083,103,642.2,1581.74,1405.06,554.26,2388.0,47.19,522.5,2387.97,8.394,391,39.04,23.4527
17084,102,641.83,1585.76,1393.91,554.35,2387.99,47.27,522.13,2387.99,8.4345,393,39.0,23.3534
17085,101,642.37,1595.28,1400.77,554.1,2387.95,47.22,521.7,2388.01,8.4205,393,39.04,23.2805
17086,100,642.08,1587.52,1400.46,554.68,2388.01,47.14,522.86,2388.03,8.4188,392,38.95,23.4125
17087,99,642.4,1584.99,1399.49,554.3,2388.07,47.29,522.65,2388.01,8.4003,391,38.92,23.3226
17088,98,642.43,1587.89,1403.15,553.68,2388.01,47.34,522.54,2388.05,8.4075,391,38.76,23.378
17089,97,642.52,1590.16,1403.5,553.83,2388.02,47.36,522.53,2388.01,8.4045,392,38.97,23.3486
17090,96,641.84,1580.74,1399.58,554.35,2388.03,47.14,522.08,2388.0,8.419,392,39.0,23.4888
17091,95,642.18,1585.13,1401.24,554.31,2388.03,47.32,522.15,2388.0,8.3837,393,39.0,23.3826
17092,94,642.84,1579.63,1395.97,554.26,2387.98,47.22,521.79,2387.98,8.4571,391,39.05,23.4184
17093,93,642.69,1586.81,1390.69,554.46,2387.98,47.19,522.57,2388.0,8.3985,392,38.88,23.414
17094,92,642.94,1586.66,1398.8,553.64,2388.0,47.11,522.61,2388.01,8.4562,394,38.84,23.4015
17095,91,642.27,1590.59,1399.27,553.82,2388.01,47.29,521.97,2387.96,8.3925,392,39.17,23.3559
17096,90,642.14,1582.57,1395.31,553.87,2388.0,47.16,522.56,2387.93,8.3681,391,38.84,23.4457
17097,89,642.29,1582.82,1402.38,554.15,2388.01,47.27,522.55,2388.0,8.4168,393,38.94,23.2943
17098,88,642.26,1588.51,1402.06,554.39,2387.99,47.24,522.25,2387.97,8.3993,392,39.07,23.4296
17099,87,642.22,1578.5,1392.12,554.06,2388.04,47.48,521.77,2388.01,8.4108,393,39.11,23.2978
