id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
8794,0,643.7,1598.55,1437.88,551.59,2388.23,48.29,519.83,2388.23,8.5497,396,38.22,23.0342
8795,125,642.37,1597.38,1391.37,553.92,2388.04,47.2,522.42,2388.01,8.4154,391,39.13,23.3629
8796,125,641.63,1581.33,1409.91,554.36,2388.03,47.18,522.65,2388.03,8.3768,390,39.03,23.4022
8797,125,642.33,1578.91,1397.54,553.62,2387.98,47.33,522.53,2387.99,8.3959,392,39.15,23.3871
8798,125,642.0,1583.15,1396.42,555.05,2388.01,47.19,522.21,2388.04,8.4058,391,39.11,23.4367
8799,125,641.83,1586.45,1398.25,553.8,2388.0,47.15,522.35,2387.95,8.3923,392,39.06,23.4273
8800,125,642.42,1585.59,1400.48,554.65,2388.03,46.97,522.35,2387.98,8.4055,392,39.0,23.431
8801,125,641.93,1584.73,1398.44,554.13,2388.06,47.22,522.3,2388.01,8.3926,391,39.18,23.4234
8802,125,642.07,1592.24,1402.27,554.05,2388.0,47.16,522.32,2388.05,8.4,392,39.12,23.361
8803,125,641.96,1575.2,1400.12,554.9,2387.96,47.07,522.59,2387.97,8.3744,392,39.03,23.4635
8804,125,641.89,1584.45,1400.74,554.38,2388.02,47.04,522.28,2388.02,8.414,392,39.11,23.4381
8805,125,642.35,1580.72,1392.87,554.11,2388.02,47.21,522.13,2387.97,8.4321,392,39.0,23.3922
8806,125,642.27,1579.14,1396.65,553.88,2388.04,47.16,522.19,2387.99,8.3862,392,38.98,23.4034
8807,125,641.96,1578.4,1395.55,554.66,2388.02,47.2,522.63,2387.98,8.4539,391,39.0,23.4838
8808,125,642.44,1590.72,1398.12,553.78,2388.04,47.2,523.11,2388.02,8.4041,392,39.17,23.4927
8809,125,642.53,1595.76,1394.38,554.34,2388.02,47.35,522.53,2387.95,8.4215,390,39.03,23.4216
8810,125,642.43,1580.42,1393.89,554.62,2388.02,47.15,522.46,2387.98,8.3871,391,39.11,23.402
8811,125,641.81,1582.04,1400.88,553.93,2388.01,47.16,522.71,2387.99,8.3976,391,38.96,23.4
8812,125,642.48,1577.11,1406.51,555.06,2388.06,47.3,522.61,2388.03,8.3903,392,38.8,23.3161
8813,125,642.22,1586.32,1399.89,553.74,2387.96,47.14,522.21,2388.06,8.3757,392,39.08,23.5207
8814,125,641.98,1578.05,1396.41,554.42,2388.0,47.23,522.31,2387.99,8.3636,393,39.04,23.4623
8815,125,641.66,1593.58,1400.84,554.67,2388.05,47.22,522.15,2387.99,8.4179,393,38.84,23.4118
8816,125,642.2,1589.03,1396.03,554.97,2388.02,47.12,522.42,2388.02,8.4078,393,38.96,23.4641
8817,125,642.09,1577.46,1393.88,554.33,2387.97,47.13,522.87,2388.01,8.4198,391,38.89,23.4135
8818,125,641.54,1586.69,1406.26,554.31,2388.03,47.26,522.39,2388.01,8.3962,393,38.87,23.4752
8819,125,641.9,1583.38,1399.16,554.18,2388.02,47.36,522.76,2387.94,8.372,393,39.15,23.5212
8820,125,642.09,1581.7,1397.53,554.09,2388.04,47.25,522.51,2388.04,8.3991,392,39.02,23.3939
8821,125,642.75,1582.76,1395.56,554.84,2388.06,47.21,522.36,2388.02,8.4032,390,38.9,23.4244
8822,125,641.25,1584.57,1400.69,554.85,2387.98,47.13,522.55,2388.06,8.3893,392,39.11,23.4039
8823,125,642.19,1577.07,1398.68,554.35,2388.02,47.13,521.76,2388.03,8.4077,392,39.13,23.485
8824,125,642.33,1578.99,1397.7,554.34,2388.01,47.16,522.36,2388.0,8.406,392,39.14,23.4362
8825,125,642.35,1586.94,1396.89,554.66,2388.02,47.05,522.3,2388.04,8.3797,392,39.16,23.3133
8826,125,641.39,1584.24,1403.01,554.53,2388.02,47.14,522.52,2388.02,8.4222,392,39.08,23.3657
8827,125,642.32,1586.57,1400.78,554.86,2387.99,47.26,522.41,2387.98,8.3948,391,39.04,23.3739
8828,125,642.28,1584.32,1390.82,554.62,2387.98,47.16,522.34,2388.03,8.378,391,39.03,23.3771
8829,125,641.91,1585.18,1396.24,554.76,2387.98,47.21,522.72,2388.06,8.4236,392,39.16,23.4367
8830,125,642.14,1582.79,1398.65,554.65,2388.01,47.37,522.28,2387.99,8.4049,391,38.96,23.4498
8831,125,642.44,1589.08,1399.04,554.37,2387.97,47.13,522.39,2388.04,8.3863,391,39.14,23.4994
8832,125,641.8,1592.73,1398.42,554.09,2387.99,47.11,522.35,2388.01,8.4093,391,39.01,23.361
8833,125,642.51,1587.55,1400.02,553.54,2388.0,47.16,522.85,2388.02,8.3806,392,38.95,23.4235
8834,125,642.26,1582.52,1402.52,554.6,2388.01,47.13,522.81,2387.97,8.4034,392,39.0,23.4005
8835,125,642.06,1586.78,1402.66,553.82,2388.04,47.19,522.0,2387.99,8.4117,392,39.11,23.437
8836,125,642.58,1580.61,1402.43,555.52,2388.04,47.14,522.59,2388.01,8.4056,391,38.95,23.3629
8837,125,641.91,1587.01,1398.94,554.43,2388.03,47.17,522.04,2388.0,8.4038,390,39.17,23.5208
8838,125,642.1,1585.31,1400.49,554.9,2387.98,47.44,522.32,2388.04,8.3807,391,38.85,23.427
8839,125,642.03,1582.99,1397.49,554.82,2388.0,47.16,522.39,2387.95,8.3736,392,39.03,23.4351
8840,125,642.31,1585.1,1403.21,553.85,2388.04,47.13,521.72,2388.05,8.3888,390,39.2,23.4145
8841,125,642.1,1587.82,1394.22,554.52,2388.04,47.2,522.36,2388.04,8.4278,393,38.95,23.4633
8842,125,641.72,1586.79,1396.17,554.18,2388.08,47.24,522.43,2388.02,8.4034,391,39.08,23.505
8843,125,642.19,1584.21,1402.59,554.75,2388.06,47.24,522.66,2387.98,8.4296,393,38.94,23.4069
8844,125,641.88,1583.42,1399.0,554.32,2388.01,47.34,521.85,2388.0,8.4445,390,38.99,23.3023
8845,125,642.52,1585.09,1397.22,555.13,2388.0,47.2,522.15,2388.0,8.428,392,39.12,23.4149
8846,125,641.98,1584.31,1402.92,554.59,2388.01,47.26,522.22,2388.0,8.3764,392,39.1,23.4191
8847,125,641.49,1586.15,1393.6,554.33,2388.04,47.31,521.84,2387.95,8.4132,391,39.1,23.3947
8848,125,641.79,1585.71,1403.39,554.83,2388.03,47.19,521.58,2388.03,8.4257,391,38.91,23.3755
8849,125,641.58,1587.89,1399.69,554.8,2388.01,47.28,522.08,2388.01,8.3781,391,39.03,23.3852
8850,125,641.85,1583.58,1392.32,553.72,2387.96,47.34,522.27,2388.01,8.4136,391,38.87,23.4338
8851,125,641.39,1577.48,1396.11,554.91,2387.98,47.19,522.65,2387.98,8.4312,392,38.98,23.3452
8852,125,641.87,1587.2,1394.52,554.1,2388.02,47.01,522.56,2387.97,8.3996,392,39.05,23.3554
8853,125,642.26,1593.24,1398.98,554.62,2388.05,47.15,522.69,2388.01,8.3855,393,39.04,23.4432
8854,125,642.27,1591.28,1394.38,553.38,2388.0,47.22,522.68,2388.05,8.3936,391,38.95,23.5082
8855,125,642.06,1575.38,1396.3,554.02,2388.07,47.33,522.21,2387.99,8.3987,392,39.08,23.3564
8856,125,642.55,1583.99,1396.19,554.93,2388.03,47.26,522.2,2388.02,8.3672,392,39.21,23.4079
8857,125,641.74,1588.73,1397.2,554.92,2387.98,47.17,522.71,2388.03,8.3875,392,38.93,23.4825
8858,125,642.02,1579.38,1393.84,554.16,2388.02,47.17,522.65,2387.99,8.4214,389,39.15,23.4313
8859,125,642.41,1580.93,1403.07,553.97,2388.05,47.06,522.56,2388.02,8.431,391,38.92,23.4221
8860,125,642.06,1582.64,1397.46,554.29,2388.04,47.29,521.91,2388.01,8.3816,391,39.06,23.3565
8861,125,642.16,1586.12,1407.56,553.55,2388.05,47.33,522.53,2388.01,8.4051,392,38.99,23.4361
8862,125,642.06,1581.71,1395.15,554.45,2388.06,47.19,522.19,2387.95,8.3639,390,38.99,23.4764
8863,125,641.88,1581.09,1395.81,554.3,2388.04,47.33,522.18,2388.04,8.4124,391,38.83,23.4367
8864,125,642.03,1596.28,1400.05,554.94,2388.01,46.99,522.8,2387.96,8.4089,392,39.0,23.3993
8865,125,642.22,1579.76,1399.9,554.91,2388.04,47.3,522.08,2388.02,8.4163,392,38.91,23.3726
8866,125,642.15,1589.85,1398.18,554.79,2387.98,47.37,521.97,2387.98,8.393,391,38.86,23.3318
8867,125,642.67,1587.78,1406.88,554.82,2387.98,47.12,522.3,2388.08,8.4226,392,38.97,23.4898
8868,125,641.8,1588.06,1408.11,553.81,2388.02,47.04,521.83,2387.99,8.3945,393,39.01,23.2357
8869,125,642.34,1586.19,1403.82,554.8,2388.02,47.07,522.05,2387.99,8.3922,391,38.89,23.5176
8870,125,642.15,1583.52,1399.72,554.94,2387.98,47.05,522.4,2388.01,8.4117,391,38.91,23.4025
8871,125,642.25,1583.0,1396.77,554.76,2388.0,47.31,522.06,2388.0,8.3493,393,39.04,23.4126
8872,125,642.34,1582.61,1396.5,555.11,2387.99,47.23,522.13,2388.04,8.3787,391,39.07,23.441
8873,125,642.56,1586.46,1399.42,554.8,2388.02,47.28,522.3,2388.06,8.3866,392,38.78,23.4919
8874,125,642.28,1584.89,1396.54,554.02,2388.06,47.25,522.26,2387.98,8.4097,392,39.02,23.4484
8875,125,642.45,1583.75,1407.25,554.8,2388.07,47.16,522.53,2388.05,8.4213,392,39.03,23.3395
8876,125,641.85,1578.57,1401.64,554.67,2388.03,47.26,522.48,2388.02,8.4054,392,38.9,23.4499
8877,125,642.81,1585.51,1402.18,554.29,2388.05,47.33,522.36,2387.99,8.394,392,39.07,23.3118
8878,125,642.56,1586.77,1397.6,553.89,2388.0,47.39,521.86,2388.03,8.4105,390,39.1,23.297
8879,125,642.2,1583.17,1401.49,554.56,2387.97,47.15,522.14,2388.03,8.3803,392,39.02,23.4152
8880,125,642.01,1585.1,1401.22,553.9,2387.99,47.13,522.1,2388.01,8.3626,393,38.9,23.3292
8881,125,642.09,1577.48,1397.32,554.08,2388.01,47.14,522.21,2388.03,8.4056,390,39.0,23.2666
8882,125,642.17,1584.29,1402.9,554.49,2387.99,47.09,522.31,2387.99,8.4446,392,39.04,23.4295
8883,125,641.94,1585.92,1400.32,554.48,2388.02,47.25,522.03,2388.04,8.3874,391,38.96,23.418
8884,125,642.26,1583.33,1397.15,554.9,2388.0,47.32,522.06,2388.0,8.4117,392,38.98,23.4245
8885,125,642.2,1582.65,1395.06,554.31,2387.99,47.28,521.61,2388.07,8.4373,392,38.96,23.3558
8886,125,642.17,1586.37,1391.34,553.51,2387.96,47.33,522.18,2388.02,8.4096,393,38.89,23.4494
8887,125,641.77,1583.12,1399.69,554.0,2388.01,47.21,522.18,2388.04,8.4084,392,38.83,23.3974
8888,125,641.63,1582.07,1399.85,554.06,2388.02,47.49,522.11,2388.04,8.3899,392,39.04,23.3005
8889,125,641.95,1589.76,1391.34,554.28,2388.0,47.12,522.44,2388.03,8.392,392,38.95,23.4605
8890,125,642.35,1584.95,1395.81,553.89,2388.04,47.38,522.3,2387.96,8.4068,390,38.98,23.4058
8891,125,642.25,1589.59,1400.53,554.61,2388.01,47.13,521.88,2388.05,8.3642,393,39.0,23.3348
8892,125,642.45,1582.07,1401.72,554.1,2388.06,47.36,522.27,2387.98,8.3901,391,38.95,23.3921
8893,125,642.12,1583.66,1395.97,554.2,2388.08,47.29,522.17,2388.05,8.4466,391,39.02,23.4395
8894,125,642.09,1589.3,1400.26,554.1,2388.0,47.26,522.32,2388.05,8.3898,392,39.05,23.4893
8895,125,642.25,1584.69,1402.98,554.96,2387.98,47.31,521.59,2388.01,8.4166,391,39.01,23.402
8896,125,642.14,1589.9,1401.17,554.7,2388.03,47.24,522.66,2388.02,8.3912,391,39.15,23.3576
8897,125,642.31,1589.09,1399.28,554.16,2388.01,47.31,521.75,2388.03,8.4073,392,39.11,23.415
8898,125,642.33,1586.11,1398.41,554.85,2388.02,47.22,521.69,2388.02,8.3629,391,39.18,23.3154
8899,125,642.06,1581.5,1403.97,553.93,2388.08,47.15,521.6,2388.01,8.4275,391,39.0,23.3966
8900,125,642.56,1588.31,1404.25,554.16,2388.05,47.43,521.92,2388.01,8.4221,392,38.9,23.4498
8901,125,642.09,1585.39,1403.38,554.71,2388.06,47.25,521.87,2388.02,8.4037,392,38.8,23.322
8902,125,642.3,1584.56,1396.58,554.3,2388.03,47.34,522.47,2388.1,8.4204,393,39.15,23.4501
8903,125,642.17,1584.41,1402.55,554.12,2388.06,47.47,522.06,2388.1,8.4433,390,39.0,23.3571
8904,125,642.03,1589.15,1406.25,554.23,2388.02,47.13,522.0,2388.04,8.3737,393,38.85,23.3725
8905,125,641.86,1578.0,1409.16,554.85,2388.03,47.08,522.17,2388.09,8.3892,394,39.17,23.3686
8906,125,642.11,1588.49,1405.23,553.52,2388.04,47.32,522.33,2388.03,8.4228,392,38.85,23.3221
8907,125,642.87,1579.88,1398.14,554.22,2388.01,47.45,522.31,2387.99,8.405,391,38.97,23.4215
8908,125,642.41,1584.35,1403.2,554.18,2388.03,47.26,522.21,2388.01,8.4067,392,38.99,23.4489
8909,125,642.06,1580.11,1396.37,553.86,2388.06,47.46,521.87,2388.03,8.4094,392,38.67,23.4419
8910,125,642.12,1576.85,1396.1,554.75,2388.04,47.28,521.71,2388.11,8.4316,392,38.93,23.3224
8911,125,641.61,1590.28,1399.41,553.77,2388.04,47.38,521.64,2388.03,8.4092,392,38.9,23.4433
8912,125,642.82,1585.61,1403.76,553.71,2388.05,47.27,522.19,2387.98,8.4099,394,38.94,23.237
8913,125,642.36,1580.69,1403.84,553.26,2388.0,47.39,522.01,2388.07,8.406,392,38.84,23.3283
8914,125,642.22,1589.39,1402.52,553.91,2388.03,47.36,522.14,2388.05,8.4207,391,38.97,23.3124
8915,125,643.06,1588.51,1403.22,553.87,2388.01,47.28,522.07,2388.02,8.41,395,39.17,23.4114
8916,125,642.32,1590.31,1402.71,554.02,2388.05,47.29,521.58,2388.07,8.411,393,39.03,23.3797
8917,125,642.24,1585.83,1404.42,553.66,2388.05,47.41,522.22,2388.07,8.4331,392,38.92,23.3296
8918,125,642.34,1591.26,1397.0,554.4,2388.07,47.3,522.16,2388.05,8.4279,390,38.85,23.3832
8919,125,642.07,1585.72,1397.6,554.1,2388.09,47.17,521.69,2388.07,8.4307,391,39.11,23.2527
8920,125,642.47,1584.82,1401.24,554.05,2388.07,47.34,522.22,2388.01,8.3877,393,38.85,23.3214
8921,125,642.57,1576.26,1398.11,553.99,2388.05,47.17,522.28,2388.01,8.4641,392,39.08,23.3481
8922,125,642.07,1591.44,1401.05,554.47,2388.02,47.29,522.12,2388.01,8.4186,391,38.83,23.3598
8923,125,642.06,1588.78,1401.19,554.45,2388.08,47.22,521.17,2388.05,8.434,391,38.85,23.402
8924,125,642.12,1585.19,1401.71,553.65,2388.04,47.29,521.91,2388.04,8.3919,393,39.04,23.212
8925,125,642.65,1590.0,1402.75,553.69,2388.02,47.35,522.09,2388.0,8.3925,391,38.99,23.4089
8926,124,642.36,1593.0,1399.16,554.46,2388.09,47.26,521.69,2388.06,8.3925,393,38.81,23.3511
8927,123,642.32,1587.8,1402.53,553.85,2387.98,47.29,522.34,2388.02,8.418,392,38.94,23.2599
8928,122,642.48,1584.94,1397.17,554.17,2388.1,47.31,521.79,2388.03,8.391,393,38.77,23.4341
8929,121,642.46,1581.75,1400.67,553.71,2388.05,47.29,522.29,2388.07,8.3862,392,38.95,23.3298
8930,120,642.74,1589.92,1398.29,554.14,2388.0,47.3,521.68,2388.06,8.3827,392,39.03,23.3075
8931,119,642.35,1584.34,1394.91,553.77,2388.01,47.34,521.95,2388.01,8.4261,392,38.86,23.3635
8932,118,642.21,1581.99,1399.29,554.22,2388.01,47.41,521.78,2388.08,8.4179,394,39.11,23.4079
8933,117,642.23,1578.2,1398.9,554.38,2388.03,47.35,522.26,2388.07,8.4434,392,38.95,23.358
8934,116,642.49,1585.37,1402.27,554.1,2388.08,47.43,521.92,2387.99,8.3996,391,38.89,23.4183
8935,115,642.32,1588.41,1399.21,553.86,2388.11,47.39,521.65,2388.08,8.4176,392,39.06,23.4283
8936,114,642.58,1597.06,1404.14,554.62,2388.05,47.29,522.17,2388.05,8.4413,393,39.0,23.3789
8937,113,642.42,1576.86,1410.27,554.41,2388.03,47.32,521.98,2388.03,8.4076,391,38.99,23.306
8938,112,642.39,1585.54,1398.11,554.08,2388.0,47.32,521.82,2388.03,8.4529,392,38.91,23.3589
8939,111,642.41,1583.38,1402.98,553.37,2388.06,47.5,522.48,2388.04,8.422,394,38.9,23.2635
8940,110,642.87,1585.59,1400.02,553.48,2388.06,47.17,521.65,2388.02,8.4148,393,38.92,23.2654
8941,109,642.63,1587.11,1400.17,553.61,2388.1,47.49,521.81,2388.06,8.4295,392,38.88,23.367
8942,108,641.98,1586.2,1391.66,553.69,2388.08,47.41,522.39,2388.08,8.4126,393,39.02,23.3815
8943,107,642.27,1599.0,1407.4,553.13,2388.08,47.2,521.73,2388.06,8.44,393,39.0,23.4244
8944,106,642.53,1588.86,1405.9,554.48,2388.06,47.61,521.88,2388.03,8.3967,393,38.94,23.4362
8945,105,642.59,1591.88,1399.71,554.14,2388.05,47.37,521.32,2388.08,8.4208,391,38.9,23.3098
8946,104,642.19,1589.74,1406.12,553.91,2388.06,47.62,521.34,2388.08,8.4533,392,38.85,23.3182
8947,103,642.38,1592.88,1398.14,553.5,2388.04,47.58,522.04,2388.09,8.3802,392,39.06,23.3956
8948,102,642.44,1581.87,1402.48,554.15,2388.1,47.44,521.8,2388.09,8.4453,393,38.89,23.4027
8949,101,642.82,1584.59,1407.71,553.29,2388.1,47.47,522.04,2388.13,8.4148,393,38.74,23.3113
8950,100,642.15,1582.61,1406.28,553.43,2388.07,47.28,521.65,2388.11,8.4433,393,38.95,23.4514
8951,99,642.41,1585.54,1408.52,553.75,2388.06,47.41,521.78,2388.09,8.4057,393,38.98,23.3122
8952,98,642.65,1584.83,1398.19,553.94,2388.04,47.54,521.43,2388.07,8.4519,391,38.83,23.2787
8953,97,642.45,1584.8,1406.27,554.21,2388.02,47.45,521.65,2388.04,8.3813,392,38.75,23.4059
8954,96,642.22,1590.53,1404.36,553.72,2388.05,47.4,521.66,2388.04,8.4205,393,38.81,23.328
8955,95,642.21,1589.13,1409.91,553.9,2388.09,47.46,522.15,2388.06,8.4161,392,38.8,23.331
8956,94,642.35,1584.18,1403.82,553.33,2388.09,47.55,522.0,2388.05,8.4127,393,38.86,23.3498
8957,93,642.54,1591.17,1403.75,553.44,2388.06,47.35,521.96,2388.09,8.4454,394,39.01,23.3471
8958,92,642.51,1592.86,1406.39,553.92,2388.08,47.27,521.76,2388.13,8.4037,394,38.84,23.3656
8959,91,641.79,1591.36,1406.71,553.8,2388.05,47.54,521.49,2388.11,8.4254,393,38.87,23.3645
8960,90,642.28,1589.3,1413.01,553.64,2388.07,47.49,521.6,2388.11,8.4128,392,38.94,23.4135
8961,89,642.78,1589.49,1410.44,553.95,2388.1,47.49,522.22,2388.08,8.4458,394,38.82,23.3903
8962,88,642.36,1581.13,1402.62,553.5,2388.08,47.29,522.16,2388.07,8.3989,392,38.92,23.3384
8963,87,642.59,1589.57,1412.88,553.42,2388.09,47.43,521.22,2388.09,8.4368,393,38.95,23.1819
8964,86,641.97,1584.25,1401.72,554.05,2388.01,47.57,522.16,2388.09,8.4206,393,38.96,23.3698
8965,85,642.08,1585.77,1399.5,554.26,2388.05,47.3,521.67,2388.01,8.4138,393,38.95,23.325
8966,84,642.8,1591.14,1400.21,553.46,2388.09,47.33,520.96,2388.12,8.4547,392,38.81,23.3427
8967,83,642.45,1590.03,1407.57,553.79,2388.13,47.62,521.6,2388.12,8.4195,392,38.75,23.402
8968,82,642.67,1590.89,1405.46,554.04,2388.06,47.65,521.3,2388.1,8.4364,394,38.58,23.3459
8969,81,642.45,1592.7,1410.57,553.66,2388.05,47.6,521.94,2388.09,8.4555,392,39.02,23.335
8970,80,642.93,1592.43,1406.87,554.03,2388.12,47.56,521.53,2388.09,8.4429,393,38.81,23.3313
8971,79,642.52,1595.76,1398.33,553.6,2388.08,47.41,521.49,2388.08,8.3992,392,38.89,23.3006
8972,78,642.37,1590.92,1404.84,553.51,2388.09,47.42,521.23,2388.07,8.422,392,38.84,23.1322
8973,77,642.91,1589.62,1410.92,553.56,2388.08,47.67,521.33,2388.04,8.4571,392,39.02,23.3236
8974,76,642.68,1588.08,1409.72,552.82,2388.14,47.39,521.42,2388.11,8.4417,392,38.75,23.2622
8975,75,642.5,1591.55,1403.43,553.69,2388.14,47.51,521.28,2388.07,8.4288,393,38.87,23.3231
8976,74,642.8,1590.19,1403.75,554.05,2388.1,47.65,521.07,2388.07,8.4341,393,38.72,23.351
8977,73,642.71,1589.82,1412.53,553.0,2388.09,47.55,521.97,2388.11,8.4479,394,38.84,23.2896
8978,72,642.43,1586.52,1405.93,553.06,2388.09,47.51,521.27,2388.12,8.4309,394,38.81,23.2412
8979,71,643.14,1588.13,1403.91,553.27,2388.09,47.51,521.38,2388.13,8.433,394,38.97,23.2541
8980,70,642.46,1586.31,1406.41,553.78,2388.05,47.57,521.33,2388.11,8.4634,393,38.88,23.2476
8981,69,642.66,1590.92,1404.1,552.86,2388.1,47.55,521.32,2388.1,8.4543,393,38.74,23.1666
8982,68,642.67,1592.47,1401.12,553.19,2388.1,47.7,521.43,2388.09,8.4304,393,38.89,23.2724
8983,67,642.75,1584.23,1413.48,552.37,2388.19,47.56,521.1,2388.16,8.427,394,38.8,23.2674
8984,66,642.87,1585.6,1403.57,554.27,2388.11,47.73,521.47,2388.1,8.4685,393,38.78,23.3385
8985,65,642.46,1594.04,1411.98,553.22,2388.07,47.53,521.47,2388.06,8.455,393,38.82,23.2851
8986,64,642.32,1590.97,1407.14,553.14,2388.12,47.54,520.94,2388.1,8.4528,393,38.79,23.2335
8987,63,642.6,1583.92,1412.8,553.51,2388.13,47.62,521.06,2388.06,8.5175,393,38.85,23.3074
8988,62,642.9,1590.96,1405.65,553.62,2388.03,47.5,521.66,2388.09,8.4753,393,38.81,23.1438
8989,61,642.95,1594.64,1409.92,553.1,2388.12,47.65,521.44,2388.15,8.4465,394,38.7,23.2502
8990,60,642.63,1594.68,1412.13,554.21,2388.09,47.57,520.79,2388.1,8.432,393,38.94,23.2858
8991,59,642.53,1585.77,1410.07,553.43,2388.19,47.64,521.4,2388.19,8.4942,393,38.92,23.2423
8992,58,643.29,1595.46,1416.63,553.27,2388.14,47.54,521.54,2388.11,8.4578,394,38.87,23.2968
8993,57,642.37,1594.03,1418.39,553.52,2388.13,47.63,521.19,2388.04,8.4337,393,38.71,23.2721
8994,56,642.84,1590.0,1413.03,553.48,2388.14,47.66,520.82,2388.19,8.4323,394,38.67,23.2213
8995,55,642.76,1597.84,1410.45,552.91,2388.15,47.66,521.13,2388.15,8.4579,393,38.76,23.3409
8996,54,642.9,1587.11,1407.87,552.97,2388.15,47.65,521.27,2388.12,8.4453,394,38.91,23.2074
8997,53,643.24,1593.95,1415.19,553.62,2388.13,47.58,520.79,2388.11,8.4557,394,38.46,23.179
8998,52,642.89,1590.84,1408.69,552.91,2388.16,47.67,521.3,2388.15,8.4589,393,38.71,23.3654
8999,51,642.17,1586.56,1412.51,553.15,2388.12,47.7,521.16,2388.15,8.4431,395,38.67,23.2765
9000,50,642.67,1595.42,1409.29,552.64,2388.09,47.65,521.58,2388.16,8.465,393,38.74,23.2905
9001,49,642.96,1583.59,1414.38,552.77,2388.19,47.66,520.9,2388.12,8.4562,393,38.85,23.2375
9002,48,642.38,1590.81,1409.99,553.08,2388.15,47.6,520.26,2388.15,8.4713,394,38.95,23.293
9003,47,643.77,1591.19,1405.62,553.19,2388.14,47.76,521.06,2388.15,8.4453,394,38.6,23.2775
9004,46,643.12,1593.6,1413.19,552.89,2388.16,47.8,520.83,2388.11,8.4864,395,38.72,23.1658
9005,45,642.57,1588.32,1418.27,552.18,2388.17,47.54,521.2,2388.12,8.492,393,38.93,23.2325
9006,44,642.95,1591.71,1414.68,553.51,2388.17,47.54,520.87,2388.19,8.4549,393,38.66,23.1836
9007,43,643.06,1593.17,1412.55,552.8,2388.15,47.84,521.26,2388.17,8.4701,393,38.49,23.2152
9008,42,643.12,1590.3,1419.95,552.67,2388.13,47.61,521.27,2388.19,8.4201,393,38.75,23.315
9009,41,642.93,1593.56,1414.73,552.66,2388.18,47.87,521.24,2388.12,8.4318,393,38.61,23.265
9010,40,642.99,1593.96,1421.8,552.62,2388.16,47.81,521.0,2388.17,8.447,393,38.6,23.2757
9011,39,642.88,1602.49,1415.76,552.77,2388.13,47.83,520.97,2388.12,8.4874,394,38.58,23.2442
9012,38,642.72,1596.36,1424.43,552.75,2388.2,47.91,520.67,2388.15,8.4675,394,38.6,23.1174
9013,37,643.32,1589.54,1411.71,552.81,2388.16,47.79,520.47,2388.22,8.4757,394,38.53,23.1473
9014,36,643.34,1590.47,1422.97,552.48,2388.21,47.73,520.68,2388.19,8.4823,393,38.62,23.2802
9015,35,642.98,1597.19,1418.26,552.76,2388.18,47.91,520.54,2388.2,8.4929,394,38.9,23.2823
9016,34,642.88,1593.61,1416.66,553.03,2388.21,47.74,521.1,2388.16,8.4634,395,38.7,23.1989
9017,33,642.98,1589.55,1411.61,553.13,2388.14,47.81,520.3,2388.17,8.4472,394,38.69,23.2243
9018,32,642.97,1588.82,1414.86,553.02,2388.18,47.83,520.46,2388.19,8.4425,396,38.61,23.2332
9019,31,643.45,1596.3,1418.5,551.71,2388.2,47.98,520.97,2388.17,8.4772,394,38.81,23.1286
9020,30,642.81,1596.51,1415.17,553.06,2388.18,47.71,521.12,2388.18,8.47,395,38.55,23.2365
9021,29,642.97,1593.94,1409.57,552.46,2388.2,47.91,520.34,2388.25,8.4463,397,38.54,23.1443
9022,28,642.75,1588.39,1413.37,552.45,2388.2,47.76,520.56,2388.18,8.488,396,38.63,23.0398
9023,27,643.35,1589.93,1428.51,551.78,2388.17,47.67,521.53,2388.22,8.4753,394,38.59,23.215
9024,26,643.72,1594.68,1420.94,552.46,2388.15,47.94,520.51,2388.17,8.4714,394,38.48,23.1996
9025,25,643.11,1593.33,1423.59,552.57,2388.16,47.91,520.75,2388.19,8.5003,395,38.49,23.2047
9026,24,642.88,1591.95,1415.79,552.0,2388.18,47.67,520.35,2388.22,8.4727,395,38.59,23.1672
9027,23,643.05,1588.18,1416.7,551.85,2388.2,47.86,520.15,2388.18,8.4751,396,38.58,23.1161
9028,22,642.81,1596.73,1420.76,552.29,2388.23,47.82,520.03,2388.3,8.4913,394,38.65,23.1071
9029,21,643.47,1603.38,1420.9,551.67,2388.17,48.0,520.94,2388.17,8.4789,396,38.53,23.1439
9030,20,643.12,1595.44,1416.92,551.36,2388.22,47.82,520.21,2388.2,8.5282,393,38.69,23.1484
9031,19,643.08,1594.62,1410.64,552.59,2388.17,48.08,519.74,2388.22,8.4685,395,38.75,23.2151
9032,18,643.2,1598.58,1423.18,551.54,2388.21,47.98,519.98,2388.23,8.4933,395,38.75,23.2362
9033,17,643.68,1597.92,1422.03,551.58,2388.16,48.05,520.15,2388.24,8.4827,395,38.63,23.1421
9034,16,643.0,1595.13,1424.97,551.31,2388.23,47.98,520.42,2388.23,8.5196,395,38.5,23.1914
9035,15,642.72,1596.83,1424.73,551.82,2388.23,47.67,520.29,2388.21,8.5,394,38.52,23.0925
9036,14,642.97,1600.41,1427.35,551.99,2388.25,48.07,520.01,2388.16,8.4847,396,38.68,23.0289
9037,13,643.45,1601.32,1421.55,551.99,2388.21,48.13,519.72,2388.28,8.5032,395,38.49,23.0906
9038,12,643.63,1594.24,1419.28,551.46,2388.27,47.88,520.39,2388.23,8.494,394,38.51,22.9421
9039,11,643.13,1603.5,1422.32,551.68,2388.28,48.1,519.83,2388.24,8.4829,395,38.49,23.0752
