id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21776,125,642.39,1578.99,1391.97,554.94,2388.02,46.98,523.2,2387.95,8.3492,391,38.96,23.367
21777,125,642.17,1582.76,1394.18,555.76,2388.05,47.22,522.78,2387.99,8.3522,390,38.91,23.4821
21778,125,642.55,1584.88,1394.08,555.05,2388.04,47.02,523.95,2388.02,8.3766,392,38.96,23.4501
21779,125,642.09,1588.91,1406.44,555.05,2388.0,47.21,522.84,2387.96,8.3482,392,39.05,23.5514
21780,125,642.54,1578.89,1399.8,555.38,2388.02,47.29,523.55,2388.03,8.3845,392,39.07,23.3479
21781,125,641.9,1584.85,1397.9,555.61,2388.03,47.25,522.9,2388.02,8.3455,391,39.14,23.4071
21782,125,641.86,1578.35,1403.83,555.3,2387.98,47.29,523.43,2388.07,8.3562,391,38.96,23.4833
21783,125,642.38,1578.63,1407.05,555.41,2388.0,47.29,522.94,2388.05,8.3732,392,39.0,23.4179
21784,125,641.98,1589.34,1398.41,554.71,2387.99,47.09,522.13,2388.01,8.4107,393,38.99,23.4478
21785,125,642.36,1588.79,1402.83,555.42,2388.07,47.27,523.35,2388.07,8.3579,391,39.18,23.5187
21786,125,641.97,1580.36,1398.0,555.31,2388.06,47.29,523.74,2388.03,8.3524,392,39.06,23.471
21787,125,642.41,1592.1,1400.79,555.55,2388.05,47.11,524.06,2388.03,8.3652,392,39.26,23.4464
21788,125,642.46,1587.57,1389.08,554.79,2388.01,47.04,523.05,2388.06,8.3501,392,39.19,23.5059
21789,125,643.06,1585.69,1404.67,555.62,2388.02,47.23,523.46,2388.03,8.3299,392,38.85,23.4827
21790,125,642.45,1583.48,1397.01,556.15,2388.03,47.23,523.55,2388.03,8.3316,392,39.13,23.4263
21791,125,641.84,1588.79,1391.02,555.37,2387.99,47.31,522.73,2388.0,8.3601,394,39.01,23.5189
21792,125,642.38,1588.31,1389.67,555.37,2387.99,47.22,523.26,2388.01,8.366,392,39.01,23.4802
21793,125,642.47,1577.64,1402.68,555.55,2388.03,47.48,524.18,2388.02,8.3893,393,38.98,23.3774
21794,124,642.09,1582.13,1398.98,555.92,2388.0,47.18,523.21,2388.07,8.3384,392,39.0,23.4611
21795,123,641.94,1585.67,1393.26,555.86,2388.0,47.35,523.4,2388.02,8.3831,391,39.02,23.3699
21796,122,641.95,1584.85,1405.37,556.56,2388.07,47.34,523.64,2388.03,8.3739,394,39.17,23.4761
21797,121,642.42,1589.7,1403.34,556.65,2388.02,47.26,524.12,2388.07,8.3566,393,39.22,23.4909
21798,120,642.37,1577.1,1400.39,555.21,2388.03,47.37,523.67,2388.07,8.3152,391,39.08,23.3917
21799,119,642.12,1585.81,1399.54,555.93,2388.05,47.4,523.17,2388.09,8.3561,391,39.03,23.5249
21800,118,642.45,1585.24,1398.76,555.81,2388.07,47.23,523.72,2388.01,8.3347,390,38.99,23.5416
21801,117,642.22,1593.86,1406.05,555.82,2388.05,47.17,524.1,2388.03,8.3254,392,39.08,23.4932
21802,116,642.43,1587.26,1401.72,556.93,2388.1,47.28,524.27,2388.04,8.3226,393,38.94,23.4507
21803,115,642.28,1581.49,1406.44,555.79,2388.0,47.1,523.32,2388.0,8.3614,392,39.04,23.4595
21804,114,642.66,1586.95,1396.52,556.01,2388.12,47.31,524.02,2388.05,8.3216,392,39.02,23.4221
21805,113,642.53,1581.27,1403.82,556.0,2388.08,47.3,524.32,2388.08,8.3162,393,39.18,23.4713
21806,112,642.78,1583.81,1402.6,556.29,2388.11,47.41,523.98,2388.08,8.3392,392,39.11,23.3642
21807,111,642.28,1579.72,1403.29,556.64,2388.04,47.13,523.98,2388.06,8.3552,390,39.09,23.565
21808,110,642.39,1584.83,1405.19,556.33,2388.0,47.26,523.9,2388.05,8.3254,392,39.03,23.4769
21809,109,642.3,1585.43,1395.26,556.47,2388.01,47.18,524.02,2388.04,8.3917,393,39.17,23.4988
21810,108,641.62,1580.33,1392.98,556.57,2387.98,47.48,523.73,2388.02,8.3618,394,39.34,23.4449
21811,107,642.25,1583.69,1396.07,556.03,2388.09,47.34,523.83,2388.04,8.3365,391,39.19,23.5316
21812,106,642.29,1584.86,1399.73,556.08,2388.06,47.28,524.35,2388.07,8.3626,391,38.89,23.492
21813,105,642.65,1598.04,1404.18,556.67,2388.06,47.36,524.51,2388.08,8.322,391,39.04,23.4969
21814,104,642.5,1580.51,1401.92,556.56,2388.08,47.39,524.6,2388.09,8.3846,392,39.09,23.4123
21815,103,642.17,1587.0,1399.31,556.81,2388.02,47.29,524.46,2388.09,8.3359,392,39.2,23.5405
21816,102,642.49,1583.68,1398.12,556.88,2388.07,47.43,523.66,2388.03,8.3613,393,38.98,23.4161
21817,101,642.45,1584.34,1402.97,557.2,2388.09,47.24,523.89,2388.06,8.344,391,39.21,23.4199
21818,100,642.49,1586.67,1404.28,556.41,2388.04,47.18,524.03,2388.06,8.3671,391,39.21,23.4934
21819,99,641.91,1592.8,1402.32,556.03,2388.01,47.17,523.37,2388.01,8.3554,391,39.21,23.3499
21820,98,642.55,1589.29,1396.02,557.02,2388.1,47.32,524.75,2388.03,8.3732,393,39.27,23.4642
21821,97,641.91,1588.97,1405.9,557.02,2388.03,47.27,524.7,2388.09,8.3847,394,39.13,23.4159
21822,96,642.28,1587.14,1402.13,557.54,2388.06,47.26,524.64,2388.05,8.3475,392,39.14,23.5357
21823,95,641.85,1587.78,1401.16,556.0,2388.06,47.41,524.54,2388.07,8.3196,392,39.16,23.4832
21824,94,642.38,1587.71,1403.86,557.02,2388.06,47.18,524.66,2388.07,8.3642,392,39.17,23.4502
21825,93,642.44,1585.81,1401.28,557.71,2388.08,47.48,525.01,2388.1,8.3365,392,39.21,23.5826
21826,92,642.12,1589.17,1396.57,557.25,2388.07,47.28,524.76,2388.06,8.3317,393,39.09,23.5188
21827,91,642.27,1586.57,1406.09,557.61,2388.05,47.44,525.17,2388.1,8.3428,392,39.15,23.4183
21828,90,642.41,1581.93,1407.59,556.69,2388.07,47.27,525.07,2388.13,8.352,391,39.26,23.4314
21829,89,642.18,1584.41,1398.95,557.2,2388.04,47.39,524.31,2388.08,8.3406,391,39.09,23.518
21830,88,642.22,1586.07,1396.12,557.5,2388.06,47.2,525.47,2388.04,8.3471,393,39.23,23.4784
21831,87,642.71,1581.28,1405.39,557.44,2388.1,47.36,525.14,2388.14,8.3771,392,39.04,23.5017
21832,86,642.32,1587.12,1401.79,556.96,2388.11,47.25,525.01,2388.06,8.3422,393,39.07,23.4542
21833,85,642.79,1584.48,1401.5,558.04,2388.09,47.38,524.97,2388.07,8.2997,394,39.12,23.5124
21834,84,642.47,1582.51,1401.19,556.33,2388.11,47.41,524.67,2388.0,8.3554,391,39.11,23.4437
21835,83,642.14,1592.29,1402.69,557.64,2388.1,47.4,525.61,2388.11,8.3444,392,39.27,23.5447
21836,82,642.23,1589.28,1403.52,556.89,2388.07,47.34,525.36,2388.05,8.3282,392,39.1,23.4787
21837,81,641.83,1585.87,1407.93,557.61,2388.09,47.39,525.47,2388.1,8.3498,393,39.14,23.4975
21838,80,642.94,1586.8,1401.89,557.53,2388.09,47.57,525.0,2388.1,8.3391,391,39.15,23.5015
21839,79,642.4,1592.09,1399.2,557.4,2388.08,47.36,525.45,2388.13,8.3516,392,39.22,23.6072
21840,78,642.03,1593.76,1398.7,557.63,2388.14,47.41,525.48,2388.1,8.3273,391,39.24,23.5561
21841,77,642.59,1583.51,1402.54,557.87,2388.15,47.43,525.25,2388.11,8.3549,393,39.14,23.5728
21842,76,643.16,1583.77,1406.74,558.35,2388.1,47.38,526.1,2388.15,8.337,391,39.19,23.4882
21843,75,642.08,1590.71,1399.64,557.89,2388.11,47.39,525.63,2388.16,8.3475,392,39.18,23.5934
21844,74,642.6,1593.48,1401.1,558.51,2388.13,47.31,526.04,2388.14,8.3092,393,39.39,23.6085
21845,73,642.51,1582.07,1406.53,557.97,2388.14,47.31,526.14,2388.05,8.3489,392,39.34,23.5327
21846,72,642.85,1592.66,1401.88,558.64,2388.13,47.48,526.16,2388.14,8.3515,392,39.27,23.5087
21847,71,642.4,1589.48,1409.06,558.74,2388.11,47.42,526.88,2388.1,8.334,394,39.18,23.4509
21848,70,642.2,1591.12,1404.29,559.23,2388.11,47.41,526.56,2388.11,8.2948,393,39.27,23.4239
21849,69,642.36,1595.22,1403.4,558.78,2388.16,47.33,526.05,2388.07,8.3282,391,39.24,23.5347
21850,68,641.99,1594.95,1402.93,558.32,2388.16,47.34,526.58,2388.14,8.3035,392,39.32,23.5554
21851,67,642.3,1587.28,1407.38,558.94,2388.14,47.4,526.49,2388.09,8.2981,391,39.19,23.5535
21852,66,642.2,1595.95,1405.93,558.24,2388.12,47.59,527.18,2388.1,8.3252,393,39.14,23.5055
21853,65,642.88,1589.03,1410.69,558.87,2388.12,47.51,526.1,2388.18,8.3288,392,39.08,23.6444
21854,64,642.3,1591.43,1414.5,558.63,2388.11,47.52,526.63,2388.15,8.3039,394,39.28,23.5408
21855,63,642.16,1589.74,1409.02,558.89,2388.13,47.45,526.28,2388.11,8.2999,391,39.04,23.412
21856,62,642.74,1593.05,1398.81,560.13,2388.17,47.49,526.82,2388.18,8.3128,393,39.14,23.5802
21857,61,642.56,1590.07,1412.33,558.94,2388.15,47.59,526.92,2388.14,8.3359,394,39.08,23.5215
21858,60,642.93,1589.66,1405.7,559.29,2388.1,47.63,527.04,2388.15,8.3441,394,39.29,23.461
21859,59,642.37,1585.16,1406.4,558.3,2388.06,47.61,526.98,2388.19,8.3532,392,39.31,23.6441
21860,58,642.69,1585.95,1403.6,558.13,2388.17,47.61,527.6,2388.16,8.2731,393,39.3,23.5746
21861,57,642.7,1591.8,1409.86,558.89,2388.15,47.59,526.77,2388.18,8.3162,394,39.37,23.477
21862,56,641.93,1579.71,1405.22,559.51,2388.18,47.48,526.81,2388.19,8.2691,393,39.4,23.6339
21863,55,642.69,1596.06,1414.01,559.9,2388.2,47.6,527.24,2388.19,8.3216,393,39.15,23.5278
21864,54,642.67,1588.12,1411.1,560.16,2388.18,47.55,527.57,2388.16,8.284,393,39.43,23.5638
21865,53,642.2,1591.76,1412.38,560.04,2388.17,47.63,527.28,2388.19,8.323,393,39.33,23.6423
21866,52,642.34,1584.59,1410.99,560.28,2388.19,47.56,528.05,2388.19,8.3098,393,39.39,23.5841
21867,51,642.4,1592.38,1402.61,559.66,2388.2,47.53,527.98,2388.19,8.3151,393,39.24,23.6116
21868,50,642.72,1592.36,1403.78,560.27,2388.22,47.48,527.32,2388.23,8.3229,392,39.15,23.4787
21869,49,642.53,1593.45,1406.93,560.0,2388.23,47.63,527.51,2388.18,8.3308,395,39.05,23.5593
21870,48,642.56,1589.9,1403.32,559.75,2388.16,47.62,528.02,2388.16,8.257,393,39.3,23.5281
21871,47,643.05,1598.05,1415.28,561.14,2388.18,47.54,527.72,2388.22,8.3218,393,39.21,23.6548
21872,46,643.21,1592.64,1405.66,560.3,2388.17,47.67,528.37,2388.27,8.3152,394,39.41,23.6289
21873,45,643.3,1588.09,1408.77,561.01,2388.22,47.77,528.12,2388.23,8.3175,394,39.41,23.5249
21874,44,643.05,1599.94,1407.99,561.31,2388.21,47.57,528.73,2388.26,8.2981,395,39.29,23.5753
21875,43,642.86,1592.19,1418.6,560.4,2388.18,47.58,528.57,2388.19,8.3058,393,39.38,23.5179
21876,42,642.64,1585.58,1409.08,561.04,2388.29,47.5,528.44,2388.21,8.3241,394,39.39,23.7116
21877,41,642.77,1594.62,1407.74,561.12,2388.25,47.64,528.72,2388.23,8.3257,394,39.14,23.5427
21878,40,642.8,1596.3,1406.98,560.61,2388.23,47.6,528.97,2388.29,8.2563,392,39.58,23.6207
21879,39,642.31,1590.7,1410.36,561.25,2388.27,47.66,529.06,2388.24,8.2825,393,39.36,23.5534
21880,38,643.16,1596.21,1404.44,561.46,2388.2,47.87,528.42,2388.21,8.3094,393,39.19,23.6026
21881,37,643.07,1591.38,1413.2,561.64,2388.29,47.67,529.36,2388.25,8.3087,394,39.25,23.5118
21882,36,642.75,1589.1,1412.78,562.15,2388.29,47.72,529.49,2388.31,8.283,394,39.47,23.6218
21883,35,642.98,1592.04,1407.07,561.66,2388.26,47.83,529.31,2388.27,8.3143,393,39.36,23.5749
21884,34,642.54,1595.31,1410.5,562.64,2388.25,47.87,530.0,2388.3,8.3034,393,39.47,23.6931
21885,33,642.55,1592.6,1413.43,561.52,2388.26,47.54,528.46,2388.24,8.3305,395,39.28,23.6545
21886,32,642.89,1589.15,1414.33,563.02,2388.24,47.66,529.87,2388.24,8.3,394,39.14,23.5937
21887,31,642.83,1595.57,1418.21,562.44,2388.32,47.85,529.93,2388.27,8.2837,393,39.35,23.5521
21888,30,642.89,1593.13,1409.95,562.43,2388.24,47.64,529.9,2388.35,8.2698,394,39.39,23.6622
21889,29,642.76,1595.44,1422.12,563.02,2388.31,47.94,530.58,2388.34,8.2988,395,39.45,23.6046
21890,28,643.02,1600.01,1416.14,562.62,2388.32,47.58,529.97,2388.3,8.2843,394,39.41,23.5235
21891,27,642.83,1591.48,1414.16,563.68,2388.33,47.9,530.79,2388.31,8.2547,397,39.28,23.622
21892,26,643.03,1593.17,1415.44,563.21,2388.24,47.64,530.44,2388.28,8.2436,394,39.53,23.5385
21893,25,642.51,1593.93,1419.35,563.56,2388.31,47.91,532.19,2388.35,8.265,394,39.29,23.6894
21894,24,642.52,1592.6,1417.72,564.4,2388.38,47.91,531.24,2388.32,8.2629,395,39.36,23.7413
21895,23,642.84,1594.36,1419.04,563.77,2388.33,47.79,531.34,2388.41,8.2619,394,39.43,23.6939
21896,22,642.85,1595.68,1421.82,562.79,2388.36,47.7,530.42,2388.36,8.2701,395,39.27,23.5577
21897,21,643.19,1589.09,1415.73,563.51,2388.32,47.98,531.32,2388.34,8.2697,395,39.44,23.6296
21898,20,642.72,1597.99,1413.75,564.13,2388.37,47.81,531.82,2388.4,8.2704,394,39.35,23.6144
21899,19,642.67,1592.38,1412.55,564.39,2388.33,47.81,530.95,2388.34,8.3104,395,39.4,23.7034
21900,18,642.87,1596.23,1415.56,564.46,2388.36,47.84,532.01,2388.36,8.2629,397,39.37,23.6443
21901,17,642.25,1597.81,1417.53,564.29,2388.39,47.84,532.15,2388.35,8.2783,394,39.49,23.6728
21902,16,643.33,1593.6,1415.04,564.87,2388.37,47.86,532.12,2388.35,8.2949,395,39.47,23.6648
21903,15,642.58,1593.92,1424.11,565.19,2388.43,47.95,532.09,2388.41,8.2767,395,39.39,23.6038
21904,14,642.72,1593.58,1417.81,563.72,2388.41,47.9,532.98,2388.37,8.2609,397,39.49,23.6838
21905,13,642.75,1603.74,1421.18,565.56,2388.41,47.93,533.18,2388.44,8.2413,395,39.41,23.6915
21906,12,643.26,1595.87,1424.77,565.81,2388.43,47.87,533.19,2388.41,8.2549,397,39.33,23.6287
21907,11,643.83,1603.97,1415.21,566.99,2388.44,48.2,534.46,2388.49,8.2433,395,39.45,23.7535
21908,10,642.68,1602.52,1419.17,565.88,2388.41,48.04,533.7,2388.42,8.2336,396,39.5,23.6644
21909,9,642.79,1603.53,1422.37,567.11,2388.44,48.15,533.78,2388.48,8.2625,397,39.55,23.8402
21910,8,642.9,1599.58,1423.72,565.06,2388.44,48.0,533.04,2388.49,8.2197,396,39.36,23.7507
21911,7,642.67,1600.26,1424.72,566.03,2388.47,48.13,533.79,2388.39,8.2366,394,39.5,23.5982
21912,6,643.22,1604.43,1422.77,567.07,2388.48,48.16,534.75,2388.48,8.245,397,39.46,23.6734
21913,5,642.56,1605.63,1422.23,566.7,2388.46,48.04,534.56,2388.47,8.235,395,39.46,23.7519
21914,4,644.01,1599.71,1417.8,565.83,2388.47,48.21,534.33,2388.47,8.2246,395,39.5,23.6949
21915,3,643.24,1602.63,1427.88,567.64,2388.44,48.12,534.32,2388.49,8.2377,396,39.61,23.5785
21916,2,643.12,1602.77,1423.56,567.59,2388.51,48.27,535.35,2388.43,8.2225,398,39.53,23.7756
21917,1,642.99,1601.81,1419.28,567.39,2388.55,48.12,534.99,2388.56,8.2249,397,39.56,23.7587
21918,0,643.49,1601.79,1423.59,567.84,2388.52,48.14,535.97,2388.45,8.2271,397,39.57,23.8134
23350,125,641.82,1579.29,1390.89,555.51,2387.99,46.96,523.03,2387.98,8.3721,392,38.99,23.3644
23351,125,642.09,1578.39,1398.88,554.96,2387.98,47.09,522.64,2388.05,8.3632,390,38.93,23.3611
23352,125,642.13,1580.56,1392.44,554.76,2388.02,47.01,522.93,2388.06,8.4018,390,39.04,23.4105
23353,125,641.95,1577.2,1389.36,554.33,2387.95,47.14,522.95,2388.08,8.3447,393,39.08,23.4218
23354,125,641.9,1587.68,1391.8,554.5,2387.99,47.14,522.5,2388.01,8.4203,392,39.1,23.3709
23355,125,642.3,1577.01,1396.55,555.09,2388.01,47.2,523.56,2388.0,8.3703,392,38.98,23.5161
23356,125,642.19,1583.06,1399.17,555.02,2388.03,47.15,522.85,2387.99,8.3776,391,38.96,23.4146
23357,125,641.52,1583.4,1402.8,554.76,2388.0,47.09,523.17,2388.01,8.3778,391,39.21,23.5091
23358,125,641.69,1588.18,1400.35,555.47,2388.06,47.28,523.1,2388.0,8.3594,391,39.13,23.4552
23359,125,642.41,1574.85,1391.67,555.28,2387.99,47.25,522.54,2388.05,8.3809,391,38.93,23.4087
23360,125,641.82,1581.68,1398.91,555.24,2388.02,47.1,522.91,2388.0,8.4126,390,38.9,23.5227
23361,125,642.0,1577.71,1403.15,554.42,2387.96,47.11,522.73,2387.99,8.3538,391,39.05,23.4546
23362,125,642.07,1584.38,1390.46,554.11,2388.01,47.16,522.96,2387.98,8.3544,391,39.03,23.3631
23363,125,642.33,1587.58,1394.55,554.85,2388.0,47.17,522.89,2388.02,8.3556,391,39.18,23.5155
23364,125,642.37,1586.82,1399.58,554.77,2388.02,47.09,522.6,2388.02,8.3518,392,39.33,23.4191
23365,125,642.54,1589.77,1398.02,554.94,2388.0,47.15,522.33,2387.96,8.3416,391,39.08,23.5459
23366,125,642.16,1586.49,1396.95,554.78,2388.03,47.29,523.67,2388.01,8.3113,392,39.04,23.5159
23367,125,641.92,1587.12,1398.85,554.8,2388.0,47.25,523.0,2388.03,8.3756,391,39.26,23.4733
23368,125,642.19,1577.46,1396.97,555.9,2388.06,47.28,522.62,2388.0,8.3622,391,39.02,23.5974
23369,125,641.64,1580.08,1396.96,555.06,2388.03,47.24,522.59,2388.0,8.3693,391,38.97,23.4519
23370,125,641.74,1584.07,1399.57,554.25,2388.04,47.22,522.49,2388.02,8.368,392,39.07,23.457
23371,125,642.18,1583.64,1396.27,554.33,2387.98,47.21,522.93,2387.98,8.4006,392,39.11,23.5629
23372,125,642.09,1587.57,1403.58,554.89,2388.0,47.23,523.61,2387.99,8.3661,391,39.1,23.4658
23373,125,642.12,1592.21,1396.46,554.34,2387.96,47.03,523.1,2388.0,8.4022,393,38.98,23.4678
23374,125,642.49,1581.44,1397.23,554.62,2388.01,47.25,523.2,2387.98,8.3668,391,39.09,23.5061
23375,125,642.47,1584.14,1404.31,555.64,2388.0,47.02,523.35,2388.01,8.3647,390,39.05,23.4587
23376,125,642.34,1577.89,1393.22,554.8,2387.96,47.13,522.42,2388.03,8.363,392,39.0,23.4537
23377,125,642.17,1580.79,1392.31,554.53,2388.04,47.3,522.56,2388.01,8.3524,391,39.12,23.4331
23378,125,642.36,1584.61,1391.39,555.17,2387.95,47.15,522.57,2387.98,8.3954,391,39.04,23.4962
23379,125,642.08,1586.88,1395.39,555.19,2387.98,47.16,522.76,2387.99,8.347,392,38.96,23.404
23380,125,642.39,1577.78,1397.98,554.95,2388.03,46.98,522.89,2388.06,8.3565,391,39.03,23.5047
23381,125,642.44,1584.63,1404.08,554.71,2388.0,47.05,522.86,2388.0,8.3668,393,39.05,23.4493
23382,125,641.87,1583.18,1397.8,555.25,2388.01,47.22,522.92,2388.06,8.3696,392,38.98,23.5994
23383,125,642.06,1586.55,1390.64,554.9,2387.99,47.16,523.66,2388.04,8.4113,390,39.04,23.5085
23384,125,641.38,1581.57,1396.26,554.97,2387.97,47.17,523.37,2387.96,8.3574,392,38.99,23.4079
23385,125,641.92,1580.82,1386.28,553.91,2388.05,47.13,522.21,2388.01,8.4163,390,39.06,23.503
23386,125,641.99,1582.72,1401.55,555.65,2388.0,47.12,522.97,2387.98,8.3893,393,39.01,23.3766
23387,125,641.89,1583.41,1393.85,555.22,2388.02,47.2,522.69,2387.97,8.3723,392,39.16,23.4695
23388,125,641.81,1584.2,1398.59,554.41,2388.0,47.08,522.47,2387.95,8.3969,390,39.17,23.4209
23389,125,641.55,1588.79,1393.17,554.45,2388.02,47.05,522.43,2387.96,8.3604,391,38.99,23.4311
23390,125,642.21,1580.11,1391.3,554.84,2387.96,47.14,521.97,2387.94,8.42,391,39.16,23.4897
23391,125,642.23,1583.58,1397.97,554.99,2388.0,47.18,522.7,2387.99,8.3672,393,39.24,23.3344
23392,125,642.53,1580.54,1398.99,555.03,2388.0,47.25,522.88,2387.98,8.3537,392,38.97,23.4369
23393,125,642.05,1578.4,1389.37,554.68,2388.05,47.18,523.35,2387.98,8.3737,391,38.94,23.4163
23394,125,641.97,1583.98,1397.22,553.44,2388.01,47.13,522.64,2387.92,8.3904,391,39.21,23.468
23395,125,641.83,1585.56,1387.03,555.06,2388.02,47.1,522.53,2388.01,8.3904,391,39.04,23.439
23396,125,641.76,1587.6,1391.77,555.11,2388.0,47.12,522.35,2387.99,8.4099,389,38.95,23.5194
23397,125,641.89,1584.32,1399.43,555.05,2388.0,47.21,522.95,2388.0,8.3595,391,38.98,23.4219
23398,125,641.94,1574.82,1393.95,554.33,2388.02,47.18,522.8,2387.98,8.3557,391,38.98,23.3837
23399,125,641.98,1583.94,1396.78,554.07,2388.0,47.15,521.86,2387.97,8.3581,392,39.0,23.4713
23400,125,642.27,1585.52,1402.85,554.76,2388.0,47.03,522.81,2387.99,8.3878,391,39.1,23.4482
23401,125,641.77,1587.17,1392.96,554.88,2388.02,47.14,522.77,2387.99,8.3793,390,38.91,23.4199
23402,125,641.9,1580.88,1398.48,554.27,2388.02,47.19,522.56,2388.01,8.3493,392,38.91,23.4279
23403,125,642.14,1583.94,1392.0,554.68,2388.02,47.09,522.9,2387.99,8.3922,392,39.12,23.4171
23404,125,642.46,1585.76,1400.46,555.69,2387.99,47.15,522.93,2387.95,8.3613,390,39.17,23.5072
23405,125,641.69,1580.06,1393.26,554.03,2387.98,47.13,522.38,2388.04,8.3594,391,39.03,23.4482
23406,125,642.13,1579.95,1404.42,554.79,2388.01,47.23,522.59,2388.02,8.3442,390,39.13,23.5209
23407,125,641.67,1581.49,1392.93,555.0,2388.03,47.02,523.29,2388.04,8.3479,390,38.91,23.4173
23408,125,641.59,1584.41,1401.12,554.86,2387.96,47.16,522.91,2388.01,8.3935,392,39.03,23.3894
23409,125,642.01,1581.55,1398.25,555.0,2388.01,47.16,522.92,2388.02,8.3612,391,39.03,23.6173
23410,125,641.84,1582.2,1400.38,555.3,2388.02,47.21,522.81,2388.04,8.3905,390,39.1,23.3663
23411,125,642.04,1587.18,1400.35,554.97,2387.97,47.31,523.6,2387.97,8.3654,392,39.06,23.3161
23412,125,642.17,1577.99,1399.6,556.13,2388.04,47.2,522.75,2388.05,8.3341,390,39.18,23.4107
23413,125,642.01,1583.81,1397.1,554.84,2388.03,47.04,522.37,2388.05,8.3574,391,39.18,23.3894
23414,125,641.83,1589.47,1393.29,554.93,2387.99,47.21,523.09,2388.04,8.3777,390,39.06,23.3339
23415,125,641.65,1583.39,1398.02,554.78,2387.98,47.11,521.87,2387.98,8.4056,392,38.96,23.4403
23416,125,641.92,1581.48,1397.8,554.3,2388.01,47.03,522.99,2387.95,8.4004,391,39.1,23.5065
23417,125,641.85,1583.88,1395.89,554.8,2388.02,46.98,522.61,2388.0,8.3967,391,38.88,23.373
23418,125,642.0,1579.01,1390.97,555.13,2388.04,47.06,522.29,2388.0,8.3753,391,39.03,23.5121
23419,125,642.12,1592.12,1393.39,555.28,2388.08,47.14,523.17,2387.97,8.3853,391,39.17,23.4069
23420,125,641.96,1590.82,1401.59,554.48,2388.02,47.22,522.63,2388.06,8.4074,391,38.98,23.4357
23421,125,642.43,1578.34,1400.26,555.44,2388.05,47.13,523.64,2387.98,8.381,392,39.19,23.3929
23422,125,642.26,1581.08,1393.3,555.35,2387.95,47.28,523.05,2388.01,8.3491,390,39.22,23.5049
23423,125,641.61,1593.71,1394.98,554.71,2387.99,47.11,522.02,2387.99,8.3769,391,38.92,23.416
23424,125,642.38,1593.79,1399.75,555.03,2388.0,47.32,522.82,2387.98,8.393,391,39.21,23.4933
23425,125,642.1,1579.28,1398.58,555.23,2388.0,47.26,522.67,2387.99,8.4366,391,39.16,23.5381
23426,125,641.76,1583.77,1398.69,555.37,2388.03,47.14,522.39,2388.01,8.3674,393,39.05,23.4918
23427,125,641.96,1585.99,1403.19,555.46,2388.02,46.94,522.75,2388.01,8.3785,392,39.1,23.4155
23428,125,641.83,1584.01,1397.82,554.95,2388.02,47.23,523.2,2387.98,8.3777,391,39.1,23.3734
23429,125,642.27,1588.34,1394.16,554.73,2388.03,47.17,522.89,2388.01,8.405,391,39.19,23.4147
23430,125,641.52,1589.01,1399.59,554.33,2388.0,47.28,523.27,2388.05,8.4082,392,39.22,23.484
23431,125,642.18,1586.04,1394.55,554.96,2388.0,47.27,522.91,2388.01,8.3684,390,39.22,23.3826
23432,125,641.25,1584.39,1390.64,555.12,2388.01,47.09,522.7,2388.02,8.4221,390,39.08,23.5283
23433,125,642.18,1588.66,1397.24,554.63,2387.97,47.05,522.58,2388.0,8.3834,393,39.11,23.3946
23434,125,642.55,1583.55,1397.7,554.49,2387.97,47.08,522.87,2388.0,8.3695,390,39.05,23.4399
23435,125,642.62,1578.56,1400.04,554.79,2388.02,47.22,522.82,2388.03,8.3689,391,38.95,23.4048
23436,125,642.52,1586.26,1398.45,555.15,2387.97,47.04,523.07,2388.05,8.3824,391,39.04,23.4355
23437,125,642.01,1584.78,1386.72,554.95,2388.02,47.03,522.74,2388.02,8.3738,392,39.04,23.3546
23438,125,642.51,1579.38,1400.55,555.02,2388.04,47.23,523.13,2388.04,8.3941,390,38.89,23.4071
23439,125,641.99,1582.41,1404.34,554.52,2388.03,47.19,522.52,2387.95,8.3638,392,39.2,23.4874
23440,125,641.91,1583.78,1398.0,554.02,2387.95,47.22,522.3,2388.0,8.4256,392,38.91,23.4816
23441,125,641.74,1583.81,1391.77,555.06,2388.0,47.16,522.75,2388.03,8.3701,389,39.02,23.4582
23442,125,642.0,1580.43,1403.3,554.88,2387.99,47.2,523.42,2388.07,8.3732,392,39.08,23.5284
23443,125,642.11,1587.18,1397.19,554.66,2388.02,47.07,522.14,2388.01,8.387,390,39.19,23.4209
23444,125,641.99,1585.88,1394.49,554.77,2388.01,47.1,523.15,2388.01,8.4046,391,39.1,23.4302
23445,125,642.22,1588.05,1402.24,555.74,2388.01,47.2,522.69,2388.07,8.4156,391,39.05,23.4325
23446,125,642.11,1574.45,1397.99,554.76,2387.99,46.93,522.83,2388.0,8.3824,392,39.09,23.454
23447,125,641.62,1580.29,1393.95,554.99,2388.04,47.16,522.38,2388.01,8.3814,392,38.92,23.5435
23448,125,641.83,1590.21,1396.18,555.2,2388.02,47.09,522.76,2387.98,8.396,391,39.03,23.4235
