id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
23865,125,641.44,1585.16,1393.93,554.05,2387.99,47.04,522.36,2387.98,8.385,392,39.11,23.3602
23866,125,642.26,1578.43,1392.08,554.27,2387.97,47.18,521.75,2387.99,8.4139,391,39.04,23.4024
23867,125,641.81,1588.28,1389.97,555.15,2387.99,47.03,522.34,2388.02,8.3732,390,39.08,23.4763
23868,125,642.15,1581.6,1402.2,555.02,2387.98,47.2,523.1,2388.01,8.3528,391,39.01,23.4469
23869,125,641.88,1585.62,1398.5,554.4,2387.99,47.2,522.54,2388.01,8.4054,390,39.06,23.4357
23870,125,642.31,1582.0,1390.63,554.34,2388.01,47.1,522.74,2388.05,8.4229,391,38.98,23.5542
23871,125,642.35,1578.85,1404.69,554.48,2388.03,47.24,522.27,2388.0,8.3782,390,39.05,23.407
23872,125,641.99,1584.29,1398.84,554.09,2388.0,47.31,522.39,2387.97,8.3839,392,39.11,23.4476
23873,125,642.2,1579.94,1394.73,553.76,2387.98,47.14,522.13,2388.08,8.388,391,38.9,23.403
23874,125,642.39,1579.23,1393.69,553.63,2388.01,47.14,522.29,2387.96,8.4004,390,39.04,23.5524
23875,125,641.36,1587.09,1396.48,554.46,2388.01,46.95,522.15,2388.03,8.3558,392,38.92,23.4093
23876,125,642.09,1584.58,1401.75,555.31,2388.01,47.29,523.18,2388.04,8.3497,392,39.15,23.4172
23877,125,641.98,1583.25,1398.51,554.77,2387.97,47.26,522.35,2387.98,8.3853,391,39.07,23.4745
23878,125,641.26,1581.31,1396.87,554.41,2388.05,47.02,522.63,2387.98,8.38,391,39.12,23.3689
23879,125,642.17,1592.19,1397.13,553.99,2387.96,47.15,521.61,2387.94,8.4045,392,38.88,23.3848
23880,125,641.54,1583.29,1399.97,554.43,2387.98,47.11,522.65,2388.02,8.3884,390,39.05,23.5218
23881,125,642.38,1581.15,1397.06,554.26,2388.0,46.91,522.74,2387.93,8.3871,392,39.06,23.4502
23882,125,642.02,1585.05,1395.49,553.96,2387.98,47.17,522.21,2388.02,8.3548,389,39.27,23.4802
23883,125,641.49,1579.8,1396.19,554.66,2388.06,47.09,522.28,2387.96,8.369,389,39.03,23.4185
23884,125,642.67,1585.69,1387.49,554.53,2388.05,47.0,522.31,2387.98,8.396,392,38.95,23.456
23885,125,641.86,1580.47,1395.23,554.21,2387.99,46.86,521.99,2387.95,8.3741,391,39.11,23.4743
23886,125,641.79,1581.5,1392.64,555.1,2388.03,47.16,523.0,2387.98,8.3865,392,39.14,23.4587
23887,125,642.11,1575.14,1397.87,555.0,2387.96,47.06,521.93,2387.94,8.3654,391,39.06,23.5222
23888,125,642.41,1581.35,1400.18,554.47,2387.97,47.1,522.64,2388.03,8.3745,391,39.06,23.3913
23889,125,641.87,1585.78,1400.15,554.52,2388.01,46.99,522.53,2387.99,8.3689,391,39.09,23.4084
23890,125,641.32,1576.3,1394.27,554.46,2388.02,47.2,522.45,2387.97,8.44,392,39.02,23.417
23891,125,641.61,1581.82,1395.29,554.23,2387.99,47.12,522.46,2388.02,8.3394,392,38.97,23.4222
23892,125,642.31,1582.32,1389.31,555.52,2388.0,47.22,522.98,2387.95,8.3727,390,39.34,23.4981
23893,125,642.39,1578.73,1391.01,554.31,2388.03,47.23,522.86,2388.0,8.3608,392,39.08,23.5076
23894,125,642.1,1585.06,1399.03,554.61,2387.98,47.12,522.79,2388.01,8.4035,390,39.21,23.4532
23895,125,642.34,1580.39,1394.44,554.36,2387.97,47.42,522.47,2387.99,8.3887,390,39.13,23.4983
23896,125,642.14,1581.62,1398.12,554.65,2388.01,47.13,521.97,2387.99,8.3854,391,38.9,23.4593
23897,125,642.19,1572.73,1397.38,555.2,2387.96,47.18,521.99,2387.97,8.409,391,39.22,23.5233
23898,125,641.89,1583.43,1391.82,554.59,2388.0,47.08,522.92,2387.97,8.412,392,39.15,23.5173
23899,125,641.79,1583.62,1391.63,553.75,2387.93,47.08,521.77,2388.01,8.4149,392,39.15,23.3419
23900,125,641.98,1583.45,1395.91,554.74,2388.0,47.23,521.99,2388.02,8.3735,391,38.97,23.4009
23901,125,642.3,1590.09,1398.49,555.07,2388.03,47.08,522.58,2387.97,8.3602,392,38.95,23.3158
23902,125,641.98,1579.86,1398.78,554.66,2388.04,47.15,522.74,2387.98,8.3755,392,39.05,23.3798
23903,125,642.28,1587.42,1394.56,555.17,2387.98,47.05,522.0,2387.97,8.3598,391,39.2,23.4595
23904,125,641.79,1578.66,1392.35,554.63,2388.0,47.15,522.73,2387.98,8.3687,393,39.14,23.4531
23905,125,642.08,1582.5,1395.57,554.97,2388.01,47.18,522.6,2388.01,8.3774,391,39.17,23.4272
23906,125,641.54,1583.62,1401.96,554.92,2388.0,47.1,523.35,2388.0,8.3755,392,39.09,23.3899
23907,125,641.51,1583.72,1398.99,554.88,2388.03,47.01,522.84,2388.05,8.4173,391,39.13,23.4857
23908,125,641.34,1573.18,1399.03,555.42,2388.02,47.19,522.72,2387.96,8.3457,392,39.1,23.5005
23909,125,641.59,1583.98,1391.12,554.62,2388.0,47.16,522.98,2387.99,8.3827,391,39.17,23.4592
23910,125,641.6,1576.24,1396.11,555.03,2387.93,47.2,522.66,2388.03,8.3839,392,38.95,23.4264
23911,125,641.72,1586.78,1390.1,555.15,2388.05,47.22,522.62,2387.93,8.3806,391,39.18,23.37
23912,125,642.49,1587.99,1399.81,554.94,2388.01,47.08,522.29,2388.03,8.4094,392,38.91,23.3435
23913,125,641.88,1583.08,1385.28,555.27,2388.01,47.01,522.66,2387.99,8.3987,390,39.03,23.448
23914,125,642.48,1587.66,1390.72,555.19,2388.05,47.12,522.68,2387.99,8.3859,391,39.06,23.4718
23915,125,642.14,1587.63,1396.47,554.79,2388.01,47.27,523.11,2387.96,8.3549,391,39.08,23.3527
23916,125,642.25,1578.14,1393.97,554.95,2387.97,47.09,522.61,2387.99,8.4009,393,39.1,23.4543
23917,125,642.28,1583.1,1398.86,555.11,2388.02,46.98,522.8,2387.97,8.3835,391,39.06,23.5397
23918,125,641.86,1588.04,1394.31,555.42,2388.01,47.17,521.96,2388.04,8.367,391,39.05,23.3731
23919,125,641.55,1579.91,1396.85,554.22,2388.02,47.08,522.74,2387.99,8.3613,390,39.08,23.4618
23920,125,642.62,1586.3,1397.13,555.34,2387.98,47.28,522.9,2387.97,8.3305,390,39.13,23.5093
23921,125,642.04,1578.98,1391.46,555.13,2388.02,47.11,523.27,2388.01,8.381,391,38.92,23.397
23922,125,642.22,1579.76,1402.31,554.32,2387.99,47.4,522.93,2387.98,8.3879,392,39.19,23.3719
23923,125,641.92,1578.06,1399.87,555.42,2388.07,47.15,522.14,2387.96,8.366,392,39.1,23.4713
23924,125,641.84,1578.17,1398.96,554.56,2388.06,47.11,522.32,2387.96,8.3217,392,39.05,23.4659
23925,125,642.19,1577.17,1397.33,554.04,2388.0,47.11,522.41,2388.0,8.3674,390,39.01,23.4477
23926,125,642.2,1586.25,1394.03,554.67,2388.01,47.05,522.26,2387.96,8.3658,393,39.14,23.4508
23927,125,642.13,1594.29,1393.78,555.51,2388.05,47.17,521.75,2388.04,8.4051,392,38.98,23.3675
23928,125,642.23,1576.2,1388.06,555.47,2388.01,46.99,522.43,2387.99,8.394,392,39.08,23.4152
23929,125,642.05,1590.1,1394.04,555.14,2388.02,47.1,522.83,2387.96,8.3714,392,39.1,23.4415
23930,125,642.7,1587.15,1394.12,555.4,2388.04,47.32,523.12,2388.0,8.3755,390,39.1,23.5385
23931,125,641.77,1582.54,1401.89,555.17,2388.02,46.99,522.35,2388.02,8.4181,391,39.08,23.3892
23932,125,642.01,1588.28,1412.06,555.95,2388.02,47.1,523.43,2388.03,8.3858,390,39.2,23.4684
23933,125,641.84,1584.42,1394.02,554.39,2388.01,47.04,522.4,2388.0,8.378,390,39.09,23.4732
23934,125,641.41,1590.86,1397.9,554.96,2388.08,47.08,522.62,2388.01,8.3965,393,39.02,23.4624
23935,125,641.84,1583.52,1392.66,555.46,2388.06,47.05,522.94,2388.02,8.3827,392,39.16,23.4153
23936,125,641.91,1587.34,1397.03,554.92,2388.05,47.1,522.99,2388.08,8.3918,391,38.94,23.3679
23937,125,642.05,1589.69,1392.63,554.81,2388.01,47.09,522.4,2388.01,8.3594,392,38.84,23.4691
23938,125,642.01,1584.81,1400.31,554.33,2388.0,47.31,522.52,2388.0,8.367,391,39.0,23.4629
23939,125,642.0,1581.11,1391.82,554.39,2388.0,47.5,522.72,2388.01,8.3276,390,38.82,23.4013
23940,125,641.75,1586.33,1397.84,554.27,2387.99,47.17,522.73,2388.01,8.3778,392,38.97,23.4919
23941,125,642.16,1578.17,1391.55,555.01,2388.04,47.13,523.12,2387.93,8.3853,390,39.11,23.4773
23942,125,642.41,1587.98,1391.59,554.17,2388.01,47.26,522.65,2388.03,8.3864,392,39.12,23.3685
23943,125,641.58,1583.01,1393.11,554.12,2387.99,47.29,522.65,2388.02,8.3634,392,39.03,23.3796
23944,125,642.08,1581.99,1396.86,554.8,2388.06,47.2,522.43,2387.95,8.4156,389,39.13,23.5227
23945,125,641.67,1584.14,1400.27,553.98,2388.04,47.18,522.42,2388.02,8.3743,391,39.05,23.484
23946,125,641.72,1581.78,1399.81,553.89,2387.98,47.11,522.54,2388.04,8.3917,392,38.87,23.3889
23947,125,641.81,1588.46,1390.74,554.59,2387.96,46.98,522.63,2387.99,8.393,391,38.97,23.4872
23948,125,642.23,1577.7,1395.76,555.65,2387.99,47.21,523.08,2388.03,8.3559,392,39.19,23.4132
23949,125,641.99,1581.62,1399.77,555.63,2388.01,46.98,523.02,2388.0,8.3599,392,39.17,23.4649
23950,125,641.96,1585.31,1396.32,555.02,2388.07,47.12,522.91,2388.01,8.3496,391,39.15,23.4643
23951,125,642.43,1580.28,1390.73,555.22,2388.03,47.12,523.35,2388.0,8.3842,390,39.07,23.367
23952,125,641.75,1579.95,1399.87,554.6,2388.02,47.28,522.59,2388.0,8.3939,391,39.19,23.4114
23953,125,642.33,1586.44,1397.65,554.93,2388.03,47.25,522.69,2388.02,8.3742,391,39.08,23.379
23954,125,642.41,1584.04,1390.96,554.72,2388.06,47.19,523.22,2388.01,8.357,392,39.13,23.4009
23955,125,642.1,1579.16,1391.75,555.56,2387.95,47.2,523.29,2387.97,8.3927,393,39.13,23.4549
23956,125,641.82,1586.78,1391.69,555.74,2388.02,47.26,522.76,2388.05,8.3979,391,39.03,23.4065
23957,125,642.41,1578.6,1398.09,555.5,2388.01,47.16,523.33,2388.04,8.3651,392,38.96,23.4437
23958,125,642.24,1587.6,1400.5,555.16,2388.02,47.19,523.1,2388.0,8.404,393,39.06,23.4961
23959,125,641.71,1583.52,1395.08,555.9,2387.94,47.21,523.4,2388.01,8.3932,391,39.15,23.5027
23960,125,642.26,1589.0,1396.55,555.95,2388.02,47.25,523.31,2388.04,8.3703,391,39.23,23.4557
23961,125,642.3,1586.5,1397.82,554.64,2387.98,47.14,522.97,2388.05,8.3796,392,39.25,23.3802
23962,125,642.8,1585.41,1395.28,554.99,2388.03,47.2,522.62,2387.98,8.3836,390,39.2,23.4227
23963,125,641.8,1580.2,1397.3,555.07,2388.02,47.26,522.51,2388.03,8.3996,391,38.93,23.4412
23964,125,642.03,1591.02,1399.41,555.38,2388.02,47.21,522.85,2387.96,8.3959,392,39.1,23.5011
23965,125,642.24,1578.1,1399.37,554.88,2388.01,47.23,523.72,2388.07,8.4033,392,39.12,23.4276
23966,125,641.37,1581.3,1403.25,554.9,2387.99,47.12,522.97,2388.02,8.3586,393,39.03,23.4682
23967,125,641.95,1577.49,1401.12,555.57,2388.02,47.09,523.08,2388.04,8.3903,392,39.26,23.438
23968,125,642.0,1587.7,1398.16,555.21,2388.02,47.05,522.93,2388.07,8.3948,391,39.24,23.4946
23969,125,641.96,1594.68,1392.31,554.87,2387.99,47.17,523.12,2387.96,8.3661,390,39.11,23.3687
23970,125,642.44,1583.58,1396.35,554.82,2388.01,47.11,522.82,2388.0,8.3569,392,39.13,23.4299
23971,125,642.59,1575.43,1403.6,555.22,2388.01,47.3,523.38,2387.96,8.3714,392,39.27,23.53
23972,125,642.54,1579.42,1394.66,555.31,2388.03,47.33,522.78,2388.09,8.3499,391,39.07,23.3392
23973,125,641.82,1588.47,1396.08,554.82,2388.01,47.2,522.56,2388.04,8.3739,392,39.04,23.4103
23974,125,642.01,1581.78,1393.48,555.42,2387.98,47.31,523.4,2388.0,8.3643,391,39.03,23.5492
23975,125,642.19,1580.72,1397.34,555.53,2388.02,47.27,523.19,2387.96,8.3681,390,39.12,23.3993
23976,125,642.44,1584.37,1393.35,556.19,2387.97,47.16,523.91,2388.03,8.3858,391,39.14,23.4361
23977,125,642.09,1580.44,1401.39,556.15,2388.0,47.22,523.01,2388.01,8.3799,392,39.14,23.5141
23978,125,642.42,1582.02,1403.39,554.76,2388.12,47.09,523.06,2388.05,8.3798,392,39.12,23.4807
23979,125,641.75,1589.99,1401.91,555.28,2388.07,47.2,523.59,2388.02,8.3438,393,39.22,23.4193
23980,125,642.0,1589.48,1392.66,555.85,2387.99,47.35,523.45,2387.97,8.3818,392,39.26,23.4991
23981,125,641.9,1585.73,1396.3,555.38,2388.0,47.1,523.18,2388.04,8.3458,391,39.09,23.5052
23982,125,641.43,1582.11,1401.03,555.56,2388.03,47.12,523.39,2388.02,8.3678,393,39.05,23.4255
23983,125,642.32,1588.47,1392.42,555.99,2388.06,47.15,523.54,2388.0,8.3714,391,39.1,23.3698
23984,125,642.64,1587.72,1393.3,556.15,2388.02,47.18,523.38,2388.01,8.3279,391,39.16,23.5053
23985,125,641.87,1590.57,1402.46,554.67,2387.98,47.25,523.18,2388.04,8.3523,391,39.15,23.3514
23986,125,642.07,1579.02,1396.12,555.2,2388.02,47.07,524.09,2387.96,8.3848,392,39.14,23.4994
23987,125,642.09,1588.54,1398.26,556.18,2388.06,47.13,523.44,2388.03,8.3627,392,39.17,23.5019
23988,125,641.99,1587.62,1399.21,555.26,2388.05,47.31,523.43,2388.04,8.3535,393,39.01,23.4464
23989,125,641.95,1584.45,1389.9,555.41,2388.06,47.02,523.34,2387.98,8.3989,390,38.98,23.4312
23990,125,642.26,1585.89,1399.1,555.87,2388.0,47.21,523.88,2388.01,8.3632,393,39.08,23.4761
23991,124,642.84,1588.37,1396.73,555.48,2388.03,47.22,523.41,2388.08,8.4146,392,39.09,23.4271
23992,123,642.09,1589.1,1399.58,555.89,2388.05,47.25,524.42,2388.01,8.3684,392,39.32,23.4434
23993,122,642.48,1584.97,1402.94,555.56,2388.06,47.04,523.05,2388.03,8.3497,392,39.19,23.5288
23994,121,642.18,1589.9,1403.72,555.58,2388.03,47.27,524.0,2388.04,8.4096,392,39.14,23.4296
23995,120,642.49,1588.12,1406.3,556.51,2388.08,47.35,524.29,2388.11,8.3564,390,39.1,23.5098
23996,119,642.32,1581.96,1396.51,555.67,2388.0,47.21,523.43,2388.01,8.3504,391,38.97,23.4701
23997,118,642.03,1584.67,1394.86,555.34,2388.03,47.23,524.14,2388.05,8.3533,391,39.21,23.4309
23998,117,642.07,1588.41,1395.28,556.11,2388.04,47.28,523.79,2388.07,8.3554,392,39.19,23.4564
23999,116,642.34,1585.63,1401.55,556.89,2388.02,47.31,524.23,2388.04,8.3504,392,39.23,23.5091
24000,115,642.73,1583.64,1397.67,556.57,2388.01,47.33,524.23,2388.06,8.3448,392,39.07,23.4606
24001,114,642.56,1591.52,1404.32,555.73,2388.01,47.29,523.99,2388.02,8.3709,392,39.15,23.3944
24002,113,642.23,1582.83,1398.46,556.2,2388.09,47.19,524.21,2388.05,8.3667,392,38.92,23.4723
24003,112,642.12,1581.41,1393.1,556.01,2388.04,47.25,524.36,2388.0,8.3655,392,39.11,23.5125
24004,111,642.13,1589.9,1402.87,556.54,2388.05,47.19,523.89,2388.09,8.3302,393,39.25,23.456
24005,110,642.08,1581.73,1400.06,555.66,2388.04,47.38,523.67,2388.02,8.3643,392,39.08,23.4908
24006,109,642.29,1586.28,1396.26,556.52,2388.05,47.21,524.01,2388.07,8.3931,392,39.14,23.4917
24007,108,642.43,1578.98,1400.69,556.35,2388.03,47.15,523.71,2388.06,8.3546,392,39.13,23.4181
24008,107,642.39,1587.35,1401.05,555.82,2388.06,47.42,524.01,2388.0,8.3676,392,39.07,23.4168
24009,106,641.72,1584.13,1407.8,556.79,2388.05,47.22,524.73,2388.1,8.3495,391,39.07,23.463
24010,105,642.29,1581.94,1390.35,555.88,2388.05,47.35,524.0,2388.07,8.3508,392,39.23,23.5105
24011,104,642.36,1577.81,1397.25,556.05,2388.05,47.25,524.28,2388.04,8.3613,392,39.16,23.5167
24012,103,641.68,1581.11,1406.03,557.6,2388.01,47.15,524.77,2388.09,8.3627,392,39.28,23.4004
24013,102,641.95,1582.16,1407.48,557.09,2388.03,47.2,523.75,2388.09,8.3567,391,39.13,23.6361
24014,101,642.19,1593.4,1398.65,556.91,2388.04,47.42,525.09,2388.04,8.3467,393,39.22,23.4314
24015,100,642.13,1588.91,1392.85,557.37,2388.09,47.38,524.72,2388.01,8.3332,392,38.96,23.4882
24016,99,641.93,1592.31,1404.03,556.44,2388.1,47.26,524.25,2388.02,8.3583,391,39.28,23.4648
24017,98,641.77,1584.37,1396.8,556.74,2388.14,47.39,525.05,2388.02,8.3468,391,39.26,23.3939
24018,97,642.0,1579.3,1408.4,557.45,2388.07,47.19,524.6,2388.1,8.3643,392,39.22,23.4125
24019,96,642.51,1581.31,1404.7,557.57,2388.08,47.31,524.94,2388.11,8.3501,394,39.04,23.4612
24020,95,642.73,1587.42,1401.98,556.77,2388.08,47.28,524.51,2388.0,8.3211,394,39.04,23.3083
24021,94,642.13,1586.18,1400.44,558.11,2388.11,47.33,525.12,2388.1,8.3248,391,39.19,23.4518
24022,93,642.37,1589.06,1392.87,556.45,2388.06,47.24,525.07,2388.08,8.3662,394,39.16,23.5876
24023,92,641.8,1589.72,1401.32,557.46,2388.11,47.25,524.41,2388.06,8.3734,392,39.26,23.4417
24024,91,642.28,1585.45,1402.13,556.37,2388.07,47.37,524.32,2388.09,8.3623,392,39.05,23.4454
24025,90,642.29,1591.04,1405.2,556.84,2388.06,47.38,524.47,2388.01,8.3378,392,39.14,23.4816
24026,89,642.19,1590.1,1400.76,556.65,2388.05,47.12,523.81,2388.03,8.3839,392,39.14,23.513
24027,88,642.21,1591.83,1404.34,557.12,2388.08,47.25,525.39,2388.09,8.3837,391,39.26,23.579
24028,87,642.43,1579.58,1399.17,557.31,2388.0,47.41,524.51,2388.05,8.3419,392,39.23,23.5307
24029,86,642.0,1582.84,1400.63,557.24,2388.04,47.37,524.39,2388.13,8.3503,391,39.24,23.5138
24030,85,642.37,1581.05,1401.1,557.23,2388.07,47.29,525.18,2388.08,8.358,392,39.27,23.5429
24031,84,642.54,1582.17,1401.49,556.52,2388.12,47.35,525.81,2388.08,8.3369,393,39.1,23.3689
24032,83,642.89,1588.1,1405.21,557.27,2388.08,47.29,524.8,2388.1,8.3775,392,39.29,23.6418
24033,82,642.26,1587.68,1399.03,557.51,2388.12,47.21,526.03,2388.14,8.3502,395,39.34,23.5598
24034,81,641.74,1587.2,1405.98,557.63,2388.13,47.34,525.65,2388.13,8.355,391,39.28,23.5086
24035,80,642.54,1592.51,1402.96,557.86,2388.09,47.34,525.76,2388.13,8.3391,393,39.12,23.5226
24036,79,641.86,1590.09,1401.13,557.8,2388.08,47.33,526.05,2388.1,8.3128,392,39.12,23.6078
24037,78,642.33,1590.44,1406.56,558.02,2388.06,47.51,525.43,2388.02,8.3753,392,39.19,23.5129
24038,77,642.34,1581.23,1402.63,557.8,2388.15,47.18,525.88,2388.11,8.3489,393,39.37,23.4924
24039,76,642.69,1588.18,1399.91,558.23,2388.1,47.32,525.72,2388.11,8.3634,391,39.07,23.3994
24040,75,642.26,1591.84,1409.99,557.47,2388.11,47.32,525.22,2388.11,8.3427,394,39.14,23.4809
24041,74,642.66,1591.74,1406.08,558.79,2388.11,47.44,525.93,2388.17,8.3398,393,39.15,23.5999
24042,73,642.12,1587.52,1403.77,557.77,2388.1,47.44,526.5,2388.13,8.3308,392,39.19,23.553
24043,72,642.36,1592.41,1396.87,558.22,2388.12,47.35,525.52,2388.12,8.3056,393,39.19,23.4359
24044,71,642.09,1578.82,1401.93,557.41,2388.17,47.52,525.81,2388.09,8.3394,392,39.38,23.4433
24045,70,642.08,1587.94,1405.39,557.61,2388.12,47.4,525.55,2388.13,8.3489,394,39.3,23.5445
24046,69,643.29,1587.85,1400.72,558.03,2388.05,47.49,525.57,2388.13,8.3408,392,39.11,23.5379
24047,68,642.73,1590.66,1397.97,558.49,2388.13,47.37,525.78,2388.13,8.3423,393,39.18,23.4677
24048,67,642.54,1583.51,1414.48,558.14,2388.12,47.38,525.79,2388.14,8.3521,393,39.26,23.4799
24049,66,642.29,1588.27,1399.94,558.01,2388.18,47.42,526.37,2388.09,8.3257,394,39.31,23.6135
24050,65,642.74,1587.72,1400.7,558.65,2388.16,47.53,526.58,2388.13,8.3451,392,39.03,23.4764
24051,64,642.71,1589.7,1392.76,558.83,2388.14,47.48,526.57,2388.11,8.321,392,39.15,23.5295
24052,63,641.64,1594.22,1403.0,559.13,2388.12,47.41,526.23,2388.16,8.3263,394,39.11,23.6848
24053,62,642.44,1584.83,1405.98,559.18,2388.16,47.6,527.19,2388.14,8.3831,392,39.22,23.3949
24054,61,642.61,1589.14,1406.41,559.31,2388.19,47.27,527.04,2388.18,8.3109,394,39.41,23.6269
24055,60,642.79,1584.98,1402.12,559.46,2388.12,47.5,526.89,2388.16,8.3085,393,39.43,23.559
24056,59,642.16,1588.37,1400.26,558.99,2388.11,47.47,526.41,2388.12,8.32,393,39.36,23.5497
24057,58,642.25,1586.67,1398.64,559.67,2388.15,47.54,527.37,2388.19,8.3408,394,39.22,23.4953
24058,57,642.46,1595.11,1410.07,559.02,2388.21,47.51,526.88,2388.16,8.3161,392,39.36,23.5884
24059,56,642.73,1591.49,1412.28,559.41,2388.18,47.56,526.65,2388.13,8.302,393,39.17,23.5575
24060,55,642.87,1586.57,1409.85,560.15,2388.2,47.4,528.13,2388.19,8.3822,392,39.36,23.6139
24061,54,642.65,1588.76,1407.07,560.59,2388.21,47.46,527.86,2388.18,8.2881,393,39.3,23.544
24062,53,641.65,1594.04,1406.86,559.97,2388.17,47.4,526.78,2388.17,8.3025,394,39.14,23.586
24063,52,642.51,1592.66,1411.23,559.39,2388.18,47.49,527.69,2388.2,8.313,394,39.27,23.5444
24064,51,642.73,1592.44,1405.85,559.62,2388.18,47.59,527.29,2388.16,8.3459,393,39.04,23.5589
24065,50,642.84,1593.11,1404.53,559.95,2388.19,47.73,528.18,2388.19,8.3105,394,39.49,23.6832
24066,49,642.25,1590.58,1407.01,559.92,2388.16,47.54,527.96,2388.21,8.3146,392,39.03,23.605
24067,48,642.36,1586.14,1414.39,559.92,2388.2,47.56,528.77,2388.17,8.3187,393,39.28,23.6231
24068,47,642.41,1594.21,1404.16,560.41,2388.22,47.5,527.87,2388.23,8.3261,392,39.24,23.5427
24069,46,642.24,1586.38,1403.13,560.13,2388.2,47.54,528.3,2388.2,8.311,393,39.23,23.5462
24070,45,642.79,1591.51,1405.06,560.5,2388.2,47.52,528.43,2388.22,8.3218,394,39.33,23.5543
24071,44,642.87,1588.2,1413.33,561.26,2388.22,47.65,528.03,2388.22,8.3018,394,39.2,23.6249
24072,43,642.82,1594.01,1405.7,560.12,2388.25,47.43,528.15,2388.24,8.3235,393,39.18,23.5329
24073,42,642.69,1596.08,1411.46,561.81,2388.23,47.46,529.04,2388.16,8.2755,393,39.33,23.6105
24074,41,642.69,1593.65,1406.07,561.41,2388.24,47.81,529.1,2388.28,8.3034,394,39.2,23.774
24075,40,642.93,1584.51,1405.54,561.77,2388.22,47.72,528.62,2388.21,8.3153,394,39.25,23.7071
24076,39,642.45,1596.68,1400.87,560.73,2388.23,47.59,529.37,2388.22,8.3045,394,39.24,23.6126
24077,38,643.42,1583.43,1408.18,562.02,2388.22,47.67,529.4,2388.31,8.333,394,39.24,23.7681
24078,37,642.65,1588.91,1412.91,562.07,2388.25,47.73,529.97,2388.22,8.3186,394,39.39,23.6748
24079,36,642.85,1595.74,1416.15,562.44,2388.27,47.55,529.16,2388.27,8.3061,392,39.45,23.6026
24080,35,642.36,1594.64,1405.65,561.48,2388.27,47.68,529.39,2388.26,8.311,395,39.42,23.6841
24081,34,642.58,1590.06,1406.94,561.74,2388.3,47.69,529.65,2388.27,8.3177,393,38.91,23.6341
24082,33,642.87,1590.62,1410.96,561.64,2388.34,47.85,529.55,2388.25,8.3005,394,39.33,23.5704
24083,32,642.72,1592.0,1408.76,561.68,2388.27,47.59,529.2,2388.25,8.3253,394,39.36,23.5906
24084,31,642.97,1597.04,1404.73,562.74,2388.25,47.71,529.89,2388.29,8.2966,394,39.31,23.6113
24085,30,643.06,1592.24,1413.26,562.6,2388.27,47.68,530.1,2388.27,8.2706,396,39.46,23.6162
24086,29,643.09,1592.3,1412.62,563.41,2388.33,47.73,530.36,2388.33,8.3093,394,39.37,23.6909
24087,28,642.61,1599.87,1407.96,562.33,2388.28,47.76,529.86,2388.22,8.2964,394,39.38,23.6902
24088,27,643.02,1593.56,1417.29,563.49,2388.34,47.83,530.81,2388.33,8.2606,394,39.33,23.6507
24089,26,642.5,1597.2,1414.56,563.4,2388.32,47.67,530.48,2388.37,8.2782,395,39.45,23.5944
24090,25,642.99,1599.7,1417.71,563.95,2388.34,47.82,531.48,2388.34,8.2837,395,39.5,23.5744
24091,24,643.01,1598.72,1412.69,563.92,2388.34,47.8,530.35,2388.25,8.285,395,39.35,23.6043
24092,23,643.32,1595.23,1414.9,564.14,2388.38,47.7,531.61,2388.36,8.265,397,39.48,23.7075
24093,22,642.41,1592.45,1412.89,563.19,2388.28,47.64,531.89,2388.32,8.3141,394,39.6,23.6551
24094,21,642.97,1589.69,1417.73,564.01,2388.38,47.63,531.87,2388.31,8.2966,396,39.45,23.7263
24095,20,643.63,1597.19,1412.81,564.86,2388.39,47.89,532.12,2388.36,8.2915,395,39.48,23.7264
24096,19,643.39,1601.47,1419.42,564.74,2388.33,47.88,532.04,2388.35,8.2586,395,39.57,23.7215
24097,18,642.87,1597.85,1417.21,564.77,2388.37,47.77,532.06,2388.39,8.2773,393,39.36,23.7147
24098,17,643.04,1596.55,1421.38,564.91,2388.37,47.73,531.96,2388.39,8.2748,394,39.47,23.7919
24099,16,642.91,1596.68,1416.4,564.85,2388.38,47.91,532.27,2388.45,8.267,395,39.58,23.6363
24100,15,642.72,1592.18,1411.96,565.38,2388.45,47.97,532.96,2388.44,8.2288,396,39.56,23.6726
24101,14,643.1,1591.6,1415.58,566.02,2388.39,47.85,533.26,2388.39,8.263,394,39.47,23.7665
24102,13,642.66,1597.18,1419.91,566.32,2388.36,47.85,533.83,2388.42,8.2386,395,39.49,23.8097
24103,12,643.3,1600.81,1415.43,566.54,2388.42,48.03,533.55,2388.42,8.2386,397,39.54,23.7094
24104,11,642.91,1603.58,1422.53,566.09,2388.41,47.85,533.5,2388.45,8.2524,396,39.62,23.7684
24105,10,643.2,1600.1,1422.56,567.14,2388.4,48.0,534.27,2388.44,8.2686,394,39.51,23.7281
24106,9,643.24,1600.06,1414.69,566.35,2388.38,48.07,534.2,2388.42,8.2645,397,39.57,23.7887
