id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19192,52,642.86,1590.76,1409.49,561.57,2388.25,47.56,529.01,2388.23,8.3211,392,39.29,23.54
19193,51,642.75,1597.47,1415.16,561.93,2388.27,47.54,528.84,2388.28,8.3151,394,39.22,23.5787
19194,50,642.66,1589.78,1411.93,561.4,2388.22,47.62,528.74,2388.27,8.3432,393,39.29,23.5186
19195,49,643.11,1591.13,1414.45,561.77,2388.28,47.49,528.65,2388.24,8.325,394,39.6,23.5795
19196,48,642.57,1594.11,1396.09,562.07,2388.26,47.62,529.45,2388.27,8.2911,393,39.4,23.6332
19197,47,642.92,1598.15,1411.63,560.45,2388.2,47.62,528.81,2388.28,8.2886,393,39.37,23.5845
19198,46,642.98,1595.45,1404.38,562.04,2388.31,47.87,529.04,2388.23,8.3118,394,39.36,23.494
19199,45,641.91,1586.92,1410.2,561.82,2388.22,47.58,529.01,2388.25,8.3193,394,39.53,23.638
19200,44,642.8,1591.0,1410.25,562.28,2388.27,47.51,529.44,2388.31,8.3035,393,39.59,23.4786
19201,43,642.53,1593.81,1413.66,562.21,2388.29,47.56,529.15,2388.25,8.3244,395,39.28,23.6509
19202,42,642.61,1594.95,1406.59,562.09,2388.32,47.71,529.57,2388.29,8.285,395,39.3,23.4217
19203,41,642.57,1599.57,1412.86,561.27,2388.32,47.57,529.28,2388.27,8.2676,393,39.51,23.7126
19204,40,642.65,1590.68,1412.46,562.7,2388.26,47.77,530.47,2388.25,8.2865,393,39.49,23.6496
19205,39,642.52,1596.64,1400.94,562.05,2388.28,47.76,529.83,2388.29,8.3125,396,39.43,23.678
19206,38,642.68,1599.7,1406.83,563.4,2388.25,47.69,530.26,2388.26,8.312,394,39.48,23.4665
19207,37,642.85,1593.01,1415.5,562.42,2388.31,47.65,530.39,2388.35,8.308,395,39.43,23.748
19208,36,642.62,1598.79,1412.27,563.39,2388.32,47.82,530.56,2388.32,8.2734,394,39.3,23.6765
19209,35,642.3,1593.78,1409.83,563.04,2388.29,47.94,531.2,2388.32,8.2979,395,39.42,23.6885
19210,34,642.83,1593.71,1414.39,562.16,2388.27,47.83,530.71,2388.27,8.3397,395,39.3,23.5937
19211,33,643.02,1601.31,1407.79,563.57,2388.34,47.84,531.06,2388.3,8.3267,393,39.5,23.6766
19212,32,642.92,1586.35,1415.72,562.55,2388.29,47.77,530.82,2388.28,8.3111,395,39.37,23.6318
19213,31,643.2,1597.59,1418.69,562.78,2388.26,47.76,530.3,2388.25,8.2801,394,39.55,23.6876
19214,30,642.93,1599.4,1408.45,563.07,2388.35,47.8,530.64,2388.29,8.2762,395,39.36,23.6723
19215,29,642.91,1599.52,1410.53,564.11,2388.37,47.68,531.41,2388.34,8.2933,393,39.65,23.6023
19216,28,642.41,1601.15,1413.74,563.58,2388.32,47.84,531.23,2388.35,8.2784,394,39.48,23.6983
19217,27,642.19,1595.96,1414.68,564.23,2388.3,47.77,532.77,2388.36,8.2816,394,39.45,23.7834
19218,26,642.95,1593.78,1416.57,563.88,2388.38,47.69,531.69,2388.31,8.2777,396,39.39,23.5514
19219,25,642.83,1592.83,1420.1,564.4,2388.37,47.75,531.94,2388.4,8.2718,395,39.58,23.7553
19220,24,642.74,1598.31,1414.06,564.52,2388.4,47.72,531.59,2388.37,8.2837,394,39.37,23.7036
19221,23,642.36,1601.09,1420.66,564.96,2388.38,47.76,531.91,2388.34,8.2546,395,39.49,23.6636
19222,22,643.15,1600.67,1413.72,564.43,2388.39,47.79,532.28,2388.38,8.302,393,39.57,23.7665
19223,21,642.36,1600.78,1415.79,565.29,2388.4,47.81,532.24,2388.32,8.3146,394,39.55,23.7391
19224,20,642.69,1590.97,1420.33,564.34,2388.44,47.73,532.79,2388.4,8.2731,396,39.45,23.6336
19225,19,642.69,1598.04,1413.15,565.79,2388.38,48.0,532.8,2388.37,8.2562,394,39.28,23.7788
19226,18,642.95,1591.08,1421.68,565.54,2388.42,47.8,533.2,2388.38,8.2419,396,39.57,23.6606
19227,17,642.85,1599.02,1420.25,566.28,2388.44,47.95,533.79,2388.44,8.2683,396,39.57,23.6876
19228,16,643.16,1599.51,1413.85,565.43,2388.45,47.93,533.46,2388.41,8.2807,396,39.48,23.7475
19229,15,642.97,1599.51,1420.02,565.1,2388.42,47.81,533.0,2388.41,8.2698,395,39.48,23.6696
19230,14,643.0,1605.03,1419.1,566.4,2388.42,47.88,533.65,2388.48,8.2574,395,39.6,23.6763
19231,13,643.11,1602.57,1424.5,566.69,2388.47,47.88,533.98,2388.46,8.2653,395,39.51,23.7614
19232,12,642.91,1599.13,1421.0,566.56,2388.45,47.92,534.55,2388.41,8.2664,394,39.41,23.7149
19233,11,643.14,1604.5,1420.63,566.95,2388.41,47.97,533.94,2388.39,8.2814,396,39.42,23.742
19234,10,643.02,1600.85,1419.78,566.6,2388.45,48.13,534.05,2388.46,8.2752,395,39.68,23.6875
19235,9,643.06,1598.45,1416.44,567.72,2388.5,47.87,534.28,2388.46,8.2357,395,39.51,23.7226
19236,8,643.22,1606.82,1421.86,567.94,2388.49,48.02,535.29,2388.47,8.2281,398,39.76,23.6819
19237,7,642.94,1607.84,1421.1,566.88,2388.39,47.99,534.17,2388.49,8.2494,396,39.52,23.7743
19238,6,643.39,1601.7,1414.98,567.95,2388.49,48.07,535.02,2388.46,8.2166,396,39.62,23.7228
19239,5,643.32,1602.7,1416.46,567.99,2388.5,48.06,534.78,2388.53,8.2439,396,39.59,23.6954
19240,4,643.49,1600.16,1423.65,568.79,2388.56,48.03,535.44,2388.57,8.2549,396,39.75,23.7994
19241,3,643.16,1606.69,1415.64,568.44,2388.52,48.15,536.24,2388.53,8.2377,397,39.53,23.7157
19242,2,642.94,1605.41,1428.06,568.07,2388.49,48.19,535.57,2388.49,8.2623,396,39.61,23.7149
19243,1,642.94,1598.43,1423.83,569.77,2388.59,48.19,536.72,2388.51,8.2719,396,39.54,23.8412
19244,0,643.3,1600.77,1424.58,569.0,2388.49,48.17,536.82,2388.53,8.2297,398,39.47,23.7945
19466,125,642.78,1586.5,1395.54,554.05,2388.06,47.16,522.27,2388.03,8.4102,391,39.13,23.3703
19467,125,642.2,1591.13,1390.81,553.83,2387.99,47.61,522.41,2388.0,8.4129,391,38.96,23.4025
19468,125,642.52,1589.58,1394.64,554.1,2388.03,47.03,522.16,2387.99,8.3864,391,39.2,23.4854
19469,125,641.97,1582.07,1403.52,553.82,2388.05,47.36,521.99,2388.0,8.4002,390,38.86,23.3338
19470,125,642.3,1583.26,1402.91,554.29,2388.08,47.28,521.64,2388.0,8.3873,390,39.05,23.3886
19471,125,642.08,1581.96,1398.76,554.59,2388.03,47.44,521.65,2388.07,8.4109,393,39.17,23.3739
19472,125,642.44,1589.01,1400.89,554.06,2388.02,47.26,521.91,2388.01,8.3528,389,39.1,23.3786
19473,125,642.36,1579.86,1397.05,554.13,2388.03,47.36,521.92,2388.06,8.4135,393,38.85,23.3444
19474,125,642.53,1585.74,1406.85,554.94,2388.08,47.27,521.64,2388.05,8.3968,391,39.02,23.4319
19475,125,642.08,1592.64,1403.22,553.96,2388.03,47.3,522.25,2387.99,8.4124,392,39.0,23.4391
19476,125,642.37,1582.87,1400.01,554.13,2388.04,47.45,522.25,2388.06,8.4038,393,39.03,23.4803
19477,125,642.41,1578.65,1396.52,554.3,2388.02,47.33,522.07,2388.05,8.4595,393,38.97,23.4388
19478,125,642.52,1581.99,1395.54,554.5,2387.99,47.27,521.6,2388.04,8.4011,392,38.96,23.3205
19479,125,641.89,1588.07,1403.57,554.11,2387.97,47.21,522.66,2387.97,8.3853,393,39.06,23.3574
19480,125,642.52,1586.86,1407.39,554.8,2388.02,47.19,521.82,2388.02,8.4102,393,38.95,23.4712
19481,125,642.45,1584.27,1400.64,554.87,2388.0,47.47,522.2,2388.06,8.413,392,39.13,23.3599
19482,125,642.61,1578.54,1396.92,554.35,2388.06,47.28,522.08,2388.02,8.4134,391,39.12,23.3289
19483,125,641.82,1588.88,1401.96,554.79,2388.06,47.21,522.32,2388.06,8.3858,393,38.83,23.3592
19484,125,642.36,1576.62,1404.36,553.69,2388.05,47.14,522.42,2388.04,8.4368,394,38.83,23.2227
19485,125,642.23,1589.26,1394.99,554.21,2387.98,47.23,522.4,2388.01,8.446,392,39.0,23.4068
19486,125,642.64,1582.57,1394.42,554.02,2388.0,47.22,521.98,2387.95,8.3573,394,38.9,23.4149
19487,125,642.34,1584.1,1390.52,553.96,2388.04,47.21,522.15,2388.01,8.3974,391,39.05,23.3873
19488,125,642.23,1586.08,1402.88,554.04,2388.0,47.27,521.62,2388.0,8.4371,393,39.22,23.3243
19489,125,642.21,1592.56,1396.36,554.33,2388.04,47.24,521.87,2388.02,8.403,393,38.94,23.4148
19490,125,642.67,1586.29,1407.39,554.33,2387.99,47.25,521.79,2388.0,8.4285,392,39.09,23.4687
19491,125,642.61,1580.19,1401.35,554.04,2387.95,47.19,521.96,2388.03,8.4235,394,39.04,23.441
19492,125,641.95,1584.76,1396.73,553.95,2388.07,47.41,522.7,2388.03,8.4232,392,38.86,23.4741
19493,125,642.5,1586.08,1404.95,554.37,2388.0,47.34,522.4,2388.03,8.398,392,38.95,23.4107
19494,125,642.59,1587.02,1408.09,554.19,2388.03,47.26,522.37,2388.01,8.4102,392,38.91,23.2793
19495,125,641.93,1589.25,1401.57,554.73,2387.99,47.28,522.17,2387.99,8.4206,393,39.0,23.3719
19496,125,642.27,1588.8,1400.1,553.94,2388.06,47.42,522.38,2388.03,8.4031,393,38.89,23.3002
19497,125,642.46,1589.47,1398.38,553.63,2388.06,47.4,522.07,2388.02,8.4257,394,39.06,23.3597
19498,125,642.37,1582.18,1391.24,553.78,2387.97,47.12,522.0,2388.03,8.3879,393,38.92,23.3889
19499,125,642.44,1583.83,1402.26,553.93,2388.07,47.45,522.04,2388.0,8.3993,393,38.99,23.3587
19500,125,642.03,1583.75,1396.87,554.23,2388.02,47.13,522.12,2387.99,8.4207,391,38.87,23.3538
19501,125,642.25,1591.19,1404.7,553.76,2388.06,47.32,521.73,2388.04,8.4301,391,39.2,23.3908
19502,125,642.14,1589.55,1409.1,553.91,2387.98,47.25,522.09,2387.96,8.4133,393,38.88,23.2507
19503,125,642.59,1586.19,1403.65,554.61,2388.15,47.38,522.59,2387.99,8.4323,391,38.98,23.4475
19504,125,642.37,1578.59,1389.95,554.13,2388.02,47.33,522.32,2387.98,8.3821,393,38.86,23.3783
19505,125,642.47,1590.72,1404.58,554.12,2388.01,47.23,521.41,2388.02,8.417,394,38.83,23.405
19506,125,642.41,1588.57,1402.99,554.41,2388.05,47.27,522.27,2388.07,8.3961,391,38.83,23.3829
19507,124,642.79,1585.67,1403.23,554.32,2388.03,47.22,522.22,2388.04,8.4196,391,38.85,23.4466
19508,123,642.35,1585.27,1401.8,553.8,2388.02,47.44,522.19,2388.06,8.4257,391,38.88,23.293
19509,122,642.98,1583.38,1401.99,554.16,2388.02,47.28,522.27,2388.05,8.4249,393,39.03,23.4322
19510,121,641.7,1581.15,1398.84,554.04,2388.04,47.35,521.98,2388.02,8.4194,392,38.93,23.4276
19511,120,642.1,1586.23,1409.08,554.77,2388.01,47.41,522.16,2388.09,8.4716,392,38.8,23.3913
19512,119,642.2,1585.51,1407.09,553.92,2388.02,47.39,522.09,2388.04,8.4328,392,38.82,23.341
19513,118,643.0,1591.63,1403.52,554.38,2388.03,47.43,522.83,2388.06,8.4522,391,39.13,23.3985
19514,117,642.04,1583.04,1407.23,554.48,2388.03,47.44,522.39,2388.06,8.4019,390,39.06,23.4248
19515,116,642.43,1580.78,1406.83,553.41,2388.02,47.25,521.91,2388.03,8.4242,391,39.02,23.396
19516,115,642.23,1588.1,1401.99,554.22,2388.05,47.34,522.22,2387.99,8.4275,391,38.81,23.3949
19517,114,642.56,1583.81,1399.05,554.22,2388.04,47.21,521.45,2388.02,8.4494,392,39.08,23.3188
19518,113,642.51,1584.63,1400.22,554.0,2387.99,47.29,522.52,2388.03,8.4278,393,39.03,23.4631
19519,112,642.6,1591.82,1401.19,554.28,2388.04,47.35,522.05,2388.04,8.4179,393,38.95,23.3276
19520,111,642.71,1587.22,1406.48,553.47,2388.03,47.31,522.27,2388.06,8.3876,393,38.91,23.465
19521,110,641.68,1592.57,1396.14,554.46,2387.96,47.36,522.02,2388.05,8.4226,392,39.08,23.348
19522,109,642.09,1588.14,1396.89,554.55,2388.04,47.41,521.97,2388.05,8.4311,394,39.0,23.3356
19523,108,642.2,1582.97,1411.83,553.41,2388.01,47.46,521.68,2388.04,8.4046,393,38.89,23.3763
19524,107,642.11,1579.78,1401.69,554.34,2387.96,47.21,522.32,2388.08,8.4186,392,38.9,23.3687
19525,106,642.59,1585.33,1403.64,553.3,2388.04,47.22,521.98,2388.04,8.3863,392,39.1,23.3586
19526,105,642.46,1588.21,1403.91,553.82,2387.99,47.39,522.24,2388.02,8.4303,392,39.03,23.452
19527,104,642.53,1594.06,1408.2,553.36,2388.03,47.37,522.04,2388.04,8.4761,393,39.09,23.3757
19528,103,642.11,1586.95,1401.9,555.17,2388.0,47.21,521.86,2388.05,8.3981,393,38.93,23.3153
19529,102,642.69,1584.98,1403.08,553.62,2388.07,47.23,521.87,2388.03,8.4121,392,39.01,23.3286
19530,101,642.61,1593.06,1405.48,553.82,2388.01,47.34,522.04,2388.03,8.4454,391,38.85,23.4075
19531,100,642.55,1587.13,1408.32,554.84,2388.02,47.31,521.87,2388.04,8.4464,392,39.01,23.3887
19532,99,642.62,1585.4,1395.44,553.0,2388.04,47.66,521.39,2388.02,8.4083,394,38.84,23.4671
19533,98,641.84,1588.36,1401.7,553.72,2388.04,47.33,521.27,2387.99,8.4651,392,38.88,23.1725
19534,97,642.15,1583.46,1409.56,553.76,2388.04,47.36,521.66,2388.06,8.405,393,39.05,23.3522
19535,96,642.73,1591.22,1406.08,554.29,2388.03,47.31,521.52,2388.06,8.4227,390,38.86,23.3656
19536,95,642.36,1582.18,1404.17,554.35,2388.13,47.25,521.98,2388.05,8.4556,393,38.77,23.394
19537,94,641.86,1584.63,1403.13,553.72,2388.02,47.41,521.72,2388.05,8.4042,392,38.94,23.2832
19538,93,642.21,1582.59,1401.33,554.25,2388.05,47.37,521.76,2388.04,8.4117,393,38.98,23.3614
19539,92,642.24,1589.15,1402.58,553.83,2388.04,47.46,521.65,2388.04,8.4377,393,38.91,23.327
19540,91,642.77,1582.28,1405.72,553.56,2388.06,47.41,522.31,2388.03,8.3953,393,38.99,23.3868
19541,90,642.6,1584.04,1405.85,554.26,2388.09,47.36,521.81,2388.05,8.4018,393,38.86,23.3326
19542,89,643.2,1586.17,1398.17,554.24,2388.08,47.36,521.91,2388.04,8.4256,393,38.94,23.3633
19543,88,641.92,1586.11,1404.69,553.57,2388.09,47.39,521.97,2388.03,8.4092,391,38.8,23.3684
19544,87,642.99,1586.51,1400.56,554.42,2388.07,47.29,522.0,2388.08,8.4311,393,39.06,23.251
19545,86,642.6,1587.14,1395.05,554.08,2388.09,47.37,521.92,2388.1,8.4192,391,38.84,23.421
19546,85,642.27,1587.55,1397.46,553.94,2388.02,47.24,521.91,2388.02,8.419,392,38.98,23.3304
19547,84,642.25,1586.44,1403.54,553.84,2388.04,47.41,522.01,2388.03,8.3973,392,38.97,23.2717
19548,83,643.05,1593.78,1405.1,553.85,2388.05,47.27,521.81,2388.05,8.428,392,38.94,23.261
19549,82,642.39,1592.55,1400.14,553.84,2388.0,47.36,521.44,2388.06,8.4044,393,38.96,23.3564
19550,81,642.51,1588.13,1403.87,553.08,2388.02,47.46,521.93,2388.03,8.4352,393,39.01,23.4109
19551,80,642.34,1590.37,1409.04,553.49,2388.02,47.3,521.71,2388.06,8.4233,391,38.77,23.3433
19552,79,642.06,1589.98,1408.61,554.64,2388.07,47.47,522.43,2388.07,8.4242,394,39.05,23.2955
19553,78,642.69,1589.2,1403.41,554.36,2388.03,47.32,522.04,2388.1,8.4306,392,38.98,23.2943
19554,77,641.92,1588.58,1409.13,554.29,2388.04,47.3,521.88,2388.1,8.441,394,39.02,23.3926
19555,76,642.82,1586.79,1405.64,553.58,2388.07,47.38,522.06,2388.03,8.4072,393,39.02,23.4435
19556,75,642.37,1586.29,1415.97,552.97,2388.04,47.58,521.63,2388.07,8.3981,395,38.89,23.3554
19557,74,642.8,1584.94,1407.83,554.16,2388.06,47.33,521.67,2388.06,8.4663,394,38.85,23.3977
19558,73,642.49,1583.05,1407.52,553.24,2388.11,47.44,521.93,2388.03,8.422,392,38.95,23.4163
19559,72,642.17,1585.93,1402.21,553.64,2388.1,47.46,521.91,2388.06,8.4131,394,38.81,23.3426
19560,71,643.2,1583.31,1410.69,553.77,2388.07,47.53,522.0,2388.04,8.4506,393,38.97,23.3229
19561,70,642.39,1593.53,1401.32,553.72,2388.07,47.65,521.52,2388.08,8.4517,392,38.97,23.3659
19562,69,642.19,1590.94,1404.78,553.19,2388.09,47.44,522.14,2388.09,8.4129,393,39.05,23.3469
19563,68,642.76,1585.74,1401.46,553.43,2388.08,47.34,521.31,2388.08,8.463,393,38.94,23.3553
19564,67,642.54,1586.21,1406.37,554.34,2388.12,47.31,521.86,2388.05,8.4472,392,38.67,23.2772
19565,66,642.51,1584.59,1400.66,553.0,2388.11,47.65,521.25,2388.07,8.4851,391,38.89,23.3109
19566,65,641.87,1587.12,1405.92,553.6,2388.09,47.55,521.77,2388.09,8.4252,393,38.72,23.2653
19567,64,642.54,1589.07,1403.34,552.93,2388.08,47.36,522.01,2388.1,8.4482,393,38.87,23.1958
19568,63,642.72,1590.49,1410.0,553.5,2388.09,47.52,520.97,2388.11,8.4146,393,38.84,23.2246
19569,62,642.8,1592.17,1406.17,553.09,2388.09,47.5,521.74,2388.07,8.4397,393,38.8,23.2519
19570,61,642.31,1584.78,1412.97,553.5,2388.06,47.62,521.56,2388.06,8.4352,393,38.77,23.3584
19571,60,642.78,1591.84,1408.75,553.21,2388.09,47.37,521.68,2388.07,8.4239,394,38.72,23.4165
19572,59,642.51,1596.32,1409.61,553.41,2388.09,47.38,521.46,2388.13,8.4263,392,39.03,23.3677
19573,58,642.97,1582.47,1400.43,553.53,2388.1,47.61,521.57,2388.1,8.4357,393,38.9,23.4143
19574,57,642.99,1586.26,1409.73,553.36,2388.1,47.35,521.47,2388.07,8.4479,393,38.79,23.2695
19575,56,642.13,1597.93,1408.83,552.7,2388.12,47.53,521.28,2388.11,8.4578,394,38.92,23.209
19576,55,643.14,1589.64,1409.56,552.25,2388.12,47.48,521.34,2388.03,8.4451,394,38.94,23.2879
19577,54,642.85,1588.44,1405.22,553.51,2388.12,47.37,521.47,2388.06,8.4307,392,38.83,23.2665
19578,53,642.72,1597.79,1407.58,553.34,2388.09,47.65,521.3,2388.13,8.4473,393,38.81,23.3184
19579,52,643.17,1592.15,1409.16,553.41,2388.12,47.61,521.31,2388.15,8.4428,393,38.63,23.2918
19580,51,643.0,1590.41,1410.37,553.31,2388.08,47.59,521.74,2388.11,8.4489,396,38.78,23.3139
19581,50,642.76,1591.86,1405.28,552.89,2388.08,47.49,521.84,2388.18,8.4253,394,38.9,23.2748
19582,49,642.38,1587.02,1411.63,553.24,2388.09,47.57,521.19,2388.1,8.4434,394,38.74,23.3468
19583,48,642.82,1586.5,1404.37,553.16,2388.1,47.52,521.39,2388.12,8.405,395,38.75,23.2274
19584,47,642.94,1592.99,1409.77,553.86,2388.11,47.58,521.05,2388.11,8.4536,393,38.69,23.3326
19585,46,642.75,1595.57,1413.68,552.29,2388.06,47.51,521.08,2388.14,8.4177,393,38.92,23.3062
19586,45,641.99,1587.21,1414.87,553.04,2388.11,47.76,520.76,2388.05,8.4502,394,38.78,23.3176
19587,44,642.96,1591.91,1409.13,552.76,2388.08,47.49,521.55,2388.12,8.4181,393,38.71,23.2714
19588,43,642.73,1590.75,1404.74,553.24,2388.17,47.66,521.36,2388.1,8.4627,396,38.84,23.2118
19589,42,643.04,1588.72,1407.84,553.05,2388.13,47.46,520.78,2388.17,8.4266,394,38.86,23.2296
19590,41,643.09,1592.4,1408.76,552.88,2388.14,47.58,520.95,2388.11,8.4387,393,38.92,23.1891
19591,40,643.1,1597.99,1408.2,552.83,2388.15,47.54,520.86,2388.19,8.4644,392,38.57,23.3198
19592,39,643.16,1584.35,1409.37,552.53,2388.15,47.59,520.7,2388.11,8.437,392,38.79,23.2517
19593,38,642.79,1589.22,1416.04,553.04,2388.11,47.76,521.34,2388.11,8.4302,393,38.9,23.2482
19594,37,643.38,1592.71,1404.98,552.79,2388.18,47.61,520.84,2388.19,8.4572,392,38.78,23.3339
19595,36,643.05,1604.03,1412.72,553.1,2388.16,47.77,521.07,2388.17,8.4526,394,38.72,23.1744
19596,35,642.67,1597.69,1411.67,552.49,2388.11,47.6,521.27,2388.18,8.4464,395,38.86,23.2667
19597,34,643.09,1588.1,1404.69,552.59,2388.11,47.67,520.86,2388.12,8.4595,394,38.88,23.3576
19598,33,642.62,1596.51,1416.91,552.37,2388.13,47.64,520.86,2388.15,8.4446,395,38.69,23.105
19599,32,643.17,1588.81,1418.11,552.91,2388.11,47.79,521.09,2388.14,8.4415,393,38.67,23.164
19600,31,643.35,1589.82,1409.44,551.99,2388.12,47.77,520.88,2388.14,8.4592,394,38.74,23.2119
19601,30,643.57,1595.64,1409.36,553.4,2388.14,47.64,520.9,2388.12,8.4491,396,38.8,23.1941
19602,29,643.29,1590.28,1419.17,552.36,2388.2,47.88,521.24,2388.1,8.5103,393,38.63,23.1851
19603,28,643.42,1585.11,1416.01,552.54,2388.17,47.59,520.85,2388.15,8.4442,393,38.67,23.2767
19604,27,642.9,1595.53,1417.23,553.0,2388.17,47.77,520.93,2388.12,8.515,394,38.76,23.2002
19605,26,643.01,1598.37,1412.41,552.78,2388.22,47.71,520.52,2388.15,8.4812,394,38.72,23.2661
19606,25,643.22,1596.11,1416.18,552.85,2388.22,47.71,520.14,2388.15,8.475,393,38.75,23.2033
19607,24,642.74,1599.63,1415.46,552.68,2388.16,47.75,520.93,2388.2,8.4469,394,38.73,23.1825
19608,23,643.69,1594.42,1420.31,552.09,2388.17,47.71,520.69,2388.19,8.4664,394,38.66,23.0922
19609,22,643.11,1592.61,1412.56,553.13,2388.15,47.76,520.62,2388.15,8.471,393,38.63,23.1554
19610,21,643.23,1597.59,1415.93,552.81,2388.19,47.87,520.41,2388.18,8.4638,395,38.68,23.1521
19611,20,643.26,1593.11,1416.98,552.9,2388.19,47.62,519.98,2388.14,8.4835,393,38.61,23.1336
19612,19,643.39,1594.78,1424.1,551.14,2388.24,47.72,520.56,2388.24,8.483,393,38.72,23.1281
19613,18,643.27,1595.05,1419.53,552.63,2388.19,47.88,520.34,2388.24,8.4733,394,38.59,23.3066
19614,17,643.47,1598.08,1417.82,551.8,2388.21,47.93,520.24,2388.19,8.5042,394,38.79,23.2278
19615,16,643.28,1591.4,1421.78,551.88,2388.25,47.94,521.02,2388.23,8.5013,395,38.45,23.2474
19616,15,643.01,1596.49,1415.09,551.7,2388.21,47.87,519.83,2388.18,8.5159,394,38.43,23.2931
19617,14,643.4,1600.4,1423.23,551.66,2388.22,47.86,520.22,2388.21,8.4618,394,38.52,23.1324
19618,13,643.35,1595.62,1423.66,552.46,2388.21,47.94,520.25,2388.22,8.4876,393,38.55,23.248
19619,12,643.68,1585.94,1426.41,551.98,2388.23,47.98,519.98,2388.22,8.4995,396,38.45,23.1111
19620,11,643.65,1590.95,1427.47,552.34,2388.25,48.06,520.28,2388.17,8.4845,395,38.5,23.1427
19621,10,643.62,1591.69,1430.85,551.71,2388.3,48.13,520.45,2388.2,8.505,396,38.59,23.0324
19622,9,643.27,1596.8,1423.7,552.18,2388.23,47.97,519.93,2388.17,8.5287,396,38.51,23.1771
19623,8,643.29,1598.33,1421.0,551.42,2388.17,47.94,520.09,2388.23,8.4986,395,38.52,23.1746
19624,7,643.54,1595.74,1418.17,551.12,2388.28,47.96,520.16,2388.23,8.5166,394,38.43,23.1221
19625,6,643.4,1602.16,1425.46,551.44,2388.23,48.14,520.62,2388.28,8.5108,397,38.45,23.2533
19626,5,643.43,1596.43,1423.85,551.5,2388.28,48.11,520.2,2388.22,8.5415,396,38.38,23.0772
19627,4,643.81,1595.26,1432.93,551.47,2388.28,48.02,520.17,2388.26,8.533,396,38.44,23.1225
19628,3,643.24,1597.93,1428.33,551.74,2388.27,48.18,520.31,2388.25,8.5321,396,38.5,23.0764
19629,2,644.31,1599.95,1424.75,551.8,2388.27,48.15,520.02,2388.27,8.5121,395,38.47,23.0751
19630,1,644.0,1596.47,1428.84,551.62,2388.3,48.12,519.33,2388.31,8.5231,397,38.39,23.0649
19631,0,643.9,1604.22,1426.1,551.26,2388.3,48.15,519.25,2388.31,8.5347,396,38.36,22.9815
20818,125,641.63,1582.16,1394.08,555.99,2388.05,47.31,523.1,2388.04,8.3392,391,39.14,23.5548
20819,125,641.82,1585.17,1396.64,555.47,2388.03,47.13,522.42,2387.97,8.4137,390,39.1,23.3997
20820,125,642.19,1583.22,1392.38,555.63,2388.01,47.11,523.32,2387.98,8.3507,391,39.12,23.492
20821,125,642.46,1586.37,1393.03,555.85,2388.09,47.24,523.2,2388.0,8.3902,392,39.02,23.4184
20822,125,641.86,1583.11,1404.22,555.5,2387.98,47.2,523.18,2388.06,8.3908,391,39.08,23.473
20823,125,642.04,1579.91,1399.35,555.58,2388.04,47.22,523.33,2388.05,8.4116,391,39.09,23.4689
20824,125,641.82,1584.79,1394.54,554.81,2388.03,47.02,522.66,2387.94,8.3604,390,39.0,23.4259
20825,125,642.26,1596.78,1395.02,555.92,2388.06,47.19,523.72,2388.03,8.3385,392,39.1,23.3979
20826,125,641.62,1585.88,1391.21,554.99,2387.99,47.11,522.87,2387.99,8.3488,391,39.2,23.3356
20827,125,642.11,1585.87,1400.78,555.69,2388.1,47.22,523.11,2388.05,8.3815,391,38.96,23.5389
20828,125,642.43,1590.65,1400.84,554.71,2387.98,47.18,522.89,2387.98,8.3686,390,39.01,23.4272
20829,125,641.8,1587.6,1396.37,555.06,2388.02,47.08,523.15,2387.98,8.337,391,39.1,23.5315
20830,125,641.96,1586.91,1395.41,556.17,2388.0,47.21,522.83,2388.01,8.4032,392,39.0,23.4953
20831,125,642.48,1578.76,1398.83,555.63,2388.03,47.22,523.09,2388.03,8.4066,392,39.04,23.5074
20832,125,642.29,1585.48,1393.58,555.84,2388.05,47.22,522.83,2388.06,8.4104,390,39.0,23.4678
20833,125,642.49,1589.93,1399.1,554.91,2388.0,47.22,522.73,2387.97,8.3766,392,39.15,23.5738
20834,125,641.68,1584.08,1394.01,555.98,2388.03,47.16,523.71,2388.0,8.4244,392,38.96,23.4605
20835,125,642.02,1586.95,1391.66,555.39,2388.02,47.16,523.79,2388.0,8.3723,391,39.07,23.5315
20836,125,641.7,1581.92,1391.43,555.82,2388.04,47.17,522.6,2388.02,8.4044,391,39.16,23.5299
20837,125,642.32,1578.34,1397.33,555.64,2388.05,47.1,522.88,2388.06,8.3875,392,39.06,23.4842
20838,125,642.07,1585.3,1402.36,555.51,2388.07,47.18,523.41,2388.03,8.3833,391,39.2,23.411
20839,125,642.16,1583.95,1396.55,555.19,2388.05,46.99,523.04,2387.99,8.3769,390,39.09,23.5383
20840,125,642.29,1584.03,1394.77,555.18,2388.05,46.98,522.73,2387.99,8.3148,394,39.01,23.4381
20841,125,641.63,1579.35,1394.26,556.02,2387.98,47.04,523.36,2388.04,8.3894,391,38.99,23.4648
