id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
10412,117,642.59,1589.05,1413.18,553.8,2388.07,47.45,522.03,2388.1,8.4628,394,39.16,23.3414
10413,116,642.38,1585.03,1396.14,554.34,2388.08,47.48,522.02,2388.11,8.4227,393,39.07,23.3337
10414,115,642.53,1584.9,1410.08,554.2,2388.09,47.29,521.74,2388.09,8.4569,393,38.81,23.2529
10415,114,642.29,1592.86,1409.75,553.93,2388.02,47.44,521.6,2388.05,8.4018,393,38.9,23.279
10416,113,642.8,1591.78,1406.89,554.18,2388.03,47.4,521.78,2388.03,8.4268,393,38.99,23.4044
10417,112,642.73,1592.55,1399.88,553.24,2388.06,47.25,522.23,2388.06,8.4199,394,38.84,23.3033
10418,111,642.98,1588.77,1409.45,553.11,2388.02,47.45,521.89,2388.12,8.4078,392,38.95,23.325
10419,110,642.59,1586.46,1413.3,553.43,2388.05,47.37,521.67,2388.04,8.4336,391,38.83,23.3325
10420,109,642.35,1584.41,1408.09,553.51,2388.04,47.52,521.27,2388.03,8.4298,395,39.13,23.2688
10421,108,642.84,1589.9,1411.09,553.4,2388.07,47.46,521.79,2388.0,8.3996,392,38.89,23.3316
10422,107,642.19,1592.5,1401.32,553.67,2388.07,47.59,521.39,2388.05,8.5004,392,38.79,23.3815
10423,106,642.32,1592.64,1407.6,553.54,2388.06,47.47,521.9,2388.08,8.4202,393,39.1,23.23
10424,105,642.4,1589.2,1409.87,553.17,2388.05,47.41,521.23,2388.09,8.4204,392,38.78,23.3978
10425,104,642.35,1587.43,1405.58,553.86,2388.06,47.47,521.51,2388.1,8.391,393,38.93,23.3352
10426,103,642.46,1591.63,1411.44,553.26,2388.06,47.39,521.7,2387.97,8.4551,393,38.8,23.2247
10427,102,642.96,1585.07,1404.6,553.58,2388.06,47.58,521.97,2388.09,8.4191,392,38.94,23.3221
10428,101,642.68,1586.29,1407.85,553.53,2388.06,47.52,521.74,2388.07,8.4271,392,38.95,23.3118
10429,100,642.6,1587.04,1412.84,553.75,2388.09,47.48,521.33,2388.05,8.4319,393,38.93,23.2607
10430,99,642.29,1596.43,1408.94,552.74,2388.08,47.23,521.07,2388.04,8.4288,394,38.85,23.3818
10431,98,642.35,1581.37,1407.11,553.57,2388.12,47.52,522.0,2388.0,8.4206,392,38.84,23.4626
10432,97,642.4,1587.2,1410.02,553.52,2388.06,47.69,522.19,2388.11,8.4192,393,38.87,23.2445
10433,96,642.77,1588.04,1417.45,553.14,2388.0,47.55,521.68,2388.04,8.4157,393,38.99,23.2926
10434,95,642.39,1588.38,1407.06,553.51,2388.11,47.53,521.66,2388.06,8.4548,393,38.93,23.3007
10435,94,642.28,1588.93,1399.99,554.28,2388.07,47.57,521.28,2388.07,8.3977,394,38.97,23.253
10436,93,642.77,1587.02,1406.42,553.68,2388.08,47.48,521.81,2388.1,8.4507,393,38.88,23.3409
10437,92,642.62,1593.98,1408.39,553.5,2388.1,47.46,521.83,2388.11,8.3917,391,38.99,23.1898
10438,91,643.12,1592.45,1401.44,554.0,2388.07,47.64,521.8,2388.1,8.4157,393,38.86,23.3243
10439,90,642.88,1587.68,1400.56,553.47,2388.07,47.31,521.43,2388.06,8.459,393,38.81,23.3184
10440,89,642.49,1590.96,1406.04,553.72,2388.05,47.49,521.39,2388.04,8.4405,391,38.86,23.2772
10441,88,642.53,1588.82,1410.21,553.64,2388.03,47.47,521.46,2388.06,8.4138,393,38.83,23.3709
10442,87,642.79,1592.31,1409.01,552.49,2388.09,47.49,521.53,2388.1,8.4583,394,38.92,23.3406
10443,86,642.13,1590.81,1404.35,553.15,2388.08,47.49,521.74,2388.08,8.4188,394,38.73,23.2951
10444,85,642.55,1585.66,1406.5,553.84,2388.09,47.33,521.51,2388.06,8.4478,393,38.98,23.1763
10445,84,642.57,1589.76,1405.52,553.74,2388.12,47.39,521.95,2388.09,8.4192,393,38.83,23.2521
10446,83,642.91,1591.62,1406.86,552.84,2388.05,47.38,521.41,2388.02,8.4034,393,38.99,23.2997
10447,82,642.7,1585.47,1411.99,553.64,2388.08,47.43,521.64,2388.07,8.4713,393,38.75,23.2904
10448,81,642.56,1593.36,1412.76,552.38,2388.05,47.55,520.99,2388.04,8.4525,393,38.79,23.3224
10449,80,642.55,1589.46,1410.6,553.3,2388.08,47.34,521.58,2388.04,8.4131,393,38.81,23.3737
10450,79,642.41,1588.68,1403.62,553.62,2388.05,47.65,521.79,2388.11,8.4153,393,38.91,23.2399
10451,78,642.7,1593.44,1410.49,552.6,2388.07,47.36,521.71,2388.07,8.4107,392,38.69,23.2592
10452,77,642.6,1590.73,1403.49,553.4,2388.04,47.54,521.66,2388.07,8.4134,391,39.02,23.3121
10453,76,642.81,1595.17,1406.6,553.1,2388.06,47.58,521.44,2388.06,8.4458,392,38.85,23.3565
10454,75,642.4,1592.45,1406.24,553.56,2388.0,47.39,521.51,2388.04,8.4466,393,38.8,23.2436
10455,74,642.69,1591.1,1408.57,553.35,2388.04,47.58,521.25,2388.02,8.4587,395,38.79,23.2405
10456,73,642.89,1585.09,1407.02,552.87,2388.04,47.59,521.75,2388.09,8.4502,393,38.92,23.3892
10457,72,643.32,1595.18,1412.45,554.14,2388.09,47.51,521.25,2388.1,8.4609,394,38.69,23.2218
10458,71,642.86,1591.25,1410.38,552.72,2388.12,47.57,521.64,2388.06,8.4602,395,38.88,23.2964
10459,70,643.2,1587.13,1415.68,553.6,2388.09,47.35,521.06,2388.11,8.4423,393,38.79,23.312
10460,69,642.76,1585.75,1409.78,553.34,2388.06,47.57,521.44,2388.07,8.4327,393,38.85,23.3083
10461,68,642.51,1590.28,1409.54,553.08,2388.1,47.67,521.57,2388.06,8.4371,393,38.87,23.2946
10462,67,642.5,1586.28,1410.81,553.15,2388.07,47.55,521.44,2388.07,8.4094,394,38.88,23.294
10463,66,642.6,1586.63,1414.36,553.01,2388.05,47.56,521.1,2388.13,8.4155,393,38.91,23.268
10464,65,642.98,1594.42,1404.66,553.51,2388.09,47.5,521.68,2388.11,8.4407,392,38.68,23.198
10465,64,642.17,1591.61,1415.54,553.89,2388.11,47.77,521.82,2388.06,8.4328,393,38.95,23.2396
10466,63,642.64,1583.62,1411.1,553.15,2388.08,47.5,521.06,2388.14,8.4735,394,38.76,23.2222
10467,62,642.47,1592.05,1417.37,553.32,2388.07,47.52,521.56,2388.12,8.4613,392,38.75,23.3671
10468,61,643.11,1595.75,1407.34,553.13,2388.11,47.77,522.08,2388.05,8.4873,394,38.8,23.2528
10469,60,643.1,1596.3,1409.4,553.59,2388.1,47.43,521.71,2388.08,8.4147,393,38.99,23.23
10470,59,642.49,1594.19,1410.97,553.3,2388.06,47.65,521.28,2388.06,8.4819,394,38.71,23.161
10471,58,642.87,1586.57,1405.96,553.64,2388.09,47.53,520.99,2388.08,8.4515,393,38.79,23.2403
10472,57,642.6,1586.84,1409.79,552.87,2388.09,47.62,521.77,2388.08,8.4296,392,38.73,23.3491
10473,56,642.53,1589.31,1417.68,554.2,2388.04,47.67,521.34,2388.07,8.4686,393,38.79,23.3027
10474,55,642.91,1597.66,1412.49,553.33,2388.11,47.47,521.63,2388.09,8.4275,393,38.77,23.1791
10475,54,642.93,1589.98,1407.86,553.31,2388.06,47.71,521.69,2388.05,8.4758,393,38.7,23.1342
10476,53,642.6,1588.17,1413.43,553.24,2388.11,47.56,520.79,2388.07,8.4894,394,38.48,23.2616
10477,52,642.91,1599.75,1413.82,553.25,2388.07,47.75,521.69,2388.06,8.4341,393,38.65,23.2325
10478,51,641.99,1593.98,1410.25,552.77,2388.06,47.56,521.35,2388.04,8.4509,393,38.91,23.2183
10479,50,642.41,1593.01,1413.8,552.75,2388.09,47.61,521.4,2388.07,8.4206,394,38.85,23.3119
10480,49,643.13,1595.32,1410.04,553.11,2388.1,47.66,521.01,2388.12,8.474,393,38.77,23.3
10481,48,642.92,1583.95,1409.47,553.36,2388.09,47.54,521.71,2388.06,8.4745,394,38.93,23.2549
10482,47,642.84,1598.57,1410.03,552.84,2388.12,47.73,520.54,2388.04,8.4451,393,38.65,23.2892
10483,46,642.69,1599.77,1412.64,552.79,2388.11,47.62,521.31,2388.06,8.401,394,38.8,23.1392
10484,45,643.31,1588.61,1409.39,552.84,2388.11,47.63,521.06,2388.09,8.4693,393,38.78,23.3048
10485,44,643.02,1595.37,1421.22,552.86,2388.07,47.74,521.06,2388.14,8.45,393,38.53,23.2231
10486,43,642.57,1589.71,1415.53,552.68,2388.11,47.57,521.1,2388.09,8.4468,393,38.68,23.2918
10487,42,643.04,1594.75,1413.13,552.62,2388.08,47.74,522.05,2388.08,8.4508,393,38.6,23.1493
10488,41,643.03,1596.1,1407.29,552.74,2388.07,47.68,520.83,2388.12,8.4744,395,38.75,23.2005
10489,40,643.16,1591.2,1418.16,552.75,2388.06,47.44,520.72,2388.07,8.4991,394,38.76,23.2799
10490,39,642.9,1590.62,1410.85,552.48,2388.13,47.88,520.9,2388.08,8.4536,394,38.77,23.1978
10491,38,643.36,1597.67,1401.54,553.55,2388.1,47.63,520.21,2388.1,8.4476,396,38.71,23.2513
10492,37,642.61,1586.39,1414.7,552.85,2388.05,47.65,520.6,2388.09,8.4535,393,38.69,23.2686
10493,36,642.95,1593.91,1414.58,553.08,2388.09,47.58,521.51,2388.13,8.4829,393,38.76,23.2241
10494,35,642.56,1592.66,1413.14,552.25,2388.1,47.75,521.25,2388.12,8.4946,393,38.71,23.204
10495,34,643.05,1596.4,1415.9,552.91,2388.06,47.82,521.05,2388.15,8.444,394,38.78,23.1837
10496,33,643.39,1589.57,1411.69,553.13,2388.11,47.74,520.8,2388.09,8.4763,395,38.52,23.2697
10497,32,643.46,1593.89,1418.94,552.48,2388.07,47.81,521.09,2388.1,8.4404,395,38.65,23.2333
10498,31,643.3,1593.14,1423.34,552.51,2388.16,47.7,520.36,2388.09,8.4589,396,38.68,23.1825
10499,30,643.23,1593.42,1414.19,553.31,2388.11,47.77,520.64,2388.07,8.4545,394,38.78,23.2019
10500,29,643.12,1597.62,1412.26,552.6,2388.08,47.79,521.4,2388.1,8.4667,395,38.72,23.1563
10501,28,643.1,1595.83,1422.17,553.34,2388.12,47.78,520.73,2388.09,8.4432,393,38.6,23.1481
10502,27,643.08,1600.46,1420.62,552.27,2388.12,47.78,521.01,2388.08,8.4817,395,38.63,23.2471
10503,26,643.73,1599.73,1419.9,553.06,2388.13,47.91,520.83,2388.15,8.4903,393,38.49,23.1867
10504,25,643.02,1595.92,1421.87,552.85,2388.07,47.73,520.26,2388.1,8.4953,395,38.61,23.1807
10505,24,643.07,1595.05,1416.71,552.66,2388.07,47.58,520.64,2388.14,8.4955,396,38.73,23.2634
10506,23,643.21,1591.8,1417.09,551.85,2388.11,47.76,520.46,2388.11,8.4701,396,38.64,23.1709
10507,22,643.39,1601.08,1407.21,552.44,2388.11,47.79,520.69,2388.09,8.4973,395,38.64,23.1678
10508,21,643.13,1601.25,1422.38,552.76,2388.05,47.88,520.98,2388.09,8.486,393,38.68,23.0817
10509,20,643.21,1596.61,1416.79,552.86,2388.05,47.91,521.05,2388.12,8.4566,395,38.62,23.1741
10510,19,643.06,1594.02,1416.65,552.88,2388.11,47.78,520.36,2388.07,8.4736,395,38.62,23.2057
10511,18,643.37,1597.61,1415.09,552.66,2388.15,47.96,520.46,2388.13,8.5108,394,38.78,23.2846
10512,17,642.68,1596.45,1423.78,552.5,2388.12,47.96,521.11,2388.1,8.463,395,38.59,23.1172
10513,16,642.87,1596.82,1421.71,552.73,2388.1,47.87,520.56,2388.1,8.4766,396,38.59,23.1856
10514,15,643.2,1599.77,1414.61,552.39,2388.12,47.94,520.24,2388.15,8.4671,396,38.64,23.1846
10515,14,643.19,1598.61,1424.12,551.97,2388.1,47.91,520.25,2388.14,8.5073,395,38.5,23.1596
10516,13,643.28,1596.58,1424.75,552.16,2388.1,47.9,520.5,2388.19,8.4917,394,38.61,23.1815
10517,12,643.33,1597.62,1428.43,552.58,2388.15,48.09,520.42,2388.07,8.5008,397,38.64,23.1111
10518,11,643.98,1598.65,1425.08,552.12,2388.13,48.04,520.05,2388.15,8.4819,395,38.51,23.1913
10519,10,643.44,1600.4,1420.29,552.4,2388.16,47.84,520.41,2388.13,8.4906,396,38.61,23.1144
10520,9,643.76,1603.49,1421.44,552.26,2388.16,48.02,520.4,2388.15,8.4877,397,38.6,23.0892
10521,8,643.7,1600.45,1426.43,552.03,2388.16,48.05,520.72,2388.16,8.5172,395,38.54,23.1469
10522,7,643.43,1605.95,1419.71,551.93,2388.16,47.97,520.59,2388.14,8.4865,398,38.47,23.1633
10523,6,644.12,1602.6,1429.04,551.78,2388.15,48.09,520.21,2388.17,8.5371,397,38.29,23.1289
10524,5,643.94,1599.71,1421.84,552.22,2388.15,48.02,520.16,2388.13,8.5174,397,38.45,23.0076
10525,4,644.16,1608.16,1424.87,551.84,2388.13,48.02,519.99,2388.13,8.5085,398,38.56,23.1925
10526,3,643.24,1607.08,1429.98,551.39,2388.19,48.15,519.8,2388.2,8.5009,397,38.44,23.1553
10527,2,643.48,1605.99,1431.6,552.04,2388.2,48.07,520.61,2388.2,8.5836,397,38.25,23.0927
10528,1,643.97,1605.24,1429.29,552.28,2388.18,48.15,520.5,2388.12,8.5116,396,38.36,23.0233
10529,0,644.18,1612.63,1423.19,552.53,2388.14,48.18,519.68,2388.17,8.5196,396,38.32,23.0419
11770,125,642.65,1585.71,1394.7,554.13,2388.14,47.69,521.92,2388.11,8.4409,392,38.89,23.3721
11771,125,642.42,1593.58,1400.03,553.43,2388.08,47.44,521.18,2388.1,8.4322,392,38.85,23.2555
11772,125,642.6,1593.09,1410.91,552.92,2388.09,47.45,521.78,2388.09,8.3939,392,38.91,23.3312
11773,125,643.16,1589.06,1402.44,553.71,2388.08,47.42,521.86,2388.1,8.4385,394,38.81,23.3245
11774,125,642.07,1585.92,1406.07,553.36,2388.13,47.3,521.3,2388.12,8.4046,394,38.91,23.3379
11775,125,642.55,1593.88,1412.78,553.5,2388.12,47.34,521.6,2388.05,8.45,392,39.04,23.3846
11776,125,642.35,1587.41,1403.04,553.45,2388.08,47.5,521.76,2388.04,8.4698,392,39.04,23.4062
11777,125,642.63,1588.18,1407.92,553.93,2388.08,47.49,521.72,2388.05,8.4035,392,38.77,23.4709
11778,125,642.71,1572.98,1400.44,553.78,2388.11,47.46,521.76,2388.11,8.4011,392,38.87,23.2853
11779,125,642.46,1591.97,1411.79,553.24,2388.03,47.49,521.58,2388.08,8.3946,393,38.88,23.429
11780,125,642.49,1585.55,1403.58,554.03,2388.1,47.59,521.96,2388.06,8.4247,393,38.91,23.3262
11781,125,643.33,1588.89,1407.71,553.15,2388.08,47.52,521.59,2388.1,8.4066,394,38.75,23.3193
11782,125,642.96,1588.41,1401.59,554.25,2388.08,47.27,521.47,2388.04,8.4144,394,38.95,23.2478
11783,125,643.09,1584.49,1400.98,554.27,2388.04,47.51,521.58,2388.09,8.4358,394,39.02,23.2697
11784,125,642.4,1580.48,1406.37,554.39,2388.14,47.5,521.72,2387.98,8.4241,392,38.96,23.3323
11785,125,643.08,1594.84,1405.9,554.13,2388.09,47.32,521.63,2388.08,8.4041,393,38.97,23.2768
11786,125,642.63,1581.38,1402.37,553.87,2388.04,47.49,521.85,2388.05,8.3793,393,39.03,23.2617
11787,125,642.55,1584.62,1401.8,553.85,2388.11,47.34,521.99,2388.09,8.4304,394,39.0,23.3598
11788,125,642.65,1585.16,1401.74,553.72,2388.1,47.18,521.58,2388.1,8.4135,392,38.8,23.471
11789,125,642.62,1589.33,1410.94,553.84,2388.04,47.42,521.46,2388.09,8.4509,393,38.79,23.256
11790,125,642.68,1591.44,1407.02,553.36,2388.09,47.53,521.46,2388.08,8.4351,392,38.96,23.2967
11791,125,642.69,1590.2,1402.06,553.93,2388.09,47.55,521.54,2388.08,8.4588,391,38.86,23.2582
11792,125,642.64,1586.31,1403.05,553.89,2388.04,47.4,521.82,2388.08,8.4232,393,38.92,23.4326
11793,125,643.12,1585.76,1399.39,553.18,2388.13,47.45,521.42,2388.09,8.4293,393,38.99,23.3995
11794,125,642.88,1591.03,1396.96,552.73,2388.09,47.44,521.41,2388.07,8.4058,393,38.87,23.3572
11795,125,642.9,1586.17,1405.04,553.55,2388.11,47.53,521.37,2388.09,8.4342,392,39.02,23.4094
11796,125,642.57,1582.8,1408.74,553.95,2388.15,47.53,521.45,2388.11,8.4271,393,38.88,23.3326
11797,125,642.53,1584.89,1407.07,553.47,2387.98,47.39,521.76,2388.09,8.4429,394,38.72,23.2892
11798,125,642.69,1588.32,1405.24,553.56,2388.1,47.4,521.68,2388.13,8.42,393,38.72,23.3482
11799,125,642.61,1589.44,1405.61,553.9,2387.99,47.65,521.13,2388.06,8.4442,392,38.84,23.2398
11800,125,642.42,1583.82,1405.05,553.72,2388.06,47.35,521.82,2388.13,8.4217,393,38.95,23.3924
11801,125,642.29,1587.91,1408.66,553.0,2388.09,47.49,521.92,2388.07,8.4101,392,39.01,23.3438
11802,125,642.19,1586.51,1401.11,554.04,2388.06,47.31,521.47,2388.04,8.4186,392,39.12,23.4086
11803,125,642.55,1586.15,1408.11,553.31,2388.07,47.36,521.63,2388.15,8.4326,393,38.92,23.3377
11804,125,642.5,1585.77,1404.51,553.89,2388.05,47.37,521.84,2388.03,8.4279,392,38.91,23.3598
11805,125,642.22,1592.15,1411.93,553.42,2388.0,47.46,521.25,2388.15,8.4441,392,38.91,23.356
11806,125,642.79,1585.3,1406.96,553.38,2388.13,47.35,522.25,2388.1,8.4495,393,38.92,23.2589
11807,125,642.54,1583.17,1405.01,553.36,2388.11,47.51,522.39,2388.09,8.4264,394,39.0,23.1759
11808,125,642.87,1589.74,1402.28,553.81,2388.14,47.48,521.79,2388.04,8.4485,392,38.67,23.3824
11809,125,642.43,1591.92,1409.06,554.14,2388.07,47.49,521.36,2388.14,8.4151,393,38.99,23.3045
11810,125,642.5,1590.12,1404.31,554.33,2388.08,47.3,521.46,2388.12,8.4204,394,38.9,23.322
11811,125,642.3,1591.12,1406.26,553.95,2388.06,47.49,521.33,2388.07,8.4492,392,38.9,23.299
11812,125,642.08,1595.6,1396.66,553.92,2388.09,47.43,521.86,2388.12,8.4607,394,38.96,23.4068
11813,125,642.35,1590.0,1405.38,552.95,2388.09,47.64,521.51,2388.09,8.4333,393,38.87,23.3188
11814,125,642.26,1584.41,1405.56,554.66,2388.08,47.48,521.71,2388.04,8.4623,394,38.82,23.3781
11815,125,642.72,1583.27,1404.31,553.78,2388.09,47.71,521.67,2388.14,8.4426,392,39.13,23.3543
11816,125,642.47,1592.7,1407.69,553.22,2388.09,47.39,521.5,2388.1,8.4185,393,38.94,23.2281
11817,124,642.29,1582.93,1404.54,552.99,2388.09,47.6,521.62,2388.09,8.4264,394,38.83,23.1595
11818,123,642.19,1598.5,1401.84,553.57,2388.08,47.45,521.64,2388.04,8.4628,393,38.86,23.3232
11819,122,642.71,1577.76,1405.06,553.2,2388.12,47.58,521.52,2388.08,8.4519,392,38.88,23.2795
11820,121,642.64,1584.72,1415.17,553.91,2388.07,47.58,521.88,2388.04,8.4269,392,38.88,23.2593
11821,120,642.38,1585.92,1412.02,553.52,2388.1,47.46,521.06,2388.05,8.4747,392,38.78,23.2637
11822,119,642.64,1585.77,1403.92,553.1,2388.08,47.45,521.48,2388.13,8.4371,393,38.78,23.3264
11823,118,642.25,1588.5,1404.14,554.72,2388.09,47.37,521.75,2388.1,8.4047,394,38.74,23.4052
11824,117,642.59,1589.74,1403.18,554.11,2388.08,47.48,521.74,2388.05,8.4028,392,38.8,23.3363
11825,116,642.57,1589.2,1398.14,553.27,2388.09,47.68,521.78,2388.1,8.3963,393,39.07,23.4159
11826,115,642.39,1589.9,1399.21,553.27,2388.1,47.39,521.89,2388.1,8.4713,392,38.82,23.3174
11827,114,642.74,1588.23,1411.0,554.02,2388.05,47.57,521.25,2388.14,8.4305,393,38.91,23.3908
11828,113,642.48,1587.68,1406.69,553.21,2388.08,47.43,521.47,2388.08,8.4778,392,39.03,23.3373
11829,112,642.3,1587.31,1404.39,552.82,2388.08,47.56,521.68,2388.05,8.4377,392,38.83,23.2594
11830,111,642.88,1590.93,1402.93,553.55,2388.11,47.4,521.93,2388.09,8.4296,392,38.8,23.3212
11831,110,642.91,1584.11,1411.56,553.58,2388.03,47.43,521.56,2388.11,8.4387,393,38.67,23.3777
11832,109,642.53,1585.47,1408.66,553.38,2388.07,47.29,521.21,2388.11,8.446,392,38.83,23.3433
11833,108,642.62,1587.04,1403.72,553.13,2388.09,47.56,521.15,2388.11,8.4224,392,38.76,23.2791
11834,107,643.1,1590.29,1419.87,553.02,2388.08,47.43,521.44,2388.05,8.4251,393,38.78,23.2634
11835,106,642.45,1589.17,1404.86,554.4,2388.12,47.55,520.96,2388.13,8.4743,394,38.75,23.3067
11836,105,642.17,1587.3,1402.94,552.76,2388.06,47.63,521.53,2388.09,8.4374,396,38.89,23.1706
11837,104,642.47,1584.26,1408.68,553.11,2388.12,47.6,521.52,2388.07,8.4326,393,38.84,23.3267
11838,103,642.81,1587.11,1409.76,553.94,2388.11,47.53,521.7,2388.06,8.4451,392,38.85,23.2355
11839,102,642.59,1594.65,1409.92,553.84,2388.09,47.5,521.34,2388.07,8.4375,394,38.99,23.3392
11840,101,642.48,1590.17,1403.92,554.27,2388.11,47.55,521.26,2388.09,8.4199,392,38.75,23.3169
11841,100,642.58,1590.69,1403.56,553.17,2388.12,47.45,521.15,2388.15,8.4293,395,38.93,23.22
11842,99,642.89,1591.5,1409.54,553.63,2388.09,47.28,521.32,2388.01,8.4345,392,38.74,23.1732
11843,98,642.57,1584.33,1406.79,553.84,2388.08,47.46,521.69,2388.13,8.4231,393,38.99,23.2808
11844,97,642.71,1590.34,1402.72,553.23,2388.07,47.65,521.33,2388.08,8.3943,393,39.01,23.2827
11845,96,642.1,1588.98,1405.72,553.95,2388.03,47.36,521.43,2388.12,8.4303,392,38.97,23.3629
11846,95,643.31,1590.56,1408.98,553.24,2388.13,47.7,521.47,2388.08,8.4462,392,38.73,23.3321
11847,94,643.26,1584.5,1399.87,553.54,2388.12,47.49,521.26,2388.11,8.4375,391,38.95,23.2266
11848,93,642.56,1589.95,1411.1,553.86,2388.08,47.44,521.75,2388.09,8.4239,394,38.84,23.2801
11849,92,642.84,1595.45,1406.51,553.02,2388.16,47.47,521.73,2388.09,8.483,392,38.7,23.4935
11850,91,642.71,1590.54,1406.2,552.75,2388.1,47.61,521.19,2388.16,8.4545,393,38.72,23.3879
11851,90,642.79,1585.05,1408.53,552.76,2388.07,47.52,521.94,2388.1,8.4244,394,38.81,23.3402
11852,89,642.24,1589.99,1404.68,552.72,2388.1,47.45,521.71,2388.13,8.4413,394,38.81,23.2702
11853,88,642.03,1589.82,1410.36,553.54,2388.01,47.43,521.5,2388.05,8.4371,394,38.81,23.3668
11854,87,642.49,1587.62,1407.37,553.13,2388.11,47.44,521.88,2388.08,8.4021,394,38.8,23.2185
11855,86,642.59,1589.61,1400.67,553.63,2388.09,47.43,522.08,2388.1,8.4452,393,38.74,23.3103
11856,85,643.16,1589.59,1410.81,553.66,2388.05,47.48,521.13,2388.09,8.4121,393,38.83,23.3153
11857,84,642.81,1589.63,1407.24,553.92,2388.09,47.38,521.59,2388.1,8.4232,393,38.73,23.3286
11858,83,642.3,1603.74,1410.34,553.11,2388.1,47.7,521.02,2388.04,8.3921,393,38.74,23.2692
11859,82,642.69,1590.54,1404.47,554.29,2388.09,47.36,521.1,2388.06,8.4537,393,38.8,23.2696
11860,81,642.86,1588.89,1403.53,553.11,2388.08,47.51,522.05,2388.1,8.4689,392,38.68,23.2542
11861,80,643.35,1592.58,1405.79,553.76,2388.09,47.67,521.44,2388.08,8.4545,394,38.71,23.3524
11862,79,642.54,1582.42,1406.59,553.78,2388.08,47.43,521.13,2388.06,8.4475,393,38.85,23.3505
11863,78,642.5,1587.1,1412.45,553.5,2388.06,47.44,521.75,2388.12,8.469,393,38.87,23.102
11864,77,642.51,1591.07,1407.51,554.12,2388.14,47.6,521.27,2388.11,8.4657,393,38.81,23.3185
11865,76,642.72,1589.67,1415.13,553.77,2388.11,47.31,521.71,2388.07,8.462,393,38.77,23.2764
11866,75,642.36,1589.06,1412.54,553.23,2388.1,47.57,521.33,2388.08,8.4645,394,38.7,23.2482
11867,74,642.68,1586.01,1416.64,553.34,2388.1,47.54,521.31,2388.06,8.4774,394,38.67,23.2896
11868,73,642.71,1589.22,1412.3,553.2,2388.12,47.56,521.51,2388.14,8.4628,394,38.84,23.3365
11869,72,642.47,1587.22,1407.08,553.25,2388.1,47.59,521.37,2388.07,8.4418,393,38.67,23.2864
11870,71,643.24,1590.59,1409.48,552.7,2388.03,47.36,521.43,2388.1,8.4569,394,38.87,23.2161
11871,70,643.19,1583.86,1409.59,553.27,2388.13,47.67,521.5,2388.08,8.4491,393,38.89,23.2671
11872,69,642.5,1597.45,1413.69,553.89,2388.1,47.63,521.35,2388.06,8.4503,393,38.8,23.3327
11873,68,642.63,1595.18,1412.56,553.37,2388.09,47.53,521.72,2388.14,8.4723,395,38.58,23.3522
11874,67,642.58,1593.8,1414.52,553.57,2388.05,47.59,521.19,2388.11,8.4567,392,38.91,23.3025
11875,66,642.21,1588.56,1413.47,553.06,2388.13,47.68,521.5,2388.13,8.4554,393,38.89,23.3917
11876,65,642.6,1591.71,1401.65,553.49,2388.09,47.52,521.64,2388.08,8.4336,392,38.71,23.2783
11877,64,642.95,1587.13,1406.0,553.06,2388.09,47.57,520.86,2388.1,8.4256,393,38.75,23.3807
11878,63,642.29,1591.57,1413.09,552.92,2388.11,47.56,521.27,2388.09,8.4354,394,38.89,23.3013
11879,62,642.54,1594.34,1402.25,552.79,2388.09,47.59,521.5,2388.04,8.4388,393,38.97,23.3262
11880,61,643.16,1594.15,1412.5,553.75,2388.11,47.41,521.78,2388.15,8.4483,395,38.79,23.3958
11881,60,643.11,1591.99,1407.55,553.35,2388.11,47.58,521.3,2388.09,8.4796,394,38.66,23.3286
11882,59,642.45,1592.23,1406.55,552.96,2388.12,47.65,521.51,2388.12,8.4517,394,38.73,23.4086
11883,58,642.69,1594.03,1409.34,552.43,2388.14,47.56,521.01,2388.12,8.4547,393,38.79,23.2735
11884,57,642.8,1591.34,1407.75,553.42,2388.11,47.54,521.16,2388.09,8.4102,394,38.9,23.3267
11885,56,643.24,1592.96,1410.35,553.12,2388.07,47.55,521.38,2388.11,8.4696,393,38.75,23.2716
11886,55,643.09,1587.04,1416.93,552.95,2388.1,47.6,521.15,2388.09,8.4731,393,38.85,23.2779
11887,54,643.1,1598.22,1409.86,552.96,2388.15,47.55,521.1,2388.14,8.4662,395,38.82,23.3381
11888,53,642.93,1601.9,1411.48,553.42,2388.04,47.84,521.26,2388.07,8.449,393,38.77,23.3238
11889,52,642.95,1589.43,1414.06,552.7,2388.09,47.4,521.5,2388.11,8.4353,396,38.75,23.2008
11890,51,642.34,1595.83,1412.15,553.35,2388.09,47.65,520.92,2388.08,8.4781,393,38.71,23.3712
11891,50,642.32,1583.33,1420.57,552.62,2388.1,47.51,521.25,2388.08,8.4488,394,38.75,23.2756
11892,49,643.41,1594.83,1414.63,552.77,2388.09,47.66,521.18,2388.07,8.465,393,38.86,23.2641
11893,48,643.54,1594.6,1418.02,553.64,2388.07,47.57,521.22,2388.12,8.4651,394,38.63,23.1732
11894,47,643.0,1587.03,1414.03,552.89,2388.1,47.78,521.43,2388.14,8.4778,394,38.86,23.2735
