id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11300,91,642.74,1582.19,1397.98,554.34,2388.08,47.31,521.61,2388.11,8.4277,392,39.04,23.3469
11301,90,642.39,1584.87,1400.91,553.26,2388.15,47.28,521.65,2388.09,8.4619,392,38.91,23.3216
11302,89,642.17,1585.84,1402.14,554.01,2388.07,47.5,521.73,2388.09,8.414,394,38.78,23.3214
11303,88,642.56,1585.47,1401.05,553.98,2388.07,47.49,521.89,2388.08,8.4004,392,38.86,23.3607
11304,87,642.89,1590.75,1397.95,554.36,2388.1,47.39,521.79,2388.03,8.4036,392,38.79,23.3338
11305,86,642.9,1584.9,1403.85,553.62,2388.02,47.26,522.2,2388.06,8.4287,392,38.87,23.4168
11306,85,642.56,1589.78,1399.83,554.32,2388.12,47.33,522.17,2388.04,8.3995,393,38.87,23.2895
11307,84,642.84,1596.23,1399.12,553.21,2388.11,47.39,521.71,2388.08,8.4385,393,39.09,23.3639
11308,83,642.47,1589.25,1398.54,553.76,2388.09,47.43,521.8,2388.12,8.4309,394,39.03,23.3659
11309,82,642.23,1583.01,1395.66,553.71,2388.04,47.5,522.35,2388.0,8.4146,391,38.86,23.3669
11310,81,642.5,1593.52,1402.15,553.03,2388.03,47.41,522.37,2388.1,8.3997,392,38.77,23.3993
11311,80,642.42,1590.41,1403.39,554.27,2388.11,47.46,521.97,2388.09,8.4397,393,38.93,23.2477
11312,79,643.22,1589.56,1397.41,553.55,2388.14,47.37,521.8,2388.11,8.4278,393,38.83,23.3732
11313,78,642.67,1583.4,1410.26,553.12,2388.03,47.49,521.43,2388.1,8.44,392,38.81,23.3404
11314,77,642.94,1588.28,1403.23,553.15,2388.09,47.36,521.83,2388.1,8.4618,393,38.92,23.4183
11315,76,642.25,1590.3,1400.96,553.29,2388.11,47.53,521.4,2388.14,8.4407,392,38.9,23.234
11316,75,642.4,1594.44,1404.98,553.22,2388.06,47.5,521.56,2388.09,8.4625,394,38.97,23.3897
11317,74,642.38,1587.46,1413.64,553.97,2388.06,47.42,521.33,2388.09,8.4324,392,38.87,23.4107
11318,73,642.5,1582.95,1405.42,553.75,2388.12,47.51,521.62,2388.04,8.4606,394,38.93,23.3744
11319,72,643.1,1591.13,1408.48,553.34,2388.06,47.59,522.25,2388.12,8.4163,392,39.0,23.2173
11320,71,642.07,1590.99,1409.49,553.73,2388.11,47.31,521.77,2388.09,8.4225,391,38.8,23.2473
11321,70,642.66,1588.57,1397.84,553.35,2388.16,47.61,521.63,2388.09,8.4603,392,38.89,23.4041
11322,69,641.96,1588.22,1401.69,553.38,2388.14,47.46,521.04,2388.09,8.45,393,39.09,23.2718
11323,68,642.53,1594.01,1408.35,553.72,2388.08,47.34,522.23,2388.13,8.4154,394,38.82,23.3204
11324,67,642.53,1593.73,1402.87,553.62,2388.08,47.4,521.76,2388.08,8.4098,391,38.99,23.1992
11325,66,641.88,1589.41,1408.89,554.0,2388.09,47.36,521.35,2388.11,8.4045,393,39.0,23.2634
11326,65,642.13,1589.23,1403.38,553.67,2388.04,47.45,522.01,2388.11,8.4149,394,38.88,23.352
11327,64,642.78,1584.77,1410.85,554.22,2388.13,47.57,520.94,2388.13,8.426,395,38.77,23.2394
11328,63,642.75,1587.18,1403.99,553.8,2388.12,47.51,521.58,2388.15,8.4271,393,38.76,23.3394
11329,62,642.48,1591.09,1403.25,553.65,2388.12,47.41,521.31,2388.08,8.4321,393,38.86,23.2441
11330,61,642.92,1601.85,1409.0,553.93,2388.11,47.56,521.33,2388.13,8.4467,394,38.75,23.2092
11331,60,642.5,1580.1,1403.4,553.43,2388.05,47.66,522.06,2388.16,8.4066,392,38.94,23.2951
11332,59,642.58,1587.8,1406.62,553.7,2388.09,47.47,521.27,2388.1,8.4598,394,38.84,23.259
11333,58,642.5,1584.98,1405.57,553.57,2388.12,47.56,521.2,2388.12,8.4236,394,38.89,23.2973
11334,57,642.75,1592.43,1402.17,553.97,2388.13,47.36,521.53,2388.14,8.4222,394,38.88,23.1531
11335,56,643.23,1588.45,1407.0,553.68,2388.13,47.6,521.51,2388.1,8.4404,393,38.89,23.1935
11336,55,643.1,1586.93,1407.37,553.59,2388.06,47.57,521.3,2388.13,8.4398,393,38.97,23.3651
11337,54,642.56,1586.05,1405.66,553.23,2388.1,47.46,521.85,2388.04,8.4136,393,39.1,23.2385
11338,53,642.32,1587.27,1406.76,553.56,2388.15,47.72,521.96,2388.04,8.4423,391,38.85,23.3075
11339,52,643.23,1591.86,1410.13,553.58,2388.13,47.5,521.48,2388.13,8.4204,392,38.74,23.2924
11340,51,642.47,1592.56,1399.88,553.6,2388.12,47.31,521.24,2388.15,8.462,392,38.69,23.2527
11341,50,642.8,1588.81,1402.26,553.61,2388.06,47.58,521.55,2388.1,8.4544,393,38.8,23.3064
11342,49,642.75,1599.27,1408.98,553.58,2388.14,47.64,521.61,2388.12,8.4413,393,38.91,23.2624
11343,48,642.46,1592.36,1404.99,552.99,2388.1,47.59,521.63,2388.13,8.4667,395,38.75,23.3636
11344,47,642.65,1597.61,1411.84,553.84,2388.13,47.39,521.36,2388.13,8.4446,394,38.85,23.3086
11345,46,642.35,1589.37,1406.06,552.97,2388.16,47.39,520.76,2388.16,8.4437,394,38.8,23.2717
11346,45,643.01,1593.74,1407.3,552.93,2388.14,47.52,521.02,2388.1,8.4573,392,38.78,23.2635
11347,44,642.98,1588.27,1418.15,552.56,2388.09,47.7,521.35,2388.1,8.4601,392,38.88,23.368
11348,43,642.91,1590.64,1409.46,553.26,2388.16,47.66,521.16,2388.14,8.4087,394,38.89,23.3145
11349,42,642.41,1587.08,1405.52,554.0,2388.04,47.58,521.27,2388.08,8.4611,393,38.9,23.3544
11350,41,642.76,1594.76,1408.29,553.26,2388.12,47.62,521.37,2388.14,8.4391,396,38.8,23.2794
11351,40,643.38,1591.7,1411.89,552.69,2388.17,47.55,520.98,2388.13,8.4607,393,38.57,23.2508
11352,39,642.63,1590.07,1411.66,552.9,2388.15,47.65,521.48,2388.14,8.4761,394,38.85,23.303
11353,38,642.75,1590.26,1405.13,553.15,2388.17,47.56,521.7,2388.15,8.4651,392,39.0,23.2346
11354,37,642.75,1592.96,1412.69,553.95,2388.12,47.62,520.76,2388.18,8.468,394,38.8,23.1595
11355,36,643.06,1592.18,1409.28,553.4,2388.18,47.77,520.58,2388.17,8.441,393,38.91,23.3392
11356,35,642.63,1594.27,1415.28,552.49,2388.18,47.61,521.02,2388.17,8.4499,396,38.75,23.1909
11357,34,642.6,1595.82,1411.74,553.19,2388.13,47.63,521.04,2388.17,8.4515,394,38.65,23.1925
11358,33,642.76,1594.99,1416.7,553.03,2388.13,47.66,521.16,2388.22,8.4696,395,38.69,23.3088
11359,32,643.19,1585.36,1415.03,553.61,2388.17,47.78,520.96,2388.19,8.4737,392,38.73,23.2044
11360,31,642.78,1592.44,1417.99,553.42,2388.19,47.68,521.23,2388.14,8.4841,394,38.44,23.2652
11361,30,643.24,1592.31,1413.01,552.5,2388.15,47.73,520.54,2388.17,8.459,394,38.74,23.2979
11362,29,642.42,1593.71,1413.3,553.11,2388.18,47.78,520.76,2388.21,8.4752,394,38.75,23.1364
11363,28,643.55,1592.04,1413.98,552.12,2388.18,47.7,520.94,2388.17,8.4891,395,38.56,23.2547
11364,27,643.03,1601.55,1413.33,552.6,2388.19,47.64,520.52,2388.16,8.4334,394,38.61,23.3253
11365,26,642.52,1587.57,1414.44,552.73,2388.14,47.65,520.69,2388.14,8.4909,396,38.75,23.1645
11366,25,642.84,1590.21,1416.74,552.74,2388.18,47.61,520.44,2388.14,8.4924,394,38.72,23.1206
11367,24,642.84,1593.2,1420.49,552.74,2388.2,47.88,520.46,2388.21,8.4457,395,38.6,23.2425
11368,23,642.7,1595.68,1413.51,552.84,2388.17,47.98,520.83,2388.15,8.4694,396,38.76,23.2286
11369,22,642.34,1599.3,1417.37,552.75,2388.22,47.64,520.57,2388.22,8.477,394,38.6,23.1983
11370,21,643.29,1596.8,1405.14,551.89,2388.16,47.91,520.54,2388.18,8.467,392,38.75,23.1789
11371,20,643.03,1587.07,1417.78,552.63,2388.27,47.75,520.58,2388.17,8.4793,394,38.76,23.2321
11372,19,643.61,1597.52,1415.36,552.79,2388.23,47.82,520.73,2388.21,8.5201,393,38.74,23.2151
11373,18,643.32,1597.04,1414.06,552.43,2388.25,47.85,520.92,2388.24,8.4803,395,38.56,23.1646
11374,17,643.39,1600.21,1419.3,552.95,2388.29,47.62,520.17,2388.22,8.4742,395,38.48,23.1435
11375,16,643.0,1600.43,1422.02,552.67,2388.21,47.89,520.23,2388.28,8.5135,395,38.59,23.1313
11376,15,643.09,1592.04,1423.27,551.75,2388.24,47.94,520.23,2388.2,8.5122,394,38.35,23.251
11377,14,643.4,1601.63,1423.86,552.16,2388.23,48.02,519.25,2388.25,8.4965,395,38.47,23.1253
11378,13,643.57,1595.41,1420.78,552.7,2388.28,47.84,520.3,2388.23,8.4846,394,38.5,23.1192
11379,12,643.73,1596.02,1428.69,552.19,2388.25,48.05,520.3,2388.24,8.4859,395,38.61,23.1055
11380,11,643.39,1599.21,1417.22,551.93,2388.25,47.94,520.03,2388.23,8.5177,394,38.55,23.1789
11381,10,643.69,1597.92,1421.16,551.88,2388.3,47.86,520.2,2388.25,8.5165,394,38.59,23.1994
11382,9,643.45,1599.53,1418.5,551.77,2388.24,47.85,520.36,2388.19,8.5058,395,38.37,23.1706
11383,8,643.04,1596.31,1428.03,552.39,2388.26,48.06,520.11,2388.26,8.5011,395,38.5,23.1568
11384,7,643.41,1600.26,1420.7,552.04,2388.33,48.0,519.95,2388.28,8.5241,395,38.42,23.2014
11385,6,643.64,1593.38,1435.94,551.86,2388.29,48.03,520.04,2388.27,8.4988,396,38.43,23.205
11386,5,643.19,1599.21,1425.07,551.14,2388.28,48.17,519.77,2388.3,8.5256,397,38.41,23.0338
11387,4,643.47,1605.28,1423.89,551.23,2388.3,48.12,519.77,2388.29,8.4876,395,38.47,23.0866
11388,3,643.65,1597.0,1425.54,551.67,2388.31,48.4,519.67,2388.29,8.5187,396,38.31,23.0414
11389,2,643.61,1604.87,1428.42,551.73,2388.32,48.22,519.1,2388.32,8.5308,396,38.43,23.1252
11390,1,643.79,1601.69,1430.32,551.12,2388.34,48.37,518.94,2388.29,8.5266,395,38.18,23.1046
11391,0,644.15,1596.45,1432.49,550.95,2388.32,48.26,519.07,2388.28,8.5533,394,38.24,23.0412
11392,125,642.71,1587.27,1405.1,553.55,2387.99,47.4,521.98,2388.0,8.3982,391,39.03,23.4821
11393,125,642.59,1583.62,1402.26,555.09,2388.05,47.27,521.95,2388.07,8.4185,393,39.14,23.3301
11394,125,641.87,1587.99,1412.41,554.45,2388.02,47.44,522.37,2388.06,8.3964,392,38.99,23.3706
11395,125,642.2,1590.72,1402.53,554.32,2388.03,47.3,521.94,2388.06,8.3994,392,38.85,23.3627
11396,125,642.57,1589.26,1402.45,554.33,2388.08,47.29,521.75,2388.02,8.4047,392,38.89,23.3105
11397,125,641.66,1586.94,1403.95,554.48,2388.02,47.37,521.91,2388.03,8.4041,393,39.15,23.3695
11398,125,642.56,1593.65,1406.83,554.18,2388.06,47.41,521.87,2388.04,8.4185,392,38.75,23.3598
11399,125,642.74,1594.24,1402.7,554.19,2388.01,47.22,521.81,2388.06,8.4192,392,38.91,23.5189
11400,125,642.43,1583.03,1398.76,553.2,2388.05,47.42,522.07,2388.03,8.4073,390,38.97,23.3778
11401,125,641.86,1580.31,1405.86,553.11,2388.06,47.41,522.12,2388.06,8.3926,391,39.04,23.5128
11402,125,642.02,1587.24,1396.24,554.03,2388.08,47.36,521.82,2388.08,8.4095,394,38.84,23.311
11403,125,642.07,1591.21,1402.25,553.95,2388.03,47.38,521.93,2388.08,8.4077,393,39.1,23.2931
11404,125,643.05,1588.88,1404.52,554.0,2388.01,47.47,522.33,2388.04,8.4022,391,39.01,23.2346
11405,125,643.05,1582.9,1394.69,554.17,2388.03,47.45,522.1,2388.03,8.4014,390,38.88,23.3799
11406,125,642.27,1583.34,1405.36,554.08,2388.03,47.4,521.65,2388.02,8.4141,392,38.91,23.364
11407,125,642.33,1591.22,1400.87,553.7,2388.01,47.34,521.77,2388.06,8.4039,392,39.06,23.2707
11408,125,642.59,1582.01,1401.08,553.73,2388.08,47.3,522.16,2388.06,8.4518,393,38.93,23.3628
11409,125,642.49,1589.98,1401.49,553.9,2387.98,47.31,521.62,2388.04,8.4498,391,38.98,23.4576
11410,125,641.58,1598.84,1401.43,554.24,2388.08,47.26,521.7,2388.04,8.436,391,39.06,23.406
11411,125,642.16,1588.21,1398.46,553.99,2388.02,47.26,521.84,2388.01,8.4245,392,38.87,23.4072
11412,125,642.54,1592.01,1401.75,554.32,2388.04,47.38,522.09,2388.01,8.4377,392,39.05,23.4713
11413,125,642.86,1588.05,1407.54,553.01,2388.11,47.35,521.81,2388.08,8.442,392,38.95,23.3168
11414,124,642.73,1588.91,1399.14,553.42,2388.03,47.21,522.35,2388.03,8.4065,392,39.0,23.3572
11415,123,642.67,1592.14,1407.04,553.24,2388.05,47.44,522.04,2388.04,8.4067,391,38.93,23.3207
11416,122,642.5,1590.75,1403.68,553.81,2388.04,47.48,522.45,2388.06,8.4276,392,38.93,23.3306
11417,121,642.37,1598.31,1402.54,553.8,2388.01,47.57,521.96,2388.06,8.4114,392,39.08,23.3497
11418,120,642.66,1587.88,1396.46,553.84,2388.07,47.18,521.69,2388.07,8.3984,392,38.84,23.3886
11419,119,642.0,1590.0,1409.81,553.76,2387.99,47.31,522.51,2388.05,8.4077,392,39.13,23.4317
11420,118,642.42,1590.61,1403.78,553.45,2388.07,47.34,521.46,2388.07,8.4324,392,38.88,23.2306
11421,117,642.86,1588.46,1403.65,554.38,2388.07,47.33,521.96,2388.04,8.4084,391,39.06,23.3015
11422,116,642.5,1591.23,1405.79,554.24,2388.09,47.22,521.98,2388.08,8.4182,393,38.87,23.2809
11423,115,642.3,1582.64,1400.88,553.9,2388.05,47.34,521.94,2388.06,8.4299,391,39.14,23.433
11424,114,641.82,1585.41,1401.47,553.85,2388.01,47.3,522.07,2388.02,8.435,392,38.89,23.4138
11425,113,642.38,1583.1,1395.59,554.01,2388.02,47.36,522.14,2388.03,8.4584,393,38.99,23.4256
11426,112,642.82,1590.34,1403.64,554.2,2388.04,47.34,522.26,2388.09,8.4218,394,39.02,23.4101
11427,111,642.8,1589.18,1402.1,553.84,2388.14,47.38,521.76,2388.04,8.409,393,39.0,23.4206
11428,110,641.9,1588.94,1403.49,553.1,2388.03,47.2,522.24,2388.09,8.4216,392,38.72,23.4423
11429,109,642.59,1586.97,1404.17,554.53,2388.0,47.52,521.89,2387.99,8.4355,392,38.74,23.376
11430,108,641.68,1588.58,1411.78,554.61,2388.05,47.43,521.78,2388.06,8.4908,391,38.84,23.4197
11431,107,642.26,1589.31,1411.44,553.52,2388.09,47.4,521.56,2388.01,8.4183,393,38.81,23.4656
11432,106,642.49,1591.7,1403.21,554.15,2388.09,47.34,521.26,2388.02,8.4173,392,38.87,23.3199
11433,105,641.95,1587.77,1408.32,554.15,2388.06,47.21,521.48,2388.1,8.3991,393,38.65,23.4807
11434,104,643.14,1588.53,1407.16,553.59,2388.05,47.32,522.02,2388.1,8.4206,391,38.87,23.3472
11435,103,642.88,1592.66,1395.1,554.31,2388.09,47.43,521.73,2388.04,8.433,394,38.93,23.3056
11436,102,642.8,1577.14,1399.9,554.07,2388.02,47.29,521.73,2388.07,8.391,392,38.93,23.2825
11437,101,642.51,1588.35,1406.91,552.84,2388.08,47.37,522.1,2388.09,8.4128,393,39.02,23.2679
11438,100,642.7,1591.51,1404.46,553.82,2388.01,47.24,522.26,2388.02,8.4183,391,38.93,23.3569
11439,99,642.85,1590.34,1404.82,554.31,2388.04,47.39,522.23,2388.07,8.419,393,38.86,23.4273
11440,98,642.36,1585.2,1397.92,554.07,2388.02,47.53,521.36,2388.14,8.4683,392,39.09,23.4328
11441,97,642.45,1585.79,1404.24,554.03,2388.06,47.51,521.89,2388.06,8.3835,391,38.91,23.2407
11442,96,642.46,1585.51,1403.97,553.5,2388.03,47.26,521.98,2388.02,8.4146,392,39.06,23.3559
11443,95,642.59,1581.31,1401.15,553.61,2388.07,47.34,522.24,2388.07,8.435,392,38.93,23.3741
11444,94,642.32,1590.99,1409.69,553.98,2388.07,47.36,522.31,2388.07,8.4061,394,38.91,23.354
11445,93,642.19,1584.19,1402.12,553.58,2388.04,47.44,521.96,2388.07,8.45,391,38.98,23.3205
11446,92,642.08,1591.35,1402.98,554.8,2388.05,47.52,521.85,2388.01,8.4531,392,38.8,23.4486
11447,91,642.23,1590.48,1405.53,553.75,2388.04,47.29,521.35,2388.05,8.4033,393,38.75,23.3247
11448,90,642.25,1580.03,1408.31,553.57,2388.06,47.3,522.39,2388.09,8.4277,392,38.67,23.4323
11449,89,642.66,1584.18,1405.63,553.04,2388.06,47.5,522.23,2388.08,8.4517,393,38.86,23.3487
11450,88,642.18,1592.14,1406.82,553.53,2388.11,47.45,522.36,2388.05,8.4747,393,38.92,23.367
11451,87,642.99,1585.27,1412.64,553.77,2388.06,47.4,521.94,2388.05,8.4209,392,39.04,23.3723
11452,86,641.88,1589.62,1396.84,553.73,2388.08,47.33,521.72,2388.1,8.4373,395,38.94,23.3591
11453,85,642.58,1583.31,1409.23,553.89,2388.06,47.39,522.61,2388.07,8.4152,393,38.86,23.3407
11454,84,642.68,1592.5,1406.59,553.21,2388.12,47.48,521.52,2388.08,8.4382,393,39.1,23.3847
11455,83,642.49,1585.67,1404.76,553.62,2388.11,47.34,522.25,2388.03,8.4378,393,38.99,23.3758
11456,82,642.85,1585.97,1405.22,554.39,2388.06,47.32,521.31,2388.04,8.4059,392,39.06,23.2332
11457,81,642.41,1589.48,1397.56,553.22,2388.1,47.21,521.9,2388.1,8.4488,393,38.93,23.4014
11458,80,642.43,1588.68,1410.72,553.62,2388.08,47.28,521.41,2388.05,8.4305,393,38.91,23.3711
11459,79,642.76,1590.98,1410.74,554.19,2388.06,47.61,521.74,2388.06,8.4171,394,38.89,23.3808
11460,78,642.18,1588.84,1401.97,553.14,2388.1,47.24,521.95,2388.08,8.413,393,38.85,23.3779
11461,77,642.62,1589.57,1399.27,553.32,2388.01,47.43,521.61,2388.06,8.3892,394,38.91,23.2446
11462,76,642.1,1584.99,1406.44,553.42,2388.09,47.6,521.82,2388.08,8.4144,391,38.9,23.2534
11463,75,642.56,1587.27,1409.68,553.23,2388.11,47.47,521.8,2388.08,8.4064,394,38.86,23.3192
11464,74,642.03,1584.02,1399.46,553.54,2388.1,47.42,521.25,2388.03,8.4042,392,38.98,23.2953
11465,73,642.52,1586.97,1405.85,553.93,2388.03,47.59,521.14,2388.04,8.435,392,38.82,23.3757
11466,72,642.34,1590.13,1404.16,553.41,2388.07,47.34,521.38,2388.09,8.3889,392,38.71,23.3704
11467,71,642.77,1592.82,1407.45,553.36,2388.09,47.42,521.62,2388.08,8.4156,392,38.88,23.329
11468,70,642.39,1584.46,1408.96,553.29,2388.11,47.38,521.76,2388.0,8.4062,393,38.72,23.3334
11469,69,642.59,1586.26,1411.34,553.31,2388.08,47.48,521.86,2388.07,8.4563,394,38.79,23.314
11470,68,642.36,1585.16,1409.04,553.55,2388.04,47.51,521.75,2388.03,8.4138,392,38.87,23.293
11471,67,642.89,1588.88,1407.68,553.24,2388.04,47.65,521.38,2388.09,8.4299,393,38.78,23.2322
11472,66,642.45,1588.46,1404.52,553.84,2388.07,47.61,521.55,2388.09,8.4283,394,38.97,23.3264
11473,65,642.63,1590.37,1409.12,553.83,2388.09,47.52,521.49,2388.13,8.4301,394,38.88,23.3767
11474,64,642.6,1596.22,1413.63,553.69,2388.07,47.32,521.78,2388.06,8.4514,392,38.88,23.3562
11475,63,642.66,1582.98,1405.42,553.58,2388.07,47.56,521.45,2388.1,8.4299,394,38.92,23.253
11476,62,642.76,1584.01,1410.95,552.95,2388.12,47.49,521.35,2388.08,8.4193,394,38.96,23.3762
11477,61,643.15,1586.07,1403.86,553.75,2388.12,47.58,520.98,2388.07,8.4624,392,38.91,23.3623
11478,60,642.56,1589.38,1410.15,553.65,2388.07,47.49,521.27,2388.1,8.4508,392,38.64,23.2447
11479,59,642.46,1587.3,1400.11,553.2,2388.05,47.59,521.46,2388.13,8.4338,392,38.89,23.3638
11480,58,642.56,1590.26,1398.19,554.07,2388.12,47.35,521.84,2388.03,8.4484,394,38.81,23.3328
11481,57,642.55,1590.39,1411.2,553.41,2388.09,47.6,521.27,2388.11,8.4519,392,38.84,23.2538
11482,56,642.73,1595.35,1406.87,553.54,2388.1,47.64,521.36,2388.14,8.4245,394,38.9,23.4059
11483,55,642.92,1592.66,1413.84,552.96,2388.05,47.55,520.94,2388.05,8.4209,393,38.93,23.2621
11484,54,642.39,1590.18,1407.21,553.35,2388.12,47.56,521.93,2388.08,8.4281,392,38.68,23.3493
11485,53,642.63,1600.35,1413.54,553.59,2388.06,47.54,521.5,2388.12,8.4146,394,38.75,23.2756
11486,52,642.32,1588.33,1412.62,552.87,2388.16,47.45,521.76,2388.11,8.4454,393,38.64,23.1907
11487,51,642.93,1589.02,1409.51,554.19,2388.06,47.48,521.37,2388.09,8.4273,394,38.71,23.2507
11488,50,642.79,1584.44,1411.82,552.77,2388.07,47.4,521.33,2388.05,8.4598,393,38.96,23.297
11489,49,642.47,1588.44,1407.33,552.8,2388.16,47.46,521.68,2388.15,8.4531,396,38.79,23.3317
11490,48,642.48,1590.97,1407.0,553.41,2388.1,47.65,521.79,2388.18,8.4381,394,38.75,23.3092
11491,47,642.24,1592.93,1406.27,554.31,2388.14,47.6,521.24,2388.12,8.4427,392,38.82,23.2163
11492,46,642.43,1591.55,1408.5,553.5,2388.12,47.75,521.67,2388.1,8.4226,394,38.77,23.2055
11493,45,643.07,1584.15,1409.92,553.25,2388.11,47.48,521.79,2388.09,8.4719,393,38.73,23.2679
11494,44,642.97,1592.68,1419.79,552.41,2388.12,47.65,521.1,2388.13,8.4451,395,38.82,23.2441
11495,43,642.56,1594.03,1418.14,552.83,2388.05,47.49,521.51,2388.1,8.4452,393,38.76,23.2827
11496,42,642.79,1586.8,1410.65,553.9,2388.14,47.65,521.46,2388.08,8.457,392,38.57,23.318
11497,41,643.2,1586.22,1412.36,552.95,2388.07,47.54,520.71,2388.11,8.4849,393,38.75,23.331
11498,40,642.85,1588.21,1409.41,553.57,2388.12,47.8,520.5,2388.14,8.4806,394,38.71,23.2972
11499,39,643.17,1591.96,1412.28,552.96,2388.12,47.43,521.32,2388.11,8.4827,394,38.82,23.2725
11500,38,642.42,1587.99,1416.67,552.76,2388.16,47.62,521.56,2388.17,8.4411,393,38.89,23.255
11501,37,643.41,1590.77,1412.13,553.47,2388.15,47.67,520.8,2388.19,8.4413,394,38.71,23.2467
11502,36,642.82,1590.22,1415.22,552.82,2388.13,47.56,521.3,2388.16,8.4379,395,38.77,23.2111
11503,35,642.38,1597.91,1411.05,552.56,2388.21,47.81,520.85,2388.16,8.4773,394,38.72,23.2826
11504,34,642.97,1595.27,1415.56,552.93,2388.13,47.6,521.33,2388.19,8.4642,394,38.76,23.1989
11505,33,642.93,1595.94,1412.62,553.0,2388.16,47.56,521.09,2388.17,8.453,394,38.91,23.1937
11506,32,642.9,1591.76,1411.27,552.35,2388.18,47.69,521.17,2388.16,8.4697,393,38.87,23.2446
11507,31,642.75,1594.44,1410.43,552.31,2388.13,47.69,521.21,2388.11,8.4676,396,38.76,23.2957
11508,30,643.25,1593.25,1414.08,552.93,2388.16,47.79,520.57,2388.18,8.4981,393,38.8,23.2223
11509,29,642.81,1588.02,1419.38,552.71,2388.09,47.69,520.9,2388.15,8.5322,394,38.84,23.193
11510,28,642.51,1596.97,1407.82,552.49,2388.19,47.77,520.96,2388.2,8.4617,394,38.59,23.2466
11511,27,642.77,1595.64,1414.42,552.66,2388.2,47.93,520.48,2388.13,8.4452,395,38.79,23.2433
11512,26,642.63,1592.91,1421.19,553.83,2388.15,47.8,520.67,2388.2,8.4401,394,38.83,23.3424
11513,25,642.79,1597.51,1411.0,552.52,2388.18,47.7,520.45,2388.16,8.4651,395,38.79,23.2957
11514,24,643.11,1586.78,1415.01,552.23,2388.17,47.89,520.94,2388.14,8.4703,394,38.67,23.2559
11515,23,643.34,1596.92,1418.71,553.33,2388.16,47.86,520.72,2388.18,8.4907,396,38.69,23.184
11516,22,643.69,1592.69,1421.31,552.55,2388.18,47.82,520.88,2388.18,8.4499,395,38.75,23.2074
11517,21,643.11,1599.4,1419.61,553.6,2388.16,47.68,520.85,2388.24,8.4776,394,38.77,23.1867
11518,20,643.1,1591.08,1412.16,552.47,2388.18,47.76,520.46,2388.16,8.5023,393,38.61,23.1422
11519,19,642.99,1598.99,1419.89,552.57,2388.19,47.82,520.36,2388.25,8.4834,394,38.82,23.1397
11520,18,643.47,1590.66,1414.62,552.76,2388.21,47.81,520.34,2388.19,8.4734,395,38.64,23.2383
11521,17,642.94,1597.17,1416.69,551.6,2388.2,47.93,519.67,2388.18,8.4683,394,38.69,23.1293
11522,16,642.89,1590.84,1419.96,552.69,2388.17,47.89,520.44,2388.23,8.4762,396,38.49,23.1771
11523,15,643.09,1597.86,1426.76,551.91,2388.23,47.96,520.11,2388.28,8.4593,393,38.56,23.1201
11524,14,643.11,1600.78,1422.72,552.71,2388.26,47.81,520.44,2388.19,8.4931,395,38.62,23.1794
11525,13,643.2,1592.29,1421.06,552.74,2388.2,47.88,520.42,2388.22,8.4874,395,38.65,23.1702
11526,12,643.57,1599.64,1417.99,552.18,2388.24,47.92,520.33,2388.26,8.5098,394,38.6,23.114
11527,11,643.12,1604.85,1424.95,551.04,2388.2,47.9,520.4,2388.27,8.5042,397,38.57,23.0882
11528,10,643.62,1594.84,1426.06,552.25,2388.25,48.22,520.31,2388.29,8.4972,396,38.6,23.1609
11529,9,643.43,1598.68,1422.57,551.29,2388.25,48.01,520.48,2388.27,8.47,395,38.54,23.1793
11530,8,643.03,1603.67,1420.72,551.22,2388.28,48.07,519.78,2388.27,8.4786,397,38.65,23.1517
11531,7,643.6,1601.88,1424.96,552.04,2388.32,48.15,520.16,2388.21,8.4867,396,38.37,23.0697
11532,6,643.65,1598.35,1419.95,552.24,2388.21,47.93,519.81,2388.27,8.4739,394,38.42,23.128
11533,5,643.04,1591.57,1428.33,551.81,2388.32,48.11,519.98,2388.32,8.4973,396,38.29,23.0459
11534,4,643.23,1606.09,1426.54,551.51,2388.27,48.12,520.13,2388.28,8.5053,396,38.64,23.1447
11535,3,644.19,1597.88,1424.43,550.8,2388.31,48.15,520.05,2388.27,8.5146,397,38.55,22.9495
11536,2,644.02,1602.9,1436.66,551.06,2388.28,48.17,519.55,2388.23,8.5286,396,38.32,23.0548
11537,1,643.6,1604.72,1430.55,551.31,2388.34,48.02,519.65,2388.26,8.5056,396,38.46,23.1961
11538,0,643.75,1593.77,1438.22,551.29,2388.28,48.33,519.77,2388.33,8.519,395,38.29,23.185
11942,125,641.89,1582.05,1399.41,554.88,2387.98,47.15,522.36,2388.01,8.3703,391,39.27,23.4459
11943,125,641.79,1578.38,1397.21,554.86,2387.97,47.45,522.39,2387.95,8.4195,391,38.99,23.51
11944,125,641.83,1584.92,1394.93,555.18,2387.97,47.1,522.39,2388.03,8.3592,392,39.16,23.3222
11945,125,642.0,1584.04,1396.35,554.65,2388.0,47.17,522.12,2387.99,8.4005,390,39.07,23.5221
11946,125,642.12,1584.25,1395.61,554.74,2387.99,47.34,522.6,2388.07,8.4133,392,39.07,23.3733
11947,125,642.27,1585.73,1396.52,555.11,2387.97,47.3,522.57,2387.94,8.4128,391,38.99,23.4047
