id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9446,49,643.01,1585.15,1401.83,553.26,2388.03,47.5,522.09,2387.98,8.4261,393,38.94,23.3445
9447,48,642.84,1594.15,1407.05,553.3,2388.01,47.55,521.63,2387.99,8.4266,394,38.73,23.3863
9448,47,642.52,1591.88,1398.63,552.64,2388.01,47.61,521.6,2388.03,8.4368,393,38.82,23.3124
9449,46,642.53,1598.55,1409.81,553.46,2387.99,47.36,521.07,2388.02,8.4457,393,38.77,23.2795
9450,45,642.4,1590.33,1409.04,554.13,2388.09,47.29,522.39,2388.04,8.4212,394,38.89,23.4084
9451,44,642.62,1599.39,1413.47,554.13,2388.04,47.52,521.57,2388.07,8.4314,394,38.78,23.3541
9452,43,642.34,1593.36,1405.29,553.74,2388.04,47.65,521.82,2388.01,8.4363,393,38.72,23.2895
9453,42,643.0,1589.45,1408.22,553.61,2388.02,47.54,521.84,2388.04,8.4462,392,38.64,23.2525
9454,41,643.22,1589.68,1409.3,553.89,2387.95,47.48,521.61,2388.01,8.4243,394,38.87,23.4068
9455,40,642.66,1586.88,1416.42,553.95,2388.0,47.46,521.64,2387.99,8.4432,396,38.8,23.2577
9456,39,643.01,1595.3,1410.89,552.99,2388.04,47.48,521.63,2388.06,8.4453,395,38.94,23.251
9457,38,642.46,1596.92,1409.87,553.21,2388.01,47.38,521.42,2387.99,8.4531,393,38.72,23.2873
9458,37,642.62,1592.95,1414.64,553.64,2388.01,47.43,520.74,2388.08,8.4348,395,38.6,23.2724
9459,36,642.51,1587.81,1404.95,552.75,2388.05,47.57,522.02,2388.11,8.4221,393,38.59,23.2359
9460,35,643.5,1590.29,1412.13,553.41,2388.05,47.61,521.54,2388.1,8.4673,394,38.74,23.3566
9461,34,642.69,1592.0,1410.23,553.27,2388.08,47.71,521.72,2388.13,8.4673,393,38.71,23.1459
9462,33,642.36,1585.28,1415.33,553.9,2388.07,47.4,521.62,2388.06,8.4708,394,38.56,23.2619
9463,32,643.13,1594.73,1414.11,554.05,2388.06,47.62,520.94,2388.04,8.4617,392,38.74,23.1588
9464,31,642.42,1591.26,1410.07,554.59,2388.03,47.66,521.41,2388.08,8.4673,395,38.83,23.1801
9465,30,642.81,1598.64,1410.85,552.84,2388.03,47.55,521.54,2388.1,8.4677,394,38.75,23.366
9466,29,642.06,1590.76,1411.55,553.29,2388.03,47.52,521.24,2388.07,8.4839,394,38.92,23.2684
9467,28,642.78,1596.3,1416.51,553.65,2387.99,47.56,520.8,2388.08,8.4286,395,38.84,23.1209
9468,27,643.34,1587.42,1418.81,552.44,2388.07,47.54,521.44,2388.05,8.4793,396,38.74,23.2117
9469,26,642.65,1588.68,1419.31,552.76,2387.99,47.61,521.16,2388.05,8.4426,395,38.6,23.2698
9470,25,642.67,1596.45,1417.79,552.98,2388.11,47.65,521.23,2388.07,8.4719,394,38.68,23.1415
9471,24,643.08,1600.75,1409.2,553.76,2388.06,47.69,521.11,2388.08,8.488,396,38.91,23.2077
9472,23,643.33,1591.12,1410.65,553.24,2388.11,47.77,521.29,2388.09,8.4692,394,38.84,23.1579
9473,22,642.83,1596.06,1421.92,553.07,2388.04,47.68,520.72,2388.05,8.4857,396,38.78,23.0752
9474,21,642.71,1600.12,1417.16,552.69,2388.06,47.65,521.02,2388.09,8.4822,394,38.68,23.1974
9475,20,642.91,1600.75,1417.84,553.08,2388.03,47.94,520.29,2388.1,8.4596,396,38.7,23.2743
9476,19,643.02,1594.41,1416.99,552.56,2388.09,47.89,520.94,2388.0,8.471,394,38.64,23.2122
9477,18,643.28,1597.42,1408.66,553.21,2388.14,47.62,521.33,2388.1,8.4773,396,38.64,23.1549
9478,17,643.13,1594.97,1413.88,552.92,2388.12,47.81,520.44,2388.12,8.4626,395,38.79,23.1464
9479,16,643.07,1601.76,1421.3,553.06,2388.1,47.68,520.6,2388.06,8.478,397,38.43,23.1378
9480,15,643.4,1601.0,1407.63,553.0,2388.1,47.97,521.03,2388.09,8.5016,397,38.58,23.2
9481,14,643.29,1594.66,1421.11,552.89,2388.08,47.64,521.04,2388.13,8.5073,397,38.41,23.1774
9482,13,643.33,1598.76,1415.13,553.18,2388.06,47.59,520.88,2388.1,8.5131,395,38.72,23.1518
9483,12,643.35,1601.96,1422.96,552.45,2388.08,47.87,520.87,2388.1,8.4863,396,38.45,23.1485
9484,11,643.43,1600.6,1418.94,553.21,2388.06,47.8,521.0,2388.06,8.4868,396,38.52,23.1516
9485,10,643.08,1598.16,1425.57,552.01,2388.13,48.01,520.72,2388.1,8.5087,395,38.6,23.2172
9486,9,643.71,1603.59,1419.42,552.2,2388.1,47.9,520.73,2388.06,8.5139,395,38.65,23.1358
9487,8,643.59,1604.0,1418.92,552.25,2388.12,47.95,520.88,2388.1,8.4945,395,38.4,23.1297
9488,7,643.36,1606.43,1426.57,552.39,2388.07,47.93,521.02,2388.07,8.5171,395,38.51,23.1291
9489,6,643.87,1598.18,1430.13,552.29,2388.11,47.78,520.47,2388.15,8.4576,395,38.36,23.2052
9490,5,642.95,1604.22,1419.28,551.99,2388.05,47.92,520.97,2388.12,8.4938,396,38.5,23.0366
9491,4,643.75,1608.61,1426.16,552.33,2388.16,47.76,520.14,2388.12,8.4803,397,38.64,23.1457
9492,3,643.82,1598.89,1420.08,550.98,2388.09,48.04,520.68,2388.11,8.5145,395,38.51,23.0815
9493,2,644.18,1600.93,1425.22,551.62,2388.11,48.0,520.29,2388.12,8.4947,396,38.59,23.0387
9494,1,643.39,1600.58,1429.6,551.83,2388.19,48.12,520.76,2388.2,8.5112,397,38.49,23.0147
9495,0,644.02,1609.54,1435.19,551.65,2388.52,47.98,520.53,2388.55,8.4923,398,38.45,23.0188
9711,125,642.12,1582.5,1400.44,553.76,2388.05,47.31,521.97,2388.08,8.4366,394,38.96,23.3947
9712,125,642.62,1589.9,1404.14,554.52,2388.02,47.31,522.27,2388.02,8.4211,394,38.91,23.4594
9713,125,642.55,1582.75,1403.42,554.26,2388.04,47.41,522.4,2388.04,8.3931,392,38.97,23.323
9714,125,642.61,1586.91,1403.46,554.56,2388.05,47.46,522.25,2388.08,8.4286,393,38.91,23.3886
9715,125,642.41,1589.7,1401.43,554.26,2388.05,47.33,522.1,2388.0,8.4295,394,38.98,23.334
9716,125,642.46,1585.34,1402.43,553.63,2388.01,47.48,521.56,2387.97,8.4073,391,38.87,23.2987
9717,125,642.37,1584.77,1402.34,553.91,2388.07,47.3,521.59,2388.04,8.3972,393,39.04,23.4
9718,125,642.38,1585.62,1401.11,554.15,2388.04,47.38,522.31,2388.11,8.4477,392,38.88,23.3771
9719,125,642.54,1581.7,1398.03,553.67,2388.04,47.37,522.18,2388.08,8.4103,393,38.95,23.349
9720,125,642.33,1585.82,1395.96,554.58,2388.09,47.26,521.43,2388.03,8.4169,392,38.81,23.2714
9721,125,642.05,1578.46,1396.43,553.38,2388.09,47.4,521.57,2388.09,8.3979,392,38.81,23.3106
9722,125,642.76,1581.49,1400.18,554.42,2388.07,47.34,522.23,2388.09,8.4528,393,38.84,23.3407
9723,125,642.6,1576.37,1398.64,553.14,2388.07,47.4,521.87,2388.07,8.4003,393,38.85,23.3102
9724,125,641.95,1588.64,1406.48,553.63,2388.05,47.43,521.76,2388.05,8.4072,391,38.95,23.3548
9725,125,642.19,1588.83,1399.52,553.72,2388.02,47.25,522.36,2388.01,8.4295,391,38.96,23.346
9726,125,641.81,1584.15,1405.48,553.85,2388.11,47.43,521.75,2388.01,8.4279,392,38.89,23.288
9727,125,642.83,1585.08,1402.0,554.4,2388.08,47.41,521.77,2388.06,8.4252,394,38.83,23.2551
9728,125,642.47,1582.63,1401.72,553.74,2388.05,47.3,522.45,2388.03,8.418,393,38.9,23.441
9729,125,642.67,1585.14,1404.04,554.12,2388.09,47.49,522.02,2388.06,8.4178,392,39.02,23.3642
9730,125,642.42,1583.58,1399.71,554.51,2388.07,47.46,521.68,2388.08,8.4347,392,38.82,23.4585
9731,125,642.56,1585.06,1412.19,554.43,2388.04,47.35,521.46,2388.03,8.419,392,39.0,23.3518
9732,125,642.39,1584.2,1407.2,554.04,2388.03,47.41,521.47,2388.0,8.4218,393,38.76,23.3956
9733,125,642.83,1593.36,1400.32,553.53,2388.08,47.48,521.89,2388.03,8.3873,391,38.99,23.4109
9734,125,642.73,1580.39,1400.53,554.31,2388.07,47.32,521.94,2388.09,8.3854,392,38.96,23.3642
9735,125,642.4,1589.16,1399.42,553.25,2388.04,47.41,521.98,2388.03,8.4174,394,38.98,23.3005
9736,125,642.74,1579.32,1397.69,554.16,2388.06,47.43,521.98,2388.04,8.4121,393,38.81,23.3646
9737,125,642.46,1586.65,1402.83,553.98,2388.04,47.36,521.67,2388.07,8.4403,392,38.94,23.3186
9738,125,642.28,1586.5,1407.03,553.44,2388.13,47.46,521.59,2387.99,8.4091,392,38.91,23.3449
9739,125,642.92,1591.07,1399.2,553.96,2388.06,47.34,521.57,2387.97,8.4099,391,38.91,23.3521
9740,125,642.62,1590.45,1407.7,554.18,2388.03,47.25,522.31,2388.08,8.4132,393,38.99,23.1615
9741,125,642.46,1584.46,1408.24,553.98,2388.06,47.18,521.49,2388.04,8.4105,393,38.91,23.3103
9742,125,642.63,1589.42,1399.63,553.37,2388.04,47.44,522.26,2388.06,8.3881,393,39.0,23.3352
9743,125,642.14,1582.13,1405.19,553.22,2388.08,47.51,521.78,2388.06,8.4352,391,38.82,23.3546
9744,125,642.82,1582.82,1408.77,554.05,2388.08,47.34,522.29,2388.07,8.4409,393,38.98,23.3735
9745,125,642.12,1590.81,1400.34,553.18,2388.02,47.3,521.23,2388.08,8.3706,393,38.9,23.3269
9746,125,642.38,1586.38,1403.16,554.13,2388.08,47.42,522.38,2388.04,8.4335,394,38.95,23.4361
9747,125,642.66,1591.79,1401.3,554.6,2388.01,47.47,521.68,2388.06,8.4158,393,38.8,23.3016
9748,125,642.28,1587.84,1404.96,553.6,2388.06,47.33,522.12,2388.07,8.4467,392,38.99,23.344
9749,125,642.21,1586.89,1404.47,554.31,2388.05,47.48,521.96,2388.05,8.4424,393,38.91,23.319
9750,125,643.19,1587.36,1398.9,554.35,2388.07,47.3,522.31,2388.04,8.4504,393,38.95,23.3161
9751,125,642.47,1584.96,1406.08,554.03,2388.0,47.44,522.05,2388.05,8.3822,392,38.83,23.3256
9752,125,641.82,1585.3,1399.3,554.38,2388.02,47.13,522.17,2388.04,8.418,393,38.8,23.4777
9753,125,642.39,1589.71,1410.44,553.41,2388.07,47.32,522.44,2388.07,8.4232,393,38.7,23.3443
9754,125,642.07,1590.7,1403.72,553.84,2388.04,47.43,521.9,2388.08,8.4063,393,38.89,23.3815
9755,125,641.8,1592.23,1401.26,553.56,2388.02,47.19,521.73,2388.04,8.3988,390,38.95,23.3749
9756,125,642.26,1586.46,1404.42,553.29,2388.04,47.41,521.8,2388.03,8.4241,391,38.96,23.3982
9757,125,642.78,1594.91,1404.75,553.26,2388.0,47.48,522.25,2388.05,8.438,391,38.94,23.253
9758,125,642.22,1580.13,1403.97,553.98,2388.11,47.43,522.09,2388.08,8.4472,392,38.9,23.3085
9759,125,642.85,1586.51,1403.74,553.53,2388.07,47.38,521.63,2388.07,8.403,393,38.91,23.1514
9760,125,642.17,1593.23,1396.05,554.17,2388.06,47.63,521.69,2388.02,8.4304,392,38.84,23.38
9761,125,642.12,1588.94,1408.59,553.5,2388.03,47.28,521.81,2388.04,8.3951,393,38.99,23.1953
9762,125,642.16,1585.63,1410.41,554.02,2388.08,47.34,521.97,2388.05,8.41,392,38.95,23.4115
9763,125,642.53,1587.93,1401.62,553.98,2388.04,47.65,521.8,2388.1,8.4355,394,38.99,23.3295
9764,125,642.03,1586.26,1407.92,553.54,2388.02,47.33,521.19,2388.04,8.4345,392,38.93,23.4203
9765,125,641.89,1587.63,1410.24,554.04,2388.07,47.45,521.23,2388.07,8.45,393,38.76,23.3948
9766,125,642.45,1583.2,1408.51,554.6,2388.02,47.39,521.43,2388.06,8.4518,394,38.96,23.2727
9767,125,643.12,1584.99,1398.91,553.92,2388.06,47.51,522.1,2388.03,8.4159,393,38.78,23.3328
9768,125,642.32,1586.96,1404.61,553.8,2388.02,47.18,521.81,2388.09,8.4207,393,39.02,23.3168
9769,125,642.72,1586.05,1400.68,553.96,2388.11,47.23,522.11,2388.02,8.3832,394,38.81,23.3355
9770,125,642.44,1589.24,1416.54,553.12,2388.03,47.32,521.79,2388.02,8.4086,392,38.86,23.3714
9771,125,642.39,1584.21,1404.19,553.94,2388.08,47.4,521.9,2388.05,8.4312,393,38.94,23.3841
9772,125,642.64,1597.04,1403.63,553.31,2388.12,47.53,522.24,2388.09,8.4157,394,39.14,23.2324
9773,125,642.14,1589.99,1410.05,553.37,2388.04,47.37,521.23,2388.1,8.4236,392,38.79,23.3751
9774,125,642.21,1592.14,1403.64,553.14,2388.06,47.4,521.71,2388.03,8.4281,392,38.91,23.3434
9775,125,642.24,1585.01,1405.13,553.69,2388.07,47.24,522.19,2388.08,8.4537,393,38.98,23.2149
9776,125,642.52,1584.84,1407.86,553.52,2388.05,47.58,521.98,2388.03,8.4272,392,38.96,23.2587
9777,125,642.55,1592.28,1406.93,553.16,2388.05,47.23,520.86,2388.1,8.4347,393,38.88,23.3006
9778,125,642.52,1585.26,1402.78,553.42,2388.08,47.19,521.31,2388.02,8.4391,395,38.91,23.327
9779,125,642.29,1581.25,1409.86,553.25,2388.04,47.28,522.2,2388.06,8.4336,392,39.08,23.4135
9780,125,642.46,1586.49,1409.26,554.94,2388.06,47.5,521.67,2388.08,8.4552,394,39.05,23.2842
9781,125,642.0,1588.12,1399.37,553.54,2388.06,47.53,521.72,2388.06,8.4144,392,38.9,23.3808
9782,125,642.42,1584.73,1404.86,553.8,2388.11,47.59,522.04,2388.06,8.4021,392,38.89,23.3863
9783,125,642.63,1586.71,1400.6,554.14,2388.03,47.43,521.39,2388.03,8.4378,393,38.67,23.2567
9784,124,642.79,1587.78,1405.16,554.46,2388.05,47.26,521.78,2388.04,8.4015,393,38.73,23.3033
9785,123,642.6,1593.14,1396.47,554.63,2388.03,47.44,521.63,2388.0,8.4256,394,38.93,23.3008
9786,122,642.87,1590.79,1407.75,554.06,2388.07,47.47,521.55,2388.11,8.4664,393,38.96,23.352
9787,121,642.07,1584.43,1405.78,553.61,2387.99,47.44,521.84,2388.07,8.413,392,38.87,23.2678
9788,120,642.59,1586.9,1406.29,553.91,2388.04,47.35,521.41,2388.08,8.4072,393,38.72,23.4196
9789,119,642.51,1589.88,1406.79,553.97,2388.05,47.49,522.02,2388.06,8.3685,393,38.95,23.2316
9790,118,642.53,1584.91,1408.52,554.29,2388.04,47.62,521.71,2388.01,8.427,393,38.85,23.3824
9791,117,642.91,1584.75,1405.41,553.9,2388.07,47.46,521.32,2388.02,8.4206,391,38.84,23.365
9792,116,642.44,1587.53,1407.61,553.88,2388.08,47.36,522.18,2388.05,8.4279,393,38.83,23.3956
9793,115,642.81,1584.97,1406.28,553.05,2388.08,47.5,521.28,2388.07,8.4171,393,38.69,23.2507
9794,114,642.86,1594.21,1401.17,553.17,2388.09,47.43,521.7,2388.06,8.4153,392,38.89,23.1871
9795,113,642.52,1587.23,1414.25,553.96,2388.05,47.57,521.68,2388.06,8.3936,393,38.87,23.2868
9796,112,642.6,1589.77,1408.59,553.28,2388.06,47.45,521.41,2388.12,8.4459,393,39.05,23.3112
9797,111,642.8,1590.97,1402.2,553.29,2388.09,47.45,521.54,2388.07,8.4213,393,39.04,23.2808
9798,110,642.57,1596.7,1400.16,554.13,2388.02,47.51,521.52,2388.06,8.429,393,38.84,23.2388
9799,109,642.43,1588.87,1415.58,553.88,2388.06,47.31,521.85,2388.07,8.4376,393,38.8,23.288
9800,108,642.6,1593.47,1410.18,554.29,2388.08,47.46,521.27,2388.08,8.4483,393,38.76,23.281
9801,107,642.48,1594.0,1403.91,553.26,2388.07,47.54,521.5,2388.05,8.4339,393,38.96,23.3141
9802,106,642.76,1590.0,1401.25,553.57,2388.09,47.45,521.21,2388.01,8.4334,393,38.8,23.4373
9803,105,642.43,1584.14,1407.75,553.86,2388.05,47.36,521.06,2388.05,8.4146,394,38.77,23.2351
9804,104,643.02,1589.56,1406.51,554.09,2388.11,47.52,521.76,2388.12,8.4371,393,38.72,23.3616
9805,103,642.61,1589.19,1400.61,553.72,2388.08,47.63,521.59,2388.1,8.4572,393,38.86,23.2087
9806,102,643.01,1584.82,1407.66,553.88,2388.05,47.67,520.95,2388.12,8.4468,393,38.74,23.3042
9807,101,642.26,1586.61,1412.3,553.01,2388.09,47.54,521.46,2388.04,8.4492,391,38.76,23.2788
9808,100,642.38,1592.25,1415.75,553.75,2388.06,47.45,521.31,2388.05,8.4741,394,38.83,23.3351
9809,99,642.39,1585.49,1405.87,553.01,2388.03,47.35,521.39,2388.07,8.4572,395,39.02,23.3337
9810,98,642.38,1588.59,1411.1,553.32,2388.09,47.61,521.2,2388.14,8.4043,391,38.87,23.218
9811,97,642.85,1592.22,1401.11,553.13,2388.11,47.49,521.52,2388.11,8.4367,392,38.9,23.2263
9812,96,642.39,1582.43,1414.12,553.38,2388.12,47.6,522.0,2388.12,8.4199,393,38.79,23.2869
9813,95,642.03,1589.44,1406.72,553.31,2388.13,47.53,521.37,2388.14,8.4632,393,38.63,23.3116
9814,94,642.36,1582.35,1405.23,553.76,2388.1,47.67,521.29,2388.08,8.4417,391,39.01,23.2998
9815,93,642.69,1586.81,1404.16,553.88,2388.01,47.46,521.52,2388.1,8.4503,393,38.96,23.1933
9816,92,642.86,1595.04,1412.43,553.63,2388.11,47.47,521.34,2388.03,8.4337,393,38.68,23.3613
9817,91,642.41,1585.63,1406.48,553.02,2388.04,47.71,521.35,2388.08,8.4257,392,38.76,23.2578
9818,90,642.56,1586.63,1403.55,554.17,2388.07,47.38,521.79,2388.07,8.405,393,38.89,23.4082
9819,89,643.16,1592.98,1402.06,552.92,2388.05,47.62,521.45,2388.09,8.4259,394,38.75,23.2252
9820,88,642.54,1589.83,1409.9,553.33,2388.09,47.59,521.61,2388.09,8.4337,393,39.05,23.2011
9821,87,642.35,1583.83,1411.36,554.03,2388.12,47.48,520.8,2388.06,8.4407,392,38.8,23.2918
9822,86,642.7,1593.62,1411.73,553.65,2388.12,47.57,521.4,2388.07,8.4403,392,38.7,23.3406
9823,85,642.58,1594.04,1407.39,553.47,2388.06,47.66,521.29,2388.03,8.4579,393,38.81,23.3687
9824,84,642.45,1581.39,1410.59,553.53,2388.05,47.62,521.1,2388.1,8.4139,393,38.84,23.2916
9825,83,642.68,1587.94,1408.14,553.7,2388.04,47.55,521.5,2388.06,8.415,393,38.75,23.2829
9826,82,642.65,1590.26,1409.13,553.65,2388.09,47.52,521.71,2388.06,8.4735,394,38.77,23.2517
9827,81,642.46,1595.36,1405.92,553.18,2388.1,47.6,521.34,2388.12,8.4447,394,38.57,23.2391
9828,80,642.47,1584.45,1404.53,553.45,2388.1,47.35,521.26,2388.04,8.415,392,38.94,23.3091
9829,79,643.12,1590.39,1406.79,553.14,2388.08,47.4,521.22,2388.06,8.4504,394,38.86,23.2776
9830,78,642.67,1583.85,1399.52,553.37,2388.05,47.57,521.28,2388.02,8.4601,392,38.78,23.3392
9831,77,642.58,1594.4,1407.05,553.03,2388.09,47.63,521.52,2388.11,8.4468,393,38.74,23.3172
9832,76,642.91,1586.67,1412.8,553.46,2388.11,47.52,521.62,2388.07,8.4333,394,38.8,23.2134
9833,75,643.01,1578.72,1411.24,553.45,2388.08,47.58,521.57,2388.14,8.4162,394,38.84,23.3588
9834,74,642.72,1594.11,1411.57,553.61,2388.13,47.78,520.68,2388.12,8.4797,391,39.02,23.257
9835,73,642.91,1594.05,1407.09,553.17,2388.09,47.57,521.27,2388.09,8.4409,393,38.85,23.1987
9836,72,642.93,1593.66,1408.19,553.54,2388.07,47.51,521.92,2388.04,8.4659,394,38.8,23.295
9837,71,642.73,1586.43,1410.09,552.97,2388.08,47.55,521.88,2388.08,8.413,395,38.69,23.2201
9838,70,642.85,1587.73,1410.21,552.69,2388.07,47.6,521.25,2388.13,8.4194,393,38.6,23.2817
9839,69,642.82,1591.14,1416.38,553.37,2388.16,47.64,520.99,2388.12,8.4504,394,38.67,23.2955
9840,68,642.99,1598.6,1414.89,553.18,2388.11,47.56,520.95,2388.12,8.4192,394,38.7,23.3214
9841,67,642.42,1588.11,1415.53,553.26,2388.04,47.7,520.87,2388.09,8.469,392,38.78,23.266
9842,66,642.87,1591.02,1414.88,552.39,2388.11,47.53,520.99,2388.09,8.4624,394,38.78,23.2801
9843,65,643.07,1590.9,1405.64,553.15,2388.06,47.56,521.18,2388.05,8.4557,394,38.71,23.3598
9844,64,642.75,1594.49,1414.12,553.32,2388.08,47.54,521.63,2388.1,8.4541,394,38.81,23.3491
9845,63,642.9,1596.24,1410.8,552.8,2388.09,47.58,521.08,2388.15,8.4656,393,38.81,23.2899
9846,62,643.54,1595.47,1411.44,552.72,2388.11,47.45,520.49,2388.06,8.4413,394,38.95,23.226
9847,61,643.11,1585.13,1407.97,553.02,2388.1,47.68,521.11,2388.1,8.4157,394,38.77,23.2591
9848,60,643.52,1597.84,1420.15,552.91,2388.13,47.48,521.05,2388.14,8.4711,395,38.62,23.2523
9849,59,642.64,1587.2,1408.46,553.37,2388.1,47.62,520.51,2388.08,8.4661,394,38.75,23.1872
9850,58,642.96,1592.7,1414.87,552.62,2388.11,47.58,521.36,2388.1,8.4336,392,38.73,23.3439
9851,57,642.44,1586.14,1414.46,553.24,2388.11,47.72,521.55,2388.11,8.3914,394,38.81,23.2952
9852,56,643.51,1592.92,1417.52,553.06,2388.1,47.77,521.39,2388.1,8.5048,394,38.7,23.2388
9853,55,642.26,1596.39,1410.7,552.72,2388.08,47.66,521.42,2388.06,8.4267,395,38.74,23.219
9854,54,642.17,1598.41,1413.07,553.16,2388.16,47.74,520.89,2388.09,8.4727,394,38.79,23.247
9855,53,643.11,1585.16,1407.11,552.86,2388.1,47.6,521.28,2388.08,8.46,393,38.93,23.3105
9856,52,642.84,1592.44,1411.11,553.19,2388.09,47.54,521.1,2388.12,8.4544,394,38.76,23.3391
9857,51,643.04,1592.47,1409.15,553.02,2388.13,47.74,521.37,2388.08,8.504,393,38.51,23.2651
9858,50,642.13,1593.57,1407.7,552.1,2388.09,47.62,522.19,2388.01,8.4743,395,38.6,23.3118
9859,49,643.01,1584.21,1410.61,552.38,2388.09,47.59,521.54,2388.08,8.4385,394,38.69,23.2573
9860,48,643.37,1590.63,1413.01,553.05,2388.1,47.52,521.4,2388.13,8.4752,394,38.51,23.1816
9861,47,642.49,1590.38,1415.17,553.09,2388.12,47.6,520.74,2388.07,8.4393,396,38.72,23.3047
9862,46,642.71,1594.38,1415.78,553.31,2388.1,47.72,520.8,2388.13,8.46,394,38.62,23.201
9863,45,642.6,1586.45,1407.55,553.0,2388.08,47.71,520.96,2388.15,8.4432,395,38.6,23.193
9864,44,643.09,1597.35,1416.92,553.56,2388.08,47.68,520.53,2388.14,8.458,394,38.73,23.2003
9865,43,642.42,1593.18,1416.79,553.14,2388.08,47.59,520.99,2388.15,8.4548,393,38.69,23.2141
9866,42,642.5,1593.73,1408.39,552.7,2388.11,47.6,520.94,2388.12,8.4758,396,38.72,23.1351
9867,41,643.28,1594.64,1415.82,553.21,2388.17,47.85,521.09,2388.15,8.4821,394,38.56,23.2534
9868,40,642.75,1598.37,1418.15,552.23,2388.15,47.5,520.71,2388.11,8.4579,395,38.44,23.2506
9869,39,643.15,1596.77,1415.76,552.53,2388.1,47.74,520.73,2388.11,8.4731,395,38.68,23.2233
9870,38,642.79,1590.19,1419.36,552.84,2388.08,47.7,520.92,2388.13,8.5081,395,38.62,23.2034
9871,37,643.26,1591.34,1415.91,552.09,2388.13,47.75,520.82,2388.13,8.4611,394,38.85,23.2393
9872,36,643.31,1596.57,1419.83,553.14,2388.12,47.93,520.62,2388.13,8.4701,395,38.75,23.1573
9873,35,643.55,1588.15,1418.66,553.08,2388.14,47.71,521.01,2388.11,8.4401,395,38.66,23.2479
9874,34,642.98,1593.81,1416.02,552.5,2388.09,47.98,520.65,2388.09,8.4823,395,38.62,23.2171
9875,33,643.32,1597.08,1424.74,552.64,2388.09,47.75,520.62,2388.19,8.4687,396,38.66,23.2858
9876,32,643.26,1597.49,1415.92,552.7,2388.15,47.69,521.1,2388.14,8.4701,396,38.8,23.1589
9877,31,643.01,1593.06,1414.23,553.02,2388.09,47.99,521.05,2388.09,8.4827,395,38.64,23.1266
9878,30,643.47,1598.0,1423.54,553.2,2388.1,47.74,520.75,2388.14,8.4962,394,38.42,23.0698
9879,29,643.04,1598.54,1410.54,552.91,2388.13,47.77,520.37,2388.15,8.4664,395,38.55,23.1757
9880,28,642.88,1601.32,1412.15,552.18,2388.15,47.83,520.32,2388.15,8.4937,395,38.65,23.149
9881,27,643.42,1591.19,1420.96,553.14,2388.11,47.8,520.11,2388.14,8.4943,396,38.62,23.1544
9882,26,643.08,1600.57,1421.22,553.08,2388.14,47.78,520.96,2388.12,8.4396,394,38.54,23.2524
9883,25,643.4,1597.41,1420.73,552.27,2388.15,47.79,520.77,2388.15,8.4317,395,38.57,23.1259
9884,24,643.32,1600.74,1417.92,552.26,2388.14,47.87,520.56,2388.12,8.5058,396,38.57,23.1725
9885,23,643.0,1597.26,1417.15,552.84,2388.12,47.69,520.66,2388.17,8.4518,397,38.63,23.0842
9886,22,643.56,1599.13,1422.81,552.87,2388.15,47.79,520.56,2388.14,8.515,395,38.64,23.0654
9887,21,643.4,1594.05,1414.26,552.5,2388.17,47.86,520.97,2388.12,8.4537,396,38.68,23.1364
9888,20,642.99,1596.98,1413.86,551.64,2388.17,47.98,520.67,2388.17,8.4935,394,38.49,23.2623
9889,19,644.05,1595.72,1417.09,551.39,2388.15,47.89,520.95,2388.12,8.4854,397,38.67,23.0033
9890,18,643.37,1602.04,1423.59,552.81,2388.16,47.99,520.07,2388.17,8.4906,395,38.55,23.0109
9891,17,643.35,1598.91,1428.34,552.14,2388.15,47.88,519.87,2388.16,8.5075,396,38.59,23.0827
9892,16,643.32,1588.47,1422.34,551.95,2388.16,47.96,519.91,2388.18,8.4997,394,38.47,23.1038
9893,15,642.67,1599.99,1419.22,552.49,2388.14,47.98,519.6,2388.1,8.5189,397,38.68,23.0091
9894,14,643.24,1604.23,1425.6,551.42,2388.16,48.01,520.38,2388.14,8.5295,396,38.76,23.1558
9895,13,643.24,1605.9,1422.68,551.96,2388.19,48.01,520.38,2388.15,8.4699,395,38.48,23.1318
9896,12,643.22,1599.08,1420.48,551.71,2388.21,48.07,520.2,2388.09,8.5161,394,38.63,23.0817
9897,11,643.85,1597.32,1418.55,552.22,2388.15,47.93,520.25,2388.15,8.4821,395,38.4,23.0392
9898,10,643.59,1596.38,1423.52,551.45,2388.16,47.98,520.15,2388.18,8.5062,397,38.41,23.065
9899,9,643.22,1604.68,1423.37,551.48,2388.19,48.02,519.77,2388.22,8.4782,397,38.3,23.0607
9900,8,643.56,1605.26,1429.34,551.71,2388.18,48.11,519.47,2388.17,8.5261,396,38.59,23.1751
9901,7,643.22,1605.49,1422.66,551.85,2388.14,48.21,520.1,2388.22,8.5208,396,38.55,23.1961
9902,6,643.29,1600.19,1426.15,551.94,2388.17,48.05,520.31,2388.16,8.4568,395,38.48,23.081
9903,5,643.95,1599.52,1425.99,551.54,2388.22,48.15,520.06,2388.13,8.5049,397,38.33,23.0002
9904,4,643.77,1604.93,1423.51,551.41,2388.18,48.16,519.85,2388.19,8.5043,396,38.42,23.0543
9905,3,643.33,1605.31,1434.87,551.25,2388.17,48.14,519.33,2388.21,8.5352,395,38.45,23.0191
