id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
16605,125,641.48,1579.72,1399.07,554.98,2388.02,47.35,522.51,2388.01,8.3918,392,39.07,23.4627
16606,125,642.28,1579.22,1394.18,554.8,2387.97,47.15,522.2,2387.96,8.3812,392,39.18,23.4554
16607,125,642.15,1586.81,1396.95,554.0,2388.0,47.14,522.28,2387.96,8.3677,391,39.06,23.3728
16608,125,641.68,1586.2,1402.79,554.54,2388.03,47.2,522.77,2388.0,8.3667,392,39.06,23.38
16609,125,641.71,1579.52,1392.34,554.82,2387.99,47.04,522.14,2388.02,8.3917,392,39.22,23.3965
16610,125,641.95,1587.74,1394.18,554.36,2388.02,47.27,521.96,2387.96,8.4354,390,38.87,23.4891
16611,125,641.4,1576.76,1393.19,554.74,2387.99,47.06,522.4,2387.98,8.3693,391,39.05,23.3995
16612,125,642.02,1581.28,1402.91,554.24,2387.98,47.17,522.51,2387.96,8.3994,391,39.25,23.4367
16613,125,642.23,1574.41,1393.37,555.14,2388.02,47.14,522.48,2387.97,8.4349,391,39.05,23.3847
16614,125,642.51,1574.29,1393.39,554.37,2388.02,47.12,521.89,2387.98,8.3942,392,39.05,23.4757
16615,125,642.0,1574.48,1396.04,554.45,2388.06,47.21,521.98,2388.01,8.3923,392,39.14,23.3609
16616,125,641.67,1582.77,1395.44,554.86,2388.05,47.19,522.75,2387.93,8.4012,390,38.98,23.4034
16617,125,642.4,1588.21,1396.89,555.04,2387.96,46.96,522.71,2388.0,8.3905,392,38.89,23.4299
16618,125,642.42,1585.72,1394.2,554.73,2387.96,47.22,522.37,2387.98,8.3826,392,39.06,23.4823
16619,125,641.89,1579.42,1390.05,554.89,2387.95,47.3,522.22,2387.97,8.3948,391,38.99,23.3742
16620,125,641.44,1583.51,1391.57,554.38,2388.02,47.23,522.19,2388.0,8.3759,392,38.95,23.4044
16621,125,642.66,1581.19,1396.1,554.3,2388.01,47.19,522.66,2387.97,8.3877,391,39.08,23.4738
16622,125,642.08,1588.61,1404.23,555.42,2388.02,47.15,522.03,2388.02,8.3838,392,39.02,23.4852
16623,125,641.85,1581.98,1395.81,554.53,2387.97,47.17,522.63,2388.0,8.3695,393,38.96,23.3222
16624,125,642.09,1588.28,1394.41,554.19,2388.04,47.0,522.3,2388.04,8.409,391,38.98,23.5983
16625,125,642.34,1582.52,1395.08,555.06,2387.98,47.18,522.36,2388.02,8.4052,391,39.2,23.3595
16626,125,641.85,1579.33,1403.7,554.68,2388.0,47.19,522.24,2388.03,8.3686,392,39.0,23.589
16627,125,642.08,1585.29,1404.18,554.8,2388.01,47.03,522.06,2388.03,8.3871,394,39.09,23.4358
16628,125,642.07,1586.19,1387.57,554.73,2388.02,47.19,522.51,2387.98,8.4121,392,39.08,23.4848
16629,125,641.96,1580.04,1398.55,554.29,2387.98,47.2,522.57,2388.03,8.3755,391,38.84,23.4304
16630,125,642.37,1582.58,1392.91,555.03,2388.0,47.08,522.6,2387.98,8.4115,393,38.98,23.3607
16631,125,642.49,1586.32,1399.36,554.43,2387.97,47.17,522.22,2388.01,8.365,391,39.24,23.5138
16632,125,641.99,1583.08,1399.77,554.77,2388.01,47.22,522.19,2388.02,8.3764,393,39.11,23.3739
16633,125,641.93,1583.14,1389.57,554.67,2387.97,47.22,522.29,2387.98,8.3904,390,39.08,23.3547
16634,125,641.53,1579.94,1401.71,554.6,2387.96,46.94,522.14,2388.01,8.3782,392,39.16,23.4345
16635,125,641.67,1577.62,1398.59,555.28,2387.98,47.14,522.79,2387.96,8.3839,391,38.93,23.4667
16636,125,642.5,1587.19,1395.09,554.34,2387.95,47.3,522.44,2388.01,8.377,393,39.07,23.4351
16637,125,641.93,1582.5,1395.53,554.79,2387.97,47.24,522.78,2387.97,8.3772,392,38.97,23.3752
16638,125,642.18,1584.91,1398.54,554.36,2388.01,47.21,522.5,2387.98,8.4357,392,39.04,23.3992
16639,125,642.25,1585.17,1397.54,554.74,2388.02,47.22,521.97,2387.96,8.3992,391,38.92,23.4389
16640,125,642.19,1582.04,1391.8,554.22,2387.99,47.16,522.35,2387.97,8.3358,393,39.06,23.5087
16641,125,641.72,1574.96,1385.75,555.05,2387.99,47.16,522.59,2387.98,8.3635,392,39.25,23.5316
16642,125,641.7,1594.67,1404.76,554.24,2387.99,47.42,522.22,2388.0,8.3682,392,39.15,23.4456
16643,125,641.94,1580.01,1392.51,554.95,2387.94,47.04,522.34,2388.01,8.395,391,39.1,23.4812
16644,125,641.58,1583.06,1398.35,553.93,2388.0,47.24,522.59,2387.93,8.4019,391,39.27,23.568
16645,125,641.78,1585.71,1401.01,555.61,2388.01,47.04,522.14,2388.01,8.3638,392,39.16,23.3596
16646,125,642.04,1586.25,1403.62,555.16,2388.03,47.23,522.2,2388.0,8.3972,391,38.86,23.4464
16647,125,642.11,1589.2,1392.13,554.53,2388.0,47.05,521.9,2388.0,8.3725,392,39.14,23.3578
16648,125,642.27,1578.93,1397.44,554.08,2388.0,47.33,522.64,2388.02,8.3954,391,39.15,23.3916
16649,125,642.88,1583.75,1401.54,554.8,2388.0,47.02,523.1,2387.99,8.383,392,39.06,23.373
16650,125,642.9,1588.17,1401.25,554.63,2388.06,47.16,522.54,2388.03,8.3967,390,39.14,23.57
16651,125,642.12,1583.78,1391.6,553.69,2387.97,46.99,522.5,2388.0,8.404,392,39.13,23.343
16652,125,642.0,1584.32,1398.63,554.7,2388.0,47.33,522.16,2387.97,8.3777,391,39.01,23.3902
16653,125,642.4,1579.6,1399.79,554.61,2387.99,47.28,522.36,2387.99,8.419,390,39.02,23.4534
16654,125,642.05,1580.13,1398.63,554.9,2388.02,47.13,522.79,2388.04,8.4112,391,39.07,23.2978
16655,125,642.17,1585.25,1400.82,554.36,2387.99,47.06,522.44,2388.02,8.4182,390,39.0,23.4278
16656,125,642.17,1589.25,1403.86,554.26,2387.99,46.98,522.26,2387.98,8.3678,392,38.97,23.509
16657,125,642.04,1585.17,1400.96,554.76,2388.04,47.01,522.71,2387.93,8.3699,391,39.04,23.5411
16658,125,642.34,1586.44,1391.0,554.21,2387.99,47.12,522.37,2388.01,8.4272,392,38.88,23.5438
16659,125,642.21,1585.09,1406.37,554.73,2388.06,47.14,522.6,2387.99,8.3898,392,38.95,23.4516
16660,125,641.7,1588.53,1399.53,554.48,2387.98,47.15,522.46,2388.01,8.4053,393,39.09,23.4635
16661,125,641.79,1580.23,1401.46,554.09,2388.02,47.24,522.3,2388.02,8.3963,391,39.08,23.3959
16662,125,642.33,1581.85,1396.95,554.82,2388.02,47.13,522.33,2388.0,8.4167,390,39.02,23.3773
16663,125,641.86,1589.41,1399.05,554.46,2388.01,47.23,522.36,2387.98,8.3793,392,38.88,23.3688
16664,125,642.32,1573.82,1396.44,554.18,2388.0,47.14,522.55,2388.05,8.3865,392,39.04,23.4521
16665,125,642.29,1581.43,1394.97,554.28,2388.02,47.13,522.49,2388.0,8.3915,392,39.15,23.3728
16666,125,641.97,1580.89,1405.61,554.39,2388.01,47.25,522.64,2388.07,8.4434,393,38.93,23.4276
16667,125,641.82,1579.26,1405.68,554.82,2388.04,47.19,522.2,2388.0,8.412,391,38.86,23.4263
16668,125,641.83,1583.73,1401.13,554.81,2388.01,47.09,522.24,2388.06,8.3813,391,39.12,23.3556
16669,125,641.99,1581.62,1398.8,554.72,2387.98,47.21,522.4,2388.01,8.3901,391,38.98,23.4213
16670,125,642.23,1583.46,1398.63,554.85,2388.01,47.02,523.35,2388.03,8.4212,392,39.0,23.4195
16671,125,642.2,1586.95,1399.96,554.64,2387.96,47.18,522.68,2388.03,8.4271,392,39.11,23.4543
16672,125,642.45,1580.7,1394.18,554.24,2387.99,47.23,522.44,2387.98,8.3979,392,39.05,23.5169
16673,125,642.2,1583.65,1397.34,555.22,2388.03,47.19,522.22,2388.02,8.4391,392,39.19,23.3999
16674,125,641.8,1580.98,1403.28,554.66,2388.07,47.22,522.55,2388.05,8.4029,391,39.01,23.4903
16675,125,642.63,1580.92,1398.66,553.91,2387.95,47.07,522.42,2388.03,8.4331,390,38.84,23.3871
16676,125,642.21,1580.18,1393.68,554.94,2388.02,47.23,523.14,2388.04,8.4168,392,38.92,23.404
16677,125,642.5,1581.47,1398.62,553.98,2388.08,47.29,522.58,2388.04,8.4162,391,39.13,23.4474
16678,125,642.24,1584.41,1395.95,555.2,2388.03,47.08,522.48,2388.05,8.4106,393,39.0,23.4547
16679,125,641.48,1589.91,1397.3,554.94,2387.98,47.17,522.45,2387.99,8.4053,393,39.2,23.3896
16680,125,642.4,1584.59,1391.17,554.65,2388.02,46.99,522.5,2387.95,8.4247,391,38.96,23.3683
16681,125,641.81,1587.4,1389.61,554.02,2388.02,47.17,521.98,2388.04,8.4267,391,39.04,23.404
16682,125,641.96,1576.72,1402.93,553.73,2388.04,47.1,522.24,2388.0,8.4156,392,39.11,23.4551
16683,125,642.1,1588.12,1404.8,554.39,2388.0,47.14,522.14,2388.07,8.3919,391,38.95,23.4562
16684,125,642.19,1581.37,1396.29,554.49,2387.99,47.05,522.58,2388.04,8.4094,390,38.95,23.3471
16685,125,642.23,1588.32,1393.16,554.22,2388.04,47.29,522.19,2388.03,8.4011,392,38.96,23.4008
16686,125,642.66,1582.4,1395.74,554.64,2387.99,47.18,521.97,2388.05,8.3707,390,39.03,23.3353
16687,125,642.09,1580.45,1394.44,554.26,2387.97,47.24,522.14,2387.96,8.3875,393,38.98,23.4204
16688,125,642.55,1584.9,1393.5,554.5,2388.03,47.17,522.43,2388.01,8.4124,393,38.82,23.4637
16689,125,642.38,1587.34,1396.74,554.19,2387.97,47.27,522.42,2388.01,8.3954,391,38.92,23.4531
16690,125,641.89,1579.71,1390.67,554.24,2387.99,47.21,523.25,2387.99,8.4141,391,39.01,23.4622
16691,125,641.71,1587.59,1397.27,555.47,2387.99,47.16,522.23,2387.98,8.3892,391,38.83,23.4803
16692,125,642.17,1576.74,1396.61,554.53,2388.02,47.13,522.34,2387.98,8.3603,390,38.95,23.3287
16693,125,642.27,1578.39,1402.63,553.86,2388.02,47.33,522.36,2388.03,8.4233,393,38.97,23.5096
16694,125,642.09,1588.43,1399.05,554.0,2388.01,47.23,522.26,2387.99,8.4641,392,39.01,23.4173
16695,125,641.69,1582.17,1396.24,554.05,2388.01,47.27,522.01,2388.02,8.4052,391,39.14,23.4204
16696,125,641.71,1586.15,1396.08,554.65,2388.04,47.24,522.24,2388.04,8.3937,393,38.87,23.5206
16697,125,642.21,1580.32,1399.22,555.27,2388.03,47.21,522.62,2388.02,8.3904,391,39.04,23.5429
16698,125,642.23,1584.57,1397.36,554.64,2387.99,47.14,522.31,2388.01,8.3913,393,39.13,23.3586
16699,125,642.46,1586.17,1395.52,554.29,2388.01,47.28,522.11,2388.07,8.3885,392,38.98,23.4238
16700,125,642.21,1579.08,1405.52,554.0,2388.02,47.17,522.36,2388.03,8.4078,392,39.11,23.3178
16701,125,642.03,1584.97,1398.8,554.33,2388.05,47.16,522.27,2388.04,8.4099,391,38.82,23.4753
16702,125,642.68,1585.88,1398.33,554.89,2387.99,47.22,521.9,2388.02,8.4225,391,38.96,23.4291
16703,125,642.1,1586.79,1397.48,553.59,2388.0,47.29,522.71,2388.02,8.3792,391,39.01,23.4162
16704,125,642.23,1590.73,1400.2,553.91,2388.07,47.3,522.55,2388.09,8.3896,392,39.11,23.3666
16705,125,642.53,1583.99,1404.63,554.07,2388.04,47.23,522.23,2388.02,8.404,392,39.12,23.4761
16706,125,642.02,1586.69,1391.32,555.03,2388.01,47.25,522.14,2388.01,8.41,391,38.92,23.4171
16707,125,642.09,1582.97,1402.48,554.5,2388.07,47.29,522.7,2388.09,8.408,391,39.11,23.4981
16708,125,641.93,1582.2,1400.07,555.3,2387.97,47.22,521.54,2388.06,8.3721,392,38.82,23.4648
16709,125,642.44,1588.37,1400.4,553.84,2388.05,47.28,522.3,2388.02,8.4214,392,38.73,23.4083
16710,125,642.6,1587.46,1404.58,554.24,2388.02,47.17,522.19,2387.99,8.3813,390,38.84,23.4095
16711,125,642.53,1582.61,1398.25,554.34,2388.02,47.03,522.05,2388.0,8.4062,391,39.0,23.3931
16712,125,641.92,1581.7,1398.31,554.13,2388.04,47.19,521.81,2387.99,8.4206,392,38.91,23.5486
16713,125,642.21,1586.89,1402.74,554.28,2388.0,47.18,522.12,2388.08,8.3661,392,39.17,23.3629
16714,125,642.31,1580.94,1404.1,554.77,2388.04,47.26,522.15,2387.98,8.4106,392,38.83,23.4446
16715,125,642.62,1585.86,1408.17,554.55,2388.0,47.38,522.63,2388.02,8.4078,391,38.89,23.3104
16716,125,641.7,1583.17,1400.51,554.99,2387.98,47.3,522.67,2388.02,8.3791,393,38.98,23.37
16717,125,642.36,1586.63,1398.19,554.98,2388.05,47.08,522.1,2388.08,8.4049,390,39.09,23.4135
16718,125,642.12,1583.01,1401.14,554.68,2387.96,47.1,521.83,2387.98,8.4024,390,38.89,23.3758
16719,125,641.85,1576.1,1394.97,553.95,2388.03,47.17,522.0,2388.05,8.4235,393,38.85,23.2669
16720,125,642.48,1581.43,1404.65,553.87,2388.02,47.13,522.36,2388.04,8.4088,390,38.93,23.4364
16721,125,641.72,1586.5,1395.41,553.84,2388.08,47.25,522.83,2388.03,8.3911,391,39.01,23.4755
16722,125,642.08,1582.35,1395.93,554.66,2387.95,47.25,521.74,2388.0,8.4099,391,38.97,23.4223
16723,125,642.25,1587.74,1394.63,553.49,2388.01,47.24,521.79,2388.03,8.4048,392,39.01,23.3658
16724,125,642.67,1584.84,1399.88,554.64,2388.02,47.48,522.15,2388.04,8.4061,392,39.12,23.4267
16725,125,642.28,1585.75,1396.12,553.8,2388.04,47.22,521.97,2388.02,8.3899,391,39.16,23.4419
16726,125,641.58,1587.71,1397.86,553.96,2388.06,47.51,521.67,2387.92,8.3977,391,39.11,23.383
16727,125,642.37,1588.45,1401.46,554.7,2388.02,47.23,522.39,2387.97,8.3878,391,38.84,23.2998
16728,125,641.67,1586.44,1400.9,554.4,2388.0,47.1,522.11,2388.04,8.384,391,38.96,23.3519
16729,125,642.49,1588.15,1393.44,554.01,2388.03,47.33,522.45,2388.05,8.3748,392,39.01,23.4427
16730,125,642.32,1591.07,1397.3,553.74,2388.03,47.21,522.18,2388.03,8.4127,392,38.97,23.4659
16731,125,642.33,1585.08,1396.53,554.51,2388.0,47.14,522.5,2388.03,8.4237,391,39.04,23.3336
16732,125,641.83,1589.92,1404.78,554.09,2388.02,47.14,522.09,2388.01,8.4253,391,39.11,23.3515
16733,125,642.17,1587.12,1399.54,554.21,2388.04,47.26,521.86,2388.02,8.3864,392,39.1,23.3653
16734,125,642.17,1579.29,1398.92,553.93,2388.02,47.33,522.33,2388.01,8.3954,391,38.87,23.357
16735,125,642.44,1589.49,1400.72,554.98,2388.06,47.42,522.22,2388.04,8.4312,393,39.02,23.3301
16736,125,642.14,1588.77,1398.53,553.88,2388.03,47.19,522.27,2388.1,8.4225,393,39.01,23.4153
16737,125,642.14,1587.43,1399.9,554.09,2388.08,47.34,522.05,2388.02,8.432,391,39.0,23.32
16738,125,642.32,1582.52,1404.21,554.67,2388.06,47.29,521.52,2388.08,8.3978,393,38.92,23.3756
16739,125,642.17,1592.12,1397.93,553.62,2388.02,47.34,521.95,2388.06,8.3942,393,38.95,23.3464
16740,125,642.55,1582.62,1402.31,553.42,2388.05,47.43,522.01,2388.05,8.3751,394,38.9,23.3295
16741,125,642.23,1585.43,1399.39,554.33,2388.08,47.28,522.39,2388.02,8.4442,392,39.14,23.3602
16742,125,642.2,1587.7,1400.11,554.14,2387.97,47.3,522.34,2388.02,8.4319,391,39.07,23.384
16743,125,641.88,1579.59,1405.14,553.92,2388.07,47.41,522.7,2388.01,8.4233,393,39.14,23.4057
16744,125,642.08,1582.91,1393.63,554.34,2388.02,47.28,522.27,2388.03,8.4129,391,39.02,23.3652
16745,125,642.51,1588.42,1397.16,553.69,2388.03,47.23,522.19,2387.96,8.4033,390,39.09,23.3369
16746,125,641.87,1583.8,1402.65,554.38,2388.05,47.38,521.62,2388.06,8.4164,390,38.95,23.4119
16747,125,642.34,1586.62,1401.82,554.13,2388.06,47.22,522.24,2388.03,8.4081,392,39.08,23.4485
16748,125,642.36,1593.83,1399.63,554.55,2388.01,47.22,522.18,2388.03,8.3973,393,39.01,23.3671
16749,125,642.37,1588.28,1407.92,553.55,2388.07,47.41,521.77,2388.03,8.4057,392,39.11,23.2086
16750,125,642.08,1585.52,1393.44,554.32,2388.05,47.25,522.43,2388.05,8.4002,392,38.83,23.4265
16751,125,642.84,1587.29,1401.22,554.4,2388.05,47.34,522.15,2388.06,8.3912,392,38.96,23.2955
16752,125,642.18,1596.85,1394.53,555.19,2388.01,47.48,521.81,2388.08,8.3994,393,38.98,23.4172
16753,125,642.28,1586.51,1396.04,553.65,2388.1,47.3,521.58,2388.05,8.4358,393,38.75,23.3107
16754,125,642.12,1585.27,1402.86,554.86,2388.02,47.31,522.54,2388.08,8.4061,394,38.91,23.453
16755,125,642.16,1585.9,1399.76,554.19,2388.05,47.38,521.66,2388.07,8.3857,391,39.07,23.2942
16756,125,641.74,1584.24,1406.18,554.24,2388.05,47.43,522.57,2388.09,8.4103,392,39.01,23.4649
16757,125,642.32,1586.76,1400.81,554.23,2388.06,47.28,521.24,2388.04,8.4373,392,38.83,23.3894
16758,125,642.26,1591.35,1406.62,554.29,2388.09,47.34,522.29,2388.0,8.4231,391,38.96,23.2121
16759,125,642.48,1592.89,1400.81,554.76,2388.04,47.17,521.91,2388.0,8.3709,393,38.94,23.3862
16760,124,642.18,1588.6,1401.53,554.2,2388.0,47.47,522.13,2388.05,8.4517,392,39.09,23.4442
16761,123,642.57,1583.2,1404.53,554.13,2388.03,47.28,521.83,2388.05,8.4207,392,39.02,23.2639
16762,122,642.09,1581.87,1403.84,554.0,2388.04,47.45,521.84,2388.01,8.4072,392,38.86,23.2952
16763,121,642.53,1587.38,1399.88,554.01,2388.05,47.2,521.73,2388.03,8.4215,392,38.79,23.3982
16764,120,642.62,1584.28,1401.09,554.16,2388.03,47.17,521.46,2388.04,8.4505,391,39.04,23.5393
16765,119,642.69,1585.92,1409.61,553.75,2388.08,47.53,522.07,2388.05,8.4559,391,38.95,23.2932
16766,118,642.51,1584.15,1396.11,554.02,2388.04,47.37,522.32,2388.1,8.4458,393,38.96,23.3541
16767,117,641.84,1581.93,1400.65,554.24,2388.06,47.57,522.06,2388.06,8.4666,391,38.98,23.4154
16768,116,642.06,1586.22,1401.65,554.41,2388.05,47.45,521.76,2388.06,8.4143,392,38.95,23.3012
16769,115,642.64,1588.6,1402.85,554.3,2388.02,47.33,522.05,2388.03,8.3804,392,38.92,23.3809
16770,114,642.75,1591.18,1399.71,553.83,2388.04,47.51,521.63,2388.08,8.418,392,39.08,23.2689
16771,113,641.94,1583.01,1402.36,553.77,2388.07,47.21,522.28,2388.06,8.4506,392,39.15,23.3336
16772,112,642.18,1593.26,1397.23,554.36,2388.04,47.37,521.92,2388.04,8.4061,393,38.94,23.5484
16773,111,642.9,1587.88,1401.22,554.35,2388.07,47.38,521.93,2388.09,8.3919,392,39.14,23.3631
16774,110,642.46,1589.73,1397.59,553.57,2388.09,47.36,521.5,2388.04,8.4144,392,38.8,23.2816
16775,109,642.47,1581.48,1403.17,554.34,2388.13,47.68,521.88,2388.03,8.4259,392,38.89,23.3509
16776,108,642.21,1589.91,1404.65,553.2,2388.07,47.3,521.63,2388.06,8.4133,392,38.9,23.3119
16777,107,642.37,1585.07,1414.46,553.26,2388.12,47.38,521.36,2388.12,8.4447,393,38.97,23.4297
16778,106,642.63,1585.03,1395.38,554.51,2388.08,47.39,521.86,2388.12,8.4159,393,38.91,23.2645
16779,105,642.68,1589.69,1404.48,553.64,2388.08,47.31,521.71,2388.05,8.4362,394,39.0,23.3991
16780,104,643.0,1587.32,1404.37,554.27,2388.0,47.36,521.46,2388.06,8.3952,394,39.01,23.4237
16781,103,642.98,1588.54,1402.27,553.39,2388.05,47.25,521.85,2388.07,8.4009,392,38.84,23.3735
16782,102,642.27,1585.63,1404.81,553.96,2388.1,47.55,522.31,2388.14,8.4339,393,38.77,23.3419
16783,101,642.62,1584.59,1406.57,554.1,2388.09,47.35,521.89,2388.11,8.4117,391,39.12,23.244
16784,100,641.56,1589.05,1411.78,553.7,2388.13,47.37,521.66,2388.1,8.43,392,38.91,23.1804
16785,99,642.11,1591.21,1408.04,553.91,2388.09,47.54,521.4,2388.04,8.423,393,38.89,23.3544
16786,98,642.29,1591.45,1400.58,553.38,2388.02,47.45,521.89,2388.03,8.4289,392,38.85,23.3454
16787,97,642.76,1585.62,1404.78,553.77,2388.14,47.62,521.97,2388.05,8.4369,391,38.95,23.2698
16788,96,642.18,1583.13,1411.3,554.06,2388.01,47.44,522.0,2388.05,8.4185,391,38.95,23.3195
16789,95,642.57,1585.51,1403.25,553.13,2388.1,47.36,521.62,2388.07,8.429,392,38.82,23.3514
16790,94,643.01,1593.48,1399.9,552.91,2388.1,47.52,521.75,2388.11,8.4228,393,38.63,23.352
16791,93,642.67,1588.83,1394.23,553.23,2388.1,47.24,521.35,2388.05,8.4739,392,38.91,23.2696
16792,92,641.8,1591.23,1401.44,552.89,2388.09,47.46,521.88,2388.13,8.4547,392,38.93,23.3005
16793,91,642.21,1586.61,1406.43,554.52,2388.08,47.42,521.59,2388.07,8.441,394,38.86,23.4098
16794,90,642.42,1587.92,1405.88,553.84,2388.12,47.4,521.26,2388.13,8.4444,394,38.69,23.3668
16795,89,642.87,1592.1,1402.67,553.58,2388.07,47.37,521.73,2388.04,8.3991,393,38.91,23.2596
16796,88,643.2,1585.91,1412.27,553.93,2388.04,47.44,522.26,2388.07,8.4049,393,38.86,23.3114
16797,87,642.67,1585.84,1410.01,553.95,2388.08,47.42,521.77,2388.07,8.437,393,38.82,23.3601
16798,86,642.2,1586.25,1404.23,553.78,2388.14,47.71,521.76,2388.04,8.4106,394,38.83,23.3207
16799,85,642.3,1591.92,1404.74,553.95,2388.02,47.51,521.54,2388.07,8.4031,390,38.65,23.286
16800,84,642.64,1588.53,1400.49,553.27,2388.04,47.27,521.82,2388.07,8.4196,392,38.88,23.2857
16801,83,642.39,1590.61,1408.78,553.24,2388.08,47.51,520.91,2388.07,8.412,394,38.92,23.3263
16802,82,642.95,1583.75,1403.08,553.62,2388.15,47.61,521.19,2388.08,8.44,393,38.89,23.3786
16803,81,642.54,1591.63,1409.87,553.19,2388.0,47.42,520.85,2388.11,8.4431,393,38.82,23.3647
16804,80,642.59,1588.6,1411.01,554.14,2388.09,47.46,521.58,2388.09,8.441,393,38.92,23.2294
16805,79,642.79,1590.52,1406.04,553.27,2388.14,47.57,521.52,2388.06,8.4271,393,38.81,23.2246
16806,78,642.74,1584.64,1406.42,553.97,2388.11,47.48,521.57,2388.08,8.4343,391,38.7,23.2765
16807,77,642.03,1589.73,1408.34,554.23,2388.09,47.5,521.75,2388.06,8.4268,394,38.67,23.2581
16808,76,643.09,1588.57,1409.99,553.76,2388.09,47.47,521.68,2388.07,8.4316,393,38.86,23.2716
16809,75,642.54,1590.61,1401.42,553.53,2388.09,47.44,521.23,2388.11,8.3944,394,38.62,23.3011
16810,74,642.01,1592.91,1406.77,553.15,2388.13,47.46,521.36,2388.14,8.4422,393,38.96,23.3801
16811,73,643.23,1598.3,1406.62,553.25,2388.11,47.3,521.36,2388.11,8.4032,393,39.02,23.3533
16812,72,642.98,1582.28,1404.24,553.49,2388.09,47.4,521.11,2388.12,8.4216,395,38.99,23.3225
16813,71,642.9,1585.79,1415.39,553.19,2388.06,47.61,521.21,2388.11,8.4115,393,38.93,23.3222
16814,70,642.62,1590.3,1401.59,553.81,2388.05,47.71,521.51,2388.15,8.4097,394,38.89,23.3275
16815,69,642.96,1590.82,1413.13,553.21,2388.08,47.49,521.55,2388.13,8.3961,393,38.8,23.2683
16816,68,642.69,1593.81,1410.19,553.61,2388.07,47.56,521.39,2388.06,8.4185,394,38.78,23.2881
16817,67,642.58,1586.3,1414.49,553.64,2388.08,47.51,522.24,2388.09,8.4038,393,38.83,23.3165
16818,66,643.1,1593.18,1411.67,553.18,2388.1,47.53,521.41,2388.09,8.4392,395,38.73,23.1085
16819,65,642.12,1585.73,1405.89,552.85,2388.14,47.42,520.8,2388.12,8.4483,394,38.71,23.3342
16820,64,642.05,1592.11,1407.48,553.79,2388.1,47.48,521.57,2388.1,8.4761,394,38.79,23.2795
16821,63,642.58,1593.14,1412.01,552.29,2388.1,47.69,521.06,2388.16,8.443,394,38.84,23.2512
16822,62,642.69,1589.46,1404.09,553.19,2388.09,47.52,521.26,2388.13,8.4417,395,38.74,23.2651
16823,61,643.22,1590.79,1411.45,552.48,2388.19,47.54,521.81,2388.15,8.4122,392,38.71,23.3113
16824,60,642.55,1589.18,1408.6,552.99,2388.13,47.68,522.08,2388.07,8.4467,393,38.72,23.3341
16825,59,642.23,1587.07,1419.57,553.09,2388.13,47.57,521.67,2388.09,8.4415,393,38.75,23.3323
16826,58,642.67,1595.96,1410.14,553.07,2388.15,47.43,521.0,2388.13,8.4309,394,38.9,23.2148
16827,57,642.6,1595.75,1408.62,553.14,2388.13,47.54,520.82,2388.1,8.4136,393,38.74,23.1595
16828,56,643.42,1594.41,1414.43,553.47,2388.12,47.56,520.73,2388.14,8.4526,394,38.76,23.272
16829,55,642.44,1586.61,1418.82,552.8,2388.12,47.71,521.2,2388.14,8.482,393,38.72,23.2623
16830,54,643.03,1594.39,1417.27,552.87,2388.11,47.62,521.31,2388.15,8.4479,393,38.72,23.3108
16831,53,642.9,1587.37,1408.29,553.06,2388.14,47.89,521.09,2388.13,8.4447,393,38.83,23.2498
16832,52,642.61,1595.86,1415.44,553.26,2388.17,47.5,520.99,2388.15,8.486,395,38.7,23.2099
16833,51,643.0,1596.62,1412.65,552.74,2388.11,47.78,520.88,2388.14,8.4729,393,38.8,23.168
16834,50,642.62,1594.64,1405.53,552.99,2388.18,47.67,521.01,2388.2,8.4258,392,38.84,23.2004
16835,49,642.94,1594.32,1411.99,553.35,2388.16,47.68,520.71,2388.11,8.4542,393,38.61,23.3032
16836,48,642.18,1590.14,1414.33,552.45,2388.14,47.84,521.21,2388.14,8.4425,394,38.94,23.3041
16837,47,642.57,1584.43,1413.15,553.78,2388.18,47.61,520.97,2388.17,8.4893,394,38.77,23.2752
16838,46,643.08,1591.8,1417.4,553.3,2388.15,47.66,521.34,2388.15,8.493,394,38.88,23.2269
16839,45,642.79,1589.41,1410.24,552.17,2388.15,47.71,520.49,2388.14,8.4509,394,38.66,23.1956
16840,44,642.98,1599.1,1408.75,553.75,2388.15,47.61,520.72,2388.15,8.4474,395,38.69,23.1802
16841,43,642.74,1594.63,1416.66,552.64,2388.17,47.67,520.21,2388.16,8.4566,392,38.61,23.2008
16842,42,643.24,1597.4,1415.47,552.61,2388.22,47.57,521.13,2388.2,8.4225,395,38.76,23.2284
16843,41,643.2,1600.91,1407.4,552.77,2388.2,47.83,520.48,2388.16,8.4589,395,38.79,23.2259
16844,40,643.08,1594.25,1425.03,552.53,2388.12,47.77,521.2,2388.16,8.4068,395,38.6,23.2409
16845,39,642.27,1591.66,1418.53,552.87,2388.15,47.72,520.88,2388.22,8.4293,392,38.52,23.1901
16846,38,643.15,1600.46,1410.49,552.73,2388.15,47.69,520.68,2388.17,8.4475,392,38.86,23.1718
