ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
93,139,643.04,1590.19,1416.55,552.87,2388.04,47.34,521.03,2388.09,8.4795,395,38.71,23.3246,190
93,140,642.7,1591.46,1409.1,552.6,2388.12,47.76,521.2,2388.09,8.436,393,38.84,23.2417,189
93,141,643.08,1594.16,1408.47,552.7,2388.07,47.5,520.82,2388.14,8.4729,395,38.62,23.2252,188
93,142,642.37,1587.09,1414.6,553.54,2388.15,47.44,521.25,2388.12,8.438,393,38.97,23.3443,187
93,143,642.4,1587.65,1408.59,553.32,2388.13,47.6,521.67,2388.08,8.4313,394,38.53,23.2287,186
93,144,642.48,1587.65,1411.82,553.15,2388.1,47.51,521.66,2388.14,8.4116,394,38.69,23.3106,185
93,145,642.8,1586.64,1416.83,552.49,2388.14,47.5,521.44,2388.14,8.4577,394,38.75,23.207,184
93,146,642.74,1595.68,1417.3,552.74,2388.13,47.67,521.2,2388.11,8.4385,393,38.85,23.2754,183
93,147,642.76,1590.1,1412.06,552.45,2388.16,47.71,521.61,2388.17,8.4801,393,38.74,23.2755,182
93,148,642.75,1589.6,1409.27,553.32,2388.09,47.6,520.58,2388.13,8.4274,394,38.64,23.4164,181
93,149,642.81,1596.95,1411.78,552.4,2388.11,47.46,521.0,2388.08,8.4539,395,38.89,23.3631,180
93,150,642.67,1590.42,1412.43,553.86,2388.08,47.47,520.67,2388.1,8.4302,394,38.71,23.2709,179
93,151,642.74,1588.49,1409.59,553.19,2388.09,47.6,521.06,2388.17,8.4651,394,38.66,23.3068,178
93,152,642.63,1588.19,1417.63,553.16,2388.19,47.64,521.31,2388.13,8.4514,393,38.89,23.228,177
93,153,642.17,1597.87,1405.06,552.51,2388.13,47.69,521.37,2388.1,8.4386,393,38.91,23.2011,176
93,154,642.61,1589.07,1417.43,553.89,2388.13,47.51,521.34,2388.11,8.4382,393,38.73,23.3129,175
93,155,642.57,1587.94,1403.31,553.05,2388.09,47.59,520.86,2388.15,8.4351,394,38.69,23.3081,174
93,156,642.87,1592.49,1410.4,553.74,2388.08,47.5,520.98,2388.07,8.4652,393,38.63,23.2523,173
93,157,642.91,1584.77,1414.08,553.96,2388.1,47.49,521.98,2388.08,8.4314,395,38.58,23.2609,172
93,158,642.54,1588.54,1410.89,553.03,2388.12,47.52,521.04,2388.1,8.4286,394,38.88,23.2729,171
93,159,642.84,1599.65,1409.56,553.01,2388.1,47.68,520.69,2388.16,8.4598,393,38.61,23.3814,170
93,160,642.79,1586.76,1412.89,553.15,2388.09,47.55,520.91,2388.07,8.4148,393,39.01,23.2512,169
93,161,642.72,1591.52,1403.46,552.87,2388.14,47.67,521.32,2388.12,8.4571,394,38.8,23.2977,168
93,162,643.38,1593.87,1408.37,552.5,2388.1,47.64,521.04,2388.13,8.4265,395,38.58,23.3175,167
93,163,642.58,1588.95,1411.38,553.44,2388.1,47.71,521.22,2388.12,8.4603,394,38.93,23.232,166
93,164,642.89,1594.39,1406.73,552.94,2388.09,47.57,521.32,2388.11,8.4757,393,38.88,23.17,165
93,165,642.88,1593.79,1412.98,552.65,2388.09,47.61,521.25,2388.15,8.4627,393,38.69,23.2716,164
93,166,642.04,1586.4,1413.23,553.55,2388.09,47.62,521.74,2388.09,8.4362,393,38.84,23.2804,163
93,167,642.53,1596.37,1416.67,553.31,2388.14,47.68,521.55,2388.11,8.4575,394,38.69,23.1591,162
93,168,642.81,1591.25,1405.43,552.3,2388.11,47.57,521.2,2388.08,8.4488,395,38.79,23.224,161
93,169,642.93,1592.28,1410.46,553.55,2388.15,47.5,521.0,2388.09,8.4387,394,38.81,23.1968,160
93,170,642.25,1592.65,1414.67,552.84,2388.15,47.69,521.17,2388.12,8.4752,393,38.77,23.2686,159
93,171,642.84,1601.47,1412.33,553.0,2388.1,47.74,521.81,2388.15,8.4413,395,38.69,23.2598,158
93,172,642.8,1590.49,1413.49,553.62,2388.13,47.6,521.39,2388.14,8.4751,393,38.91,23.1992,157
93,173,642.86,1595.37,1410.74,553.51,2388.06,47.65,521.34,2388.07,8.4347,393,38.84,23.3248,156
93,174,643.25,1590.27,1409.78,552.67,2388.1,47.57,521.41,2388.11,8.4118,393,38.78,23.3218,155
93,175,643.05,1582.45,1415.16,552.73,2388.11,47.64,521.13,2388.12,8.4208,393,38.65,23.2099,154
93,176,642.58,1587.52,1410.95,553.32,2388.13,47.69,520.98,2388.15,8.4255,393,38.7,23.2621,153
93,177,642.46,1595.49,1417.83,552.97,2388.08,47.64,520.96,2388.12,8.4591,394,38.79,23.2096,152
93,178,642.96,1583.2,1416.84,553.19,2388.14,47.64,521.15,2388.14,8.4486,395,38.64,23.2566,151
93,179,642.74,1597.0,1411.28,552.76,2388.09,47.79,521.34,2388.19,8.4371,393,38.79,23.2415,150
93,180,642.85,1589.88,1410.95,552.59,2388.12,47.43,521.43,2388.11,8.4496,394,38.74,23.3255,149
93,181,642.88,1593.85,1406.63,553.9,2388.1,47.74,520.82,2388.11,8.4734,394,38.68,23.3822,148
93,182,643.46,1588.15,1407.98,553.06,2388.11,47.75,521.42,2388.1,8.4319,394,38.85,23.2041,147
93,183,642.6,1599.02,1406.88,553.45,2388.14,47.77,521.05,2388.11,8.4729,394,38.93,23.1671,146
93,184,642.75,1588.19,1407.76,552.27,2388.15,47.72,520.93,2388.16,8.4633,394,38.89,23.2134,145
93,185,642.81,1592.59,1410.1,552.88,2388.18,47.77,521.01,2388.09,8.4583,393,38.59,23.1906,144
93,186,642.56,1597.45,1412.01,553.2,2388.13,47.83,520.9,2388.17,8.4769,396,38.83,23.2706,143
93,187,642.79,1590.79,1408.41,553.7,2388.09,47.66,521.33,2388.06,8.4168,394,38.8,23.1798,142
93,188,643.34,1588.53,1415.2,552.06,2388.14,47.76,521.4,2388.16,8.4502,392,38.81,23.2848,141
93,189,642.52,1599.14,1400.25,553.66,2388.07,47.55,521.17,2388.1,8.4507,394,38.56,23.2847,140
93,190,642.79,1592.41,1408.91,552.87,2388.12,47.65,521.08,2388.15,8.4476,394,38.92,23.2018,139
93,191,643.05,1588.59,1415.67,554.04,2388.12,47.54,521.11,2388.12,8.441,394,38.89,23.2855,138
93,192,643.26,1590.48,1409.6,552.81,2388.13,47.58,521.12,2388.13,8.4821,395,38.67,23.1309,137
93,193,642.45,1595.28,1422.94,552.95,2388.11,47.71,521.16,2388.11,8.4841,393,38.71,23.1917,136
93,194,642.57,1591.79,1406.11,553.03,2388.12,47.62,521.06,2388.06,8.455,394,38.95,23.2635,135
93,195,642.12,1593.01,1410.47,552.63,2388.14,47.77,521.28,2388.12,8.4704,394,38.79,23.1151,134
93,196,642.75,1596.85,1409.39,553.14,2388.14,47.56,520.7,2388.13,8.4473,394,38.85,23.1571,133
93,197,642.69,1585.74,1420.48,552.89,2388.14,47.8,521.13,2388.14,8.4558,393,38.87,23.2014,132
93,198,642.77,1592.45,1411.08,553.28,2388.08,47.76,521.0,2388.12,8.4633,392,38.91,23.2887,131
93,199,643.28,1587.6,1406.91,552.48,2388.08,47.86,521.05,2388.1,8.4676,394,38.66,23.1764,130
93,200,642.51,1590.79,1412.33,552.7,2388.12,47.73,521.38,2388.13,8.4606,395,38.59,23.2907,129
93,201,643.29,1589.86,1418.61,553.17,2388.13,47.65,520.54,2388.09,8.4516,395,38.6,23.2575,128
93,202,642.92,1591.26,1409.4,552.69,2388.06,47.62,521.0,2388.12,8.4703,394,38.51,23.203,127
93,203,643.12,1592.07,1415.2,552.6,2388.1,47.7,520.91,2388.09,8.4739,394,38.72,23.222,126
93,204,643.28,1594.87,1414.54,553.29,2388.22,47.68,521.35,2388.12,8.448,395,38.84,23.2797,125
93,205,642.75,1586.84,1421.23,553.09,2388.18,47.5,521.41,2388.08,8.4637,393,38.78,23.2115,124
93,206,642.65,1591.05,1409.66,552.7,2388.11,47.59,521.25,2388.1,8.5058,393,38.73,23.1609,123
93,207,642.92,1592.09,1412.4,552.58,2388.15,47.83,520.65,2388.13,8.4593,394,38.77,23.2373,122
93,208,642.63,1586.97,1409.43,552.89,2388.2,47.78,521.1,2388.13,8.4909,393,38.78,23.1958,121
93,209,643.08,1592.62,1415.68,552.71,2388.13,47.62,520.88,2388.12,8.4529,394,38.69,23.2261,120
93,210,642.99,1600.26,1409.09,553.25,2388.15,47.71,520.99,2388.14,8.4687,393,38.76,23.2328,119
93,211,643.04,1595.35,1417.94,553.01,2388.13,47.67,521.01,2388.16,8.4377,395,38.68,23.283,118
93,212,641.87,1595.68,1411.67,552.61,2388.16,47.87,521.12,2388.13,8.4671,394,38.54,23.2197,117
93,213,642.84,1601.45,1417.66,553.28,2388.14,47.75,521.14,2388.08,8.4217,395,38.56,23.1586,116
93,214,643.25,1591.7,1404.58,553.08,2388.12,47.7,520.83,2388.18,8.4834,394,38.72,23.323,115
93,215,642.79,1589.1,1416.56,552.67,2388.14,47.8,520.47,2388.12,8.4613,394,38.53,23.275,114
93,216,642.95,1588.12,1422.17,553.2,2388.1,47.74,520.89,2388.13,8.477,394,38.71,23.2002,113
93,217,642.79,1595.44,1409.51,552.44,2388.18,47.8,520.65,2388.1,8.4785,395,38.77,23.2687,112
93,218,643.07,1594.88,1409.32,553.08,2388.11,47.69,521.43,2388.15,8.4998,394,38.66,23.2002,111
93,219,643.08,1597.75,1414.27,552.59,2388.16,47.55,521.66,2388.09,8.4775,396,38.72,23.1559,110
93,220,642.62,1590.09,1411.14,553.25,2388.12,47.6,521.46,2388.15,8.4672,393,38.66,23.1426,109
93,221,642.71,1592.51,1418.62,552.27,2388.23,47.69,520.88,2388.1,8.4488,395,38.7,23.1534,108
93,222,643.28,1592.94,1414.78,552.69,2388.13,47.82,520.57,2388.15,8.4789,393,38.78,23.1808,107
93,223,643.3,1598.67,1410.94,552.46,2388.1,47.62,520.73,2388.15,8.4781,395,38.52,23.1632,106
93,224,643.17,1595.62,1415.76,553.01,2388.13,47.93,521.25,2388.14,8.4517,396,38.63,23.1962,105
93,225,643.14,1596.84,1417.38,553.14,2388.11,47.63,520.72,2388.12,8.4858,393,38.87,23.2309,104
93,226,643.13,1589.46,1415.75,552.56,2388.12,47.66,520.39,2388.13,8.5025,395,38.67,23.2421,103
93,227,643.0,1603.4,1419.52,553.08,2388.16,47.7,520.63,2388.12,8.4729,396,38.63,23.2911,102
93,228,642.77,1598.93,1414.04,552.55,2388.11,47.95,520.81,2388.13,8.4567,395,38.68,23.2337,101
93,229,642.81,1589.56,1415.02,552.33,2388.12,47.55,520.46,2388.11,8.4238,394,38.49,23.2229,100
93,230,643.53,1590.04,1412.49,552.24,2388.11,47.75,520.72,2388.13,8.4684,394,38.97,23.3132,99
93,231,642.88,1590.48,1417.35,552.19,2388.19,47.74,521.09,2388.12,8.4658,394,38.44,23.1884,98
93,232,643.16,1588.71,1411.63,553.27,2388.1,47.84,520.63,2388.12,8.4332,394,38.69,23.1639,97
93,233,643.26,1596.52,1419.09,552.82,2388.12,47.95,520.79,2388.17,8.4792,394,38.8,23.2335,96
93,234,642.59,1598.46,1423.93,552.24,2388.12,47.89,520.21,2388.15,8.4368,394,38.88,23.2151,95
93,235,642.79,1598.31,1419.73,551.99,2388.14,47.78,520.63,2388.13,8.4924,394,38.79,23.2723,94
93,236,643.22,1592.75,1416.83,552.72,2388.14,47.7,520.35,2388.11,8.5042,394,38.77,23.1918,93
93,237,642.93,1593.04,1418.93,552.58,2388.14,47.79,520.8,2388.19,8.4601,393,38.57,23.1889,92
93,238,642.89,1592.04,1417.13,552.51,2388.15,47.85,520.72,2388.2,8.4516,393,38.82,23.2218,91
93,239,643.03,1593.93,1417.22,552.37,2388.13,47.91,520.91,2388.18,8.4404,396,38.65,23.1932,90
93,240,643.91,1591.83,1417.49,552.0,2388.07,47.78,520.93,2388.17,8.4719,395,38.7,23.2099,89
93,241,642.54,1594.05,1415.03,551.89,2388.2,47.76,520.93,2388.12,8.4854,395,38.79,23.2259,88
93,242,643.06,1592.51,1418.32,552.87,2388.11,47.75,520.77,2388.17,8.5153,394,38.58,23.1203,87
93,243,642.8,1596.39,1421.4,552.04,2388.14,47.71,520.37,2388.12,8.4909,394,38.6,23.2553,86
93,244,643.02,1598.84,1416.19,552.86,2388.15,47.67,520.66,2388.14,8.4826,392,38.7,23.1944,85
