id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17079,72,643.21,1602.61,1419.91,552.63,2388.16,47.87,520.31,2388.16,8.4512,393,38.61,23.2511
17080,71,642.9,1596.0,1415.62,552.16,2388.17,47.76,520.83,2388.22,8.4841,394,38.81,23.2188
17081,70,643.45,1597.56,1420.42,552.89,2388.18,47.72,520.73,2388.15,8.4521,394,38.83,23.2311
17082,69,642.72,1591.76,1417.19,552.93,2388.18,47.85,521.13,2388.17,8.4861,394,38.76,23.161
17083,68,643.07,1588.47,1416.01,552.84,2388.13,47.78,520.39,2388.18,8.471,395,38.69,23.2694
17084,67,643.14,1589.53,1420.3,552.61,2388.12,47.69,521.22,2388.13,8.4823,395,38.76,23.1236
17085,66,643.07,1603.59,1414.73,552.98,2388.12,47.9,520.44,2388.15,8.4553,394,38.56,23.1552
17086,65,642.57,1600.08,1415.72,552.95,2388.17,47.76,520.75,2388.18,8.491,394,38.46,23.0945
17087,64,643.3,1601.75,1420.62,553.04,2388.17,47.62,520.92,2388.24,8.4851,392,38.5,23.2896
17088,63,643.59,1603.34,1415.29,552.43,2388.19,47.91,521.33,2388.21,8.4884,394,38.64,23.2838
17089,62,642.96,1597.46,1425.7,552.3,2388.18,47.67,520.24,2388.17,8.4825,394,38.52,23.0737
17090,61,643.33,1594.48,1417.2,552.2,2388.17,47.73,520.8,2388.19,8.4948,393,38.49,23.2147
17091,60,642.95,1601.07,1418.06,552.17,2388.15,47.8,520.72,2388.16,8.4654,394,38.48,23.17
17092,59,642.87,1593.26,1425.05,552.18,2388.19,47.89,520.47,2388.22,8.4703,394,38.65,23.1343
17093,58,643.12,1600.76,1420.4,551.97,2388.18,47.76,520.42,2388.16,8.4676,395,38.65,23.2179
17094,57,643.46,1595.72,1418.21,552.7,2388.15,48.03,520.48,2388.18,8.4878,395,38.75,23.231
17095,56,642.77,1596.57,1417.92,552.51,2388.14,47.85,520.73,2388.12,8.4974,395,38.61,23.1817
17096,55,643.27,1596.19,1418.69,552.4,2388.17,47.83,520.43,2388.13,8.4648,394,38.6,23.183
17097,54,643.18,1595.11,1418.3,552.17,2388.2,47.74,520.58,2388.17,8.4957,395,38.56,23.2459
17098,53,643.16,1593.43,1422.9,552.67,2388.15,47.94,520.08,2388.22,8.4693,396,38.58,23.2509
17099,52,643.11,1592.57,1423.29,552.98,2388.17,47.84,520.84,2388.2,8.4936,395,38.44,23.2071
17100,51,643.13,1596.97,1417.51,552.49,2388.16,47.74,520.65,2388.18,8.4983,396,38.61,23.1692
17101,50,642.89,1597.06,1412.61,552.85,2388.15,47.89,520.03,2388.19,8.4746,393,38.52,23.1836
17102,49,642.92,1594.07,1414.09,552.7,2388.16,48.03,520.81,2388.22,8.4838,395,38.72,23.3263
17103,48,642.94,1598.13,1427.42,552.84,2388.17,47.9,520.2,2388.17,8.4758,394,38.7,23.1862
17104,47,643.41,1589.45,1424.73,552.82,2388.18,47.76,520.43,2388.22,8.4574,395,38.68,23.1748
17105,46,643.35,1593.91,1424.16,552.56,2388.22,47.79,520.49,2388.17,8.5287,395,38.65,23.2562
17106,45,643.63,1595.25,1417.57,552.05,2388.16,47.76,520.43,2388.13,8.4897,395,38.51,23.0826
17107,44,643.42,1597.16,1421.16,552.12,2388.17,47.86,520.88,2388.26,8.4846,394,38.52,23.2339
17108,43,642.71,1592.77,1420.93,552.13,2388.15,47.93,520.46,2388.15,8.4538,396,38.5,23.3189
17109,42,642.87,1596.96,1420.15,552.25,2388.21,47.84,520.03,2388.2,8.4913,394,38.64,23.0949
17110,41,643.26,1593.38,1422.21,552.25,2388.13,47.91,520.11,2388.21,8.5022,395,38.55,23.1058
17111,40,643.32,1596.47,1427.1,551.98,2388.23,47.8,520.21,2388.19,8.5082,395,38.63,23.1343
17112,39,642.5,1592.91,1423.15,552.33,2388.18,47.95,520.57,2388.18,8.5095,395,38.66,23.1125
17113,38,643.35,1593.36,1422.96,552.34,2388.15,47.87,520.21,2388.22,8.4737,394,38.6,23.2358
17114,37,643.14,1603.23,1419.91,552.03,2388.24,47.85,520.02,2388.17,8.4904,396,38.68,23.1196
17115,36,644.08,1596.17,1422.18,552.24,2388.17,47.87,520.02,2388.15,8.5083,394,38.6,23.249
17116,35,643.05,1598.35,1425.0,552.13,2388.19,47.88,520.27,2388.19,8.4854,396,38.63,23.1939
17117,34,642.74,1596.1,1420.96,552.47,2388.15,47.89,520.62,2388.17,8.474,395,38.73,23.2206
17118,33,643.18,1601.87,1426.88,551.77,2388.23,47.87,520.42,2388.22,8.5088,395,38.7,23.1178
17119,32,643.53,1598.9,1420.5,552.15,2388.13,47.9,519.93,2388.17,8.4482,395,38.69,23.1971
17120,31,643.44,1601.21,1418.31,552.31,2388.18,47.97,519.99,2388.2,8.4735,394,38.64,23.0403
17121,30,643.36,1596.69,1419.05,551.49,2388.18,47.98,520.39,2388.16,8.4949,396,38.48,23.087
17122,29,643.33,1608.71,1431.8,553.35,2388.21,47.88,520.17,2388.25,8.507,395,38.49,23.1865
17123,28,642.95,1591.92,1417.63,552.3,2388.18,47.85,520.14,2388.19,8.4927,394,38.6,23.1215
17124,27,643.39,1596.6,1417.97,552.56,2388.23,47.96,520.54,2388.22,8.4886,396,38.64,23.185
17125,26,643.12,1608.22,1426.68,551.65,2388.24,48.03,520.2,2388.2,8.5318,396,38.68,23.0856
17126,25,643.14,1603.06,1420.64,551.71,2388.2,47.96,520.69,2388.21,8.4686,396,38.62,23.1049
17127,24,643.36,1601.29,1427.63,551.89,2388.2,47.97,519.86,2388.24,8.4991,396,38.38,23.0507
17128,23,643.57,1596.34,1425.06,552.36,2388.2,47.95,519.98,2388.23,8.5133,397,38.57,23.076
17129,22,643.8,1598.4,1422.77,551.69,2388.24,48.06,520.37,2388.25,8.4776,395,38.63,23.1645
17130,21,643.14,1595.9,1418.57,552.33,2388.2,48.05,520.66,2388.23,8.4528,395,38.68,23.0715
17131,20,643.65,1611.57,1423.9,551.7,2388.21,47.88,520.59,2388.14,8.4694,395,38.57,23.0683
17132,19,643.75,1599.69,1415.04,551.74,2388.19,48.04,520.4,2388.21,8.5116,395,38.77,23.0883
17133,18,643.29,1601.26,1429.37,551.9,2388.18,48.09,519.4,2388.19,8.4889,396,38.47,23.1147
17134,17,643.27,1599.02,1422.64,551.48,2388.3,48.01,519.93,2388.24,8.4885,395,38.26,23.1047
17135,16,643.6,1600.32,1425.2,551.63,2388.23,48.08,520.5,2388.17,8.4867,396,38.47,23.1155
17136,15,643.31,1599.0,1425.48,551.9,2388.19,48.16,520.43,2388.24,8.5067,396,38.53,23.0989
17137,14,643.49,1604.12,1425.97,552.33,2388.21,48.03,519.23,2388.2,8.5218,396,38.41,23.1554
17138,13,643.23,1597.37,1420.56,551.91,2388.24,48.14,520.16,2388.18,8.4733,395,38.47,23.0382
17139,12,643.49,1603.39,1425.64,551.44,2388.23,47.9,520.19,2388.19,8.4742,396,38.49,23.1701
17140,11,643.24,1597.33,1430.68,551.8,2388.21,48.04,520.33,2388.26,8.5076,395,38.54,23.0157
17141,10,643.54,1606.44,1425.2,552.17,2388.21,48.05,520.38,2388.23,8.5328,396,38.47,23.0882
17142,9,644.34,1599.54,1420.96,551.6,2388.24,48.0,519.6,2388.21,8.4864,397,38.28,23.0497
17143,8,643.12,1603.12,1430.47,551.51,2388.24,48.08,519.85,2388.32,8.5274,394,38.43,23.0957
17144,7,644.17,1596.12,1432.91,551.73,2388.2,48.06,519.87,2388.24,8.5262,395,38.44,22.9976
17145,6,643.99,1597.57,1422.32,551.92,2388.26,48.15,519.96,2388.18,8.519,397,38.3,23.1134
17146,5,643.03,1608.43,1430.82,551.32,2388.19,48.09,519.55,2388.24,8.5567,395,38.63,23.1213
17147,4,643.69,1601.97,1422.61,551.72,2388.2,48.17,520.11,2388.21,8.5247,395,38.41,23.0407
17148,3,643.34,1599.89,1429.65,551.54,2388.29,47.87,519.66,2388.2,8.5464,397,38.49,22.9996
17149,2,643.87,1598.81,1436.17,551.82,2388.19,48.29,520.0,2388.18,8.5113,396,38.49,23.0383
17150,1,643.2,1605.59,1428.1,551.8,2388.25,48.08,519.74,2388.2,8.5336,395,38.36,23.0022
17151,0,643.68,1606.08,1430.13,550.64,2388.25,48.17,519.77,2388.23,8.5367,396,38.49,23.1018
17618,125,642.67,1595.33,1404.23,554.29,2388.04,47.36,522.07,2388.01,8.4386,396,38.87,23.3231
17619,125,642.43,1587.74,1411.71,553.91,2388.03,47.44,521.81,2388.03,8.4433,393,38.94,23.3576
17620,125,642.88,1584.1,1399.03,554.26,2388.04,47.35,522.07,2388.03,8.4248,393,38.96,23.2546
17621,125,642.27,1587.9,1397.49,552.91,2388.03,47.28,521.97,2388.05,8.4458,392,38.88,23.3086
17622,125,642.45,1585.48,1405.6,553.25,2388.05,47.35,522.13,2388.06,8.4194,392,38.99,23.3682
17623,125,641.88,1587.93,1403.27,553.9,2388.11,47.42,521.91,2388.05,8.4277,391,39.02,23.3295
17624,125,642.54,1592.86,1401.07,553.83,2388.07,47.4,521.73,2388.09,8.4074,391,38.92,23.293
17625,125,642.41,1587.06,1400.02,553.98,2388.07,47.44,521.54,2388.05,8.4062,392,38.89,23.306
17626,125,642.7,1589.73,1409.1,553.72,2388.06,47.46,521.97,2388.05,8.4297,393,38.91,23.3575
17627,125,642.23,1590.91,1398.67,554.18,2388.04,47.34,522.27,2388.04,8.4331,393,38.85,23.3449
17628,125,642.58,1578.85,1408.83,553.74,2388.08,47.31,521.78,2388.08,8.4558,393,39.05,23.3298
17629,125,642.67,1585.02,1408.14,553.61,2388.07,47.28,521.88,2388.04,8.419,393,38.91,23.3313
17630,125,642.19,1583.74,1407.08,553.71,2388.07,47.46,521.44,2388.05,8.454,393,38.84,23.4211
17631,125,642.03,1589.96,1401.95,553.33,2388.06,47.6,522.39,2388.08,8.4175,393,39.15,23.4283
17632,125,642.87,1584.61,1403.65,553.3,2388.04,47.45,521.64,2388.05,8.4566,393,38.84,23.3722
17633,125,642.38,1585.86,1401.86,553.18,2388.13,47.51,522.01,2388.08,8.4581,393,38.72,23.2325
17634,125,642.67,1589.58,1405.4,553.76,2388.04,47.38,521.21,2388.05,8.4364,393,38.86,23.2378
17635,125,642.48,1587.68,1401.84,553.88,2388.11,47.4,522.12,2388.0,8.4154,394,38.84,23.3028
17636,125,642.84,1584.5,1410.52,553.38,2388.09,47.53,521.85,2388.06,8.4424,393,38.81,23.2458
17637,125,642.21,1588.65,1405.7,553.68,2388.07,47.66,521.6,2388.03,8.4972,393,38.78,23.2224
17638,125,642.29,1587.97,1401.96,553.76,2388.08,47.38,521.82,2388.08,8.4061,392,38.87,23.1786
17639,125,642.69,1587.59,1404.62,553.65,2388.08,47.35,522.04,2388.05,8.4338,393,38.88,23.321
17640,125,642.32,1582.78,1402.34,554.27,2388.03,47.45,521.83,2388.1,8.4229,392,38.75,23.4017
17641,125,642.84,1591.34,1399.98,553.61,2388.08,47.4,521.67,2388.05,8.403,391,38.8,23.2221
17642,125,642.3,1597.52,1407.85,553.15,2388.02,47.43,521.89,2388.03,8.4432,393,38.85,23.3172
17643,125,642.56,1590.26,1402.59,554.39,2388.04,47.45,522.16,2388.06,8.4146,392,38.93,23.3202
17644,125,643.07,1584.95,1404.56,554.16,2388.09,47.43,521.37,2388.01,8.3933,392,38.87,23.3299
17645,125,642.62,1580.48,1408.3,553.93,2388.09,47.3,521.57,2388.0,8.3952,392,39.0,23.3274
17646,125,642.26,1590.9,1403.12,553.76,2388.07,47.53,521.87,2388.01,8.4068,394,38.94,23.2309
17647,125,642.77,1585.57,1400.58,553.48,2388.06,47.56,521.94,2388.12,8.4347,393,38.87,23.3907
17648,125,642.3,1593.2,1410.46,553.36,2388.0,47.49,521.53,2388.06,8.4248,394,38.74,23.314
17649,125,642.94,1581.73,1406.63,555.2,2388.06,47.45,521.74,2388.09,8.4034,392,38.97,23.3631
17650,125,642.77,1578.5,1400.67,553.66,2388.07,47.45,522.05,2388.07,8.4136,391,38.99,23.3336
17651,125,642.47,1581.05,1412.11,553.9,2388.03,47.53,522.07,2388.09,8.4092,392,38.82,23.3277
17652,125,642.31,1583.66,1407.37,553.23,2388.09,47.35,522.23,2388.11,8.4379,392,38.91,23.3968
17653,125,642.56,1593.87,1402.09,553.71,2388.07,47.47,522.18,2388.07,8.4318,391,38.92,23.3351
17654,125,642.5,1588.61,1410.85,553.93,2388.02,47.36,521.62,2388.07,8.4319,392,39.02,23.3611
17655,125,642.63,1595.81,1399.22,553.92,2388.06,47.45,522.24,2388.05,8.4481,394,38.9,23.3222
17656,125,642.55,1593.07,1405.47,552.9,2388.05,47.71,522.15,2388.08,8.4172,391,38.96,23.2849
17657,125,642.55,1585.56,1413.06,554.13,2388.08,47.44,521.49,2388.08,8.4166,393,38.93,23.4115
17658,125,642.67,1580.34,1404.35,553.73,2388.08,47.43,522.26,2388.09,8.4239,393,38.85,23.3066
17659,125,642.65,1590.73,1403.48,553.0,2388.0,47.47,521.44,2388.08,8.3738,392,38.92,23.2766
17660,125,642.52,1589.2,1411.32,552.56,2388.12,47.48,521.67,2388.08,8.4291,393,38.86,23.29
17661,125,642.51,1587.58,1402.66,554.29,2388.03,47.59,521.74,2388.04,8.4242,395,38.82,23.3118
17662,125,642.5,1588.66,1402.98,553.94,2388.1,47.35,522.22,2388.13,8.434,392,38.81,23.2995
17663,125,642.58,1583.81,1408.07,554.02,2388.09,47.37,521.85,2388.1,8.3987,392,38.92,23.36
17664,125,642.16,1591.65,1406.84,553.6,2388.03,47.46,522.12,2388.04,8.3991,394,38.63,23.4098
17665,125,642.22,1589.94,1401.25,553.9,2388.08,47.52,522.07,2388.06,8.4363,392,38.64,23.2825
17666,125,642.66,1589.24,1396.51,553.46,2388.06,47.49,521.82,2388.05,8.4529,393,38.79,23.2133
17667,125,642.44,1588.7,1412.06,554.12,2388.11,47.36,521.8,2388.07,8.4743,393,38.91,23.3193
17668,125,642.77,1589.88,1407.25,553.46,2388.08,47.53,521.37,2388.07,8.4623,393,39.09,23.2799
17669,125,642.45,1594.63,1412.9,553.52,2388.08,47.48,521.39,2388.06,8.445,391,38.95,23.273
17670,125,642.31,1589.75,1401.93,553.56,2388.05,47.48,521.4,2388.03,8.4074,393,38.93,23.3945
17671,124,642.29,1587.71,1414.83,553.63,2388.12,47.35,521.79,2388.07,8.448,392,38.79,23.352
17672,123,642.85,1584.64,1406.35,553.45,2388.09,47.37,521.97,2388.06,8.4392,392,38.88,23.3749
17673,122,642.48,1583.87,1409.17,553.24,2388.05,47.44,521.99,2388.09,8.4045,391,38.71,23.3433
17674,121,642.27,1588.25,1411.48,553.48,2388.12,47.67,521.48,2388.14,8.4425,391,38.82,23.325
17675,120,642.4,1584.72,1407.46,553.37,2388.1,47.58,521.75,2388.1,8.44,392,38.87,23.273
17676,119,642.51,1592.67,1411.54,553.18,2388.05,47.38,521.49,2388.06,8.4484,394,38.66,23.3123
17677,118,642.8,1583.83,1408.96,553.54,2388.08,47.46,521.54,2388.06,8.425,393,38.85,23.3097
17678,117,642.53,1592.39,1408.38,553.05,2388.07,47.47,521.24,2388.06,8.4338,392,38.91,23.3724
17679,116,642.73,1593.02,1408.53,554.01,2388.06,47.59,521.31,2388.09,8.4202,391,38.92,23.2468
17680,115,642.96,1591.62,1400.56,552.9,2388.05,47.48,522.17,2388.11,8.4627,395,38.85,23.1955
17681,114,642.55,1585.04,1405.63,553.44,2388.08,47.68,520.98,2388.09,8.4472,396,38.92,23.3448
17682,113,642.63,1589.11,1403.53,553.48,2388.1,47.56,522.0,2388.08,8.4499,391,38.82,23.2508
17683,112,642.67,1591.82,1410.38,553.72,2388.08,47.64,521.52,2388.05,8.4616,391,38.94,23.2875
17684,111,642.24,1588.96,1409.77,553.95,2388.1,47.62,521.48,2388.07,8.4346,393,38.69,23.371
17685,110,642.42,1591.45,1402.54,553.66,2388.09,47.47,521.5,2388.07,8.4131,394,38.62,23.2755
17686,109,642.68,1592.95,1404.03,553.26,2388.12,47.39,521.28,2388.02,8.4273,393,38.96,23.3442
17687,108,641.95,1584.95,1405.51,554.06,2388.1,47.56,521.83,2388.05,8.3978,395,38.72,23.2847
17688,107,642.46,1591.93,1408.13,553.27,2388.07,47.44,521.26,2388.07,8.4481,393,38.75,23.2837
17689,106,642.5,1587.01,1402.96,553.01,2388.05,47.36,521.07,2388.07,8.4407,392,38.97,23.3345
17690,105,642.58,1589.55,1412.28,553.46,2388.11,47.65,521.28,2388.07,8.4292,393,39.01,23.2988
17691,104,642.62,1596.33,1404.55,554.18,2388.08,47.44,521.55,2388.07,8.4139,392,39.04,23.2598
17692,103,642.7,1592.34,1408.68,554.47,2388.06,47.68,521.3,2388.05,8.4087,393,38.98,23.368
17693,102,642.39,1592.08,1407.8,553.25,2388.08,47.55,521.05,2388.12,8.4433,393,38.92,23.2997
17694,101,642.44,1584.11,1411.11,553.53,2388.11,47.36,521.31,2388.07,8.4656,394,38.85,23.3633
17695,100,642.92,1589.65,1402.61,553.04,2388.1,47.43,521.98,2388.07,8.4471,392,38.71,23.3111
17696,99,642.77,1587.26,1407.46,552.86,2388.13,47.55,521.37,2388.07,8.4514,392,38.97,23.3016
17697,98,642.42,1588.67,1408.29,553.07,2388.11,47.48,520.9,2388.1,8.4423,394,38.99,23.355
17698,97,642.62,1585.3,1404.38,553.66,2388.09,47.62,521.41,2388.12,8.4401,393,38.89,23.3566
17699,96,642.77,1589.03,1398.67,553.03,2388.12,47.59,521.36,2388.12,8.4438,393,38.9,23.389
17700,95,642.44,1585.57,1413.2,552.8,2388.12,47.64,521.57,2388.11,8.451,394,38.79,23.3748
17701,94,642.69,1586.54,1406.47,554.26,2388.1,47.35,521.43,2388.09,8.431,393,38.81,23.3245
17702,93,642.9,1583.34,1412.75,552.96,2388.07,47.52,521.32,2388.13,8.4768,393,38.81,23.266
17703,92,642.57,1594.44,1403.4,553.59,2388.08,47.47,521.61,2388.03,8.4285,392,38.63,23.2372
17704,91,642.88,1581.62,1402.49,552.65,2388.07,47.46,521.41,2388.14,8.4502,392,38.77,23.2852
17705,90,642.42,1587.76,1405.26,553.29,2388.09,47.71,521.25,2388.09,8.4285,395,38.72,23.2825
17706,89,643.02,1594.77,1401.27,553.22,2388.1,47.43,521.22,2388.12,8.459,394,38.75,23.3441
17707,88,642.67,1597.65,1406.69,553.92,2388.12,47.46,521.39,2388.07,8.4441,393,38.72,23.3951
17708,87,642.53,1594.94,1410.86,553.15,2388.11,47.4,521.3,2388.1,8.4433,393,38.8,23.3453
17709,86,642.56,1589.7,1405.14,553.42,2388.08,47.57,521.11,2388.11,8.4211,392,38.64,23.2392
17710,85,642.2,1588.18,1399.11,553.62,2388.09,47.52,521.31,2388.06,8.3831,392,38.8,23.1919
17711,84,643.31,1594.98,1417.07,553.42,2388.16,47.6,521.32,2388.11,8.4357,393,38.7,23.2332
17712,83,643.18,1586.61,1412.2,553.78,2388.1,47.52,521.59,2388.06,8.4278,393,38.99,23.248
17713,82,643.08,1594.15,1412.72,553.54,2388.09,47.59,521.35,2388.09,8.4141,393,38.92,23.1993
17714,81,643.32,1583.84,1402.35,553.49,2388.18,47.56,521.59,2388.08,8.465,393,38.79,23.3093
17715,80,642.91,1586.47,1413.36,552.72,2388.09,47.4,521.63,2388.13,8.4039,395,38.86,23.3759
17716,79,642.48,1590.91,1405.31,553.7,2388.05,47.43,521.3,2388.12,8.4582,393,38.89,23.3004
17717,78,642.54,1588.01,1401.91,553.16,2388.1,47.65,521.5,2388.1,8.4123,394,38.86,23.2858
17718,77,642.63,1593.8,1408.98,552.76,2388.06,47.36,521.37,2388.11,8.4731,393,38.75,23.1583
17719,76,641.89,1595.96,1408.0,553.59,2388.07,47.54,521.34,2388.08,8.4299,393,38.85,23.2702
17720,75,643.2,1590.63,1404.3,553.02,2388.13,47.43,520.88,2388.13,8.4635,394,38.94,23.2079
17721,74,643.11,1590.31,1410.48,554.07,2388.11,47.51,520.97,2388.14,8.427,394,38.79,23.1964
17722,73,642.46,1587.46,1407.01,553.38,2388.02,47.39,520.88,2388.12,8.4226,393,38.74,23.1977
17723,72,642.71,1591.92,1410.99,552.72,2388.11,47.5,521.23,2388.11,8.4125,392,38.84,23.3085
17724,71,642.69,1591.23,1403.87,553.3,2388.13,47.56,521.39,2388.11,8.4705,395,38.86,23.3659
17725,70,642.89,1592.07,1407.82,553.04,2388.07,47.6,521.42,2388.08,8.4595,395,38.89,23.2329
17726,69,642.69,1591.8,1407.67,553.28,2388.18,47.56,520.99,2388.12,8.4196,392,38.66,23.1913
17727,68,642.85,1599.6,1408.0,553.16,2388.1,47.58,521.73,2388.15,8.4346,393,38.55,23.3317
17728,67,643.23,1594.8,1416.7,554.12,2388.17,47.8,520.73,2388.15,8.456,392,38.74,23.2983
17729,66,642.92,1588.67,1406.87,553.71,2388.1,47.67,521.65,2388.14,8.4219,393,38.85,23.1821
17730,65,642.87,1588.2,1411.7,553.1,2388.08,47.94,520.94,2388.11,8.4549,396,38.62,23.2563
17731,64,642.92,1586.95,1414.34,553.33,2388.11,47.6,521.3,2388.12,8.4597,393,38.77,23.2962
17732,63,643.4,1595.55,1417.17,552.93,2388.11,47.86,521.63,2388.11,8.4268,393,38.74,23.3861
17733,62,642.93,1591.74,1402.2,552.62,2388.13,47.68,520.76,2388.13,8.4568,392,38.84,23.1955
17734,61,642.39,1592.78,1416.93,553.65,2388.13,47.47,520.77,2388.11,8.4564,394,38.79,23.2598
17735,60,643.02,1593.0,1412.99,552.97,2388.13,47.39,521.31,2388.09,8.5044,394,38.77,23.2926
17736,59,642.87,1595.71,1410.54,552.75,2388.14,47.66,521.07,2388.14,8.4653,393,38.85,23.2218
17737,58,642.56,1599.17,1413.6,552.86,2388.14,47.76,521.06,2388.12,8.4522,393,38.81,23.3044
17738,57,642.9,1598.44,1417.71,553.27,2388.09,47.52,520.83,2388.16,8.4739,394,38.69,23.2046
17739,56,642.29,1596.09,1416.66,553.23,2388.12,47.57,520.92,2388.11,8.4317,394,38.67,23.2967
17740,55,642.42,1595.11,1407.54,552.65,2388.12,47.63,521.65,2388.09,8.4684,393,38.53,23.3174
17741,54,643.29,1592.14,1410.78,553.59,2388.11,47.66,521.11,2388.17,8.4486,393,38.74,23.2621
17742,53,642.76,1598.65,1411.23,552.76,2388.15,47.57,520.65,2388.14,8.4623,396,38.84,23.2239
17743,52,642.32,1592.97,1407.75,552.77,2388.17,47.78,521.55,2388.15,8.4699,395,38.6,23.2372
17744,51,642.85,1587.79,1416.49,552.29,2388.13,47.77,521.29,2388.11,8.467,394,38.73,23.2872
17745,50,642.63,1595.88,1409.41,552.55,2388.1,47.75,520.61,2388.14,8.4366,395,38.68,23.1833
17746,49,643.13,1594.4,1412.33,552.39,2388.17,47.67,520.7,2388.25,8.4474,394,38.79,23.2246
17747,48,642.77,1588.47,1416.35,552.82,2388.11,47.59,521.31,2388.22,8.4564,393,38.57,23.2287
17748,47,643.29,1592.19,1410.21,552.5,2388.11,47.52,520.59,2388.1,8.4586,394,38.61,23.1694
17749,46,642.94,1598.69,1417.38,552.77,2388.15,47.71,520.52,2388.12,8.4776,393,38.8,23.2799
17750,45,642.57,1600.07,1411.34,551.85,2388.2,47.6,520.48,2388.11,8.4319,393,38.52,23.2487
17751,44,642.86,1589.95,1415.48,552.11,2388.14,47.73,520.95,2388.18,8.4629,394,38.7,23.1725
17752,43,643.17,1595.99,1417.82,552.72,2388.17,47.66,520.8,2388.17,8.4226,395,38.82,23.1578
17753,42,642.9,1594.11,1414.73,552.91,2388.17,47.95,520.91,2388.2,8.4773,394,38.68,23.2105
17754,41,643.1,1593.83,1415.8,552.92,2388.14,47.48,520.99,2388.17,8.4512,392,38.69,23.214
17755,40,642.63,1590.54,1415.21,552.52,2388.15,47.78,520.88,2388.17,8.4848,393,38.8,23.2027
17756,39,642.93,1594.03,1415.12,552.69,2388.21,47.7,521.08,2388.16,8.4588,396,38.64,23.3226
17757,38,642.6,1590.06,1417.36,552.66,2388.11,47.6,521.23,2388.19,8.4307,395,38.78,23.2673
17758,37,643.16,1597.55,1416.61,553.06,2388.16,47.8,520.41,2388.15,8.4787,393,38.86,23.1701
17759,36,642.99,1588.98,1418.29,553.04,2388.19,47.86,521.15,2388.14,8.4916,394,38.68,23.2011
17760,35,642.86,1593.18,1417.63,552.85,2388.16,47.86,521.26,2388.17,8.4802,394,38.84,23.1971
17761,34,643.43,1596.34,1424.61,552.38,2388.19,47.77,520.47,2388.18,8.429,394,38.69,23.2532
17762,33,643.22,1595.12,1424.86,552.26,2388.17,47.69,520.87,2388.18,8.4852,393,38.74,23.1952
17763,32,642.69,1593.51,1421.96,552.17,2388.17,47.85,520.92,2388.19,8.4795,395,38.66,23.2183
17764,31,643.04,1594.36,1413.52,551.72,2388.18,47.86,520.59,2388.2,8.494,396,38.63,23.2563
17765,30,643.08,1589.78,1421.8,552.18,2388.14,47.79,520.81,2388.22,8.4739,394,38.56,23.2516
17766,29,643.25,1592.62,1420.58,552.84,2388.23,48.01,520.86,2388.24,8.4875,395,38.38,23.2597
17767,28,643.36,1597.6,1417.16,552.74,2388.17,47.95,520.58,2388.2,8.4769,394,38.7,23.1357
17768,27,642.74,1593.36,1417.63,552.06,2388.2,47.76,520.77,2388.16,8.4876,393,38.53,23.1642
17769,26,643.45,1600.35,1419.37,552.31,2388.24,48.03,520.49,2388.21,8.4871,394,38.63,23.2057
17770,25,643.27,1595.12,1415.82,552.42,2388.25,47.69,521.04,2388.17,8.4808,395,38.46,23.1049
17771,24,643.01,1593.6,1422.24,552.11,2388.23,47.86,520.46,2388.27,8.5212,396,38.7,23.1136
17772,23,642.92,1594.26,1417.08,551.89,2388.2,47.8,520.44,2388.26,8.5014,396,38.64,23.1708
17773,22,642.6,1596.0,1421.16,552.11,2388.21,47.79,520.29,2388.19,8.4743,394,38.57,23.1811
17774,21,643.36,1600.61,1424.07,552.16,2388.26,47.92,520.26,2388.2,8.5231,397,38.78,23.1228
17775,20,643.97,1596.9,1417.94,551.94,2388.22,47.75,519.82,2388.26,8.4868,395,38.51,23.1774
17776,19,643.83,1605.11,1419.85,552.01,2388.23,47.87,520.03,2388.25,8.4874,396,38.52,23.1637
17777,18,643.53,1593.46,1416.58,552.63,2388.24,48.11,519.9,2388.19,8.5121,394,38.51,23.1153
17778,17,643.51,1600.8,1422.12,551.7,2388.21,47.89,520.16,2388.23,8.5091,396,38.7,23.1756
17779,16,643.51,1594.77,1427.56,552.73,2388.29,48.0,520.28,2388.24,8.4873,395,38.59,23.1297
17780,15,643.19,1599.47,1429.33,551.95,2388.15,48.14,520.32,2388.24,8.5322,394,38.4,23.2423
17781,14,643.37,1600.31,1424.29,552.21,2388.23,48.05,520.78,2388.27,8.5183,395,38.46,23.0971
17782,13,643.28,1604.21,1423.87,551.76,2388.27,48.11,519.8,2388.23,8.4967,395,38.62,23.1805
17783,12,643.35,1604.57,1424.95,552.83,2388.23,47.73,519.88,2388.28,8.5019,395,38.61,23.1761
17784,11,643.54,1598.55,1425.07,551.36,2388.26,48.13,519.79,2388.25,8.4983,394,38.54,23.0557
17785,10,643.39,1603.78,1422.45,552.47,2388.28,48.01,519.98,2388.22,8.4847,396,38.54,23.0734
17786,9,643.27,1601.18,1420.46,552.15,2388.26,48.03,519.98,2388.25,8.4881,396,38.47,23.1897
17787,8,644.13,1600.38,1422.7,551.51,2388.25,48.12,519.67,2388.27,8.4944,396,38.51,23.0778
