id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
8459,125,642.46,1586.98,1400.41,555.1,2388.04,47.43,522.26,2388.0,8.4075,391,39.11,23.3766
8460,125,642.47,1586.89,1399.49,553.78,2388.03,47.14,522.59,2388.03,8.3916,392,38.95,23.3416
8461,125,641.87,1586.57,1392.66,553.6,2388.05,47.17,522.47,2388.06,8.3763,390,39.22,23.3104
8462,125,642.34,1585.13,1398.5,554.48,2388.03,47.33,522.1,2388.04,8.4153,393,38.97,23.4192
8463,125,642.22,1588.82,1397.23,554.51,2388.1,47.41,522.05,2388.07,8.4145,391,39.05,23.423
8464,125,641.61,1585.55,1400.22,553.99,2388.02,47.12,522.51,2388.0,8.4086,390,39.07,23.4179
8465,125,642.27,1582.88,1400.56,555.07,2387.96,47.5,521.91,2388.02,8.4537,391,39.11,23.4018
8466,125,642.64,1586.07,1402.21,554.02,2388.03,47.45,522.39,2388.06,8.3947,391,38.87,23.2809
8467,125,642.35,1588.38,1407.4,554.16,2387.98,47.16,522.86,2388.03,8.4503,393,38.78,23.4011
8468,125,642.01,1587.3,1403.85,554.71,2387.99,47.13,522.48,2388.02,8.3982,391,39.17,23.3627
8469,125,641.9,1582.93,1407.01,554.11,2387.96,47.11,522.28,2388.02,8.3955,392,38.92,23.247
8470,125,642.17,1583.88,1407.53,554.4,2388.02,47.24,522.16,2388.01,8.3993,393,39.02,23.3287
8471,125,641.95,1588.72,1402.76,554.18,2388.0,47.28,522.37,2388.03,8.4574,391,39.07,23.3382
8472,125,642.54,1587.39,1402.16,553.51,2387.99,47.25,522.32,2388.04,8.4188,392,39.14,23.4397
8473,125,642.5,1580.64,1399.05,554.29,2388.03,47.36,522.64,2387.95,8.4044,392,38.98,23.2539
8474,125,642.29,1582.46,1392.49,554.5,2387.96,47.28,522.26,2387.98,8.3982,392,39.2,23.4601
8475,125,642.08,1583.63,1402.58,554.4,2387.97,47.46,522.45,2388.07,8.3823,392,39.0,23.2312
8476,125,642.19,1581.05,1394.85,554.16,2388.02,47.33,521.73,2388.07,8.4179,393,39.06,23.4209
8477,125,642.15,1584.41,1399.83,554.56,2388.04,47.25,522.07,2388.05,8.4303,391,39.01,23.3702
8478,125,642.48,1584.48,1399.0,554.59,2388.01,47.37,522.01,2388.01,8.3729,391,38.97,23.4094
8479,125,642.3,1585.36,1399.18,554.04,2388.05,47.26,522.36,2388.01,8.3962,392,39.04,23.4633
8480,125,642.58,1584.78,1403.19,554.16,2388.01,47.18,522.24,2388.06,8.4097,392,38.92,23.4262
8481,125,642.6,1582.61,1394.51,553.78,2388.0,47.23,522.22,2387.99,8.4155,392,38.9,23.398
8482,125,642.42,1586.97,1403.97,553.97,2388.01,47.36,522.91,2388.01,8.3752,391,39.02,23.2856
8483,125,642.18,1591.04,1394.96,553.98,2387.99,47.35,521.75,2388.01,8.3753,392,39.18,23.3421
8484,125,642.01,1591.54,1396.7,554.64,2388.0,47.05,522.11,2388.02,8.3909,390,38.85,23.4245
8485,125,642.12,1587.96,1394.48,554.26,2388.01,47.31,522.53,2388.03,8.4488,393,38.96,23.3425
8486,125,642.3,1581.61,1400.18,554.21,2388.06,47.25,521.95,2387.99,8.4141,394,38.9,23.3654
8487,125,642.85,1584.95,1405.43,554.6,2387.99,47.25,521.94,2388.07,8.4308,392,39.21,23.3512
8488,125,642.52,1589.34,1403.83,553.4,2388.0,47.04,522.59,2388.06,8.3958,391,38.99,23.3333
8489,125,642.32,1588.13,1394.85,554.66,2388.04,47.33,522.44,2388.06,8.3786,391,39.06,23.3534
8490,125,641.89,1590.64,1398.48,553.87,2388.03,47.33,521.81,2388.05,8.4166,391,38.97,23.3787
8491,125,642.71,1587.24,1401.37,554.17,2387.99,47.2,521.61,2388.03,8.4197,393,38.88,23.3449
8492,125,641.91,1585.57,1399.46,554.17,2388.04,47.32,522.46,2388.01,8.3808,390,38.89,23.4847
8493,125,642.17,1587.31,1392.92,554.13,2388.01,47.33,522.2,2388.03,8.4147,391,38.88,23.417
8494,125,642.27,1583.16,1400.73,554.57,2387.96,47.26,522.32,2388.0,8.4266,392,38.88,23.4421
8495,125,642.4,1583.27,1398.62,554.91,2388.04,47.23,521.68,2388.01,8.4164,393,39.08,23.2303
8496,125,642.05,1589.38,1392.05,554.4,2387.99,47.37,522.17,2388.01,8.4303,391,38.83,23.4014
8497,125,641.83,1582.04,1402.1,554.08,2387.97,47.28,522.38,2388.03,8.3988,392,38.94,23.3685
8498,125,642.43,1583.19,1403.48,554.81,2388.01,47.38,521.77,2388.04,8.4105,392,38.93,23.3172
8499,125,642.17,1581.51,1403.39,554.68,2388.04,47.26,522.69,2388.04,8.483,394,38.91,23.3415
8500,125,642.29,1586.34,1395.94,553.84,2388.0,47.23,521.92,2388.04,8.3829,393,39.1,23.3457
8501,125,641.84,1580.42,1397.99,554.52,2387.98,47.22,522.56,2388.03,8.4495,390,39.09,23.3923
8502,125,642.01,1588.84,1400.81,554.02,2388.0,47.3,521.53,2388.04,8.4189,391,39.07,23.4126
8503,125,642.43,1587.83,1393.48,554.4,2388.02,47.25,521.68,2388.03,8.4158,391,39.0,23.3713
8504,125,641.91,1577.88,1402.46,553.76,2388.04,47.35,521.93,2388.04,8.4146,391,38.89,23.3815
8505,125,642.23,1583.35,1399.97,554.06,2388.01,47.35,522.77,2388.01,8.3747,392,38.85,23.3342
8506,125,642.51,1578.82,1403.45,553.83,2388.03,47.17,521.92,2388.06,8.4047,391,39.15,23.3515
8507,125,642.74,1592.33,1400.23,554.14,2388.03,47.32,522.21,2388.05,8.3983,390,38.9,23.4224
8508,125,642.15,1586.66,1398.84,554.59,2387.99,47.36,521.88,2388.05,8.408,392,39.12,23.4309
8509,125,642.2,1585.56,1401.47,554.09,2387.99,47.25,521.83,2388.0,8.388,392,38.99,23.387
8510,125,642.28,1580.55,1402.3,554.33,2388.03,47.3,522.1,2388.04,8.4267,392,38.91,23.3531
8511,125,642.17,1587.07,1404.48,554.29,2388.08,47.38,522.31,2388.05,8.4276,391,38.91,23.3862
8512,124,642.11,1594.45,1407.83,553.96,2388.04,47.23,521.82,2387.98,8.387,393,38.99,23.4718
8513,123,642.68,1590.8,1405.79,554.38,2388.02,47.25,521.83,2388.01,8.4128,392,38.97,23.37
8514,122,642.27,1584.79,1396.19,554.54,2388.01,47.27,522.06,2388.02,8.4077,394,39.06,23.3881
8515,121,642.38,1589.48,1395.51,554.17,2388.03,47.33,522.28,2388.03,8.4356,391,39.05,23.5184
8516,120,642.81,1579.42,1399.49,554.42,2388.07,47.2,521.92,2388.0,8.428,394,38.93,23.4807
8517,119,642.38,1590.39,1402.47,554.2,2388.02,47.3,522.14,2388.06,8.4525,391,38.92,23.2985
8518,118,642.05,1583.81,1398.05,554.93,2387.99,47.32,522.22,2387.98,8.3951,392,39.05,23.4374
8519,117,641.84,1583.26,1401.6,553.89,2388.02,47.28,521.92,2388.07,8.4111,392,39.1,23.3593
8520,116,641.42,1588.58,1400.94,554.28,2388.04,47.41,521.82,2388.05,8.4054,392,38.99,23.4375
8521,115,642.23,1584.8,1403.23,554.22,2387.99,47.35,521.28,2388.02,8.3945,392,38.81,23.3916
8522,114,642.8,1592.27,1399.1,554.23,2388.07,47.28,521.88,2388.0,8.3924,391,38.9,23.4512
8523,113,642.59,1586.49,1401.22,554.12,2387.98,47.25,521.59,2388.05,8.382,393,38.75,23.4249
8524,112,642.55,1584.95,1400.86,554.49,2387.98,47.43,522.15,2388.06,8.42,393,39.15,23.2892
8525,111,642.53,1589.79,1399.14,553.22,2388.02,47.48,521.84,2387.99,8.4277,392,39.0,23.4094
8526,110,642.76,1586.91,1397.73,554.07,2388.04,47.38,521.71,2388.06,8.4235,391,38.75,23.3618
8527,109,642.02,1590.09,1401.12,553.81,2388.02,47.17,522.5,2388.0,8.3973,393,39.1,23.3816
8528,108,642.01,1582.05,1405.21,553.9,2388.03,47.3,521.98,2388.03,8.419,391,38.86,23.3279
8529,107,642.39,1586.33,1405.19,554.41,2388.02,47.36,522.19,2388.07,8.3813,392,38.68,23.4168
8530,106,642.33,1585.37,1405.93,553.69,2388.04,47.19,521.77,2388.05,8.4485,395,38.98,23.4394
8531,105,642.49,1585.81,1404.96,553.8,2388.06,47.3,521.63,2388.02,8.3956,393,39.05,23.3515
8532,104,642.63,1581.33,1402.94,554.46,2388.04,47.44,521.86,2388.01,8.4115,393,38.83,23.4071
8533,103,642.73,1586.98,1396.77,553.74,2387.99,47.43,521.72,2388.05,8.4211,392,39.08,23.3967
8534,102,642.07,1591.48,1401.58,554.48,2388.0,47.16,521.55,2387.93,8.4489,393,38.66,23.3231
8535,101,642.19,1591.44,1400.62,553.46,2388.06,47.5,521.8,2388.01,8.4012,392,38.88,23.304
8536,100,642.35,1590.1,1406.86,554.11,2388.08,47.4,521.45,2388.03,8.432,391,38.99,23.3322
8537,99,642.1,1588.77,1403.31,554.45,2388.03,47.31,522.16,2388.04,8.4316,392,38.9,23.3227
8538,98,642.28,1583.81,1400.99,553.7,2388.07,47.29,521.61,2388.06,8.4444,391,38.93,23.3133
8539,97,642.75,1592.79,1398.52,553.83,2388.08,47.27,522.07,2388.04,8.4465,392,38.86,23.2917
8540,96,642.49,1583.97,1400.48,554.23,2388.03,47.37,522.04,2388.06,8.4575,392,39.11,23.1472
8541,95,642.82,1584.23,1406.64,553.83,2388.05,47.38,521.96,2388.03,8.423,390,38.94,23.3085
8542,94,642.49,1594.28,1410.67,553.79,2388.05,47.39,521.37,2388.07,8.4438,394,38.78,23.4416
8543,93,642.98,1591.75,1404.21,553.7,2388.05,47.14,521.9,2388.0,8.4132,395,38.92,23.2991
8544,92,642.15,1586.21,1406.94,553.9,2388.08,47.19,521.71,2388.02,8.372,392,38.82,23.4789
8545,91,642.2,1587.07,1401.68,554.04,2388.09,47.36,521.95,2387.95,8.3805,393,38.81,23.3747
8546,90,642.83,1593.85,1397.22,553.67,2388.11,47.47,522.02,2388.06,8.4278,393,38.86,23.3845
8547,89,642.04,1587.1,1405.48,554.19,2388.07,47.38,522.16,2388.04,8.4227,392,38.87,23.3098
8548,88,642.31,1585.1,1401.9,553.53,2388.05,47.44,521.62,2388.02,8.4478,393,38.69,23.2988
8549,87,642.68,1591.46,1406.02,553.65,2388.02,47.38,521.73,2388.06,8.4119,392,38.86,23.3712
8550,86,642.43,1597.52,1405.94,553.56,2388.02,47.48,521.76,2388.09,8.4409,393,38.78,23.4069
8551,85,642.66,1584.18,1405.62,553.63,2388.08,47.38,521.71,2388.06,8.4311,391,38.77,23.3192
8552,84,642.85,1591.46,1408.09,553.73,2388.08,47.28,521.65,2388.09,8.4364,393,38.84,23.3747
8553,83,641.94,1587.18,1407.15,552.75,2388.08,47.38,522.28,2388.02,8.4523,393,38.91,23.4133
8554,82,641.94,1585.36,1402.34,553.89,2388.09,47.41,522.16,2388.0,8.4407,394,38.86,23.3435
8555,81,642.48,1591.23,1413.13,553.64,2388.1,47.57,522.26,2388.08,8.402,392,38.86,23.3541
8556,80,642.63,1594.59,1406.74,553.65,2388.03,47.38,522.11,2388.07,8.3999,391,39.06,23.3487
8557,79,642.58,1583.42,1402.32,553.88,2388.05,47.52,521.35,2388.08,8.4454,392,38.73,23.3766
8558,78,642.36,1592.21,1408.27,553.45,2388.01,47.55,522.0,2388.05,8.4135,393,38.99,23.3074
8559,77,642.6,1591.42,1408.59,553.49,2388.02,47.38,522.13,2388.02,8.4559,392,38.8,23.4512
8560,76,642.64,1586.8,1409.88,554.28,2388.07,47.48,521.55,2388.07,8.3986,392,38.78,23.381
8561,75,642.14,1588.91,1410.91,553.69,2388.01,47.48,521.72,2388.1,8.431,392,38.68,23.3088
8562,74,642.18,1591.13,1403.0,554.15,2388.05,47.63,521.62,2388.11,8.4383,393,38.88,23.2717
8563,73,642.33,1593.12,1397.27,553.16,2388.07,47.36,521.69,2388.02,8.3974,393,38.81,23.4212
8564,72,642.19,1586.54,1409.86,554.31,2388.09,47.26,521.59,2388.04,8.4228,395,38.85,23.3849
8565,71,642.27,1588.56,1403.65,554.18,2388.06,47.56,521.32,2388.12,8.4074,393,38.96,23.3071
8566,70,642.06,1602.52,1400.5,554.61,2388.07,47.46,521.5,2388.09,8.4487,392,38.89,23.3902
8567,69,642.64,1591.2,1410.31,553.76,2388.05,47.44,521.86,2388.09,8.3967,392,38.96,23.3754
8568,68,642.76,1591.77,1410.38,553.1,2388.05,47.44,522.07,2388.05,8.4538,393,38.79,23.2514
8569,67,642.4,1585.51,1408.95,553.76,2388.08,47.59,521.47,2388.06,8.427,393,38.87,23.3021
8570,66,642.84,1588.67,1404.06,553.35,2388.06,47.4,522.09,2388.01,8.4359,391,38.85,23.3114
8571,65,642.63,1586.74,1410.69,553.82,2388.11,47.34,521.56,2388.05,8.4614,392,38.54,23.3462
8572,64,642.81,1583.34,1410.54,554.03,2388.07,47.38,521.09,2388.06,8.4038,393,38.68,23.3752
8573,63,642.35,1592.87,1402.96,553.88,2388.05,47.51,521.75,2388.06,8.4593,393,38.68,23.3006
8574,62,642.81,1597.69,1400.09,553.6,2388.06,47.53,521.32,2388.08,8.4589,394,38.88,23.3898
8575,61,642.78,1590.57,1402.02,553.45,2388.08,47.37,521.28,2388.04,8.4647,392,38.81,23.2868
8576,60,642.5,1589.77,1406.53,553.54,2388.03,47.49,521.41,2388.03,8.4585,392,38.96,23.2792
8577,59,642.73,1597.1,1402.16,553.55,2388.07,47.47,521.35,2388.04,8.4353,394,38.86,23.2777
8578,58,642.52,1591.02,1403.9,553.42,2388.1,47.65,522.07,2388.11,8.4276,394,38.81,23.2337
8579,57,642.83,1592.46,1407.67,552.93,2388.11,47.6,521.6,2388.12,8.4567,394,38.79,23.2751
8580,56,642.76,1587.59,1401.34,553.28,2388.11,47.65,521.64,2388.01,8.459,394,38.86,23.2314
8581,55,642.37,1587.97,1404.97,553.28,2388.1,47.65,521.34,2388.04,8.4408,392,38.66,23.2344
8582,54,642.82,1586.14,1411.12,553.03,2388.07,47.54,521.19,2388.09,8.4734,394,38.85,23.3948
8583,53,642.94,1593.56,1413.54,552.82,2388.14,47.59,521.52,2388.1,8.4509,393,38.73,23.2686
8584,52,642.73,1594.24,1409.65,552.85,2388.07,47.64,521.95,2388.1,8.4291,393,38.65,23.2198
8585,51,642.16,1593.88,1409.17,552.75,2388.09,47.38,521.53,2388.11,8.4168,393,38.75,23.3339
8586,50,642.43,1588.93,1409.27,553.26,2388.14,47.73,521.22,2388.14,8.4513,393,38.84,23.2356
8587,49,642.41,1592.43,1406.67,553.46,2388.14,47.66,521.63,2388.16,8.4334,393,39.04,23.2052
8588,48,642.58,1600.6,1414.47,552.42,2388.1,47.64,521.41,2388.15,8.4301,395,38.88,23.3913
8589,47,642.39,1591.41,1413.63,553.35,2388.09,47.67,521.44,2388.07,8.4888,394,38.74,23.2573
8590,46,643.05,1592.85,1411.9,553.14,2388.14,47.67,521.27,2388.13,8.4718,392,38.71,23.221
8591,45,642.9,1591.72,1406.77,553.38,2388.04,47.54,521.68,2388.14,8.4557,392,38.92,23.3031
8592,44,643.22,1587.33,1406.18,553.77,2388.11,47.49,521.2,2388.12,8.4418,393,38.55,23.2907
8593,43,642.91,1589.38,1419.63,553.08,2388.13,47.6,521.25,2388.08,8.4625,394,38.78,23.3027
8594,42,642.94,1589.12,1416.35,552.62,2388.13,47.55,521.24,2388.1,8.4553,393,38.78,23.2209
8595,41,643.18,1590.53,1414.73,552.98,2388.07,47.75,521.66,2388.09,8.438,393,38.82,23.0892
8596,40,643.24,1600.25,1414.93,552.73,2388.11,47.85,520.99,2388.2,8.4583,394,38.78,23.2187
8597,39,643.13,1599.5,1421.29,553.64,2388.08,47.78,521.17,2388.12,8.4342,392,38.88,23.2524
8598,38,642.95,1594.38,1409.05,552.62,2388.09,47.68,521.16,2388.1,8.4511,394,38.85,23.3
8599,37,642.86,1592.11,1417.07,553.17,2388.07,47.78,521.08,2388.11,8.4481,394,38.76,23.368
8600,36,642.7,1590.73,1402.36,552.72,2388.14,47.55,521.36,2388.17,8.4512,395,38.65,23.3049
8601,35,642.68,1588.35,1408.39,552.52,2388.17,47.64,520.91,2388.12,8.4946,394,38.77,23.1999
8602,34,642.97,1597.05,1417.6,553.33,2388.07,47.77,521.26,2388.11,8.4598,393,38.62,23.1811
8603,33,643.36,1593.94,1420.52,553.36,2388.16,47.8,520.16,2388.18,8.4478,394,38.68,23.2056
8604,32,642.88,1594.11,1413.09,552.95,2388.1,47.75,521.2,2388.16,8.4494,394,38.89,23.2448
8605,31,642.82,1591.53,1412.83,552.75,2388.11,47.71,521.36,2388.14,8.4879,395,38.7,23.2428
8606,30,643.0,1592.35,1417.63,552.74,2388.13,47.76,521.06,2388.15,8.4741,396,38.61,23.2244
8607,29,643.27,1599.87,1418.28,553.92,2388.17,47.64,521.33,2388.14,8.4849,395,38.53,23.237
8608,28,642.88,1599.02,1414.31,552.27,2388.15,47.54,521.16,2388.16,8.4744,396,38.79,23.3309
8609,27,643.62,1590.23,1416.86,552.9,2388.15,47.76,520.83,2388.16,8.4655,396,38.79,23.2954
8610,26,643.3,1591.58,1417.72,552.8,2388.17,48.02,521.03,2388.18,8.4722,395,38.73,23.2368
8611,25,642.96,1598.57,1415.13,552.13,2388.13,47.67,520.48,2388.14,8.4608,395,38.55,23.1302
8612,24,643.51,1598.32,1418.34,552.32,2388.12,47.73,520.53,2388.09,8.4552,394,38.59,23.2228
8613,23,643.53,1597.58,1413.27,552.39,2388.12,47.91,520.94,2388.13,8.4672,396,38.67,23.1493
8614,22,643.18,1596.1,1419.16,553.41,2388.16,48.0,521.31,2388.11,8.4874,395,38.66,23.0593
8615,21,643.41,1602.73,1415.78,552.25,2388.17,47.83,520.27,2388.14,8.4424,394,38.6,23.1823
8616,20,643.29,1595.31,1423.8,551.71,2388.18,47.91,520.85,2388.15,8.4583,396,38.57,23.2305
8617,19,643.28,1590.18,1418.06,552.16,2388.18,47.83,520.0,2388.23,8.5005,394,38.58,23.1232
8618,18,642.9,1594.58,1421.7,552.36,2388.19,47.88,520.55,2388.23,8.5042,395,38.52,23.1962
8619,17,643.02,1597.59,1420.72,552.14,2388.14,47.99,520.75,2388.09,8.507,393,38.68,23.1616
8620,16,643.2,1597.94,1416.46,552.36,2388.24,47.95,520.15,2388.17,8.523,395,38.6,23.2314
8621,15,643.3,1590.15,1418.51,552.05,2388.12,47.86,520.26,2388.18,8.532,394,38.69,23.1563
8622,14,643.42,1601.12,1424.81,552.08,2388.17,48.0,520.36,2388.17,8.4936,396,38.63,23.2223
8623,13,643.67,1598.08,1420.42,551.61,2388.12,48.01,520.54,2388.18,8.4902,396,38.55,23.173
8624,12,643.23,1603.69,1428.6,552.28,2388.18,48.0,520.29,2388.19,8.4915,396,38.46,23.0919
8625,11,643.45,1589.36,1421.07,552.13,2388.14,48.02,520.51,2388.15,8.5201,396,38.43,23.0442
8626,10,643.72,1598.43,1429.24,551.58,2388.18,48.11,520.08,2388.17,8.5044,396,38.41,23.1306
8627,9,643.47,1600.71,1418.55,552.17,2388.24,47.95,520.51,2388.17,8.5167,395,38.62,23.2134
8628,8,643.32,1598.81,1425.71,551.84,2388.18,48.15,519.85,2388.22,8.5082,396,38.46,23.143
8629,7,643.4,1607.53,1427.6,552.15,2388.19,48.08,519.62,2388.21,8.4776,397,38.45,23.2201
8630,6,643.19,1594.66,1427.48,551.49,2388.26,48.07,520.02,2388.14,8.4971,396,38.59,23.1345
8631,5,643.45,1597.05,1425.84,551.55,2388.22,48.02,519.93,2388.23,8.5062,397,38.42,22.9868
8632,4,643.76,1601.4,1423.73,551.48,2388.22,48.1,519.68,2388.2,8.5285,396,38.51,23.0425
8633,3,643.2,1601.34,1428.0,551.27,2388.26,48.24,520.35,2388.2,8.5108,394,38.51,23.116
8634,2,643.42,1607.76,1428.14,552.12,2388.27,48.03,519.68,2388.22,8.4984,396,38.24,23.1008
8635,1,644.13,1596.87,1422.36,551.14,2388.19,48.12,520.18,2388.24,8.5249,398,38.64,23.0364
8636,0,643.95,1608.5,1438.96,552.03,2388.17,48.05,519.87,2388.23,8.5266,396,38.39,22.9435
8637,125,642.4,1584.27,1403.72,554.81,2387.99,47.13,522.49,2387.95,8.3918,391,39.15,23.4142
8638,125,642.57,1580.54,1398.95,554.31,2387.93,47.2,522.53,2387.99,8.3873,390,39.01,23.4461
8639,125,641.83,1586.01,1396.16,554.86,2387.94,47.03,522.4,2388.02,8.4158,390,38.97,23.3814
8640,125,642.51,1588.56,1399.46,554.81,2387.97,47.21,522.43,2387.96,8.3862,392,38.89,23.5169
8641,125,642.43,1577.38,1402.37,554.54,2387.94,47.45,522.16,2388.02,8.4016,391,39.01,23.3457
8642,125,642.25,1586.89,1394.36,554.91,2388.02,47.14,522.52,2387.95,8.3942,391,38.98,23.4869
8643,125,642.59,1586.75,1394.63,554.3,2388.01,47.24,522.55,2388.02,8.4392,391,38.77,23.4211
8644,125,641.75,1583.59,1397.04,554.83,2387.98,47.22,522.6,2387.97,8.4142,392,39.08,23.4394
8645,125,642.48,1575.54,1393.75,554.93,2387.94,47.33,522.57,2388.01,8.3895,392,38.86,23.3374
8646,125,642.19,1586.95,1395.36,554.75,2387.95,47.26,522.29,2387.93,8.4147,392,39.09,23.3871
8647,125,642.04,1581.9,1395.97,554.93,2388.0,47.21,521.71,2388.0,8.3684,392,39.0,23.4111
8648,125,642.23,1589.56,1401.5,554.55,2387.95,47.22,522.52,2387.95,8.402,393,39.0,23.4707
8649,125,641.83,1580.03,1396.11,554.64,2388.04,47.18,523.07,2388.02,8.4204,391,38.95,23.4372
8650,125,642.2,1578.76,1395.27,554.56,2387.99,47.0,522.68,2388.0,8.3869,392,38.98,23.463
8651,125,642.15,1585.59,1399.03,555.12,2387.98,47.34,521.74,2388.04,8.3869,392,38.99,23.3841
8652,125,642.28,1586.88,1396.88,554.87,2387.93,47.22,522.23,2387.96,8.3892,392,38.98,23.5026
8653,125,642.06,1583.64,1406.43,554.16,2388.0,47.06,522.62,2388.05,8.3696,391,38.85,23.4428
8654,125,642.47,1590.93,1400.46,554.32,2388.0,47.2,522.26,2388.0,8.4012,392,39.0,23.3411
8655,125,641.91,1584.73,1390.08,554.84,2388.01,47.15,522.32,2387.96,8.3959,392,39.09,23.3803
8656,125,642.11,1589.46,1394.04,554.0,2388.01,47.33,521.62,2387.96,8.3932,391,38.97,23.4737
8657,125,642.23,1582.61,1396.32,554.12,2388.04,47.15,522.02,2387.98,8.3811,391,39.15,23.3855
8658,125,642.64,1583.37,1404.5,553.71,2387.93,47.14,522.33,2387.99,8.387,391,39.12,23.4677
8659,125,642.31,1590.53,1391.76,554.6,2387.97,47.17,522.41,2388.02,8.4418,391,38.92,23.3783
8660,125,642.15,1583.11,1406.04,554.47,2388.0,47.3,522.31,2388.01,8.4091,393,38.96,23.3422
8661,125,642.74,1581.95,1397.36,553.77,2387.97,47.18,522.57,2387.99,8.3803,392,39.09,23.4403
8662,125,641.57,1586.48,1405.01,554.65,2387.99,47.24,522.29,2388.0,8.3997,392,39.16,23.4187
8663,125,641.64,1587.1,1403.04,554.16,2387.99,47.18,522.41,2387.97,8.3762,391,39.01,23.5326
8664,125,642.0,1588.32,1396.93,554.15,2387.99,47.0,522.6,2388.02,8.4205,392,39.12,23.3835
8665,125,641.66,1586.43,1394.31,554.12,2388.0,47.12,522.35,2387.96,8.369,392,38.84,23.4971
8666,125,641.87,1578.31,1398.59,554.54,2387.96,47.25,522.51,2388.0,8.3854,393,38.94,23.3643
8667,125,641.99,1592.57,1401.2,554.35,2388.02,47.09,522.1,2388.0,8.4278,390,38.92,23.2955
8668,125,642.83,1586.52,1395.14,555.01,2387.99,47.26,522.09,2387.95,8.4265,393,38.98,23.4345
8669,125,642.15,1587.98,1395.86,555.55,2388.01,47.25,522.58,2388.0,8.3851,391,38.97,23.4007
8670,124,642.1,1592.79,1394.74,554.88,2388.04,47.25,522.47,2387.95,8.3669,391,38.9,23.4692
8671,123,642.21,1585.5,1400.39,553.55,2387.98,47.23,522.22,2388.02,8.4195,391,39.04,23.5263
8672,122,642.04,1585.16,1397.19,554.61,2388.0,47.21,522.41,2388.03,8.4203,389,39.12,23.3833
8673,121,641.71,1580.55,1403.56,554.06,2388.01,47.12,522.26,2387.98,8.3982,394,38.93,23.3336
8674,120,642.21,1583.07,1401.91,554.7,2387.93,47.21,522.53,2388.03,8.4212,391,38.96,23.4666
8675,119,641.98,1589.63,1392.69,554.23,2388.0,47.18,522.39,2388.01,8.4237,391,38.99,23.4472
8676,118,642.08,1581.91,1400.18,554.53,2388.03,47.15,522.25,2387.92,8.4236,391,39.05,23.3772
8677,117,642.24,1586.62,1400.5,554.2,2387.97,47.42,522.64,2387.97,8.3765,391,38.82,23.3982
8678,116,642.32,1585.49,1396.96,553.89,2387.98,47.13,522.65,2387.96,8.3982,392,38.9,23.4523
8679,115,642.17,1587.28,1401.41,554.97,2387.92,47.14,522.6,2387.96,8.3868,392,39.08,23.5111
8680,114,642.07,1586.47,1394.7,553.98,2387.97,47.09,522.27,2387.98,8.4357,393,38.85,23.3458
8681,113,642.15,1595.0,1398.05,554.16,2388.03,47.23,522.57,2387.96,8.3932,392,38.99,23.302
8682,112,643.17,1588.53,1401.57,554.66,2388.02,47.31,521.68,2388.03,8.4015,393,38.92,23.4281
8683,111,641.91,1581.36,1403.25,555.01,2387.99,47.14,522.51,2388.0,8.4099,391,39.06,23.3755
8684,110,642.02,1590.0,1392.41,554.45,2388.01,47.26,521.92,2388.02,8.393,391,39.07,23.4273
8685,109,642.18,1580.0,1403.24,553.76,2388.02,47.24,522.28,2388.06,8.4343,391,38.91,23.4004
8686,108,641.62,1588.67,1404.79,554.23,2387.99,47.47,522.37,2388.02,8.3901,391,38.94,23.4344
8687,107,642.69,1582.0,1403.06,554.51,2388.04,47.23,522.43,2387.98,8.386,393,38.9,23.3697
8688,106,642.68,1579.54,1394.36,554.97,2388.03,47.37,522.51,2388.02,8.4097,392,39.07,23.3703
8689,105,642.34,1586.75,1405.98,554.45,2388.01,47.4,521.63,2387.96,8.4051,391,38.73,23.4671
8690,104,642.62,1585.88,1395.67,554.98,2388.03,47.3,522.57,2388.02,8.3898,392,39.0,23.4379
8691,103,641.84,1584.92,1405.3,554.25,2387.97,47.21,522.66,2388.07,8.4216,392,38.96,23.2986
8692,102,642.12,1586.36,1404.08,554.05,2388.01,47.12,521.88,2387.99,8.4091,392,39.03,23.419
8693,101,642.23,1590.47,1407.04,554.29,2388.0,47.3,521.97,2387.98,8.4117,391,39.06,23.3349
8694,100,642.46,1576.54,1406.97,553.94,2388.0,47.31,521.87,2387.95,8.4252,392,39.1,23.4298
8695,99,642.11,1584.14,1402.79,554.23,2388.04,47.41,522.06,2388.0,8.4057,392,38.98,23.4285
8696,98,642.43,1583.83,1401.7,554.56,2387.96,47.28,521.72,2388.04,8.4207,392,38.93,23.4548
8697,97,641.93,1583.9,1397.41,554.28,2388.02,47.42,522.11,2387.98,8.3744,389,38.96,23.3939
8698,96,642.66,1591.98,1399.12,554.09,2388.04,47.31,522.0,2388.0,8.4062,391,38.82,23.3384
8699,95,642.07,1584.08,1395.48,554.46,2387.97,47.32,522.33,2388.01,8.4038,390,39.08,23.4599
8700,94,642.49,1589.82,1400.19,554.36,2388.0,47.25,522.7,2388.02,8.4047,393,38.99,23.4297
8701,93,642.39,1593.18,1407.63,553.17,2388.03,47.11,521.91,2387.99,8.4138,392,39.07,23.4085
8702,92,641.96,1585.76,1396.07,554.12,2388.03,47.29,521.51,2388.06,8.3846,392,38.94,23.4591
8703,91,641.87,1585.9,1396.55,554.89,2388.0,47.27,522.27,2388.0,8.4191,391,38.7,23.4329
