id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
13415,77,642.42,1592.45,1409.6,554.2,2388.11,47.34,522.12,2388.09,8.4289,392,39.06,23.2695
13416,76,642.54,1583.68,1399.54,554.6,2388.12,47.46,521.89,2388.12,8.4527,392,39.03,23.2213
13417,75,642.3,1585.77,1397.56,553.49,2388.02,47.29,521.45,2388.1,8.4298,392,38.86,23.329
13418,74,642.31,1590.41,1404.01,552.79,2388.06,47.34,521.62,2388.06,8.4085,393,38.78,23.3282
13419,73,642.42,1590.75,1398.8,553.85,2388.04,47.39,521.77,2388.11,8.3974,394,39.03,23.3824
13420,72,642.7,1592.05,1398.25,553.8,2388.08,47.44,521.69,2388.1,8.4332,394,38.89,23.2407
13421,71,642.52,1585.59,1409.98,554.23,2388.08,47.47,521.63,2388.09,8.4127,392,38.8,23.3444
13422,70,642.23,1585.11,1408.09,554.04,2388.12,47.4,521.27,2388.06,8.4427,394,38.84,23.3612
13423,69,642.63,1589.73,1405.32,553.74,2388.03,47.45,521.73,2388.03,8.4241,393,38.82,23.3435
13424,68,642.36,1588.9,1411.79,554.21,2388.11,47.57,521.46,2388.06,8.4344,393,38.82,23.3405
13425,67,643.01,1588.18,1407.92,554.18,2388.06,47.63,521.81,2388.07,8.4146,395,38.86,23.3446
13426,66,642.86,1591.19,1409.41,554.66,2388.06,47.54,521.78,2388.09,8.4345,394,38.91,23.3212
13427,65,642.69,1588.37,1403.87,554.1,2388.03,47.43,521.72,2388.03,8.4266,393,38.78,23.2712
13428,64,642.72,1590.06,1407.69,554.03,2388.09,47.31,521.54,2388.03,8.4448,392,38.92,23.3548
13429,63,642.47,1583.37,1407.9,553.62,2388.06,47.38,521.66,2388.05,8.4411,393,38.81,23.2236
13430,62,643.09,1585.49,1405.24,554.06,2388.07,47.51,521.1,2388.06,8.422,393,38.92,23.197
13431,61,642.59,1585.45,1394.08,552.48,2388.11,47.54,521.02,2388.07,8.4263,394,38.69,23.3433
13432,60,642.86,1589.96,1409.84,553.58,2388.12,47.48,521.89,2388.07,8.4407,392,38.81,23.283
13433,59,642.45,1586.71,1412.43,553.25,2388.1,47.63,521.48,2388.13,8.465,394,38.84,23.2118
13434,58,642.94,1595.32,1411.31,553.57,2388.09,47.53,520.5,2388.14,8.432,395,38.71,23.3498
13435,57,642.87,1593.33,1404.97,552.81,2388.05,47.57,521.76,2388.03,8.4329,392,38.86,23.2827
13436,56,642.78,1589.61,1413.74,553.52,2388.03,47.57,520.99,2388.11,8.4174,393,38.67,23.3754
13437,55,642.81,1590.97,1413.69,552.95,2388.13,47.45,521.02,2388.16,8.4209,393,38.57,23.2907
13438,54,642.23,1595.42,1407.77,552.76,2388.13,47.54,521.63,2388.12,8.4391,394,38.66,23.1779
13439,53,643.46,1588.08,1411.68,553.51,2388.11,47.75,521.33,2388.07,8.4716,394,38.76,23.1882
13440,52,643.01,1591.75,1415.79,553.13,2388.09,47.57,521.61,2388.06,8.4308,395,38.77,23.1767
13441,51,642.78,1593.63,1413.12,553.94,2388.08,47.68,521.52,2388.08,8.4507,392,38.94,23.3699
13442,50,642.07,1593.26,1409.98,552.93,2388.09,47.48,521.5,2388.11,8.4233,395,38.8,23.3358
13443,49,642.61,1588.03,1408.81,554.01,2388.16,47.65,520.85,2388.07,8.4531,394,38.87,23.3615
13444,48,642.55,1594.87,1413.99,553.41,2388.07,47.68,521.39,2388.07,8.4958,394,38.9,23.2732
13445,47,643.06,1586.23,1413.87,552.33,2388.09,47.65,521.85,2388.06,8.4406,392,38.62,23.2278
13446,46,642.91,1592.25,1408.32,553.05,2388.12,47.53,520.75,2388.04,8.4639,393,38.78,23.237
13447,45,642.63,1596.69,1414.47,553.27,2388.15,47.67,521.85,2388.09,8.4554,393,38.84,23.3347
13448,44,643.24,1587.74,1418.54,553.11,2388.11,47.46,520.91,2388.12,8.4701,395,38.69,23.1851
13449,43,642.51,1595.66,1416.66,553.08,2388.1,47.59,521.31,2388.07,8.4853,394,38.79,23.3067
13450,42,642.66,1594.47,1408.66,554.12,2388.08,47.66,521.28,2388.12,8.4258,394,38.65,23.1889
13451,41,643.14,1591.01,1413.62,553.08,2388.14,47.66,521.47,2388.1,8.478,394,38.8,23.2319
13452,40,642.69,1587.76,1407.71,553.22,2388.1,47.82,521.42,2388.16,8.4521,395,38.69,23.3193
13453,39,642.89,1595.31,1414.72,553.29,2388.05,47.79,521.29,2388.14,8.4212,395,38.84,23.2952
13454,38,642.68,1588.21,1416.88,553.93,2388.07,47.75,521.61,2388.15,8.4513,395,38.8,23.3214
13455,37,643.42,1594.76,1410.69,553.22,2388.1,47.78,520.52,2388.1,8.4696,394,38.83,23.1538
13456,36,643.64,1593.63,1409.98,552.96,2388.07,47.57,521.23,2388.09,8.4736,393,38.79,23.1636
13457,35,642.55,1598.57,1419.28,552.86,2388.07,47.71,520.81,2388.12,8.4756,394,38.63,23.2153
13458,34,642.57,1596.28,1416.99,552.53,2388.1,47.61,521.2,2388.15,8.4583,394,38.72,23.2647
13459,33,643.07,1590.74,1416.79,552.8,2388.14,47.76,520.55,2388.09,8.4917,393,38.78,23.1567
13460,32,643.51,1595.25,1415.57,553.26,2388.11,47.83,521.05,2388.12,8.4608,393,38.73,23.1301
13461,31,642.7,1601.35,1422.25,552.56,2388.17,47.85,520.66,2388.16,8.4685,393,38.73,23.2945
13462,30,642.97,1598.1,1416.35,552.18,2388.12,47.91,520.99,2388.08,8.4681,395,38.63,23.1346
13463,29,643.13,1600.76,1424.79,551.9,2388.11,47.75,520.85,2388.17,8.4864,395,38.64,23.2693
13464,28,643.08,1596.07,1424.83,552.56,2388.09,47.71,520.6,2388.07,8.4731,395,38.74,23.1102
13465,27,642.88,1601.71,1414.15,552.24,2388.17,47.79,521.42,2388.08,8.4693,397,38.59,23.169
13466,26,643.55,1596.45,1422.15,553.0,2388.1,48.02,520.97,2388.13,8.4791,394,38.48,23.1527
13467,25,643.6,1593.52,1418.99,552.43,2388.13,47.84,520.73,2388.09,8.472,394,38.72,23.2259
13468,24,642.95,1592.99,1417.45,552.19,2388.12,47.66,520.93,2388.16,8.4967,395,38.72,23.2309
13469,23,642.78,1605.56,1417.0,552.61,2388.11,47.8,520.48,2388.18,8.4751,396,38.71,23.2635
13470,22,643.27,1595.35,1417.29,552.45,2388.14,47.7,520.82,2388.08,8.4958,392,38.52,23.2373
13471,21,643.64,1597.7,1423.75,551.69,2388.17,47.81,520.36,2388.13,8.4832,393,38.45,23.1614
13472,20,643.06,1600.56,1421.74,551.91,2388.17,47.93,520.04,2388.09,8.4739,396,38.57,23.2028
13473,19,643.36,1594.05,1418.04,551.21,2388.11,47.78,520.31,2388.19,8.4805,394,38.77,23.2093
13474,18,643.57,1593.7,1417.85,551.88,2388.11,47.84,520.41,2388.15,8.47,394,38.65,23.1746
13475,17,643.25,1602.03,1426.58,553.03,2388.12,47.97,520.63,2388.17,8.4981,395,38.49,23.1775
13476,16,643.84,1596.87,1424.2,552.03,2388.19,47.87,519.87,2388.13,8.5043,395,38.55,23.1536
13477,15,643.5,1598.2,1422.92,552.49,2388.15,47.85,520.24,2388.16,8.4887,395,38.57,23.2414
13478,14,643.42,1599.84,1421.7,551.98,2388.17,47.88,520.58,2388.14,8.4855,396,38.64,23.1094
13479,13,643.48,1589.41,1422.01,552.03,2388.09,48.04,520.15,2388.11,8.4795,395,38.51,23.1609
13480,12,643.93,1603.35,1426.92,551.48,2388.18,47.89,520.82,2388.18,8.5077,395,38.62,23.034
13481,11,643.76,1602.37,1429.66,552.67,2388.18,47.99,520.42,2388.17,8.5074,397,38.49,23.1659
13482,10,643.14,1601.54,1433.45,551.98,2388.2,47.9,520.41,2388.14,8.4758,396,38.54,23.0655
13483,9,643.23,1598.33,1426.33,551.93,2388.14,48.02,520.15,2388.15,8.5163,397,38.38,23.119
13484,8,643.24,1600.23,1423.82,551.69,2388.19,48.08,520.3,2388.14,8.5117,395,38.58,23.2359
13485,7,643.69,1607.52,1422.96,551.14,2388.22,47.98,520.12,2388.18,8.5125,396,38.75,23.2345
13486,6,643.77,1598.22,1428.59,551.51,2388.18,48.06,519.98,2388.17,8.5191,396,38.49,23.023
13487,5,643.06,1606.59,1424.58,552.01,2388.21,48.01,519.8,2388.22,8.4987,396,38.48,23.0964
13488,4,643.42,1594.2,1425.73,551.65,2388.18,48.06,519.93,2388.14,8.5241,397,38.44,23.0864
13489,3,643.74,1597.36,1431.14,551.99,2388.15,48.0,520.07,2388.18,8.5192,396,38.41,23.0924
13490,2,644.05,1597.02,1439.09,551.76,2388.19,47.97,519.98,2388.22,8.4845,396,38.48,23.1695
13491,1,644.17,1604.52,1428.45,550.89,2388.2,48.1,520.13,2388.16,8.5437,397,38.57,23.0011
13492,0,644.32,1601.64,1432.87,551.68,2388.22,48.01,519.75,2388.18,8.5364,397,38.47,23.1174
13851,125,642.16,1580.24,1397.37,550.53,2387.81,47.04,518.97,2387.82,8.4148,390,39.01,23.3661
13852,125,642.31,1574.57,1400.13,550.9,2387.28,47.24,519.13,2387.23,8.4486,391,38.83,23.3465
13853,125,641.64,1580.13,1385.27,552.45,2387.69,47.04,518.97,2387.68,8.442,391,38.8,23.2594
13854,125,642.29,1579.75,1394.61,550.45,2387.68,47.2,519.58,2387.68,8.4099,390,39.08,23.1942
13855,125,642.33,1569.59,1397.83,549.84,2387.67,47.28,518.66,2387.65,8.4254,390,39.0,23.3432
13856,125,642.97,1576.91,1398.55,551.26,2387.33,47.13,519.04,2387.3,8.4508,390,38.76,23.2607
13857,125,642.59,1578.24,1390.48,551.44,2387.9,47.24,519.02,2387.86,8.4245,389,38.86,23.2205
13858,125,641.97,1581.9,1400.59,550.97,2387.5,47.39,518.77,2387.5,8.438,392,38.81,23.2782
13859,125,641.64,1581.58,1392.91,552.23,2387.94,46.88,520.16,2387.89,8.4312,392,39.07,23.2991
13860,125,641.84,1576.68,1398.78,551.2,2387.79,47.0,518.62,2387.79,8.434,389,38.75,23.1723
13861,125,642.45,1576.7,1389.46,551.66,2387.64,47.12,518.97,2387.72,8.3694,389,38.74,23.289
13862,125,641.75,1577.8,1401.67,551.49,2387.52,47.08,519.07,2387.55,8.3911,390,38.7,23.3951
13863,125,641.8,1576.47,1396.22,551.23,2387.77,47.01,519.26,2387.74,8.458,393,38.97,23.352
13864,125,641.93,1578.98,1398.91,550.21,2387.79,47.23,518.82,2387.79,8.4342,390,39.02,23.3046
13865,125,641.82,1575.54,1396.31,551.46,2387.37,46.89,519.2,2387.41,8.412,388,38.94,23.3297
13866,125,642.04,1582.12,1392.73,550.56,2387.66,47.1,518.3,2387.64,8.4161,389,38.95,23.2859
13867,125,642.53,1586.18,1394.57,550.66,2387.86,47.31,518.81,2387.8,8.389,390,38.76,23.4036
13868,125,642.28,1582.96,1396.31,550.08,2387.55,47.34,518.56,2387.54,8.3941,390,38.79,23.2541
13869,125,642.01,1582.09,1402.5,551.25,2387.52,47.18,518.8,2387.52,8.4098,390,38.79,23.3652
13870,125,641.9,1575.36,1393.04,549.61,2387.72,47.17,519.52,2387.68,8.4127,392,38.63,23.2627
13871,125,642.01,1579.1,1396.54,550.91,2387.37,47.2,519.17,2387.41,8.3969,392,38.81,23.1945
13872,125,641.32,1583.26,1397.31,550.67,2387.45,47.18,519.42,2387.46,8.4367,390,38.98,23.2124
13873,125,641.91,1581.89,1402.88,550.67,2387.55,47.32,518.68,2387.55,8.4398,389,38.79,23.2198
13874,125,641.77,1570.81,1400.79,551.25,2387.38,47.18,519.16,2387.3,8.3979,390,38.85,23.3448
13875,125,642.22,1573.38,1397.49,550.47,2387.64,47.03,519.05,2387.63,8.4001,390,38.75,23.1585
13876,125,642.05,1572.3,1392.16,551.26,2387.93,47.1,518.56,2387.94,8.4276,390,38.85,23.2576
13877,125,641.81,1581.08,1398.83,551.63,2387.57,47.11,519.18,2387.58,8.4911,391,38.84,23.1937
13878,125,642.6,1577.57,1397.89,551.1,2387.66,47.22,518.99,2387.67,8.4307,390,38.88,23.2509
13879,125,641.45,1581.94,1391.27,551.37,2387.68,47.41,519.0,2387.73,8.411,390,38.9,23.2685
13880,125,641.95,1585.93,1397.83,551.36,2387.57,47.16,519.14,2387.49,8.4308,390,38.52,23.2921
13881,125,641.99,1585.5,1402.81,550.57,2387.5,47.34,518.66,2387.5,8.4218,390,38.85,23.1996
13882,125,641.54,1581.13,1401.25,550.94,2387.52,47.1,519.47,2387.54,8.4293,389,38.78,23.2505
13883,125,642.36,1575.31,1393.83,551.31,2387.72,47.05,519.08,2387.73,8.4513,392,38.73,23.3993
13884,125,642.28,1582.18,1396.98,551.08,2387.36,47.34,518.5,2387.36,8.4412,391,38.96,23.2231
13885,125,642.66,1578.36,1398.04,550.19,2387.46,47.18,519.16,2387.49,8.4458,390,38.91,23.3557
13886,125,641.64,1581.37,1402.92,551.05,2387.72,46.96,518.78,2387.71,8.3985,392,38.89,23.2558
13887,125,642.45,1581.18,1396.55,550.39,2387.69,47.23,518.83,2387.63,8.4139,391,38.76,23.3039
13888,125,642.26,1583.06,1403.07,550.41,2387.74,46.96,518.86,2387.79,8.4343,390,38.72,23.3684
13889,125,641.61,1582.5,1395.38,551.23,2387.5,47.24,519.07,2387.47,8.4397,390,38.68,23.2895
13890,125,641.82,1574.3,1402.16,550.79,2387.35,47.21,518.92,2387.46,8.4247,389,38.82,23.2832
13891,125,641.51,1586.27,1397.89,550.93,2387.63,47.09,519.13,2387.67,8.4124,391,38.65,23.3007
13892,125,642.13,1586.81,1399.11,550.86,2387.52,47.2,518.47,2387.54,8.4391,391,38.76,23.2518
13893,125,642.12,1582.61,1396.11,551.54,2387.67,47.11,519.27,2387.72,8.3919,390,39.0,23.2443
13894,125,642.25,1579.68,1399.01,550.55,2387.61,47.15,518.72,2387.67,8.4318,391,38.83,23.2436
13895,125,642.52,1576.36,1392.76,550.86,2387.19,47.41,519.3,2387.23,8.4339,391,38.81,23.1977
13896,125,641.78,1585.41,1398.27,550.75,2387.87,47.23,518.5,2387.93,8.4465,391,38.95,23.2458
13897,125,641.32,1575.26,1399.21,550.01,2387.58,47.06,519.45,2387.57,8.4063,390,38.86,23.2559
13898,125,642.52,1578.11,1401.94,551.28,2387.35,47.23,518.89,2387.29,8.4481,389,38.9,23.2744
13899,125,642.01,1583.92,1400.76,551.74,2387.78,47.17,518.86,2387.69,8.4632,390,38.95,23.2826
13900,125,642.56,1579.72,1399.39,550.48,2387.5,47.18,519.08,2387.49,8.4383,388,38.76,23.2183
13901,125,642.44,1583.08,1400.57,550.43,2387.73,47.12,519.29,2387.71,8.4243,390,38.66,23.3263
13902,125,642.54,1577.46,1400.87,550.81,2387.74,47.17,518.59,2387.73,8.4361,390,38.97,23.3799
13903,125,641.99,1579.64,1397.87,550.35,2387.88,46.92,518.64,2387.89,8.46,389,38.94,23.2264
13904,125,642.38,1581.21,1399.29,550.93,2387.81,47.04,518.69,2387.77,8.4209,389,38.91,23.3963
13905,125,641.85,1588.0,1390.6,551.31,2387.34,47.29,518.66,2387.25,8.3933,390,38.93,23.2336
13906,125,641.93,1579.43,1397.71,551.47,2387.77,46.97,518.93,2387.84,8.418,391,38.88,23.3326
13907,125,641.87,1577.81,1392.92,550.79,2387.8,47.16,518.71,2387.81,8.3943,390,38.93,23.3457
13908,125,641.98,1578.42,1395.27,550.25,2387.78,46.98,518.54,2387.78,8.4016,389,38.94,23.3304
13909,125,642.33,1580.38,1400.86,551.46,2387.74,47.29,519.04,2387.73,8.4716,390,38.94,23.3103
13910,125,642.31,1580.33,1391.08,551.01,2387.74,47.06,519.41,2387.73,8.4369,392,38.84,23.1928
13911,125,641.96,1575.16,1398.32,550.91,2387.78,47.11,518.66,2387.84,8.4097,389,38.81,23.2696
13912,125,642.08,1574.94,1403.09,550.76,2387.41,47.1,518.92,2387.41,8.4627,389,38.68,23.2787
13913,125,641.67,1574.66,1397.08,550.95,2387.16,47.19,518.63,2387.19,8.4386,389,38.71,23.2829
13914,125,642.24,1584.61,1393.01,550.96,2387.43,47.04,519.13,2387.43,8.4111,390,38.88,23.298
13915,125,642.11,1582.1,1409.06,549.84,2387.52,47.25,517.97,2387.5,8.4327,391,38.82,23.2817
13916,125,641.68,1587.49,1392.21,551.93,2387.97,47.01,520.47,2387.92,8.4,389,38.94,23.4861
13917,125,642.38,1582.57,1397.42,550.82,2387.44,47.25,518.41,2387.53,8.4285,390,38.84,23.2503
13918,125,642.51,1574.72,1397.09,550.57,2387.83,47.09,518.27,2387.83,8.404,390,38.76,23.2677
13919,125,642.12,1575.29,1403.1,550.52,2387.57,47.13,518.66,2387.56,8.399,391,38.73,23.3216
13920,125,642.4,1574.15,1400.32,551.08,2387.47,46.99,518.87,2387.43,8.4112,389,38.99,23.2593
13921,125,641.63,1582.79,1393.6,551.36,2387.58,46.97,519.12,2387.63,8.4246,390,38.99,23.3914
13922,125,641.67,1576.67,1400.72,550.72,2387.53,47.19,519.02,2387.51,8.4557,389,38.81,23.3546
13923,125,641.67,1573.54,1393.46,550.17,2387.7,47.1,519.19,2387.72,8.3995,391,38.93,23.2878
13924,125,641.73,1578.87,1397.83,551.35,2387.7,46.98,518.84,2387.72,8.4195,390,38.87,23.2474
13925,125,642.3,1585.25,1402.22,550.58,2387.61,47.13,518.91,2387.63,8.4128,390,38.83,23.2937
13926,125,641.61,1573.71,1395.04,550.3,2387.75,47.22,518.82,2387.74,8.4277,389,38.8,23.2894
13927,125,641.78,1579.63,1399.21,550.6,2387.72,47.12,519.25,2387.69,8.4298,389,38.84,23.2467
13928,125,642.26,1582.91,1395.46,551.84,2387.48,47.39,518.93,2387.41,8.4356,391,38.67,23.2758
13929,125,641.75,1582.45,1390.72,551.41,2387.33,47.03,519.15,2387.41,8.4151,391,38.72,23.2572
13930,125,641.81,1578.63,1395.44,551.54,2387.41,47.27,519.81,2387.45,8.4512,389,38.89,23.3404
13931,125,642.31,1578.55,1397.29,550.13,2387.51,47.24,519.04,2387.55,8.4283,392,38.94,23.2689
13932,125,641.75,1578.72,1400.53,550.95,2387.78,47.29,519.08,2387.71,8.4094,392,38.63,23.2653
13933,125,642.21,1580.65,1395.86,551.16,2387.7,47.09,518.96,2387.71,8.4124,390,38.89,23.3477
13934,125,642.53,1576.41,1399.47,550.93,2387.34,47.31,518.08,2387.3,8.4324,391,38.75,23.2307
13935,125,642.44,1574.71,1398.22,550.94,2387.55,47.16,518.42,2387.52,8.4501,390,38.74,23.2933
13936,125,641.62,1580.99,1389.95,550.56,2387.58,47.33,518.39,2387.57,8.4404,392,38.99,23.377
13937,125,641.72,1578.82,1393.25,551.35,2387.71,46.99,518.84,2387.66,8.4201,390,38.83,23.3686
13938,125,642.1,1578.78,1391.93,549.85,2387.53,47.26,519.04,2387.51,8.4065,391,38.7,23.2307
13939,125,641.75,1579.81,1391.75,550.75,2387.36,47.28,518.64,2387.42,8.4538,391,38.78,23.2646
13940,125,642.39,1584.59,1398.67,550.73,2387.46,47.09,518.84,2387.49,8.4519,390,38.75,23.3046
13941,125,641.62,1580.86,1392.9,550.55,2387.59,47.24,518.98,2387.56,8.3985,391,38.75,23.3575
13942,125,642.17,1583.17,1396.1,550.86,2387.37,47.09,519.13,2387.43,8.4139,390,38.61,23.2351
13943,125,641.28,1577.47,1392.66,551.6,2387.89,47.01,520.71,2387.92,8.3947,390,38.8,23.4277
13944,125,642.21,1582.57,1400.89,551.49,2387.48,47.0,519.13,2387.41,8.4183,390,38.76,23.2178
13945,125,642.82,1582.04,1399.07,550.26,2387.68,47.26,518.77,2387.68,8.4061,392,38.78,23.2243
13946,125,642.16,1578.35,1399.47,551.1,2387.6,47.08,518.94,2387.52,8.4313,391,38.84,23.2695
13947,125,642.28,1576.18,1406.02,550.25,2387.93,47.03,519.54,2387.85,8.4457,389,38.78,23.4511
13948,125,642.53,1584.98,1387.22,551.2,2387.72,47.29,518.69,2387.68,8.3965,390,38.85,23.2815
13949,125,642.2,1576.07,1396.61,551.18,2387.73,47.17,519.01,2387.77,8.4067,391,38.98,23.2241
13950,125,642.23,1579.58,1405.93,550.4,2387.36,47.23,518.71,2387.33,8.4435,391,38.75,23.3104
13951,125,642.21,1570.2,1400.25,550.79,2387.46,47.16,518.63,2387.51,8.4453,390,39.0,23.2969
13952,125,641.89,1577.8,1394.71,550.63,2387.54,47.4,518.37,2387.55,8.463,390,38.77,23.2943
13953,125,641.79,1574.34,1397.84,550.48,2387.52,47.15,518.28,2387.49,8.419,390,38.85,23.3992
13954,125,642.12,1581.27,1396.88,551.02,2387.24,47.29,519.51,2387.27,8.4195,391,38.78,23.2988
13955,125,642.08,1582.68,1400.98,551.27,2387.37,47.21,519.26,2387.4,8.4522,390,38.72,23.2998
13956,125,642.48,1578.83,1405.02,550.01,2387.51,47.24,518.84,2387.55,8.4461,390,38.8,23.3145
13957,125,642.29,1581.95,1400.15,550.34,2387.49,47.1,519.1,2387.54,8.4635,389,38.78,23.2463
13958,125,642.25,1579.35,1402.64,550.45,2387.42,47.47,518.51,2387.33,8.4173,390,38.66,23.2477
13959,125,642.1,1580.04,1391.56,550.12,2387.58,47.12,518.58,2387.54,8.4067,390,38.86,23.2403
13960,125,642.33,1575.96,1393.16,552.12,2387.94,47.09,520.37,2387.86,8.4332,389,38.69,23.4335
13961,125,641.78,1580.36,1401.49,550.57,2387.43,47.33,519.05,2387.44,8.4155,390,38.68,23.3639
13962,125,642.18,1576.87,1395.73,550.86,2387.61,47.46,518.32,2387.62,8.4415,389,38.9,23.3411
13963,125,642.01,1579.39,1399.22,551.31,2387.25,47.28,519.23,2387.23,8.4221,390,38.63,23.2758
13964,125,642.52,1578.64,1390.92,550.98,2387.56,47.21,519.16,2387.57,8.429,390,39.05,23.3165
13965,125,641.62,1577.11,1397.69,550.67,2387.5,47.28,518.86,2387.48,8.4476,391,38.88,23.3109
13966,125,642.17,1574.17,1400.36,550.71,2387.54,47.17,518.64,2387.55,8.4298,390,38.75,23.2263
13967,125,641.77,1580.46,1386.18,552.1,2387.96,47.04,520.15,2387.94,8.3865,391,38.78,23.3567
13968,125,642.47,1575.77,1396.07,550.91,2387.6,47.15,518.67,2387.65,8.4317,390,38.73,23.223
13969,125,641.63,1578.26,1397.67,550.3,2387.7,47.31,518.54,2387.7,8.4021,392,38.82,23.2999
13970,125,642.25,1580.54,1399.11,550.96,2387.67,47.33,518.99,2387.66,8.4445,391,38.67,23.1648
13971,125,642.27,1582.1,1397.13,550.59,2387.44,47.18,518.77,2387.49,8.4202,391,38.97,23.2923
13972,125,641.97,1580.73,1401.53,549.99,2387.43,47.16,518.76,2387.42,8.4017,390,38.58,23.1994
13973,125,641.78,1580.15,1403.43,550.88,2387.52,47.28,519.07,2387.5,8.4415,391,38.68,23.4449
13974,125,641.9,1579.18,1393.36,552.53,2387.87,47.01,520.1,2387.97,8.3983,392,38.98,23.3004
13975,125,642.24,1575.01,1389.4,551.03,2387.47,47.36,518.48,2387.49,8.43,389,38.93,23.1669
13976,125,642.16,1578.38,1402.57,550.09,2387.53,46.98,518.42,2387.57,8.4299,391,39.02,23.2366
13977,125,642.18,1572.48,1401.02,550.48,2387.37,47.25,519.0,2387.37,8.4464,390,38.7,23.1523
13978,125,642.38,1576.64,1399.93,549.88,2387.61,47.18,519.12,2387.59,8.3958,389,38.74,23.3277
13979,125,641.85,1581.26,1397.14,551.01,2387.5,47.47,518.73,2387.5,8.4129,389,38.77,23.2353
13980,125,642.39,1577.73,1408.73,550.45,2387.42,47.29,519.1,2387.43,8.4293,390,38.79,23.3675
13981,125,641.99,1579.0,1400.84,550.35,2387.52,47.46,519.02,2387.49,8.4305,391,38.76,23.2531
13982,125,641.56,1585.55,1401.41,550.3,2387.24,47.27,519.08,2387.29,8.4349,390,38.8,23.2698
13983,125,642.0,1581.25,1397.39,551.26,2387.38,47.16,518.83,2387.47,8.4087,389,38.72,23.3043
13984,125,642.08,1573.43,1400.27,550.39,2387.48,47.24,518.12,2387.47,8.4343,389,38.78,23.2881
13985,125,642.06,1580.22,1395.16,550.83,2387.5,47.25,518.83,2387.47,8.4356,390,38.92,23.3111
13986,125,642.33,1586.72,1395.3,550.61,2387.14,47.3,518.69,2387.15,8.4332,390,38.79,23.3021
13987,125,642.34,1576.58,1393.88,550.6,2387.18,47.16,518.35,2387.15,8.3947,390,38.74,23.2507
13988,125,642.06,1577.23,1396.2,550.77,2387.57,47.14,519.19,2387.52,8.4082,391,38.62,23.3233
13989,125,642.09,1580.11,1392.02,552.56,2387.88,47.02,520.36,2387.93,8.4109,389,38.85,23.5285
13990,125,642.13,1573.81,1401.08,551.08,2387.56,47.28,518.4,2387.54,8.4355,392,38.7,23.387
13991,125,642.05,1586.67,1397.24,550.72,2387.28,47.04,518.72,2387.21,8.4169,390,38.69,23.334
13992,125,642.12,1575.22,1399.76,550.85,2387.49,47.25,518.62,2387.45,8.4569,391,38.81,23.2762
13993,125,642.49,1587.24,1391.63,552.11,2387.93,46.98,520.34,2387.9,8.3893,390,39.05,23.3998
13994,125,642.95,1580.47,1398.12,550.82,2387.34,47.34,518.88,2387.27,8.4398,389,38.86,23.2503
13995,125,642.42,1578.05,1402.17,551.13,2387.55,47.26,518.63,2387.53,8.4107,390,38.97,23.2949
13996,125,641.92,1580.91,1404.81,550.39,2387.38,47.19,519.26,2387.36,8.4342,389,38.72,23.2813
13997,125,641.88,1569.57,1387.97,551.68,2387.88,47.08,519.98,2387.94,8.3362,390,38.98,23.4262
13998,125,642.46,1580.9,1400.58,550.22,2387.51,47.21,518.78,2387.46,8.4164,390,38.9,23.3295
13999,125,642.08,1580.19,1387.7,552.07,2387.93,47.07,519.9,2387.97,8.4109,388,38.77,23.274
14000,125,642.11,1576.13,1404.82,551.32,2387.13,47.26,518.89,2387.14,8.4295,390,38.78,23.2775
14001,125,641.93,1579.97,1403.81,551.33,2387.2,47.25,518.76,2387.22,8.4283,389,38.82,23.3458
14002,125,641.81,1578.42,1393.7,552.31,2387.91,47.15,520.45,2387.93,8.4002,393,39.05,23.2235
14003,125,642.62,1580.05,1401.98,550.25,2387.35,47.34,518.79,2387.34,8.441,390,38.73,23.2477
14004,125,641.91,1579.94,1399.02,550.03,2387.61,47.27,518.64,2387.6,8.401,390,38.76,23.2948
14005,125,641.56,1575.51,1390.98,552.0,2387.91,46.91,519.94,2387.9,8.3821,391,39.08,23.3255
14006,125,641.59,1586.75,1393.56,551.8,2387.95,46.9,520.64,2387.89,8.4119,391,38.93,23.4453
14007,125,642.06,1584.71,1391.23,551.65,2387.85,47.03,520.25,2387.93,8.4182,391,38.91,23.3632
14008,125,641.88,1581.31,1394.19,551.53,2387.91,47.01,520.87,2387.95,8.3976,390,39.0,23.3295
14009,125,641.99,1579.95,1391.85,552.9,2387.91,47.03,520.7,2387.91,8.3793,389,39.0,23.3046
14010,125,641.91,1574.22,1404.54,550.78,2387.45,47.27,518.98,2387.49,8.4327,390,38.75,23.289
14011,125,642.39,1579.75,1397.95,550.95,2387.54,47.23,519.22,2387.5,8.3978,390,38.79,23.2319
14012,125,641.96,1582.99,1400.97,550.52,2387.2,47.38,518.41,2387.16,8.4268,390,38.68,23.3016
14013,125,642.12,1578.67,1401.98,550.29,2386.9,47.1,518.39,2386.94,8.4406,391,38.85,23.3803
14014,125,641.97,1573.13,1395.43,552.65,2387.88,47.18,520.23,2387.93,8.399,391,38.81,23.3183
