id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18081,125,641.97,1584.99,1402.35,554.79,2388.06,47.35,522.39,2388.02,8.4188,392,39.07,23.3817
18082,125,642.44,1587.73,1400.98,553.81,2388.03,47.51,522.16,2388.09,8.4284,390,38.96,23.3593
18083,125,642.37,1591.54,1400.25,554.27,2388.07,47.33,521.98,2388.11,8.397,392,38.95,23.4074
18084,125,641.72,1591.84,1403.63,553.72,2388.08,47.43,522.02,2388.07,8.3848,390,39.03,23.361
18085,125,642.9,1589.5,1400.98,554.7,2388.03,47.31,521.88,2388.07,8.3961,392,38.95,23.4287
18086,125,641.86,1582.7,1403.13,553.54,2388.1,47.34,522.16,2388.07,8.3901,391,39.06,23.3262
18087,125,641.89,1585.48,1402.01,553.83,2388.05,47.15,522.01,2388.04,8.4009,392,38.88,23.3494
18088,125,642.45,1589.6,1398.8,553.41,2388.07,47.27,521.83,2388.04,8.4007,392,38.94,23.3696
18089,125,642.44,1580.42,1400.64,554.67,2388.07,47.36,522.63,2388.04,8.4341,392,39.0,23.3968
18090,125,642.69,1586.06,1399.54,554.27,2388.06,47.25,522.81,2388.0,8.4409,391,38.77,23.3995
18091,125,642.54,1583.62,1405.16,553.5,2388.07,47.49,521.67,2388.1,8.426,391,39.12,23.2869
18092,125,642.4,1580.86,1406.15,554.26,2388.07,47.39,521.72,2388.06,8.4179,392,39.11,23.3763
18093,125,642.08,1588.36,1401.67,554.39,2388.07,47.28,521.72,2388.07,8.4005,391,39.07,23.2908
18094,125,641.97,1581.08,1407.93,554.31,2387.99,47.34,521.29,2388.08,8.3977,393,38.86,23.3034
18095,125,642.41,1587.55,1400.1,553.67,2388.05,47.38,522.3,2388.1,8.4077,394,39.13,23.325
18096,125,642.39,1583.06,1402.09,553.78,2388.09,47.51,521.67,2388.05,8.4182,391,38.98,23.3645
18097,125,641.9,1583.66,1402.83,553.66,2388.08,47.19,521.89,2388.03,8.4067,391,39.11,23.3826
18098,125,642.5,1586.44,1410.97,553.84,2388.06,47.38,521.54,2388.04,8.4202,392,38.74,23.4298
18099,125,642.21,1586.37,1398.48,553.94,2388.05,47.21,521.98,2388.07,8.4091,392,39.05,23.3065
18100,125,642.27,1579.97,1400.86,553.83,2388.09,47.46,521.69,2388.05,8.4204,391,38.78,23.3806
18101,124,642.23,1579.12,1397.37,554.48,2388.07,47.54,521.83,2388.04,8.3971,393,38.84,23.3069
18102,123,642.48,1579.36,1404.4,553.93,2388.09,47.38,522.13,2388.09,8.4246,393,38.9,23.3925
18103,122,642.47,1581.97,1399.86,553.78,2388.09,47.39,522.48,2388.08,8.4061,392,38.88,23.4276
18104,121,642.28,1582.75,1397.01,554.18,2388.06,47.43,521.42,2388.07,8.4236,390,38.92,23.3697
18105,120,642.56,1588.62,1405.94,554.46,2388.05,47.44,521.96,2388.04,8.4139,392,38.77,23.3313
18106,119,642.43,1580.15,1398.86,553.15,2388.06,47.32,521.68,2388.03,8.3937,391,38.87,23.3936
18107,118,642.55,1586.23,1407.23,554.6,2388.03,47.27,522.07,2388.06,8.421,394,38.82,23.2953
18108,117,642.4,1590.67,1406.01,553.12,2388.06,47.28,522.0,2388.1,8.4465,392,38.85,23.3891
18109,116,641.99,1591.6,1404.97,554.16,2388.05,47.31,521.36,2388.05,8.3821,392,38.94,23.2843
18110,115,642.5,1587.82,1401.33,554.65,2388.1,47.2,522.21,2388.03,8.4432,392,38.79,23.4595
18111,114,642.48,1586.36,1400.0,553.64,2388.09,47.38,521.65,2388.07,8.3972,392,38.92,23.2854
18112,113,642.45,1586.13,1396.74,554.1,2388.08,47.24,521.6,2388.06,8.3752,392,38.9,23.2433
18113,112,642.53,1585.83,1402.04,553.77,2388.06,47.35,521.76,2388.06,8.4324,392,39.04,23.2507
18114,111,642.47,1589.72,1403.95,554.0,2388.05,47.34,522.07,2388.08,8.4272,393,38.9,23.2169
18115,110,642.21,1590.34,1392.21,553.72,2388.05,47.43,522.05,2388.02,8.3985,394,39.07,23.4121
18116,109,642.18,1584.0,1395.28,554.36,2388.05,47.33,522.44,2388.04,8.4126,392,38.85,23.2699
18117,108,642.46,1588.38,1407.86,553.87,2388.07,47.26,522.28,2388.04,8.4099,392,38.82,23.3486
18118,107,642.62,1589.47,1403.03,553.87,2388.11,47.59,521.17,2388.06,8.4132,392,39.05,23.3855
18119,106,642.19,1586.77,1397.86,553.29,2388.01,47.28,521.67,2388.06,8.4296,394,39.05,23.243
18120,105,642.8,1584.58,1398.94,553.74,2388.05,47.48,521.5,2388.05,8.4361,393,39.0,23.2143
18121,104,641.48,1587.88,1408.01,553.61,2388.07,47.39,522.09,2388.05,8.4808,391,38.85,23.3617
18122,103,642.79,1593.25,1407.14,554.35,2388.06,47.27,522.14,2388.02,8.431,392,38.68,23.3719
18123,102,642.18,1584.51,1408.31,554.26,2388.09,47.3,522.02,2388.03,8.4279,392,38.96,23.3226
18124,101,642.15,1592.32,1407.02,553.21,2388.14,47.56,521.66,2388.06,8.4257,392,38.9,23.3866
18125,100,642.69,1582.62,1410.13,554.25,2388.03,47.5,521.81,2388.05,8.4311,391,38.83,23.3735
18126,99,642.75,1582.44,1407.46,553.73,2388.05,47.54,522.0,2388.08,8.3756,393,38.87,23.2439
18127,98,643.09,1592.41,1407.33,553.82,2388.05,47.59,521.67,2388.01,8.4236,392,39.09,23.3573
18128,97,642.83,1592.85,1403.8,553.64,2388.04,47.33,522.13,2388.06,8.4485,393,38.91,23.2912
18129,96,642.04,1597.54,1396.92,553.77,2388.08,47.28,521.71,2388.12,8.3942,393,38.94,23.3897
18130,95,642.63,1589.39,1400.47,554.17,2388.12,47.47,521.56,2388.12,8.4294,392,39.05,23.3514
18131,94,642.64,1595.56,1409.84,553.95,2388.11,47.35,522.47,2388.11,8.4124,393,38.79,23.2066
18132,93,642.93,1588.93,1399.63,553.86,2388.09,47.3,522.03,2388.08,8.4409,392,38.73,23.2728
18133,92,642.59,1592.14,1406.65,554.23,2388.06,47.38,521.53,2388.11,8.4265,392,38.97,23.372
18134,91,642.1,1587.55,1406.45,553.56,2388.12,47.41,521.29,2388.08,8.4398,393,38.83,23.3403
18135,90,642.17,1589.51,1393.55,553.63,2388.09,47.27,522.01,2388.1,8.4392,392,38.85,23.2887
18136,89,642.46,1592.86,1400.17,553.52,2388.13,47.45,522.47,2388.06,8.4142,392,38.9,23.3158
18137,88,642.26,1587.92,1408.47,553.4,2388.05,47.65,521.69,2388.09,8.4163,392,38.88,23.2645
18138,87,642.15,1586.88,1406.42,553.56,2388.14,47.52,521.88,2388.1,8.4201,392,38.95,23.3842
18139,86,642.61,1595.31,1408.21,553.75,2388.1,47.45,521.61,2388.11,8.4309,391,38.93,23.2494
18140,85,642.57,1589.95,1398.95,554.19,2388.1,47.31,521.86,2388.1,8.4419,393,38.78,23.2758
18141,84,642.31,1589.52,1408.33,553.28,2388.11,47.45,521.82,2388.1,8.4411,393,38.97,23.5247
18142,83,642.31,1589.34,1401.12,553.43,2388.04,47.57,521.64,2388.05,8.4512,392,38.84,23.2889
18143,82,642.51,1597.43,1407.12,553.55,2388.09,47.45,522.19,2388.08,8.4245,392,38.87,23.2956
18144,81,642.94,1593.53,1401.05,553.4,2388.07,47.54,521.26,2388.13,8.4138,392,38.92,23.2576
18145,80,642.49,1587.62,1409.92,554.04,2388.16,47.35,522.41,2388.1,8.4342,391,38.96,23.4065
18146,79,642.62,1592.13,1404.76,553.51,2388.12,47.35,521.58,2388.05,8.449,395,39.04,23.3601
18147,78,642.81,1592.74,1410.58,553.18,2388.06,47.3,521.33,2388.04,8.4642,394,38.74,23.2597
18148,77,642.23,1588.5,1408.7,553.49,2388.05,47.44,521.41,2388.08,8.4321,391,38.91,23.2815
18149,76,643.17,1583.37,1407.7,553.86,2388.09,47.48,521.6,2388.08,8.4072,391,38.85,23.2807
18150,75,642.52,1591.24,1407.0,553.41,2388.13,47.32,521.55,2388.12,8.4276,393,38.97,23.2855
18151,74,642.5,1590.65,1411.09,552.75,2388.06,47.51,521.81,2388.11,8.4626,393,38.73,23.3548
18152,73,642.59,1594.79,1401.75,552.88,2388.13,47.35,521.64,2388.11,8.4115,392,38.89,23.2591
18153,72,643.03,1587.32,1404.87,553.45,2388.09,47.58,521.51,2388.06,8.4203,393,38.97,23.2774
18154,71,642.94,1589.76,1407.33,553.52,2388.06,47.44,521.61,2388.07,8.44,391,38.96,23.328
18155,70,642.1,1590.36,1412.8,553.0,2388.17,47.37,521.74,2388.14,8.4431,392,38.82,23.3801
18156,69,642.93,1590.55,1406.1,553.96,2388.1,47.59,521.63,2388.1,8.4309,394,38.92,23.3526
18157,68,642.21,1595.17,1409.19,552.89,2388.09,47.63,520.94,2388.08,8.4729,394,39.01,23.3267
18158,67,642.42,1588.46,1407.3,554.04,2388.14,47.37,521.57,2388.13,8.4445,392,38.69,23.3171
18159,66,642.26,1589.39,1416.09,553.51,2388.1,47.69,521.47,2388.09,8.4758,394,38.87,23.2824
18160,65,642.78,1586.34,1412.42,553.4,2388.11,47.57,521.38,2388.06,8.4132,392,38.76,23.2457
18161,64,642.77,1596.33,1405.23,552.89,2388.15,47.41,521.63,2388.11,8.4832,393,38.91,23.2217
18162,63,642.54,1589.48,1409.63,553.04,2388.13,47.54,520.99,2388.04,8.4776,394,38.45,23.2179
18163,62,643.12,1591.02,1410.64,552.79,2388.11,47.6,521.35,2388.1,8.4671,393,38.65,23.2986
18164,61,642.47,1596.3,1412.99,553.83,2388.06,47.54,521.44,2388.08,8.4524,393,38.59,23.2906
18165,60,642.77,1585.99,1407.43,553.07,2388.09,47.48,521.38,2388.05,8.4869,392,38.73,23.3543
18166,59,642.85,1591.97,1404.28,553.24,2388.1,47.52,521.81,2388.1,8.4285,393,38.75,23.3448
18167,58,643.08,1588.0,1405.65,553.09,2388.14,47.5,521.48,2388.14,8.4672,394,38.84,23.1872
18168,57,642.59,1593.75,1414.31,553.52,2388.12,47.56,521.26,2388.14,8.4591,393,38.67,23.2932
18169,56,642.77,1586.75,1409.53,553.98,2388.08,47.67,521.29,2388.12,8.4503,393,38.89,23.2603
18170,55,642.8,1598.31,1409.93,552.82,2388.11,47.7,520.74,2388.09,8.4455,393,38.75,23.2356
18171,54,642.63,1595.61,1408.92,553.83,2388.1,47.76,521.04,2388.15,8.3982,394,38.79,23.3476
18172,53,642.64,1595.04,1408.08,553.33,2388.11,47.63,521.52,2388.15,8.4378,392,38.63,23.2787
18173,52,643.01,1590.95,1412.88,552.69,2388.14,47.45,520.71,2388.16,8.4619,395,38.88,23.3177
18174,51,642.84,1587.42,1416.37,553.45,2388.18,47.67,521.54,2388.16,8.4397,394,38.98,23.3298
18175,50,642.83,1588.6,1416.69,553.05,2388.12,47.62,521.4,2388.17,8.4681,394,38.64,23.2438
18176,49,642.96,1587.56,1409.55,553.04,2388.11,47.56,521.11,2388.16,8.4257,394,38.75,23.3186
18177,48,642.69,1595.49,1412.11,553.06,2388.13,47.64,521.06,2388.12,8.4671,392,38.59,23.3207
18178,47,643.09,1594.1,1408.05,553.16,2388.17,47.8,521.23,2388.15,8.4625,393,38.8,23.2694
18179,46,642.92,1599.61,1415.33,553.84,2388.12,47.7,520.99,2388.11,8.4381,394,38.75,23.3343
18180,45,642.87,1590.45,1413.28,552.27,2388.15,47.67,521.13,2388.1,8.4617,394,38.85,23.1722
18181,44,642.76,1593.25,1412.62,551.45,2388.11,47.6,521.15,2388.14,8.4612,395,38.74,23.2136
18182,43,643.13,1589.33,1415.61,553.27,2388.14,47.64,521.16,2388.16,8.4372,393,38.85,23.2787
18183,42,642.82,1592.73,1409.28,552.79,2388.17,47.58,520.86,2388.15,8.5085,393,38.53,23.1813
18184,41,642.91,1595.34,1418.61,552.54,2388.17,47.7,521.75,2388.09,8.4305,394,38.74,23.1298
18185,40,643.15,1589.87,1406.56,552.69,2388.13,47.68,520.72,2388.07,8.45,394,38.69,23.3096
18186,39,643.48,1593.15,1414.54,552.26,2388.14,47.85,520.83,2388.19,8.4597,394,38.75,23.2209
18187,38,643.38,1589.92,1411.76,552.86,2388.14,47.84,520.9,2388.13,8.4672,393,38.78,23.2532
18188,37,642.85,1598.1,1413.79,553.33,2388.14,47.85,521.36,2388.18,8.4457,394,38.57,23.2553
18189,36,642.9,1588.15,1409.11,552.58,2388.12,47.69,520.87,2388.21,8.4799,393,38.55,23.2627
18190,35,643.56,1596.13,1418.43,553.15,2388.14,47.77,521.08,2388.13,8.4739,394,38.73,23.1997
18191,34,642.95,1595.04,1413.45,552.69,2388.11,47.7,520.04,2388.17,8.4488,394,38.71,23.2242
18192,33,642.45,1595.17,1411.05,552.15,2388.19,47.78,520.6,2388.16,8.468,395,38.64,23.1826
18193,32,642.84,1599.19,1418.51,551.82,2388.22,47.83,520.9,2388.09,8.4467,394,38.69,23.1949
18194,31,642.9,1596.8,1418.5,553.03,2388.17,47.79,520.18,2388.12,8.4606,394,38.79,23.1819
18195,30,642.96,1589.55,1420.85,552.3,2388.18,47.67,520.8,2388.18,8.476,395,38.55,23.1375
18196,29,643.3,1604.83,1411.74,552.93,2388.13,47.92,520.85,2388.23,8.4641,394,38.68,23.1693
18197,28,643.1,1584.4,1415.77,552.31,2388.15,47.75,520.96,2388.22,8.4689,394,38.68,23.1862
18198,27,642.89,1594.55,1420.09,552.31,2388.16,47.72,520.91,2388.15,8.4662,394,38.59,23.1022
18199,26,643.4,1595.43,1412.1,552.49,2388.18,47.94,520.36,2388.17,8.4703,393,38.58,23.1726
18200,25,642.84,1597.03,1420.85,552.57,2388.16,47.79,520.74,2388.16,8.4762,395,38.79,23.2304
18201,24,643.29,1593.05,1416.22,552.76,2388.13,47.65,520.78,2388.16,8.4662,394,38.56,23.2332
18202,23,643.36,1588.51,1413.85,552.38,2388.18,47.82,520.69,2388.13,8.4624,394,38.5,23.0612
18203,22,643.12,1600.09,1419.15,552.23,2388.14,47.74,520.25,2388.18,8.5063,396,38.52,23.1635
18204,21,643.52,1596.3,1421.22,551.61,2388.14,47.9,520.0,2388.2,8.4903,394,38.49,23.1272
18205,20,643.3,1600.02,1421.18,552.91,2388.17,48.01,520.48,2388.23,8.5029,395,38.72,23.1597
18206,19,642.86,1604.79,1424.43,552.95,2388.19,47.92,519.58,2388.18,8.5067,395,38.71,23.1306
18207,18,643.36,1600.86,1421.55,552.06,2388.14,48.16,520.15,2388.2,8.5341,394,38.51,23.1787
18208,17,643.68,1596.87,1430.57,552.48,2388.15,47.77,520.6,2388.12,8.4889,395,38.53,23.141
18209,16,643.13,1596.76,1419.0,551.71,2388.2,47.96,520.45,2388.24,8.487,396,38.46,23.2566
18210,15,643.35,1606.57,1428.24,551.17,2388.25,47.94,519.93,2388.19,8.5091,397,38.64,23.1472
18211,14,644.08,1600.49,1424.47,551.92,2388.16,48.09,519.95,2388.23,8.5512,395,38.58,23.0807
18212,13,644.18,1601.77,1421.7,552.14,2388.13,48.01,520.2,2388.2,8.4965,395,38.48,23.1124
18213,12,643.08,1591.69,1420.89,551.89,2388.22,48.09,520.12,2388.18,8.4739,396,38.45,23.1243
18214,11,643.32,1597.98,1421.76,552.3,2388.2,48.2,519.95,2388.21,8.5319,397,38.52,23.0154
18215,10,643.46,1606.5,1428.42,551.22,2388.21,47.8,520.07,2388.23,8.4962,397,38.32,23.0773
18216,9,643.47,1596.54,1422.41,551.76,2388.18,47.98,519.84,2388.21,8.5044,395,38.55,23.0596
18217,8,643.7,1605.06,1430.72,551.78,2388.18,48.02,519.84,2388.17,8.5577,395,38.66,23.2052
18218,7,643.44,1599.78,1430.95,551.88,2388.22,48.08,519.71,2388.23,8.5016,395,38.46,23.0903
18219,6,643.33,1599.81,1429.88,551.31,2388.25,48.04,520.36,2388.19,8.5125,396,38.48,23.0963
18220,5,643.21,1598.68,1432.5,550.91,2388.17,47.96,519.66,2388.25,8.4891,396,38.38,23.0103
18221,4,643.49,1604.45,1426.52,550.85,2388.21,48.16,519.63,2388.24,8.534,397,38.25,23.16
18222,3,643.24,1596.72,1426.05,551.15,2388.21,47.99,519.7,2388.27,8.5041,396,38.54,23.1833
18223,2,643.39,1603.19,1430.73,551.09,2388.2,48.18,519.49,2388.16,8.5356,396,38.3,23.0166
18224,1,643.6,1604.76,1427.66,551.46,2388.26,48.02,519.68,2388.21,8.5259,395,38.36,23.0164
18225,0,643.18,1603.61,1431.32,551.03,2388.17,48.39,519.86,2388.22,8.4936,397,38.19,23.09
20431,125,642.25,1596.57,1404.52,553.99,2388.07,47.36,522.13,2388.14,8.4177,393,38.72,23.3899
20432,125,642.37,1589.43,1397.4,554.33,2388.06,47.39,521.81,2388.1,8.4186,393,39.18,23.246
20433,125,643.13,1588.55,1397.71,554.24,2388.06,47.42,522.17,2388.09,8.4391,393,38.95,23.2034
20434,125,642.33,1588.13,1397.93,553.94,2388.1,47.5,521.62,2387.97,8.4274,393,38.77,23.2495
20435,125,641.9,1590.02,1400.6,553.6,2388.07,47.4,522.04,2388.09,8.365,392,39.06,23.2351
20436,125,642.19,1588.84,1403.2,553.79,2388.04,47.37,522.02,2388.06,8.412,392,38.91,23.5751
20437,125,642.88,1590.24,1397.64,553.7,2388.02,47.54,521.84,2388.07,8.4064,393,38.99,23.2404
20438,125,642.76,1585.19,1405.63,553.56,2388.07,47.41,521.63,2388.07,8.4221,391,38.98,23.247
20439,125,642.36,1586.99,1405.23,553.97,2388.07,47.41,521.76,2388.06,8.4469,392,38.93,23.3107
20440,125,642.4,1589.51,1408.18,553.98,2388.06,47.26,521.76,2388.04,8.429,392,39.06,23.4296
20441,125,642.38,1587.75,1403.69,553.43,2388.02,47.46,522.23,2388.02,8.3973,393,39.04,23.4191
20442,125,642.82,1584.34,1406.55,553.81,2388.07,47.43,521.76,2388.07,8.3963,393,38.78,23.3514
20443,125,642.39,1587.66,1397.0,553.63,2388.01,47.52,521.62,2388.06,8.4317,392,39.02,23.3646
20444,125,642.2,1591.53,1404.71,553.2,2388.08,47.48,522.16,2388.08,8.4267,391,38.94,23.3218
20445,125,642.89,1584.27,1406.16,553.92,2388.08,47.45,522.12,2388.1,8.427,392,38.83,23.3122
20446,125,641.85,1585.17,1402.02,554.67,2388.1,47.39,521.61,2388.09,8.4239,394,38.93,23.375
20447,125,641.93,1589.53,1402.42,554.03,2388.04,47.17,521.68,2388.05,8.4283,392,38.89,23.2414
20448,125,642.68,1587.3,1401.1,554.24,2388.02,47.4,521.91,2388.04,8.3894,394,38.91,23.3639
20449,125,641.76,1584.41,1401.32,553.6,2388.08,47.36,522.04,2388.07,8.4547,393,38.89,23.4532
20450,125,642.25,1589.1,1403.74,553.46,2388.06,47.44,521.61,2388.09,8.4159,392,38.84,23.3421
20451,125,643.12,1592.96,1400.04,554.4,2388.07,47.4,522.01,2388.04,8.403,393,38.81,23.4146
20452,125,641.97,1584.66,1408.27,553.85,2388.07,47.36,521.84,2388.1,8.4204,393,39.02,23.3341
20453,125,642.36,1585.63,1408.06,553.77,2388.07,47.28,521.65,2388.09,8.4358,392,38.8,23.3439
20454,125,642.39,1582.67,1399.26,554.22,2388.06,47.4,521.91,2388.06,8.443,390,38.94,23.2103
20455,125,642.8,1591.79,1404.26,553.44,2388.07,47.24,521.69,2388.08,8.4473,391,38.83,23.3884
20456,125,642.37,1593.05,1409.27,553.96,2388.12,47.51,522.19,2388.07,8.4029,390,38.71,23.3509
20457,125,642.5,1587.63,1405.48,553.96,2388.06,47.36,521.84,2388.11,8.4242,392,38.92,23.3996
20458,125,642.5,1586.03,1404.55,554.32,2388.1,47.25,521.56,2388.07,8.4474,394,38.81,23.3865
20459,125,642.64,1587.14,1410.27,552.83,2388.04,47.33,521.48,2388.01,8.4258,393,38.83,23.3288
20460,125,642.4,1586.59,1398.54,554.08,2388.08,47.37,521.57,2388.03,8.4058,392,38.88,23.3513
20461,125,642.49,1589.08,1402.83,552.97,2388.02,47.32,521.48,2388.11,8.4134,394,38.9,23.4513
20462,125,642.83,1591.57,1402.16,554.13,2388.07,47.38,521.56,2388.05,8.4457,392,38.84,23.3812
20463,125,642.08,1586.01,1400.43,553.56,2388.07,47.4,521.99,2388.08,8.4507,392,38.83,23.3339
20464,125,642.68,1584.24,1403.31,553.35,2388.06,47.33,521.94,2388.08,8.4589,393,38.99,23.4216
20465,125,642.34,1588.33,1408.75,553.57,2388.02,47.28,521.46,2388.06,8.4023,393,38.88,23.3595
20466,125,642.1,1589.13,1404.27,552.88,2388.16,47.44,521.84,2388.03,8.447,393,38.93,23.4056
20467,125,642.35,1584.41,1402.96,552.92,2388.09,47.4,521.76,2388.08,8.4212,393,38.96,23.3381
20468,125,642.09,1591.0,1397.88,553.7,2388.03,47.4,521.82,2388.09,8.4515,393,38.81,23.3758
20469,125,641.96,1584.63,1410.99,553.62,2388.04,47.51,521.72,2388.09,8.4308,394,38.91,23.3452
20470,125,642.55,1586.92,1409.9,553.36,2388.07,47.5,522.24,2388.04,8.4446,392,39.05,23.3823
20471,125,642.52,1590.51,1396.0,553.94,2388.04,47.39,521.99,2388.1,8.4582,392,39.09,23.4122
20472,125,641.65,1593.0,1406.24,553.89,2388.06,47.43,521.73,2388.08,8.4419,392,39.1,23.3482
20473,125,642.8,1587.73,1397.11,552.69,2388.05,47.38,521.77,2388.02,8.4069,392,38.79,23.3366
20474,125,642.34,1593.33,1399.12,553.79,2388.1,47.43,522.11,2388.06,8.4225,393,38.99,23.3048
20475,125,642.11,1595.56,1403.01,553.38,2388.13,47.45,521.59,2388.09,8.4261,394,38.93,23.3881
20476,125,641.89,1590.41,1407.74,553.46,2388.03,47.4,522.11,2388.1,8.4179,392,39.0,23.3354
20477,125,642.4,1589.47,1400.46,553.56,2388.07,47.33,522.27,2388.01,8.4014,393,38.95,23.4195
20478,125,642.22,1593.61,1407.74,554.66,2388.0,47.43,521.79,2388.08,8.465,394,38.9,23.26
20479,125,642.71,1587.37,1407.65,554.22,2388.07,47.12,522.14,2388.07,8.384,393,38.88,23.405
20480,125,642.47,1584.2,1403.28,553.53,2388.07,47.31,521.64,2388.05,8.4159,394,38.88,23.3556
20481,125,642.61,1586.94,1411.15,553.46,2388.06,47.42,521.86,2388.06,8.4078,393,39.0,23.2991
20482,125,642.89,1588.31,1404.65,553.95,2388.06,47.34,521.73,2388.06,8.3916,393,38.89,23.3739
20483,125,642.46,1587.91,1400.06,553.0,2388.06,47.48,521.82,2388.01,8.4381,394,38.89,23.2749
20484,125,642.56,1588.37,1401.73,553.89,2388.08,47.52,521.69,2388.09,8.4083,392,38.83,23.2969
20485,125,642.32,1587.76,1404.22,554.69,2388.08,47.17,521.31,2388.04,8.4419,393,38.89,23.3735
20486,125,642.68,1579.42,1403.78,554.32,2388.07,47.46,521.39,2388.09,8.4091,393,38.95,23.284
20487,125,642.7,1591.41,1397.21,553.79,2388.06,47.41,521.65,2388.06,8.44,393,38.83,23.2574
20488,125,642.81,1583.0,1403.22,553.78,2388.05,47.48,521.39,2388.06,8.4515,393,38.99,23.2474
20489,125,642.44,1592.61,1406.87,554.13,2388.03,47.38,521.29,2387.99,8.4109,392,38.8,23.3673
20490,125,643.01,1593.27,1410.68,553.32,2388.09,47.46,521.89,2388.02,8.4118,394,38.89,23.2747
20491,125,642.22,1590.65,1404.25,553.08,2388.09,47.39,521.73,2388.06,8.3933,392,38.86,23.1918
20492,125,642.83,1584.5,1411.47,553.36,2388.06,47.46,521.62,2388.05,8.4139,393,38.9,23.2975
20493,125,642.28,1583.2,1409.0,553.45,2388.13,47.56,521.54,2388.04,8.4332,393,38.94,23.2606
20494,125,641.92,1587.59,1409.97,553.62,2388.07,47.21,521.87,2388.02,8.4417,393,38.84,23.3614
20495,125,642.5,1593.72,1410.59,553.85,2388.1,47.5,522.07,2388.09,8.4227,394,39.09,23.363
20496,125,642.66,1591.48,1407.63,554.37,2388.1,47.46,522.12,2388.05,8.4628,392,38.85,23.4266
20497,125,642.95,1582.47,1409.41,553.92,2388.05,47.46,521.32,2388.03,8.4598,394,38.85,23.3233
20498,125,642.79,1590.2,1404.67,554.16,2388.04,47.45,521.29,2388.05,8.4187,392,38.96,23.2107
20499,125,642.55,1587.13,1415.27,553.54,2388.08,47.5,521.81,2388.08,8.4097,391,38.74,23.401
20500,125,642.0,1586.98,1410.26,554.08,2388.04,47.41,521.69,2388.09,8.4377,393,38.85,23.3086
20501,125,642.38,1583.54,1406.45,552.98,2388.08,47.39,521.74,2388.01,8.4235,392,38.98,23.3037
20502,125,642.42,1588.02,1410.46,554.11,2388.1,47.49,521.96,2388.05,8.4446,393,38.82,23.3201
20503,125,642.4,1587.35,1408.64,554.03,2388.06,47.52,522.2,2388.07,8.4052,395,38.98,23.2318
20504,125,642.19,1586.92,1399.46,554.54,2388.06,47.48,521.59,2388.07,8.4239,392,38.94,23.3564
20505,125,642.7,1593.66,1407.71,553.56,2388.04,47.35,522.3,2388.06,8.4152,392,38.86,23.3278
20506,124,642.55,1586.38,1412.76,554.18,2388.09,47.47,521.69,2388.07,8.4369,392,38.72,23.3806
20507,123,642.68,1586.45,1408.87,552.69,2388.06,47.56,521.8,2388.09,8.4007,394,38.85,23.2574
20508,122,642.31,1587.27,1405.75,553.91,2388.07,47.36,521.55,2388.05,8.4056,392,38.94,23.2741
20509,121,642.82,1592.63,1399.94,554.0,2388.08,47.6,522.08,2388.05,8.4616,393,38.74,23.3852
20510,120,641.8,1590.87,1405.64,552.95,2388.1,47.52,521.69,2388.08,8.4675,396,38.98,23.1682
20511,119,642.91,1591.13,1403.38,553.47,2388.04,47.44,521.64,2388.09,8.4029,393,39.03,23.351
20512,118,642.64,1587.28,1404.68,553.45,2388.09,47.55,521.65,2388.06,8.4522,393,38.53,23.2628
20513,117,642.23,1593.53,1411.11,553.16,2388.07,47.76,521.66,2388.06,8.4351,394,38.68,23.3406
20514,116,642.24,1593.81,1407.46,553.88,2388.09,47.61,521.16,2388.13,8.4455,392,38.99,23.3335
20515,115,642.26,1592.0,1412.81,553.89,2388.08,47.33,521.77,2388.07,8.4489,394,38.72,23.2257
20516,114,643.21,1594.06,1406.27,554.0,2388.1,47.62,521.19,2388.14,8.4124,394,38.9,23.3466
20517,113,642.26,1590.8,1402.2,553.2,2388.13,47.47,521.71,2388.08,8.4472,393,38.82,23.2879
20518,112,642.97,1592.72,1404.73,553.62,2388.12,47.35,522.09,2388.09,8.44,393,38.83,23.1952
20519,111,642.54,1591.42,1402.37,553.6,2388.09,47.48,520.71,2388.11,8.4265,394,38.96,23.3632
20520,110,642.37,1594.18,1410.9,553.2,2388.05,47.53,521.21,2388.11,8.4351,393,39.1,23.3733
20521,109,642.87,1583.41,1406.11,553.02,2388.05,47.47,521.5,2388.08,8.4711,392,38.92,23.3175
20522,108,642.86,1587.74,1405.16,553.48,2388.08,47.47,521.67,2388.09,8.4358,392,38.99,23.3381
20523,107,642.63,1591.57,1415.6,553.58,2388.02,47.45,521.68,2388.05,8.4364,394,38.8,23.3228
20524,106,642.88,1589.58,1404.38,552.61,2388.11,47.62,522.08,2388.07,8.4,392,38.94,23.3167
20525,105,642.64,1588.7,1405.42,553.16,2388.05,47.47,521.8,2388.08,8.4224,393,38.73,23.3069
20526,104,642.92,1580.58,1410.85,553.22,2388.06,47.48,521.21,2388.1,8.4191,394,38.77,23.199
20527,103,642.54,1594.51,1405.88,553.37,2388.11,47.47,521.1,2388.04,8.4248,391,38.84,23.389
