id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9210,54,642.49,1591.0,1405.85,554.0,2388.03,47.63,521.41,2388.05,8.4644,393,38.86,23.3992
9211,53,642.75,1595.15,1403.99,553.33,2388.1,47.41,521.64,2388.05,8.4428,393,38.9,23.3298
9212,52,643.19,1596.5,1410.46,553.45,2388.03,47.66,520.77,2388.0,8.4377,395,38.84,23.3044
9213,51,642.68,1595.57,1403.14,553.09,2388.09,47.55,521.34,2388.08,8.4496,395,38.77,23.2309
9214,50,643.57,1590.89,1415.32,553.16,2388.08,47.56,520.83,2388.08,8.4377,393,38.61,23.2545
9215,49,642.63,1595.56,1417.79,553.23,2388.02,47.55,521.29,2388.14,8.4393,394,38.8,23.307
9216,48,642.87,1591.43,1409.8,553.94,2388.07,47.56,520.99,2388.06,8.4713,394,38.74,23.2342
9217,47,643.15,1591.64,1407.03,553.16,2388.07,47.58,521.24,2388.06,8.465,393,38.79,23.2483
9218,46,641.92,1589.02,1420.46,553.09,2388.08,47.47,521.1,2388.11,8.4305,393,38.78,23.2023
9219,45,643.02,1597.23,1409.48,553.16,2388.08,47.64,520.78,2388.1,8.4721,395,38.81,23.2177
9220,44,643.0,1590.81,1409.65,553.36,2388.09,47.78,521.02,2388.13,8.4712,393,38.73,23.2731
9221,43,642.69,1592.59,1411.85,552.99,2388.09,47.81,520.96,2388.08,8.4754,393,38.83,23.2605
9222,42,642.83,1593.27,1420.82,553.78,2388.13,47.45,521.33,2388.13,8.451,394,38.68,23.2224
9223,41,642.76,1589.72,1408.5,553.34,2388.13,47.74,520.91,2388.15,8.4554,394,38.73,23.2698
9224,40,642.73,1603.82,1416.84,552.8,2388.15,47.76,521.26,2388.11,8.4522,394,38.56,23.2984
9225,39,643.37,1586.66,1414.65,553.24,2388.1,47.58,521.35,2388.12,8.4785,394,38.7,23.2637
9226,38,643.2,1588.0,1412.74,552.13,2388.1,47.72,521.35,2388.09,8.42,394,38.66,23.2887
9227,37,642.59,1591.89,1410.96,553.62,2388.09,47.61,520.94,2388.07,8.4529,394,38.85,23.2514
9228,36,643.0,1589.3,1419.35,553.41,2388.14,47.62,520.75,2388.14,8.4533,394,38.94,23.2409
9229,35,642.74,1599.01,1409.71,553.03,2388.08,47.63,520.79,2388.08,8.4837,395,38.69,23.209
9230,34,643.11,1595.48,1413.38,552.52,2388.12,47.77,520.74,2388.08,8.4831,393,38.71,23.1991
9231,33,643.25,1596.7,1412.54,553.07,2388.14,47.79,521.43,2388.1,8.4695,394,38.6,23.1514
9232,32,642.92,1602.84,1415.35,553.25,2388.06,47.49,520.93,2388.1,8.4275,393,38.58,23.2178
9233,31,643.47,1593.24,1417.87,552.85,2388.09,47.66,520.93,2388.11,8.5075,394,38.59,23.1667
9234,30,643.28,1600.34,1414.17,552.55,2388.12,47.69,520.88,2388.16,8.4681,395,38.84,23.2984
9235,29,643.2,1589.6,1414.65,551.68,2388.13,47.75,520.79,2388.15,8.4672,395,38.78,23.1398
9236,28,643.03,1597.18,1420.9,552.53,2388.12,47.85,521.16,2388.11,8.4665,395,38.77,23.2148
9237,27,643.1,1591.92,1415.94,553.11,2388.14,47.59,520.74,2388.14,8.4654,393,38.78,23.1375
9238,26,642.79,1594.86,1422.6,553.14,2388.07,47.87,520.79,2388.14,8.4657,395,38.85,23.1549
9239,25,643.6,1588.23,1416.07,552.74,2388.14,47.7,521.0,2388.12,8.4749,395,38.62,23.1605
9240,24,642.58,1599.1,1417.1,552.37,2388.12,47.81,520.86,2388.11,8.4962,394,38.65,23.1856
9241,23,642.93,1599.84,1410.03,552.82,2388.21,47.76,520.75,2388.11,8.4839,395,38.69,23.1444
9242,22,643.23,1597.43,1419.79,552.3,2388.15,47.8,520.11,2388.15,8.4801,395,38.64,23.1599
9243,21,643.8,1603.73,1415.5,552.46,2388.09,47.77,521.01,2388.11,8.4949,394,38.58,23.1101
9244,20,643.52,1595.3,1425.64,552.76,2388.09,47.96,519.99,2388.11,8.5068,396,38.53,23.1098
9245,19,643.19,1599.61,1422.83,553.11,2388.12,47.77,520.73,2388.06,8.4709,393,38.77,23.0628
9246,18,643.63,1597.71,1417.23,552.88,2388.21,47.94,520.67,2388.12,8.4911,396,38.58,23.1176
9247,17,642.95,1605.33,1419.36,551.5,2388.13,47.81,520.44,2388.13,8.4904,396,38.61,23.1407
9248,16,642.75,1595.13,1424.51,552.03,2388.15,48.02,520.39,2388.13,8.4854,395,38.65,23.1176
9249,15,643.28,1599.02,1424.43,552.16,2388.16,48.01,520.28,2388.15,8.4941,394,38.62,23.0752
9250,14,643.08,1596.65,1426.1,551.53,2388.17,48.03,519.99,2388.15,8.5028,396,38.49,23.0787
9251,13,643.6,1593.02,1415.24,552.42,2388.19,48.04,520.53,2388.15,8.4752,395,38.68,23.1646
9252,12,643.1,1600.95,1422.52,552.08,2388.14,48.07,520.49,2388.2,8.4844,395,38.66,22.9843
9253,11,643.41,1593.11,1426.57,552.11,2388.12,47.84,520.43,2388.2,8.5001,396,38.49,23.0978
9254,10,642.93,1604.59,1436.65,551.42,2388.17,48.13,520.23,2388.15,8.5228,395,38.68,23.1709
9255,9,643.65,1604.96,1426.06,552.2,2388.16,47.98,520.43,2388.15,8.5473,396,38.56,23.191
9256,8,643.19,1598.99,1425.61,552.35,2388.16,47.96,520.64,2388.15,8.4887,396,38.42,23.0552
9257,7,643.31,1605.32,1426.49,551.04,2388.18,48.13,520.12,2388.23,8.5257,396,38.36,23.065
9258,6,644.02,1598.2,1420.91,552.08,2388.16,48.12,519.5,2388.19,8.53,397,38.57,23.1465
9259,5,643.22,1597.77,1427.12,551.47,2388.19,48.05,520.5,2388.18,8.5429,396,38.4,23.1393
9260,4,643.78,1606.28,1422.21,551.76,2388.2,48.0,519.87,2388.2,8.5324,396,38.52,23.107
9261,3,642.96,1605.71,1433.16,551.77,2388.2,48.14,520.18,2388.21,8.4635,396,38.25,23.0423
9262,2,643.4,1600.06,1427.67,551.63,2388.24,47.97,520.55,2388.23,8.5209,396,38.53,23.0345
9263,1,643.9,1604.52,1422.89,551.93,2388.21,48.23,520.18,2388.23,8.527,397,38.59,22.965
9264,0,643.5,1602.64,1433.3,551.7,2388.21,48.28,519.72,2388.22,8.5238,395,38.48,23.1299
12127,125,642.77,1588.2,1413.2,553.04,2388.07,47.55,521.52,2388.1,8.4479,392,38.94,23.2366
12128,125,642.53,1580.22,1412.82,553.68,2388.08,47.5,520.92,2388.1,8.451,394,38.86,23.3081
12129,125,642.52,1589.38,1408.06,553.07,2388.08,47.68,521.57,2388.09,8.4472,394,38.88,23.2851
12130,125,642.55,1592.7,1414.49,553.18,2388.13,47.39,521.35,2388.1,8.4726,394,38.83,23.3822
12131,125,642.48,1594.58,1406.66,553.2,2388.09,47.46,521.81,2388.12,8.4468,394,38.7,23.3021
12132,125,642.55,1588.81,1411.51,553.5,2388.13,47.55,521.85,2388.13,8.4738,393,38.84,23.2778
12133,125,642.44,1590.91,1410.77,553.27,2388.13,47.56,521.58,2388.08,8.4606,394,38.83,23.3421
12134,125,642.47,1594.19,1408.83,553.54,2388.11,47.45,520.61,2388.09,8.4607,393,39.01,23.204
12135,125,642.61,1590.49,1407.77,553.9,2388.06,47.52,521.92,2388.14,8.4343,394,38.8,23.3007
12136,125,642.0,1594.78,1406.07,553.38,2388.1,47.83,520.74,2388.12,8.4353,393,38.72,23.3199
12137,125,643.0,1588.03,1411.29,553.09,2388.13,47.74,521.05,2388.1,8.4644,393,38.71,23.3129
12138,125,642.5,1587.15,1411.1,553.51,2388.09,47.53,521.08,2388.16,8.4513,392,38.88,23.1887
12139,125,642.91,1585.28,1412.85,553.58,2388.17,47.8,521.17,2388.14,8.4616,392,38.73,23.2376
12140,125,642.75,1595.56,1406.94,552.91,2388.06,47.6,521.84,2388.11,8.4511,392,38.69,23.3035
12141,125,642.66,1591.3,1406.98,553.61,2388.15,47.63,521.17,2388.09,8.4489,393,38.79,23.2675
12142,125,642.49,1590.6,1415.43,553.46,2388.1,47.61,521.4,2388.11,8.4956,392,38.81,23.2082
12143,125,642.79,1594.19,1398.21,553.15,2388.12,47.46,521.73,2388.2,8.4168,391,38.88,23.3373
12144,125,643.01,1591.88,1406.25,552.93,2388.11,47.7,521.42,2388.06,8.4038,394,38.71,23.3272
12145,125,642.36,1582.75,1407.26,553.63,2388.17,47.74,521.14,2388.08,8.4299,393,38.86,23.2892
12146,125,642.91,1585.24,1414.27,553.65,2388.08,47.63,521.21,2388.13,8.4684,394,38.81,23.1553
12147,125,642.53,1590.73,1409.23,553.39,2388.17,47.55,521.33,2388.13,8.4538,393,38.74,23.1925
12148,125,642.21,1591.23,1407.09,552.39,2388.08,47.57,521.41,2388.16,8.4825,392,38.8,23.3909
12149,125,642.35,1593.99,1404.89,553.13,2388.13,47.53,521.0,2388.1,8.4256,392,38.81,23.3098
12150,125,643.05,1589.14,1408.05,553.06,2388.1,47.61,521.33,2388.09,8.479,393,38.86,23.3371
12151,125,642.63,1592.98,1406.74,552.47,2388.08,47.62,521.26,2388.09,8.4096,394,39.02,23.2612
12152,125,643.04,1593.21,1408.69,552.64,2388.11,47.5,521.39,2388.07,8.4435,393,38.92,23.2603
12153,125,643.02,1594.89,1414.84,553.17,2388.13,47.43,521.04,2388.15,8.4319,393,38.83,23.2148
12154,125,642.37,1587.16,1409.02,552.98,2388.12,47.4,521.34,2388.13,8.4379,393,38.85,23.2734
12155,125,642.78,1595.36,1410.11,553.33,2388.19,47.6,521.77,2388.15,8.4882,393,38.77,23.263
12156,125,642.5,1591.94,1412.14,552.99,2388.12,47.65,521.75,2388.13,8.4135,393,38.67,23.3297
12157,125,643.11,1598.06,1410.57,552.63,2388.1,47.59,521.22,2388.06,8.4183,393,38.76,23.1726
12158,125,642.68,1591.31,1411.31,553.47,2388.15,47.5,521.2,2388.11,8.4488,392,38.99,23.3329
12159,125,642.24,1590.59,1411.03,553.95,2388.14,47.62,521.38,2388.05,8.4512,393,38.84,23.2909
12160,125,642.25,1590.12,1416.58,553.16,2388.15,47.49,521.41,2388.16,8.4759,393,38.94,23.2215
12161,125,642.88,1591.24,1409.62,553.99,2388.08,47.62,520.87,2388.12,8.4333,393,38.8,23.2969
12162,125,642.47,1584.89,1409.3,552.42,2388.05,47.45,521.54,2388.11,8.422,392,38.83,23.3676
12163,125,642.2,1592.17,1411.42,552.75,2388.15,47.69,521.3,2388.1,8.4486,393,38.67,23.2645
12164,125,642.24,1590.42,1413.17,553.03,2388.11,47.83,520.72,2388.12,8.4496,392,38.98,23.3147
12165,125,642.79,1594.87,1414.58,553.8,2388.12,47.78,521.03,2388.11,8.4785,394,38.88,23.2311
12166,125,643.09,1590.73,1404.55,553.29,2388.12,47.73,521.36,2388.12,8.4408,394,38.9,23.3245
12167,125,642.24,1596.1,1406.87,553.31,2388.1,47.76,521.34,2388.12,8.4444,393,38.88,23.3163
12168,125,642.51,1596.25,1407.3,553.49,2388.13,47.59,521.52,2388.13,8.442,395,38.83,23.3433
12169,125,643.39,1584.8,1409.41,552.97,2388.13,47.53,521.22,2388.15,8.4477,394,38.8,23.2545
12170,125,642.64,1593.48,1409.52,554.17,2388.13,47.63,521.57,2388.15,8.4407,394,38.83,23.2683
12171,125,642.69,1586.3,1409.73,553.62,2388.12,47.47,521.52,2388.06,8.4485,394,38.8,23.3059
12172,125,643.05,1596.44,1410.74,553.58,2388.11,47.55,520.98,2388.11,8.468,394,38.74,23.2349
12173,125,642.51,1595.96,1413.37,553.01,2388.1,47.62,521.19,2388.06,8.4528,393,38.83,23.291
12174,125,642.34,1593.0,1410.81,554.08,2388.1,47.44,520.99,2388.09,8.463,393,38.74,23.2814
12175,125,643.12,1582.68,1416.11,552.94,2388.1,47.53,521.22,2388.11,8.424,394,38.85,23.3831
12176,125,642.4,1580.85,1414.34,553.18,2388.1,47.55,521.41,2388.09,8.4255,393,38.78,23.3653
12177,125,642.5,1586.58,1412.15,553.54,2388.1,47.55,521.33,2388.17,8.4696,394,38.62,23.298
12178,125,642.83,1584.12,1408.3,553.08,2388.13,47.67,521.12,2388.14,8.4263,394,38.84,23.3222
12179,125,642.67,1592.03,1400.45,553.63,2388.11,47.78,521.63,2388.17,8.4582,394,38.83,23.205
12180,125,642.91,1590.54,1402.89,553.11,2388.05,47.63,521.17,2388.16,8.421,393,38.78,23.2184
12181,125,643.17,1597.46,1411.69,552.85,2388.14,47.54,520.97,2388.13,8.4886,394,38.7,23.1645
12182,124,642.62,1597.66,1413.29,553.01,2388.07,47.6,521.32,2388.09,8.4613,395,38.74,23.2325
12183,123,642.59,1592.83,1411.37,552.52,2388.05,47.61,521.0,2388.13,8.449,394,38.92,23.3139
12184,122,643.42,1591.58,1414.19,553.43,2388.15,47.63,521.24,2388.09,8.4351,395,38.74,23.348
12185,121,642.67,1590.46,1414.86,553.0,2388.12,47.69,521.22,2388.11,8.4566,395,38.83,23.2699
12186,120,642.48,1590.01,1400.12,552.69,2388.13,47.6,521.44,2388.13,8.4901,392,38.78,23.2481
12187,119,642.64,1599.65,1411.67,553.28,2388.15,47.68,521.01,2388.12,8.4438,394,38.83,23.2186
12188,118,641.87,1592.34,1407.17,552.88,2388.05,47.67,520.87,2388.13,8.4641,393,38.84,23.2188
12189,117,642.95,1595.39,1406.49,553.11,2388.15,47.77,520.94,2388.14,8.4213,395,38.88,23.1989
12190,116,642.85,1589.33,1408.97,553.73,2388.13,47.61,521.0,2388.1,8.4675,395,38.55,23.1978
12191,115,642.76,1586.38,1409.1,553.12,2388.07,47.62,521.21,2388.16,8.4293,393,38.73,23.2452
12192,114,642.88,1590.08,1411.81,553.46,2388.14,47.67,521.14,2388.16,8.4345,395,38.83,23.3
12193,113,643.3,1589.33,1414.17,553.59,2388.13,47.75,521.67,2388.11,8.4754,393,38.97,23.292
12194,112,642.67,1586.54,1409.61,553.43,2388.1,47.52,521.12,2388.09,8.4254,393,38.88,23.1945
12195,111,642.97,1600.87,1410.2,553.3,2388.09,47.61,520.79,2388.14,8.4403,393,38.75,23.3407
12196,110,642.73,1599.06,1404.95,553.53,2388.17,47.56,520.91,2388.15,8.4668,392,38.76,23.3064
12197,109,643.33,1588.17,1406.7,553.55,2388.09,47.52,520.92,2388.11,8.4382,393,38.94,23.3558
12198,108,643.05,1592.31,1416.16,552.58,2388.17,47.67,521.2,2388.16,8.4809,393,38.62,23.2661
12199,107,642.06,1590.58,1412.89,552.58,2388.1,47.72,521.11,2388.12,8.4307,394,38.74,23.3154
12200,106,642.77,1591.98,1414.85,553.09,2388.08,47.58,521.05,2388.16,8.483,394,38.71,23.3155
12201,105,642.95,1589.64,1413.87,552.5,2388.16,47.64,521.58,2388.14,8.4544,394,38.65,23.3848
12202,104,643.06,1593.76,1412.05,552.44,2388.21,47.61,521.18,2388.13,8.4648,394,38.92,23.2772
12203,103,642.88,1589.94,1416.65,553.35,2388.16,47.56,521.86,2388.11,8.4294,393,38.73,23.2382
12204,102,643.39,1587.9,1409.14,552.79,2388.15,47.6,521.44,2388.08,8.4233,394,38.84,23.3637
12205,101,642.51,1587.18,1411.4,552.17,2388.13,47.81,521.48,2388.18,8.4046,394,38.72,23.3528
12206,100,642.85,1591.43,1418.28,553.45,2388.14,47.69,521.12,2388.16,8.4469,393,38.9,23.2274
12207,99,642.63,1594.07,1413.66,552.72,2388.1,47.64,521.38,2388.14,8.4431,393,38.73,23.2581
12208,98,642.62,1598.45,1413.04,553.37,2388.16,47.62,520.89,2388.13,8.4292,392,38.88,23.2267
12209,97,642.22,1591.26,1413.15,553.92,2388.11,47.57,521.14,2388.13,8.4564,393,38.69,23.246
12210,96,642.92,1594.76,1410.54,553.96,2388.13,47.49,521.22,2388.13,8.4201,394,38.7,23.1463
12211,95,642.79,1599.03,1413.38,553.77,2388.11,47.62,521.38,2388.15,8.4926,394,38.86,23.34
12212,94,643.22,1589.18,1407.39,553.34,2388.17,47.56,520.78,2388.07,8.4522,393,38.55,23.1726
12213,93,643.07,1588.57,1419.23,553.19,2388.11,47.84,520.88,2388.17,8.4229,393,38.73,23.2408
12214,92,642.63,1590.16,1405.56,553.05,2388.07,47.64,521.57,2388.11,8.4892,393,38.77,23.1595
12215,91,642.72,1586.41,1410.79,553.94,2388.16,47.74,520.94,2388.11,8.4431,393,38.64,23.2372
12216,90,642.68,1595.35,1408.34,552.05,2388.11,47.67,520.84,2388.14,8.4246,395,38.81,23.2076
12217,89,642.86,1592.3,1412.59,553.07,2388.11,47.71,521.04,2388.19,8.4715,394,38.78,23.247
12218,88,643.39,1595.1,1408.1,553.08,2388.12,47.78,521.23,2388.15,8.4626,391,38.87,23.1775
12219,87,642.68,1595.48,1405.98,552.8,2388.13,47.79,520.77,2388.12,8.4611,395,38.81,23.2444
12220,86,643.02,1594.51,1407.31,553.05,2388.16,47.49,521.31,2388.13,8.4598,394,38.45,23.1474
12221,85,642.98,1598.53,1411.22,552.81,2388.14,47.53,521.12,2388.11,8.4947,394,38.84,23.2248
12222,84,642.76,1592.77,1416.87,553.19,2388.15,47.68,521.08,2388.14,8.4399,395,38.6,23.2269
12223,83,642.67,1595.83,1418.07,552.97,2388.16,47.7,520.66,2388.15,8.4954,393,38.83,23.2593
12224,82,642.52,1589.76,1409.98,553.35,2388.14,47.77,521.13,2388.04,8.4606,393,38.81,23.2063
12225,81,642.78,1594.26,1415.34,553.14,2388.22,47.64,520.81,2388.2,8.4749,395,38.69,23.1551
12226,80,642.75,1599.32,1410.55,552.84,2388.12,47.71,521.08,2388.19,8.4475,395,38.89,23.1755
12227,79,643.1,1597.38,1414.79,553.15,2388.18,47.62,521.34,2388.15,8.4636,393,38.65,23.2016
12228,78,642.6,1592.13,1412.29,553.49,2388.12,47.64,521.26,2388.17,8.4713,394,38.79,23.3083
12229,77,643.45,1590.9,1415.37,552.46,2388.14,47.84,521.66,2388.15,8.4578,393,38.65,23.2811
12230,76,642.66,1586.58,1417.13,553.28,2388.15,47.74,520.96,2388.12,8.4525,394,38.73,23.2646
12231,75,642.6,1594.29,1413.35,552.46,2388.16,47.7,520.86,2388.16,8.4252,393,38.88,23.2931
12232,74,643.1,1591.36,1412.83,552.96,2388.15,47.55,520.81,2388.2,8.4609,393,38.73,23.1762
12233,73,643.1,1593.23,1411.13,553.42,2388.1,47.55,521.2,2388.16,8.4787,394,38.83,23.3228
12234,72,642.81,1590.27,1407.61,553.2,2388.13,47.66,520.64,2388.19,8.4736,391,38.79,23.1893
12235,71,643.17,1596.08,1414.77,553.2,2388.18,47.78,521.2,2388.12,8.4604,394,38.72,23.1983
12236,70,642.98,1590.93,1417.33,552.7,2388.12,48.02,521.13,2388.15,8.4408,393,39.01,23.2666
12237,69,643.39,1593.92,1415.12,552.87,2388.17,47.71,521.25,2388.13,8.4494,396,38.79,23.157
12238,68,642.51,1592.29,1413.9,552.54,2388.17,47.8,520.58,2388.21,8.4403,395,38.65,23.2259
12239,67,642.95,1590.52,1414.98,553.04,2388.13,47.82,520.83,2388.13,8.484,392,38.74,23.2042
12240,66,643.1,1584.61,1414.03,552.93,2388.16,47.86,520.96,2388.18,8.4338,395,38.64,23.1717
12241,65,642.5,1590.07,1412.89,553.29,2388.17,47.76,520.59,2388.16,8.4704,394,38.64,23.3771
12242,64,643.27,1591.83,1416.79,553.07,2388.18,47.67,520.92,2388.09,8.439,395,38.72,23.2497
12243,63,643.28,1595.14,1412.28,551.99,2388.2,47.63,520.5,2388.17,8.4645,393,38.69,23.2363
12244,62,643.02,1596.58,1416.25,552.5,2388.15,47.8,520.96,2388.2,8.4467,395,38.68,23.2386
12245,61,642.8,1597.84,1423.39,553.25,2388.13,47.62,520.5,2388.12,8.4728,393,38.64,23.2475
12246,60,643.0,1592.77,1415.12,552.87,2388.17,47.75,520.46,2388.13,8.4501,394,38.72,23.299
12247,59,642.59,1592.77,1417.1,553.25,2388.14,47.94,521.09,2388.15,8.444,394,38.66,23.2232
12248,58,642.9,1600.17,1416.72,552.67,2388.18,47.76,521.06,2388.11,8.4499,394,38.56,23.2031
12249,57,643.05,1591.99,1409.42,552.8,2388.11,47.58,521.26,2388.18,8.4623,395,38.83,23.2613
12250,56,643.28,1595.49,1415.36,552.12,2388.18,47.76,520.86,2388.16,8.4633,394,38.79,23.2333
12251,55,643.03,1593.71,1418.66,552.4,2388.24,47.9,520.77,2388.15,8.4455,393,38.61,23.2072
12252,54,643.6,1596.16,1418.26,552.66,2388.21,47.76,521.02,2388.24,8.5184,394,38.64,23.2842
12253,53,643.36,1589.77,1418.87,552.53,2388.17,47.83,520.64,2388.15,8.5125,394,38.76,23.1652
12254,52,643.39,1594.36,1418.73,552.38,2388.24,47.9,520.47,2388.18,8.4745,393,38.54,23.1425
12255,51,643.13,1591.62,1415.35,552.96,2388.17,47.83,521.01,2388.19,8.4765,394,38.81,23.2219
12256,50,642.75,1587.89,1415.56,552.77,2388.21,47.73,520.65,2388.19,8.5065,395,38.6,23.3333
12257,49,643.32,1598.59,1424.62,552.38,2388.15,47.61,520.2,2388.19,8.4787,392,38.67,23.2124
12258,48,642.54,1594.05,1414.36,552.28,2388.19,47.72,520.75,2388.24,8.4638,395,38.6,23.1657
12259,47,643.41,1591.25,1414.19,552.4,2388.18,47.74,520.82,2388.2,8.4303,395,38.8,23.1958
12260,46,642.86,1599.92,1413.52,552.86,2388.23,47.8,520.44,2388.17,8.4718,396,38.51,23.1037
12261,45,642.85,1586.27,1414.56,552.29,2388.17,47.84,520.22,2388.18,8.5068,395,38.82,23.1756
12262,44,642.52,1592.01,1413.11,552.45,2388.18,47.92,520.35,2388.18,8.4873,395,38.66,23.2115
12263,43,642.85,1590.56,1411.41,551.97,2388.15,47.8,520.87,2388.2,8.4825,395,38.71,23.1141
12264,42,643.21,1592.78,1417.85,552.16,2388.19,47.96,520.51,2388.23,8.4345,396,38.64,23.2016
12265,41,642.88,1598.87,1421.41,551.42,2388.17,47.61,520.21,2388.22,8.5034,395,38.56,23.1834
12266,40,642.84,1592.96,1424.22,552.3,2388.18,47.62,520.67,2388.2,8.4637,394,38.81,23.1805
12267,39,643.11,1601.42,1414.9,552.51,2388.17,47.89,521.06,2388.18,8.4645,395,38.78,23.1438
12268,38,642.76,1585.62,1421.04,552.38,2388.25,47.75,520.6,2388.19,8.4868,395,38.63,23.1652
12269,37,643.63,1603.86,1420.05,552.21,2388.22,47.92,520.34,2388.28,8.527,396,38.63,23.2553
12270,36,642.65,1593.37,1419.42,552.16,2388.23,47.76,520.83,2388.16,8.5017,393,38.92,23.1588
12271,35,643.08,1592.88,1416.1,551.88,2388.2,47.94,520.41,2388.24,8.4683,394,38.68,23.2054
12272,34,643.09,1599.77,1423.12,553.17,2388.17,47.81,520.39,2388.25,8.524,394,38.41,23.129
12273,33,643.43,1600.54,1414.54,551.95,2388.24,47.95,520.03,2388.25,8.4974,396,38.79,23.1169
12274,32,643.02,1597.38,1418.73,551.66,2388.22,47.92,520.32,2388.22,8.4928,394,38.43,23.121
12275,31,642.86,1598.72,1415.52,552.19,2388.22,47.89,520.63,2388.18,8.494,395,38.55,23.2028
12276,30,643.13,1596.74,1425.08,552.37,2388.18,47.93,520.67,2388.22,8.4811,394,38.55,23.3169
12277,29,643.17,1602.16,1419.74,551.65,2388.28,47.94,520.46,2388.23,8.4941,395,38.47,23.1563
12278,28,642.97,1592.93,1420.19,553.1,2388.24,48.04,520.35,2388.22,8.4939,396,38.52,23.2851
12279,27,643.09,1594.93,1424.44,552.15,2388.2,47.94,520.1,2388.22,8.5179,395,38.53,23.1438
12280,26,643.6,1598.29,1418.29,551.88,2388.2,47.82,520.06,2388.21,8.4769,394,38.72,23.143
12281,25,643.21,1592.44,1422.98,552.41,2388.19,47.91,520.31,2388.24,8.5069,396,38.73,23.1973
12282,24,643.4,1599.79,1420.36,552.49,2388.23,48.01,520.37,2388.18,8.4572,394,38.77,23.1708
12283,23,642.99,1595.81,1424.62,552.78,2388.19,47.91,520.01,2388.21,8.5332,395,38.59,23.1676
12284,22,643.63,1600.27,1415.64,551.99,2388.21,47.91,520.13,2388.21,8.4946,394,38.56,23.2017
12285,21,643.25,1596.99,1419.18,551.99,2388.22,47.98,519.76,2388.29,8.4797,395,38.63,23.1619
12286,20,643.74,1597.7,1430.64,551.56,2388.21,47.94,520.08,2388.24,8.499,395,38.65,23.103
12287,19,643.48,1604.01,1419.38,551.99,2388.21,47.85,520.17,2388.27,8.4967,394,38.47,23.0845
12288,18,643.07,1596.57,1421.9,551.56,2388.23,47.8,520.21,2388.28,8.4946,396,38.46,23.2615
12289,17,643.57,1600.35,1421.51,552.29,2388.23,48.04,519.97,2388.24,8.4978,396,38.47,23.0817
12290,16,643.65,1600.28,1429.69,551.52,2388.27,48.09,519.71,2388.24,8.5167,395,38.45,23.0537
12291,15,642.88,1597.62,1421.31,551.43,2388.22,48.11,520.14,2388.24,8.4989,394,38.51,23.077
12292,14,643.91,1599.85,1424.66,551.65,2388.28,48.0,519.76,2388.22,8.4761,396,38.59,23.1572
12293,13,643.09,1594.7,1425.57,551.25,2388.27,48.06,519.58,2388.28,8.5092,394,38.63,23.0802
12294,12,643.27,1601.12,1424.28,552.38,2388.32,47.87,519.51,2388.29,8.4991,397,38.47,23.0546
12295,11,642.75,1607.03,1420.12,551.76,2388.31,48.25,520.12,2388.28,8.5283,395,38.52,23.0111
12296,10,643.72,1598.12,1425.68,551.62,2388.31,48.29,520.07,2388.33,8.5269,396,38.46,23.0544
12297,9,643.44,1599.43,1424.08,552.14,2388.25,48.21,520.26,2388.21,8.5255,394,38.39,23.0042
12298,8,643.78,1601.16,1423.58,552.07,2388.31,48.04,519.63,2388.28,8.5055,395,38.41,23.0184
12299,7,643.67,1601.42,1431.48,552.49,2388.29,48.12,519.87,2388.31,8.5266,395,38.48,23.1565
12300,6,643.51,1601.38,1425.56,551.09,2388.31,48.06,519.49,2388.32,8.5124,395,38.5,23.0207
12301,5,643.23,1598.92,1429.41,551.33,2388.26,48.26,519.81,2388.29,8.5292,397,38.45,22.9532
12302,4,643.37,1600.36,1432.64,551.45,2388.3,48.01,520.05,2388.29,8.5216,394,38.3,23.0983
12303,3,643.66,1595.0,1424.88,551.84,2388.24,48.0,519.7,2388.24,8.5401,395,38.44,23.0416
12304,2,643.22,1601.35,1421.8,551.47,2388.27,48.1,519.81,2388.25,8.5187,396,38.57,23.0534
12305,1,643.54,1603.55,1423.67,550.96,2388.28,48.27,519.84,2388.37,8.5452,395,38.64,23.0212
12306,0,643.49,1595.1,1427.51,551.09,2388.28,48.16,519.68,2388.31,8.5442,396,38.35,23.0042
12307,125,642.61,1585.01,1405.59,553.95,2388.07,47.38,521.24,2388.09,8.395,392,38.98,23.4455
12308,125,642.8,1585.07,1396.99,554.28,2388.09,47.46,521.77,2388.05,8.4431,393,38.91,23.3626
12309,125,642.55,1600.15,1404.54,553.22,2388.09,47.52,521.53,2388.06,8.4368,392,39.0,23.3173
12310,125,642.37,1583.64,1399.57,553.79,2388.08,47.28,522.12,2388.04,8.4006,392,38.97,23.2563
12311,125,642.15,1590.16,1412.41,553.28,2388.1,47.52,521.46,2388.1,8.4435,393,38.76,23.3926
12312,125,642.26,1588.0,1402.95,553.23,2388.12,47.53,521.22,2388.1,8.43,393,38.79,23.3105
12313,125,642.9,1592.37,1404.86,553.68,2388.11,47.39,521.96,2388.09,8.4151,392,38.8,23.3713
12314,125,642.95,1590.26,1404.07,553.02,2388.09,47.44,521.28,2388.03,8.4183,392,38.78,23.3722
12315,125,642.37,1587.8,1397.96,554.19,2388.1,47.29,521.19,2388.1,8.4453,394,39.05,23.2224
12316,125,642.32,1586.36,1413.78,553.61,2388.09,47.46,522.16,2388.05,8.3979,392,38.9,23.2731
