id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18924,86,642.33,1588.38,1392.02,553.92,2388.05,47.49,521.97,2388.08,8.4009,391,38.95,23.3082
18925,85,642.76,1583.26,1401.75,553.67,2388.05,47.47,521.44,2388.11,8.404,393,38.95,23.3257
18926,84,642.45,1585.17,1407.3,553.67,2388.03,47.39,522.45,2388.03,8.4027,392,38.96,23.2835
18927,83,642.53,1590.39,1403.15,554.19,2388.07,47.37,522.07,2388.05,8.3885,393,38.94,23.3261
18928,82,642.34,1585.74,1405.91,553.94,2388.06,47.36,521.53,2388.04,8.4234,393,39.12,23.2725
18929,81,642.45,1580.14,1402.48,553.43,2388.08,47.43,522.07,2388.02,8.4324,391,38.83,23.4194
18930,80,642.48,1583.4,1404.88,553.69,2388.08,47.46,521.5,2388.01,8.4192,391,39.01,23.3159
18931,79,641.99,1581.51,1399.16,553.82,2388.03,47.42,522.24,2388.05,8.4494,392,38.94,23.3328
18932,78,642.73,1585.39,1409.38,553.61,2388.11,47.36,521.96,2388.02,8.4487,392,38.75,23.4681
18933,77,642.38,1581.38,1403.96,553.76,2388.07,47.27,522.04,2388.01,8.423,392,38.91,23.3571
18934,76,642.5,1582.64,1405.45,553.55,2388.05,47.2,521.97,2388.09,8.3958,392,38.85,23.2773
18935,75,641.87,1584.95,1406.25,553.93,2388.06,47.37,521.26,2388.09,8.4193,395,38.96,23.4346
18936,74,642.51,1586.93,1404.91,554.66,2388.02,47.41,521.7,2388.06,8.4265,391,38.75,23.34
18937,73,642.62,1587.91,1404.35,553.69,2388.05,47.44,521.65,2388.06,8.4398,393,38.87,23.3893
18938,72,642.2,1589.82,1407.63,553.52,2388.09,47.52,521.68,2388.05,8.437,393,38.9,23.3653
18939,71,642.53,1590.72,1405.63,553.5,2388.03,47.4,521.6,2388.1,8.4416,392,38.98,23.3274
18940,70,642.54,1584.24,1406.3,554.07,2388.03,47.42,521.46,2388.07,8.4382,392,38.96,23.3757
18941,69,641.95,1589.58,1408.57,553.66,2388.08,47.54,521.44,2388.05,8.4622,393,38.98,23.3607
18942,68,642.64,1595.75,1409.26,553.03,2388.11,47.64,521.8,2388.06,8.4241,391,38.83,23.3294
18943,67,642.77,1589.68,1405.07,553.34,2388.05,47.37,521.74,2388.07,8.4179,393,38.89,23.351
18944,66,642.46,1590.6,1408.35,554.44,2388.02,47.47,522.15,2388.08,8.4206,392,38.96,23.2839
18945,65,642.75,1585.44,1401.07,553.83,2388.09,47.54,521.85,2388.07,8.3924,392,38.93,23.3511
18946,64,642.07,1580.49,1408.78,553.74,2388.05,47.48,521.7,2388.05,8.4429,392,39.03,23.3163
18947,63,642.85,1588.85,1398.35,553.33,2388.05,47.59,522.0,2388.09,8.4174,394,38.87,23.4654
18948,62,642.83,1589.44,1409.78,553.17,2388.07,47.38,521.57,2388.11,8.3855,393,38.79,23.3849
18949,61,642.58,1589.08,1407.43,553.37,2388.08,47.64,521.61,2388.05,8.4153,391,38.84,23.3869
18950,60,642.86,1591.35,1408.12,554.09,2388.03,47.45,521.59,2388.01,8.4516,394,39.06,23.3451
18951,59,642.72,1585.77,1397.82,553.95,2388.02,47.61,521.71,2388.04,8.4359,393,38.85,23.3058
18952,58,642.52,1586.19,1403.1,554.84,2388.04,47.34,521.77,2388.07,8.4526,393,38.92,23.3804
18953,57,641.85,1588.24,1409.43,554.11,2388.12,47.64,521.74,2388.06,8.4052,393,38.88,23.3068
18954,56,642.34,1591.79,1405.81,554.1,2388.1,47.53,521.68,2388.07,8.4218,393,38.92,23.4398
18955,55,642.41,1585.46,1406.68,553.11,2388.08,47.51,521.97,2388.11,8.4413,391,38.77,23.2732
18956,54,642.78,1590.13,1408.17,553.87,2388.05,47.65,521.67,2388.07,8.4469,393,38.82,23.3281
18957,53,642.89,1591.14,1402.03,553.29,2388.08,47.54,521.07,2388.11,8.4351,395,38.88,23.2447
18958,52,642.44,1592.5,1411.61,553.87,2388.11,47.48,521.01,2388.04,8.4389,394,38.9,23.2774
18959,51,642.1,1591.78,1405.31,553.75,2388.11,47.56,520.91,2388.09,8.4361,393,38.64,23.4862
18960,50,642.47,1591.03,1400.55,553.26,2388.12,47.47,521.32,2388.07,8.4298,395,38.77,23.1773
18961,49,642.24,1585.26,1413.02,552.98,2388.06,47.5,521.17,2388.11,8.4158,392,38.74,23.4261
18962,48,642.7,1590.69,1410.27,553.14,2388.1,47.44,521.55,2388.1,8.4397,393,38.82,23.2549
18963,47,642.35,1586.55,1409.36,553.28,2388.14,47.43,521.24,2388.12,8.4353,393,38.81,23.2275
18964,46,642.82,1592.48,1407.74,553.04,2388.14,47.47,521.6,2388.15,8.4398,393,38.78,23.2493
18965,45,642.57,1589.87,1414.9,552.9,2388.11,47.71,520.96,2388.07,8.4357,394,38.93,23.2599
18966,44,642.35,1579.17,1414.88,553.22,2388.11,47.62,521.48,2388.13,8.4442,393,38.73,23.2775
18967,43,642.75,1602.29,1407.51,553.76,2388.01,47.42,520.64,2388.04,8.4054,393,38.75,23.2543
18968,42,642.2,1592.3,1411.81,553.19,2388.11,47.48,521.54,2388.12,8.4576,395,38.86,23.2804
18969,41,642.78,1582.66,1418.45,552.85,2388.12,47.49,520.75,2388.11,8.4631,393,38.69,23.2189
18970,40,642.24,1589.85,1414.88,553.31,2388.15,47.68,521.06,2388.13,8.4427,394,38.77,23.2818
18971,39,642.75,1583.22,1412.31,553.5,2388.11,47.59,521.29,2388.13,8.4901,392,38.74,23.3533
18972,38,643.11,1593.53,1409.26,553.51,2388.07,47.48,521.09,2388.08,8.4635,393,38.66,23.237
18973,37,643.01,1588.31,1415.0,552.8,2388.09,47.76,521.03,2388.12,8.468,394,38.74,23.2127
18974,36,642.94,1600.33,1417.43,552.52,2388.07,47.6,521.45,2388.13,8.4529,393,38.83,23.1137
18975,35,642.44,1592.27,1412.49,553.29,2388.17,47.63,521.49,2388.17,8.4894,394,38.86,23.268
18976,34,643.1,1590.6,1412.04,552.77,2388.1,47.69,521.41,2388.11,8.4549,394,38.91,23.3353
18977,33,642.81,1588.64,1409.63,552.94,2388.15,47.67,520.68,2388.11,8.4514,396,38.8,23.3032
18978,32,642.63,1590.75,1410.54,553.26,2388.16,47.91,521.1,2388.08,8.4585,392,38.64,23.2347
18979,31,643.09,1583.78,1413.49,553.64,2388.19,47.62,521.32,2388.14,8.4398,394,38.67,23.1611
18980,30,642.82,1595.08,1422.75,553.06,2388.17,47.66,520.54,2388.15,8.5068,393,38.59,23.1397
18981,29,643.09,1586.82,1415.7,552.74,2388.16,47.73,521.02,2388.15,8.4748,393,38.72,23.1972
18982,28,642.25,1598.49,1415.58,552.88,2388.17,47.59,520.8,2388.12,8.4614,394,38.79,23.3213
18983,27,643.02,1596.28,1421.63,552.58,2388.17,47.67,520.51,2388.09,8.4669,395,38.75,23.3117
18984,26,643.09,1586.63,1419.79,552.89,2388.18,47.68,520.63,2388.12,8.4476,394,38.93,23.2861
18985,25,643.06,1592.74,1416.36,552.38,2388.14,47.84,521.56,2388.17,8.4627,394,38.52,23.2895
18986,24,643.19,1588.68,1417.03,552.48,2388.17,47.56,520.56,2388.15,8.4832,392,38.67,23.2531
18987,23,643.39,1601.82,1414.52,552.76,2388.12,47.89,520.89,2388.14,8.4785,392,38.75,23.1035
18988,22,642.9,1597.63,1411.69,552.45,2388.12,47.93,520.51,2388.2,8.4251,395,38.68,23.127
18989,21,642.79,1598.16,1418.44,552.59,2388.18,47.73,520.75,2388.19,8.4851,395,38.67,23.2983
18990,20,643.62,1593.49,1411.44,553.1,2388.24,47.82,520.55,2388.16,8.501,393,38.57,23.2482
18991,19,642.91,1609.52,1415.21,552.7,2388.16,47.71,520.93,2388.26,8.5072,395,38.68,23.1555
18992,18,643.42,1597.9,1407.36,552.42,2388.16,47.99,520.4,2388.2,8.4693,395,38.73,23.1159
18993,17,643.05,1592.87,1418.14,552.26,2388.18,47.86,520.81,2388.18,8.5216,395,38.48,23.1711
18994,16,643.24,1593.36,1416.3,552.63,2388.14,48.04,520.78,2388.13,8.4757,396,38.7,23.2691
18995,15,643.03,1596.59,1423.6,552.1,2388.19,47.89,520.38,2388.23,8.478,396,38.59,23.0576
18996,14,643.73,1594.93,1418.33,552.05,2388.19,47.8,520.84,2388.19,8.4894,395,38.6,23.1253
18997,13,643.26,1597.54,1421.15,551.58,2388.14,47.93,520.35,2388.12,8.4824,393,38.45,23.1465
18998,12,642.8,1597.51,1414.92,552.67,2388.24,48.07,520.33,2388.26,8.4884,394,38.48,23.1075
18999,11,643.63,1603.44,1426.94,551.88,2388.17,47.81,520.78,2388.22,8.5239,395,38.48,23.209
19000,10,643.27,1599.82,1426.25,551.46,2388.2,48.02,520.12,2388.22,8.522,396,38.66,23.0795
19001,9,643.63,1599.5,1418.61,551.84,2388.2,48.11,520.54,2388.2,8.5025,393,38.51,23.1539
19002,8,644.09,1597.71,1419.98,552.49,2388.22,48.03,519.69,2388.18,8.5008,396,38.62,23.1075
19003,7,643.76,1604.73,1424.21,552.03,2388.19,48.06,519.53,2388.2,8.4957,397,38.58,23.1208
19004,6,643.56,1605.47,1432.01,551.68,2388.23,47.97,519.73,2388.28,8.4927,396,38.52,23.0482
19005,5,643.64,1601.19,1422.98,551.82,2388.23,48.16,520.2,2388.29,8.5236,397,38.53,23.064
19006,4,643.43,1598.68,1436.78,551.11,2388.26,48.0,519.97,2388.26,8.5096,397,38.4,23.0142
19007,3,643.59,1597.97,1426.5,551.54,2388.19,48.12,519.2,2388.22,8.5198,395,38.46,23.12
19008,2,643.77,1599.57,1428.83,552.0,2388.31,48.12,519.53,2388.22,8.5095,397,38.57,23.1388
19009,1,643.74,1604.81,1438.41,550.8,2388.22,48.14,519.83,2388.27,8.5313,396,38.3,23.0633
19010,0,643.45,1603.62,1428.64,550.75,2388.21,48.2,519.35,2388.26,8.488,396,38.44,23.1179
20246,125,641.69,1586.17,1391.14,554.09,2388.03,47.41,522.65,2388.06,8.4038,391,39.01,23.4007
20247,125,641.93,1588.58,1402.26,554.39,2388.08,47.25,521.61,2388.06,8.4303,392,39.05,23.422
20248,125,642.21,1588.22,1404.55,554.26,2388.08,47.3,522.55,2388.02,8.4122,391,39.0,23.4059
20249,125,642.49,1587.64,1394.6,554.43,2388.06,47.28,521.86,2388.07,8.3839,391,39.15,23.3759
20250,125,642.25,1583.02,1403.49,554.19,2388.02,47.18,521.95,2388.06,8.4181,392,38.98,23.3824
20251,125,641.46,1586.64,1401.9,554.11,2388.02,47.15,522.38,2388.04,8.3751,390,38.85,23.4206
20252,125,642.02,1584.95,1407.88,553.74,2388.02,47.31,522.31,2388.07,8.442,392,39.11,23.4092
20253,125,642.68,1587.4,1391.01,554.67,2388.02,47.45,521.96,2388.05,8.4213,393,39.09,23.3394
20254,125,642.18,1577.83,1402.74,553.46,2388.07,47.3,521.87,2388.06,8.3787,392,38.92,23.4099
20255,125,641.89,1584.64,1394.87,554.12,2388.02,47.32,521.73,2388.05,8.4089,391,39.08,23.3028
20256,125,641.78,1584.18,1402.93,553.77,2388.03,47.3,521.93,2388.08,8.401,392,38.85,23.3946
20257,125,642.19,1586.32,1400.37,554.19,2388.04,47.24,522.31,2388.04,8.3713,392,38.95,23.348
20258,125,642.61,1582.63,1401.53,554.26,2388.05,47.26,522.52,2388.05,8.4046,392,39.04,23.398
20259,125,642.35,1586.21,1405.73,554.01,2388.1,47.06,522.65,2388.08,8.4146,393,38.98,23.3352
20260,125,643.11,1580.86,1397.06,554.61,2388.08,47.2,521.97,2388.08,8.4288,394,38.99,23.4502
20261,125,641.85,1581.41,1408.72,553.65,2388.05,47.44,521.72,2388.06,8.3972,393,38.91,23.3309
20262,125,642.31,1583.0,1400.57,553.56,2388.0,47.2,522.55,2387.99,8.3898,392,38.89,23.4659
20263,125,642.6,1583.21,1405.55,554.18,2388.03,47.17,521.82,2387.99,8.4418,392,39.0,23.3785
20264,125,642.56,1583.55,1401.88,554.19,2388.09,47.28,521.87,2388.04,8.3837,393,39.01,23.3041
20265,125,642.38,1580.21,1398.14,553.91,2388.0,47.37,522.32,2388.06,8.378,391,38.9,23.3528
20266,125,642.46,1589.27,1401.16,554.25,2388.04,47.16,522.05,2388.03,8.3895,391,39.13,23.3479
20267,125,642.19,1586.16,1404.0,554.22,2388.05,47.24,522.27,2388.04,8.4273,392,39.04,23.386
20268,125,642.26,1583.33,1405.54,554.78,2388.02,47.45,522.24,2388.13,8.3916,392,39.07,23.3914
20269,125,642.16,1581.29,1401.38,553.11,2388.08,47.06,522.21,2388.03,8.3879,393,38.99,23.454
20270,125,642.1,1589.73,1394.99,553.33,2388.13,47.36,522.05,2388.06,8.414,391,39.07,23.3418
20271,125,642.18,1591.84,1398.46,554.65,2388.04,47.26,521.77,2388.07,8.3824,392,38.85,23.3222
20272,125,642.5,1587.57,1401.83,554.21,2388.02,47.22,521.89,2388.0,8.4322,392,38.94,23.3923
20273,125,642.21,1582.97,1392.53,554.44,2388.02,47.31,522.3,2388.08,8.3945,392,39.18,23.2712
20274,125,642.15,1594.17,1399.51,554.0,2388.08,47.23,522.14,2388.03,8.4036,391,38.96,23.3564
20275,125,642.1,1586.84,1402.89,554.15,2388.07,47.08,522.37,2388.08,8.4196,392,39.02,23.3313
20276,125,642.81,1580.48,1400.89,553.88,2388.03,47.17,521.6,2388.07,8.4381,393,38.79,23.3038
20277,125,642.29,1581.47,1401.43,553.85,2388.09,47.37,521.9,2388.1,8.439,393,39.0,23.3889
20278,125,642.7,1584.69,1406.07,553.19,2388.01,47.19,522.08,2388.03,8.4019,392,38.97,23.452
20279,125,642.43,1587.55,1398.13,554.41,2388.09,47.42,521.84,2388.03,8.4312,392,39.01,23.307
20280,125,642.67,1582.74,1399.51,553.63,2388.07,47.44,522.17,2388.05,8.4283,393,38.86,23.4327
20281,125,641.75,1582.24,1403.9,554.96,2388.06,47.43,522.62,2388.04,8.4303,394,38.96,23.452
20282,125,642.38,1583.16,1400.86,554.19,2388.06,47.38,522.68,2388.0,8.3941,392,38.88,23.3606
20283,125,642.13,1584.93,1408.46,555.07,2388.02,47.22,522.75,2388.03,8.4062,393,39.17,23.3277
20284,125,642.26,1582.63,1399.6,555.03,2388.01,47.21,521.81,2388.06,8.3901,392,38.95,23.3281
20285,125,642.02,1589.95,1400.82,554.32,2388.0,47.35,522.12,2388.02,8.4319,391,38.9,23.3708
20286,125,641.88,1588.07,1402.1,554.14,2388.11,47.4,522.22,2388.07,8.3759,392,38.78,23.4523
20287,125,642.26,1586.81,1409.67,554.37,2388.06,47.26,522.41,2388.08,8.4311,393,38.92,23.3913
20288,125,642.08,1583.88,1395.34,554.02,2388.1,47.34,522.02,2388.05,8.4287,393,39.01,23.3901
20289,125,642.73,1581.72,1404.9,553.98,2388.06,47.28,522.12,2388.05,8.4027,392,38.88,23.4643
20290,125,642.33,1586.14,1402.87,554.17,2388.07,47.28,522.04,2388.07,8.3991,392,38.87,23.3812
20291,125,642.57,1591.82,1406.86,553.98,2388.06,47.24,522.09,2388.04,8.4285,392,38.99,23.2691
20292,125,642.13,1586.01,1398.52,554.62,2388.09,47.32,522.5,2388.05,8.4356,393,39.03,23.3823
20293,125,642.26,1584.55,1404.46,553.97,2388.05,47.31,521.64,2388.02,8.4225,393,38.93,23.3093
20294,125,642.68,1584.27,1403.95,554.62,2388.05,47.4,521.7,2388.09,8.4101,391,39.04,23.4054
20295,125,641.88,1591.72,1400.68,554.5,2388.11,47.44,522.24,2388.06,8.4188,391,38.88,23.3519
20296,125,642.63,1591.75,1403.08,554.11,2388.08,47.23,522.85,2388.01,8.4388,392,38.79,23.396
20297,125,641.95,1588.5,1397.35,553.34,2388.03,47.55,521.63,2388.08,8.4234,392,38.97,23.249
20298,125,642.77,1587.76,1402.1,553.97,2388.06,47.23,522.24,2388.06,8.4128,392,38.88,23.2709
20299,125,641.99,1589.97,1400.29,553.85,2388.05,47.32,521.28,2388.11,8.4318,391,38.98,23.2592
20300,125,642.44,1586.52,1397.43,553.61,2387.97,47.19,522.11,2388.07,8.405,393,38.9,23.443
20301,125,642.09,1590.09,1400.65,554.22,2388.07,47.52,521.81,2388.06,8.4081,393,38.88,23.467
20302,125,642.07,1587.02,1401.42,553.59,2388.03,47.3,522.29,2388.08,8.4146,391,38.86,23.4333
20303,125,642.76,1589.86,1397.79,553.94,2388.01,47.39,521.89,2388.02,8.419,393,38.9,23.4608
20304,125,642.19,1588.61,1410.52,553.36,2388.14,47.34,521.94,2388.03,8.4193,392,38.72,23.397
20305,125,642.16,1586.33,1402.31,554.43,2388.04,47.44,521.61,2388.06,8.4072,393,39.04,23.3517
20306,124,642.26,1584.33,1399.36,554.55,2388.01,47.21,522.12,2388.06,8.4131,393,38.83,23.395
20307,123,642.42,1599.53,1398.57,554.3,2388.02,47.34,522.0,2388.03,8.4244,393,38.91,23.3605
20308,122,642.28,1580.25,1393.6,553.37,2388.02,47.47,522.23,2388.05,8.4238,394,38.97,23.3743
20309,121,641.8,1577.12,1395.95,553.78,2388.01,47.32,521.66,2388.05,8.4413,392,39.0,23.4075
20310,120,642.44,1589.66,1406.99,554.37,2388.04,47.19,522.25,2388.06,8.4222,392,39.13,23.4986
20311,119,642.81,1592.3,1398.55,554.17,2388.06,47.41,521.87,2388.01,8.3689,391,39.11,23.3709
20312,118,642.5,1583.06,1402.83,553.15,2388.09,47.15,521.92,2388.04,8.4009,394,39.03,23.3992
20313,117,642.79,1591.76,1399.98,553.68,2388.05,47.17,521.99,2388.05,8.3893,393,38.98,23.4365
20314,116,642.23,1583.23,1403.94,554.55,2388.06,47.45,521.61,2388.08,8.423,391,38.86,23.363
20315,115,642.64,1585.1,1396.42,553.7,2388.08,47.32,521.5,2388.0,8.4078,392,38.87,23.3361
20316,114,642.21,1588.34,1405.04,554.41,2388.04,47.44,521.66,2388.03,8.4073,392,39.11,23.4205
20317,113,642.15,1590.18,1404.94,554.76,2388.07,47.29,521.77,2388.05,8.3707,392,38.93,23.4045
20318,112,642.13,1590.01,1403.5,553.97,2388.01,47.45,521.9,2388.03,8.4189,393,39.0,23.2735
20319,111,642.56,1586.01,1406.32,553.38,2388.03,47.18,522.0,2388.05,8.4336,391,38.98,23.4097
20320,110,642.14,1586.56,1403.68,554.16,2388.11,47.14,521.53,2388.05,8.3879,392,38.85,23.4856
20321,109,641.72,1590.66,1399.15,554.54,2388.06,47.42,521.69,2388.05,8.39,392,39.04,23.3697
20322,108,642.01,1588.38,1401.42,555.02,2388.08,47.4,521.92,2388.06,8.4333,393,38.82,23.3636
20323,107,642.45,1588.97,1399.74,554.55,2388.07,47.36,521.76,2388.05,8.4294,392,38.99,23.3855
20324,106,642.22,1586.26,1402.84,553.7,2388.06,47.3,521.68,2388.09,8.4071,393,38.82,23.3907
20325,105,642.66,1584.48,1405.68,554.09,2388.07,47.42,521.89,2388.1,8.4008,392,38.81,23.2832
20326,104,642.46,1585.62,1404.45,553.66,2388.02,47.3,521.98,2388.07,8.4434,393,38.88,23.2988
20327,103,642.39,1589.81,1401.18,553.91,2388.08,47.39,522.01,2388.04,8.4046,391,38.97,23.3228
20328,102,642.03,1586.95,1403.33,553.57,2388.04,47.4,521.94,2388.03,8.4222,394,39.07,23.3777
20329,101,642.6,1587.84,1406.72,553.76,2388.06,47.41,522.27,2388.08,8.4176,393,38.88,23.3038
20330,100,642.83,1596.34,1416.6,553.59,2388.12,47.45,521.4,2388.1,8.414,393,38.75,23.3077
20331,99,642.57,1590.87,1403.88,553.92,2387.98,47.36,521.83,2388.03,8.4129,393,38.81,23.3359
20332,98,642.1,1583.11,1400.87,553.89,2388.03,47.43,522.09,2388.07,8.4363,393,38.89,23.3552
20333,97,642.15,1586.41,1407.61,553.89,2388.06,47.35,521.94,2388.05,8.4136,392,39.2,23.2502
20334,96,642.54,1580.09,1398.89,553.79,2388.13,47.43,521.45,2388.01,8.4359,392,38.87,23.4736
20335,95,642.51,1590.24,1403.56,554.25,2388.05,47.41,522.23,2388.04,8.4149,392,39.16,23.4668
20336,94,642.77,1589.57,1400.7,554.0,2387.97,47.41,521.89,2388.06,8.4008,394,39.04,23.3295
20337,93,642.56,1580.68,1403.9,553.44,2388.1,47.43,521.86,2388.04,8.4253,393,38.87,23.3287
20338,92,642.55,1589.25,1402.97,553.96,2388.06,47.39,521.89,2388.04,8.4355,393,38.97,23.2884
20339,91,643.22,1591.12,1402.43,553.71,2388.04,47.33,522.25,2388.04,8.4333,392,39.05,23.288
20340,90,642.23,1591.63,1401.97,554.35,2388.07,47.34,521.81,2388.02,8.4034,393,38.93,23.4009
20341,89,642.51,1596.06,1406.14,554.17,2388.03,47.45,521.55,2388.07,8.4015,393,38.96,23.3917
20342,88,642.56,1584.88,1399.62,553.95,2388.07,47.25,521.11,2388.08,8.4282,395,39.01,23.3544
20343,87,642.42,1591.57,1409.28,554.38,2388.01,47.49,521.53,2388.03,8.4175,393,38.87,23.2451
20344,86,642.73,1585.3,1412.48,554.4,2388.08,47.4,521.81,2388.1,8.4064,394,39.04,23.3335
20345,85,642.15,1591.06,1407.6,553.65,2388.09,47.47,521.48,2388.12,8.4152,392,38.91,23.2626
20346,84,642.33,1588.88,1402.33,553.59,2388.09,47.56,521.42,2388.1,8.4096,394,38.89,23.2587
20347,83,643.0,1592.56,1404.95,553.66,2388.08,47.3,521.16,2388.07,8.4199,393,38.96,23.4268
20348,82,642.22,1584.21,1408.0,553.67,2388.02,47.57,522.05,2388.12,8.4338,393,38.84,23.2674
20349,81,642.76,1585.59,1406.4,553.98,2388.1,47.43,522.38,2388.08,8.4117,391,38.91,23.3027
20350,80,642.26,1590.99,1413.3,553.75,2388.01,47.41,522.07,2388.11,8.4642,390,38.82,23.2148
20351,79,642.52,1594.67,1403.25,553.25,2388.07,47.51,521.88,2388.11,8.4303,393,38.7,23.3228
20352,78,642.63,1584.12,1404.87,553.6,2388.11,47.49,521.86,2388.14,8.471,394,38.88,23.2396
20353,77,642.43,1586.46,1400.47,554.05,2388.08,47.43,522.03,2388.07,8.4337,393,38.92,23.4021
20354,76,642.49,1585.56,1410.12,553.73,2388.15,47.55,521.96,2388.12,8.3877,392,38.78,23.2756
20355,75,642.51,1591.79,1410.84,553.76,2388.12,47.42,521.6,2388.05,8.468,391,38.85,23.3668
20356,74,642.76,1593.84,1410.1,553.47,2388.06,47.64,521.63,2388.11,8.4347,392,39.01,23.355
20357,73,642.45,1589.53,1411.06,553.68,2388.02,47.46,521.63,2388.1,8.3894,393,38.83,23.2951
20358,72,643.2,1590.71,1402.66,553.72,2388.13,47.47,521.29,2388.06,8.4388,393,39.1,23.3315
20359,71,643.2,1585.4,1404.81,553.8,2388.1,47.84,520.96,2388.1,8.4255,393,38.86,23.332
20360,70,642.49,1589.41,1408.43,553.49,2388.05,47.51,521.38,2388.08,8.4265,394,38.93,23.2668
20361,69,642.41,1594.89,1404.82,553.57,2388.1,47.56,521.69,2388.08,8.3947,393,38.76,23.2987
20362,68,642.27,1592.28,1404.82,553.24,2388.06,47.35,521.59,2388.1,8.4047,391,38.81,23.2542
20363,67,642.24,1583.29,1407.97,554.01,2388.07,47.37,522.07,2388.09,8.4033,392,38.81,23.3944
20364,66,642.81,1587.63,1409.06,553.18,2388.11,47.48,521.54,2388.11,8.4483,392,38.66,23.2476
20365,65,641.98,1592.68,1396.96,553.28,2388.08,47.32,521.4,2388.09,8.4516,393,38.86,23.3471
20366,64,642.61,1591.59,1407.89,553.41,2388.09,47.49,521.72,2388.1,8.4493,394,38.92,23.3184
20367,63,642.52,1587.8,1403.28,553.79,2388.13,47.51,521.59,2388.09,8.4532,395,38.82,23.2366
20368,62,642.57,1592.45,1409.76,553.77,2388.11,47.67,521.58,2388.11,8.4157,392,38.91,23.217
20369,61,642.54,1585.3,1410.71,553.42,2388.11,47.37,521.46,2388.16,8.4694,394,38.82,23.3309
20370,60,643.0,1592.82,1412.87,553.07,2388.14,47.41,521.56,2388.08,8.4111,395,38.83,23.2922
20371,59,642.88,1589.06,1410.82,553.5,2388.12,47.4,521.4,2388.1,8.4402,393,38.74,23.2894
20372,58,642.76,1592.09,1409.56,553.3,2388.11,47.45,521.55,2388.1,8.4312,394,38.86,23.3106
20373,57,642.66,1586.95,1414.18,553.66,2388.1,47.33,521.53,2388.11,8.4452,393,38.94,23.2365
20374,56,642.48,1590.45,1408.14,553.01,2388.09,47.57,521.06,2388.1,8.4071,395,38.74,23.3063
20375,55,643.04,1587.66,1407.25,553.49,2388.13,47.69,521.27,2388.06,8.4387,393,38.93,23.3177
20376,54,643.03,1591.33,1414.63,553.63,2388.12,47.54,521.46,2388.11,8.4708,395,38.8,23.2895
20377,53,642.63,1589.21,1421.31,553.14,2388.08,47.56,521.06,2388.09,8.4382,395,38.77,23.2553
20378,52,643.3,1595.48,1415.53,553.67,2388.1,47.57,521.19,2388.09,8.4649,394,38.86,23.2886
20379,51,642.18,1584.97,1408.22,553.65,2388.18,47.34,521.55,2388.14,8.4438,393,38.83,23.2863
20380,50,642.7,1593.27,1414.14,553.27,2388.14,47.53,521.09,2388.15,8.4574,393,38.52,23.2615
20381,49,642.9,1588.16,1415.75,553.42,2388.1,47.58,521.53,2388.13,8.4513,394,38.72,23.3528
20382,48,642.55,1587.37,1420.92,553.01,2388.11,47.53,520.93,2388.15,8.4433,394,38.93,23.2642
20383,47,642.74,1591.33,1414.33,552.29,2388.16,47.75,521.69,2388.08,8.5135,393,38.86,23.362
20384,46,642.55,1592.34,1405.81,553.65,2388.11,47.61,520.91,2388.16,8.4625,393,38.79,23.1976
20385,45,642.93,1595.86,1409.95,552.99,2388.02,47.64,520.85,2388.13,8.4712,394,38.76,23.2131
20386,44,642.79,1593.26,1412.81,552.91,2388.14,47.61,521.41,2388.13,8.465,394,38.69,23.2406
20387,43,642.61,1592.68,1410.71,552.89,2388.16,47.7,521.32,2388.08,8.4563,395,38.78,23.2047
20388,42,642.71,1592.74,1412.67,553.53,2388.15,47.56,521.2,2388.18,8.4053,394,38.84,23.3185
20389,41,643.05,1591.17,1417.14,552.66,2388.19,47.59,521.06,2388.09,8.4578,392,38.77,23.2809
20390,40,642.99,1588.93,1411.67,552.04,2388.12,47.77,520.63,2388.19,8.4887,393,38.83,23.1053
20391,39,642.76,1589.84,1415.07,552.24,2388.11,47.58,521.29,2388.12,8.4493,394,38.83,23.3851
20392,38,642.75,1593.61,1418.73,553.16,2388.17,47.86,521.38,2388.15,8.4573,395,38.62,23.3479
20393,37,642.34,1588.7,1413.67,553.47,2388.12,47.68,521.16,2388.16,8.474,394,38.83,23.1142
20394,36,643.31,1594.62,1408.22,552.93,2388.17,47.64,520.59,2388.1,8.4476,395,38.89,23.2288
20395,35,643.04,1587.67,1413.24,552.77,2388.14,47.78,520.71,2388.12,8.4683,394,38.75,23.1938
20396,34,642.46,1593.87,1412.51,552.61,2388.16,47.71,521.2,2388.18,8.4461,393,38.94,23.2105
20397,33,642.99,1596.35,1413.5,552.2,2388.14,47.91,520.47,2388.11,8.4645,394,38.63,23.2544
20398,32,643.67,1593.08,1413.79,553.58,2388.18,47.69,520.73,2388.17,8.4957,394,38.86,23.2623
20399,31,643.34,1595.65,1406.34,552.84,2388.13,47.87,520.54,2388.13,8.4735,393,38.74,23.2378
20400,30,642.79,1591.83,1410.65,553.18,2388.18,47.72,520.89,2388.22,8.4634,394,38.62,23.2935
20401,29,642.7,1595.69,1418.76,552.63,2388.18,47.75,520.85,2388.19,8.471,395,38.56,23.2711
