ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
59,128,-0.8018011034778201,-1.0297043962143153,-1.234811583797517,0.6466022653546986,-0.516338406192186,-1.2399543107867417,0.5376418761645159,-0.6417436934922097,-0.9291132157329892,-0.7817097857218288,1.3484927436602336,1.3228355888533443,103
59,129,-0.4218323756151407,-1.028073341168206,0.1917937951289088,1.3697082530771556,-0.9389702959269132,-0.3413502661047728,1.0121952934305565,-0.9198413890818774,-0.5904838343494837,-0.1360175653099541,0.1866158972732884,0.2789388169972119,102
59,130,-0.6018175624974745,0.1756452828613831,-0.7637207110056177,1.708664184822013,-0.2345838130335658,-0.5660012772752717,0.4156138545819385,-1.058890236879873,-0.6491440421482038,-0.7817097857218288,0.905872992655655,0.3315955568165123,101
59,131,-0.7218076870855454,-0.6333580200094338,-0.2770749509045404,-0.0426081291932982,-1.0798475925094264,-0.7157686180555954,0.6732285668119781,-0.6417436934922097,-0.4571651802614748,-0.1360175653099541,1.0718553992823672,0.2983386685095702,100
59,132,-1.601735267398975,-0.4245829741072839,-0.1404141552597187,1.3245141288444136,-0.6572157027682929,-1.0153032996162428,1.3240446819196732,0.053500545478798,-1.2864072086887697,-0.7817097857218288,1.127182868157964,0.6734024644154155,99
59,133,-1.1217747690462367,-0.1929731575596066,-0.1504137256727705,1.561783281065891,-1.5024794822505596,-0.865535958835919,1.6901287466677133,-1.1979390846715452,-1.1104265852926567,-0.7817097857218288,0.5185807105266733,0.3334431617224481,98
59,134,-1.201768185438284,-0.473514625490631,-0.260409000216163,0.3867360510169145,-1.3616021856680465,-0.6783267828605211,-0.140291577072641,-0.9198413890818774,-0.798460934726734,-0.1360175653099541,0.3525983039000005,1.5713384487022948,97
59,135,-0.7618043952817964,0.5817779893429194,-1.0225984783653086,0.8725728865178941,-0.6572157027682929,-0.7157686180555954,1.2020166603369418,-0.3636459979025419,0.0094501090464851,-1.4274020061337036,1.5144751502869458,0.761163697447561,96
59,136,0.5380886210903364,0.1446552369853103,-1.112594612082623,0.1607654298535905,-0.3754611096096727,-0.416233936494948,0.8901672718479792,-0.9198413890818774,-1.0837628544750264,-0.7817097857218288,0.6292356482778277,0.5764032068535584,95
59,137,-1.4617467887126652,-0.6333580200094338,-0.848161527826806,1.3245141288444136,-0.0937065164510525,-1.0153032996162428,1.215575329401673,-1.4760367802675365,-0.7451334730915683,-0.7817097857218288,0.5739081794022702,0.3703952598412289,94
59,138,-0.4018340215171289,-0.9987143503382054,-0.7492768870756653,0.4206316441913746,-0.516338406192186,-0.7906522884457705,0.3884965164524769,-1.1979390846715452,0.0787758091722194,-0.1360175653099541,-0.2006763848556933,0.6244409344079865,93
59,139,-1.241764893634535,-1.300459533868685,-1.819230921270485,1.1324391008556782,-0.6572157027682929,-0.5285594420801975,0.971519286236364,-1.3369879324695406,-1.0570991236574436,-1.4274020061337036,0.905872992655655,0.0387501792250053,92
59,140,-0.4018340215171289,-0.4572040750295029,-0.9459351051986964,1.1324391008556782,-0.516338406192186,-0.3039084309096985,1.079988638754365,-0.7807925412902051,-0.0332118602617136,-0.7817097857218288,-0.0346939782289812,0.2604627679378216,91
59,141,-0.7618043952817964,-0.6105232493639065,-0.4703999788898961,0.0590786503300819,-1.0798475925094264,-0.7906522884457705,0.3749378473877461,-0.0855483023128742,-0.3771739878086789,-0.1360175653099541,0.4632532416511157,1.033685421073709,90
59,142,-0.3218406051250815,-0.0673819190090948,-0.6559475632206756,1.0194537902740162,-0.9389702959269132,-0.0792574197391996,0.0766471279633601,0.053500545478798,-0.4038377186263091,-0.1360175653099541,0.1866158972732884,0.5320606891110017,89
59,143,-0.5818192083994627,-1.752261781641313,-1.3614728090292871,1.1098420387393717,-0.3754611096096727,-0.603443112470346,0.3884965164524769,-0.6417436934922097,-1.1984168969907132,-0.1360175653099541,0.961200461531252,0.9329909536999804,88
59,144,-0.2218488346347951,-0.6447754053322345,-1.00037721078078,1.0646479145066297,-0.7980929993508061,-0.2664665957146243,-0.0860569008135636,-0.6417436934922097,-0.6571431613934644,-0.7817097857218288,-0.0900214471045781,-0.0443920415423007,87
59,145,-0.6418142706934982,-0.7866771943438373,-1.209257126075313,0.3076463336097126,-1.0798475925094264,-0.1166992549343005,1.2562513365960193,-0.7807925412902051,-0.7557989654185825,-0.7817097857218288,-1.3072257623670809,1.4854248205760852,86
59,146,-0.9017928739678792,-0.266370634634553,-0.1759681833949745,0.7030949206454654,-0.6572157027682929,-0.8280941236408448,0.9308432790421716,0.053500545478798,-0.6971387576198623,-0.1360175653099541,1.0165279304068096,0.2198154600071364,85
59,147,0.3181067260119789,0.0206950534809076,-1.091484407877345,0.2398551472607925,-0.2345838130335658,-1.0527451348113437,0.4698485308408618,-0.3636459979025419,-0.1345340373685852,-0.7817097857218288,0.905872992655655,0.3537668156877743,84
59,148,-0.7618043952817964,-0.5664847631189237,-0.5759509999163879,1.0194537902740162,-0.7980929993508061,-0.2664665957146243,0.3207031711286688,-0.7807925412902051,-0.5131590149784414,-0.1360175653099541,1.4591476814113489,0.8646295721801932,83
59,149,-0.7818027493798083,-0.1750315520523694,-1.0603746332589894,1.0759464455649117,-0.516338406192186,-0.5285594420801975,0.6596698977472472,-1.1979390846715452,-0.0598755910792964,-0.7817097857218288,0.1866158972732884,0.3667000500293574,82
59,150,-1.241764893634535,-0.2060215979284794,-1.3736945062007893,1.301917066728107,-0.9389702959269132,0.6695792841624189,0.2529098258050147,-0.0855483023128742,-0.4278350763621384,-1.4274020061337036,0.4079257727755581,0.3408335813461912,81
59,151,-1.1217747690462367,0.9210374389339454,-0.1981894509794779,0.7595875759362322,-0.6572157027682929,-0.6408849476654468,0.4969658689703234,-0.7807925412902051,-1.5583772630282944,0.5096746551019206,0.2972708350244036,1.1704081841132834,80
59,152,-0.4818274379091762,-0.1766626070984785,-0.9237138376141932,0.1381683677372838,-0.9389702959269132,-0.0418155845441254,0.5918765524235932,-1.058890236879873,-0.9877734235317094,1.1553668755137954,0.4632532416511157,0.3713190622941968,79
59,153,-0.821799457575832,-0.3381370566634275,-0.6259488519815708,0.1607654298535905,-0.6572157027682929,-0.22902476051955,1.134223315013288,0.053500545478798,0.2120944632602283,-0.1360175653099541,0.961200461531252,0.1403684490517018,78
59,154,0.418098496502038,-0.749162928283291,-0.9914887037469788,0.2285566162026391,-0.516338406192186,-0.416233936494948,0.8630499337183635,-0.7807925412902051,-0.7504662192550754,-0.7817097857218288,0.4079257727755581,0.9930381131430568,77
59,155,-0.0618620018507004,-0.427845084199502,-0.4126246831701369,-1.127267110777048,-0.3754611096096727,-0.5660012772752717,-0.2487609295904874,-0.9198413890818774,-0.1451995296955994,-0.7817097857218288,0.6292356482778277,1.0299902112618375,76
59,156,0.6780770997764192,-0.1880799924212793,0.4695596399354528,0.4545272373658346,-0.2345838130335658,0.070509921041124,0.6596698977472472,-1.058890236879873,0.2627555518136404,-0.1360175653099541,-0.0346939782289812,0.3408335813461912,75
59,157,-0.3418389592230934,-0.1407793960840413,-0.5326195281265559,0.2624522093770992,-0.6572157027682929,-0.3787921012998737,0.5783178833588624,-1.058890236879873,-0.1132030527144621,-0.1360175653099541,0.0206334906465763,-0.2152954953417522,74
59,158,-0.6818109788895218,-0.7768908640671827,-0.4981765633705505,0.2737507404352525,0.6106799664422946,-0.5285594420801975,0.7410219121357862,-0.0855483023128742,-0.2785181837836082,-1.4274020061337036,-0.5879686669846751,-0.1386198917452541,73
59,159,-0.5618208543014509,0.5197978975907365,0.3762303160804379,0.2398551472607925,-0.6572157027682929,-0.3413502661047728,0.1715578114164758,0.1925493932767935,0.1614333747067688,1.80105909592567,0.5185807105266733,0.2309010894427509,72
59,160,-1.481745142810677,-1.1830235705487189,-0.6870573378390055,0.0929742435046704,-0.2345838130335658,-0.22902476051955,1.0257539624952872,0.053500545478798,-0.2065261105760731,-0.1360175653099541,-0.2560038537312509,0.4064235555070747,71
59,161,-0.541822500203439,-0.1228377905768412,-0.6603918167375762,0.0703771813882352,-0.0937065164510525,-0.7157686180555954,0.0902057970280909,-0.5026948457005375,-0.5664864766136544,-0.7817097857218288,0.1866158972732884,0.3990331358832988,70
59,162,-0.2418471887330343,0.7187866132162318,-0.1481915989143201,0.6353037342964167,-0.2345838130335658,-0.5285594420801975,0.971519286236364,-0.3636459979025419,-0.8464556501984398,-2.073094226545578,0.1866158972732884,0.8480011280267385,69
59,163,-0.381835667419117,-0.0592266437785122,-0.4781774225444722,0.691796389587312,0.1880480767075675,0.0330680858460231,0.1986751495459374,0.1925493932767935,-0.2038597374943195,-0.1360175653099541,-0.3666587914824054,-0.2088288781709771,68
59,164,0.418098496502038,-0.7181728824072181,-1.0959286613942454,0.691796389587312,0.6106799664422946,0.1828354266263734,0.6189938905530548,-0.2245971501108696,0.1027731669080487,-0.1360175653099541,1.791112494664773,0.6604692300738323,67
59,165,-1.3817533723206177,0.3354886773802231,-0.8026079292785238,-0.5284449646944063,-0.7980929993508061,-0.3787921012998737,0.3207031711286688,-0.6417436934922097,-0.0892056949786328,-0.1360175653099541,0.7952180549045399,-0.1025915960794083,66
59,166,-0.5818192083994627,0.2718775305819312,-0.160413296085797,-0.1668919708331136,-0.0937065164510525,-0.3787921012998737,0.5105245380350543,0.4706470888664613,-0.3665084954816647,-0.1360175653099541,0.1312884283977308,-1.026394049049454,65
59,167,-0.1818521264387714,0.8639505123200528,-0.8048300560369741,0.1607654298535905,0.4698026698661877,-0.2664665957146243,-0.4114649583674112,0.1925493932767935,-0.1025375603874479,0.5096746551019206,0.0206334906465763,1.0577042848509397,64
59,168,0.5380886210903364,-0.8078809099432926,-0.2726306973876398,-0.2798772814147756,0.1880480767075675,-0.3413502661047728,0.8630499337183635,-0.2245971501108696,0.0121164821282387,-0.7817097857218288,-0.3666587914824054,0.5320606891110017,63
59,169,0.7980672243647174,-0.8796473319721301,-0.6781688308052042,-0.2798772814147756,0.4698026698661877,0.1828354266263734,-0.0318222245546404,-0.5026948457005375,0.1214377784803709,-0.1360175653099541,-0.0346939782289812,-0.6716539071089678,62
59,170,0.2781100178159553,1.1151329894210762,0.0751321403101401,-0.3137728745892357,0.0471707801250543,0.4823701081870208,0.4156138545819385,-1.1979390846715452,0.6360477832599895,-0.1360175653099541,0.5739081794022702,-0.830547929019804,61
59,171,-0.1218570641447359,-0.8486572860960572,-0.6003943942593668,-0.4493552472872044,-0.2345838130335658,0.44492827299192,0.0630884588986293,0.8877936322478013,1.0946639533226887,0.5096746551019206,0.0759609595221339,-0.0711823126784348,60
59,172,-0.1418554182427478,-0.3087780658334267,0.2162371894718877,-0.4606537783453577,0.6106799664422946,0.1079517562361982,0.0630884588986293,-0.0855483023128742,0.5587229638889946,0.5096746551019206,-0.8092785424869448,0.3676238524823253,59
59,173,-0.5018257920074154,-1.11941242375039,-0.4803995493029478,0.4206316441913746,-0.0937065164510525,0.1079517562361982,-0.1131742389430252,-0.2245971501108696,-0.7904618154814733,-0.1360175653099541,-0.1453489159801357,-0.139543694198222,58
59,174,-0.7418060411837847,0.2637222553513857,0.1684614641651551,-0.551042026810713,-0.0937065164510525,0.2202772618214477,0.1851164804812066,0.1925493932767935,-0.9904397966134628,0.5096746551019206,-0.3113313226068478,0.1551492882992207,57
59,175,-0.0218652936546768,0.3142849617808048,1.0995325759566774,0.7030949206454654,0.0471707801250543,0.1079517562361982,0.0224124517042828,0.6096959366581336,0.0654439437634043,0.5096746551019206,-0.9199334802380992,-0.7039869929629092,56
59,176,-0.4418307297131525,0.0582093195414539,0.0495776825879613,-0.5058479025780996,-0.2345838130335658,-0.3413502661047728,0.1444404732870141,0.1925493932767935,-1.0384345120851215,0.5096746551019206,-1.3072257623670809,0.3214337298338329,55
59,177,0.7380721620704546,0.0712577599103267,-0.3470719437958016,-0.1894890329494203,-0.516338406192186,-0.1915829253244491,0.1308818042222833,-0.7807925412902051,0.0494457052728831,1.1553668755137954,0.4632532416511157,1.0225997916380944,54
59,178,-0.2618455428310461,1.4038297325826832,0.1529065768559775,-0.9803862070209258,0.0471707801250543,0.2951609322115963,-0.1131742389430252,-0.0855483023128742,-0.1638641412679216,-0.1360175653099541,0.6845631171533854,-0.3575610730991339,53
59,179,0.7180738079724428,0.914513218749509,-0.4781774225444722,0.2285566162026391,0.0471707801250543,0.3700446026017714,-0.7504316849859897,0.3315982410684658,0.0841085553357265,-0.7817097857218288,0.7398905860289823,0.0396739816779732,52
59,180,0.1581198932276569,0.8753678976428535,0.805100780461756,-0.3702655298801309,-0.0937065164510525,0.4074864377968457,0.0224124517042828,-0.6417436934922097,0.3534122365934504,-0.7817097857218288,0.241943366148846,-0.5829688716238216,51
59,181,0.6980754538744309,1.0091144114239108,0.1684614641651551,0.1720639609117439,0.4698026698661877,-0.3413502661047728,-0.357230282108488,-0.3636459979025419,0.2600891787318869,0.5096746551019206,0.241943366148846,0.1763967447175476,50
59,182,-0.001866939556665,-0.0217123777179659,0.3928962667688406,-0.2120860950658555,0.0471707801250543,-0.0418155845441254,-0.126732908007756,0.6096959366581336,-0.017213621771145,0.5096746551019206,0.2972708350244036,-0.4739601821733821,49
59,183,-0.7618043952817964,-0.4833009557672855,0.3029001330515264,0.1607654298535905,0.3289253732836744,0.8193466249427426,-0.6961970087270665,-1.1979390846715452,0.2707546710589011,0.5096746551019206,-0.3666587914824054,1.116827641841015,48
59,184,0.3781017883060144,1.01074546647002,0.2051265556796108,-0.2233846261240088,1.033311856183428,0.8942302953329176,-0.0453808936193712,0.3315982410684658,1.193319757347807,-0.7817097857218288,-0.5879686669846751,-1.0596509373563632,47
59,185,0.7980672243647174,0.5980885398040474,0.3573422386336101,0.7030949206454654,0.3289253732836744,-0.0792574197391996,-0.7775490231154513,-0.0855483023128742,-0.201193364412566,0.5096746551019206,0.1312884283977308,-0.5848164765297573,46
59,186,-0.381835667419117,0.1838005580919657,-0.0693060989892576,-0.3702655298801309,0.1880480767075675,0.4823701081870208,-0.0318222245546404,-0.5026948457005375,0.4920636368449664,0.5096746551019206,-0.7539510736113871,-0.5256931195396818,45
59,187,0.6980754538744309,-0.7344834328683091,-0.3526272606919275,-1.0933715176025878,0.8924345596009148,0.2951609322115963,-0.4656996346263344,0.748744784456129,-0.1665305143496751,1.1553668755137954,-0.5326411981091175,0.3186623224749292,44
59,188,1.3180244309134796,0.0794130351408722,-0.2904077114552676,-0.5849376199851731,0.3289253732836744,0.5946956137722703,-0.140291577072641,0.053500545478798,-0.4305014494438919,0.5096746551019206,-0.4773137292335599,0.0572262282843957,43
59,189,-0.1218570641447359,-0.7067554970844173,-0.2448541129069854,-0.2685787503566222,0.1880480767075675,0.4823701081870208,-0.7504316849859897,0.4706470888664613,0.7080398564675247,1.1553668755137954,0.2972708350244036,-0.9377090135643408,42
59,190,0.0181314145415741,0.6910586774323401,0.6139978792348507,-0.9125950206720056,0.4698026698661877,1.0065558009181672,-0.3436716130437572,0.748744784456129,0.6040513062788996,0.5096746551019206,-0.5879686669846751,0.6142791074253399,41
59,191,1.018049119443075,-0.0331297630407667,0.2873452457423489,-0.4154596541127443,0.1880480767075675,0.4823701081870208,0.1037644660928217,0.8877936322478013,0.9000187183542063,1.1553668755137954,-0.9752609491136568,-0.3418564313986471,40
59,192,0.2781100178159553,0.720417668262341,-0.3226285494528227,-1.454924511463752,0.6106799664422946,0.1828354266263734,-0.7911076921801821,0.6096959366581336,0.409406071310417,-0.1360175653099541,0.241943366148846,0.3805570868239085,39
59,193,0.0981248309336214,1.513110420672067,-0.0004201694772216,-0.4154596541127443,1.033311856183428,0.0330680858460231,-1.1978677641225686,0.748744784456129,1.1799878919389917,1.1553668755137954,-0.4773137292335599,-0.6864347463564866,38
59,194,0.3381050801099907,1.7349339069431269,1.1873065829155414,0.5675125479474966,0.7515572630248079,0.1453935914312725,0.0902057970280909,1.0268424800457967,0.9480134338259122,1.1553668755137954,0.1866158972732884,0.0017980811061917,37
59,195,-0.1818521264387714,1.1983167967727144,1.891720765344953,-0.2120860950658555,0.4698026698661877,0.5572537785771694,-1.1571917569283765,0.3315982410684658,-0.4225023301986313,0.5096746551019206,-0.2006763848556933,-0.2873520866734109,36
59,196,0.2581116637177161,1.320645925231008,0.5939987384087725,0.4432287063076813,1.033311856183428,0.931672130527992,0.0359711207691677,1.1658913278374692,0.5267264869078573,1.80105909592567,-0.2560038537312509,-1.3561915247597418,35
59,197,1.1380392440311458,-0.1244688456229503,1.1639742519518128,0.0364815882137752,1.315066449342048,0.44492827299192,-1.0622810734751065,1.5830378712251325,0.4680662791091372,1.1553668755137954,-0.7539510736113871,0.0064170933710639,34
