id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
8316,71,643.13,1588.59,1410.64,552.46,2388.16,47.68,520.67,2388.13,8.4889,392,38.68,23.2248
8317,70,642.61,1596.62,1420.48,553.19,2388.11,47.8,521.02,2388.16,8.4525,394,38.67,23.1176
8318,69,643.72,1598.15,1412.57,552.12,2388.16,47.72,521.26,2388.15,8.4662,394,38.61,23.1719
8319,68,643.09,1592.81,1414.16,553.23,2388.18,47.65,520.4,2388.19,8.4823,394,38.6,23.3125
8320,67,643.33,1595.12,1408.53,552.86,2388.2,47.66,521.51,2388.18,8.4733,393,38.67,23.2843
8321,66,643.1,1590.59,1404.77,552.58,2388.13,47.65,520.81,2388.21,8.4344,394,38.75,23.3054
8322,65,643.09,1595.93,1407.66,552.41,2388.17,47.79,520.04,2388.17,8.4938,394,38.72,23.2719
8323,64,643.04,1584.5,1416.72,552.44,2388.15,47.79,521.05,2388.12,8.4308,395,38.72,23.3248
8324,63,643.48,1591.21,1411.54,552.21,2388.17,47.79,520.6,2388.17,8.4765,394,38.79,23.2213
8325,62,642.72,1593.66,1415.68,553.27,2388.17,47.58,521.22,2388.15,8.4275,394,38.51,23.2324
8326,61,642.92,1594.22,1414.34,552.5,2388.17,47.66,521.48,2388.17,8.4851,394,38.77,23.1521
8327,60,642.71,1592.16,1425.01,552.85,2388.12,47.93,521.0,2388.15,8.471,393,38.94,23.1514
8328,59,643.14,1593.55,1421.11,552.32,2388.17,47.76,520.64,2388.13,8.4745,394,38.59,23.1788
8329,58,642.91,1593.59,1413.5,553.29,2388.2,47.78,520.52,2388.13,8.4775,392,38.76,23.1782
8330,57,642.51,1599.31,1417.83,552.32,2388.16,47.82,520.45,2388.14,8.475,395,38.72,23.3347
8331,56,643.18,1589.66,1420.87,553.0,2388.2,47.53,520.6,2388.15,8.4684,395,38.81,23.2612
8332,55,643.08,1588.42,1412.99,552.5,2388.19,47.85,521.09,2388.14,8.4647,394,38.76,23.1207
8333,54,642.76,1588.55,1421.52,552.31,2388.18,47.66,520.6,2388.14,8.4926,393,38.68,23.2145
8334,53,642.37,1587.16,1421.42,552.69,2388.19,47.79,520.67,2388.19,8.4662,394,38.75,23.2265
8335,52,642.89,1589.9,1416.26,553.65,2388.21,47.9,520.5,2388.18,8.4468,394,38.75,23.1562
8336,51,643.16,1597.94,1418.6,553.21,2388.25,47.64,520.65,2388.18,8.4607,395,38.8,23.2251
8337,50,642.78,1590.71,1423.27,552.38,2388.21,47.68,520.41,2388.18,8.4874,394,38.78,23.2264
8338,49,643.57,1594.41,1415.87,551.93,2388.17,47.73,521.11,2388.18,8.4883,396,38.75,23.2328
8339,48,642.86,1599.6,1417.51,552.45,2388.16,47.76,520.13,2388.18,8.471,394,38.66,23.2246
8340,47,643.31,1597.58,1417.35,552.35,2388.2,48.09,520.8,2388.17,8.4875,394,38.54,23.1639
8341,46,644.01,1586.91,1411.07,552.54,2388.23,47.7,520.79,2388.26,8.4526,394,38.66,23.1771
8342,45,642.98,1597.62,1418.58,552.26,2388.18,48.0,520.64,2388.19,8.4675,396,38.73,23.2558
8343,44,643.18,1596.83,1417.64,552.54,2388.22,47.7,519.98,2388.2,8.4957,395,38.78,23.2471
8344,43,643.31,1592.88,1420.14,551.93,2388.19,47.72,521.02,2388.16,8.4723,395,38.75,23.2111
8345,42,643.46,1594.23,1420.92,552.24,2388.18,47.91,520.64,2388.2,8.4601,395,38.59,23.1692
8346,41,642.98,1591.31,1423.71,552.59,2388.22,47.8,520.76,2388.15,8.4706,396,38.6,23.1593
8347,40,643.13,1590.67,1416.11,552.65,2388.13,47.83,520.43,2388.19,8.4979,395,38.49,23.1822
8348,39,642.96,1598.57,1428.01,552.1,2388.21,47.85,520.1,2388.19,8.4721,394,38.76,23.32
8349,38,643.06,1595.81,1415.65,552.37,2388.2,47.89,520.59,2388.22,8.514,394,38.8,23.1229
8350,37,643.42,1592.99,1417.76,552.97,2388.18,47.95,520.08,2388.19,8.509,394,38.72,23.1954
8351,36,643.12,1596.15,1423.77,552.0,2388.14,48.0,520.41,2388.24,8.4823,395,38.39,23.2407
8352,35,643.1,1590.97,1422.09,552.01,2388.2,48.03,519.89,2388.17,8.4996,395,38.53,23.2078
8353,34,643.39,1598.21,1415.82,551.83,2388.2,47.96,520.31,2388.2,8.4888,394,38.65,23.184
8354,33,642.51,1596.72,1418.55,552.52,2388.2,47.75,520.5,2388.22,8.4898,396,38.49,23.2047
8355,32,642.9,1598.22,1419.11,552.25,2388.2,48.03,520.04,2388.22,8.4973,394,38.48,23.0185
8356,31,643.66,1598.21,1425.12,552.24,2388.19,47.93,520.25,2388.23,8.4699,396,38.75,23.2671
8357,30,643.17,1588.07,1413.59,552.44,2388.19,48.08,520.54,2388.23,8.4773,395,38.59,23.0787
8358,29,643.56,1591.26,1422.65,551.51,2388.26,47.83,520.63,2388.2,8.4884,394,38.5,23.1523
8359,28,643.29,1596.03,1415.97,552.65,2388.26,47.98,520.29,2388.24,8.4861,394,38.54,23.2455
8360,27,643.25,1588.2,1419.48,551.93,2388.21,47.92,520.47,2388.14,8.4944,396,38.69,23.1878
8361,26,643.43,1596.43,1415.93,551.73,2388.22,47.8,520.27,2388.21,8.5072,395,38.63,23.151
8362,25,643.4,1597.56,1419.11,551.66,2388.21,48.18,520.37,2388.21,8.4729,395,38.66,23.0849
8363,24,643.41,1588.62,1423.92,551.86,2388.19,47.83,520.1,2388.23,8.5062,394,38.5,23.0187
8364,23,642.85,1590.21,1417.82,552.08,2388.21,47.96,520.19,2388.21,8.4749,394,38.4,23.1418
8365,22,643.28,1597.53,1430.0,551.82,2388.23,48.03,520.2,2388.22,8.4733,395,38.65,23.1466
8366,21,643.28,1595.39,1425.2,551.94,2388.23,47.99,520.18,2388.24,8.4885,395,38.54,23.0906
8367,20,642.83,1595.77,1427.46,552.09,2388.29,47.93,519.76,2388.25,8.4983,394,38.5,23.0691
8368,19,642.99,1595.82,1419.78,552.28,2388.23,47.91,520.26,2388.24,8.5058,395,38.54,23.138
8369,18,643.47,1599.04,1419.94,551.81,2388.21,47.91,520.12,2388.17,8.5286,395,38.44,23.1184
8370,17,643.62,1595.28,1426.38,551.9,2388.2,48.03,520.67,2388.28,8.4733,395,38.52,23.0887
8371,16,643.57,1597.53,1426.86,551.78,2388.21,48.07,519.92,2388.22,8.4375,395,38.56,23.1363
8372,15,643.15,1591.07,1421.18,551.83,2388.26,48.04,519.88,2388.22,8.5155,396,38.64,23.1778
8373,14,643.72,1604.28,1424.73,551.33,2388.24,47.97,519.87,2388.3,8.4975,394,38.54,23.0804
8374,13,643.46,1598.25,1425.69,552.03,2388.22,48.15,519.74,2388.23,8.4953,396,38.47,23.0205
8375,12,643.11,1601.22,1424.56,551.3,2388.24,48.09,520.49,2388.23,8.5289,397,38.6,23.1123
8376,11,643.71,1596.03,1423.8,551.99,2388.19,48.01,519.69,2388.23,8.4892,397,38.45,23.0736
8377,10,644.16,1603.1,1428.56,551.19,2388.22,48.05,519.75,2388.23,8.4851,396,38.29,23.1893
8378,9,643.8,1594.45,1424.92,551.73,2388.29,48.09,520.22,2388.25,8.5121,396,38.56,23.1564
8379,8,643.48,1600.03,1427.17,551.31,2388.28,48.19,519.67,2388.24,8.4871,396,38.55,23.0204
8380,7,643.07,1594.57,1426.01,551.53,2388.28,48.2,519.88,2388.22,8.5023,396,38.61,23.1175
8381,6,643.58,1603.01,1422.11,551.66,2388.26,48.1,519.7,2388.28,8.5499,395,38.44,23.1278
8382,5,644.03,1599.91,1435.32,551.08,2388.24,48.08,519.6,2388.23,8.4951,396,38.49,23.0716
8383,4,643.07,1602.81,1424.57,550.65,2388.25,48.19,519.21,2388.27,8.5129,396,38.49,23.0284
8384,3,644.07,1603.38,1432.7,551.76,2388.29,48.12,519.6,2388.25,8.5237,397,38.46,22.9538
8385,2,644.41,1597.46,1426.87,551.07,2388.24,48.22,519.5,2388.29,8.535,395,38.43,23.1196
8386,1,643.11,1593.23,1432.2,551.91,2388.23,48.09,520.16,2388.25,8.5247,395,38.35,23.0654
8387,0,643.62,1600.41,1427.2,551.13,2388.27,48.28,519.78,2388.3,8.5365,396,38.2,23.0513
9822,125,642.36,1578.54,1394.15,553.39,2388.01,46.92,521.57,2387.92,8.4182,390,38.97,23.3996
9823,125,641.32,1583.9,1396.04,553.76,2387.98,47.11,521.42,2387.92,8.3683,391,39.04,23.4305
9824,125,641.83,1585.15,1393.23,553.11,2387.92,47.13,521.02,2388.01,8.3433,391,39.06,23.3175
9825,125,642.11,1575.32,1394.64,552.79,2387.93,46.92,521.03,2388.0,8.3806,390,38.84,23.4345
9826,125,642.3,1582.79,1391.52,553.92,2387.92,46.95,521.54,2387.98,8.3858,391,38.92,23.3859
9827,125,642.09,1579.69,1391.31,553.4,2387.92,47.02,520.26,2387.96,8.3797,392,39.08,23.382
9828,125,642.04,1586.32,1396.28,552.52,2387.96,46.99,521.53,2387.95,8.3823,390,39.05,23.3007
9829,125,641.97,1577.76,1392.5,552.95,2387.91,47.19,520.95,2387.94,8.4118,392,38.97,23.389
9830,125,641.67,1589.07,1388.54,552.5,2387.92,47.07,520.75,2387.88,8.3887,391,38.98,23.3115
9831,125,642.19,1583.07,1389.3,553.47,2387.97,47.29,520.86,2387.96,8.3753,390,39.06,23.3466
9832,125,642.13,1585.3,1392.73,553.56,2387.95,46.98,521.35,2388.03,8.4134,389,39.1,23.4069
9833,125,641.93,1579.18,1395.53,552.68,2387.92,47.05,521.35,2387.92,8.4023,390,39.19,23.3293
9834,125,642.4,1585.12,1394.34,554.05,2387.89,47.21,521.74,2387.99,8.4123,389,38.97,23.4912
9835,125,641.64,1577.89,1389.54,553.57,2387.94,47.16,520.48,2387.97,8.4012,390,39.11,23.2999
9836,125,641.7,1588.96,1392.84,553.29,2387.97,47.08,521.18,2387.95,8.4328,388,38.91,23.4739
9837,125,642.21,1583.48,1392.38,553.24,2387.92,46.93,520.68,2387.93,8.4011,391,39.12,23.4028
9838,125,641.64,1580.61,1401.07,552.08,2387.96,46.93,520.76,2387.9,8.374,390,38.99,23.3573
9839,125,642.1,1588.05,1391.21,552.78,2387.96,47.05,521.05,2387.89,8.3725,390,38.96,23.4864
9840,125,641.81,1581.07,1390.78,552.93,2387.93,47.0,520.67,2387.95,8.396,389,38.96,23.42
9841,125,642.57,1576.06,1388.41,553.21,2387.89,46.96,521.27,2387.94,8.4027,390,39.04,23.4048
9842,125,642.02,1582.61,1391.45,553.7,2387.92,47.17,521.41,2387.97,8.4004,390,39.0,23.3697
9843,125,641.42,1587.86,1388.41,552.5,2387.95,47.01,521.51,2387.94,8.411,391,39.08,23.3238
9844,125,641.93,1581.64,1400.26,553.27,2387.98,46.97,521.87,2387.98,8.3628,391,38.84,23.3293
9845,125,642.38,1573.97,1394.64,552.81,2387.94,47.26,520.87,2387.97,8.3914,390,38.92,23.2705
9846,125,641.76,1578.68,1396.28,552.98,2387.94,47.0,521.87,2387.9,8.3898,391,39.02,23.4086
9847,125,642.52,1585.33,1395.85,551.56,2387.05,47.41,519.4,2387.02,8.4283,389,38.75,23.3409
9848,125,641.51,1579.0,1400.44,552.9,2387.89,47.01,521.22,2387.94,8.4174,391,38.94,23.3923
9849,125,641.82,1585.99,1394.76,553.06,2388.01,46.97,520.48,2387.97,8.4022,390,38.95,23.4661
9850,125,641.63,1581.38,1391.92,553.56,2388.01,47.06,521.37,2387.93,8.3664,390,39.11,23.3224
9851,125,641.21,1576.36,1394.75,553.56,2387.98,47.04,521.06,2387.95,8.3621,390,39.05,23.4598
9852,125,642.1,1581.96,1388.96,553.28,2387.98,46.83,521.12,2387.92,8.3978,390,39.08,23.3889
9853,125,641.58,1585.04,1377.06,553.2,2387.94,47.1,520.96,2387.91,8.4145,392,38.86,23.4262
9854,125,642.14,1578.06,1390.18,553.44,2387.95,47.09,521.89,2387.97,8.4032,391,39.07,23.5002
9855,125,641.89,1585.45,1400.32,553.18,2387.95,46.94,521.23,2387.99,8.4417,392,39.01,23.4447
9856,125,641.38,1580.42,1395.98,553.35,2388.0,46.96,520.73,2387.95,8.4206,390,38.97,23.3317
9857,125,641.58,1582.45,1395.1,553.35,2387.93,47.0,520.95,2387.96,8.3988,391,38.9,23.3971
9858,125,641.95,1582.41,1392.6,552.23,2387.97,47.03,520.8,2387.95,8.4184,391,38.83,23.4237
9859,125,641.87,1576.92,1390.58,553.89,2387.97,47.03,521.65,2387.94,8.3909,390,39.19,23.4525
9860,125,642.59,1582.66,1390.0,553.18,2388.0,47.11,521.15,2387.94,8.3596,391,38.96,23.2761
9861,125,641.98,1580.04,1397.45,553.15,2387.95,46.94,521.25,2387.98,8.4189,390,38.89,23.3303
9862,125,641.21,1579.8,1387.7,553.65,2387.94,47.12,520.47,2387.94,8.4123,391,38.97,23.4484
9863,125,642.14,1572.78,1397.54,552.88,2387.87,47.09,520.91,2387.94,8.3808,391,38.9,23.3927
9864,125,642.02,1578.91,1390.01,552.48,2387.94,46.92,520.89,2387.93,8.3639,390,39.05,23.4179
9865,125,642.26,1576.47,1388.29,554.17,2387.91,46.94,521.34,2387.91,8.3604,390,39.04,23.4238
9866,125,641.28,1579.19,1397.01,553.23,2388.03,46.91,521.4,2387.92,8.3886,390,38.87,23.4154
9867,125,642.2,1579.15,1398.44,553.58,2387.95,47.04,521.46,2387.95,8.4084,392,38.91,23.4885
9868,125,641.75,1578.66,1386.05,552.9,2387.94,47.08,521.13,2387.94,8.4213,391,38.76,23.4514
9869,125,642.0,1584.26,1397.49,553.87,2387.92,47.21,521.3,2387.94,8.3981,391,39.16,23.4841
9870,125,642.28,1579.62,1391.38,553.91,2387.92,47.15,521.05,2387.95,8.3968,390,39.07,23.4325
9871,125,642.5,1580.44,1391.09,552.46,2387.95,46.9,521.61,2388.0,8.4043,390,39.02,23.4145
9872,125,641.43,1579.4,1393.77,553.31,2387.96,47.06,521.42,2388.01,8.4139,390,39.04,23.5074
9873,125,642.15,1574.87,1390.98,553.74,2388.01,47.01,521.39,2387.98,8.4283,390,38.73,23.2922
9874,125,641.88,1585.23,1394.79,553.11,2387.98,47.13,521.31,2387.89,8.3923,390,38.77,23.4045
9875,125,641.57,1581.19,1398.49,553.57,2387.96,47.28,521.26,2388.04,8.4025,390,39.01,23.339
9876,125,641.94,1577.05,1387.29,553.15,2387.87,47.06,520.93,2387.95,8.4084,392,38.85,23.4119
9877,125,641.6,1577.84,1391.01,552.78,2387.97,47.1,521.71,2387.98,8.3751,391,39.11,23.3698
9878,125,641.33,1585.87,1390.56,553.2,2387.98,47.12,521.4,2387.96,8.3735,392,38.97,23.4844
9879,125,641.95,1578.65,1395.35,553.61,2387.93,47.11,521.07,2387.96,8.3924,390,39.13,23.4893
9880,125,641.58,1585.35,1397.76,553.28,2387.91,47.04,521.29,2388.01,8.4051,392,39.05,23.291
9881,125,641.87,1581.31,1397.5,553.02,2388.02,46.94,521.1,2387.94,8.3786,391,39.03,23.4097
9882,125,642.07,1584.34,1393.61,553.9,2387.95,46.95,521.39,2387.93,8.3943,390,39.08,23.417
9883,125,642.19,1578.92,1394.54,553.45,2387.99,47.11,521.82,2387.97,8.4136,392,38.94,23.385
9884,125,641.55,1581.12,1387.57,553.32,2387.93,47.06,521.94,2387.93,8.3879,389,39.08,23.3783
9885,125,642.22,1580.93,1399.27,554.34,2387.93,47.26,521.89,2387.98,8.39,392,39.03,23.3626
9886,125,642.4,1589.83,1392.23,553.68,2387.93,47.1,520.74,2387.94,8.3672,391,39.05,23.4329
9887,125,642.18,1584.31,1394.06,552.73,2387.9,47.13,521.0,2387.93,8.4195,390,38.97,23.426
9888,125,642.04,1582.73,1389.33,553.8,2387.99,46.87,521.02,2387.98,8.3883,393,39.1,23.4411
9889,125,641.97,1586.72,1395.01,553.0,2387.91,47.12,521.17,2387.97,8.4005,391,39.09,23.4191
9890,125,641.73,1571.58,1392.75,553.39,2387.89,46.92,520.69,2388.0,8.3826,391,39.09,23.3653
9891,125,641.18,1574.76,1392.99,553.59,2387.97,46.95,521.12,2387.96,8.4149,391,38.99,23.3719
9892,125,641.91,1580.89,1388.76,552.37,2387.96,47.04,520.89,2387.92,8.3655,391,39.0,23.4753
9893,125,641.63,1580.37,1391.08,553.06,2387.98,47.07,521.33,2387.96,8.3712,392,38.98,23.4212
9894,125,642.25,1578.76,1389.43,553.36,2387.93,47.04,520.68,2387.94,8.3834,391,39.02,23.4664
9895,125,642.3,1579.24,1393.74,553.91,2387.99,47.12,521.73,2387.94,8.3807,391,39.01,23.4494
9896,125,640.99,1573.72,1393.04,554.07,2387.93,47.18,521.13,2387.95,8.4202,391,38.98,23.478
9897,125,642.26,1583.94,1393.67,553.27,2388.01,47.1,520.66,2387.97,8.4011,391,39.01,23.4464
9898,125,641.85,1588.58,1395.39,553.63,2387.94,47.18,521.08,2387.91,8.3983,392,39.09,23.341
9899,125,641.56,1580.1,1390.43,553.22,2388.01,47.07,521.69,2388.0,8.3979,392,39.14,23.3653
9900,125,641.85,1579.04,1391.62,553.2,2387.94,47.09,520.72,2387.91,8.4265,392,38.86,23.3461
9901,125,641.92,1582.5,1397.04,553.77,2387.99,47.08,520.87,2387.98,8.3813,389,39.04,23.3107
9902,125,641.47,1584.89,1395.02,553.22,2387.97,46.97,521.1,2387.92,8.4243,391,39.1,23.5035
9903,125,641.58,1575.98,1387.63,552.2,2387.95,46.97,520.65,2387.94,8.4293,391,39.01,23.4096
9904,125,641.73,1580.78,1388.32,553.16,2387.91,47.06,521.3,2387.93,8.3779,389,39.05,23.4381
9905,125,641.45,1582.79,1392.82,553.77,2387.99,47.26,521.5,2387.95,8.4267,393,39.03,23.4825
9906,125,642.0,1581.15,1391.45,553.08,2387.9,46.99,520.71,2387.95,8.413,390,38.98,23.3208
9907,125,641.81,1585.58,1385.29,554.06,2387.96,47.25,521.32,2387.99,8.3931,391,39.01,23.3843
9908,125,641.47,1580.01,1388.08,553.56,2387.98,46.96,521.54,2387.96,8.3657,390,39.09,23.3723
9909,125,641.58,1581.28,1394.72,552.92,2387.96,47.04,521.4,2387.94,8.409,392,38.95,23.434
9910,125,641.42,1588.83,1391.27,553.66,2387.95,47.07,520.95,2387.95,8.3789,390,38.95,23.3764
9911,125,641.8,1578.63,1393.66,552.82,2387.95,47.07,521.17,2388.0,8.3846,390,39.0,23.3501
9912,125,641.75,1583.02,1397.57,553.18,2387.98,47.13,521.56,2387.92,8.3996,391,38.93,23.4338
9913,125,642.12,1575.59,1395.13,553.51,2387.96,47.04,520.96,2388.0,8.4115,391,38.99,23.4537
9914,125,641.43,1583.19,1389.16,552.8,2387.98,46.92,521.37,2387.96,8.396,392,39.14,23.3886
9915,125,641.77,1579.48,1392.87,553.54,2387.96,47.2,521.65,2387.97,8.398,391,38.95,23.4846
9916,125,641.74,1580.87,1392.34,553.25,2387.92,46.95,521.5,2387.94,8.4111,390,39.07,23.3671
9917,125,641.98,1579.48,1399.88,553.09,2387.98,46.95,521.56,2387.96,8.4142,391,38.87,23.4489
9918,125,641.67,1578.03,1394.41,552.71,2387.99,46.99,521.41,2387.99,8.392,392,38.93,23.3514
9919,125,642.23,1587.27,1392.21,553.21,2387.91,47.11,520.53,2387.96,8.3945,389,39.09,23.4453
9920,125,641.66,1576.64,1388.13,553.51,2387.95,46.92,521.41,2387.94,8.3758,392,38.99,23.4756
9921,125,641.79,1575.43,1392.29,553.52,2387.99,46.92,521.28,2388.03,8.402,390,38.97,23.469
9922,125,641.74,1580.9,1383.43,553.89,2387.99,47.07,521.01,2387.98,8.3857,390,39.06,23.4509
9923,125,642.37,1581.28,1387.9,552.47,2387.91,47.07,521.02,2387.95,8.3866,390,38.85,23.3433
9924,125,642.05,1582.76,1398.0,553.32,2387.97,47.14,521.8,2387.86,8.4124,391,39.0,23.341
9925,125,642.58,1577.76,1395.09,553.78,2387.97,47.22,521.17,2387.99,8.4186,392,38.94,23.4036
9926,125,642.18,1578.15,1388.55,554.17,2387.95,47.2,521.81,2387.95,8.4067,391,38.92,23.3824
9927,125,641.4,1578.97,1395.92,553.65,2387.96,47.18,521.31,2387.95,8.4005,389,38.94,23.4449
9928,125,641.31,1583.21,1391.93,553.61,2387.96,47.07,521.47,2387.91,8.393,392,39.01,23.4792
9929,125,641.68,1581.29,1405.48,552.68,2387.95,47.07,521.31,2387.87,8.3647,391,39.12,23.4241
9930,125,641.68,1585.45,1388.2,553.6,2387.93,47.1,521.59,2387.96,8.3764,389,39.05,23.5283
9931,125,641.77,1586.48,1382.59,553.14,2387.95,46.96,520.57,2387.93,8.3983,392,39.03,23.2857
9932,125,642.01,1582.09,1394.59,554.22,2387.99,46.96,521.23,2387.98,8.4073,391,38.94,23.4805
9933,125,641.64,1584.36,1386.48,553.61,2388.0,47.14,521.29,2387.93,8.3976,393,39.02,23.4655
9934,125,641.86,1578.11,1391.3,552.88,2387.94,47.0,521.14,2387.89,8.3709,391,39.25,23.4939
9935,125,642.07,1580.72,1397.39,552.77,2388.01,47.1,520.94,2387.91,8.4089,391,39.01,23.4153
9936,125,642.09,1573.42,1392.78,553.41,2387.97,47.11,521.61,2387.95,8.421,392,39.02,23.3686
9937,125,641.34,1578.08,1388.06,553.62,2388.03,46.97,521.36,2387.97,8.41,390,38.85,23.4084
9938,125,641.85,1576.64,1391.83,553.6,2387.99,46.98,521.68,2388.0,8.3818,391,39.16,23.4578
9939,125,642.14,1578.59,1394.01,552.87,2387.9,46.95,521.57,2387.98,8.3819,392,38.97,23.3194
9940,125,641.89,1581.58,1387.46,553.79,2387.97,47.06,521.13,2387.87,8.3811,390,39.01,23.4289
9941,125,642.11,1585.75,1390.98,553.2,2387.91,46.94,520.85,2387.95,8.3929,391,38.98,23.4332
9942,125,642.17,1580.3,1394.94,553.29,2387.99,47.14,521.71,2387.91,8.3677,389,38.81,23.5178
9943,125,641.35,1587.09,1387.97,553.89,2387.88,46.83,521.73,2387.99,8.3931,390,38.92,23.3695
9944,125,642.21,1579.95,1398.41,553.05,2387.94,47.09,521.75,2387.99,8.3875,390,38.98,23.3298
9945,125,641.97,1583.04,1390.08,553.22,2387.92,47.08,521.25,2387.95,8.3645,392,38.95,23.4101
9946,125,641.99,1586.22,1395.82,553.13,2387.95,47.1,521.67,2387.95,8.3973,391,38.98,23.3858
9947,125,642.04,1586.81,1397.93,553.1,2387.96,46.94,521.56,2387.95,8.3954,389,38.89,23.4346
9948,125,642.19,1588.87,1391.13,553.28,2387.96,47.05,520.5,2387.98,8.3883,392,38.84,23.371
9949,125,641.34,1582.42,1394.6,554.06,2387.95,47.0,521.7,2388.02,8.3779,389,38.83,23.4258
9950,125,642.07,1582.63,1401.33,553.93,2387.97,47.23,521.95,2387.94,8.3871,391,38.99,23.4668
9951,125,641.33,1584.84,1385.01,552.71,2387.94,47.21,521.45,2387.97,8.3512,389,39.1,23.5353
9952,125,642.31,1579.79,1395.11,553.84,2387.94,46.85,521.49,2387.91,8.3884,390,38.93,23.5003
9953,125,642.06,1586.01,1398.51,552.81,2387.97,47.1,521.31,2387.97,8.3861,391,39.06,23.4001
9954,125,642.15,1581.38,1389.18,553.88,2387.93,47.12,521.55,2387.96,8.4256,392,39.06,23.4453
9955,125,642.03,1587.97,1390.96,553.46,2388.0,47.22,521.99,2387.96,8.3947,392,38.91,23.4622
9956,125,641.75,1584.74,1397.43,553.18,2387.91,47.26,521.34,2387.98,8.3847,391,39.13,23.4647
9957,125,642.04,1573.46,1396.41,553.71,2387.98,47.17,521.05,2387.99,8.3675,391,39.06,23.311
9958,125,641.53,1582.91,1390.04,553.12,2387.91,47.02,520.54,2387.91,8.3847,390,38.99,23.4414
9959,125,642.25,1586.97,1386.85,553.98,2387.99,47.07,522.1,2388.0,8.4189,391,39.32,23.5208
9960,125,641.95,1589.43,1397.75,553.48,2387.95,47.04,521.21,2387.9,8.356,390,38.97,23.4075
9961,125,642.07,1578.98,1395.37,554.22,2387.99,47.01,521.14,2388.0,8.345,390,39.08,23.4323
9962,125,641.49,1576.59,1396.56,553.04,2388.03,47.15,521.26,2387.97,8.3641,390,38.94,23.4459
9963,125,641.69,1580.06,1393.81,553.59,2387.98,47.27,521.14,2387.95,8.4139,392,39.23,23.4212
9964,125,642.29,1580.53,1393.13,553.24,2387.96,47.08,521.35,2387.87,8.385,390,39.16,23.4332
9965,125,642.05,1581.79,1394.36,554.48,2387.99,47.02,521.27,2387.92,8.3372,390,38.95,23.3848
9966,125,641.84,1573.36,1394.35,554.34,2387.94,47.05,521.74,2387.95,8.401,392,39.01,23.348
9967,125,641.34,1586.11,1391.05,553.44,2387.93,47.09,521.14,2387.97,8.4076,391,39.07,23.3578
9968,125,642.0,1578.65,1395.48,553.85,2388.0,47.03,521.37,2387.97,8.381,392,39.04,23.4287
9969,125,642.26,1588.69,1397.1,553.94,2387.99,47.2,520.83,2387.93,8.3802,391,39.15,23.3732
9970,125,641.88,1583.34,1397.66,553.38,2387.99,47.15,521.88,2387.9,8.4254,389,39.1,23.3447
9971,125,642.09,1581.56,1395.05,553.23,2387.96,47.23,521.94,2387.94,8.3706,392,38.91,23.4657
9972,125,642.26,1589.92,1388.69,554.16,2387.94,47.09,521.32,2387.96,8.3781,391,38.78,23.3202
9973,125,642.02,1587.14,1394.63,553.7,2387.98,47.06,521.44,2387.98,8.4018,390,39.06,23.3889
9974,125,641.76,1587.69,1401.78,553.46,2387.91,47.24,521.78,2387.99,8.3738,390,39.07,23.3889
9975,125,641.79,1578.75,1388.91,553.63,2387.96,47.09,521.84,2388.03,8.3896,390,39.18,23.4743
9976,125,641.75,1580.13,1395.26,553.49,2387.94,47.21,521.43,2387.98,8.3959,391,39.07,23.3848
9977,125,642.56,1588.71,1396.01,554.09,2387.99,47.19,522.03,2387.96,8.3665,392,38.97,23.4528
9978,125,642.15,1582.01,1394.0,553.68,2387.94,46.99,521.68,2388.0,8.4183,391,38.94,23.503
9979,125,642.11,1585.97,1391.49,554.25,2387.98,46.98,521.8,2388.02,8.3897,391,38.94,23.359
9980,125,642.41,1578.79,1390.53,553.33,2387.99,47.11,521.84,2387.95,8.3976,392,38.95,23.3272
9981,125,642.1,1582.41,1397.59,553.37,2387.97,47.23,521.48,2387.92,8.4045,389,38.93,23.4195
9982,125,642.22,1587.79,1400.6,553.83,2387.98,47.3,521.84,2387.95,8.3999,391,39.02,23.3238
9983,125,642.0,1574.0,1403.74,554.24,2387.99,47.17,521.63,2387.94,8.388,391,39.21,23.4176
9984,125,642.06,1576.6,1394.15,553.61,2387.94,47.14,521.84,2387.96,8.4019,392,39.0,23.4803
9985,125,641.65,1578.96,1394.35,553.85,2387.98,47.12,521.2,2387.94,8.3889,390,38.94,23.4283
9986,125,641.67,1582.66,1394.14,554.35,2387.92,47.03,521.96,2387.95,8.3612,391,38.98,23.3901
9987,125,642.35,1578.95,1396.55,554.19,2388.02,47.12,521.8,2388.0,8.3952,392,38.99,23.387
9988,125,642.17,1588.72,1394.14,554.39,2387.99,47.18,521.86,2388.0,8.4114,391,39.08,23.4133
9989,125,642.36,1577.05,1397.54,554.03,2388.01,47.07,522.59,2387.91,8.3769,391,39.15,23.4497
9990,125,642.56,1579.11,1386.36,553.28,2387.98,47.22,521.59,2387.92,8.3676,389,39.0,23.388
9991,125,641.66,1578.75,1395.17,553.73,2387.98,47.22,522.66,2387.95,8.3805,392,39.15,23.349
9992,125,641.79,1579.32,1396.98,553.49,2387.98,47.2,521.76,2387.98,8.399,392,39.22,23.4581
9993,125,641.89,1582.01,1392.29,555.09,2388.01,47.29,522.29,2387.98,8.341,390,39.03,23.4935
9994,125,642.1,1588.49,1388.86,554.23,2387.96,47.13,521.67,2387.95,8.3543,391,38.95,23.4898
