id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18562,15,643.44,1602.8,1420.23,551.96,2388.15,48.11,520.25,2388.2,8.5217,396,38.41,23.0355
18563,14,643.28,1596.84,1421.97,552.63,2388.18,47.89,520.44,2388.17,8.5344,396,38.39,23.0611
18564,13,643.89,1601.22,1419.38,552.19,2388.16,47.91,520.46,2388.18,8.4847,396,38.58,23.1474
18565,12,642.91,1599.95,1418.14,552.44,2388.16,48.06,519.88,2388.2,8.4608,396,38.63,23.0699
18566,11,643.64,1603.14,1430.92,551.81,2388.15,47.97,519.99,2388.16,8.529,396,38.5,23.0488
18567,10,643.66,1602.08,1418.55,551.38,2388.16,48.15,520.09,2388.22,8.5016,395,38.55,23.0303
18568,9,644.24,1603.65,1426.94,551.66,2388.16,48.07,520.41,2388.15,8.5086,395,38.57,22.9709
18569,8,643.45,1600.02,1433.36,552.46,2388.16,48.32,520.44,2388.16,8.528,397,38.37,23.0369
18570,7,643.41,1602.53,1425.26,551.91,2388.11,48.11,519.97,2388.17,8.5143,397,38.47,23.034
18571,6,644.0,1607.99,1418.1,551.58,2388.21,47.94,520.13,2388.19,8.4907,397,38.37,23.0081
18572,5,644.01,1604.91,1429.76,551.72,2388.17,48.15,519.78,2388.2,8.517,396,38.43,23.0597
18573,4,643.62,1608.47,1430.89,551.73,2388.2,48.09,520.13,2388.21,8.519,397,38.42,23.0602
18574,3,644.45,1603.86,1430.65,551.12,2388.21,48.15,519.85,2388.17,8.5332,395,38.3,22.9921
18575,2,643.23,1595.95,1428.86,552.23,2388.16,48.23,519.71,2388.21,8.4971,397,38.77,22.9974
18576,1,643.81,1608.1,1426.99,551.69,2388.23,47.95,519.22,2388.22,8.5338,398,38.36,23.0764
18577,0,643.57,1601.18,1428.73,551.53,2388.18,48.25,520.15,2388.19,8.5465,396,38.39,22.9537
20818,125,641.63,1582.16,1394.08,555.99,2388.05,47.31,523.1,2388.04,8.3392,391,39.14,23.5548
20819,125,641.82,1585.17,1396.64,555.47,2388.03,47.13,522.42,2387.97,8.4137,390,39.1,23.3997
20820,125,642.19,1583.22,1392.38,555.63,2388.01,47.11,523.32,2387.98,8.3507,391,39.12,23.492
20821,125,642.46,1586.37,1393.03,555.85,2388.09,47.24,523.2,2388.0,8.3902,392,39.02,23.4184
20822,125,641.86,1583.11,1404.22,555.5,2387.98,47.2,523.18,2388.06,8.3908,391,39.08,23.473
20823,125,642.04,1579.91,1399.35,555.58,2388.04,47.22,523.33,2388.05,8.4116,391,39.09,23.4689
20824,125,641.82,1584.79,1394.54,554.81,2388.03,47.02,522.66,2387.94,8.3604,390,39.0,23.4259
20825,125,642.26,1596.78,1395.02,555.92,2388.06,47.19,523.72,2388.03,8.3385,392,39.1,23.3979
20826,125,641.62,1585.88,1391.21,554.99,2387.99,47.11,522.87,2387.99,8.3488,391,39.2,23.3356
20827,125,642.11,1585.87,1400.78,555.69,2388.1,47.22,523.11,2388.05,8.3815,391,38.96,23.5389
20828,125,642.43,1590.65,1400.84,554.71,2387.98,47.18,522.89,2387.98,8.3686,390,39.01,23.4272
20829,125,641.8,1587.6,1396.37,555.06,2388.02,47.08,523.15,2387.98,8.337,391,39.1,23.5315
20830,125,641.96,1586.91,1395.41,556.17,2388.0,47.21,522.83,2388.01,8.4032,392,39.0,23.4953
20831,125,642.48,1578.76,1398.83,555.63,2388.03,47.22,523.09,2388.03,8.4066,392,39.04,23.5074
20832,125,642.29,1585.48,1393.58,555.84,2388.05,47.22,522.83,2388.06,8.4104,390,39.0,23.4678
20833,125,642.49,1589.93,1399.1,554.91,2388.0,47.22,522.73,2387.97,8.3766,392,39.15,23.5738
20834,125,641.68,1584.08,1394.01,555.98,2388.03,47.16,523.71,2388.0,8.4244,392,38.96,23.4605
20835,125,642.02,1586.95,1391.66,555.39,2388.02,47.16,523.79,2388.0,8.3723,391,39.07,23.5315
20836,125,641.7,1581.92,1391.43,555.82,2388.04,47.17,522.6,2388.02,8.4044,391,39.16,23.5299
20837,125,642.32,1578.34,1397.33,555.64,2388.05,47.1,522.88,2388.06,8.3875,392,39.06,23.4842
20838,125,642.07,1585.3,1402.36,555.51,2388.07,47.18,523.41,2388.03,8.3833,391,39.2,23.411
20839,125,642.16,1583.95,1396.55,555.19,2388.05,46.99,523.04,2387.99,8.3769,390,39.09,23.5383
20840,125,642.29,1584.03,1394.77,555.18,2388.05,46.98,522.73,2387.99,8.3148,394,39.01,23.4381
20841,125,641.63,1579.35,1394.26,556.02,2387.98,47.04,523.36,2388.04,8.3894,391,38.99,23.4648
20842,125,641.28,1580.5,1401.82,555.28,2388.02,47.25,524.01,2388.02,8.3848,391,39.12,23.5053
20843,125,642.19,1583.45,1392.76,554.88,2387.93,47.07,523.29,2388.08,8.3708,391,38.92,23.4643
20844,125,642.14,1578.23,1398.33,555.89,2388.1,47.38,522.93,2388.0,8.3478,391,39.17,23.3586
20845,125,641.83,1591.0,1390.34,555.09,2387.97,47.12,523.24,2387.98,8.3779,391,39.19,23.519
20846,125,641.69,1582.37,1394.07,555.79,2388.01,47.23,523.17,2388.03,8.3779,391,39.14,23.4729
20847,125,642.54,1589.56,1399.49,555.41,2388.04,47.11,523.52,2388.06,8.3855,391,39.09,23.4984
20848,125,641.87,1579.49,1398.69,555.33,2388.04,47.29,523.7,2388.07,8.3852,392,39.05,23.5276
20849,125,641.78,1583.41,1394.02,555.12,2388.09,47.07,523.12,2388.05,8.363,391,38.99,23.4402
20850,125,642.02,1580.34,1401.19,555.5,2388.05,47.28,522.96,2388.01,8.3809,392,39.09,23.4693
20851,125,642.23,1589.2,1398.5,555.86,2388.07,47.16,523.15,2388.05,8.4227,390,39.01,23.4114
20852,125,642.31,1584.26,1393.6,555.18,2388.04,47.13,523.31,2388.0,8.3963,390,39.11,23.4014
20853,125,642.07,1582.66,1397.72,555.73,2388.03,47.17,523.33,2388.02,8.391,391,39.0,23.4415
20854,125,642.73,1582.49,1403.38,554.95,2388.06,47.25,522.79,2388.06,8.3852,392,39.08,23.4641
20855,125,641.49,1587.67,1402.4,554.99,2388.01,47.09,523.4,2388.01,8.3519,391,39.28,23.5385
20856,125,642.1,1580.42,1393.58,555.95,2388.04,47.06,522.55,2388.0,8.39,391,39.11,23.45
20857,125,641.99,1583.28,1394.21,555.11,2388.06,47.06,523.4,2387.99,8.3832,390,39.15,23.4699
20858,125,642.57,1582.35,1398.31,556.26,2388.04,47.12,523.53,2387.99,8.3794,393,39.11,23.3634
20859,125,642.15,1586.24,1402.84,555.23,2388.04,47.38,523.09,2388.02,8.3639,391,39.01,23.4386
20860,125,641.91,1576.31,1394.54,555.39,2388.04,47.17,523.46,2388.07,8.396,392,39.32,23.3853
20861,125,641.94,1589.02,1393.31,555.53,2387.99,46.95,523.25,2387.92,8.357,390,39.27,23.4974
20862,125,641.58,1585.47,1401.9,556.37,2388.02,47.29,523.08,2388.03,8.3863,390,39.24,23.481
20863,125,642.22,1586.6,1392.11,555.39,2388.0,47.19,523.05,2387.95,8.3674,392,39.18,23.3911
20864,125,642.24,1583.26,1398.12,555.69,2387.97,47.07,523.7,2388.0,8.3898,391,39.18,23.5358
20865,125,641.87,1576.82,1393.81,556.03,2388.06,47.01,523.2,2388.0,8.4069,392,39.1,23.468
20866,125,642.33,1576.79,1397.61,555.18,2388.02,47.25,522.72,2387.98,8.3837,392,39.16,23.3974
20867,125,642.14,1579.4,1400.82,555.99,2388.05,47.36,523.24,2388.02,8.3841,391,39.0,23.4067
20868,125,641.94,1582.32,1394.28,554.96,2388.01,47.1,523.37,2388.03,8.3433,392,39.29,23.4019
20869,125,641.96,1581.85,1399.37,555.58,2387.98,47.19,523.36,2388.02,8.3717,390,39.01,23.5447
20870,125,641.78,1581.31,1397.92,554.84,2388.02,46.99,523.3,2388.02,8.3645,392,39.17,23.4228
20871,125,642.47,1584.86,1394.18,555.88,2388.01,47.2,523.91,2388.07,8.3798,393,38.95,23.4803
20872,125,642.31,1583.01,1394.99,555.94,2388.05,47.16,523.64,2388.01,8.374,392,38.98,23.4735
20873,125,642.08,1581.23,1402.74,555.35,2387.98,47.2,523.67,2388.06,8.3945,392,39.27,23.4858
20874,125,641.63,1575.8,1394.65,556.12,2387.97,47.1,523.16,2388.08,8.3844,391,39.27,23.4219
20875,125,642.19,1573.83,1394.79,555.35,2388.05,47.3,523.52,2388.0,8.3855,390,38.95,23.5475
20876,125,642.3,1577.27,1396.18,555.07,2388.06,47.08,523.18,2387.99,8.401,389,39.08,23.5041
20877,125,642.26,1580.84,1392.42,556.85,2388.01,47.08,523.62,2388.03,8.3956,393,39.16,23.522
20878,125,642.04,1587.3,1399.64,554.9,2388.05,47.3,522.82,2388.01,8.3854,391,39.11,23.4509
20879,125,642.0,1584.6,1393.74,554.81,2388.03,47.21,523.15,2388.05,8.3876,391,39.33,23.4596
20880,125,641.8,1583.98,1396.93,555.38,2388.03,47.18,522.93,2388.03,8.3768,391,39.11,23.4581
20881,125,642.44,1576.85,1398.53,556.09,2388.05,47.21,523.52,2387.98,8.3594,391,39.24,23.5136
20882,125,641.86,1583.3,1396.05,555.9,2388.05,47.06,523.81,2388.01,8.3834,392,39.08,23.479
20883,125,641.94,1588.8,1387.32,554.72,2388.03,47.17,523.31,2388.03,8.3649,392,39.11,23.4799
20884,125,642.27,1588.04,1394.86,555.72,2387.98,47.11,523.11,2388.09,8.3704,391,38.95,23.5487
20885,125,642.18,1580.46,1400.12,555.91,2388.0,47.21,523.68,2388.04,8.3856,391,39.05,23.4938
20886,125,641.67,1590.68,1394.2,555.39,2388.01,46.92,523.42,2388.0,8.3784,390,39.13,23.5018
20887,125,642.01,1575.4,1399.56,554.95,2387.98,47.44,523.71,2388.06,8.3716,390,39.13,23.4141
20888,125,641.77,1580.86,1396.04,555.42,2388.05,47.12,523.64,2388.0,8.3527,392,39.14,23.4535
20889,125,642.19,1588.74,1396.95,556.24,2388.11,47.1,524.24,2388.07,8.3878,393,39.15,23.459
20890,125,642.21,1589.43,1395.62,555.11,2388.04,47.08,523.28,2388.0,8.3495,392,38.99,23.4908
20891,125,642.51,1586.63,1394.02,555.36,2388.0,47.14,523.46,2387.98,8.3637,391,39.2,23.3197
20892,125,642.07,1587.55,1396.25,555.55,2387.99,47.08,523.38,2388.0,8.4028,392,39.28,23.5181
20893,125,642.48,1585.02,1399.01,555.22,2388.02,47.23,523.5,2388.01,8.3821,393,39.04,23.463
20894,125,642.3,1582.57,1397.37,555.79,2388.1,47.15,523.98,2388.0,8.3732,393,39.3,23.4827
20895,125,642.15,1592.63,1401.39,555.45,2388.01,47.32,523.44,2388.0,8.3705,392,39.07,23.4578
20896,125,642.17,1584.84,1394.98,555.35,2388.07,47.02,523.28,2388.04,8.3723,391,39.28,23.3647
20897,125,642.32,1578.51,1394.6,555.84,2387.99,47.28,523.97,2388.05,8.3762,391,39.12,23.4983
20898,125,641.45,1584.56,1399.28,556.42,2388.0,47.13,523.49,2387.98,8.3824,391,39.1,23.4654
20899,125,641.93,1574.5,1398.36,555.67,2388.03,47.37,524.21,2388.0,8.3675,392,39.16,23.4818
20900,125,642.06,1582.01,1391.48,555.65,2388.03,47.31,523.56,2388.0,8.3738,390,39.08,23.4645
20901,125,642.01,1585.36,1400.83,556.08,2388.08,47.23,523.81,2388.0,8.3568,393,39.08,23.438
20902,125,642.32,1580.88,1400.89,555.27,2388.09,47.31,523.63,2388.01,8.3357,392,39.04,23.4598
20903,125,641.81,1588.92,1401.85,555.32,2388.09,47.05,523.48,2388.09,8.388,392,39.13,23.4024
20904,125,642.18,1583.42,1393.99,556.71,2388.07,47.08,523.6,2388.07,8.3709,392,39.0,23.501
20905,125,641.96,1583.97,1391.68,556.19,2387.98,47.29,523.52,2388.03,8.3855,392,39.19,23.483
20906,125,642.02,1587.68,1403.03,556.53,2388.02,47.33,523.76,2388.09,8.3531,391,39.06,23.488
20907,125,642.11,1587.72,1395.43,555.72,2388.02,47.35,523.54,2388.07,8.4154,391,39.33,23.5731
20908,125,642.0,1582.47,1401.51,555.98,2388.05,47.27,523.41,2388.03,8.4133,393,39.24,23.5989
20909,125,642.24,1584.46,1398.45,555.87,2388.04,47.12,523.53,2388.06,8.3309,392,39.07,23.3991
20910,125,642.08,1584.48,1407.37,554.9,2388.02,47.05,522.76,2388.07,8.3445,390,39.17,23.4658
20911,125,642.12,1587.63,1402.67,556.04,2388.12,47.07,523.84,2388.03,8.3478,391,38.9,23.3227
20912,125,641.74,1580.32,1394.36,555.52,2387.95,47.34,522.94,2388.05,8.4127,391,39.03,23.4743
20913,125,642.37,1579.68,1391.04,555.88,2387.99,47.0,523.8,2388.0,8.3586,392,39.16,23.4544
20914,125,641.89,1585.05,1400.54,556.35,2388.05,47.19,524.41,2388.03,8.4031,392,39.19,23.5217
20915,125,642.58,1579.66,1400.32,556.41,2388.03,46.99,523.26,2388.08,8.3761,391,39.05,23.5406
20916,125,641.77,1580.14,1391.72,556.25,2388.01,47.11,524.09,2388.07,8.3631,390,39.04,23.4366
20917,125,642.06,1585.0,1399.64,556.9,2388.03,47.39,524.2,2388.05,8.3482,392,39.06,23.412
20918,125,642.83,1586.42,1402.94,555.93,2388.02,47.16,523.74,2388.03,8.3809,392,39.12,23.5129
20919,125,642.19,1584.91,1391.48,555.14,2388.01,47.22,523.75,2388.05,8.3704,390,39.13,23.5085
20920,125,642.08,1587.53,1395.6,555.9,2388.02,47.24,523.29,2388.08,8.3476,391,39.25,23.623
20921,125,641.87,1577.28,1399.65,556.0,2388.02,47.19,523.65,2388.01,8.3936,391,39.13,23.4743
20922,125,641.96,1586.38,1396.21,556.32,2388.05,47.29,524.09,2387.98,8.3489,391,39.06,23.4836
20923,125,642.33,1588.12,1402.87,556.31,2388.09,47.14,523.69,2388.03,8.341,391,39.1,23.4146
20924,125,642.36,1584.9,1390.57,556.25,2388.05,47.21,523.13,2388.08,8.379,390,39.11,23.5336
20925,125,642.24,1584.33,1395.82,555.95,2388.04,47.4,523.52,2388.04,8.3793,391,39.19,23.4529
20926,125,642.07,1582.84,1396.4,555.32,2388.03,47.26,523.25,2388.04,8.417,391,39.28,23.533
20927,125,641.85,1584.49,1398.3,556.32,2388.01,47.1,523.68,2388.02,8.3461,391,39.09,23.5117
20928,125,641.94,1580.6,1396.68,556.04,2388.08,47.29,523.96,2388.09,8.3638,393,39.06,23.4515
20929,125,642.21,1588.16,1399.93,556.5,2388.11,47.14,523.62,2388.1,8.3829,391,39.28,23.4684
20930,125,642.14,1587.72,1393.34,555.13,2388.02,47.36,523.47,2388.09,8.3899,391,39.23,23.5391
20931,125,642.45,1586.04,1398.39,555.71,2388.04,47.31,524.18,2388.06,8.3977,392,39.04,23.4664
20932,125,641.85,1581.08,1388.23,556.81,2388.04,47.24,523.74,2388.04,8.3652,392,39.2,23.432
20933,125,641.99,1589.84,1396.36,555.79,2388.04,47.15,523.91,2388.07,8.3824,392,39.22,23.441
20934,125,642.24,1584.5,1394.01,555.82,2388.03,47.35,524.29,2388.07,8.3672,391,39.29,23.4741
20935,125,642.28,1581.76,1394.89,555.88,2388.09,47.17,524.66,2388.07,8.3686,392,39.12,23.4706
20936,125,642.26,1582.92,1403.92,556.52,2388.06,47.29,523.83,2388.09,8.3527,392,39.18,23.4508
20937,125,642.27,1588.03,1398.39,557.04,2388.05,47.37,523.64,2388.03,8.3585,393,39.11,23.4748
20938,125,642.26,1588.79,1407.78,556.02,2387.98,47.29,523.15,2388.02,8.3946,393,38.95,23.4893
20939,125,641.76,1582.01,1394.69,556.0,2388.08,47.29,524.04,2388.07,8.3568,393,39.15,23.4337
20940,125,642.17,1587.42,1401.59,556.55,2388.11,47.22,523.95,2388.05,8.3343,392,39.23,23.4819
20941,125,641.78,1577.59,1397.28,556.66,2388.09,47.28,524.42,2388.01,8.3481,393,39.1,23.4879
20942,125,642.48,1578.12,1401.79,556.02,2388.02,47.1,524.24,2388.07,8.3639,392,39.15,23.6248
20943,125,641.76,1585.43,1402.5,556.48,2388.08,47.17,523.94,2388.08,8.3774,391,39.1,23.4647
20944,125,641.87,1586.21,1405.04,556.42,2388.02,47.18,524.63,2388.03,8.3573,391,39.26,23.4527
20945,125,642.26,1588.14,1401.0,556.02,2388.1,47.29,524.04,2388.09,8.3732,392,38.95,23.5267
20946,125,642.47,1587.32,1398.54,556.84,2388.05,47.23,524.4,2388.07,8.3402,391,39.15,23.5176
20947,125,642.25,1584.59,1403.59,556.56,2388.06,47.49,524.56,2388.05,8.37,391,39.11,23.3957
20948,125,642.26,1580.75,1395.83,556.55,2388.08,47.24,524.67,2388.05,8.365,391,39.22,23.5709
20949,125,642.46,1579.32,1397.81,556.86,2388.04,47.19,524.6,2388.05,8.3666,391,38.99,23.5021
20950,125,641.56,1581.68,1403.66,556.09,2388.09,47.43,524.06,2388.04,8.3731,393,39.13,23.5448
20951,125,641.75,1585.44,1397.83,556.68,2388.07,47.29,524.17,2388.05,8.3409,393,39.26,23.3757
20952,125,642.01,1585.94,1394.54,555.77,2388.02,47.12,524.2,2388.09,8.377,390,39.02,23.4543
20953,125,641.78,1596.08,1401.96,556.81,2388.1,47.3,524.11,2388.06,8.366,392,39.07,23.6122
20954,125,642.06,1584.1,1394.15,556.52,2388.06,47.45,524.92,2388.08,8.4031,392,39.05,23.531
20955,125,642.08,1584.99,1394.75,557.06,2388.1,47.13,524.09,2388.07,8.3529,392,39.42,23.5137
20956,125,642.19,1589.24,1407.57,556.61,2388.06,47.19,524.12,2388.06,8.3783,392,39.25,23.5195
20957,125,642.3,1582.89,1398.12,556.75,2388.13,47.26,524.65,2388.13,8.3902,391,39.03,23.4368
20958,125,642.24,1582.52,1400.43,556.42,2388.1,47.25,524.54,2388.07,8.3766,392,39.12,23.3923
20959,124,642.81,1595.39,1400.69,556.97,2388.07,47.42,524.88,2388.15,8.3545,391,39.18,23.5797
20960,123,642.08,1589.95,1401.74,556.57,2388.09,47.23,524.67,2388.08,8.3504,391,39.24,23.4684
20961,122,642.14,1585.84,1402.07,556.94,2388.04,47.28,524.58,2388.05,8.3402,392,39.22,23.481
20962,121,642.68,1588.04,1400.95,557.32,2388.05,47.43,525.12,2388.06,8.337,391,39.1,23.5164
20963,120,642.09,1578.03,1396.96,557.02,2388.07,47.19,524.63,2388.13,8.3428,393,39.17,23.6165
20964,119,642.16,1589.31,1397.38,556.14,2388.02,47.08,524.14,2388.08,8.3799,391,39.12,23.4414
20965,118,642.04,1589.18,1398.26,557.06,2388.08,47.29,523.93,2388.05,8.3645,392,39.19,23.4039
20966,117,641.94,1589.05,1392.38,557.24,2388.03,47.3,524.25,2388.07,8.3613,390,39.17,23.5508
20967,116,642.61,1589.56,1408.31,557.15,2388.08,47.43,524.2,2388.11,8.3532,392,39.26,23.4906
20968,115,641.97,1588.47,1397.45,556.97,2388.06,47.22,524.63,2388.05,8.3698,391,39.1,23.5514
20969,114,642.61,1587.66,1405.79,556.82,2388.06,47.18,524.84,2388.06,8.3712,392,39.12,23.5648
20970,113,641.68,1581.75,1396.4,556.3,2388.03,47.23,524.54,2388.05,8.3416,392,39.17,23.5318
20971,112,642.42,1586.68,1407.54,558.07,2388.14,47.22,525.44,2388.09,8.3638,391,39.12,23.453
20972,111,641.78,1582.16,1397.17,557.26,2388.09,47.57,525.67,2388.06,8.3441,392,38.98,23.4929
20973,110,642.14,1580.41,1410.42,557.75,2388.11,47.39,524.67,2388.07,8.3013,393,39.33,23.493
20974,109,642.59,1587.92,1404.75,557.73,2388.08,47.43,525.41,2388.09,8.3646,392,39.14,23.4753
20975,108,642.93,1583.5,1395.42,557.31,2388.06,47.19,525.24,2388.1,8.394,392,39.32,23.4489
20976,107,642.58,1586.37,1403.88,557.61,2388.12,47.28,525.37,2388.06,8.3387,393,39.37,23.6546
20977,106,642.42,1587.2,1396.44,557.49,2388.05,47.19,525.08,2388.08,8.3502,393,39.22,23.5501
20978,105,642.45,1584.83,1398.47,556.76,2388.08,47.23,524.84,2388.12,8.3925,393,39.06,23.5589
20979,104,642.56,1584.33,1399.43,557.35,2388.08,47.25,525.39,2388.13,8.3657,393,39.22,23.4937
20980,103,642.82,1587.75,1400.06,557.13,2388.11,47.43,525.07,2388.09,8.3624,393,39.23,23.6102
20981,102,641.95,1582.63,1395.63,557.56,2388.11,47.34,525.02,2388.06,8.3773,392,39.24,23.4726
20982,101,642.48,1587.25,1396.15,557.59,2388.12,47.17,525.43,2388.1,8.3662,391,39.21,23.53
20983,100,642.57,1591.07,1390.03,558.13,2388.08,47.51,525.37,2388.08,8.3779,394,39.23,23.5004
20984,99,642.53,1588.0,1399.71,557.66,2388.1,47.36,525.96,2388.08,8.3264,392,39.06,23.5267
20985,98,642.58,1586.76,1398.63,557.53,2388.1,47.42,524.85,2388.1,8.3675,393,39.23,23.4731
20986,97,642.27,1580.22,1399.31,558.5,2388.13,47.41,525.82,2388.16,8.3196,391,39.07,23.4897
20987,96,642.76,1582.72,1399.36,557.26,2388.09,47.19,524.94,2388.11,8.3418,392,39.17,23.4556
20988,95,642.21,1586.9,1402.75,557.28,2388.09,47.24,525.26,2388.11,8.3651,392,39.21,23.4292
20989,94,642.23,1594.68,1395.73,558.32,2388.16,47.29,526.06,2388.11,8.4013,393,39.17,23.5928
20990,93,642.3,1589.85,1398.71,557.85,2388.12,47.38,525.68,2388.09,8.413,392,39.23,23.604
20991,92,642.62,1587.72,1404.01,558.07,2388.14,47.32,526.21,2388.11,8.3571,392,39.24,23.5441
20992,91,642.66,1586.29,1408.84,558.51,2388.11,47.25,526.15,2388.1,8.3617,392,39.3,23.5492
20993,90,642.13,1593.02,1402.72,558.02,2388.09,47.42,525.6,2388.08,8.3571,392,39.38,23.4423
20994,89,641.83,1586.47,1400.45,557.91,2388.1,47.42,526.31,2388.09,8.3555,393,39.13,23.5921
20995,88,641.87,1589.76,1404.81,558.16,2388.07,47.28,525.58,2388.08,8.3545,394,39.12,23.485
20996,87,642.52,1591.34,1406.99,558.58,2388.13,47.3,525.93,2388.09,8.3936,392,39.18,23.5044
20997,86,642.21,1588.12,1395.76,558.88,2388.07,47.26,526.98,2388.04,8.3183,393,39.32,23.5676
20998,85,642.02,1590.49,1406.0,557.44,2388.11,47.48,525.78,2388.07,8.366,392,39.24,23.4425
20999,84,642.24,1590.71,1407.97,559.79,2388.13,47.4,526.53,2388.16,8.3041,393,39.12,23.5214
21000,83,641.9,1584.93,1408.87,558.71,2388.1,47.44,525.41,2388.07,8.3807,393,39.3,23.5148
21001,82,642.57,1590.75,1402.12,558.03,2388.18,47.42,526.58,2388.17,8.3326,393,39.13,23.6128
21002,81,642.28,1592.44,1394.89,558.51,2388.15,47.4,525.94,2388.16,8.3315,391,39.27,23.4243
21003,80,642.47,1590.72,1401.5,557.95,2388.1,47.3,526.84,2388.14,8.3828,393,39.31,23.5277
21004,79,642.91,1594.82,1400.98,558.67,2388.14,47.52,526.39,2388.15,8.3588,390,39.13,23.517
21005,78,642.51,1585.68,1397.53,558.15,2388.09,47.38,526.79,2388.12,8.3359,393,39.23,23.5469
21006,77,642.38,1588.21,1409.78,558.5,2388.17,47.45,526.32,2388.13,8.3043,392,39.19,23.5857
21007,76,642.19,1585.73,1402.92,558.94,2388.14,47.47,526.58,2388.16,8.3652,392,39.12,23.6065
21008,75,642.4,1590.71,1400.77,559.23,2388.13,47.5,526.77,2388.21,8.3059,393,39.31,23.4704
21009,74,642.26,1586.55,1407.32,559.2,2388.14,47.31,526.4,2388.19,8.3255,393,39.33,23.4477
21010,73,642.55,1580.22,1399.17,559.15,2388.17,47.48,526.95,2388.19,8.3281,394,39.25,23.5204
21011,72,642.3,1584.07,1396.83,559.51,2388.15,47.4,526.94,2388.15,8.3569,394,39.27,23.5191
21012,71,642.16,1584.16,1407.22,558.77,2388.15,47.26,526.78,2388.1,8.3083,392,39.29,23.5966
21013,70,642.1,1579.95,1405.38,558.84,2388.19,47.46,526.92,2388.14,8.318,391,39.08,23.576
21014,69,642.6,1583.4,1406.09,558.76,2388.1,47.32,527.18,2388.19,8.332,394,39.27,23.5592
21015,68,642.5,1586.87,1396.3,558.91,2388.14,47.38,526.5,2388.16,8.3187,393,39.35,23.6506
21016,67,642.19,1589.24,1401.44,559.68,2388.16,47.65,527.71,2388.16,8.352,392,39.17,23.6364
21017,66,642.12,1587.85,1402.74,559.65,2388.18,47.6,527.48,2388.19,8.3353,392,39.25,23.5647
21018,65,642.36,1582.23,1414.19,560.06,2388.18,47.68,526.95,2388.17,8.3101,393,39.45,23.5087
21019,64,642.34,1595.08,1409.94,559.98,2388.13,47.47,527.22,2388.19,8.3464,392,39.36,23.4373
21020,63,642.77,1589.32,1398.76,560.44,2388.18,47.53,527.49,2388.15,8.3508,393,39.23,23.6586
21021,62,642.55,1590.16,1403.58,560.28,2388.11,47.53,527.49,2388.2,8.3223,392,39.36,23.5174
21022,61,642.06,1592.72,1400.92,560.0,2388.17,47.55,527.2,2388.18,8.3447,392,39.25,23.4876
21023,60,642.74,1588.35,1402.55,559.74,2388.2,47.43,527.5,2388.19,8.3242,393,39.34,23.5185
21024,59,642.34,1595.14,1414.01,559.97,2388.23,47.34,528.05,2388.22,8.3197,393,39.24,23.6124
21025,58,642.86,1590.5,1407.89,560.94,2388.13,47.56,528.06,2388.2,8.3312,392,39.31,23.6198
21026,57,642.29,1587.69,1410.78,560.29,2388.21,47.33,527.84,2388.21,8.3108,393,39.28,23.5777
21027,56,642.69,1589.67,1405.4,559.86,2388.21,47.54,527.98,2388.21,8.3056,393,39.17,23.6451
21028,55,642.69,1597.68,1408.24,561.14,2388.21,47.53,528.16,2388.23,8.3292,393,39.34,23.5751
21029,54,642.79,1591.74,1410.65,560.67,2388.23,47.47,528.28,2388.23,8.3488,394,39.43,23.6394
21030,53,643.08,1595.8,1406.8,561.28,2388.22,47.54,528.79,2388.21,8.3065,392,39.27,23.7152
21031,52,642.85,1592.05,1409.39,560.97,2388.25,47.65,528.3,2388.23,8.3333,394,39.33,23.6404
21032,51,642.28,1596.24,1410.92,560.39,2388.23,47.52,528.13,2388.2,8.3117,393,39.32,23.5443
21033,50,642.65,1585.84,1404.17,561.26,2388.25,47.51,528.55,2388.26,8.2917,392,39.39,23.6729
21034,49,642.47,1590.94,1415.28,562.42,2388.22,47.58,528.86,2388.25,8.3142,392,39.46,23.6936
21035,48,642.3,1590.4,1413.65,561.56,2388.2,47.55,529.05,2388.23,8.3184,392,39.34,23.6719
21036,47,643.19,1590.17,1412.25,561.1,2388.23,47.54,528.44,2388.3,8.3228,394,39.48,23.5834
21037,46,642.23,1594.02,1406.87,561.36,2388.24,47.59,528.41,2388.28,8.3038,396,39.26,23.6325
21038,45,642.52,1593.9,1409.19,562.28,2388.26,47.74,528.91,2388.28,8.2711,393,39.48,23.6637
21039,44,642.62,1592.38,1411.71,561.74,2388.26,47.71,529.65,2388.28,8.2986,395,39.49,23.6621
21040,43,642.72,1591.58,1407.46,561.51,2388.27,47.63,529.57,2388.27,8.302,393,39.42,23.5867
21041,42,642.74,1582.51,1408.3,562.36,2388.25,47.76,529.62,2388.19,8.3052,395,39.39,23.6146
21042,41,642.84,1581.83,1404.86,561.25,2388.32,47.58,528.69,2388.25,8.2833,393,39.29,23.6746
21043,40,642.62,1599.72,1409.88,561.73,2388.26,47.59,530.11,2388.29,8.2967,394,39.17,23.6435
21044,39,642.84,1590.18,1406.81,562.28,2388.23,47.63,529.93,2388.25,8.3195,394,39.42,23.6386
