id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20787,30,642.55,1591.34,1413.76,561.6,2388.2,47.63,529.13,2388.26,8.327,396,39.19,23.6195
20788,29,642.83,1590.9,1411.05,561.17,2388.27,47.71,529.28,2388.26,8.3079,395,39.26,23.5667
20789,28,642.21,1600.66,1408.54,561.02,2388.28,47.89,529.08,2388.25,8.2673,394,39.38,23.6361
20790,27,643.21,1593.22,1415.69,562.15,2388.29,47.71,529.7,2388.3,8.2623,395,39.48,23.6913
20791,26,642.79,1592.78,1405.9,561.43,2388.23,47.58,529.08,2388.17,8.2893,393,39.41,23.6347
20792,25,643.06,1592.67,1413.81,561.34,2388.23,47.76,529.37,2388.25,8.2662,393,39.33,23.6898
20793,24,642.86,1586.95,1413.75,561.57,2388.27,47.63,529.36,2388.27,8.3152,395,39.29,23.5862
20794,23,642.97,1600.1,1417.32,562.96,2388.32,47.64,530.16,2388.24,8.2641,392,39.27,23.5992
20795,22,642.57,1602.84,1411.94,562.89,2388.3,47.82,530.98,2388.28,8.2831,395,39.18,23.6735
20796,21,642.84,1591.33,1405.77,562.74,2388.31,47.61,530.27,2388.29,8.3013,394,39.38,23.6211
20797,20,643.26,1598.08,1409.45,563.16,2388.28,47.83,530.4,2388.25,8.2923,394,39.47,23.6677
20798,19,643.3,1599.87,1414.43,563.5,2388.32,47.91,530.35,2388.35,8.2778,392,39.39,23.6079
20799,18,642.79,1597.54,1411.93,563.35,2388.35,47.79,531.61,2388.4,8.3194,394,39.28,23.6765
20800,17,642.76,1593.71,1413.96,563.42,2388.34,47.88,531.6,2388.39,8.2512,394,39.21,23.6354
20801,16,642.98,1606.05,1415.55,563.94,2388.34,47.78,531.86,2388.4,8.2533,394,39.45,23.7048
20802,15,643.63,1598.47,1419.31,563.49,2388.36,47.86,531.14,2388.35,8.2497,395,39.51,23.6725
20803,14,642.62,1602.63,1416.99,565.01,2388.4,47.77,532.22,2388.36,8.2436,395,39.39,23.6725
20804,13,642.87,1594.78,1414.96,565.54,2388.36,47.89,531.93,2388.43,8.2672,396,39.45,23.644
20805,12,643.28,1598.56,1417.49,565.63,2388.43,47.95,533.27,2388.39,8.2351,397,39.52,23.6764
20806,11,643.66,1597.78,1420.17,565.15,2388.36,48.07,532.4,2388.35,8.2357,396,39.54,23.7011
20807,10,642.67,1602.73,1417.66,564.75,2388.47,47.87,532.84,2388.37,8.278,394,39.38,23.7275
20808,9,643.21,1603.54,1419.93,566.43,2388.43,48.13,533.45,2388.4,8.2605,396,39.32,23.7183
20809,8,643.2,1604.29,1427.01,566.38,2388.44,48.05,534.13,2388.47,8.2139,395,39.47,23.8174
20810,7,643.87,1602.13,1421.84,566.63,2388.47,47.95,534.47,2388.42,8.2406,395,39.4,23.8217
20811,6,643.2,1596.26,1425.12,567.28,2388.48,48.07,533.88,2388.44,8.24,396,39.61,23.7517
20812,5,643.56,1600.21,1417.0,566.83,2388.44,48.22,535.09,2388.52,8.2768,393,39.56,23.7262
20813,4,643.1,1596.61,1423.95,567.01,2388.4,47.94,533.88,2388.43,8.2322,395,39.6,23.6107
20814,3,643.26,1598.54,1424.6,567.54,2388.49,48.14,534.8,2388.5,8.2514,396,39.62,23.6478
20815,2,643.04,1600.83,1427.23,567.52,2388.53,48.32,535.53,2388.52,8.2324,397,39.51,23.6618
20816,1,643.49,1601.3,1423.62,568.1,2388.54,47.99,534.97,2388.49,8.2717,396,39.52,23.6193
20817,0,643.63,1602.39,1430.34,568.48,2388.54,48.24,536.5,2388.56,8.2372,395,39.68,23.6748
21597,125,641.82,1583.02,1399.5,554.51,2387.95,47.05,522.41,2387.94,8.3576,392,39.05,23.4369
21598,125,642.63,1582.47,1402.2,554.66,2387.93,47.27,521.93,2387.93,8.3662,390,38.8,23.4234
21599,125,642.28,1576.79,1391.64,554.01,2388.03,47.14,521.87,2387.95,8.4004,393,38.99,23.4429
21600,125,641.71,1584.44,1395.01,553.85,2387.94,47.15,522.27,2387.97,8.3484,392,38.97,23.2676
21601,125,642.35,1584.28,1389.08,553.92,2387.95,47.21,521.7,2388.02,8.363,389,38.94,23.5245
21602,125,641.84,1580.8,1392.43,553.3,2387.96,47.22,521.9,2387.94,8.3883,391,39.11,23.3307
21603,125,642.02,1580.21,1392.54,554.14,2387.99,47.01,522.3,2388.0,8.3516,391,38.94,23.4342
21604,125,641.58,1578.42,1402.63,553.56,2388.0,46.95,521.49,2387.94,8.4299,391,38.99,23.4343
21605,125,642.59,1583.95,1396.52,554.17,2387.97,47.18,521.71,2387.99,8.3768,390,39.02,23.3855
21606,125,642.28,1577.28,1398.4,554.45,2387.96,47.31,521.68,2387.98,8.3748,391,38.83,23.3248
21607,125,642.0,1584.77,1395.07,554.28,2387.96,47.02,522.14,2388.0,8.4252,390,39.01,23.4227
21608,125,641.94,1574.37,1392.58,554.48,2388.02,47.07,521.91,2387.95,8.3641,390,38.97,23.398
21609,125,642.09,1585.67,1396.85,553.85,2388.03,47.21,522.64,2387.98,8.3915,391,39.15,23.3638
21610,125,642.21,1580.17,1397.27,553.9,2387.93,47.27,521.24,2388.01,8.3691,390,39.0,23.3395
21611,125,642.24,1578.3,1395.45,554.0,2387.97,47.04,521.48,2388.0,8.3492,391,38.99,23.3774
21612,125,641.83,1583.04,1392.85,553.84,2387.91,47.12,522.38,2388.0,8.3327,391,38.93,23.4281
21613,125,641.68,1581.49,1392.53,554.49,2387.99,47.23,522.27,2387.96,8.3755,392,39.01,23.3604
21614,125,641.95,1583.05,1396.39,554.19,2387.94,47.28,521.88,2387.94,8.3469,392,39.05,23.4234
21615,125,642.11,1586.86,1391.88,554.37,2387.97,47.17,521.32,2387.94,8.4057,390,39.13,23.4583
21616,125,641.97,1578.83,1392.62,553.45,2388.0,47.16,521.79,2387.95,8.3906,392,39.21,23.4582
21617,125,642.35,1580.64,1397.78,554.49,2387.98,47.13,522.46,2387.98,8.3895,390,39.05,23.3223
21618,125,642.12,1578.81,1397.37,553.83,2387.97,47.17,521.97,2387.98,8.3427,392,38.95,23.5046
21619,125,642.2,1579.53,1399.74,554.44,2387.98,46.89,521.69,2387.99,8.4191,390,39.26,23.3371
21620,125,642.08,1585.14,1399.14,553.68,2387.99,47.16,521.96,2387.98,8.3885,391,38.95,23.3141
21621,125,641.62,1583.01,1391.14,554.15,2387.96,47.14,522.35,2387.99,8.3619,393,39.1,23.4354
21622,125,641.79,1581.09,1395.1,554.5,2387.99,47.31,522.04,2387.97,8.3786,391,39.01,23.3529
21623,125,642.42,1582.63,1398.07,553.57,2387.97,47.04,522.13,2388.02,8.3938,391,38.93,23.4915
21624,125,641.61,1587.82,1391.98,554.03,2387.98,47.13,521.57,2387.95,8.4096,392,39.05,23.3889
21625,125,641.9,1590.09,1391.36,553.95,2388.02,47.0,521.98,2388.05,8.3875,392,38.81,23.3858
21626,125,642.04,1577.75,1393.91,554.53,2387.97,47.09,521.63,2387.98,8.3714,391,39.01,23.4146
21627,125,642.27,1582.11,1403.3,553.61,2388.01,47.2,521.68,2387.94,8.4098,391,39.04,23.4818
21628,125,641.87,1585.92,1396.13,553.55,2387.95,47.22,521.47,2387.97,8.3858,391,39.05,23.2825
21629,125,641.77,1584.88,1402.79,554.47,2388.0,47.2,522.77,2387.97,8.3435,391,39.06,23.4402
21630,125,642.18,1587.08,1399.46,553.98,2388.0,47.09,521.9,2387.9,8.3788,391,39.13,23.4676
21631,125,642.06,1583.12,1391.81,553.86,2388.01,47.11,521.79,2388.0,8.3533,391,39.0,23.3611
21632,125,642.09,1587.56,1392.22,554.06,2388.01,47.16,521.99,2387.96,8.3941,393,38.88,23.4409
21633,125,641.88,1590.52,1388.48,554.34,2388.0,46.9,521.58,2387.97,8.3603,391,38.95,23.3908
21634,125,641.74,1578.97,1393.0,554.65,2388.01,47.17,522.34,2387.92,8.3534,390,39.19,23.4166
21635,125,642.18,1579.17,1398.91,553.98,2387.98,47.11,521.09,2387.97,8.3993,392,38.76,23.4375
21636,125,641.96,1583.06,1399.02,554.03,2387.94,47.23,522.1,2387.98,8.402,392,39.19,23.3918
21637,125,641.94,1580.25,1394.4,554.38,2387.98,47.27,522.14,2387.99,8.3612,391,39.05,23.4668
21638,125,642.42,1582.06,1397.21,554.97,2388.03,47.31,522.16,2388.01,8.3832,392,39.03,23.4708
21639,125,642.28,1583.47,1400.95,554.31,2387.94,47.13,522.19,2388.02,8.381,390,38.98,23.3929
21640,125,641.69,1581.44,1400.44,554.73,2388.0,47.21,521.75,2388.02,8.3822,391,39.08,23.4411
21641,125,642.15,1591.6,1393.3,553.99,2388.01,47.19,521.37,2387.99,8.3763,392,39.06,23.3396
21642,125,642.14,1584.31,1398.63,553.67,2387.97,47.2,522.13,2387.94,8.3871,390,39.05,23.3913
21643,125,641.86,1579.61,1393.34,554.49,2387.96,47.42,522.04,2388.04,8.4022,392,39.15,23.3983
21644,125,642.16,1589.91,1399.01,554.1,2387.96,47.34,522.42,2387.97,8.3752,391,39.07,23.5694
21645,125,641.96,1580.77,1397.04,553.89,2387.93,47.21,521.68,2388.0,8.3646,390,39.04,23.3384
21646,125,641.33,1582.99,1390.88,553.15,2387.99,47.15,521.67,2387.99,8.3707,391,38.91,23.378
21647,125,641.6,1590.5,1395.97,554.14,2387.97,47.15,522.38,2387.96,8.3234,390,39.0,23.4741
21648,125,642.11,1584.12,1391.27,553.66,2387.98,47.07,522.06,2387.93,8.3508,393,38.98,23.3619
21649,125,641.96,1577.89,1394.35,554.36,2387.95,46.92,522.38,2388.02,8.3469,390,39.05,23.3799
21650,125,642.06,1574.59,1389.23,553.98,2387.99,47.09,521.74,2387.96,8.403,389,39.05,23.4868
21651,125,642.21,1581.66,1396.92,554.1,2387.99,47.17,522.24,2387.94,8.3607,390,38.91,23.4105
21652,125,642.13,1584.99,1395.21,553.93,2387.95,47.13,522.18,2388.01,8.3789,391,39.19,23.4995
21653,125,642.2,1582.38,1392.25,553.75,2387.97,47.11,522.34,2387.97,8.331,392,39.02,23.328
21654,125,642.28,1589.44,1394.86,554.36,2388.01,47.15,522.98,2387.95,8.397,391,39.0,23.4063
21655,125,642.49,1583.11,1394.3,554.13,2387.97,47.07,521.12,2387.96,8.3584,392,38.93,23.3357
21656,125,641.63,1588.43,1393.32,554.66,2387.98,47.08,521.94,2387.95,8.359,392,38.87,23.3836
21657,125,642.53,1583.5,1399.18,554.16,2387.98,47.19,522.21,2387.98,8.355,391,39.03,23.4583
21658,125,641.67,1576.83,1395.77,554.71,2387.99,47.13,522.68,2388.01,8.3592,393,38.94,23.4062
21659,125,641.65,1581.09,1398.79,554.2,2387.98,47.04,521.59,2388.03,8.3682,392,39.1,23.4045
21660,125,642.12,1579.71,1399.44,554.29,2387.97,47.09,522.0,2387.99,8.3813,392,38.97,23.4289
21661,125,641.94,1583.01,1393.93,553.88,2387.98,47.21,522.19,2387.95,8.3812,390,38.96,23.4266
21662,125,641.94,1578.44,1396.33,554.3,2387.94,47.16,521.79,2388.01,8.3958,392,39.17,23.3845
21663,125,641.12,1588.26,1392.93,553.98,2388.0,47.11,522.4,2387.99,8.375,390,39.13,23.4704
21664,125,642.16,1582.82,1394.16,553.98,2387.99,47.0,521.73,2388.0,8.3976,392,39.02,23.3999
21665,125,641.85,1586.47,1394.53,554.34,2387.98,47.12,522.53,2387.96,8.4015,391,38.98,23.4252
21666,125,642.58,1579.42,1394.09,554.58,2387.98,47.13,521.41,2388.02,8.4022,391,39.06,23.4719
21667,125,641.92,1583.11,1402.06,553.85,2387.96,47.11,521.7,2387.94,8.4003,391,38.88,23.5062
21668,125,641.99,1574.47,1393.96,554.25,2388.02,47.17,522.24,2388.0,8.3722,392,39.18,23.466
21669,125,641.71,1580.64,1389.86,554.44,2388.02,47.06,522.69,2387.99,8.3848,391,39.14,23.3892
21670,125,641.42,1586.38,1393.36,554.51,2388.01,47.24,522.52,2387.99,8.3674,392,38.91,23.3666
21671,125,642.24,1580.16,1399.24,553.82,2387.92,47.17,521.95,2387.96,8.4066,390,39.05,23.3525
21672,125,641.84,1580.17,1393.53,554.2,2388.0,47.19,521.91,2387.96,8.4154,393,38.86,23.557
21673,125,642.22,1587.8,1398.91,554.47,2388.02,47.07,522.45,2387.99,8.3516,392,39.04,23.4664
21674,125,642.42,1581.94,1393.25,554.21,2387.94,47.23,521.45,2388.0,8.3656,391,39.04,23.4071
21675,125,642.06,1581.66,1395.24,554.53,2388.0,47.11,521.83,2388.0,8.357,391,39.09,23.4202
21676,125,642.16,1585.19,1392.17,555.07,2387.95,47.12,522.56,2388.01,8.3776,391,39.13,23.3998
21677,125,641.94,1580.34,1399.55,553.6,2388.02,47.28,521.64,2388.02,8.3764,391,39.0,23.4032
21678,125,642.23,1578.81,1399.92,553.41,2387.95,47.25,521.99,2388.01,8.3851,391,39.07,23.365
21679,125,642.0,1584.67,1388.96,553.3,2387.98,47.16,521.9,2387.97,8.398,390,39.06,23.55
21680,125,642.2,1578.11,1396.77,554.71,2387.95,47.18,522.79,2387.93,8.3603,392,38.96,23.5006
21681,125,641.74,1584.5,1400.52,554.05,2387.95,47.31,522.36,2387.96,8.4063,392,39.04,23.3502
21682,125,641.94,1588.06,1395.38,553.92,2387.97,47.15,522.34,2387.97,8.3357,390,38.92,23.4348
21683,125,642.04,1579.93,1396.31,554.94,2387.98,47.18,522.6,2388.0,8.388,392,39.02,23.3793
21684,125,641.91,1581.02,1388.09,554.48,2388.01,47.22,522.3,2388.01,8.404,392,38.92,23.3852
21685,125,641.96,1577.35,1395.32,553.98,2387.99,47.12,521.5,2387.94,8.3736,391,39.05,23.3404
21686,125,642.07,1590.81,1395.37,554.45,2387.94,47.02,521.72,2387.98,8.3781,392,38.79,23.3616
21687,125,641.84,1589.64,1396.29,553.84,2388.01,47.07,522.24,2388.0,8.4026,391,39.04,23.4175
21688,125,641.77,1572.67,1398.58,554.28,2387.91,47.08,522.81,2388.02,8.3434,390,38.86,23.4039
21689,125,641.55,1589.33,1396.36,553.83,2387.99,47.1,521.89,2387.93,8.3655,390,38.98,23.4015
21690,125,642.1,1582.99,1388.51,554.93,2387.99,47.04,521.61,2388.0,8.3623,390,38.97,23.3432
21691,125,642.02,1591.04,1403.05,553.91,2388.02,47.01,521.65,2388.01,8.3955,391,38.92,23.3643
21692,125,641.65,1586.53,1396.8,554.09,2387.97,47.17,521.5,2387.96,8.3722,390,39.1,23.449
21693,125,642.31,1578.86,1389.62,554.71,2387.97,47.23,521.86,2387.99,8.38,391,39.01,23.4266
21694,125,641.97,1582.29,1394.87,554.28,2388.01,47.02,522.15,2388.01,8.4013,393,39.04,23.4873
21695,125,641.97,1585.0,1392.99,554.39,2387.97,46.94,522.53,2387.93,8.341,391,39.0,23.2746
21696,125,642.32,1588.6,1392.81,554.86,2387.98,47.27,522.47,2387.99,8.3828,391,39.08,23.3871
21697,125,641.83,1580.27,1394.47,554.73,2388.03,47.24,522.69,2387.99,8.3591,391,39.11,23.4491
21698,125,641.53,1582.68,1397.56,554.15,2388.05,47.19,522.13,2387.98,8.3466,390,38.86,23.454
21699,125,641.95,1584.83,1389.71,554.56,2388.0,47.21,522.44,2388.02,8.3687,390,39.07,23.5712
21700,125,642.0,1587.34,1401.49,554.32,2388.02,47.25,522.98,2387.97,8.3547,392,39.15,23.4341
21701,125,642.49,1579.01,1401.06,554.54,2388.05,47.04,522.36,2388.02,8.366,391,39.12,23.3923
21702,125,641.76,1584.11,1397.6,554.89,2388.0,47.17,523.0,2388.04,8.3586,392,39.0,23.3996
21703,125,641.91,1577.71,1395.07,554.57,2388.04,46.99,522.54,2387.97,8.3611,391,39.02,23.4319
21704,125,642.03,1579.9,1395.52,554.17,2387.99,47.33,522.85,2388.03,8.3822,391,38.99,23.2831
21705,125,641.61,1585.1,1398.03,554.0,2388.01,47.16,522.47,2388.01,8.3553,393,39.17,23.3932
21706,125,642.13,1586.34,1395.54,554.38,2388.01,47.16,522.77,2387.98,8.3575,392,39.01,23.426
21707,125,641.73,1589.48,1392.06,554.82,2387.98,47.33,522.93,2387.99,8.3948,391,39.11,23.5132
21708,125,642.48,1585.42,1403.03,554.31,2387.99,47.06,522.31,2387.96,8.379,392,38.97,23.425
21709,125,642.05,1582.4,1393.0,554.05,2387.99,47.2,522.43,2388.02,8.3813,389,38.88,23.4732
21710,125,641.86,1586.41,1394.29,553.7,2388.0,47.13,521.93,2387.92,8.3625,391,38.99,23.4163
21711,125,641.97,1581.5,1393.37,554.75,2387.98,47.15,522.8,2388.03,8.3399,392,38.97,23.3656
21712,125,642.16,1582.64,1396.23,554.57,2387.97,47.18,522.47,2387.95,8.3825,391,39.18,23.4709
21713,125,642.41,1577.44,1398.3,553.98,2387.93,47.26,521.93,2387.97,8.3548,391,39.12,23.3936
21714,125,641.64,1580.55,1397.69,555.25,2388.0,47.19,522.89,2387.99,8.3738,390,39.1,23.4586
21715,125,642.26,1581.29,1390.27,554.2,2387.94,47.14,521.99,2388.02,8.3837,391,38.8,23.3972
21716,125,641.82,1585.84,1388.06,553.95,2387.97,47.23,522.61,2388.02,8.3974,390,38.94,23.3978
21717,125,641.72,1579.9,1393.85,554.79,2387.94,46.97,521.93,2388.0,8.3675,391,39.07,23.4848
21718,125,641.89,1582.47,1393.53,555.04,2387.96,47.24,522.11,2387.94,8.3896,391,38.88,23.4683
21719,125,641.88,1581.53,1394.54,554.55,2388.01,47.09,522.14,2387.94,8.3752,392,38.81,23.4771
21720,125,642.39,1584.71,1397.02,554.91,2387.99,47.3,522.63,2387.98,8.3638,391,39.02,23.3217
21721,125,642.11,1584.93,1396.53,554.19,2387.94,47.32,522.06,2387.95,8.3796,392,38.94,23.4153
21722,125,642.38,1582.69,1394.23,554.43,2388.02,47.03,522.78,2388.04,8.3593,393,38.8,23.4204
21723,125,642.06,1582.2,1390.49,555.23,2388.02,47.24,522.75,2387.94,8.3411,392,39.03,23.4836
21724,125,641.99,1585.85,1409.1,555.44,2387.98,47.2,522.55,2387.99,8.3651,392,38.9,23.4126
21725,125,642.16,1590.56,1399.78,554.4,2388.01,47.04,522.11,2388.01,8.3968,390,39.06,23.5033
21726,125,642.09,1587.38,1397.37,555.16,2387.96,47.15,522.95,2388.0,8.3749,392,38.96,23.44
21727,125,642.62,1584.91,1400.71,554.48,2388.01,47.16,522.67,2388.0,8.3597,391,39.15,23.5935
21728,125,642.15,1586.92,1396.24,554.88,2388.02,47.11,522.61,2388.02,8.3692,391,38.92,23.4129
21729,125,642.17,1586.56,1403.62,554.23,2387.96,47.26,522.6,2388.01,8.4069,392,38.97,23.5055
21730,125,641.54,1585.2,1398.94,555.36,2388.01,47.25,523.17,2388.01,8.3732,392,39.2,23.5137
21731,125,642.58,1589.83,1400.73,554.9,2388.01,47.22,522.48,2388.01,8.3865,391,39.27,23.4227
21732,125,642.07,1585.21,1401.33,554.0,2388.0,47.22,522.71,2388.01,8.3961,392,39.14,23.4335
21733,125,642.2,1582.05,1401.37,554.32,2387.94,47.0,522.07,2387.95,8.3868,392,39.01,23.5593
21734,125,642.58,1586.08,1390.17,554.4,2387.97,47.27,522.94,2388.02,8.3513,392,39.03,23.5739
21735,125,642.0,1591.3,1394.07,554.52,2388.0,47.28,522.89,2387.95,8.3801,392,39.17,23.5061
21736,125,641.9,1590.0,1401.2,554.95,2387.98,47.15,522.03,2387.97,8.3979,391,39.04,23.4573
21737,125,642.41,1589.77,1384.9,554.62,2388.03,47.15,523.09,2387.98,8.3679,391,39.06,23.4266
21738,125,642.12,1584.68,1402.95,554.54,2387.97,47.24,522.47,2387.94,8.3577,390,38.98,23.3296
21739,125,641.84,1586.0,1402.57,554.2,2387.99,47.04,522.85,2388.02,8.3618,391,39.01,23.377
21740,125,642.42,1575.78,1398.96,554.21,2387.98,47.01,522.58,2387.99,8.3638,393,39.17,23.3635
21741,125,642.14,1585.47,1400.64,554.63,2388.04,47.27,522.0,2388.0,8.4007,392,39.09,23.4253
21742,125,642.41,1580.18,1394.12,554.78,2388.0,47.22,523.36,2388.05,8.3665,392,39.16,23.3844
21743,125,642.22,1585.02,1388.23,554.84,2388.03,47.07,522.37,2387.98,8.3851,390,38.81,23.4418
21744,125,642.11,1586.89,1393.82,555.18,2387.95,47.15,522.65,2388.05,8.3946,390,38.92,23.495
21745,125,642.42,1586.1,1402.42,554.96,2387.99,47.24,523.15,2388.03,8.3888,393,38.99,23.3925
21746,125,641.91,1589.95,1397.7,555.29,2388.04,47.23,522.59,2388.04,8.3733,391,38.97,23.4267
21747,125,642.2,1587.17,1394.54,554.25,2387.97,47.14,522.31,2388.0,8.3584,392,38.96,23.3967
21748,125,642.21,1584.45,1394.42,555.43,2387.93,47.05,523.02,2388.03,8.3677,391,39.04,23.4034
21749,125,642.02,1581.46,1395.2,554.93,2388.02,47.09,522.66,2388.01,8.3738,391,39.07,23.4664
21750,125,642.05,1586.13,1400.05,554.45,2387.97,47.12,522.67,2388.04,8.3892,391,38.84,23.3411
21751,125,641.74,1585.24,1402.29,554.96,2388.06,47.31,523.35,2388.03,8.3538,391,39.17,23.4473
21752,125,641.64,1585.62,1397.64,554.93,2388.04,47.12,522.65,2388.01,8.3893,392,39.15,23.3928
21753,125,641.72,1586.78,1391.51,554.57,2388.02,47.2,522.69,2387.99,8.387,392,38.82,23.4578
21754,125,642.28,1585.57,1400.86,554.03,2388.02,47.28,522.24,2387.96,8.3828,393,39.08,23.3562
21755,125,642.54,1581.04,1388.17,554.87,2387.99,47.2,522.47,2388.01,8.4322,391,39.07,23.4503
21756,125,642.2,1593.71,1400.16,555.49,2388.0,47.26,522.59,2387.97,8.3668,391,39.1,23.4295
21757,125,642.2,1583.34,1396.0,555.25,2388.0,46.99,522.46,2388.02,8.3619,391,39.02,23.4919
21758,125,642.07,1582.17,1403.57,554.84,2388.0,47.22,522.59,2388.02,8.3643,392,39.06,23.3843
21759,125,642.05,1586.32,1402.17,555.89,2387.98,47.19,523.65,2388.02,8.3848,392,38.94,23.3633
21760,125,641.99,1589.48,1398.56,555.39,2387.99,47.12,523.93,2387.97,8.3776,391,39.02,23.3989
21761,125,641.98,1576.39,1400.99,555.55,2387.97,47.22,522.95,2387.98,8.3353,391,38.93,23.415
21762,125,642.15,1592.91,1399.04,555.0,2388.01,47.05,522.18,2387.99,8.3698,392,39.16,23.4766
21763,125,641.76,1584.92,1397.99,554.58,2388.02,47.34,522.98,2388.07,8.3404,393,38.96,23.3969
21764,125,641.85,1581.75,1403.1,554.19,2387.98,47.08,523.12,2388.0,8.37,392,39.08,23.4551
21765,125,642.48,1582.95,1393.06,554.88,2388.07,47.3,523.52,2387.99,8.3823,393,39.07,23.4216
21766,125,641.93,1581.87,1397.82,555.13,2388.04,47.23,522.42,2388.0,8.3582,391,39.04,23.5663
21767,125,642.29,1585.63,1397.45,554.91,2387.94,47.21,522.87,2387.99,8.3856,392,39.07,23.4415
21768,125,642.24,1589.13,1392.25,555.58,2388.01,47.12,523.02,2388.05,8.3455,391,39.17,23.4407
21769,125,642.48,1585.4,1399.25,555.54,2388.02,47.21,522.68,2388.07,8.4021,393,39.19,23.3534
21770,125,642.02,1582.16,1393.31,555.27,2387.99,47.23,522.74,2388.07,8.3411,392,39.04,23.4229
21771,125,641.96,1579.29,1403.33,555.08,2387.99,47.24,523.51,2388.05,8.3744,391,39.12,23.3883
21772,125,642.54,1579.22,1397.38,555.37,2388.02,47.2,523.28,2387.98,8.3621,391,38.85,23.5154
21773,125,642.46,1581.85,1399.8,554.92,2387.99,47.21,522.55,2388.05,8.3585,391,39.22,23.4123
21774,125,641.85,1586.4,1392.62,555.99,2388.03,47.24,523.62,2388.09,8.3789,392,39.23,23.5253
21775,125,642.26,1590.37,1396.76,554.56,2388.06,47.29,522.52,2388.01,8.3898,392,39.07,23.3519
21776,125,642.39,1578.99,1391.97,554.94,2388.02,46.98,523.2,2387.95,8.3492,391,38.96,23.367
21777,125,642.17,1582.76,1394.18,555.76,2388.05,47.22,522.78,2387.99,8.3522,390,38.91,23.4821
21778,125,642.55,1584.88,1394.08,555.05,2388.04,47.02,523.95,2388.02,8.3766,392,38.96,23.4501
21779,125,642.09,1588.91,1406.44,555.05,2388.0,47.21,522.84,2387.96,8.3482,392,39.05,23.5514
21780,125,642.54,1578.89,1399.8,555.38,2388.02,47.29,523.55,2388.03,8.3845,392,39.07,23.3479
21781,125,641.9,1584.85,1397.9,555.61,2388.03,47.25,522.9,2388.02,8.3455,391,39.14,23.4071
21782,125,641.86,1578.35,1403.83,555.3,2387.98,47.29,523.43,2388.07,8.3562,391,38.96,23.4833
21783,125,642.38,1578.63,1407.05,555.41,2388.0,47.29,522.94,2388.05,8.3732,392,39.0,23.4179
21784,125,641.98,1589.34,1398.41,554.71,2387.99,47.09,522.13,2388.01,8.4107,393,38.99,23.4478
21785,125,642.36,1588.79,1402.83,555.42,2388.07,47.27,523.35,2388.07,8.3579,391,39.18,23.5187
21786,125,641.97,1580.36,1398.0,555.31,2388.06,47.29,523.74,2388.03,8.3524,392,39.06,23.471
21787,125,642.41,1592.1,1400.79,555.55,2388.05,47.11,524.06,2388.03,8.3652,392,39.26,23.4464
21788,125,642.46,1587.57,1389.08,554.79,2388.01,47.04,523.05,2388.06,8.3501,392,39.19,23.5059
21789,125,643.06,1585.69,1404.67,555.62,2388.02,47.23,523.46,2388.03,8.3299,392,38.85,23.4827
21790,125,642.45,1583.48,1397.01,556.15,2388.03,47.23,523.55,2388.03,8.3316,392,39.13,23.4263
21791,125,641.84,1588.79,1391.02,555.37,2387.99,47.31,522.73,2388.0,8.3601,394,39.01,23.5189
21792,125,642.38,1588.31,1389.67,555.37,2387.99,47.22,523.26,2388.01,8.366,392,39.01,23.4802
21793,125,642.47,1577.64,1402.68,555.55,2388.03,47.48,524.18,2388.02,8.3893,393,38.98,23.3774
21794,124,642.09,1582.13,1398.98,555.92,2388.0,47.18,523.21,2388.07,8.3384,392,39.0,23.4611
21795,123,641.94,1585.67,1393.26,555.86,2388.0,47.35,523.4,2388.02,8.3831,391,39.02,23.3699
21796,122,641.95,1584.85,1405.37,556.56,2388.07,47.34,523.64,2388.03,8.3739,394,39.17,23.4761
21797,121,642.42,1589.7,1403.34,556.65,2388.02,47.26,524.12,2388.07,8.3566,393,39.22,23.4909
21798,120,642.37,1577.1,1400.39,555.21,2388.03,47.37,523.67,2388.07,8.3152,391,39.08,23.3917
21799,119,642.12,1585.81,1399.54,555.93,2388.05,47.4,523.17,2388.09,8.3561,391,39.03,23.5249
21800,118,642.45,1585.24,1398.76,555.81,2388.07,47.23,523.72,2388.01,8.3347,390,38.99,23.5416
21801,117,642.22,1593.86,1406.05,555.82,2388.05,47.17,524.1,2388.03,8.3254,392,39.08,23.4932
21802,116,642.43,1587.26,1401.72,556.93,2388.1,47.28,524.27,2388.04,8.3226,393,38.94,23.4507
21803,115,642.28,1581.49,1406.44,555.79,2388.0,47.1,523.32,2388.0,8.3614,392,39.04,23.4595
21804,114,642.66,1586.95,1396.52,556.01,2388.12,47.31,524.02,2388.05,8.3216,392,39.02,23.4221
21805,113,642.53,1581.27,1403.82,556.0,2388.08,47.3,524.32,2388.08,8.3162,393,39.18,23.4713
21806,112,642.78,1583.81,1402.6,556.29,2388.11,47.41,523.98,2388.08,8.3392,392,39.11,23.3642
21807,111,642.28,1579.72,1403.29,556.64,2388.04,47.13,523.98,2388.06,8.3552,390,39.09,23.565
