id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12718,125,642.14,1591.97,1395.23,555.89,2388.05,47.04,522.95,2388.0,8.3779,391,39.05,23.5273
12719,125,642.07,1577.44,1401.59,555.16,2388.01,47.37,522.73,2388.01,8.3462,392,39.15,23.586
12720,125,642.56,1586.54,1396.57,555.78,2388.01,47.3,523.76,2388.04,8.3554,391,39.22,23.4777
12721,125,642.12,1580.86,1403.86,556.04,2388.06,47.29,524.01,2387.95,8.3716,392,39.26,23.4889
12722,125,642.39,1585.57,1400.84,556.55,2388.02,47.18,523.49,2388.03,8.401,391,39.26,23.4831
12723,125,642.0,1583.99,1395.28,555.79,2387.99,47.24,524.08,2388.03,8.3813,391,39.08,23.3866
12724,125,641.7,1591.44,1399.25,555.49,2388.01,47.23,523.72,2387.97,8.3829,391,39.09,23.3892
12725,125,641.97,1578.74,1403.85,555.12,2388.02,47.25,522.74,2387.99,8.394,393,39.14,23.4724
12726,125,641.94,1585.12,1402.36,555.69,2387.97,47.2,523.03,2388.0,8.3739,393,39.08,23.4886
12727,125,642.1,1586.61,1401.69,555.9,2387.99,47.17,523.54,2387.99,8.3439,391,39.21,23.4546
12728,125,641.86,1585.19,1396.55,554.83,2388.06,47.23,523.48,2388.05,8.3351,391,39.1,23.5297
12729,125,642.32,1583.62,1391.7,555.8,2388.07,47.36,523.48,2388.02,8.3774,393,38.99,23.5238
12730,125,642.5,1583.9,1399.91,556.16,2388.13,47.3,524.21,2387.98,8.3851,392,39.07,23.4112
12731,125,641.91,1585.8,1393.25,554.8,2387.96,47.18,522.91,2388.0,8.3644,390,39.27,23.3707
12732,125,641.71,1579.02,1394.56,556.04,2388.03,47.17,523.53,2388.01,8.402,393,39.04,23.3818
12733,125,642.34,1581.13,1398.34,556.08,2388.07,47.1,523.91,2387.98,8.3544,392,39.23,23.5501
12734,125,642.47,1591.48,1394.33,555.6,2388.08,47.17,523.53,2388.06,8.3367,390,39.21,23.4312
12735,125,642.3,1585.93,1394.75,555.84,2388.01,47.14,522.97,2388.0,8.3973,391,38.93,23.4235
12736,125,642.19,1584.01,1395.81,556.08,2388.04,47.11,523.14,2388.05,8.3715,392,39.16,23.4597
12737,125,641.87,1584.36,1397.37,556.3,2388.03,47.44,524.11,2388.07,8.3665,393,39.05,23.4225
12738,125,642.75,1585.82,1400.63,556.39,2388.04,47.25,524.19,2388.0,8.3492,390,39.3,23.5162
12739,125,642.21,1590.56,1400.52,556.13,2388.05,47.22,523.21,2388.06,8.3706,391,39.12,23.509
12740,125,641.93,1585.9,1394.12,555.92,2388.04,47.39,523.94,2388.03,8.4055,390,39.11,23.4864
12741,125,642.14,1584.87,1391.32,555.66,2388.03,47.19,523.76,2388.04,8.367,392,39.05,23.5379
12742,125,642.39,1585.04,1398.4,555.32,2388.06,47.25,523.56,2388.03,8.3699,391,39.11,23.5722
12743,125,641.9,1588.67,1398.92,556.06,2388.02,47.29,523.8,2388.03,8.3561,392,39.21,23.4319
12744,125,641.96,1579.05,1396.43,555.48,2388.02,47.33,523.54,2388.0,8.3764,390,39.18,23.461
12745,125,642.05,1582.26,1402.25,555.57,2388.04,47.26,523.13,2388.07,8.3679,391,39.2,23.5321
12746,125,642.22,1576.87,1399.99,556.11,2388.02,47.24,524.16,2388.05,8.3531,390,39.21,23.5102
12747,125,641.79,1581.01,1392.2,555.82,2388.06,47.2,524.07,2388.1,8.3557,392,39.12,23.5494
12748,125,642.06,1585.11,1395.16,555.46,2388.02,47.16,523.45,2388.05,8.4074,391,39.02,23.4641
12749,125,642.49,1582.13,1400.06,556.39,2388.06,47.33,523.97,2388.07,8.3509,391,39.16,23.4636
12750,125,642.13,1582.52,1411.56,556.64,2388.05,47.2,523.51,2388.09,8.3192,390,39.24,23.4553
12751,125,642.38,1588.62,1404.56,556.07,2387.97,47.09,523.46,2387.99,8.3688,393,39.14,23.4545
12752,125,642.0,1585.69,1400.54,555.36,2387.99,47.24,523.75,2387.98,8.3665,393,39.05,23.5044
12753,125,641.67,1586.28,1395.32,555.77,2388.0,47.2,523.65,2387.99,8.3678,391,39.01,23.4398
12754,125,641.61,1577.61,1403.76,555.74,2387.98,47.28,523.75,2388.01,8.372,391,39.02,23.3782
12755,125,642.2,1583.49,1401.38,555.16,2388.02,47.18,523.53,2388.08,8.3499,391,39.03,23.532
12756,125,641.85,1581.89,1396.45,555.89,2387.99,47.22,523.43,2388.05,8.3976,394,39.15,23.4231
12757,125,642.21,1588.95,1397.61,555.23,2388.08,47.13,523.0,2388.1,8.3616,390,39.16,23.5622
12758,125,641.91,1585.98,1396.65,555.42,2388.03,47.19,523.6,2388.05,8.3303,392,39.16,23.4305
12759,125,642.06,1583.2,1402.15,555.86,2388.07,47.16,523.73,2388.04,8.37,391,39.19,23.5267
12760,125,642.09,1583.61,1404.85,556.24,2388.04,47.26,524.03,2388.05,8.3429,392,39.12,23.4823
12761,125,642.19,1583.62,1399.62,556.97,2388.08,47.34,524.45,2388.11,8.3185,393,39.18,23.5287
12762,125,642.11,1584.43,1401.79,556.36,2388.09,47.27,523.54,2388.13,8.3569,391,39.04,23.4319
12763,125,642.44,1588.02,1403.08,556.63,2388.07,47.25,523.97,2388.01,8.3433,391,39.08,23.4187
12764,125,642.29,1588.86,1398.45,556.3,2388.07,47.31,523.86,2388.03,8.3272,392,39.15,23.3784
12765,125,642.05,1589.04,1399.46,556.54,2388.02,47.33,524.07,2388.07,8.3811,391,39.12,23.4626
12766,125,642.53,1586.18,1395.18,556.39,2388.03,47.06,523.99,2388.11,8.3558,391,39.22,23.4939
12767,125,642.28,1581.07,1402.92,556.31,2388.01,47.21,523.86,2388.08,8.3872,391,39.08,23.5133
12768,125,642.09,1582.33,1396.73,556.41,2388.03,47.35,523.78,2388.05,8.3466,391,39.08,23.5068
12769,125,642.43,1594.02,1406.73,556.19,2388.09,47.31,523.73,2388.02,8.3911,392,39.09,23.4587
12770,125,642.09,1586.61,1399.56,556.58,2388.11,47.13,524.14,2388.0,8.383,392,39.03,23.4449
12771,125,642.04,1581.95,1397.24,555.59,2388.01,47.25,523.68,2388.02,8.3904,392,39.08,23.4243
12772,125,642.35,1581.38,1398.53,555.65,2388.09,47.32,524.11,2388.1,8.3509,392,39.06,23.4538
12773,125,642.37,1580.83,1393.14,556.58,2388.05,47.28,524.01,2388.04,8.3614,392,39.23,23.4175
12774,125,642.63,1587.69,1400.18,556.14,2388.08,47.22,524.12,2388.07,8.3966,389,39.34,23.4679
12775,125,641.78,1585.43,1399.33,556.56,2388.01,47.26,523.97,2388.05,8.3826,392,39.08,23.4176
12776,125,642.14,1583.85,1398.86,556.63,2388.08,47.3,523.79,2388.1,8.379,393,39.21,23.5795
12777,125,642.3,1586.9,1392.71,556.74,2388.08,47.26,524.47,2388.1,8.3562,392,39.21,23.3593
12778,125,641.46,1581.14,1398.85,556.26,2388.03,47.29,523.96,2388.06,8.3783,391,39.27,23.4219
12779,125,642.08,1584.91,1395.39,556.09,2387.99,47.25,522.92,2388.06,8.3601,392,39.03,23.4482
12780,125,642.89,1583.6,1392.81,555.94,2388.07,47.45,524.3,2388.03,8.3325,390,39.24,23.5033
12781,125,641.94,1581.83,1399.25,555.59,2388.0,47.15,523.55,2388.05,8.3493,392,39.07,23.6041
12782,125,642.06,1584.1,1402.68,556.24,2388.08,47.07,523.96,2388.1,8.4003,392,39.14,23.3972
12783,125,642.06,1582.92,1395.03,556.12,2388.1,47.17,524.18,2388.11,8.3846,392,39.26,23.5123
12784,125,642.15,1585.24,1395.39,555.72,2388.11,47.26,523.7,2388.04,8.3702,392,39.1,23.4869
12785,125,641.69,1589.85,1407.19,556.92,2388.09,47.26,525.11,2388.07,8.3666,391,39.24,23.4536
12786,125,641.93,1580.96,1399.96,556.18,2388.02,47.3,524.74,2388.04,8.3639,392,39.0,23.4764
12787,125,642.16,1587.05,1395.58,557.44,2388.06,47.27,524.68,2388.07,8.3625,392,39.28,23.4158
12788,125,642.16,1585.38,1402.75,555.9,2388.01,47.4,524.17,2388.07,8.3955,393,39.16,23.454
12789,125,642.11,1587.87,1401.89,556.14,2388.05,47.13,523.81,2388.05,8.3722,391,39.01,23.5085
12790,125,642.16,1588.83,1401.38,556.36,2388.0,47.29,523.95,2388.03,8.4066,391,39.24,23.5479
12791,125,642.2,1585.74,1394.93,556.94,2388.09,47.32,524.73,2388.09,8.3471,393,39.23,23.5635
12792,125,642.25,1587.95,1400.4,556.38,2388.08,47.26,524.36,2388.04,8.4107,391,39.19,23.4706
12793,125,642.13,1587.22,1400.56,556.21,2388.1,47.13,524.17,2388.07,8.3503,391,39.11,23.3765
12794,125,642.43,1585.69,1403.72,556.7,2388.06,47.13,524.35,2388.06,8.3657,392,39.16,23.5979
12795,124,642.36,1580.76,1401.89,557.2,2388.03,47.29,524.92,2388.09,8.3699,392,39.2,23.5861
12796,123,642.71,1584.83,1404.86,557.66,2388.08,47.37,524.69,2388.05,8.33,393,39.11,23.5858
12797,122,642.63,1580.7,1402.3,556.78,2388.07,47.34,524.09,2388.09,8.3538,392,39.03,23.5509
12798,121,641.72,1585.84,1393.67,556.65,2388.06,47.28,524.76,2388.1,8.365,392,39.15,23.5432
12799,120,641.77,1582.8,1398.66,556.67,2388.05,47.37,524.94,2388.05,8.3682,391,39.25,23.3714
12800,119,642.3,1588.05,1394.48,556.18,2388.01,47.29,524.93,2388.08,8.3721,393,39.33,23.4722
12801,118,642.22,1587.18,1395.82,556.6,2388.05,47.26,523.99,2388.03,8.3439,390,39.22,23.4
12802,117,641.9,1586.63,1394.38,556.74,2388.01,47.32,524.58,2388.04,8.3817,389,39.01,23.561
12803,116,642.6,1587.02,1400.73,557.04,2388.08,47.3,524.94,2388.02,8.3551,392,39.09,23.5304
12804,115,642.15,1590.79,1400.43,557.16,2388.07,47.33,525.47,2388.1,8.3579,392,39.32,23.5547
12805,114,642.6,1579.0,1394.05,558.36,2388.04,47.46,525.26,2388.04,8.3498,394,39.23,23.4059
12806,113,642.09,1589.6,1394.91,557.58,2388.12,47.28,524.91,2388.12,8.3346,392,39.08,23.5606
12807,112,642.27,1583.7,1394.41,556.44,2388.08,47.23,524.69,2387.99,8.3578,391,39.19,23.4673
12808,111,642.19,1592.08,1395.76,556.12,2387.99,47.2,524.68,2388.06,8.378,392,39.3,23.5645
12809,110,642.42,1584.02,1398.61,556.38,2388.06,47.22,524.58,2388.05,8.3415,392,39.15,23.3521
12810,109,642.48,1589.2,1390.91,557.06,2388.06,47.08,524.21,2388.04,8.3801,393,39.07,23.4943
12811,108,642.33,1585.49,1405.74,557.74,2388.05,47.33,525.39,2388.11,8.3535,393,39.18,23.4223
12812,107,642.57,1590.24,1396.54,556.82,2388.02,47.21,524.46,2388.08,8.3442,391,39.25,23.5098
12813,106,642.23,1581.46,1393.51,556.88,2388.12,47.43,524.54,2388.04,8.3366,392,39.16,23.4146
12814,105,642.08,1583.93,1401.45,557.64,2388.14,47.43,525.11,2388.03,8.3518,392,39.19,23.5818
12815,104,642.75,1583.44,1403.26,557.36,2388.14,47.51,524.74,2388.13,8.3352,394,39.28,23.5484
12816,103,641.98,1586.96,1401.58,556.97,2388.13,47.25,525.45,2388.1,8.3618,392,39.06,23.56
12817,102,641.99,1597.08,1398.26,557.18,2388.07,47.39,525.12,2388.1,8.391,392,39.31,23.6055
12818,101,641.64,1590.0,1406.14,557.53,2388.03,47.43,524.52,2388.1,8.3248,392,39.17,23.5811
12819,100,642.34,1582.4,1401.0,557.39,2388.08,47.29,525.23,2388.13,8.3819,392,39.4,23.5191
12820,99,641.88,1587.71,1397.11,557.05,2388.01,47.51,525.09,2388.12,8.3493,392,39.25,23.5497
12821,98,642.36,1577.83,1398.02,557.27,2388.09,47.32,525.19,2388.1,8.3344,393,39.16,23.4503
12822,97,642.1,1590.49,1402.59,557.2,2388.07,47.31,525.11,2388.1,8.3628,392,39.15,23.5463
12823,96,642.0,1586.04,1402.47,557.68,2388.08,47.28,525.71,2388.13,8.3367,392,39.32,23.4972
12824,95,641.88,1588.5,1392.6,557.03,2388.08,47.41,525.24,2388.15,8.2985,391,39.24,23.4874
12825,94,642.08,1591.9,1397.6,557.69,2388.14,47.41,525.17,2388.04,8.3995,394,39.2,23.5557
12826,93,641.68,1588.32,1402.04,558.06,2388.06,47.26,525.77,2388.1,8.3257,391,39.08,23.6012
12827,92,642.57,1592.85,1394.39,558.23,2388.03,47.26,525.26,2388.1,8.3593,392,39.22,23.5107
12828,91,642.19,1582.22,1404.82,557.43,2388.08,47.32,525.17,2388.11,8.3463,392,39.18,23.434
12829,90,642.68,1587.89,1405.93,557.68,2388.1,47.42,525.35,2388.1,8.354,391,39.09,23.5502
12830,89,642.09,1587.88,1400.85,557.21,2388.12,47.32,525.27,2388.13,8.3614,392,39.07,23.4969
12831,88,642.27,1591.34,1409.76,558.64,2388.07,47.35,526.13,2388.13,8.3464,393,39.25,23.5683
12832,87,642.54,1583.98,1401.05,557.87,2388.08,47.35,525.1,2388.11,8.341,393,39.14,23.5197
12833,86,642.48,1588.83,1404.22,557.95,2388.12,47.52,525.65,2388.12,8.3071,392,39.13,23.5466
12834,85,642.09,1585.56,1404.49,558.25,2388.1,47.36,525.89,2388.08,8.321,392,39.43,23.6303
12835,84,642.72,1583.98,1398.87,558.08,2388.13,47.45,525.38,2388.06,8.3476,393,39.15,23.4109
12836,83,642.46,1590.19,1396.07,558.72,2388.09,47.33,526.72,2388.11,8.3521,392,39.23,23.6221
12837,82,641.89,1584.54,1410.07,558.71,2388.18,47.35,526.14,2388.08,8.3387,392,39.33,23.5146
12838,81,642.22,1590.09,1403.41,558.57,2388.15,47.53,526.07,2388.14,8.3206,393,39.3,23.51
12839,80,642.16,1586.08,1408.74,558.58,2388.18,47.5,526.42,2388.19,8.343,393,39.12,23.6449
12840,79,642.8,1584.58,1406.48,558.09,2388.14,47.18,525.76,2388.15,8.3018,393,39.38,23.6062
12841,78,642.95,1596.27,1405.83,558.62,2388.13,47.34,526.17,2388.13,8.3303,393,39.24,23.553
12842,77,642.06,1591.1,1404.48,557.85,2388.15,47.42,526.75,2388.14,8.3535,394,39.27,23.6052
12843,76,642.72,1593.64,1406.08,558.96,2388.11,47.41,526.05,2388.13,8.3405,391,39.17,23.5434
12844,75,642.21,1586.17,1405.09,559.48,2388.12,47.46,526.58,2388.18,8.3297,393,39.25,23.5922
12845,74,642.41,1588.23,1397.29,558.51,2388.16,47.4,526.67,2388.16,8.3685,392,39.14,23.5988
12846,73,642.07,1595.77,1404.98,558.1,2388.12,47.41,526.79,2388.16,8.3468,393,39.15,23.5417
12847,72,642.6,1591.91,1403.97,559.26,2388.16,47.43,527.05,2388.15,8.3388,394,39.2,23.5587
12848,71,642.62,1589.57,1401.55,559.53,2388.12,47.37,526.64,2388.11,8.335,392,39.33,23.5392
12849,70,642.59,1594.25,1406.46,558.05,2388.11,47.3,526.03,2388.09,8.3135,394,39.18,23.6481
12850,69,642.05,1585.69,1407.35,559.65,2388.14,47.4,527.26,2388.17,8.353,392,39.07,23.5851
12851,68,642.36,1590.33,1408.3,558.69,2388.07,47.53,526.55,2388.12,8.3336,392,39.11,23.5143
12852,67,642.1,1595.58,1403.24,559.18,2388.16,47.39,526.84,2388.15,8.3561,392,39.2,23.5764
12853,66,642.96,1585.16,1398.62,559.6,2388.17,47.21,525.99,2388.2,8.3398,393,39.3,23.5932
12854,65,642.39,1580.8,1413.48,559.44,2388.15,47.35,527.08,2388.2,8.3109,391,39.41,23.4641
12855,64,642.8,1591.12,1404.62,559.3,2388.12,47.51,526.84,2388.11,8.2884,392,39.29,23.4962
12856,63,642.69,1580.46,1406.36,558.93,2388.17,47.27,527.14,2388.16,8.3357,392,39.25,23.594
12857,62,643.17,1595.49,1407.31,560.26,2388.17,47.65,527.53,2388.23,8.3608,394,39.29,23.5626
12858,61,642.64,1593.91,1408.53,559.38,2388.23,47.49,526.62,2388.22,8.3362,392,39.32,23.5505
12859,60,642.05,1591.63,1402.92,559.52,2388.15,47.61,527.31,2388.15,8.3699,393,39.24,23.6421
12860,59,642.8,1594.22,1402.18,559.29,2388.16,47.23,527.36,2388.09,8.3141,392,39.45,23.601
12861,58,642.54,1586.69,1406.61,560.38,2388.14,47.54,527.44,2388.18,8.3279,392,39.42,23.6037
12862,57,642.59,1594.9,1405.75,560.16,2388.22,47.54,527.69,2388.16,8.3264,393,39.48,23.5261
12863,56,642.39,1591.17,1406.78,560.13,2388.2,47.46,527.68,2388.15,8.2936,394,39.22,23.575
12864,55,642.42,1592.02,1402.29,560.38,2388.21,47.37,528.09,2388.21,8.3299,392,39.4,23.5187
12865,54,642.7,1583.41,1405.12,559.68,2388.18,47.53,527.92,2388.22,8.2852,394,39.2,23.592
12866,53,642.67,1588.0,1411.8,559.95,2388.2,47.47,527.88,2388.2,8.3199,393,39.23,23.546
12867,52,641.9,1595.56,1409.03,560.39,2388.21,47.51,528.7,2388.19,8.3004,395,39.23,23.637
12868,51,642.55,1599.97,1408.02,560.97,2388.23,47.65,528.52,2388.23,8.3114,393,39.24,23.6072
12869,50,642.33,1589.56,1406.13,560.55,2388.25,47.52,528.54,2388.22,8.3234,393,39.27,23.6528
12870,49,642.15,1598.31,1412.41,559.92,2388.22,47.57,527.91,2388.19,8.3402,394,39.12,23.5174
12871,48,642.81,1588.43,1408.8,560.61,2388.21,47.78,528.29,2388.14,8.3285,394,39.39,23.5877
12872,47,642.66,1593.49,1409.2,561.14,2388.22,47.55,528.7,2388.21,8.3255,394,39.38,23.6597
12873,46,642.72,1597.26,1405.6,561.41,2388.28,47.55,528.87,2388.28,8.3156,393,39.25,23.5064
12874,45,642.44,1595.77,1411.27,560.46,2388.18,47.53,528.32,2388.22,8.2933,393,39.27,23.5936
12875,44,642.69,1592.83,1409.58,561.8,2388.23,47.66,529.11,2388.29,8.3014,395,39.39,23.6466
12876,43,642.39,1594.86,1407.85,560.41,2388.24,47.49,528.09,2388.23,8.3243,392,39.33,23.6908
12877,42,642.52,1589.96,1408.69,561.53,2388.23,47.53,529.45,2388.24,8.3143,395,39.29,23.5308
12878,41,642.69,1595.53,1409.9,561.21,2388.25,47.51,529.18,2388.23,8.3177,395,39.21,23.7257
12879,40,643.75,1592.77,1402.14,561.79,2388.25,47.62,529.91,2388.28,8.3064,393,39.32,23.6795
12880,39,642.54,1593.23,1412.54,561.89,2388.23,47.49,529.6,2388.25,8.2922,393,39.21,23.6664
12881,38,642.76,1595.03,1408.59,561.22,2388.26,47.76,529.15,2388.23,8.256,392,39.33,23.5408
12882,37,642.73,1594.6,1408.76,562.12,2388.24,47.67,529.83,2388.25,8.2935,394,39.36,23.548
12883,36,642.63,1593.95,1406.99,562.94,2388.32,47.62,529.83,2388.28,8.3133,395,39.42,23.6502
12884,35,642.59,1587.21,1413.32,562.64,2388.34,47.64,530.57,2388.24,8.3006,394,39.26,23.6797
12885,34,642.78,1592.05,1408.07,562.91,2388.23,47.56,530.51,2388.27,8.2971,394,39.21,23.6435
12886,33,643.08,1594.5,1415.67,563.02,2388.29,47.77,530.63,2388.25,8.2812,393,39.44,23.6845
12887,32,642.43,1591.11,1412.88,562.78,2388.26,47.61,530.48,2388.31,8.3164,395,39.45,23.5028
12888,31,642.77,1589.89,1415.62,563.3,2388.29,47.85,531.01,2388.3,8.29,393,39.46,23.5934
12889,30,642.69,1593.24,1410.82,562.69,2388.34,47.75,531.01,2388.34,8.2772,394,39.6,23.5576
12890,29,643.33,1591.03,1418.3,562.59,2388.36,47.93,530.96,2388.29,8.2876,395,39.49,23.6679
12891,28,643.21,1596.56,1408.44,563.76,2388.36,47.9,531.29,2388.28,8.2572,394,39.47,23.6747
12892,27,643.02,1594.32,1415.73,562.44,2388.36,47.56,531.03,2388.35,8.2705,394,39.36,23.6826
12893,26,642.15,1585.23,1411.06,563.19,2388.33,47.52,531.58,2388.4,8.2943,395,39.36,23.6353
12894,25,642.21,1599.04,1415.49,563.15,2388.32,47.73,531.03,2388.34,8.2631,395,39.35,23.6881
12895,24,642.64,1592.14,1414.51,564.04,2388.35,47.71,531.62,2388.33,8.3091,395,39.41,23.6392
12896,23,642.91,1598.74,1412.28,564.68,2388.39,47.84,531.66,2388.33,8.3018,393,39.55,23.6565
12897,22,643.22,1594.0,1414.08,564.45,2388.31,47.92,531.97,2388.37,8.2998,396,39.55,23.6491
12898,21,642.42,1587.68,1415.31,564.41,2388.3,47.87,532.12,2388.35,8.2971,396,39.5,23.6255
12899,20,642.87,1589.98,1419.2,565.16,2388.36,47.95,532.49,2388.37,8.2894,394,39.52,23.725
12900,19,642.87,1599.94,1417.42,564.74,2388.4,47.82,532.74,2388.41,8.2935,395,39.51,23.7498
12901,18,642.58,1598.05,1411.75,564.9,2388.37,47.82,532.85,2388.42,8.2446,395,39.4,23.6516
12902,17,642.61,1603.71,1421.13,564.96,2388.43,47.88,532.55,2388.38,8.2444,396,39.46,23.7511
12903,16,642.67,1600.39,1422.87,565.56,2388.43,47.98,532.87,2388.42,8.1961,396,39.56,23.7628
12904,15,643.02,1601.9,1416.54,565.61,2388.37,47.98,532.54,2388.45,8.2847,396,39.63,23.7327
12905,14,642.57,1601.4,1418.16,565.14,2388.39,48.03,533.14,2388.45,8.2755,396,39.52,23.7175
12906,13,642.96,1592.8,1415.43,566.17,2388.39,47.96,533.82,2388.38,8.2771,396,39.45,23.7992
12907,12,643.2,1596.45,1420.68,566.13,2388.4,47.93,534.13,2388.42,8.2538,395,39.67,23.7827
12908,11,643.69,1601.06,1418.41,567.56,2388.48,48.0,534.09,2388.47,8.2491,395,39.46,23.6829
12909,10,642.66,1605.2,1424.55,567.03,2388.42,47.89,534.44,2388.48,8.2771,394,39.6,23.7708
12910,9,643.47,1598.65,1418.78,566.93,2388.52,48.11,534.42,2388.45,8.2592,395,39.53,23.7489
12911,8,642.69,1604.25,1426.96,567.11,2388.49,48.04,534.4,2388.39,8.2517,396,39.41,23.6624
12912,7,643.15,1594.94,1420.25,566.64,2388.45,48.0,533.76,2388.47,8.258,396,39.58,23.823
12913,6,643.05,1596.91,1421.65,567.85,2388.48,48.33,534.48,2388.47,8.2391,397,39.67,23.8021
12914,5,643.01,1598.13,1423.27,568.23,2388.56,48.12,535.28,2388.48,8.2619,397,39.76,23.6615
12915,4,642.79,1604.14,1416.34,568.91,2388.48,47.96,534.62,2388.49,8.2415,396,39.78,23.6828
12916,3,642.62,1605.96,1427.37,568.29,2388.5,48.12,535.32,2388.46,8.2389,395,39.45,23.7878
12917,2,642.73,1604.62,1423.98,568.53,2388.48,48.11,535.81,2388.51,8.2521,395,39.55,23.8495
12918,1,643.65,1600.13,1426.72,569.2,2388.5,48.15,536.6,2388.54,8.2355,399,39.62,23.8415
12919,0,643.28,1606.39,1427.68,568.53,2388.52,48.2,536.4,2388.55,8.2343,397,39.53,23.7757
12920,125,641.91,1587.33,1391.59,554.62,2388.01,47.37,522.6,2387.99,8.4409,391,38.94,23.3599
12921,125,642.17,1583.83,1394.1,553.71,2388.02,47.05,521.57,2388.01,8.4126,392,38.87,23.4434
12922,125,642.44,1582.99,1393.32,553.94,2387.97,47.19,522.82,2387.98,8.4304,392,39.06,23.3846
12923,125,642.47,1594.34,1401.57,554.73,2388.0,47.37,522.06,2388.02,8.3895,391,38.9,23.3644
12924,125,642.24,1582.17,1402.04,554.41,2388.02,47.11,521.88,2388.02,8.4207,392,39.17,23.426
12925,125,641.8,1586.34,1397.22,554.37,2388.0,47.37,522.52,2388.01,8.4205,393,39.06,23.5349
12926,125,642.52,1582.66,1395.4,553.69,2388.03,47.23,522.7,2388.02,8.3891,392,39.02,23.433
12927,125,642.46,1583.41,1407.55,554.11,2388.05,47.24,521.96,2387.98,8.4179,392,39.07,23.3976
12928,125,642.22,1583.97,1398.65,554.55,2388.02,47.28,522.09,2388.02,8.3712,391,39.06,23.4063
12929,125,641.44,1591.34,1392.98,554.47,2388.0,47.33,522.56,2387.98,8.3831,394,39.02,23.4562
12930,125,642.27,1580.17,1398.44,554.98,2388.0,47.18,522.61,2388.0,8.3898,391,38.98,23.4607
12931,125,642.3,1596.24,1395.26,554.06,2387.98,47.34,522.67,2388.05,8.4035,391,39.09,23.366
12932,125,642.17,1585.67,1405.41,554.34,2388.03,47.28,522.41,2388.07,8.4561,391,38.9,23.3133
12933,125,642.19,1585.95,1394.99,554.63,2387.97,47.11,522.54,2388.03,8.3707,392,38.99,23.4564
12934,125,642.26,1592.69,1397.75,554.62,2388.03,47.29,522.23,2387.98,8.4288,393,39.05,23.4219
12935,125,642.07,1584.53,1398.91,554.45,2388.01,47.26,522.42,2387.97,8.38,391,38.72,23.36
12936,125,642.12,1582.97,1399.02,554.22,2388.01,47.18,522.33,2387.98,8.4212,393,38.98,23.3768
12937,125,642.22,1583.32,1398.0,553.76,2388.07,47.13,522.04,2387.98,8.4032,391,38.85,23.4301
12938,125,642.4,1582.77,1401.96,554.5,2388.01,47.29,522.23,2388.0,8.4134,391,39.06,23.4606
12939,125,642.41,1587.79,1396.48,554.14,2388.02,47.26,522.22,2388.05,8.432,394,38.9,23.3302
12940,125,641.66,1573.61,1393.97,554.52,2388.03,47.32,521.82,2387.98,8.3969,392,39.05,23.4318
12941,125,642.39,1589.57,1397.09,553.79,2387.95,47.34,522.59,2388.01,8.4109,392,39.05,23.4025
12942,125,642.41,1593.97,1402.14,554.1,2388.02,47.42,521.5,2388.0,8.3974,394,39.19,23.3228
12943,125,642.21,1581.92,1392.84,553.98,2388.05,47.29,522.55,2388.02,8.3929,393,38.87,23.3841
12944,125,642.12,1587.78,1393.99,554.83,2388.0,47.44,522.1,2388.04,8.406,391,39.13,23.4331
12945,125,641.89,1583.51,1399.06,554.21,2387.98,47.18,522.75,2388.02,8.3902,390,39.23,23.3775
12946,125,641.36,1588.33,1394.18,553.51,2388.02,47.09,522.59,2387.96,8.395,392,38.81,23.3493
12947,125,641.95,1580.27,1398.61,555.29,2387.97,47.14,522.28,2388.03,8.3924,391,39.0,23.4283
12948,125,642.61,1586.62,1395.28,554.01,2388.0,47.14,522.34,2387.99,8.4075,391,38.83,23.3663
12949,125,642.31,1583.8,1396.69,554.2,2387.98,47.17,522.41,2388.06,8.4028,392,38.87,23.4822
12950,125,642.23,1585.14,1393.64,553.85,2388.06,47.29,522.26,2387.98,8.3721,392,38.81,23.4893
12951,125,642.37,1580.73,1391.83,553.77,2388.01,47.22,522.65,2388.02,8.4142,391,38.91,23.4975
12952,125,641.97,1583.5,1394.43,554.9,2388.0,47.41,522.26,2388.03,8.4228,390,38.89,23.3811
12953,125,642.09,1587.18,1400.55,554.9,2387.98,47.18,521.54,2387.98,8.358,391,38.98,23.481
12954,125,642.25,1579.15,1400.41,554.02,2388.0,47.29,522.63,2388.07,8.4215,391,39.04,23.4558
12955,125,642.17,1586.25,1401.99,554.45,2387.98,47.38,522.09,2388.04,8.3787,392,38.92,23.435
12956,124,642.29,1586.14,1397.01,554.19,2388.03,47.29,522.27,2387.98,8.3879,392,38.95,23.3613
12957,123,642.68,1585.79,1397.54,553.63,2388.05,47.25,522.03,2388.02,8.3608,393,38.79,23.3344
12958,122,642.2,1588.71,1398.21,554.87,2388.0,47.25,522.33,2388.01,8.4337,392,39.17,23.3314
12959,121,642.04,1583.37,1402.11,553.38,2388.02,47.24,522.94,2388.03,8.3755,392,38.93,23.4278
