id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18989,0,643.63,1611.19,1430.18,551.08,2388.36,48.29,519.57,2388.37,8.5111,395,38.47,23.0321
22463,125,642.53,1600.19,1411.03,553.54,2388.11,47.59,521.74,2388.12,8.4717,392,38.65,23.3646
22464,125,642.49,1594.99,1419.4,553.62,2388.07,47.48,521.33,2388.13,8.4479,393,38.8,23.311
22465,125,643.11,1593.98,1406.52,552.83,2388.08,47.6,521.29,2388.09,8.4554,395,38.76,23.3532
22466,125,642.56,1587.59,1407.89,552.99,2388.12,47.6,520.82,2388.07,8.4456,394,38.88,23.2537
22467,125,642.38,1592.06,1407.44,553.34,2388.14,47.56,521.05,2388.13,8.4456,395,38.73,23.3234
22468,125,642.58,1587.22,1411.84,553.46,2388.19,47.44,521.4,2388.15,8.4588,394,38.72,23.1945
22469,125,642.89,1582.86,1405.77,553.34,2388.11,47.45,521.58,2388.1,8.4551,394,38.87,23.2669
22470,125,642.98,1583.49,1409.79,553.26,2388.15,47.55,521.46,2388.13,8.4383,393,38.86,23.3579
22471,125,642.54,1588.18,1409.14,552.49,2388.19,47.55,521.49,2388.16,8.4433,393,38.82,23.3482
22472,125,642.62,1591.05,1404.93,553.36,2388.16,47.42,520.83,2388.13,8.4374,392,38.73,23.2603
22473,125,642.78,1593.37,1399.82,552.86,2388.13,47.43,521.74,2388.07,8.47,393,39.06,23.228
22474,125,643.19,1587.69,1409.81,552.9,2388.15,47.67,520.77,2388.09,8.4504,395,38.66,23.2965
22475,125,642.92,1591.63,1405.26,553.07,2388.16,47.53,521.69,2388.09,8.4371,392,38.88,23.2306
22476,125,642.57,1584.26,1408.73,553.66,2388.13,47.51,521.31,2388.09,8.4133,393,38.91,23.3419
22477,125,643.17,1595.34,1408.85,553.24,2388.1,47.4,521.12,2388.15,8.4381,393,38.7,23.1795
22478,125,643.16,1591.6,1405.23,553.56,2388.15,47.67,521.86,2388.11,8.4618,394,38.84,23.4242
22479,125,642.9,1585.77,1407.99,553.65,2388.16,47.64,520.93,2388.1,8.459,394,38.69,23.1898
22480,125,642.99,1596.58,1408.47,553.18,2388.11,47.49,521.69,2388.14,8.4545,393,38.87,23.2982
22481,125,642.73,1594.0,1401.04,553.68,2388.14,47.42,520.85,2388.1,8.4243,394,38.91,23.2656
22482,125,643.35,1588.93,1412.83,553.17,2388.12,47.52,521.03,2388.12,8.46,392,38.75,23.3746
22483,125,642.72,1585.46,1409.36,553.48,2388.13,47.59,521.21,2388.15,8.4875,394,38.98,23.2384
22484,125,642.16,1588.18,1411.21,553.69,2388.05,47.59,521.72,2388.09,8.4471,393,38.91,23.3034
22485,125,642.71,1587.72,1413.31,553.9,2388.13,47.55,521.27,2388.14,8.4598,393,39.04,23.2392
22486,125,642.74,1590.2,1403.28,554.03,2388.16,47.41,521.22,2388.09,8.4641,393,38.77,23.2786
22487,125,642.43,1593.02,1410.79,553.34,2388.12,47.57,521.15,2388.19,8.4328,393,38.96,23.3291
22488,125,643.05,1592.54,1406.51,554.5,2388.16,47.7,521.41,2388.12,8.4716,395,38.72,23.1957
22489,125,642.83,1594.09,1416.09,552.54,2388.12,47.58,521.17,2388.14,8.4346,393,39.01,23.2809
22490,125,642.3,1591.85,1407.93,553.67,2388.14,47.54,520.74,2388.09,8.4505,393,38.72,23.3169
22491,125,642.6,1586.83,1410.22,553.3,2388.05,47.7,521.05,2388.15,8.4382,393,38.75,23.2694
22492,125,642.98,1591.71,1408.32,553.42,2388.15,47.44,521.14,2388.13,8.4302,394,38.99,23.3783
22493,125,642.07,1579.84,1411.27,553.25,2388.13,47.38,521.73,2388.2,8.4006,390,38.8,23.2564
22494,125,642.64,1588.59,1414.0,553.13,2388.16,47.53,521.45,2388.12,8.4553,393,38.69,23.2695
22495,125,642.17,1590.35,1411.25,552.77,2388.11,47.57,521.05,2388.12,8.4915,394,38.83,23.2385
22496,124,642.99,1590.2,1401.18,553.39,2388.14,47.54,520.97,2388.15,8.4487,391,38.78,23.2213
22497,123,643.09,1590.99,1403.23,552.93,2388.08,47.61,521.11,2388.15,8.3992,393,38.77,23.2923
22498,122,642.63,1590.52,1408.08,553.08,2388.13,47.57,521.62,2388.16,8.4527,393,38.69,23.2993
22499,121,642.9,1588.8,1409.64,553.33,2388.09,47.63,521.42,2388.16,8.4189,393,38.9,23.327
22500,120,642.94,1589.29,1409.15,553.92,2388.13,47.44,521.34,2388.19,8.4638,393,38.83,23.3327
22501,119,642.84,1589.68,1413.52,553.67,2388.14,47.67,521.38,2388.18,8.4547,393,38.94,23.36
22502,118,642.5,1596.69,1412.34,553.2,2388.16,47.76,521.24,2388.15,8.4657,393,38.84,23.2331
22503,117,642.54,1596.12,1404.94,552.8,2388.15,47.6,521.44,2388.12,8.4138,393,38.73,23.3198
22504,116,642.72,1592.3,1410.41,553.56,2388.12,47.55,521.47,2388.13,8.4614,394,38.68,23.2069
22505,115,642.36,1596.49,1414.39,552.28,2388.15,47.65,521.02,2388.11,8.4535,394,39.02,23.2886
22506,114,642.12,1595.69,1408.17,553.47,2388.15,47.49,521.72,2388.13,8.4114,393,38.72,23.3188
22507,113,643.27,1596.17,1411.04,553.58,2388.08,47.62,521.42,2388.11,8.4288,393,38.7,23.3074
22508,112,643.05,1582.68,1407.28,553.16,2388.13,47.59,521.39,2388.12,8.4452,393,38.74,23.2345
22509,111,642.84,1590.81,1415.48,553.37,2388.12,47.64,521.06,2388.17,8.4258,393,38.72,23.2983
22510,110,642.96,1588.11,1418.85,553.22,2388.12,47.6,520.73,2388.12,8.4305,392,38.65,23.3382
22511,109,642.72,1593.0,1408.64,553.5,2388.12,47.64,521.27,2388.09,8.4647,393,38.86,23.2387
22512,108,643.17,1591.95,1410.09,552.65,2388.18,47.69,521.41,2388.11,8.4159,391,38.56,23.2954
22513,107,642.8,1586.46,1408.15,553.07,2388.12,47.72,521.29,2388.11,8.4912,393,38.86,23.2097
22514,106,642.44,1596.26,1409.46,553.03,2388.16,47.52,521.56,2388.16,8.4283,393,38.72,23.2443
22515,105,643.04,1598.78,1407.04,553.01,2388.12,47.59,520.52,2388.11,8.4589,394,38.86,23.2664
22516,104,642.46,1585.18,1411.24,552.44,2388.18,47.7,521.2,2388.12,8.4601,393,38.72,23.1833
22517,103,642.42,1587.89,1411.98,552.51,2388.1,47.31,521.47,2388.2,8.4612,394,38.66,23.2789
22518,102,642.76,1596.39,1414.87,552.82,2388.12,47.41,520.82,2388.11,8.4389,391,38.82,23.2624
22519,101,642.18,1588.4,1406.42,553.31,2388.15,47.66,520.89,2388.2,8.4236,394,38.67,23.2282
22520,100,642.43,1589.37,1415.15,552.73,2388.16,47.71,521.0,2388.17,8.4665,394,38.73,23.272
22521,99,642.99,1589.75,1411.49,553.2,2388.15,47.59,520.74,2388.2,8.4432,391,38.88,23.1751
22522,98,642.78,1586.33,1418.34,552.27,2388.17,47.54,521.06,2388.17,8.4396,391,38.83,23.2644
22523,97,642.97,1594.09,1412.13,552.85,2388.13,47.54,520.8,2388.13,8.4692,393,38.59,23.312
22524,96,643.33,1594.66,1412.6,553.42,2388.14,47.71,520.7,2388.18,8.46,394,38.67,23.1863
22525,95,642.71,1594.21,1409.81,553.03,2388.13,47.56,521.21,2388.14,8.4411,395,38.82,23.272
22526,94,642.88,1585.89,1406.61,553.01,2388.15,47.64,521.05,2388.12,8.4434,395,38.66,23.2618
22527,93,642.59,1594.0,1406.11,553.89,2388.13,47.76,521.52,2388.18,8.4319,392,38.77,23.1903
22528,92,642.7,1590.16,1406.47,553.89,2388.17,47.58,521.2,2388.16,8.4604,393,38.62,23.2419
22529,91,643.03,1592.98,1411.57,552.81,2388.13,47.69,520.7,2388.16,8.4505,393,38.73,23.195
22530,90,642.57,1595.81,1416.14,553.47,2388.17,47.74,520.94,2388.14,8.4588,394,38.8,23.188
22531,89,643.02,1594.26,1408.06,552.2,2388.18,47.78,521.03,2388.15,8.4436,394,38.8,23.2321
22532,88,642.23,1594.73,1416.66,553.77,2388.12,47.59,521.07,2388.18,8.4391,393,38.82,23.3022
22533,87,642.57,1589.93,1413.77,553.26,2388.14,47.61,520.68,2388.12,8.4286,393,38.78,23.1684
22534,86,643.17,1594.65,1410.34,552.97,2388.17,47.6,521.04,2388.22,8.4402,394,38.68,23.3783
22535,85,642.92,1589.04,1412.34,552.55,2388.17,47.49,521.5,2388.14,8.4291,394,38.77,23.3044
22536,84,643.62,1592.73,1413.45,553.74,2388.14,47.76,521.26,2388.16,8.4587,393,38.81,23.2713
22537,83,643.06,1592.13,1409.34,553.67,2388.17,47.5,521.46,2388.1,8.4447,393,38.77,23.3855
22538,82,642.92,1589.33,1414.39,552.84,2388.2,47.7,520.79,2388.11,8.4691,394,38.77,23.288
22539,81,642.76,1589.93,1404.67,553.58,2388.17,47.73,521.12,2388.12,8.4882,394,38.74,23.3313
22540,80,643.18,1585.05,1408.65,553.05,2388.03,47.65,521.37,2388.16,8.4797,393,38.76,23.3319
22541,79,642.95,1596.89,1405.2,553.64,2388.13,47.63,521.33,2388.11,8.4432,393,38.86,23.2658
22542,78,642.95,1582.42,1415.97,552.56,2388.16,47.66,521.38,2388.14,8.4868,392,38.64,23.349
22543,77,643.04,1590.36,1409.89,553.15,2388.15,47.7,520.58,2388.16,8.4508,395,38.64,23.289
22544,76,642.9,1590.28,1413.61,552.83,2388.1,47.57,521.12,2388.15,8.4675,394,38.68,23.3187
22545,75,642.49,1588.48,1410.52,552.77,2388.14,47.68,520.68,2388.16,8.4505,393,38.77,23.4123
22546,74,642.75,1592.41,1398.33,553.08,2388.11,47.83,521.29,2388.21,8.4602,393,38.6,23.2978
22547,73,642.94,1589.42,1410.69,552.61,2388.11,47.7,521.12,2388.17,8.4615,393,38.7,23.3332
22548,72,642.52,1584.04,1413.68,552.22,2388.12,47.82,521.09,2388.19,8.4495,395,38.66,23.1603
22549,71,642.69,1594.12,1415.8,552.87,2388.17,47.61,520.63,2388.18,8.4562,394,38.87,23.2273
22550,70,642.97,1592.12,1412.4,552.71,2388.21,47.71,521.03,2388.19,8.4514,395,38.8,23.1683
22551,69,642.68,1588.58,1413.66,552.72,2388.1,47.69,521.26,2388.12,8.4651,394,38.79,23.2729
22552,68,642.87,1585.56,1418.74,552.92,2388.14,47.7,520.95,2388.15,8.4699,394,38.89,23.1807
22553,67,642.88,1577.85,1411.94,553.38,2388.17,47.48,521.06,2388.12,8.4148,394,38.89,23.2427
22554,66,643.12,1592.38,1417.66,552.13,2388.16,47.67,520.99,2388.15,8.4558,394,38.6,23.3278
22555,65,642.77,1586.75,1416.81,553.84,2388.14,47.76,520.89,2388.14,8.4227,393,38.83,23.2512
22556,64,643.31,1590.05,1408.65,552.78,2388.15,47.79,520.75,2388.18,8.4674,394,38.64,23.091
22557,63,642.87,1594.34,1416.46,553.44,2388.15,47.7,520.17,2388.2,8.4707,393,38.75,23.2222
22558,62,642.65,1597.02,1408.32,553.34,2388.16,47.76,520.98,2388.17,8.4319,394,38.71,23.2716
22559,61,642.64,1595.81,1415.44,552.74,2388.22,47.83,521.06,2388.16,8.498,393,38.6,23.1611
22560,60,643.16,1590.99,1422.85,553.01,2388.19,47.81,520.45,2388.15,8.4537,395,38.67,23.2023
22561,59,643.53,1593.71,1417.17,553.31,2388.15,47.8,520.51,2388.16,8.4516,394,38.76,23.1616
22562,58,642.84,1588.66,1416.55,552.24,2388.14,47.74,520.87,2388.16,8.4467,394,38.62,23.2749
22563,57,643.44,1593.81,1418.05,553.2,2388.15,47.77,520.88,2388.14,8.4531,392,38.94,23.2718
22564,56,643.29,1589.3,1411.5,553.09,2388.21,47.94,520.83,2388.21,8.4822,395,38.64,23.2749
22565,55,642.88,1596.37,1416.6,552.97,2388.18,47.63,521.26,2388.16,8.4538,394,38.54,23.2257
22566,54,643.34,1590.07,1412.54,552.49,2388.2,47.73,520.7,2388.16,8.4888,394,38.71,23.2718
22567,53,642.85,1599.34,1411.09,552.86,2388.2,47.8,520.47,2388.2,8.4791,395,38.61,23.2807
22568,52,642.99,1600.72,1414.36,552.57,2388.18,47.58,520.74,2388.15,8.4427,394,38.87,23.3076
22569,51,643.49,1593.05,1409.31,552.58,2388.23,47.6,521.0,2388.18,8.4791,394,38.58,23.2507
22570,50,642.81,1594.25,1411.8,552.19,2388.24,47.78,520.66,2388.17,8.4749,394,38.7,23.1233
22571,49,642.85,1590.68,1420.38,552.8,2388.16,47.71,520.5,2388.18,8.4781,393,38.57,23.2203
22572,48,643.42,1599.69,1410.51,552.53,2388.2,47.64,520.57,2388.2,8.4578,394,38.75,23.1698
22573,47,642.89,1587.76,1408.89,552.85,2388.19,47.83,520.47,2388.19,8.521,394,38.49,23.2622
22574,46,642.94,1593.97,1413.8,552.1,2388.23,47.73,521.09,2388.23,8.4245,394,38.73,23.2033
22575,45,643.83,1588.31,1418.29,552.86,2388.19,47.8,520.81,2388.22,8.4726,394,38.67,23.3298
22576,44,643.3,1592.92,1406.9,552.45,2388.16,47.65,520.59,2388.19,8.5017,395,38.65,23.2403
22577,43,642.84,1595.59,1414.54,553.12,2388.19,47.9,520.82,2388.16,8.4819,394,38.52,23.2124
22578,42,643.12,1587.98,1416.16,552.76,2388.17,47.92,520.29,2388.22,8.4598,395,38.56,23.1942
22579,41,642.55,1594.53,1407.24,552.62,2388.17,47.83,520.67,2388.17,8.4868,394,38.7,23.1937
22580,40,643.43,1598.38,1420.94,552.98,2388.21,47.76,520.46,2388.2,8.4562,393,38.7,23.1852
22581,39,643.08,1591.98,1413.81,552.23,2388.18,47.9,520.55,2388.17,8.4763,395,38.57,23.1377
22582,38,643.28,1599.27,1424.6,551.94,2388.21,47.76,519.99,2388.19,8.5027,395,38.65,23.2488
22583,37,642.67,1602.07,1416.1,551.96,2388.24,47.7,520.99,2388.17,8.4566,394,38.64,23.2748
22584,36,643.48,1595.24,1420.63,552.24,2388.17,47.99,520.4,2388.21,8.4912,394,38.73,23.2157
22585,35,642.51,1604.12,1418.77,552.33,2388.17,47.94,520.45,2388.18,8.4759,394,38.53,23.2057
22586,34,643.38,1600.88,1411.44,552.53,2388.23,47.65,520.49,2388.21,8.4459,396,38.65,23.1871
22587,33,643.73,1600.09,1418.88,551.97,2388.21,47.93,519.98,2388.12,8.4917,395,38.51,23.3162
22588,32,643.2,1594.52,1420.12,552.41,2388.23,47.91,520.29,2388.24,8.4644,394,38.78,23.3296
22589,31,642.96,1594.89,1422.42,552.5,2388.29,47.69,520.72,2388.2,8.4866,395,38.57,23.1
22590,30,642.74,1592.24,1422.15,552.54,2388.23,48.0,520.77,2388.21,8.4842,397,38.55,23.1989
22591,29,642.95,1589.94,1419.88,551.6,2388.24,47.84,520.45,2388.22,8.4689,395,38.62,23.0779
22592,28,643.72,1597.62,1421.7,551.72,2388.2,48.03,520.93,2388.24,8.5012,393,38.64,23.21
22593,27,642.85,1600.95,1423.36,551.87,2388.22,47.97,520.55,2388.28,8.4797,393,38.52,23.2504
22594,26,642.77,1600.12,1423.0,552.47,2388.28,47.89,520.63,2388.22,8.4855,394,38.65,23.2031
22595,25,643.6,1598.69,1417.55,552.55,2388.23,48.0,520.13,2388.22,8.547,395,38.75,23.11
22596,24,643.11,1595.33,1423.89,551.11,2388.24,47.87,520.52,2388.27,8.4879,395,38.64,23.1386
22597,23,642.8,1599.82,1421.18,552.7,2388.25,47.98,520.39,2388.28,8.5135,394,38.59,23.1552
22598,22,643.45,1594.67,1424.1,551.79,2388.23,48.04,520.23,2388.25,8.5248,396,38.46,23.0861
22599,21,643.39,1597.11,1424.91,551.65,2388.21,48.05,519.94,2388.25,8.5051,396,38.62,23.0631
22600,20,643.21,1596.67,1422.95,551.55,2388.26,48.02,520.08,2388.29,8.4963,396,38.62,23.1047
22601,19,644.12,1605.99,1417.55,551.93,2388.25,48.08,519.52,2388.25,8.4608,395,38.61,23.1017
22602,18,643.26,1595.8,1426.25,551.8,2388.27,48.15,520.21,2388.24,8.4787,395,38.73,23.1209
22603,17,642.92,1605.39,1422.71,551.35,2388.29,47.99,520.12,2388.27,8.4991,397,38.41,23.1145
22604,16,643.5,1596.39,1423.29,552.22,2388.32,48.07,519.67,2388.23,8.509,396,38.51,23.1276
22605,15,643.32,1593.23,1423.87,552.14,2388.21,47.86,520.4,2388.27,8.5063,394,38.75,23.1869
22606,14,643.52,1595.61,1426.54,551.58,2388.23,47.83,519.68,2388.26,8.493,396,38.59,23.0952
22607,13,643.16,1600.08,1423.64,551.54,2388.22,48.13,520.27,2388.23,8.5158,396,38.55,23.154
22608,12,643.34,1591.53,1424.03,551.54,2388.25,48.23,519.8,2388.26,8.4843,395,38.44,23.1199
22609,11,643.77,1606.47,1426.12,551.37,2388.26,48.06,520.35,2388.22,8.4894,396,38.64,23.0106
22610,10,643.39,1595.54,1424.45,551.76,2388.25,48.11,519.88,2388.28,8.5084,394,38.52,23.1435
22611,9,643.43,1588.86,1427.7,551.18,2388.28,48.08,519.71,2388.34,8.4844,396,38.66,23.0574
22612,8,644.16,1603.47,1424.04,550.83,2388.27,48.02,519.45,2388.27,8.505,397,38.44,23.2134
22613,7,643.5,1605.51,1428.31,551.07,2388.28,48.16,519.78,2388.28,8.5192,395,38.42,23.0707
22614,6,643.32,1594.5,1427.9,551.24,2388.3,48.19,519.63,2388.29,8.5109,396,38.51,23.08
22615,5,643.47,1600.72,1424.45,551.37,2388.3,48.11,519.58,2388.28,8.4841,396,38.58,23.1466
22616,4,644.05,1598.94,1430.9,551.16,2388.26,48.17,519.19,2388.26,8.5346,396,38.57,23.0347
22617,3,643.75,1599.6,1431.35,550.56,2388.33,48.24,519.42,2388.33,8.5194,396,38.46,23.0351
22618,2,644.02,1602.28,1427.27,550.92,2388.35,48.17,520.32,2388.35,8.5268,396,38.42,23.0813
22619,1,643.61,1595.77,1429.05,551.37,2388.31,48.07,519.01,2388.26,8.5155,396,38.61,23.131
22620,0,643.84,1608.21,1428.86,551.21,2388.32,48.16,518.97,2388.37,8.5358,396,38.32,23.0047
23184,125,642.18,1595.25,1408.96,553.22,2388.19,47.6,522.02,2388.17,8.4293,392,38.96,23.2695
23185,125,642.33,1589.47,1407.79,553.34,2388.07,47.65,521.37,2388.09,8.4117,394,38.6,23.286
23186,125,642.39,1592.45,1408.36,553.93,2388.11,47.45,521.73,2388.09,8.4198,393,38.86,23.4221
23187,125,642.48,1590.67,1407.72,553.68,2388.13,47.46,521.65,2388.12,8.4585,393,38.95,23.1865
23188,125,642.3,1591.28,1407.7,553.64,2388.08,47.51,521.26,2388.06,8.4588,391,38.72,23.2511
23189,125,642.62,1584.84,1412.76,554.52,2388.1,47.52,521.55,2388.11,8.4652,393,38.79,23.2668
23190,125,642.32,1584.05,1405.54,553.71,2388.1,47.61,521.59,2388.07,8.4564,393,38.72,23.4696
23191,125,642.95,1587.8,1404.98,553.3,2388.11,47.35,521.8,2388.11,8.4771,394,38.77,23.3172
23192,125,642.36,1589.29,1405.11,553.87,2388.12,47.43,521.75,2388.06,8.4347,393,38.75,23.2522
23193,125,642.21,1595.28,1410.81,553.27,2388.08,47.45,521.63,2388.11,8.4678,393,38.78,23.2496
23194,125,642.76,1585.61,1414.2,553.72,2388.1,47.5,521.65,2388.06,8.4308,392,38.96,23.3348
23195,125,642.61,1586.94,1411.82,552.42,2388.1,47.51,521.6,2388.12,8.4655,393,38.88,23.2767
23196,125,642.65,1589.01,1413.26,553.17,2388.09,47.41,521.68,2388.16,8.4225,393,38.97,23.3713
23197,125,642.5,1597.28,1405.94,553.01,2388.09,47.45,521.51,2388.1,8.4268,394,38.88,23.2829
23198,125,642.66,1587.05,1410.48,553.53,2388.13,47.57,520.94,2388.13,8.4292,394,38.83,23.2988
23199,125,642.38,1588.11,1409.28,553.48,2388.1,47.52,521.45,2388.11,8.4029,394,38.77,23.3194
23200,125,642.56,1589.9,1403.07,553.43,2388.1,47.51,521.31,2388.14,8.4472,393,38.8,23.3499
23201,125,642.24,1592.47,1400.86,553.34,2388.13,47.53,521.64,2388.1,8.4256,394,38.74,23.2742
23202,125,642.83,1584.59,1410.75,553.9,2388.09,47.67,521.85,2388.09,8.4394,392,38.97,23.3053
23203,125,642.15,1587.98,1416.01,553.61,2388.16,47.43,521.58,2388.1,8.4637,392,38.82,23.2803
23204,125,642.49,1585.23,1407.93,553.13,2388.09,47.44,521.47,2388.1,8.4238,392,38.74,23.3985
23205,125,642.75,1586.85,1417.91,552.64,2388.11,47.49,521.75,2388.07,8.4286,392,38.8,23.3554
23206,125,642.4,1592.49,1413.91,553.72,2388.1,47.57,521.84,2388.13,8.4462,392,38.97,23.3536
23207,125,642.71,1588.7,1410.08,553.6,2388.12,47.75,521.51,2388.1,8.4597,391,38.64,23.3093
23208,125,643.08,1587.61,1402.31,553.33,2388.13,47.63,521.16,2388.07,8.4777,393,38.92,23.4629
23209,125,642.42,1597.68,1408.06,553.34,2388.09,47.49,521.58,2388.14,8.4627,391,38.95,23.3123
23210,125,642.63,1589.04,1407.83,553.33,2388.08,47.48,521.25,2388.09,8.4421,395,38.81,23.2576
23211,125,642.47,1588.3,1410.46,553.81,2388.15,47.52,520.8,2388.06,8.4691,393,38.92,23.1951
23212,125,642.61,1581.07,1413.77,553.69,2388.15,47.59,521.54,2388.14,8.4848,392,38.78,23.2187
23213,125,642.76,1592.22,1410.96,553.6,2388.14,47.67,521.66,2388.12,8.4605,394,38.87,23.3776
23214,125,642.61,1594.7,1409.09,553.27,2388.13,47.56,521.62,2388.15,8.4257,394,38.93,23.3086
23215,125,642.55,1586.66,1408.38,553.95,2388.12,47.48,521.41,2388.08,8.4415,393,38.79,23.2401
23216,125,642.64,1589.81,1408.28,553.81,2388.11,47.63,520.95,2388.07,8.4564,393,38.77,23.3243
23217,125,642.76,1584.8,1410.53,553.56,2388.09,47.54,521.72,2388.16,8.4488,394,38.67,23.1944
23218,125,642.72,1588.19,1403.69,553.39,2388.09,47.44,521.21,2388.13,8.4956,394,38.92,23.3126
23219,125,642.67,1582.4,1408.51,554.04,2388.14,47.56,521.68,2388.14,8.4489,393,38.82,23.3378
23220,125,642.39,1584.06,1405.13,553.52,2388.11,47.58,521.37,2388.07,8.4269,395,38.77,23.2678
23221,125,642.37,1588.53,1404.89,553.93,2388.1,47.52,521.35,2388.14,8.4485,392,38.9,23.2061
23222,125,642.3,1579.74,1409.0,553.84,2388.14,47.52,521.42,2388.17,8.4285,392,38.79,23.1722
23223,125,642.08,1589.2,1407.95,553.26,2388.11,47.35,521.64,2388.14,8.434,393,38.83,23.3688
23224,125,642.57,1590.52,1402.83,554.0,2388.09,47.62,521.18,2388.14,8.425,395,38.8,23.2009
23225,124,643.08,1596.16,1407.67,553.38,2388.18,47.33,521.21,2388.11,8.4577,392,38.78,23.2907
23226,123,642.67,1595.09,1406.83,553.98,2388.09,47.42,520.76,2388.11,8.4469,392,38.88,23.3976
23227,122,642.82,1588.85,1411.0,553.04,2388.1,47.74,521.73,2388.09,8.4426,393,38.9,23.2269
23228,121,642.88,1594.42,1414.3,552.94,2388.11,47.48,520.94,2388.09,8.4583,394,38.8,23.2109
23229,120,642.25,1595.12,1406.0,552.86,2388.15,47.7,521.18,2388.18,8.4295,393,38.97,23.222
23230,119,642.91,1594.35,1409.05,553.85,2388.11,47.59,521.58,2388.12,8.4254,393,38.81,23.3061
23231,118,642.27,1596.98,1405.27,553.08,2388.12,47.49,521.08,2388.16,8.4536,393,38.79,23.3283
23232,117,642.59,1597.5,1397.73,552.88,2388.12,47.42,521.62,2388.13,8.4007,393,38.8,23.3398
23233,116,642.65,1597.65,1413.55,553.55,2388.14,47.56,521.88,2388.14,8.4335,394,38.87,23.2261
23234,115,642.9,1588.96,1406.37,553.33,2388.13,47.69,521.07,2388.11,8.4518,392,38.86,23.36
23235,114,642.75,1585.98,1417.48,553.5,2388.11,47.56,521.0,2388.08,8.4712,393,38.76,23.1825
23236,113,642.55,1588.77,1404.55,553.06,2388.07,47.54,521.45,2388.11,8.4533,394,38.85,23.2496
23237,112,642.72,1585.16,1411.61,553.53,2388.11,47.41,521.04,2388.11,8.4863,392,38.83,23.2754
23238,111,642.58,1586.94,1410.76,552.92,2388.1,47.59,521.22,2388.16,8.4576,393,38.91,23.3173
23239,110,642.34,1593.91,1407.73,553.15,2388.11,47.67,520.8,2388.13,8.4492,393,38.69,23.1997
23240,109,642.29,1596.44,1410.47,553.4,2388.13,47.58,521.69,2388.04,8.4404,392,38.96,23.3187
23241,108,642.8,1595.14,1403.52,553.57,2388.14,47.59,521.51,2388.14,8.4556,393,38.9,23.2071
23242,107,642.42,1589.72,1407.02,553.57,2388.1,47.72,520.93,2388.13,8.4789,393,38.96,23.375
23243,106,643.01,1587.53,1413.42,552.55,2388.11,47.5,521.32,2388.11,8.4481,393,38.76,23.3031
23244,105,642.31,1586.63,1413.07,553.38,2388.11,47.42,521.45,2388.1,8.4639,395,38.73,23.2757
23245,104,642.11,1590.02,1404.12,552.87,2388.07,47.39,521.43,2388.16,8.4384,394,38.93,23.3078
23246,103,642.51,1589.9,1405.08,553.22,2388.1,47.57,521.34,2388.1,8.4367,392,39.05,23.308
23247,102,642.4,1583.71,1407.16,553.49,2388.12,47.56,521.08,2388.15,8.4628,392,38.85,23.1755
23248,101,642.75,1594.78,1410.14,552.72,2388.12,47.63,521.6,2388.08,8.4359,395,38.85,23.3003
23249,100,642.36,1594.34,1409.81,553.07,2388.09,47.59,521.6,2388.09,8.4245,394,38.84,23.2282
23250,99,642.67,1589.9,1409.39,553.82,2388.05,47.38,521.3,2388.15,8.4558,394,38.82,23.1889
23251,98,642.26,1591.67,1410.57,553.15,2388.12,47.54,521.17,2388.11,8.4576,393,38.96,23.3496
23252,97,642.67,1589.71,1417.94,553.01,2388.09,47.59,520.85,2388.11,8.4739,393,38.58,23.1829
23253,96,642.67,1593.37,1401.14,553.01,2388.1,47.6,521.3,2388.07,8.4421,392,38.7,23.2061
23254,95,642.82,1593.71,1398.3,553.25,2388.1,47.74,520.86,2388.12,8.4448,393,38.9,23.3318
23255,94,642.73,1593.76,1409.4,552.94,2388.16,47.6,521.64,2388.07,8.4068,393,39.18,23.2437
23256,93,642.91,1592.26,1406.38,553.31,2388.08,47.54,520.9,2388.12,8.4382,393,38.97,23.2002
23257,92,642.85,1582.6,1406.68,553.47,2388.11,47.65,521.5,2388.12,8.434,394,38.74,23.2673
23258,91,642.56,1584.71,1417.13,553.51,2388.16,47.33,520.92,2388.12,8.4472,392,38.68,23.2448
23259,90,642.61,1590.31,1410.37,552.91,2388.12,47.58,521.14,2388.05,8.4828,394,38.82,23.273
23260,89,642.5,1601.0,1410.5,553.2,2388.13,47.61,521.34,2388.16,8.4312,395,38.74,23.299
23261,88,642.58,1591.19,1411.67,553.27,2388.14,47.67,521.22,2388.1,8.4869,393,38.63,23.2909
23262,87,642.9,1586.82,1405.68,553.27,2388.17,47.38,521.42,2388.16,8.4526,392,38.76,23.2781
23263,86,642.83,1592.29,1402.48,553.54,2388.1,47.58,521.3,2388.11,8.459,393,38.8,23.241
23264,85,642.5,1586.18,1413.14,553.36,2388.11,47.52,521.43,2388.12,8.4704,394,38.71,23.3549
23265,84,643.07,1586.5,1412.43,552.7,2388.11,47.73,521.3,2388.09,8.4459,394,38.71,23.2923
23266,83,642.87,1592.8,1411.12,552.68,2388.16,47.56,521.84,2388.2,8.4484,394,38.75,23.2993
23267,82,643.3,1587.17,1401.56,552.89,2388.1,47.58,521.31,2388.09,8.444,394,38.81,23.2739
23268,81,642.58,1586.32,1403.67,552.76,2388.08,47.64,521.01,2388.1,8.4587,393,38.8,23.1975
