id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17007,125,642.02,1574.34,1398.45,554.32,2387.96,47.27,522.26,2387.99,8.399,392,39.03,23.3201
17008,125,642.48,1581.34,1400.68,553.47,2388.03,47.11,522.28,2388.01,8.3596,389,39.11,23.2827
17009,125,641.72,1586.42,1396.79,554.69,2388.0,47.26,522.38,2387.99,8.4245,391,38.97,23.4448
17010,125,641.89,1577.81,1398.4,554.76,2388.0,47.08,522.38,2388.03,8.3736,394,38.88,23.3771
17011,125,642.73,1585.16,1398.34,554.78,2388.02,47.12,522.86,2388.03,8.4047,391,38.93,23.4436
17012,125,641.85,1587.33,1389.29,554.02,2388.0,47.28,522.83,2387.92,8.3848,392,39.19,23.3853
17013,125,642.47,1576.15,1395.99,554.74,2388.02,47.2,522.53,2388.0,8.3746,392,39.09,23.3967
17014,125,642.02,1587.17,1397.4,554.07,2387.93,47.02,522.6,2387.98,8.3961,392,38.97,23.4911
17015,125,641.47,1583.09,1397.24,554.91,2388.01,47.24,523.24,2387.99,8.3981,392,39.07,23.4453
17016,125,642.16,1574.36,1387.41,555.17,2388.06,47.04,522.4,2388.0,8.365,392,38.93,23.4461
17017,125,642.05,1594.83,1398.74,554.24,2388.04,47.27,521.98,2387.96,8.4009,390,39.13,23.357
17018,125,641.97,1584.95,1399.08,554.26,2387.96,47.13,522.5,2388.0,8.3779,393,39.0,23.4732
17019,125,641.77,1578.19,1397.6,553.82,2388.04,47.15,522.18,2388.01,8.4284,391,39.06,23.3596
17020,125,642.45,1591.8,1397.17,554.85,2387.98,47.14,522.19,2388.03,8.3924,392,38.93,23.3327
17021,125,641.36,1584.24,1389.97,554.7,2387.97,47.08,522.01,2387.97,8.438,391,39.12,23.5289
17022,125,642.53,1578.21,1397.61,554.69,2388.03,47.28,522.51,2388.02,8.4022,392,39.24,23.4056
17023,125,642.22,1592.51,1398.42,555.23,2388.0,47.18,522.64,2387.99,8.3928,391,38.95,23.4211
17024,125,641.83,1576.57,1399.24,554.75,2387.95,47.26,522.94,2388.0,8.3974,389,39.21,23.4285
17025,125,641.99,1589.22,1403.4,555.2,2388.0,47.04,522.48,2387.94,8.4597,392,39.09,23.4803
17026,125,642.26,1590.32,1398.98,554.92,2387.99,47.2,522.45,2387.98,8.4,390,39.06,23.5159
17027,125,642.15,1581.9,1401.82,555.45,2387.95,47.26,522.12,2387.97,8.3932,391,38.97,23.3923
17028,125,641.94,1586.23,1402.31,554.37,2388.03,47.28,522.22,2388.0,8.4161,390,39.11,23.3454
17029,125,643.07,1586.17,1398.83,554.54,2387.98,47.19,522.76,2388.02,8.3655,391,39.0,23.5018
17030,125,641.97,1580.01,1392.84,554.07,2387.99,47.2,521.73,2388.03,8.4319,391,39.2,23.4664
17031,125,642.13,1584.31,1395.42,555.07,2388.0,47.22,522.76,2387.99,8.411,392,38.95,23.434
17032,125,641.96,1583.44,1394.2,554.71,2387.98,47.14,522.45,2387.98,8.434,392,39.21,23.4816
17033,125,642.3,1581.71,1397.41,554.91,2387.98,47.39,522.32,2388.02,8.3814,392,39.0,23.372
17034,125,642.38,1581.9,1401.66,554.41,2388.01,47.04,522.6,2387.96,8.389,392,39.0,23.3974
17035,125,642.61,1589.47,1397.93,555.0,2388.0,47.23,521.92,2388.0,8.4083,392,38.98,23.4678
17036,125,642.45,1582.66,1398.6,554.46,2388.01,47.33,522.28,2388.02,8.3982,392,39.04,23.3937
17037,125,641.89,1584.17,1389.0,554.38,2388.02,47.31,522.39,2388.01,8.3836,391,39.06,23.3909
17038,125,642.18,1582.43,1400.03,555.37,2388.0,47.16,522.53,2387.99,8.3833,391,39.0,23.3874
17039,125,641.99,1587.06,1394.19,554.41,2387.95,47.51,522.33,2387.99,8.433,392,39.17,23.3824
17040,125,642.66,1588.69,1395.24,554.34,2388.02,47.25,522.46,2388.09,8.4135,392,39.08,23.4026
17041,125,642.02,1585.6,1394.17,554.59,2388.04,47.38,521.9,2388.04,8.4206,391,39.1,23.4526
17042,125,642.0,1579.97,1395.82,554.71,2388.03,47.09,522.7,2387.99,8.4435,393,39.11,23.3385
17043,125,642.38,1578.37,1401.01,554.55,2388.0,47.21,522.61,2388.01,8.3893,392,38.76,23.4197
17044,125,642.14,1585.35,1396.73,554.33,2388.03,47.29,522.11,2388.01,8.3627,392,39.13,23.3827
17045,125,642.21,1583.9,1399.05,554.56,2388.01,47.13,522.08,2388.03,8.4051,394,38.92,23.3861
17046,125,641.97,1581.32,1395.53,554.72,2388.05,47.18,522.26,2387.97,8.3759,392,38.85,23.5257
17047,125,642.49,1575.99,1402.17,554.72,2387.96,47.38,522.57,2388.04,8.402,391,39.09,23.4208
17048,125,642.38,1578.37,1398.12,554.21,2388.05,47.16,522.32,2388.03,8.3923,391,38.9,23.4586
17049,125,641.77,1577.87,1400.54,554.0,2387.98,47.24,522.21,2388.04,8.3917,392,38.94,23.4423
17050,125,641.94,1585.88,1393.07,553.99,2387.99,47.3,522.91,2388.01,8.4183,392,38.93,23.3418
17051,125,642.67,1586.57,1409.49,554.84,2388.01,47.17,522.64,2387.97,8.4147,391,39.08,23.3733
17052,125,642.04,1591.05,1401.37,554.39,2387.96,47.0,522.44,2388.01,8.3887,391,38.95,23.4241
17053,125,642.6,1584.58,1402.36,554.77,2387.96,47.24,522.61,2388.04,8.3766,391,38.85,23.3606
17054,125,641.95,1587.17,1393.42,553.24,2387.96,47.27,522.37,2388.0,8.4417,392,39.0,23.4173
17055,125,642.17,1583.74,1389.98,555.49,2388.0,47.06,522.07,2388.02,8.4019,392,38.86,23.4162
17056,125,642.2,1584.22,1405.15,554.31,2387.97,47.38,522.19,2387.95,8.4049,393,39.01,23.4081
17057,125,641.63,1587.25,1400.9,554.33,2387.96,47.25,522.06,2387.98,8.3714,394,39.01,23.4163
17058,125,642.25,1588.42,1400.85,554.53,2388.02,47.23,522.29,2387.99,8.3452,393,39.03,23.4576
17059,125,641.71,1574.66,1397.07,554.43,2388.01,47.16,522.2,2388.03,8.3844,391,39.13,23.3909
17060,125,642.58,1591.93,1401.18,555.1,2388.05,47.24,523.13,2388.06,8.4254,393,38.8,23.3679
17061,125,641.76,1580.85,1391.4,554.68,2388.04,47.15,522.01,2388.02,8.4265,393,39.12,23.4203
17062,124,642.19,1581.92,1398.98,554.18,2388.04,47.22,522.3,2388.03,8.4196,391,38.92,23.4168
17063,123,642.34,1582.62,1390.48,554.65,2388.02,47.16,521.99,2388.03,8.3989,392,38.91,23.4439
17064,122,642.04,1581.91,1400.59,553.81,2388.02,47.34,522.53,2387.99,8.4212,391,39.08,23.4055
17065,121,642.19,1577.91,1405.65,554.3,2388.02,47.39,521.87,2387.98,8.3795,391,38.91,23.365
17066,120,641.81,1579.4,1400.79,554.08,2387.97,47.23,521.98,2388.04,8.4257,390,39.03,23.5142
17067,119,642.24,1584.54,1399.75,554.71,2388.0,47.27,522.46,2388.08,8.3819,390,39.0,23.3291
17068,118,642.12,1585.01,1391.2,555.29,2388.02,47.22,522.38,2388.0,8.3984,391,39.07,23.362
17069,117,642.45,1583.26,1402.73,554.11,2388.02,47.12,521.99,2387.98,8.4058,392,38.93,23.2938
17070,116,643.05,1584.4,1400.72,554.95,2388.04,47.43,521.78,2388.03,8.3894,392,39.02,23.4069
17071,115,642.08,1585.24,1404.41,554.54,2388.02,47.13,522.31,2388.04,8.4114,391,38.93,23.4598
17072,114,642.15,1584.63,1397.45,554.19,2387.97,47.24,522.23,2388.02,8.3841,391,38.97,23.5212
17073,113,642.64,1582.69,1403.0,554.18,2387.98,47.26,522.26,2388.0,8.401,391,38.82,23.3449
17074,112,641.93,1587.54,1394.35,553.93,2388.03,47.34,522.09,2388.04,8.4249,392,38.97,23.4635
17075,111,641.44,1584.36,1395.93,553.78,2388.03,47.1,522.48,2387.98,8.3816,393,39.03,23.3166
17076,110,642.35,1586.76,1390.34,554.0,2388.06,47.24,522.33,2388.03,8.3921,392,38.84,23.3157
17077,109,642.09,1580.99,1392.88,554.09,2388.03,47.19,522.95,2387.98,8.4241,393,39.03,23.4091
17078,108,642.06,1586.91,1398.23,554.46,2387.96,47.37,522.6,2388.0,8.4012,393,38.99,23.4215
17079,107,642.38,1589.72,1397.27,554.11,2387.98,46.95,522.33,2387.97,8.3938,392,38.95,23.3216
17080,106,641.87,1584.04,1405.5,554.22,2387.96,47.23,522.34,2388.04,8.4396,392,38.96,23.4412
17081,105,642.15,1584.66,1392.65,553.91,2388.03,47.28,522.15,2388.0,8.3974,392,38.88,23.339
17082,104,642.35,1592.52,1390.08,553.08,2388.0,47.34,522.1,2388.0,8.432,392,39.14,23.4488
17083,103,642.2,1581.74,1405.06,554.26,2388.0,47.19,522.5,2387.97,8.394,391,39.04,23.4527
17084,102,641.83,1585.76,1393.91,554.35,2387.99,47.27,522.13,2387.99,8.4345,393,39.0,23.3534
17085,101,642.37,1595.28,1400.77,554.1,2387.95,47.22,521.7,2388.01,8.4205,393,39.04,23.2805
17086,100,642.08,1587.52,1400.46,554.68,2388.01,47.14,522.86,2388.03,8.4188,392,38.95,23.4125
17087,99,642.4,1584.99,1399.49,554.3,2388.07,47.29,522.65,2388.01,8.4003,391,38.92,23.3226
17088,98,642.43,1587.89,1403.15,553.68,2388.01,47.34,522.54,2388.05,8.4075,391,38.76,23.378
17089,97,642.52,1590.16,1403.5,553.83,2388.02,47.36,522.53,2388.01,8.4045,392,38.97,23.3486
17090,96,641.84,1580.74,1399.58,554.35,2388.03,47.14,522.08,2388.0,8.419,392,39.0,23.4888
17091,95,642.18,1585.13,1401.24,554.31,2388.03,47.32,522.15,2388.0,8.3837,393,39.0,23.3826
17092,94,642.84,1579.63,1395.97,554.26,2387.98,47.22,521.79,2387.98,8.4571,391,39.05,23.4184
17093,93,642.69,1586.81,1390.69,554.46,2387.98,47.19,522.57,2388.0,8.3985,392,38.88,23.414
17094,92,642.94,1586.66,1398.8,553.64,2388.0,47.11,522.61,2388.01,8.4562,394,38.84,23.4015
17095,91,642.27,1590.59,1399.27,553.82,2388.01,47.29,521.97,2387.96,8.3925,392,39.17,23.3559
17096,90,642.14,1582.57,1395.31,553.87,2388.0,47.16,522.56,2387.93,8.3681,391,38.84,23.4457
17097,89,642.29,1582.82,1402.38,554.15,2388.01,47.27,522.55,2388.0,8.4168,393,38.94,23.2943
17098,88,642.26,1588.51,1402.06,554.39,2387.99,47.24,522.25,2387.97,8.3993,392,39.07,23.4296
17099,87,642.22,1578.5,1392.12,554.06,2388.04,47.48,521.77,2388.01,8.4108,393,39.11,23.2978
17100,86,642.61,1586.16,1403.33,554.23,2388.02,47.37,522.36,2388.01,8.4269,393,39.04,23.5017
17101,85,642.24,1587.73,1392.03,554.49,2387.98,47.33,522.02,2387.97,8.4047,393,39.11,23.3659
17102,84,641.83,1586.95,1398.37,553.8,2388.06,47.41,522.36,2388.0,8.3791,393,38.84,23.3582
17103,83,642.43,1595.96,1391.5,553.63,2388.0,47.2,522.4,2388.0,8.3946,393,38.84,23.3672
17104,82,642.3,1587.47,1402.31,553.69,2388.03,47.39,522.09,2388.03,8.3874,394,39.05,23.3299
17105,81,642.56,1582.04,1390.48,553.17,2388.05,47.31,522.48,2388.05,8.3669,394,38.97,23.3161
17106,80,642.61,1585.69,1405.91,554.06,2388.05,47.43,522.1,2387.98,8.432,392,38.88,23.3318
17107,79,641.66,1585.86,1396.71,554.03,2388.03,47.29,521.98,2387.94,8.405,394,38.91,23.3516
17108,78,642.14,1584.57,1407.97,554.03,2388.03,47.26,522.18,2387.98,8.4072,393,39.06,23.4024
17109,77,642.53,1587.01,1403.41,553.91,2387.97,47.21,522.48,2388.03,8.3991,393,39.12,23.4625
17110,76,642.61,1585.84,1401.44,554.43,2388.06,47.44,521.71,2388.04,8.4046,392,38.92,23.3505
17111,75,642.54,1584.52,1399.12,553.86,2387.98,47.29,522.1,2388.01,8.4655,391,38.83,23.3274
17112,74,642.14,1586.08,1398.74,554.35,2387.99,47.3,521.64,2388.06,8.3894,394,38.94,23.3789
17113,73,642.47,1583.81,1401.03,554.28,2387.98,47.19,521.79,2388.06,8.393,393,38.86,23.3004
17114,72,642.41,1585.46,1403.04,554.21,2387.97,47.26,522.0,2387.97,8.4092,393,38.8,23.3012
17115,71,641.92,1586.35,1408.25,554.55,2388.03,47.44,522.28,2388.04,8.4391,392,38.96,23.3746
17116,70,642.83,1588.93,1402.32,553.86,2388.02,47.3,522.07,2388.03,8.4465,392,39.02,23.3149
17117,69,642.11,1585.34,1404.17,553.67,2388.01,47.39,521.71,2388.0,8.419,393,38.94,23.369
17118,68,642.53,1585.01,1403.03,554.42,2387.98,47.27,522.59,2388.05,8.4107,393,38.94,23.4212
17119,67,642.93,1585.92,1393.54,554.59,2388.03,47.3,522.24,2387.96,8.4279,392,38.81,23.3905
17120,66,642.2,1590.18,1403.36,553.26,2387.98,47.33,521.59,2387.97,8.4596,392,38.91,23.3138
17121,65,642.81,1586.4,1403.73,554.49,2388.02,47.34,521.76,2387.99,8.4058,394,38.92,23.3139
17122,64,642.86,1591.77,1407.79,554.17,2387.98,47.55,521.5,2387.98,8.3969,393,38.83,23.4446
17123,63,642.79,1593.35,1403.62,553.81,2387.97,47.41,522.05,2387.99,8.4296,392,38.99,23.2384
17124,62,642.24,1595.02,1404.23,554.32,2387.97,47.32,521.82,2387.96,8.431,392,39.02,23.247
17125,61,642.42,1590.5,1398.48,554.64,2387.97,47.32,522.43,2387.98,8.4404,393,38.93,23.365
17126,60,642.37,1586.65,1401.91,554.67,2388.03,47.46,521.65,2387.97,8.4067,392,38.84,23.2408
17127,59,642.41,1590.26,1407.24,553.66,2388.03,47.51,521.96,2388.03,8.4144,394,38.86,23.2484
17128,58,642.72,1582.32,1408.56,553.82,2388.0,47.41,521.61,2387.98,8.4435,394,38.8,23.295
17129,57,642.08,1590.22,1399.32,554.3,2387.99,47.22,522.39,2387.98,8.3909,391,38.93,23.4296
17130,56,642.71,1585.26,1406.35,554.45,2388.02,47.15,522.39,2388.0,8.4289,392,38.92,23.4178
17131,55,642.49,1585.48,1405.81,553.42,2387.95,47.37,521.55,2387.99,8.4328,394,38.98,23.2804
17132,54,642.15,1582.98,1404.04,554.71,2388.0,47.25,521.8,2387.98,8.3783,392,39.0,23.3572
17133,53,642.49,1594.62,1400.47,553.77,2388.03,47.47,522.2,2388.03,8.4349,393,39.01,23.3414
17134,52,642.65,1584.91,1406.61,554.49,2387.96,47.43,521.27,2388.02,8.4411,392,38.8,23.3419
17135,51,642.3,1589.58,1411.59,553.28,2388.04,47.54,522.13,2388.09,8.413,391,38.7,23.2724
17136,50,643.04,1595.91,1407.04,553.37,2388.06,47.48,521.61,2388.02,8.431,394,38.92,23.3671
17137,49,642.99,1586.09,1403.2,554.41,2388.0,47.41,521.64,2387.97,8.419,394,38.86,23.2584
17138,48,642.76,1591.13,1412.81,553.48,2388.02,47.39,522.09,2388.02,8.4487,394,38.91,23.3845
17139,47,643.09,1587.3,1401.93,553.9,2388.04,47.35,521.74,2388.02,8.4266,394,38.8,23.2072
17140,46,642.63,1594.25,1407.06,553.8,2388.02,47.35,521.76,2388.02,8.4339,392,38.81,23.2089
17141,45,642.74,1598.02,1406.58,553.95,2388.01,47.67,521.88,2388.0,8.4209,391,38.85,23.3234
17142,44,642.54,1597.64,1406.87,553.62,2388.0,47.53,521.89,2387.97,8.4324,393,38.85,23.1951
17143,43,642.37,1586.48,1408.17,554.29,2388.03,47.27,522.27,2388.01,8.4468,393,38.7,23.323
17144,42,642.76,1588.56,1410.97,553.72,2388.02,47.48,522.13,2388.03,8.4287,392,38.86,23.3599
17145,41,642.36,1591.44,1408.12,553.81,2388.11,47.53,521.69,2388.01,8.4382,392,38.89,23.3002
17146,40,642.51,1592.01,1402.62,554.32,2388.0,47.54,522.11,2388.03,8.4313,393,38.99,23.2816
17147,39,642.29,1596.9,1415.21,553.83,2388.04,47.31,521.39,2388.05,8.4641,394,38.78,23.2495
17148,38,642.56,1593.1,1411.96,554.35,2388.0,47.37,521.95,2388.09,8.3929,394,38.72,23.2187
17149,37,642.49,1584.37,1402.93,554.12,2388.02,47.42,522.21,2388.07,8.3859,394,38.92,23.4045
17150,36,642.65,1583.91,1415.56,553.76,2388.02,47.52,521.26,2388.0,8.4355,394,38.85,23.3277
17151,35,642.25,1588.83,1407.76,553.61,2388.03,47.73,521.98,2388.04,8.4804,392,38.62,23.306
17152,34,642.27,1585.04,1411.2,553.01,2388.0,47.56,522.02,2388.04,8.4205,394,38.73,23.3969
17153,33,642.74,1585.35,1402.43,553.72,2388.02,47.63,521.66,2388.04,8.4367,395,38.84,23.2253
17154,32,642.82,1596.81,1408.21,553.26,2388.08,47.54,521.74,2388.0,8.4278,392,38.69,23.3031
17155,31,642.47,1592.33,1406.89,553.68,2388.09,47.53,521.79,2388.04,8.4382,393,38.81,23.3416
17156,30,642.68,1600.75,1412.4,553.19,2388.02,47.4,521.45,2388.04,8.4571,394,39.01,23.1947
17157,29,643.12,1588.52,1406.65,553.63,2387.99,47.51,521.85,2388.08,8.4764,393,38.8,23.2834
17158,28,642.78,1589.91,1410.28,553.79,2388.04,47.51,521.3,2387.98,8.4482,396,38.85,23.3025
17159,27,643.09,1595.94,1411.84,554.4,2388.07,47.63,520.92,2388.05,8.4407,394,38.71,23.2823
17160,26,642.87,1590.87,1413.34,553.96,2388.07,47.4,521.47,2388.01,8.4591,396,38.86,23.1245
17161,25,642.27,1589.43,1417.27,553.07,2388.04,47.93,521.78,2388.13,8.4467,394,38.88,23.2358
17162,24,642.85,1597.65,1411.93,553.5,2388.06,47.56,521.53,2388.02,8.4395,394,38.78,23.2407
17163,23,643.2,1595.4,1409.22,552.45,2388.03,47.45,521.85,2388.05,8.4586,396,38.67,23.1791
17164,22,642.75,1592.14,1418.02,553.01,2388.06,47.58,521.56,2388.07,8.4498,393,38.73,23.2125
17165,21,643.47,1598.22,1416.98,553.23,2388.04,47.73,520.84,2387.99,8.4338,394,38.76,23.2036
17166,20,643.28,1592.69,1413.53,552.79,2388.11,47.71,521.2,2388.06,8.4724,393,38.83,23.1286
17167,19,642.74,1595.16,1417.2,553.54,2388.07,47.7,520.86,2388.08,8.4752,395,38.51,23.081
17168,18,642.58,1602.32,1418.56,552.82,2388.09,47.69,521.63,2388.06,8.493,394,38.63,23.2725
17169,17,643.53,1601.2,1413.78,552.92,2388.07,47.81,520.76,2388.05,8.5027,394,38.57,23.0627
17170,16,643.28,1606.08,1425.51,552.9,2388.08,47.65,521.45,2388.06,8.4566,394,38.73,23.2399
17171,15,643.27,1597.51,1417.6,553.12,2388.07,47.71,520.77,2388.09,8.4646,395,38.53,23.1429
17172,14,643.24,1595.99,1421.8,552.33,2388.11,47.77,520.78,2388.1,8.477,395,38.68,23.2554
17173,13,643.14,1598.6,1423.52,552.69,2388.07,47.7,521.25,2388.09,8.5114,395,38.65,23.264
17174,12,643.07,1601.81,1419.97,553.07,2388.11,48.07,521.01,2388.14,8.4928,394,38.69,23.1558
17175,11,642.98,1596.92,1425.5,552.27,2388.09,47.74,520.93,2388.06,8.5112,396,38.53,23.1724
17176,10,643.67,1603.21,1420.07,551.55,2388.08,47.74,520.92,2388.04,8.4648,396,38.48,23.1942
17177,9,643.34,1598.06,1420.69,552.41,2388.08,47.93,521.33,2388.1,8.4938,396,38.49,23.056
17178,8,643.04,1598.22,1426.2,553.03,2388.07,48.07,520.58,2388.12,8.4925,395,38.64,23.1553
17179,7,643.18,1595.32,1414.97,552.97,2388.1,47.72,520.3,2388.12,8.493,396,38.69,23.0352
17180,6,643.19,1606.66,1422.83,552.77,2388.15,47.82,520.41,2388.1,8.5104,395,38.54,23.1158
17181,5,643.89,1599.37,1420.19,552.54,2388.12,47.9,520.68,2388.14,8.5236,398,38.61,23.0774
17182,4,643.39,1605.92,1426.43,551.98,2388.09,47.97,520.13,2388.17,8.5011,397,38.64,23.0673
17183,3,643.63,1599.34,1425.66,552.03,2388.05,48.01,520.86,2388.17,8.5116,397,38.36,23.1359
17184,2,642.96,1602.24,1429.67,552.25,2388.08,47.98,520.26,2388.12,8.4661,396,38.57,23.1242
17185,1,643.24,1604.95,1432.71,552.56,2388.42,47.78,520.81,2388.39,8.5385,396,38.36,23.1295
17186,0,643.52,1604.93,1430.89,552.12,2388.52,47.98,520.19,2388.56,8.5486,398,38.4,23.1176
18990,125,641.98,1590.16,1396.03,557.53,2388.07,47.41,524.36,2388.1,8.3643,391,39.19,23.5509
18991,125,642.06,1582.28,1398.54,556.87,2388.02,47.27,524.48,2387.99,8.3688,391,39.14,23.5266
18992,125,642.44,1587.08,1391.3,556.52,2388.02,47.21,523.51,2388.05,8.351,392,39.14,23.3913
18993,125,641.86,1586.19,1403.13,555.99,2388.04,47.21,524.16,2388.06,8.3754,391,39.28,23.5206
18994,125,642.42,1586.35,1397.9,555.93,2388.07,47.39,524.27,2388.09,8.4009,392,39.07,23.4666
18995,125,642.17,1587.27,1400.03,555.92,2388.01,47.32,523.79,2388.0,8.4,391,39.1,23.4954
18996,125,642.66,1590.68,1400.72,556.86,2388.07,47.29,524.29,2388.13,8.3855,392,38.98,23.4681
18997,125,642.25,1583.23,1401.18,555.42,2388.08,47.01,523.81,2388.1,8.3688,392,39.08,23.4304
18998,125,642.54,1583.48,1393.43,556.3,2388.08,47.37,523.58,2388.07,8.3681,392,39.04,23.4264
18999,125,642.27,1581.15,1396.6,555.5,2388.02,47.16,524.27,2388.05,8.3716,392,39.08,23.4396
19000,125,642.0,1579.12,1401.62,556.2,2388.04,47.04,524.72,2388.08,8.3856,392,39.2,23.4462
19001,125,642.19,1584.66,1401.44,556.32,2388.08,47.19,523.62,2388.07,8.3873,392,39.14,23.4987
19002,125,642.42,1588.5,1397.45,557.04,2388.04,47.34,524.73,2388.07,8.3638,392,39.21,23.4743
19003,125,641.73,1585.72,1397.32,555.63,2388.02,47.22,523.58,2388.07,8.4038,393,39.24,23.4779
19004,125,641.63,1585.56,1400.68,557.19,2388.1,47.32,524.04,2388.12,8.3916,391,39.24,23.4724
19005,125,642.09,1575.89,1394.95,555.87,2388.03,47.21,524.72,2388.08,8.3703,394,39.09,23.474
19006,125,642.01,1585.43,1396.09,555.89,2388.07,47.36,523.95,2388.1,8.3619,392,39.24,23.5469
19007,125,642.32,1587.32,1392.35,556.15,2388.1,47.3,524.28,2388.06,8.3716,392,39.23,23.4496
19008,125,641.58,1583.05,1405.01,556.54,2388.1,47.23,524.19,2388.09,8.371,392,38.96,23.4946
19009,125,642.33,1585.8,1401.62,557.47,2388.09,47.4,524.42,2388.08,8.3644,393,39.19,23.4904
19010,125,641.77,1584.62,1407.17,555.72,2388.05,47.21,524.06,2388.08,8.3508,392,39.09,23.5948
19011,125,642.72,1582.75,1407.4,556.13,2388.1,47.46,524.78,2388.08,8.3635,391,39.12,23.4201
19012,125,642.01,1585.86,1401.86,556.33,2387.99,47.29,524.65,2388.06,8.3281,391,39.38,23.3947
19013,125,642.12,1584.19,1399.82,556.54,2388.11,47.2,524.26,2388.07,8.4004,392,39.01,23.4326
19014,125,641.77,1593.46,1389.88,556.75,2388.09,47.39,523.81,2388.05,8.3857,392,39.16,23.5101
19015,125,642.31,1583.46,1393.78,556.51,2388.08,46.96,524.23,2388.05,8.3596,391,39.1,23.4902
19016,125,642.35,1588.84,1400.99,556.78,2388.06,47.19,524.2,2388.11,8.375,392,39.11,23.5246
19017,125,641.89,1583.74,1398.07,556.56,2388.1,47.27,524.06,2388.08,8.3639,391,39.04,23.4728
19018,125,642.94,1579.98,1397.16,555.81,2388.01,47.16,523.21,2388.09,8.3493,390,39.13,23.4373
19019,125,642.84,1587.27,1398.61,555.72,2388.04,47.2,523.69,2388.07,8.3491,392,39.09,23.4629
19020,125,642.17,1590.03,1392.09,556.42,2388.1,47.31,524.24,2388.1,8.3593,393,39.26,23.5263
19021,125,642.23,1587.58,1394.92,556.26,2388.08,47.34,524.41,2388.05,8.3487,392,39.14,23.5629
19022,125,641.72,1581.11,1392.4,556.17,2388.04,47.24,524.05,2388.01,8.3553,391,39.14,23.4104
19023,125,641.85,1586.17,1402.92,557.17,2388.08,47.26,524.21,2388.05,8.3717,391,39.17,23.4661
19024,125,642.25,1584.41,1403.5,556.09,2388.02,47.33,523.74,2388.07,8.3527,393,39.05,23.4115
19025,125,642.43,1584.44,1399.61,556.61,2388.07,47.32,524.27,2388.11,8.323,394,39.22,23.4893
19026,125,642.35,1578.68,1405.76,556.85,2388.04,47.14,524.77,2388.07,8.3499,393,39.05,23.4314
19027,125,642.27,1591.42,1399.15,556.06,2388.06,47.33,524.5,2388.09,8.3873,391,39.06,23.5231
19028,125,641.98,1586.47,1398.18,556.32,2388.06,47.34,524.46,2388.07,8.3552,391,39.1,23.4973
19029,125,642.07,1584.76,1396.1,556.45,2388.08,47.1,524.21,2388.04,8.3757,392,38.96,23.4009
19030,125,642.71,1592.33,1390.91,556.17,2388.07,47.26,524.6,2388.1,8.3927,392,39.25,23.5176
19031,125,641.76,1579.99,1403.37,556.26,2388.08,47.1,524.27,2388.08,8.3299,391,39.0,23.587
19032,125,642.27,1583.91,1403.77,554.91,2387.97,47.31,524.15,2388.06,8.3438,392,39.34,23.571
19033,125,642.35,1589.42,1396.41,556.63,2388.07,47.35,524.23,2388.06,8.3497,392,39.18,23.4611
19034,125,642.32,1587.01,1399.93,556.0,2388.08,47.1,523.76,2388.06,8.3525,394,39.1,23.4448
19035,125,642.14,1588.99,1404.05,556.05,2388.09,47.19,524.37,2388.0,8.3625,393,39.12,23.4769
19036,125,641.93,1585.01,1394.53,557.18,2388.11,47.38,524.61,2388.05,8.3849,393,39.23,23.5202
19037,125,641.85,1585.74,1402.27,556.23,2388.07,47.02,524.67,2388.05,8.3601,393,39.34,23.4822
19038,125,642.6,1584.5,1392.36,556.73,2388.06,47.21,524.18,2388.05,8.3526,390,39.04,23.4847
19039,125,641.44,1588.11,1390.43,556.67,2388.08,47.08,523.84,2388.07,8.3766,392,39.18,23.5498
19040,125,641.78,1580.87,1397.81,556.84,2388.07,47.34,524.17,2388.05,8.3685,391,39.09,23.4979
19041,125,641.83,1581.26,1396.82,556.03,2388.07,47.27,523.92,2388.1,8.38,393,39.19,23.5453
19042,125,641.72,1583.24,1403.32,556.41,2388.04,47.27,524.11,2388.04,8.4002,392,39.01,23.5636
19043,125,642.24,1588.2,1397.86,556.81,2388.11,47.29,524.4,2388.1,8.3639,393,39.13,23.5746
19044,125,642.51,1577.3,1392.23,556.48,2388.03,47.25,524.28,2388.1,8.3853,393,38.98,23.5005
19045,125,642.54,1587.55,1413.41,557.24,2388.05,47.36,524.32,2388.11,8.3534,390,39.06,23.3863
19046,125,642.2,1578.18,1399.19,556.4,2388.11,47.09,524.19,2388.09,8.3567,393,39.14,23.4061
19047,125,642.11,1588.18,1397.05,556.34,2388.07,47.43,524.07,2388.06,8.3648,394,39.09,23.5071
19048,125,641.72,1584.63,1395.57,556.05,2388.05,47.1,523.21,2388.06,8.3936,392,39.08,23.4068
19049,125,642.53,1587.87,1400.87,556.98,2388.08,47.28,525.08,2388.07,8.356,391,39.16,23.4617
19050,125,642.53,1584.53,1398.91,557.06,2388.07,47.35,524.73,2388.11,8.3965,393,39.17,23.5608
19051,125,641.91,1582.86,1396.73,557.17,2388.07,47.26,524.87,2388.03,8.3676,391,39.05,23.5068
19052,125,642.11,1588.66,1401.21,556.47,2388.07,47.19,524.39,2388.1,8.3853,393,39.1,23.4613
19053,125,642.37,1583.46,1400.61,556.52,2387.99,47.29,524.35,2388.0,8.3732,392,39.22,23.4615
19054,125,641.88,1587.86,1405.04,557.38,2388.05,47.53,524.68,2388.1,8.399,390,39.12,23.5181
