id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
21120,125,641.94,1580.35,1395.45,554.13,2388.04,47.1,521.98,2388.03,8.4235,392,39.22,23.3684
21121,125,642.1,1583.57,1401.61,554.45,2388.05,47.2,521.97,2388.06,8.4097,392,38.97,23.3623
21122,125,642.3,1586.44,1397.15,554.57,2388.05,47.29,522.36,2388.04,8.3961,393,38.82,23.369
21123,125,642.15,1586.82,1403.7,553.88,2388.01,47.21,522.39,2387.98,8.3777,392,38.87,23.437
21124,125,641.92,1584.4,1394.16,554.01,2387.99,47.13,522.12,2388.06,8.3961,391,39.04,23.4341
21125,125,642.52,1588.36,1403.88,554.29,2388.02,47.05,522.22,2388.02,8.3942,390,39.05,23.3683
21126,125,642.44,1581.34,1393.16,554.25,2388.04,47.19,522.42,2387.99,8.3743,392,39.09,23.4282
21127,125,642.34,1585.7,1389.13,554.5,2388.01,47.31,522.21,2388.02,8.4268,392,38.99,23.466
21128,125,641.88,1580.44,1398.08,554.95,2387.99,46.99,522.02,2388.03,8.4329,393,38.95,23.4519
21129,125,642.1,1582.14,1397.82,554.42,2388.02,47.23,521.96,2388.01,8.4183,391,39.06,23.4109
21130,125,642.5,1585.53,1401.02,554.11,2388.05,47.32,522.26,2388.07,8.3674,392,39.26,23.3748
21131,125,642.0,1582.95,1395.22,555.55,2387.98,47.29,523.21,2388.02,8.3931,393,39.01,23.463
21132,125,642.49,1592.59,1404.65,553.72,2387.98,47.31,522.65,2388.0,8.3684,390,38.67,23.4678
21133,125,641.83,1579.98,1408.93,555.28,2388.02,47.2,522.06,2387.96,8.3662,392,38.88,23.3507
21134,125,642.26,1588.35,1402.83,553.91,2388.06,47.45,521.52,2388.03,8.3958,392,39.12,23.3908
21135,125,642.4,1582.8,1399.88,554.33,2388.02,47.17,522.55,2388.01,8.4034,391,39.17,23.3126
21136,125,642.24,1590.66,1397.22,554.58,2388.06,47.2,522.19,2388.06,8.3937,391,39.03,23.4334
21137,125,642.12,1584.81,1392.54,554.24,2388.04,47.24,522.26,2388.03,8.3841,391,39.13,23.4256
21138,125,641.76,1584.29,1399.92,554.69,2387.97,47.29,522.19,2388.02,8.3804,391,39.0,23.4714
21139,125,642.32,1585.47,1397.62,553.66,2388.05,47.22,522.06,2388.0,8.3897,391,38.94,23.4403
21140,125,642.15,1591.53,1403.69,554.69,2388.04,47.39,522.28,2388.04,8.409,393,39.02,23.3742
21141,125,642.02,1585.01,1402.75,554.15,2388.0,47.16,522.03,2387.99,8.4134,392,39.09,23.4229
21142,125,642.75,1583.27,1403.63,553.5,2388.04,47.1,521.89,2388.0,8.3813,391,39.05,23.3648
21143,125,641.86,1589.3,1400.73,554.26,2388.02,47.28,522.03,2387.97,8.4011,392,39.07,23.4141
21144,125,642.11,1584.71,1394.08,554.83,2388.03,47.19,522.74,2388.06,8.3978,392,39.07,23.4696
21145,125,642.68,1582.0,1396.86,554.67,2388.05,47.54,522.19,2388.0,8.3765,391,38.96,23.2615
21146,125,642.32,1581.29,1395.48,553.97,2387.96,47.25,522.09,2387.97,8.3933,393,38.96,23.3014
21147,125,642.28,1584.71,1396.56,554.77,2387.98,47.03,522.82,2388.03,8.4119,392,39.13,23.4014
21148,125,641.85,1581.05,1400.16,554.18,2388.04,47.32,521.9,2387.96,8.4165,392,38.93,23.4153
21149,125,641.8,1576.26,1402.24,554.09,2388.01,47.22,521.85,2388.02,8.3862,393,39.14,23.516
21150,125,642.18,1584.52,1401.14,553.71,2388.03,47.08,522.1,2388.03,8.3975,393,38.85,23.3522
21151,125,641.62,1578.74,1396.72,553.6,2388.07,47.42,522.22,2388.01,8.4141,393,39.13,23.4062
21152,125,642.56,1585.32,1402.86,554.14,2387.98,47.08,522.29,2388.03,8.3977,392,39.09,23.3214
21153,125,642.21,1588.26,1400.25,554.81,2387.99,47.01,521.8,2388.05,8.4328,392,38.95,23.3591
21154,125,642.16,1585.59,1404.86,553.89,2388.04,47.23,522.3,2388.06,8.3971,390,39.02,23.3913
21155,125,641.98,1587.94,1397.68,554.73,2387.99,47.16,522.95,2388.01,8.3863,392,38.92,23.4183
21156,125,642.26,1585.29,1395.33,553.98,2388.0,47.19,521.73,2388.02,8.3955,391,38.97,23.3738
21157,125,641.95,1590.18,1396.19,553.76,2388.03,47.37,522.51,2388.01,8.4117,393,39.02,23.351
21158,125,642.58,1579.37,1398.37,553.65,2388.09,47.34,522.34,2387.98,8.3928,392,39.03,23.4926
21159,125,642.01,1580.95,1405.63,553.93,2388.03,47.21,522.14,2388.01,8.3907,391,39.06,23.4214
21160,125,642.13,1592.61,1397.77,553.65,2388.06,47.35,522.52,2388.02,8.4039,391,38.89,23.4029
21161,125,642.32,1585.82,1399.5,553.96,2388.04,47.18,521.94,2388.0,8.3762,391,38.93,23.3792
21162,125,642.75,1579.49,1395.25,554.75,2387.99,47.24,521.87,2388.03,8.4294,393,38.95,23.4348
21163,125,642.51,1590.7,1402.37,553.99,2388.07,47.2,521.85,2388.08,8.409,390,39.06,23.3035
21164,125,642.24,1586.39,1400.97,554.11,2388.03,47.34,522.44,2388.03,8.386,390,38.93,23.3224
21165,125,642.11,1588.01,1395.74,554.79,2388.07,47.05,522.24,2388.05,8.4411,393,39.01,23.3815
21166,125,641.83,1577.47,1401.73,554.47,2388.11,47.17,522.35,2388.06,8.3891,392,38.89,23.4752
21167,125,642.66,1583.87,1394.13,554.6,2388.03,47.2,522.33,2388.04,8.4029,392,39.13,23.3115
21168,125,641.78,1579.7,1399.16,553.89,2388.03,47.33,522.28,2387.97,8.3802,392,38.96,23.3874
21169,125,642.75,1590.2,1394.94,554.53,2388.13,47.17,522.32,2388.05,8.3777,390,38.94,23.2727
21170,125,642.05,1583.98,1399.03,553.91,2388.05,47.25,521.95,2388.02,8.3817,393,39.14,23.3681
21171,125,641.7,1588.74,1394.08,554.15,2388.05,47.34,522.57,2387.94,8.3954,392,39.21,23.4663
21172,125,642.11,1588.91,1405.33,554.34,2388.07,47.34,522.33,2388.01,8.4058,392,39.23,23.4322
21173,125,642.14,1591.27,1397.35,553.53,2387.98,47.2,522.05,2387.97,8.4382,391,38.99,23.4187
21174,125,642.46,1588.63,1388.66,554.09,2388.06,47.19,522.83,2388.0,8.4146,391,39.17,23.303
21175,125,642.98,1592.43,1399.54,553.92,2388.09,47.33,522.24,2388.02,8.4195,392,38.83,23.3436
21176,125,642.09,1592.87,1397.36,553.94,2388.0,47.21,522.42,2388.04,8.4049,394,39.06,23.4149
21177,125,642.53,1589.55,1400.74,553.85,2388.09,47.06,522.07,2388.0,8.3608,393,38.96,23.4413
21178,125,641.92,1592.08,1396.86,554.93,2388.01,47.35,522.18,2387.97,8.4213,391,38.99,23.4334
21179,125,642.26,1596.61,1406.19,554.27,2388.01,47.3,522.31,2388.0,8.3937,391,39.09,23.3374
21180,125,642.73,1581.48,1398.43,555.08,2387.95,47.25,522.71,2388.06,8.4192,393,38.97,23.4374
21181,125,642.05,1584.63,1398.73,554.8,2388.05,47.34,521.85,2388.04,8.3771,392,39.03,23.4791
21182,125,642.28,1581.13,1397.63,555.05,2388.01,47.26,522.14,2388.05,8.4218,390,39.05,23.2726
21183,125,642.51,1583.65,1400.5,553.57,2388.01,47.25,522.71,2387.99,8.4269,392,38.94,23.4118
21184,125,642.45,1581.04,1397.67,554.16,2388.04,47.16,522.51,2387.96,8.4095,389,38.96,23.4012
21185,125,641.78,1593.97,1393.76,554.37,2387.99,47.22,522.09,2388.04,8.4042,391,38.94,23.3473
21186,125,642.04,1589.55,1390.48,554.04,2388.03,47.32,522.61,2387.99,8.4337,392,39.15,23.319
21187,125,641.86,1578.94,1397.21,553.99,2388.02,47.31,521.88,2388.05,8.4132,392,38.83,23.3371
21188,125,642.79,1580.39,1400.69,553.38,2388.0,47.2,522.28,2388.02,8.3832,391,38.92,23.448
21189,125,642.53,1586.0,1403.3,554.61,2388.01,47.17,522.1,2388.0,8.3912,392,39.01,23.4038
21190,125,642.12,1589.39,1400.73,554.05,2388.08,47.43,522.61,2388.07,8.3713,391,38.89,23.3051
21191,125,642.33,1583.57,1401.65,554.55,2388.07,47.26,521.83,2388.0,8.3827,392,39.14,23.3986
21192,125,642.59,1587.43,1397.65,554.09,2388.05,47.26,522.43,2387.98,8.3683,391,39.09,23.4354
21193,125,642.53,1581.72,1394.51,553.69,2388.02,47.26,522.46,2388.05,8.417,391,39.05,23.2691
21194,125,642.13,1585.71,1396.71,553.72,2388.02,47.18,522.02,2388.04,8.3944,391,39.02,23.4268
21195,125,642.0,1584.63,1398.95,554.15,2388.01,47.35,522.31,2388.0,8.3938,392,38.91,23.5193
21196,125,642.14,1584.95,1399.38,554.29,2387.99,47.17,522.67,2388.0,8.4195,392,39.02,23.4479
21197,125,641.85,1581.8,1401.47,553.73,2388.03,47.28,521.82,2388.02,8.4014,392,39.05,23.3689
21198,125,642.24,1583.16,1406.64,553.75,2388.02,47.39,522.7,2388.1,8.3955,390,39.01,23.4304
21199,125,642.32,1592.08,1399.37,553.79,2388.0,47.31,522.2,2388.05,8.4151,392,39.0,23.4068
21200,125,642.69,1584.52,1399.15,553.94,2388.04,47.24,521.69,2388.04,8.3997,389,38.88,23.3408
21201,125,642.69,1585.81,1402.8,554.4,2388.05,47.26,522.56,2388.03,8.4193,392,39.04,23.3378
21202,125,641.97,1582.91,1397.56,554.38,2387.96,47.3,522.47,2388.02,8.4062,393,39.04,23.3111
21203,125,641.88,1596.44,1401.67,554.36,2388.02,47.4,522.24,2388.03,8.3721,392,39.0,23.3633
21204,125,642.34,1588.11,1397.44,554.25,2388.01,47.37,522.01,2388.08,8.4303,392,39.02,23.3551
21205,125,642.55,1591.64,1399.5,553.85,2388.01,47.34,521.97,2388.06,8.3922,392,38.94,23.3182
21206,125,642.01,1588.01,1400.06,554.12,2388.06,47.31,522.55,2388.07,8.411,392,39.08,23.3623
21207,125,642.28,1586.28,1399.73,554.7,2387.98,47.15,522.25,2388.04,8.3818,394,39.09,23.476
21208,125,642.4,1586.55,1400.77,553.19,2388.04,47.12,522.51,2388.04,8.3762,392,38.97,23.5282
21209,125,642.39,1583.96,1402.15,554.95,2387.99,47.16,521.98,2388.04,8.3693,392,39.05,23.352
21210,125,642.37,1592.33,1396.09,554.18,2387.98,47.29,521.92,2387.99,8.4034,393,39.0,23.4479
21211,125,641.87,1590.02,1401.09,553.62,2388.01,47.17,521.84,2387.98,8.4124,393,39.19,23.3913
21212,125,642.51,1590.68,1400.38,554.25,2388.03,47.33,522.27,2388.05,8.415,392,39.02,23.4525
21213,125,642.37,1579.55,1398.08,554.06,2388.02,47.32,522.36,2388.04,8.4229,391,39.07,23.3423
21214,125,642.32,1588.15,1397.97,554.45,2388.07,47.3,522.75,2388.06,8.4088,392,38.85,23.4971
21215,125,642.36,1590.23,1404.81,553.76,2387.95,47.28,521.96,2388.02,8.4119,393,38.98,23.3223
21216,125,642.01,1586.42,1400.84,553.59,2388.0,47.14,522.11,2387.96,8.4063,392,39.04,23.3689
21217,125,642.4,1588.52,1401.4,554.2,2388.0,47.37,522.02,2388.03,8.4028,392,39.05,23.4446
21218,125,642.35,1590.61,1396.72,554.33,2387.99,47.48,522.16,2388.02,8.4133,394,39.07,23.4135
21219,125,642.33,1579.24,1398.98,553.69,2388.02,47.2,522.36,2388.1,8.423,391,38.92,23.3037
21220,125,642.08,1583.87,1397.81,554.11,2387.96,47.27,522.34,2388.02,8.4197,391,38.91,23.3976
21221,125,642.18,1588.76,1404.46,553.56,2388.05,47.05,522.12,2388.02,8.4187,392,38.99,23.4881
21222,125,642.35,1588.38,1404.58,553.63,2387.98,47.27,521.84,2388.06,8.3979,393,38.99,23.4479
21223,125,642.21,1583.39,1394.52,554.47,2388.02,47.34,522.05,2388.04,8.4093,391,38.96,23.4777
21224,125,642.4,1587.4,1402.63,554.37,2388.04,47.35,522.05,2388.02,8.4173,391,39.02,23.368
21225,125,642.27,1586.88,1401.58,554.84,2387.96,47.53,521.9,2387.98,8.4054,393,38.99,23.3876
21226,125,642.09,1590.62,1399.45,553.92,2388.06,47.39,522.34,2388.07,8.4187,392,39.1,23.3578
21227,125,642.34,1591.71,1402.81,554.48,2388.02,47.32,522.16,2388.02,8.4038,393,38.95,23.409
21228,125,641.7,1583.69,1402.74,554.31,2388.04,47.26,522.34,2387.97,8.4137,392,38.95,23.3865
21229,125,642.26,1581.33,1401.71,554.01,2388.06,47.36,521.75,2387.96,8.4141,393,38.98,23.3516
21230,125,642.75,1577.71,1401.19,554.62,2388.01,47.29,521.97,2388.01,8.3816,393,38.91,23.4054
21231,125,641.73,1588.78,1399.42,554.35,2388.03,47.31,521.64,2388.03,8.3992,392,39.01,23.4679
21232,125,642.13,1583.07,1398.48,555.13,2388.1,47.37,522.19,2388.0,8.3797,393,38.93,23.4932
21233,125,642.18,1584.41,1398.7,553.66,2388.04,47.1,522.14,2388.05,8.3993,391,38.89,23.3788
21234,125,641.99,1584.3,1399.83,554.33,2388.07,47.32,521.75,2388.05,8.3988,393,39.01,23.4021
21235,125,642.48,1589.93,1391.3,554.55,2388.0,47.4,522.64,2388.05,8.4316,393,38.86,23.3575
21236,125,641.9,1578.95,1399.51,554.4,2388.03,47.47,521.72,2388.0,8.3923,391,38.86,23.324
21237,125,642.12,1586.33,1408.19,554.0,2388.06,47.32,522.63,2388.07,8.4039,393,38.88,23.4008
21238,125,642.86,1587.03,1405.81,554.14,2388.05,47.22,521.89,2388.06,8.3856,393,38.97,23.3252
21239,125,642.74,1585.03,1397.14,554.95,2388.07,47.32,522.01,2388.03,8.3895,393,39.03,23.4579
21240,125,642.53,1590.56,1399.82,554.63,2388.06,47.31,522.18,2388.0,8.3872,391,39.06,23.4244
21241,125,642.27,1586.26,1401.99,554.02,2388.08,47.2,522.08,2388.02,8.433,391,38.82,23.3719
21242,125,641.93,1583.03,1399.7,553.9,2388.06,47.38,522.2,2388.07,8.43,391,38.87,23.3245
21243,125,642.19,1584.76,1403.92,554.77,2388.01,47.58,521.95,2388.02,8.3881,392,38.93,23.3241
21244,125,642.15,1588.62,1405.43,553.69,2388.02,47.19,521.76,2388.08,8.4201,392,38.65,23.4134
21245,125,642.39,1593.52,1405.42,553.66,2388.05,47.32,521.59,2388.0,8.4298,394,39.17,23.3014
21246,125,642.2,1588.0,1406.72,554.33,2388.06,47.19,522.77,2387.97,8.4447,392,38.95,23.3744
21247,125,642.39,1581.42,1398.52,553.52,2388.04,47.31,522.15,2388.05,8.3952,392,38.99,23.4297
21248,125,642.93,1588.14,1402.99,554.49,2388.04,47.21,522.84,2388.0,8.4148,393,38.98,23.3095
21249,125,642.37,1584.6,1396.13,554.12,2388.01,47.48,522.1,2388.01,8.4214,393,39.02,23.4571
21250,125,642.61,1583.54,1399.26,554.18,2388.01,47.28,521.78,2388.07,8.4034,392,38.99,23.3681
21251,125,642.8,1583.44,1399.11,553.67,2388.06,47.52,521.75,2388.1,8.3958,392,39.07,23.36
21252,125,642.12,1586.08,1397.45,554.6,2388.06,47.34,521.89,2388.02,8.3925,391,38.89,23.4658
21253,125,642.68,1588.27,1406.09,553.76,2388.0,47.24,522.2,2388.02,8.4356,394,38.87,23.3659
21254,125,642.42,1588.06,1402.92,553.83,2388.05,47.48,521.83,2388.04,8.3851,392,39.02,23.3345
21255,125,642.94,1595.07,1397.46,553.54,2388.07,47.25,521.57,2387.98,8.3964,392,38.87,23.4131
21256,125,642.13,1581.31,1402.97,555.02,2387.99,47.29,522.22,2388.05,8.4128,392,38.9,23.3024
21257,125,642.28,1585.65,1398.86,553.66,2388.0,47.43,521.87,2388.12,8.4007,392,39.02,23.343
21258,125,642.5,1587.6,1404.33,554.19,2387.99,47.42,522.13,2388.01,8.4338,392,39.01,23.2323
21259,125,642.39,1585.43,1398.29,554.44,2388.06,47.22,522.24,2388.05,8.4136,394,38.77,23.2601
21260,125,642.26,1584.19,1397.75,554.67,2387.96,47.41,522.59,2388.02,8.4359,390,38.83,23.3753
21261,125,642.16,1589.47,1406.77,554.08,2388.0,47.36,522.55,2388.06,8.4067,393,38.81,23.4443
21262,125,642.23,1586.83,1399.34,553.96,2388.02,47.38,521.83,2388.03,8.377,393,39.04,23.4322
21263,125,642.06,1591.98,1397.74,553.9,2388.03,47.45,521.97,2388.05,8.4266,391,39.21,23.3684
21264,125,642.19,1588.01,1399.54,553.54,2388.08,47.17,521.88,2388.01,8.4304,392,38.87,23.3581
21265,125,641.92,1582.65,1405.0,553.88,2388.04,47.21,522.05,2388.04,8.4168,393,38.83,23.3673
21266,125,642.27,1593.68,1404.57,554.14,2388.05,47.36,522.27,2388.06,8.4503,391,38.92,23.27
21267,125,642.14,1584.35,1398.0,554.38,2388.02,47.53,522.0,2388.0,8.4206,392,38.89,23.297
21268,125,642.12,1590.67,1401.75,554.88,2388.09,47.42,521.51,2388.06,8.429,393,38.92,23.346
21269,125,642.99,1588.68,1399.97,553.82,2388.09,47.42,521.65,2388.04,8.4146,392,38.99,23.2883
21270,125,642.16,1580.08,1400.05,553.27,2388.01,47.27,522.2,2388.02,8.4046,391,38.82,23.4211
21271,125,642.67,1587.18,1402.36,554.23,2388.03,47.49,521.85,2388.04,8.4255,391,39.1,23.3759
21272,125,642.27,1588.93,1407.33,553.23,2388.02,47.3,522.27,2388.03,8.4406,392,39.01,23.4044
21273,125,642.37,1591.75,1400.35,554.1,2388.06,47.4,522.05,2388.09,8.3886,391,38.9,23.3534
21274,125,642.3,1581.83,1405.18,553.56,2388.06,47.41,522.26,2388.1,8.4342,394,38.88,23.3777
21275,125,642.62,1594.41,1402.83,554.0,2388.06,47.55,521.58,2388.09,8.3981,391,39.05,23.4258
21276,125,642.93,1584.33,1402.38,553.49,2387.99,47.28,522.03,2387.98,8.4318,392,39.01,23.4572
21277,125,642.61,1584.22,1406.68,553.11,2388.06,47.27,522.03,2388.09,8.4013,392,39.06,23.3202
21278,125,642.13,1585.93,1403.39,553.9,2388.04,47.18,521.78,2388.09,8.4542,391,38.94,23.3695
21279,125,642.7,1582.38,1404.85,554.07,2388.04,47.24,521.59,2388.02,8.4263,392,38.78,23.2399
21280,125,642.32,1592.18,1408.22,553.54,2388.04,47.47,521.49,2388.0,8.4349,393,38.99,23.341
21281,125,642.43,1587.64,1405.87,553.9,2388.02,47.32,522.28,2388.06,8.4415,393,38.95,23.4059
21282,125,641.84,1594.28,1396.43,553.37,2388.0,47.44,521.72,2388.04,8.4245,394,38.76,23.3318
21283,125,642.24,1581.5,1407.28,554.78,2388.08,47.27,522.32,2388.05,8.4419,394,38.97,23.324
21284,125,642.58,1596.58,1399.42,554.02,2388.02,47.43,521.76,2388.06,8.4304,392,38.99,23.2903
21285,125,642.18,1597.25,1403.8,554.09,2388.05,47.27,521.66,2388.08,8.4309,393,38.9,23.3183
21286,125,641.99,1584.9,1399.8,553.48,2388.04,47.29,522.04,2388.05,8.4247,392,38.86,23.2886
21287,125,642.21,1587.52,1402.28,553.64,2388.07,47.35,521.6,2388.06,8.4173,392,38.83,23.3226
21288,125,642.19,1592.92,1402.87,554.55,2388.03,47.35,522.23,2388.05,8.4243,394,38.81,23.3184
21289,125,642.13,1583.23,1407.0,554.5,2388.07,47.5,522.02,2388.04,8.4073,393,38.75,23.3177
21290,125,642.18,1593.57,1408.64,553.68,2388.06,47.4,521.83,2387.97,8.403,393,38.99,23.2619
21291,125,641.37,1590.22,1403.04,553.79,2388.06,47.46,521.99,2388.06,8.4393,393,38.84,23.2968
21292,125,642.58,1583.62,1399.97,553.96,2388.04,47.3,521.66,2388.07,8.4519,392,38.94,23.3475
21293,125,643.03,1586.21,1411.7,554.23,2388.06,47.4,521.5,2388.08,8.4186,392,38.89,23.2863
21294,125,642.54,1593.12,1407.37,553.9,2388.01,47.51,522.0,2388.06,8.4315,394,39.0,23.3309
21295,125,642.16,1587.38,1409.88,554.38,2388.05,47.48,522.26,2388.05,8.4084,392,38.96,23.2682
21296,125,641.54,1578.71,1412.95,553.76,2388.02,47.42,522.1,2388.04,8.4113,394,38.87,23.2614
21297,125,642.17,1585.08,1402.6,553.96,2388.0,47.39,521.59,2388.06,8.4351,393,38.7,23.258
21298,125,642.25,1594.39,1401.31,554.97,2388.03,47.2,522.21,2388.01,8.4106,392,38.84,23.3604
21299,125,642.43,1580.87,1409.8,553.76,2388.03,47.43,521.72,2388.11,8.4104,392,38.94,23.3738
21300,124,642.37,1586.69,1410.93,553.91,2388.06,47.46,521.83,2388.06,8.4193,392,38.84,23.3013
21301,123,642.79,1582.75,1407.1,553.57,2388.09,47.56,521.53,2388.03,8.4254,393,38.84,23.3045
21302,122,642.66,1588.26,1399.33,553.86,2388.05,47.49,521.43,2388.03,8.4083,392,38.84,23.3584
21303,121,642.5,1586.27,1408.97,554.31,2388.08,47.48,521.74,2388.0,8.4382,392,38.83,23.3041
21304,120,642.27,1592.57,1404.84,553.97,2388.09,47.3,522.08,2388.05,8.4103,394,38.7,23.2508
21305,119,642.37,1591.87,1405.94,554.05,2388.05,47.19,521.41,2388.02,8.4327,392,38.9,23.2944
21306,118,642.69,1588.6,1412.36,553.96,2388.05,47.48,521.76,2388.02,8.4642,393,38.92,23.2564
21307,117,642.43,1594.73,1407.49,553.45,2388.07,47.38,521.7,2388.08,8.4058,393,38.79,23.2805
21308,116,642.5,1582.49,1399.47,553.7,2387.97,47.46,522.17,2388.0,8.3997,391,38.69,23.2809
21309,115,642.26,1590.64,1412.53,553.59,2388.1,47.41,521.74,2388.09,8.4481,392,38.83,23.3526
21310,114,642.0,1593.79,1401.91,553.96,2388.05,47.47,521.41,2388.1,8.4482,393,38.88,23.3501
21311,113,642.86,1589.76,1409.67,554.19,2388.06,47.56,522.21,2388.11,8.3975,393,38.92,23.2796
21312,112,642.97,1586.22,1409.57,553.37,2388.04,47.47,520.92,2388.07,8.4303,394,38.96,23.4002
21313,111,642.68,1592.49,1409.75,553.96,2388.1,47.42,521.45,2388.05,8.4469,392,38.68,23.297
21314,110,642.52,1588.08,1411.35,553.97,2388.03,47.36,522.0,2388.1,8.4395,394,38.75,23.3512
21315,109,642.74,1587.01,1403.65,554.22,2388.07,47.38,521.73,2388.08,8.4148,393,38.84,23.3077
21316,108,642.84,1590.45,1401.68,554.05,2388.09,47.53,521.65,2388.08,8.4572,394,38.73,23.3177
21317,107,642.62,1588.04,1399.79,553.6,2388.07,47.51,521.73,2388.03,8.4276,393,38.84,23.36
21318,106,643.02,1593.79,1405.37,553.29,2388.05,47.35,520.91,2388.05,8.4498,393,38.83,23.3154
21319,105,641.75,1588.28,1406.55,554.12,2388.07,47.4,521.52,2388.11,8.4414,393,38.98,23.301
21320,104,642.65,1585.9,1403.35,553.3,2388.04,47.48,521.37,2388.07,8.4288,394,38.91,23.3586
21321,103,642.72,1591.72,1405.67,553.85,2388.04,47.5,521.47,2388.12,8.4242,392,39.11,23.2195
21322,102,643.18,1589.87,1406.15,553.58,2388.1,47.46,521.19,2388.06,8.437,392,38.87,23.2048
21323,101,643.08,1585.76,1406.56,554.03,2388.1,47.37,521.72,2388.05,8.4433,394,38.88,23.2743
21324,100,642.6,1582.53,1404.58,553.23,2388.03,47.42,521.3,2388.03,8.4,393,38.74,23.379
21325,99,642.76,1592.96,1406.04,553.06,2388.1,47.56,521.41,2388.08,8.4457,393,38.84,23.2601
21326,98,642.99,1590.52,1404.6,553.7,2388.1,47.55,521.9,2388.1,8.445,394,38.82,23.2343
21327,97,642.86,1588.3,1412.82,554.02,2388.09,47.6,521.59,2388.03,8.446,394,38.81,23.194
21328,96,642.73,1588.9,1410.35,554.42,2388.11,47.4,521.98,2388.07,8.449,394,38.85,23.3974
21329,95,642.27,1586.84,1404.77,553.52,2388.03,47.49,521.3,2388.08,8.4907,394,38.89,23.2532
21330,94,642.4,1597.28,1413.7,553.27,2388.07,47.56,521.6,2388.06,8.4585,393,38.83,23.3051
21331,93,642.62,1586.81,1408.13,553.45,2388.04,47.52,521.6,2388.13,8.4144,394,38.99,23.2846
21332,92,642.58,1594.57,1412.05,553.14,2388.08,47.62,521.55,2388.11,8.4124,394,38.96,23.2566
21333,91,642.97,1591.47,1405.68,553.37,2388.05,47.53,521.73,2388.06,8.4849,395,38.93,23.2992
21334,90,642.71,1590.83,1417.57,553.5,2388.07,47.61,521.2,2388.04,8.4694,394,38.77,23.2924
21335,89,642.22,1592.45,1411.55,553.66,2388.06,47.49,521.36,2388.07,8.4362,394,38.73,23.217
21336,88,642.86,1596.0,1408.79,553.96,2388.05,47.63,521.34,2388.11,8.4351,394,38.8,23.2343
21337,87,642.76,1593.58,1417.18,553.33,2388.0,47.51,521.0,2388.05,8.4482,393,38.96,23.3099
21338,86,642.94,1584.14,1411.45,553.41,2388.04,47.43,521.56,2388.11,8.459,394,38.87,23.2955
21339,85,642.87,1597.32,1410.46,553.72,2388.08,47.52,521.39,2388.06,8.4515,392,38.8,23.39
21340,84,642.55,1589.05,1408.5,553.35,2388.08,47.43,522.07,2388.08,8.4912,393,38.61,23.2379
21341,83,643.11,1588.71,1411.78,553.14,2388.02,47.66,521.25,2388.05,8.4344,394,38.79,23.1523
21342,82,642.49,1594.44,1402.0,553.53,2388.04,47.4,521.74,2388.05,8.4579,393,39.06,23.27
21343,81,642.75,1590.34,1404.15,553.4,2388.09,47.38,521.17,2388.08,8.4457,392,38.85,23.2242
21344,80,642.35,1584.7,1413.72,553.87,2388.04,47.48,521.41,2388.08,8.4266,393,38.9,23.3225
21345,79,642.73,1595.65,1412.04,553.35,2388.06,47.71,521.27,2388.05,8.4438,396,38.65,23.3265
21346,78,643.03,1597.47,1411.03,553.25,2388.11,47.44,521.58,2388.06,8.4237,394,38.7,23.2383
21347,77,643.23,1593.09,1409.05,552.82,2388.11,47.53,521.4,2388.08,8.4595,394,38.82,23.2402
21348,76,642.84,1596.13,1413.39,552.36,2388.07,47.42,521.08,2388.07,8.4409,392,38.93,23.2513
21349,75,642.42,1595.07,1410.89,552.98,2388.11,47.4,521.91,2388.05,8.4516,393,38.78,23.2296
21350,74,642.74,1588.0,1416.67,553.86,2387.96,47.7,520.97,2388.15,8.4395,393,39.02,23.3146
21351,73,642.95,1589.6,1415.81,552.36,2388.08,47.8,521.49,2388.04,8.4408,393,38.53,23.1989
21352,72,642.4,1588.72,1414.73,552.95,2388.08,47.7,520.79,2388.11,8.461,394,38.57,23.2379
21353,71,642.99,1598.92,1410.7,552.94,2388.12,47.72,520.86,2388.03,8.4094,393,38.78,23.2294
21354,70,643.04,1587.7,1409.43,553.0,2388.07,47.61,521.08,2388.07,8.4663,394,38.79,23.3491
21355,69,642.52,1587.63,1416.73,552.8,2388.04,47.61,521.89,2388.06,8.4565,394,38.7,23.2586
21356,68,642.71,1593.5,1414.57,553.53,2388.05,47.8,521.16,2388.03,8.4702,392,38.88,23.3038
21357,67,642.9,1596.52,1415.03,553.62,2388.1,47.5,521.73,2388.06,8.4208,392,38.86,23.3368
21358,66,642.49,1591.73,1416.46,553.88,2388.09,47.74,521.28,2388.07,8.4486,392,38.7,23.2868
21359,65,643.29,1597.75,1416.26,552.75,2388.1,47.68,521.13,2388.15,8.4562,394,38.77,23.2349
21360,64,642.75,1589.6,1414.57,553.1,2388.1,47.62,520.5,2388.04,8.4434,394,38.68,23.2392
21361,63,643.2,1596.77,1414.88,553.31,2388.08,47.69,520.99,2388.05,8.4291,395,38.75,23.1349
