id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
19202,42,642.61,1594.95,1406.59,562.09,2388.32,47.71,529.57,2388.29,8.285,395,39.3,23.4217
19203,41,642.57,1599.57,1412.86,561.27,2388.32,47.57,529.28,2388.27,8.2676,393,39.51,23.7126
19204,40,642.65,1590.68,1412.46,562.7,2388.26,47.77,530.47,2388.25,8.2865,393,39.49,23.6496
19205,39,642.52,1596.64,1400.94,562.05,2388.28,47.76,529.83,2388.29,8.3125,396,39.43,23.678
19206,38,642.68,1599.7,1406.83,563.4,2388.25,47.69,530.26,2388.26,8.312,394,39.48,23.4665
19207,37,642.85,1593.01,1415.5,562.42,2388.31,47.65,530.39,2388.35,8.308,395,39.43,23.748
19208,36,642.62,1598.79,1412.27,563.39,2388.32,47.82,530.56,2388.32,8.2734,394,39.3,23.6765
19209,35,642.3,1593.78,1409.83,563.04,2388.29,47.94,531.2,2388.32,8.2979,395,39.42,23.6885
19210,34,642.83,1593.71,1414.39,562.16,2388.27,47.83,530.71,2388.27,8.3397,395,39.3,23.5937
19211,33,643.02,1601.31,1407.79,563.57,2388.34,47.84,531.06,2388.3,8.3267,393,39.5,23.6766
19212,32,642.92,1586.35,1415.72,562.55,2388.29,47.77,530.82,2388.28,8.3111,395,39.37,23.6318
19213,31,643.2,1597.59,1418.69,562.78,2388.26,47.76,530.3,2388.25,8.2801,394,39.55,23.6876
19214,30,642.93,1599.4,1408.45,563.07,2388.35,47.8,530.64,2388.29,8.2762,395,39.36,23.6723
19215,29,642.91,1599.52,1410.53,564.11,2388.37,47.68,531.41,2388.34,8.2933,393,39.65,23.6023
19216,28,642.41,1601.15,1413.74,563.58,2388.32,47.84,531.23,2388.35,8.2784,394,39.48,23.6983
19217,27,642.19,1595.96,1414.68,564.23,2388.3,47.77,532.77,2388.36,8.2816,394,39.45,23.7834
19218,26,642.95,1593.78,1416.57,563.88,2388.38,47.69,531.69,2388.31,8.2777,396,39.39,23.5514
19219,25,642.83,1592.83,1420.1,564.4,2388.37,47.75,531.94,2388.4,8.2718,395,39.58,23.7553
19220,24,642.74,1598.31,1414.06,564.52,2388.4,47.72,531.59,2388.37,8.2837,394,39.37,23.7036
19221,23,642.36,1601.09,1420.66,564.96,2388.38,47.76,531.91,2388.34,8.2546,395,39.49,23.6636
19222,22,643.15,1600.67,1413.72,564.43,2388.39,47.79,532.28,2388.38,8.302,393,39.57,23.7665
19223,21,642.36,1600.78,1415.79,565.29,2388.4,47.81,532.24,2388.32,8.3146,394,39.55,23.7391
19224,20,642.69,1590.97,1420.33,564.34,2388.44,47.73,532.79,2388.4,8.2731,396,39.45,23.6336
19225,19,642.69,1598.04,1413.15,565.79,2388.38,48.0,532.8,2388.37,8.2562,394,39.28,23.7788
19226,18,642.95,1591.08,1421.68,565.54,2388.42,47.8,533.2,2388.38,8.2419,396,39.57,23.6606
19227,17,642.85,1599.02,1420.25,566.28,2388.44,47.95,533.79,2388.44,8.2683,396,39.57,23.6876
19228,16,643.16,1599.51,1413.85,565.43,2388.45,47.93,533.46,2388.41,8.2807,396,39.48,23.7475
19229,15,642.97,1599.51,1420.02,565.1,2388.42,47.81,533.0,2388.41,8.2698,395,39.48,23.6696
19230,14,643.0,1605.03,1419.1,566.4,2388.42,47.88,533.65,2388.48,8.2574,395,39.6,23.6763
19231,13,643.11,1602.57,1424.5,566.69,2388.47,47.88,533.98,2388.46,8.2653,395,39.51,23.7614
19232,12,642.91,1599.13,1421.0,566.56,2388.45,47.92,534.55,2388.41,8.2664,394,39.41,23.7149
19233,11,643.14,1604.5,1420.63,566.95,2388.41,47.97,533.94,2388.39,8.2814,396,39.42,23.742
19234,10,643.02,1600.85,1419.78,566.6,2388.45,48.13,534.05,2388.46,8.2752,395,39.68,23.6875
19235,9,643.06,1598.45,1416.44,567.72,2388.5,47.87,534.28,2388.46,8.2357,395,39.51,23.7226
19236,8,643.22,1606.82,1421.86,567.94,2388.49,48.02,535.29,2388.47,8.2281,398,39.76,23.6819
19237,7,642.94,1607.84,1421.1,566.88,2388.39,47.99,534.17,2388.49,8.2494,396,39.52,23.7743
19238,6,643.39,1601.7,1414.98,567.95,2388.49,48.07,535.02,2388.46,8.2166,396,39.62,23.7228
19239,5,643.32,1602.7,1416.46,567.99,2388.5,48.06,534.78,2388.53,8.2439,396,39.59,23.6954
19240,4,643.49,1600.16,1423.65,568.79,2388.56,48.03,535.44,2388.57,8.2549,396,39.75,23.7994
19241,3,643.16,1606.69,1415.64,568.44,2388.52,48.15,536.24,2388.53,8.2377,397,39.53,23.7157
19242,2,642.94,1605.41,1428.06,568.07,2388.49,48.19,535.57,2388.49,8.2623,396,39.61,23.7149
19243,1,642.94,1598.43,1423.83,569.77,2388.59,48.19,536.72,2388.51,8.2719,396,39.54,23.8412
19244,0,643.3,1600.77,1424.58,569.0,2388.49,48.17,536.82,2388.53,8.2297,398,39.47,23.7945
19632,125,642.59,1582.7,1402.4,553.91,2388.03,47.36,522.24,2388.04,8.4054,391,38.89,23.416
19633,125,642.05,1588.75,1395.13,553.31,2388.07,47.38,521.8,2388.05,8.4171,393,39.04,23.3632
19634,125,642.19,1581.51,1402.71,554.48,2388.05,47.6,521.4,2388.03,8.4402,393,39.13,23.3872
19635,125,642.75,1591.36,1398.36,554.99,2388.04,47.32,521.74,2388.04,8.4084,392,38.95,23.3476
19636,125,642.67,1584.56,1404.46,554.24,2388.02,47.15,522.01,2388.02,8.4012,393,38.92,23.4296
19637,125,642.52,1591.93,1402.94,553.73,2388.02,47.29,521.87,2388.04,8.4176,393,38.99,23.3829
19638,125,642.36,1586.87,1411.01,552.87,2388.1,47.49,521.98,2388.03,8.4566,391,38.75,23.4797
19639,125,642.68,1590.1,1403.3,554.2,2388.12,47.21,521.99,2388.02,8.3926,392,39.05,23.3976
19640,125,642.0,1591.17,1404.16,553.7,2388.04,47.2,521.66,2388.02,8.4135,390,38.9,23.3388
19641,125,642.42,1592.59,1398.41,553.73,2387.99,47.22,521.45,2388.03,8.4326,392,39.12,23.3894
19642,125,642.11,1588.19,1401.1,553.38,2388.03,47.48,521.62,2388.12,8.4239,392,38.8,23.4024
19643,125,642.34,1586.14,1404.53,554.52,2388.05,47.55,521.2,2388.08,8.3804,393,38.99,23.2933
19644,125,642.65,1588.52,1408.81,553.86,2388.06,47.27,521.9,2388.05,8.4056,393,38.87,23.3857
19645,125,642.2,1587.25,1406.38,553.08,2388.05,47.47,522.29,2388.05,8.4294,392,38.91,23.493
19646,125,642.88,1582.37,1404.9,554.11,2388.05,47.22,521.92,2388.05,8.4482,393,38.93,23.2773
19647,125,641.95,1590.19,1395.84,554.52,2388.07,47.51,521.99,2388.02,8.4371,393,39.07,23.3945
19648,125,642.3,1587.44,1398.91,554.68,2388.04,47.3,522.14,2388.03,8.4427,393,38.92,23.3137
19649,125,642.32,1588.82,1395.84,553.87,2388.01,47.48,522.23,2388.05,8.4116,393,38.89,23.2825
19650,125,642.1,1585.56,1403.83,553.83,2388.07,47.28,522.48,2388.03,8.4118,392,38.88,23.348
19651,125,642.38,1585.34,1405.8,554.02,2388.06,47.28,521.66,2388.05,8.3595,391,38.83,23.4032
19652,125,642.34,1582.9,1400.55,554.45,2388.04,47.39,522.1,2388.06,8.4176,392,38.93,23.3251
19653,125,642.41,1588.98,1403.44,554.02,2388.13,47.56,521.94,2388.05,8.42,391,39.01,23.3818
19654,124,642.07,1589.49,1399.24,554.28,2387.98,47.33,521.56,2388.03,8.4018,391,38.87,23.411
19655,123,642.67,1580.78,1405.15,554.3,2388.07,47.4,522.19,2388.01,8.4192,392,38.89,23.4033
19656,122,641.84,1579.92,1403.81,554.79,2388.05,47.36,521.92,2388.06,8.3996,391,38.88,23.2949
19657,121,642.49,1587.24,1400.71,554.01,2388.02,47.32,521.72,2388.06,8.4284,391,38.92,23.3003
19658,120,642.62,1585.29,1400.39,553.79,2388.05,47.25,521.64,2388.0,8.4281,393,38.97,23.4025
19659,119,642.67,1587.56,1403.07,553.2,2388.05,47.39,521.7,2388.06,8.4348,392,38.95,23.3587
19660,118,642.87,1588.94,1407.18,553.95,2388.06,47.34,521.9,2388.05,8.4154,390,38.92,23.4272
19661,117,642.24,1578.64,1403.38,553.98,2388.01,47.35,522.15,2388.04,8.4192,392,38.75,23.3465
19662,116,642.29,1580.61,1403.48,553.75,2388.02,47.34,521.96,2388.0,8.4312,393,38.91,23.2056
19663,115,641.99,1591.77,1407.45,553.56,2388.03,47.37,521.68,2388.08,8.4235,393,38.82,23.3817
19664,114,642.36,1591.23,1403.08,553.97,2388.02,47.36,522.04,2388.01,8.4066,392,38.91,23.3081
19665,113,642.18,1589.42,1400.24,553.96,2388.06,47.42,522.2,2388.02,8.4396,393,38.99,23.3247
19666,112,641.72,1581.02,1401.2,553.81,2388.09,47.37,522.11,2388.03,8.4283,393,38.95,23.2559
19667,111,642.42,1587.77,1400.21,553.85,2388.0,47.34,521.65,2388.03,8.4747,392,38.91,23.3433
19668,110,642.64,1586.99,1407.81,553.49,2388.02,47.15,521.78,2388.05,8.434,391,38.98,23.3965
19669,109,642.27,1587.87,1400.77,553.88,2388.04,47.27,522.21,2388.04,8.4075,393,38.95,23.3485
19670,108,642.32,1589.74,1408.45,554.07,2388.07,47.21,522.01,2388.08,8.4088,393,38.89,23.3179
19671,107,642.21,1586.47,1400.16,554.11,2388.11,47.42,521.72,2388.05,8.4186,392,39.08,23.312
19672,106,642.57,1585.95,1403.56,553.47,2388.1,47.28,521.87,2388.1,8.4586,392,39.04,23.3969
19673,105,642.41,1590.12,1403.61,554.61,2388.03,47.36,521.98,2388.1,8.3856,392,39.05,23.4105
19674,104,642.33,1589.25,1408.56,553.48,2388.01,47.3,521.51,2388.09,8.4272,393,38.81,23.3897
19675,103,642.69,1587.44,1403.48,554.26,2388.07,47.38,522.11,2388.07,8.4237,392,38.88,23.5749
19676,102,642.63,1594.87,1399.87,553.44,2388.08,47.66,522.09,2388.03,8.4233,391,38.99,23.4126
19677,101,642.48,1591.23,1405.38,554.16,2388.03,47.5,521.95,2388.08,8.4023,392,39.04,23.3848
19678,100,642.88,1589.47,1405.22,554.07,2388.02,47.32,521.67,2388.1,8.3985,392,38.84,23.3409
19679,99,642.61,1591.94,1399.57,553.74,2388.06,47.5,521.69,2388.09,8.4696,393,39.02,23.2712
19680,98,642.5,1589.27,1406.86,554.15,2388.02,47.34,521.58,2388.06,8.423,391,38.91,23.3257
19681,97,642.38,1587.46,1395.02,553.68,2388.03,47.58,521.66,2388.01,8.4298,393,39.01,23.4692
19682,96,641.98,1582.22,1405.83,553.97,2388.03,47.47,522.34,2388.09,8.4331,393,38.76,23.3469
19683,95,642.27,1585.81,1399.95,553.84,2388.06,47.34,521.84,2388.07,8.415,392,38.95,23.2722
19684,94,642.58,1584.41,1405.87,553.82,2388.08,47.43,521.41,2388.06,8.444,392,38.75,23.3129
19685,93,642.34,1587.08,1402.0,552.99,2388.09,47.45,521.95,2388.04,8.4132,393,38.93,23.3222
19686,92,642.4,1588.38,1409.51,553.79,2388.08,47.37,521.91,2388.08,8.446,393,38.88,23.3149
19687,91,642.83,1584.21,1399.45,554.0,2388.04,47.52,521.55,2388.1,8.4176,393,38.86,23.319
19688,90,642.51,1583.26,1401.6,553.37,2388.08,47.36,521.61,2388.06,8.4511,390,38.9,23.3084
19689,89,642.9,1580.11,1407.96,553.89,2388.02,47.48,521.78,2388.07,8.4325,394,38.92,23.3194
19690,88,642.42,1585.05,1403.46,553.59,2388.03,47.23,521.48,2388.13,8.4195,392,38.92,23.323
19691,87,641.96,1583.98,1402.97,554.62,2388.08,47.33,521.52,2388.02,8.4285,393,38.79,23.3339
19692,86,642.58,1588.66,1407.34,553.93,2388.1,47.64,521.65,2388.07,8.4167,392,39.07,23.2684
19693,85,642.38,1586.12,1399.98,553.47,2388.03,47.33,522.05,2388.01,8.4185,394,38.94,23.4234
19694,84,642.23,1592.49,1403.36,553.29,2388.08,47.51,521.25,2388.07,8.4632,393,38.89,23.3299
19695,83,642.93,1586.66,1408.4,553.83,2388.04,47.35,521.59,2388.09,8.4632,392,38.97,23.3693
19696,82,642.6,1596.71,1411.78,554.06,2387.99,47.41,521.78,2387.99,8.4249,393,39.08,23.2429
19697,81,642.63,1592.08,1404.82,554.45,2388.04,47.4,521.7,2387.99,8.422,393,38.85,23.3112
19698,80,642.42,1585.97,1405.1,553.9,2388.06,47.52,521.67,2388.06,8.4012,392,39.11,23.2887
19699,79,642.53,1592.29,1402.42,553.84,2388.1,47.49,521.3,2388.02,8.4469,394,38.83,23.4404
19700,78,642.56,1591.47,1406.16,554.14,2388.07,47.29,521.3,2388.09,8.3987,391,38.89,23.3399
19701,77,642.91,1584.83,1404.51,553.35,2388.11,47.45,522.34,2388.1,8.4262,392,38.94,23.3079
19702,76,642.21,1585.69,1408.12,553.34,2388.04,47.44,521.5,2388.09,8.4302,391,39.04,23.2158
19703,75,642.42,1582.19,1408.96,553.47,2388.06,47.51,522.02,2388.1,8.425,392,38.95,23.3358
19704,74,642.43,1586.53,1403.86,553.4,2388.08,47.48,521.7,2388.11,8.4381,394,38.8,23.2976
19705,73,642.92,1589.23,1409.43,553.13,2388.05,47.56,521.77,2388.04,8.3944,394,38.95,23.3258
19706,72,642.65,1580.75,1408.51,554.29,2388.08,47.24,521.62,2388.11,8.4351,391,38.87,23.2746
19707,71,642.84,1588.34,1403.77,553.36,2388.08,47.19,521.96,2388.05,8.4237,394,38.79,23.4803
19708,70,642.43,1586.07,1402.95,553.62,2388.16,47.46,521.39,2388.04,8.3969,394,38.84,23.2497
19709,69,642.7,1587.71,1407.29,553.48,2388.08,47.37,521.48,2388.04,8.4404,394,39.04,23.3278
19710,68,643.12,1585.42,1415.22,553.52,2388.02,47.48,521.37,2388.09,8.4102,393,38.8,23.3497
19711,67,643.08,1587.98,1408.7,553.46,2388.12,47.55,522.19,2388.08,8.4006,393,38.77,23.3528
19712,66,641.95,1588.87,1409.63,553.71,2388.12,47.72,521.67,2388.06,8.428,393,38.79,23.3104
19713,65,642.06,1587.76,1403.76,554.21,2388.05,47.3,521.9,2388.1,8.4737,394,38.78,23.304
19714,64,642.0,1593.1,1411.88,553.34,2388.12,47.49,521.57,2388.07,8.4482,393,38.9,23.3042
19715,63,642.49,1593.92,1408.65,553.59,2388.08,47.56,521.81,2388.08,8.4583,392,38.81,23.3059
19716,62,643.09,1584.65,1406.39,553.5,2388.08,47.43,521.84,2388.02,8.4209,394,38.89,23.4222
19717,61,642.84,1586.23,1414.2,553.88,2388.14,47.45,521.58,2388.13,8.4371,393,38.87,23.1796
19718,60,642.96,1592.73,1406.89,553.68,2388.04,47.44,520.99,2388.11,8.4498,393,39.04,23.2654
19719,59,643.36,1589.39,1413.57,553.47,2388.11,47.43,521.06,2388.09,8.4458,393,38.84,23.3013
19720,58,642.86,1588.49,1404.06,553.63,2388.08,47.45,521.62,2388.1,8.4202,392,38.86,23.2354
19721,57,641.73,1588.4,1406.54,553.99,2388.09,47.5,521.35,2388.04,8.4553,394,38.91,23.2448
19722,56,642.8,1599.36,1412.09,553.08,2388.11,47.47,521.26,2388.11,8.4616,393,38.75,23.289
19723,55,642.31,1588.18,1403.62,553.23,2388.08,47.55,521.8,2388.1,8.4433,392,38.81,23.2861
19724,54,642.88,1588.77,1408.43,553.44,2388.08,47.43,521.86,2388.1,8.4413,393,38.95,23.2199
19725,53,643.37,1592.01,1408.61,553.37,2388.09,47.52,521.51,2388.13,8.4318,393,38.86,23.2688
19726,52,643.07,1589.14,1414.88,553.63,2388.11,47.59,521.3,2388.06,8.4174,392,38.92,23.3689
19727,51,642.29,1591.7,1404.31,553.95,2388.07,47.43,521.39,2388.06,8.4772,393,38.88,23.361
19728,50,643.15,1593.11,1414.09,553.05,2388.09,47.58,521.38,2388.1,8.4931,393,38.87,23.3562
19729,49,642.99,1590.59,1413.16,553.72,2388.08,47.54,520.7,2388.13,8.4421,395,38.78,23.3214
19730,48,642.52,1594.98,1410.45,554.29,2388.07,47.55,521.75,2388.15,8.4654,394,38.76,23.3682
19731,47,643.38,1591.08,1406.79,552.73,2388.12,47.46,521.19,2388.12,8.4382,393,38.78,23.2662
19732,46,642.18,1590.46,1397.93,553.03,2388.06,47.65,521.0,2388.09,8.456,394,39.07,23.3228
19733,45,643.14,1588.02,1408.57,553.46,2388.1,47.61,521.28,2388.13,8.4351,395,38.75,23.2634
19734,44,642.77,1595.49,1409.82,552.82,2388.13,47.6,521.31,2388.09,8.4342,394,38.98,23.1662
19735,43,642.69,1592.17,1405.64,552.65,2388.09,47.56,521.55,2388.15,8.4512,394,38.93,23.2306
19736,42,642.7,1591.86,1411.72,552.71,2388.21,47.81,520.79,2388.12,8.4828,394,38.81,23.2349
19737,41,642.88,1591.0,1420.14,553.07,2388.15,47.67,520.77,2388.13,8.4685,393,38.65,23.1979
19738,40,642.86,1585.88,1413.2,552.83,2388.12,47.62,520.82,2388.16,8.431,394,38.81,23.2198
19739,39,642.97,1586.3,1405.98,553.36,2388.13,47.5,521.0,2388.11,8.4431,394,38.75,23.2912
19740,38,642.3,1583.17,1414.98,553.14,2388.11,47.72,520.43,2388.13,8.473,393,38.66,23.3174
19741,37,642.81,1595.12,1405.36,552.8,2388.08,47.58,521.08,2388.11,8.4509,393,38.72,23.2736
19742,36,642.84,1590.04,1417.37,552.64,2388.09,47.66,520.66,2388.08,8.4587,394,38.85,23.2807
19743,35,642.56,1593.72,1417.06,553.08,2388.2,47.83,521.1,2388.13,8.4834,395,38.55,23.1277
19744,34,642.73,1588.96,1414.77,552.6,2388.16,47.78,521.18,2388.17,8.4587,395,38.66,23.1356
19745,33,643.27,1594.61,1417.4,552.33,2388.11,47.84,520.74,2388.16,8.4461,394,38.59,23.2513
19746,32,643.16,1590.88,1414.66,552.57,2388.18,47.78,520.41,2388.17,8.445,394,38.83,23.2816
19747,31,643.52,1593.25,1424.63,552.63,2388.18,47.67,520.87,2388.18,8.4695,395,38.89,23.3015
19748,30,643.05,1601.94,1420.31,552.84,2388.14,47.88,521.41,2388.19,8.4647,395,38.64,23.1645
19749,29,643.35,1595.85,1424.75,552.0,2388.12,47.93,520.71,2388.22,8.4454,394,38.63,23.2435
19750,28,642.49,1591.72,1407.39,552.96,2388.14,47.78,520.95,2388.12,8.4691,394,38.71,23.2069
19751,27,643.43,1593.98,1411.24,552.56,2388.15,47.71,520.63,2388.18,8.4631,393,38.82,23.1409
19752,26,643.11,1596.0,1420.26,552.61,2388.14,47.82,520.54,2388.18,8.4398,394,38.63,23.1897
19753,25,642.65,1592.78,1414.33,552.48,2388.15,47.68,521.25,2388.14,8.5036,394,38.68,23.2986
19754,24,643.24,1601.94,1405.61,552.82,2388.15,47.93,520.74,2388.16,8.4995,394,38.87,23.1813
19755,23,643.02,1595.67,1405.93,552.97,2388.15,47.67,520.67,2388.18,8.4917,395,38.76,23.2014
19756,22,643.21,1597.32,1418.71,552.74,2388.17,47.89,520.5,2388.19,8.4688,394,38.65,23.1247
19757,21,643.22,1588.72,1419.8,552.14,2388.13,48.01,520.06,2388.19,8.4663,397,38.76,23.1632
19758,20,642.74,1603.93,1423.84,552.38,2388.21,47.92,520.09,2388.17,8.4508,396,38.78,23.2079
19759,19,643.26,1597.91,1419.08,551.52,2388.16,47.91,520.87,2388.21,8.4386,394,38.67,23.1998
19760,18,643.76,1598.46,1414.29,552.64,2388.18,47.78,520.44,2388.24,8.5152,395,38.68,23.0411
19761,17,643.14,1596.6,1424.94,552.2,2388.21,47.97,520.44,2388.23,8.5079,395,38.52,23.0451
19762,16,643.19,1589.68,1417.73,552.15,2388.21,48.13,520.08,2388.17,8.4963,396,38.53,23.2374
19763,15,642.91,1599.41,1418.64,552.89,2388.23,47.98,520.19,2388.15,8.494,394,38.49,23.2047
19764,14,643.6,1595.5,1419.47,552.26,2388.3,47.9,520.23,2388.27,8.5282,397,38.41,23.1451
19765,13,643.61,1595.25,1425.65,552.55,2388.19,47.79,520.38,2388.21,8.4756,394,38.69,23.1419
19766,12,643.29,1597.9,1422.14,551.6,2388.2,48.04,520.47,2388.24,8.4925,395,38.43,23.1731
19767,11,643.44,1600.19,1424.09,552.77,2388.24,48.06,520.32,2388.21,8.4576,396,38.39,23.0711
19768,10,642.81,1605.14,1427.0,551.49,2388.31,48.26,519.61,2388.27,8.4826,396,38.75,23.0573
19769,9,643.49,1603.54,1423.94,551.56,2388.3,47.93,519.92,2388.2,8.4858,395,38.57,23.1428
19770,8,643.62,1596.68,1419.21,552.01,2388.2,47.91,520.15,2388.26,8.5002,396,38.7,23.0534
19771,7,643.49,1595.15,1427.1,551.53,2388.23,48.29,520.36,2388.27,8.5105,395,38.51,23.126
19772,6,643.42,1596.57,1419.51,551.91,2388.24,48.0,519.73,2388.26,8.5104,396,38.63,23.1472
19773,5,643.77,1599.94,1427.8,551.67,2388.3,48.17,519.86,2388.24,8.5269,396,38.42,23.2012
19774,4,643.98,1597.28,1430.09,550.51,2388.28,48.06,519.27,2388.32,8.5233,397,38.67,23.0523
19775,3,643.65,1606.83,1427.73,551.06,2388.24,48.26,519.55,2388.28,8.4831,395,38.58,23.1263
19776,2,643.33,1604.11,1432.3,551.39,2388.29,48.08,518.76,2388.3,8.5497,397,38.36,23.0843
19777,1,643.79,1603.25,1430.83,552.0,2388.28,48.11,519.79,2388.3,8.5292,396,38.52,23.1011
19778,0,644.07,1605.19,1424.72,551.15,2388.33,48.11,520.1,2388.31,8.5295,398,38.35,23.1555
20818,125,641.63,1582.16,1394.08,555.99,2388.05,47.31,523.1,2388.04,8.3392,391,39.14,23.5548
20819,125,641.82,1585.17,1396.64,555.47,2388.03,47.13,522.42,2387.97,8.4137,390,39.1,23.3997
20820,125,642.19,1583.22,1392.38,555.63,2388.01,47.11,523.32,2387.98,8.3507,391,39.12,23.492
20821,125,642.46,1586.37,1393.03,555.85,2388.09,47.24,523.2,2388.0,8.3902,392,39.02,23.4184
20822,125,641.86,1583.11,1404.22,555.5,2387.98,47.2,523.18,2388.06,8.3908,391,39.08,23.473
20823,125,642.04,1579.91,1399.35,555.58,2388.04,47.22,523.33,2388.05,8.4116,391,39.09,23.4689
20824,125,641.82,1584.79,1394.54,554.81,2388.03,47.02,522.66,2387.94,8.3604,390,39.0,23.4259
20825,125,642.26,1596.78,1395.02,555.92,2388.06,47.19,523.72,2388.03,8.3385,392,39.1,23.3979
20826,125,641.62,1585.88,1391.21,554.99,2387.99,47.11,522.87,2387.99,8.3488,391,39.2,23.3356
20827,125,642.11,1585.87,1400.78,555.69,2388.1,47.22,523.11,2388.05,8.3815,391,38.96,23.5389
20828,125,642.43,1590.65,1400.84,554.71,2387.98,47.18,522.89,2387.98,8.3686,390,39.01,23.4272
20829,125,641.8,1587.6,1396.37,555.06,2388.02,47.08,523.15,2387.98,8.337,391,39.1,23.5315
20830,125,641.96,1586.91,1395.41,556.17,2388.0,47.21,522.83,2388.01,8.4032,392,39.0,23.4953
20831,125,642.48,1578.76,1398.83,555.63,2388.03,47.22,523.09,2388.03,8.4066,392,39.04,23.5074
20832,125,642.29,1585.48,1393.58,555.84,2388.05,47.22,522.83,2388.06,8.4104,390,39.0,23.4678
20833,125,642.49,1589.93,1399.1,554.91,2388.0,47.22,522.73,2387.97,8.3766,392,39.15,23.5738
20834,125,641.68,1584.08,1394.01,555.98,2388.03,47.16,523.71,2388.0,8.4244,392,38.96,23.4605
20835,125,642.02,1586.95,1391.66,555.39,2388.02,47.16,523.79,2388.0,8.3723,391,39.07,23.5315
20836,125,641.7,1581.92,1391.43,555.82,2388.04,47.17,522.6,2388.02,8.4044,391,39.16,23.5299
20837,125,642.32,1578.34,1397.33,555.64,2388.05,47.1,522.88,2388.06,8.3875,392,39.06,23.4842
20838,125,642.07,1585.3,1402.36,555.51,2388.07,47.18,523.41,2388.03,8.3833,391,39.2,23.411
20839,125,642.16,1583.95,1396.55,555.19,2388.05,46.99,523.04,2387.99,8.3769,390,39.09,23.5383
20840,125,642.29,1584.03,1394.77,555.18,2388.05,46.98,522.73,2387.99,8.3148,394,39.01,23.4381
20841,125,641.63,1579.35,1394.26,556.02,2387.98,47.04,523.36,2388.04,8.3894,391,38.99,23.4648
20842,125,641.28,1580.5,1401.82,555.28,2388.02,47.25,524.01,2388.02,8.3848,391,39.12,23.5053
20843,125,642.19,1583.45,1392.76,554.88,2387.93,47.07,523.29,2388.08,8.3708,391,38.92,23.4643
20844,125,642.14,1578.23,1398.33,555.89,2388.1,47.38,522.93,2388.0,8.3478,391,39.17,23.3586
20845,125,641.83,1591.0,1390.34,555.09,2387.97,47.12,523.24,2387.98,8.3779,391,39.19,23.519
20846,125,641.69,1582.37,1394.07,555.79,2388.01,47.23,523.17,2388.03,8.3779,391,39.14,23.4729
20847,125,642.54,1589.56,1399.49,555.41,2388.04,47.11,523.52,2388.06,8.3855,391,39.09,23.4984
20848,125,641.87,1579.49,1398.69,555.33,2388.04,47.29,523.7,2388.07,8.3852,392,39.05,23.5276
20849,125,641.78,1583.41,1394.02,555.12,2388.09,47.07,523.12,2388.05,8.363,391,38.99,23.4402
20850,125,642.02,1580.34,1401.19,555.5,2388.05,47.28,522.96,2388.01,8.3809,392,39.09,23.4693
20851,125,642.23,1589.2,1398.5,555.86,2388.07,47.16,523.15,2388.05,8.4227,390,39.01,23.4114
20852,125,642.31,1584.26,1393.6,555.18,2388.04,47.13,523.31,2388.0,8.3963,390,39.11,23.4014
20853,125,642.07,1582.66,1397.72,555.73,2388.03,47.17,523.33,2388.02,8.391,391,39.0,23.4415
20854,125,642.73,1582.49,1403.38,554.95,2388.06,47.25,522.79,2388.06,8.3852,392,39.08,23.4641
20855,125,641.49,1587.67,1402.4,554.99,2388.01,47.09,523.4,2388.01,8.3519,391,39.28,23.5385
20856,125,642.1,1580.42,1393.58,555.95,2388.04,47.06,522.55,2388.0,8.39,391,39.11,23.45
20857,125,641.99,1583.28,1394.21,555.11,2388.06,47.06,523.4,2387.99,8.3832,390,39.15,23.4699
20858,125,642.57,1582.35,1398.31,556.26,2388.04,47.12,523.53,2387.99,8.3794,393,39.11,23.3634
20859,125,642.15,1586.24,1402.84,555.23,2388.04,47.38,523.09,2388.02,8.3639,391,39.01,23.4386
20860,125,641.91,1576.31,1394.54,555.39,2388.04,47.17,523.46,2388.07,8.396,392,39.32,23.3853
20861,125,641.94,1589.02,1393.31,555.53,2387.99,46.95,523.25,2387.92,8.357,390,39.27,23.4974
20862,125,641.58,1585.47,1401.9,556.37,2388.02,47.29,523.08,2388.03,8.3863,390,39.24,23.481
20863,125,642.22,1586.6,1392.11,555.39,2388.0,47.19,523.05,2387.95,8.3674,392,39.18,23.3911
20864,125,642.24,1583.26,1398.12,555.69,2387.97,47.07,523.7,2388.0,8.3898,391,39.18,23.5358
20865,125,641.87,1576.82,1393.81,556.03,2388.06,47.01,523.2,2388.0,8.4069,392,39.1,23.468
20866,125,642.33,1576.79,1397.61,555.18,2388.02,47.25,522.72,2387.98,8.3837,392,39.16,23.3974
20867,125,642.14,1579.4,1400.82,555.99,2388.05,47.36,523.24,2388.02,8.3841,391,39.0,23.4067
20868,125,641.94,1582.32,1394.28,554.96,2388.01,47.1,523.37,2388.03,8.3433,392,39.29,23.4019
20869,125,641.96,1581.85,1399.37,555.58,2387.98,47.19,523.36,2388.02,8.3717,390,39.01,23.5447
20870,125,641.78,1581.31,1397.92,554.84,2388.02,46.99,523.3,2388.02,8.3645,392,39.17,23.4228
