id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9178,88,642.01,1585.9,1406.59,558.31,2388.13,47.36,526.67,2388.16,8.369,393,39.25,23.4863
9179,87,642.32,1589.06,1402.93,558.06,2388.14,47.31,526.6,2388.13,8.3459,393,39.33,23.5889
9180,86,642.58,1593.2,1409.84,559.66,2388.17,47.43,526.89,2388.09,8.3182,394,39.26,23.5557
9181,85,642.34,1591.97,1404.18,558.46,2388.16,47.4,526.5,2388.13,8.3142,392,39.23,23.4596
9182,84,642.07,1595.12,1405.99,559.38,2388.2,47.57,526.64,2388.17,8.286,392,39.3,23.4897
9183,83,643.09,1594.31,1413.47,558.61,2388.17,47.61,527.19,2388.12,8.3382,393,39.39,23.6332
9184,82,642.52,1589.57,1414.44,559.47,2388.18,47.42,526.6,2388.15,8.3357,393,39.33,23.7051
9185,81,642.75,1594.17,1412.08,559.6,2388.15,47.32,527.0,2388.16,8.2938,392,39.34,23.4768
9186,80,643.27,1589.55,1409.74,560.1,2388.12,47.52,527.52,2388.19,8.3326,392,39.25,23.5103
9187,79,642.14,1582.1,1409.74,558.76,2388.15,47.56,526.65,2388.16,8.329,392,39.25,23.4569
9188,78,642.26,1591.17,1406.74,559.69,2388.15,47.4,527.12,2388.14,8.3312,393,39.39,23.4781
9189,77,642.19,1592.86,1404.98,559.66,2388.16,47.4,526.76,2388.19,8.3183,392,39.29,23.5224
9190,76,642.61,1587.14,1405.3,559.41,2388.23,47.49,527.1,2388.15,8.3241,393,39.2,23.5699
9191,75,642.82,1596.47,1406.17,559.8,2388.22,47.53,527.22,2388.15,8.3478,393,39.28,23.4575
9192,74,642.35,1586.41,1405.28,559.59,2388.19,47.27,526.75,2388.15,8.3334,393,39.16,23.5375
9193,73,642.89,1592.26,1403.52,558.66,2388.12,47.47,526.93,2388.19,8.3123,394,39.35,23.5624
9194,72,642.24,1582.66,1401.15,559.2,2388.12,47.44,527.55,2388.17,8.3419,392,39.18,23.506
9195,71,642.61,1585.66,1407.7,560.05,2388.19,47.54,528.29,2388.16,8.311,392,39.25,23.5493
9196,70,642.57,1594.09,1408.8,559.89,2388.21,47.59,527.7,2388.16,8.2994,394,39.25,23.5806
9197,69,642.86,1586.32,1403.7,559.85,2388.21,47.58,527.97,2388.18,8.2917,394,39.37,23.6655
9198,68,643.17,1597.2,1409.62,560.39,2388.14,47.57,526.44,2388.2,8.3497,394,39.21,23.5731
9199,67,642.56,1587.56,1410.53,560.31,2388.21,47.59,527.7,2388.2,8.2936,392,39.38,23.556
9200,66,642.92,1583.91,1409.6,560.56,2388.1,47.67,528.02,2388.22,8.3349,393,39.37,23.5419
9201,65,642.65,1591.31,1405.83,560.66,2388.24,47.63,528.23,2388.25,8.2811,394,39.31,23.6077
9202,64,643.46,1593.98,1404.15,560.62,2388.27,47.62,528.06,2388.2,8.3116,393,39.47,23.4859
9203,63,642.5,1594.8,1405.93,560.96,2388.25,47.53,527.81,2388.15,8.3205,393,39.31,23.6399
9204,62,642.84,1594.16,1408.24,560.89,2388.22,47.56,528.75,2388.25,8.3007,395,39.37,23.6809
9205,61,642.47,1593.73,1408.27,561.31,2388.24,47.48,528.22,2388.16,8.3226,393,39.16,23.6019
9206,60,642.63,1590.87,1403.38,560.1,2388.24,47.66,528.24,2388.24,8.3075,394,39.37,23.4366
9207,59,642.92,1591.3,1410.75,561.07,2388.26,47.43,528.36,2388.23,8.303,394,39.39,23.6067
9208,58,643.35,1594.45,1404.11,561.15,2388.21,47.47,528.79,2388.25,8.2959,392,39.4,23.4856
9209,57,642.88,1592.37,1411.73,561.18,2388.27,47.77,528.74,2388.27,8.2699,393,39.42,23.6388
9210,56,642.61,1592.33,1411.87,561.21,2388.21,47.56,528.11,2388.3,8.3518,395,39.25,23.5807
9211,55,643.32,1594.06,1406.55,561.36,2388.2,47.43,528.2,2388.2,8.319,392,39.32,23.6563
9212,54,642.78,1591.63,1408.44,562.28,2388.21,47.71,529.24,2388.19,8.3124,394,39.42,23.7768
9213,53,643.08,1590.15,1399.39,560.56,2388.21,47.68,529.2,2388.21,8.3208,395,39.48,23.6398
9214,52,643.12,1597.62,1407.68,561.61,2388.2,47.73,529.06,2388.28,8.3036,393,39.28,23.5231
9215,51,642.46,1589.29,1412.15,561.54,2388.23,47.63,529.42,2388.28,8.3075,396,39.35,23.5722
9216,50,643.17,1593.76,1419.47,561.57,2388.27,47.73,529.29,2388.24,8.271,393,39.28,23.532
9217,49,642.12,1591.92,1413.98,562.13,2388.26,47.63,529.31,2388.27,8.3237,396,39.35,23.5155
9218,48,642.2,1581.87,1411.2,560.62,2388.2,47.55,529.1,2388.2,8.3176,394,39.32,23.4541
9219,47,642.83,1599.3,1413.63,562.4,2388.29,47.7,529.42,2388.29,8.2777,393,39.28,23.6527
9220,46,642.73,1594.65,1412.42,562.72,2388.26,47.84,529.86,2388.29,8.2749,394,39.46,23.6095
9221,45,642.62,1598.82,1419.33,562.35,2388.3,47.66,530.08,2388.23,8.2912,394,39.45,23.6126
9222,44,642.7,1595.0,1422.18,562.23,2388.28,47.71,530.74,2388.22,8.3046,395,39.35,23.5821
9223,43,643.18,1597.55,1417.0,563.12,2388.3,47.7,530.23,2388.31,8.2805,395,39.31,23.6229
9224,42,642.82,1599.08,1414.72,562.06,2388.23,47.6,529.83,2388.29,8.2918,395,39.35,23.5557
9225,41,643.0,1591.64,1407.56,562.32,2388.25,47.72,529.96,2388.27,8.2955,395,39.19,23.6148
9226,40,642.74,1596.82,1409.52,562.27,2388.31,47.78,529.25,2388.28,8.2724,394,39.34,23.6173
9227,39,642.53,1597.08,1412.02,562.03,2388.26,47.61,529.95,2388.33,8.2528,395,39.35,23.5961
9228,38,642.95,1597.7,1417.51,562.67,2388.3,47.94,530.36,2388.3,8.2559,394,39.49,23.7221
9229,37,642.98,1592.7,1411.18,562.64,2388.31,47.9,530.74,2388.26,8.2894,396,39.53,23.605
9230,36,642.84,1590.86,1415.78,563.26,2388.33,47.73,530.26,2388.28,8.2653,394,39.37,23.6268
9231,35,642.69,1600.25,1411.93,563.96,2388.33,47.74,531.19,2388.33,8.2968,395,39.32,23.6355
9232,34,642.5,1594.03,1413.16,563.73,2388.32,47.85,531.18,2388.33,8.2763,395,39.44,23.8045
9233,33,643.35,1592.93,1418.2,563.25,2388.3,47.78,530.86,2388.27,8.2605,395,39.56,23.604
9234,32,643.03,1591.83,1409.29,562.81,2388.34,47.79,530.29,2388.26,8.2881,395,39.45,23.6407
9235,31,642.46,1593.25,1420.06,563.36,2388.33,47.79,531.18,2388.36,8.3075,396,39.39,23.6466
9236,30,642.97,1595.25,1418.29,563.88,2388.36,47.85,531.48,2388.33,8.2922,394,39.42,23.614
9237,29,642.76,1595.28,1413.43,564.15,2388.31,47.87,531.09,2388.36,8.2752,395,39.48,23.6161
9238,28,643.22,1596.81,1416.94,563.65,2388.36,47.83,531.44,2388.36,8.2406,395,39.29,23.5906
9239,27,642.71,1593.17,1420.89,564.22,2388.41,47.82,531.48,2388.36,8.2771,395,39.56,23.7336
9240,26,642.88,1598.39,1415.02,564.33,2388.36,47.78,531.67,2388.4,8.2754,394,39.5,23.7218
9241,25,642.82,1598.7,1414.58,564.24,2388.38,47.76,531.88,2388.35,8.2372,396,39.39,23.744
9242,24,642.78,1594.47,1419.17,564.34,2388.38,48.08,532.94,2388.4,8.2325,395,39.59,23.6666
9243,23,643.41,1595.27,1421.55,564.8,2388.43,47.75,532.61,2388.36,8.2684,396,39.59,23.6254
9244,22,643.07,1604.68,1413.64,565.2,2388.43,47.91,532.95,2388.39,8.2259,394,39.44,23.546
9245,21,643.36,1603.17,1413.99,565.17,2388.4,48.04,532.58,2388.38,8.2613,396,39.37,23.6242
9246,20,643.25,1593.68,1419.5,565.09,2388.36,48.05,532.86,2388.37,8.2732,394,39.45,23.6867
9247,19,643.58,1601.9,1414.8,565.51,2388.44,47.89,532.64,2388.41,8.2408,395,39.47,23.7956
9248,18,643.45,1600.31,1418.74,565.18,2388.41,47.93,532.79,2388.34,8.2592,395,39.51,23.6261
9249,17,643.11,1598.24,1415.89,565.64,2388.44,48.12,532.69,2388.47,8.2479,394,39.47,23.8406
9250,16,642.9,1590.37,1420.09,565.19,2388.39,47.94,533.09,2388.4,8.2474,396,39.44,23.7348
9251,15,642.86,1598.41,1420.13,565.21,2388.37,47.89,533.18,2388.37,8.2604,394,39.36,23.737
9252,14,643.43,1597.66,1426.39,566.47,2388.47,48.18,534.0,2388.45,8.2699,395,39.59,23.7181
9253,13,643.04,1599.88,1421.82,566.08,2388.41,48.01,533.15,2388.44,8.2179,395,39.57,23.6805
9254,12,643.42,1598.19,1414.6,566.2,2388.46,47.85,533.43,2388.4,8.2528,395,39.4,23.7227
9255,11,642.82,1597.76,1425.75,565.85,2388.46,47.98,534.3,2388.37,8.267,396,39.55,23.7423
9256,10,643.37,1599.1,1415.5,566.36,2388.45,48.0,533.77,2388.49,8.2495,395,39.38,23.6683
9257,9,643.14,1602.64,1422.76,567.08,2388.48,48.0,534.18,2388.46,8.2769,395,39.56,23.774
9258,8,642.64,1607.47,1415.89,566.12,2388.52,48.09,533.67,2388.5,8.236,396,39.65,23.7927
9259,7,643.2,1597.64,1419.48,567.17,2388.46,47.87,534.98,2388.48,8.2183,396,39.6,23.7231
9260,6,643.2,1603.23,1419.03,567.64,2388.49,47.9,534.54,2388.47,8.214,394,39.63,23.8881
9261,5,643.11,1598.86,1423.4,567.62,2388.48,48.02,535.09,2388.48,8.232,397,39.63,23.8191
9262,4,643.12,1612.28,1427.03,567.05,2388.45,48.05,534.8,2388.48,8.2635,396,39.28,23.713
9263,3,643.77,1600.35,1421.06,567.45,2388.51,48.19,534.82,2388.43,8.2317,395,39.65,23.6944
9264,2,643.5,1611.91,1427.68,568.6,2388.49,48.05,535.85,2388.51,8.2254,397,39.67,23.6939
9265,1,643.82,1606.39,1426.47,567.19,2388.48,48.19,535.39,2388.49,8.253,396,39.59,23.7462
9266,0,643.42,1603.37,1424.64,568.89,2388.47,48.27,535.9,2388.53,8.2479,396,39.71,23.7398
11812,125,642.0,1587.7,1393.24,552.25,2387.91,47.0,520.63,2387.97,8.4236,392,39.01,23.3605
11813,125,641.59,1575.66,1385.84,553.01,2387.89,46.98,520.92,2387.95,8.3877,390,38.87,23.4168
11814,125,642.42,1575.75,1393.83,553.72,2387.94,47.15,521.39,2387.95,8.3927,390,38.74,23.419
11815,125,642.08,1580.98,1390.16,553.31,2387.88,47.06,521.06,2387.98,8.4127,391,38.87,23.3903
11816,125,641.93,1579.08,1391.43,552.62,2387.93,46.98,521.29,2387.97,8.351,389,38.85,23.3844
11817,125,642.1,1576.97,1398.36,553.27,2387.91,47.21,521.57,2387.9,8.3662,391,38.86,23.3381
11818,125,641.6,1586.06,1390.24,553.25,2387.99,47.13,521.11,2387.99,8.3677,390,39.02,23.5133
11819,125,641.54,1584.91,1388.89,553.26,2387.89,47.1,521.09,2387.91,8.3876,391,39.0,23.328
11820,125,642.83,1585.88,1394.94,553.2,2387.93,47.09,520.93,2387.94,8.4168,390,38.94,23.4393
11821,125,641.65,1584.24,1393.66,554.07,2387.97,47.03,521.43,2387.96,8.4015,390,38.82,23.377
11822,125,642.13,1570.76,1393.88,552.73,2388.01,47.19,520.71,2387.95,8.3914,391,39.03,23.4427
11823,125,642.34,1580.7,1393.11,552.78,2388.0,47.12,521.35,2387.92,8.4069,391,38.95,23.3674
11824,125,641.71,1584.47,1389.12,552.28,2387.91,47.09,520.5,2387.98,8.3705,390,39.0,23.467
11825,125,642.02,1581.58,1392.82,553.28,2387.99,47.22,521.16,2387.97,8.3684,391,38.88,23.3814
11826,125,641.84,1577.0,1396.2,552.88,2387.91,47.1,520.89,2387.95,8.4072,391,38.96,23.452
11827,125,642.21,1580.96,1398.47,553.56,2387.9,47.1,521.53,2387.94,8.3715,392,39.12,23.5116
11828,125,641.63,1585.2,1399.5,553.43,2387.95,47.09,521.62,2387.97,8.3734,391,38.96,23.4142
11829,125,641.42,1576.85,1386.37,553.12,2387.88,47.16,521.18,2387.95,8.433,390,39.01,23.3892
11830,125,641.55,1583.21,1389.75,552.97,2387.96,47.09,520.78,2387.91,8.3959,393,38.94,23.3234
11831,125,642.1,1587.36,1393.95,552.85,2387.95,47.14,520.95,2387.9,8.4013,390,39.09,23.4646
11832,125,641.86,1576.69,1391.09,553.47,2387.93,47.03,520.68,2387.96,8.412,391,39.05,23.4448
11833,125,642.55,1581.7,1392.1,553.43,2387.92,47.07,521.23,2387.99,8.3944,392,39.19,23.4981
11834,125,642.02,1579.23,1389.67,552.58,2387.92,46.96,520.53,2387.95,8.3928,390,39.06,23.4359
11835,125,641.48,1579.84,1389.09,553.48,2387.94,47.17,521.37,2387.98,8.4183,389,38.97,23.3866
11836,125,641.99,1580.11,1392.89,553.2,2387.95,47.04,521.21,2387.97,8.3637,392,38.92,23.3839
11837,125,641.71,1580.36,1393.6,553.48,2387.92,47.19,521.4,2387.93,8.4073,392,39.02,23.3985
11838,125,641.94,1582.45,1393.17,552.95,2387.92,47.08,521.37,2387.95,8.4237,390,38.93,23.4663
11839,125,642.18,1588.46,1396.78,553.16,2387.95,47.1,521.72,2387.96,8.4121,392,39.09,23.378
11840,125,641.89,1579.98,1396.01,552.8,2387.9,47.06,521.73,2387.97,8.3913,390,39.04,23.4065
11841,125,641.86,1585.73,1395.94,553.32,2387.92,47.14,520.86,2387.94,8.4103,389,38.96,23.3992
11842,125,641.56,1579.39,1391.69,553.21,2387.91,47.01,520.93,2387.95,8.39,390,38.98,23.2771
11843,125,641.98,1582.3,1394.62,553.28,2387.97,47.08,520.76,2387.98,8.4165,389,39.01,23.4002
11844,125,642.33,1584.07,1393.95,554.1,2387.94,47.16,521.28,2387.94,8.4241,390,39.05,23.2973
11845,125,642.23,1581.28,1389.07,552.79,2387.95,47.05,521.52,2387.95,8.4104,391,39.2,23.4051
11846,125,642.19,1577.56,1403.67,553.4,2387.95,47.02,520.88,2387.97,8.3898,391,38.9,23.3413
11847,125,641.87,1589.4,1392.24,553.4,2387.91,46.99,521.02,2387.92,8.3788,390,38.85,23.3941
11848,125,641.64,1590.99,1391.51,552.64,2387.96,47.15,520.9,2387.92,8.4203,390,39.04,23.4624
11849,125,641.97,1576.38,1395.0,553.53,2387.97,46.98,521.07,2387.98,8.4131,390,39.17,23.3437
11850,125,642.36,1583.14,1391.48,553.27,2387.98,46.98,520.95,2387.91,8.3776,389,39.1,23.3189
11851,125,642.03,1580.19,1395.74,553.69,2387.99,47.06,521.88,2387.97,8.3987,391,39.06,23.4143
11852,125,641.76,1583.77,1393.44,553.7,2387.96,47.0,520.61,2387.96,8.3663,392,38.86,23.3455
11853,125,642.01,1580.14,1387.85,553.25,2387.9,47.02,520.71,2387.95,8.4007,392,39.08,23.3309
11854,125,642.37,1572.88,1395.46,551.64,2387.95,47.07,521.16,2387.97,8.388,391,38.97,23.4086
11855,125,642.24,1586.92,1391.77,553.64,2387.92,47.11,521.47,2387.92,8.3784,391,38.92,23.3596
11856,125,642.21,1579.13,1394.21,553.43,2387.97,47.07,521.08,2388.0,8.4036,392,38.82,23.5108
11857,125,641.68,1584.13,1401.91,553.27,2387.93,47.12,521.08,2387.97,8.3611,391,39.01,23.4322
11858,125,641.68,1574.19,1398.17,552.3,2387.95,46.83,520.72,2387.94,8.3971,390,38.94,23.43
11859,125,642.57,1582.09,1395.36,553.49,2387.93,47.04,522.13,2387.97,8.3663,392,39.04,23.4589
11860,125,642.25,1584.71,1393.82,553.35,2387.93,46.96,521.27,2387.94,8.3734,391,39.15,23.3886
11861,125,642.17,1586.59,1398.44,552.67,2387.99,47.23,521.03,2387.97,8.4003,391,38.92,23.2387
11862,125,642.27,1587.88,1395.6,553.17,2387.97,46.91,520.72,2387.93,8.4134,391,38.83,23.3522
11863,125,642.4,1578.13,1393.42,553.69,2387.97,47.06,521.25,2387.99,8.3864,392,39.11,23.393
11864,125,641.72,1588.41,1391.46,553.58,2387.99,47.07,521.19,2387.93,8.4049,388,38.91,23.4417
11865,125,641.84,1583.75,1393.18,553.08,2387.94,47.08,521.24,2387.93,8.4145,391,38.88,23.3372
11866,125,642.11,1578.61,1390.6,552.87,2387.99,46.91,520.72,2387.93,8.4105,391,38.87,23.4832
11867,125,642.03,1583.53,1395.31,553.2,2387.93,47.24,521.27,2387.94,8.4123,391,38.85,23.3693
11868,125,642.4,1583.53,1396.58,552.88,2387.94,47.28,520.38,2387.89,8.3986,391,39.08,23.4465
11869,125,641.62,1585.57,1391.2,553.9,2387.99,46.81,521.65,2387.93,8.3604,390,39.13,23.4836
11870,125,641.81,1579.54,1392.59,553.25,2387.9,47.12,521.4,2387.94,8.4084,390,39.11,23.386
11871,125,642.06,1575.27,1388.46,552.81,2387.96,47.09,521.19,2387.97,8.3984,392,39.04,23.3182
11872,125,641.94,1575.39,1391.41,552.79,2387.97,47.11,521.48,2387.95,8.4002,394,39.2,23.3879
11873,125,642.03,1579.21,1395.74,553.63,2387.96,46.93,520.78,2387.95,8.388,391,38.99,23.3285
11874,125,642.0,1581.01,1397.23,553.56,2387.9,47.04,521.56,2387.96,8.3798,392,38.89,23.3351
11875,125,641.99,1585.3,1390.91,554.07,2387.97,47.19,521.62,2387.97,8.3796,390,39.21,23.3716
11876,125,641.71,1575.9,1394.59,553.23,2387.96,46.92,521.4,2387.96,8.3872,392,39.11,23.2926
11877,125,641.58,1574.89,1392.3,552.83,2387.97,46.94,521.8,2387.96,8.3898,391,38.9,23.286
11878,125,641.93,1583.58,1393.63,553.72,2387.89,46.89,521.23,2387.94,8.3904,390,39.02,23.3278
11879,125,641.71,1585.45,1390.82,553.33,2387.93,47.16,520.99,2387.94,8.4085,392,39.04,23.2999
11880,125,642.21,1589.33,1394.24,554.42,2387.96,47.09,521.63,2387.95,8.3554,392,39.09,23.3244
11881,125,642.69,1581.4,1393.61,554.52,2387.94,47.06,521.42,2387.96,8.3826,393,38.97,23.4234
11882,125,642.18,1579.34,1394.16,553.81,2387.94,47.13,521.9,2387.94,8.3664,392,39.14,23.3485
11883,125,642.39,1577.31,1389.57,552.42,2387.96,47.06,521.42,2387.95,8.3603,390,38.72,23.3296
11884,125,641.98,1580.23,1387.84,553.78,2387.93,47.1,521.63,2387.96,8.3912,390,38.91,23.3849
11885,125,640.84,1586.96,1392.95,553.22,2387.92,47.04,521.05,2387.95,8.395,391,39.04,23.4712
11886,125,642.06,1581.85,1395.81,553.08,2387.94,47.32,521.77,2387.96,8.401,391,38.93,23.4057
11887,125,641.91,1578.66,1398.31,553.57,2387.93,47.09,521.7,2387.98,8.4315,389,39.07,23.4234
11888,125,642.07,1583.94,1393.04,553.54,2387.97,47.14,521.23,2387.95,8.3843,390,39.09,23.3372
11889,125,641.92,1584.67,1391.47,553.79,2387.94,47.17,521.55,2387.99,8.3987,391,39.01,23.4128
11890,125,641.76,1585.49,1397.06,553.61,2387.97,47.02,522.07,2387.96,8.372,390,39.05,23.3525
11891,125,641.99,1575.1,1394.94,553.88,2387.94,47.06,521.65,2387.96,8.4099,391,39.15,23.4283
11892,124,641.76,1586.29,1392.47,554.02,2387.93,47.12,521.29,2387.98,8.382,390,38.92,23.3097
11893,123,642.13,1582.0,1390.08,553.31,2387.98,47.11,521.26,2387.95,8.4026,391,38.94,23.3604
11894,122,641.29,1581.29,1392.47,554.11,2387.98,47.05,521.8,2387.94,8.4156,390,38.89,23.4985
11895,121,642.03,1584.63,1395.76,553.72,2387.95,47.21,521.33,2387.97,8.3917,390,39.09,23.4577
11896,120,641.85,1578.72,1396.01,553.02,2387.97,47.11,521.42,2387.94,8.3947,390,39.11,23.3852
11897,119,642.35,1574.13,1392.15,553.64,2388.01,46.95,522.23,2388.04,8.4164,393,39.02,23.4216
11898,118,642.17,1581.03,1390.83,554.06,2388.0,47.17,522.14,2387.98,8.3897,393,39.23,23.422
11899,117,641.93,1577.14,1398.86,554.43,2387.93,47.08,521.83,2387.95,8.4039,392,39.16,23.3708
11900,116,641.89,1575.64,1398.72,554.38,2387.99,46.98,521.69,2387.98,8.4269,390,38.99,23.4326
11901,115,641.55,1580.9,1397.94,554.77,2387.99,46.93,522.24,2388.0,8.3749,392,39.05,23.4296
11902,114,641.87,1581.32,1387.56,554.49,2387.93,47.05,521.92,2387.96,8.3947,394,38.89,23.3442
11903,113,641.78,1586.62,1396.73,553.65,2387.98,47.15,521.53,2387.98,8.3565,390,39.04,23.4262
11904,112,641.75,1586.24,1390.36,553.91,2388.01,47.18,521.86,2387.98,8.3875,390,39.05,23.4091
11905,111,641.7,1584.44,1401.39,554.31,2387.98,47.22,521.98,2387.92,8.4189,389,39.06,23.4993
11906,110,641.63,1579.62,1393.88,553.83,2387.96,47.06,521.74,2387.97,8.3994,391,39.0,23.4859
11907,109,641.66,1586.65,1390.12,554.21,2388.02,47.07,522.39,2387.95,8.3813,392,39.01,23.4366
11908,108,642.18,1583.46,1394.35,553.12,2388.0,47.1,522.38,2387.98,8.37,392,39.1,23.4903
11909,107,642.3,1587.37,1397.37,553.78,2387.97,47.04,522.09,2387.98,8.4336,391,38.92,23.4051
11910,106,642.83,1580.54,1395.06,554.82,2387.98,47.13,522.25,2387.98,8.3815,390,38.99,23.4233
11911,105,641.68,1575.69,1395.06,554.13,2387.93,47.22,521.62,2388.0,8.3799,392,38.91,23.3183
11912,104,642.81,1583.93,1399.66,554.76,2388.02,47.08,521.8,2388.03,8.3814,391,38.93,23.3717
11913,103,641.99,1586.71,1399.07,554.64,2387.99,47.15,522.12,2388.03,8.4091,391,38.96,23.4365
11914,102,641.76,1577.4,1397.7,554.92,2387.97,47.14,521.95,2388.01,8.3847,391,38.85,23.4869
11915,101,641.53,1584.15,1403.59,553.91,2387.99,47.05,522.39,2387.97,8.4222,391,39.04,23.4527
11916,100,641.33,1583.6,1399.24,555.27,2387.96,47.21,522.88,2388.08,8.374,392,39.25,23.4105
11917,99,642.19,1581.2,1397.35,554.39,2387.95,47.26,522.28,2387.97,8.3541,390,38.96,23.4163
11918,98,642.25,1581.99,1402.85,554.47,2388.06,47.14,521.96,2387.99,8.3725,392,38.98,23.282
11919,97,642.17,1581.69,1390.24,555.43,2387.99,47.1,522.41,2388.0,8.3582,391,39.14,23.3361
11920,96,642.37,1584.04,1391.89,554.1,2387.99,47.13,523.19,2388.01,8.3859,391,39.19,23.3348
11921,95,642.19,1592.37,1394.69,554.15,2387.98,47.13,522.26,2387.96,8.4083,392,38.86,23.4248
11922,94,642.27,1571.66,1391.83,554.39,2388.03,47.2,522.76,2388.02,8.3899,391,39.03,23.3944
11923,93,642.43,1583.24,1394.35,554.84,2387.94,47.15,522.64,2387.98,8.3671,393,38.98,23.4569
11924,92,642.19,1582.36,1396.59,555.0,2387.98,47.06,522.62,2387.98,8.3837,390,39.04,23.3701
11925,91,642.53,1588.82,1398.99,554.2,2387.98,47.18,522.13,2388.01,8.3559,391,39.28,23.3645
11926,90,642.05,1585.07,1400.61,553.46,2388.02,47.08,522.11,2387.99,8.3761,391,39.02,23.3781
11927,89,642.11,1580.59,1395.45,554.1,2387.97,47.22,522.67,2387.93,8.4062,391,39.13,23.5762
11928,88,641.75,1584.26,1402.38,555.59,2388.01,47.11,523.32,2388.03,8.391,392,38.91,23.4164
11929,87,642.01,1579.58,1401.77,555.06,2387.96,47.14,522.05,2388.04,8.3699,391,39.08,23.455
11930,86,642.13,1574.8,1392.12,553.58,2388.0,47.06,522.53,2387.99,8.354,393,39.12,23.2559
11931,85,641.94,1585.08,1394.16,555.33,2388.05,47.09,523.22,2388.06,8.3711,393,39.19,23.4323
11932,84,642.16,1585.53,1395.9,555.08,2388.01,47.24,522.85,2387.98,8.3773,391,38.94,23.4214
11933,83,642.29,1579.28,1397.13,554.87,2388.02,47.14,523.64,2388.05,8.3579,391,39.04,23.4417
11934,82,642.28,1581.86,1393.17,554.54,2388.06,47.21,523.04,2388.0,8.3504,392,38.93,23.4426
11935,81,642.42,1585.75,1396.36,555.56,2388.0,47.29,522.83,2388.01,8.3594,390,39.07,23.5554
11936,80,641.59,1583.99,1395.1,555.06,2388.01,47.23,523.29,2388.08,8.3564,390,39.1,23.4854
11937,79,642.06,1585.06,1401.98,554.67,2388.01,47.2,522.59,2387.97,8.3583,392,39.0,23.4271
11938,78,641.84,1585.4,1393.42,554.89,2388.0,47.08,522.81,2388.03,8.3881,393,39.0,23.3907
11939,77,642.24,1578.34,1395.27,554.82,2387.94,47.23,522.97,2388.0,8.3452,392,39.21,23.4082
11940,76,642.04,1582.38,1399.47,555.47,2388.0,47.23,523.25,2388.04,8.3609,393,39.07,23.3846
11941,75,641.81,1583.54,1395.29,554.74,2388.08,47.27,523.18,2388.01,8.3419,392,39.03,23.3753
11942,74,642.21,1581.54,1401.08,555.19,2387.99,47.23,523.07,2387.97,8.3445,393,39.03,23.4713
11943,73,641.85,1580.91,1392.67,556.0,2388.02,47.11,523.26,2388.05,8.3672,392,39.13,23.377
11944,72,642.13,1587.02,1396.54,555.7,2388.06,47.31,523.55,2387.98,8.3918,391,39.14,23.4634
11945,71,641.81,1584.73,1398.0,555.88,2388.07,47.34,523.69,2388.04,8.3862,393,39.19,23.4138
11946,70,641.89,1580.67,1396.2,556.23,2387.97,47.2,523.89,2388.1,8.3631,392,39.15,23.4226
11947,69,641.86,1588.03,1395.22,555.6,2388.0,47.41,523.6,2387.99,8.3958,392,38.98,23.4983
11948,68,642.11,1586.28,1398.32,555.92,2388.08,47.29,524.28,2388.03,8.3604,392,39.02,23.3923
11949,67,642.48,1582.62,1400.74,555.14,2388.04,47.3,523.71,2388.04,8.3466,391,39.08,23.4043
11950,66,641.99,1576.37,1394.99,556.93,2388.0,47.21,524.15,2388.1,8.3306,393,39.33,23.4869
11951,65,642.11,1589.04,1401.93,556.41,2387.99,47.25,524.01,2388.05,8.3775,392,38.94,23.5266
11952,64,642.45,1583.64,1398.43,555.58,2388.05,47.3,523.24,2388.04,8.3829,391,39.05,23.3692
11953,63,642.29,1583.33,1397.8,555.75,2388.02,47.09,524.27,2388.03,8.3744,390,39.2,23.3975
11954,62,642.62,1585.8,1401.6,556.9,2388.08,47.38,524.33,2388.07,8.3364,394,39.23,23.5605
11955,61,642.01,1582.75,1398.16,556.41,2388.02,47.15,524.63,2388.04,8.3436,392,39.01,23.5024
11956,60,642.44,1585.39,1404.1,557.01,2388.03,47.28,524.09,2388.06,8.3601,393,39.07,23.4403
11957,59,642.47,1578.17,1404.79,556.21,2388.02,47.16,524.26,2388.04,8.3939,393,39.24,23.4563
11958,58,642.42,1580.2,1405.76,556.64,2388.04,47.26,524.42,2388.09,8.3659,391,39.13,23.471
11959,57,642.06,1587.85,1402.17,556.12,2388.07,47.39,524.63,2388.02,8.3387,392,39.08,23.4998
11960,56,642.6,1579.45,1400.0,557.51,2388.09,47.24,524.87,2388.03,8.398,392,39.13,23.5446
11961,55,642.57,1583.91,1403.37,556.75,2388.01,47.2,525.04,2388.03,8.37,392,39.13,23.4991
11962,54,641.99,1591.15,1400.98,557.26,2388.06,47.42,525.0,2388.14,8.3517,393,39.08,23.4926
11963,53,642.29,1588.2,1399.79,556.4,2388.08,47.19,525.01,2388.11,8.3532,394,39.14,23.5189
11964,52,642.1,1589.89,1401.02,556.87,2388.07,47.18,525.22,2388.06,8.3784,391,39.24,23.6041
11965,51,642.1,1589.4,1395.56,557.22,2388.07,47.4,524.68,2388.11,8.3274,393,39.19,23.5089
11966,50,642.03,1579.44,1405.15,557.77,2388.1,47.32,524.58,2388.09,8.375,392,39.09,23.5231
11967,49,642.15,1589.63,1404.54,557.48,2388.08,47.34,524.91,2388.09,8.3393,392,39.07,23.4493
