id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
20272,125,642.73,1582.65,1402.69,557.8,2388.1,47.48,524.34,2388.07,8.3174,393,39.15,23.5183
20273,125,642.28,1580.51,1403.27,557.72,2388.04,47.35,525.05,2388.15,8.3284,392,39.19,23.4752
20274,125,642.13,1590.02,1393.03,556.98,2388.07,47.46,525.6,2388.04,8.3837,391,39.0,23.5294
20275,125,642.31,1585.9,1402.57,557.58,2388.07,47.21,524.59,2388.12,8.3481,393,39.21,23.4756
20276,125,642.49,1585.52,1401.89,557.48,2388.09,47.38,524.96,2388.07,8.3375,392,39.26,23.4829
20277,125,642.63,1580.67,1399.98,557.86,2388.12,47.3,524.98,2388.08,8.3258,391,39.15,23.5352
20278,125,642.67,1580.04,1400.03,557.28,2388.09,47.54,525.33,2388.05,8.3567,393,39.17,23.4753
20279,125,641.9,1592.02,1393.93,557.15,2388.08,47.3,524.64,2388.11,8.3631,393,39.17,23.5778
20280,125,642.42,1582.79,1401.47,557.56,2388.08,47.34,524.83,2388.08,8.3287,391,39.04,23.424
20281,125,642.02,1592.11,1394.1,557.76,2388.09,47.36,525.93,2388.11,8.3548,394,39.1,23.5311
20282,125,642.29,1592.0,1407.56,557.48,2388.09,47.39,525.39,2388.11,8.3426,392,39.18,23.4603
20283,125,642.26,1590.06,1395.58,556.95,2388.13,47.23,524.99,2388.08,8.357,391,39.25,23.4604
20284,125,642.21,1589.38,1404.13,557.44,2388.13,47.5,525.61,2388.09,8.3087,391,39.01,23.5382
20285,125,642.31,1588.98,1398.04,557.31,2388.11,47.46,524.65,2388.12,8.3583,392,39.26,23.6154
20286,124,642.22,1596.61,1401.74,557.96,2388.08,47.43,525.78,2388.12,8.3687,391,39.17,23.4716
20287,123,642.57,1584.88,1404.0,557.21,2388.06,47.31,525.15,2388.06,8.3062,394,39.25,23.4394
20288,122,642.11,1584.41,1407.93,557.17,2388.12,47.29,525.31,2388.08,8.3313,391,39.21,23.6701
20289,121,642.71,1592.99,1399.73,557.45,2388.06,47.28,525.65,2388.13,8.3035,392,39.28,23.4807
20290,120,641.45,1583.36,1400.03,557.29,2388.12,47.36,525.38,2388.1,8.3633,394,39.22,23.5824
20291,119,642.51,1585.04,1401.45,557.24,2388.08,47.38,525.24,2388.07,8.3531,392,39.18,23.5263
20292,118,642.24,1588.39,1399.07,558.0,2388.09,47.29,525.11,2388.1,8.3238,392,39.16,23.4712
20293,117,641.95,1582.19,1407.7,557.16,2388.09,47.42,525.3,2388.11,8.347,392,39.42,23.553
20294,116,642.02,1593.88,1401.99,558.04,2388.09,47.26,525.37,2388.09,8.3673,393,39.23,23.4412
20295,115,642.36,1586.0,1394.49,557.23,2388.07,47.32,525.17,2388.01,8.3206,392,39.14,23.4875
20296,114,642.5,1586.7,1401.01,557.91,2388.14,47.22,524.99,2388.07,8.3409,393,39.32,23.5733
20297,113,642.7,1592.0,1398.89,558.01,2388.13,47.31,526.25,2388.12,8.3529,392,39.31,23.4872
20298,112,642.1,1587.58,1403.02,557.54,2388.11,47.29,525.11,2388.08,8.3405,394,39.29,23.5058
20299,111,642.39,1582.88,1404.87,557.93,2388.07,47.29,525.68,2388.1,8.353,392,39.12,23.5703
20300,110,642.48,1598.64,1397.56,557.44,2388.09,47.41,525.56,2388.08,8.3277,393,39.18,23.5313
20301,109,641.76,1592.88,1408.1,557.99,2388.09,47.39,525.62,2388.14,8.3438,392,39.34,23.5118
20302,108,642.51,1593.29,1399.3,557.48,2388.13,47.2,525.42,2388.12,8.3644,392,39.17,23.4282
20303,107,642.38,1586.07,1402.49,559.06,2388.13,47.5,526.24,2388.09,8.3216,394,39.32,23.5545
20304,106,642.53,1585.98,1394.68,558.97,2388.11,47.39,526.22,2388.15,8.3441,392,39.28,23.5273
20305,105,642.21,1595.6,1404.42,557.85,2388.09,47.19,526.11,2388.09,8.318,393,39.15,23.7087
20306,104,642.79,1586.65,1405.65,559.01,2388.08,47.24,525.97,2388.14,8.3395,395,39.14,23.4556
20307,103,642.19,1586.11,1400.99,558.51,2388.12,47.34,525.79,2388.13,8.3631,393,39.31,23.5212
20308,102,642.55,1584.21,1392.78,557.25,2388.12,47.36,525.6,2388.06,8.329,393,39.22,23.4984
20309,101,642.34,1585.26,1394.99,558.07,2388.13,47.4,526.07,2388.12,8.3375,393,39.32,23.5581
20310,100,642.64,1586.75,1403.36,558.01,2388.12,47.19,525.83,2388.1,8.3144,392,39.2,23.5224
20311,99,642.09,1588.51,1402.81,558.85,2388.14,47.36,525.88,2388.16,8.3585,392,39.32,23.5149
20312,98,642.28,1589.74,1400.13,558.06,2388.09,47.39,526.44,2388.13,8.347,395,39.23,23.5069
20313,97,642.34,1586.85,1408.26,558.0,2388.08,47.39,525.88,2388.08,8.3817,393,39.28,23.5624
20314,96,642.48,1587.94,1397.58,558.26,2388.09,47.56,526.3,2388.1,8.3466,394,39.03,23.602
20315,95,642.68,1587.56,1394.93,559.6,2388.15,47.45,526.39,2388.14,8.3644,393,39.3,23.5103
20316,94,642.28,1588.75,1399.34,558.97,2388.11,47.46,525.97,2388.12,8.3359,393,39.44,23.5109
20317,93,643.59,1584.6,1400.89,558.32,2388.14,47.4,526.2,2388.06,8.3405,392,39.07,23.6054
20318,92,642.5,1592.9,1406.24,557.96,2388.12,47.45,526.75,2388.09,8.3494,393,39.25,23.5275
20319,91,641.93,1588.88,1402.85,558.02,2388.12,47.41,526.47,2388.14,8.3046,392,39.27,23.5039
20320,90,642.47,1583.43,1409.37,558.1,2388.16,47.42,526.3,2388.09,8.3364,392,39.1,23.5733
20321,89,641.93,1588.13,1401.63,558.43,2388.14,47.5,526.4,2388.14,8.3366,392,39.2,23.4428
20322,88,642.48,1597.74,1405.23,558.4,2388.11,47.32,526.73,2388.18,8.3106,393,39.24,23.546
20323,87,642.17,1591.99,1396.7,559.52,2388.14,47.47,526.11,2388.15,8.3245,391,39.19,23.4885
20324,86,642.84,1594.25,1397.56,558.2,2388.11,47.24,526.01,2388.08,8.3561,393,39.14,23.4816
20325,85,642.35,1589.04,1402.26,558.51,2388.13,47.58,526.99,2388.14,8.303,392,39.11,23.4811
20326,84,642.6,1589.43,1406.72,558.4,2388.12,47.37,526.76,2388.18,8.3279,391,39.4,23.6072
20327,83,642.28,1590.58,1395.15,558.61,2388.09,47.38,525.94,2388.1,8.3513,393,39.14,23.6694
20328,82,641.87,1598.24,1410.87,559.02,2388.17,47.51,526.72,2388.14,8.2975,392,39.14,23.6538
20329,81,642.53,1592.8,1405.91,558.43,2388.15,47.56,526.91,2388.15,8.3421,393,39.29,23.4931
20330,80,642.78,1591.98,1401.59,559.26,2388.19,47.42,526.69,2388.17,8.313,391,39.32,23.5768
20331,79,642.77,1584.91,1406.56,558.52,2388.17,47.69,526.13,2388.18,8.3002,393,39.23,23.5557
20332,78,642.78,1595.65,1407.36,558.29,2388.17,47.39,527.18,2388.12,8.335,393,39.39,23.6054
20333,77,642.69,1596.58,1407.89,558.59,2388.16,47.48,527.23,2388.13,8.3415,392,39.27,23.4992
20334,76,642.42,1584.7,1408.96,559.42,2388.19,47.76,527.14,2388.15,8.3265,394,39.19,23.5954
20335,75,642.03,1588.19,1412.25,559.12,2388.12,47.26,527.18,2388.18,8.3583,394,39.22,23.452
20336,74,642.51,1590.1,1399.9,559.25,2388.2,47.64,527.9,2388.17,8.3077,392,39.35,23.4759
20337,73,642.25,1590.29,1408.39,560.27,2388.13,47.66,527.06,2388.16,8.3052,394,39.34,23.4856
20338,72,642.7,1588.06,1411.92,559.46,2388.21,47.37,527.4,2388.18,8.3272,392,39.09,23.5045
20339,71,642.76,1588.12,1404.28,559.01,2388.15,47.46,527.61,2388.19,8.3209,392,39.53,23.4689
20340,70,642.57,1593.2,1409.1,559.32,2388.17,47.31,527.3,2388.16,8.2912,394,39.34,23.4533
20341,69,642.51,1597.42,1402.96,559.82,2388.2,47.65,527.22,2388.2,8.3348,392,38.96,23.5457
20342,68,642.44,1586.35,1402.0,559.75,2388.2,47.6,528.2,2388.14,8.3182,393,39.32,23.6698
20343,67,642.36,1588.92,1399.87,560.67,2388.15,47.35,528.26,2388.14,8.2982,392,39.24,23.6897
20344,66,643.46,1592.62,1404.81,559.77,2388.14,47.65,528.45,2388.19,8.3186,393,39.28,23.4861
20345,65,642.35,1596.12,1404.71,559.42,2388.14,47.59,527.96,2388.26,8.3365,393,39.23,23.6548
20346,64,642.04,1584.65,1402.31,560.62,2388.2,47.61,527.91,2388.24,8.306,394,39.19,23.5023
20347,63,642.44,1587.19,1408.23,560.61,2388.22,47.71,527.87,2388.19,8.33,394,39.09,23.5839
20348,62,642.49,1591.66,1406.83,560.51,2388.24,47.5,528.65,2388.19,8.3359,394,39.26,23.6167
20349,61,642.97,1589.49,1408.08,560.11,2388.26,47.62,528.05,2388.19,8.308,394,39.4,23.6028
20350,60,642.94,1593.82,1404.64,559.69,2388.2,47.48,527.62,2388.2,8.3285,392,39.37,23.5765
20351,59,642.25,1597.82,1399.5,560.9,2388.24,47.49,528.55,2388.17,8.3184,393,39.38,23.5792
20352,58,642.66,1587.45,1409.34,559.81,2388.21,47.33,528.11,2388.19,8.2792,395,39.23,23.5144
20353,57,642.36,1596.84,1403.69,561.31,2388.2,47.67,528.36,2388.23,8.3168,394,39.36,23.5238
20354,56,642.67,1583.61,1406.81,560.64,2388.19,47.73,527.7,2388.2,8.3391,391,39.3,23.5807
20355,55,642.66,1592.8,1414.38,560.47,2388.26,47.61,528.88,2388.2,8.3382,395,39.39,23.6175
20356,54,642.62,1584.16,1406.15,561.84,2388.3,47.53,529.05,2388.23,8.2948,394,39.33,23.6093
20357,53,642.54,1594.29,1401.72,561.86,2388.23,47.7,528.85,2388.23,8.2918,393,39.48,23.6655
20358,52,642.69,1591.54,1406.89,560.57,2388.24,47.42,528.56,2388.2,8.302,394,39.32,23.6882
20359,51,642.81,1596.48,1408.53,561.79,2388.21,47.72,528.6,2388.23,8.3194,395,39.21,23.6542
20360,50,643.03,1591.59,1414.58,560.14,2388.24,47.46,529.07,2388.22,8.2858,394,39.3,23.5541
20361,49,642.81,1595.87,1407.83,561.01,2388.24,47.62,529.65,2388.2,8.2923,394,39.14,23.5624
20362,48,642.94,1589.06,1408.91,561.24,2388.23,47.49,528.77,2388.21,8.3089,394,39.37,23.5547
20363,47,642.69,1596.98,1410.27,561.01,2388.27,47.45,529.09,2388.25,8.3169,393,39.46,23.5319
20364,46,642.44,1596.95,1411.52,561.4,2388.3,47.63,529.63,2388.27,8.3053,393,39.23,23.5685
20365,45,642.33,1591.5,1407.79,561.49,2388.32,47.54,529.04,2388.26,8.2927,395,39.45,23.566
20366,44,643.16,1590.15,1411.25,561.74,2388.25,47.57,528.85,2388.2,8.3049,394,39.39,23.595
20367,43,642.69,1595.84,1412.1,562.2,2388.2,47.61,529.42,2388.26,8.3162,394,39.15,23.6768
20368,42,642.69,1595.08,1410.63,561.89,2388.22,47.54,528.78,2388.21,8.307,394,39.24,23.671
20369,41,642.54,1589.66,1407.16,561.67,2388.25,47.64,530.02,2388.28,8.2911,393,39.34,23.5859
20370,40,642.14,1594.34,1410.41,561.91,2388.26,47.57,529.61,2388.24,8.268,393,39.42,23.8149
20371,39,642.98,1594.13,1413.79,561.71,2388.23,47.71,529.25,2388.29,8.2857,395,39.44,23.5355
20372,38,642.81,1595.91,1410.41,563.12,2388.3,47.77,530.32,2388.31,8.2868,396,39.49,23.686
20373,37,642.7,1596.68,1413.69,561.42,2388.25,47.58,529.78,2388.3,8.266,395,39.18,23.8264
20374,36,642.8,1594.44,1413.64,561.21,2388.27,47.59,529.41,2388.28,8.2855,395,39.31,23.6613
20375,35,642.67,1587.75,1408.61,562.49,2388.23,47.72,530.07,2388.28,8.2817,396,39.34,23.6275
20376,34,643.09,1591.81,1413.24,563.17,2388.28,47.73,530.88,2388.28,8.2745,394,39.42,23.6754
20377,33,643.02,1593.06,1416.28,562.71,2388.28,47.66,529.97,2388.29,8.2915,394,39.14,23.7126
20378,32,643.04,1596.17,1411.73,563.45,2388.3,47.77,530.65,2388.3,8.2964,395,39.51,23.5848
20379,31,643.23,1590.94,1420.68,563.06,2388.33,47.81,531.39,2388.31,8.2741,395,39.36,23.5378
20380,30,642.53,1593.28,1412.5,563.31,2388.32,47.83,530.9,2388.31,8.3109,394,39.43,23.7119
20381,29,642.63,1595.78,1412.53,564.54,2388.31,47.8,529.96,2388.3,8.2752,394,39.42,23.5962
20382,28,642.65,1605.25,1414.93,564.81,2388.34,47.66,531.1,2388.35,8.2582,393,39.48,23.6994
20383,27,642.75,1587.41,1414.63,563.56,2388.27,47.66,531.13,2388.27,8.2791,396,39.38,23.7101
20384,26,643.13,1596.35,1417.86,563.92,2388.39,47.87,530.89,2388.27,8.2834,393,39.31,23.6538
20385,25,643.1,1603.23,1416.08,564.17,2388.38,47.96,531.39,2388.37,8.2698,395,39.51,23.8028
20386,24,643.29,1596.55,1417.97,564.49,2388.38,47.67,531.74,2388.39,8.2639,394,39.35,23.6864
20387,23,642.79,1608.65,1414.33,563.57,2388.38,47.89,531.52,2388.36,8.2449,395,39.52,23.5994
20388,22,642.36,1592.9,1411.17,564.09,2388.42,47.91,531.68,2388.36,8.2509,394,39.36,23.6499
20389,21,643.11,1596.17,1415.26,564.65,2388.39,47.82,532.23,2388.4,8.2876,394,39.4,23.7213
20390,20,643.41,1595.63,1419.14,564.55,2388.32,47.75,531.57,2388.34,8.2811,395,39.52,23.6299
20391,19,643.18,1601.74,1420.91,564.65,2388.39,47.94,532.81,2388.41,8.2743,396,39.6,23.8484
20392,18,642.84,1606.77,1409.29,564.62,2388.39,47.89,532.57,2388.35,8.2728,395,39.46,23.676
20393,17,642.41,1597.33,1416.97,564.73,2388.39,47.82,533.1,2388.43,8.2664,395,39.51,23.6733
20394,16,643.12,1593.88,1422.79,566.03,2388.44,47.77,533.54,2388.36,8.2632,395,39.5,23.7118
20395,15,643.51,1593.7,1415.08,564.87,2388.42,47.84,532.74,2388.4,8.2623,395,39.59,23.6357
20396,14,643.57,1597.42,1412.62,565.25,2388.41,47.75,533.71,2388.5,8.2366,395,39.59,23.7121
20397,13,643.04,1596.89,1420.35,565.94,2388.47,47.99,533.68,2388.44,8.2124,395,39.6,23.7402
20398,12,642.93,1597.5,1414.54,565.16,2388.44,47.98,532.86,2388.39,8.2748,398,39.48,23.7343
20399,11,643.1,1599.72,1419.69,566.45,2388.44,47.93,533.87,2388.4,8.2588,395,39.43,23.7912
20400,10,643.01,1593.56,1420.6,566.38,2388.4,47.99,534.09,2388.45,8.2721,397,39.5,23.6652
20401,9,643.02,1602.53,1417.03,566.82,2388.44,47.94,534.38,2388.48,8.2093,397,39.59,23.7409
20402,8,642.98,1606.82,1420.24,566.55,2388.46,48.17,533.95,2388.46,8.2249,397,39.66,23.7667
20403,7,643.18,1606.97,1425.98,566.95,2388.46,48.09,534.5,2388.42,8.2565,394,39.46,23.7143
20404,6,643.11,1598.84,1422.51,567.33,2388.48,47.99,534.27,2388.49,8.2596,397,39.53,23.7527
20405,5,642.91,1599.33,1422.34,567.59,2388.48,48.06,534.95,2388.45,8.2218,396,39.57,23.8359
20406,4,642.52,1595.97,1419.13,567.62,2388.52,48.13,535.26,2388.5,8.2545,395,39.57,23.8027
20407,3,643.22,1605.22,1426.02,567.51,2388.51,48.21,535.33,2388.5,8.2629,396,39.59,23.7051
20408,2,642.93,1602.37,1423.54,568.5,2388.5,47.93,535.55,2388.45,8.23,395,39.71,23.7572
20409,1,643.65,1609.33,1422.17,568.7,2388.49,48.02,536.03,2388.59,8.2438,396,39.38,23.8043
20410,0,643.4,1598.67,1432.22,569.7,2388.54,48.09,536.55,2388.52,8.2397,397,39.57,23.7437
20411,125,641.93,1583.34,1404.29,553.65,2388.05,47.39,521.49,2388.1,8.4256,392,38.79,23.3457
20412,125,642.43,1583.08,1407.62,553.61,2388.06,47.29,522.34,2388.03,8.4328,392,38.93,23.2288
20413,125,642.57,1587.34,1413.53,554.7,2388.08,47.43,521.8,2388.04,8.4531,393,38.81,23.3607
20414,125,642.34,1592.35,1404.85,553.95,2388.08,47.27,521.91,2388.09,8.4525,392,38.91,23.4802
20415,125,642.35,1587.24,1405.09,553.62,2388.05,47.33,521.84,2388.07,8.4879,392,38.87,23.3403
20416,125,642.19,1585.89,1404.48,554.15,2388.11,47.48,521.66,2388.07,8.4011,393,38.94,23.3415
20417,125,642.97,1584.11,1405.06,553.83,2388.08,47.24,521.79,2388.06,8.4178,392,38.93,23.3163
20418,125,642.69,1589.08,1401.29,554.05,2388.06,47.48,521.51,2388.06,8.4496,392,38.88,23.3789
20419,125,642.26,1586.14,1406.15,553.46,2388.13,47.42,521.69,2388.08,8.4105,393,38.99,23.3969
20420,125,641.95,1585.7,1400.2,553.78,2388.08,47.26,521.38,2388.06,8.4063,393,39.02,23.4046
20421,125,642.73,1578.85,1404.23,554.5,2388.06,47.39,521.79,2388.02,8.4318,391,38.82,23.3712
20422,125,642.9,1589.02,1397.22,554.05,2388.05,47.42,522.28,2388.02,8.4326,392,38.83,23.3335
20423,125,642.72,1576.5,1399.34,553.72,2388.06,47.21,522.05,2388.08,8.4079,391,38.84,23.3772
20424,125,641.58,1593.15,1399.44,553.61,2388.09,47.31,521.73,2388.06,8.4193,393,38.81,23.3836
20425,125,642.82,1587.28,1403.55,553.87,2388.05,47.49,522.26,2388.04,8.4563,393,38.86,23.3547
20426,125,642.27,1586.37,1403.58,554.07,2388.09,47.26,521.37,2388.1,8.4262,391,38.91,23.3491
20427,125,642.78,1591.4,1400.24,553.8,2388.06,47.37,521.25,2388.06,8.3858,391,39.08,23.3571
20428,125,643.05,1581.6,1404.6,553.12,2388.06,47.24,521.87,2388.08,8.4151,392,39.07,23.4443
20429,125,642.3,1585.53,1408.86,553.3,2388.11,47.39,521.98,2388.07,8.4348,393,38.95,23.3532
20430,125,641.95,1586.5,1398.12,553.81,2388.06,47.5,521.54,2388.06,8.4095,392,38.92,23.419
20431,125,642.38,1586.79,1402.56,554.25,2388.04,47.49,521.57,2388.05,8.4279,393,38.79,23.4892
20432,125,642.49,1589.75,1394.11,553.16,2388.03,47.32,521.58,2388.09,8.4418,392,38.9,23.3855
20433,125,642.12,1588.28,1406.89,554.15,2388.06,47.5,521.82,2388.1,8.4532,393,38.86,23.3977
20434,125,642.62,1578.78,1399.9,553.52,2388.02,47.31,521.5,2388.03,8.414,392,38.93,23.2872
20435,125,642.42,1587.07,1403.29,554.11,2388.07,47.36,521.52,2388.08,8.4165,392,39.04,23.3606
20436,125,642.68,1582.54,1409.09,554.32,2388.07,47.46,521.26,2388.06,8.3534,392,38.93,23.4265
20437,125,642.57,1589.7,1404.33,554.04,2388.09,47.45,521.57,2388.1,8.4118,391,38.77,23.2958
20438,125,642.86,1584.52,1402.66,554.05,2388.06,47.27,522.31,2388.1,8.42,391,39.01,23.3422
20439,125,642.72,1587.87,1398.12,553.44,2388.06,47.38,521.96,2388.04,8.4303,392,39.06,23.3867
20440,125,642.31,1585.83,1408.38,553.74,2388.14,47.35,521.96,2388.02,8.4053,392,38.95,23.3947
20441,125,641.78,1586.86,1405.6,553.11,2388.13,47.5,521.56,2388.01,8.4469,394,39.15,23.2775
20442,125,642.57,1587.15,1406.71,554.71,2388.08,47.31,521.92,2388.05,8.4428,392,38.95,23.3611
20443,125,642.63,1585.42,1400.35,553.95,2388.03,47.41,522.14,2388.09,8.445,394,39.04,23.4007
20444,125,641.98,1588.33,1400.53,553.29,2388.09,47.51,521.72,2388.03,8.4191,393,38.86,23.4701
20445,125,642.84,1586.31,1396.98,553.68,2388.05,47.25,521.29,2388.08,8.4298,393,39.12,23.3238
20446,125,642.55,1588.31,1397.81,553.34,2388.11,47.43,521.87,2388.06,8.3961,391,38.74,23.4084
20447,125,643.03,1582.77,1407.6,553.57,2388.03,47.33,521.71,2388.1,8.4096,392,38.9,23.4151
20448,125,641.67,1595.27,1399.71,554.21,2388.03,47.41,521.79,2388.07,8.4286,393,38.96,23.3162
20449,125,642.24,1581.52,1408.0,554.21,2388.09,47.28,521.7,2388.02,8.4002,392,39.06,23.3288
20450,125,641.87,1589.16,1403.19,553.82,2388.06,47.38,522.32,2388.08,8.4276,391,39.2,23.3347
20451,125,642.38,1584.04,1404.73,553.71,2388.09,47.36,522.12,2388.09,8.4704,391,38.76,23.3504
20452,125,642.24,1580.02,1403.59,552.78,2388.05,47.37,521.86,2388.12,8.4469,392,39.07,23.29
20453,125,642.78,1579.91,1406.2,553.79,2388.06,47.26,521.75,2388.11,8.4186,393,38.86,23.3863
20454,125,642.92,1586.87,1405.25,553.51,2388.13,47.2,521.35,2388.08,8.4241,393,39.02,23.2417
20455,125,642.44,1589.86,1402.36,553.36,2388.07,47.45,521.24,2388.04,8.4266,393,38.89,23.3271
20456,125,642.0,1589.92,1408.42,554.54,2388.08,47.46,522.13,2388.12,8.4073,393,39.13,23.337
20457,125,642.7,1588.2,1403.91,554.64,2388.11,47.45,522.03,2388.06,8.3961,393,38.69,23.4442
20458,125,642.03,1588.04,1407.26,553.38,2388.06,47.44,521.66,2388.06,8.4313,393,38.98,23.3993
20459,125,642.43,1586.28,1404.85,554.0,2388.12,47.48,522.09,2388.08,8.4619,391,38.92,23.3301
20460,125,642.11,1592.19,1405.31,553.95,2388.1,47.31,522.32,2388.1,8.4227,392,39.0,23.3159
20461,125,641.98,1583.49,1402.54,554.55,2388.01,47.49,521.62,2388.07,8.4404,392,38.89,23.285
20462,125,642.69,1592.13,1408.77,553.61,2388.03,47.53,521.7,2388.08,8.4184,393,38.92,23.2819
20463,125,642.43,1580.11,1398.93,553.5,2388.09,47.35,521.51,2388.11,8.4318,393,38.81,23.3791
20464,125,642.73,1590.25,1406.21,553.42,2388.01,47.38,522.0,2388.05,8.4412,394,38.9,23.1937
20465,125,642.79,1586.46,1407.86,553.38,2388.11,47.43,522.17,2388.11,8.421,392,38.96,23.378
20466,125,642.66,1585.36,1402.28,554.25,2388.06,47.49,521.58,2388.09,8.3993,392,38.97,23.4217
20467,124,643.23,1583.47,1402.63,554.26,2388.09,47.24,521.89,2388.1,8.3931,392,38.93,23.2773
20468,123,642.77,1588.38,1414.91,554.33,2388.05,47.46,521.59,2388.08,8.4393,393,38.94,23.3355
20469,122,642.27,1591.96,1406.28,553.9,2388.06,47.27,521.94,2388.11,8.4651,393,38.99,23.3277
20470,121,642.76,1594.7,1399.34,553.54,2388.05,47.61,521.61,2388.09,8.4409,393,39.08,23.2975
20471,120,642.88,1589.35,1406.02,553.78,2388.08,47.48,521.95,2388.05,8.4227,394,38.98,23.3577
20472,119,642.54,1582.36,1398.7,553.27,2388.04,47.33,521.99,2388.09,8.3985,392,38.99,23.3393
20473,118,642.6,1585.11,1397.9,553.89,2388.06,47.59,522.29,2388.08,8.4056,392,38.87,23.3595
20474,117,642.37,1586.72,1401.86,553.91,2388.1,47.39,521.12,2388.03,8.4539,392,38.76,23.3479
20475,116,643.22,1587.1,1404.24,553.01,2388.08,47.43,521.66,2388.07,8.4206,394,38.92,23.2897
20476,115,642.23,1590.63,1406.55,553.56,2388.1,47.56,521.96,2388.11,8.4191,393,39.03,23.3551
20477,114,642.56,1584.15,1400.97,553.69,2388.11,47.27,521.8,2388.03,8.4183,392,38.86,23.4183
20478,113,642.5,1592.26,1403.05,554.29,2388.07,47.42,522.02,2388.04,8.4219,393,39.0,23.374
20479,112,642.21,1589.33,1400.06,553.8,2388.07,47.52,521.95,2388.09,8.4307,392,39.17,23.3827
20480,111,642.84,1586.52,1409.63,554.5,2388.03,47.41,521.56,2388.08,8.4382,392,38.92,23.3396
20481,110,642.1,1593.2,1403.95,554.34,2388.07,47.5,521.53,2388.03,8.4265,393,39.04,23.3491
20482,109,641.85,1584.85,1406.77,553.85,2388.06,47.29,521.65,2388.02,8.4519,392,38.86,23.3216
20483,108,642.46,1589.1,1398.69,552.86,2388.08,47.37,521.83,2388.09,8.3952,392,38.82,23.3104
20484,107,642.52,1596.04,1410.46,553.22,2388.08,47.45,521.45,2388.1,8.4148,393,39.09,23.2886
20485,106,643.06,1591.54,1402.87,553.18,2388.05,47.45,521.96,2388.04,8.4348,393,38.81,23.2487
20486,105,642.87,1591.03,1418.33,553.97,2388.12,47.52,521.77,2388.08,8.4677,394,38.9,23.4276
20487,104,642.85,1594.3,1403.28,554.06,2388.1,47.36,521.43,2388.08,8.436,393,38.95,23.2898
20488,103,642.47,1590.22,1411.51,553.71,2388.08,47.49,521.99,2388.11,8.4201,392,38.94,23.3317
20489,102,642.58,1583.98,1407.42,553.92,2388.07,47.41,521.06,2388.09,8.43,393,39.04,23.3565
20490,101,642.66,1592.91,1413.88,553.16,2388.03,47.44,522.18,2388.07,8.4442,394,38.86,23.2621
20491,100,642.26,1587.25,1404.5,553.82,2388.1,47.58,521.62,2388.12,8.4361,394,38.81,23.3006
20492,99,642.21,1592.01,1411.66,553.1,2388.06,47.44,521.99,2388.08,8.4256,393,38.94,23.2594
20493,98,642.71,1588.99,1402.87,553.87,2388.1,47.48,522.18,2388.06,8.4346,391,39.02,23.3917
20494,97,642.46,1595.0,1403.92,552.78,2388.13,47.31,521.67,2388.06,8.4549,393,38.82,23.3873
20495,96,642.04,1593.73,1405.08,553.73,2388.07,47.62,522.1,2388.1,8.4233,393,38.71,23.2506
20496,95,642.21,1589.03,1410.06,553.04,2388.08,47.33,521.68,2388.05,8.4093,393,38.97,23.2935
20497,94,642.58,1583.48,1408.38,553.25,2388.09,47.52,521.7,2388.05,8.4291,393,38.83,23.412
20498,93,642.2,1588.08,1407.81,553.98,2388.06,47.38,521.8,2388.1,8.4423,391,38.86,23.3336
20499,92,642.56,1589.8,1406.29,553.77,2388.1,47.54,521.56,2388.08,8.4425,391,38.82,23.3691
20500,91,643.06,1595.85,1412.64,553.57,2388.09,47.43,521.83,2388.11,8.404,392,39.01,23.3537
20501,90,642.77,1589.35,1406.67,553.2,2388.06,47.48,521.51,2388.09,8.4152,393,38.88,23.2898
20502,89,642.9,1592.39,1405.9,554.74,2388.09,47.44,521.51,2388.08,8.4315,393,38.91,23.3245
20503,88,643.3,1590.77,1402.73,554.13,2388.09,47.28,521.54,2388.1,8.4373,394,38.93,23.3057
20504,87,642.64,1594.93,1403.96,553.2,2388.07,47.37,521.96,2388.16,8.4206,393,38.84,23.3587
20505,86,642.9,1585.68,1408.81,553.6,2388.13,47.24,521.11,2388.07,8.4544,393,38.8,23.2744
20506,85,642.37,1595.36,1406.27,553.76,2388.11,47.37,521.66,2388.09,8.4133,392,38.89,23.369
20507,84,642.35,1586.64,1412.27,553.01,2388.09,47.64,521.53,2388.1,8.4386,393,38.83,23.3325
20508,83,642.49,1590.07,1409.69,554.0,2388.07,47.47,521.43,2388.18,8.4291,393,38.77,23.2736
20509,82,642.61,1588.14,1406.96,553.39,2388.11,47.52,521.9,2388.09,8.4234,393,38.7,23.3135
20510,81,642.87,1589.04,1408.42,553.58,2388.16,47.56,520.84,2388.07,8.4373,392,38.91,23.2896
20511,80,642.71,1584.77,1409.78,553.59,2388.1,47.58,521.79,2388.06,8.3859,393,38.99,23.206
20512,79,642.11,1592.3,1404.76,553.5,2388.11,47.44,521.91,2388.07,8.4406,393,38.85,23.3402
20513,78,642.49,1591.12,1411.83,553.73,2388.03,47.3,521.28,2388.12,8.4581,394,38.76,23.2791
20514,77,642.68,1580.74,1405.54,553.61,2388.13,47.41,521.66,2388.12,8.4311,394,38.77,23.4559
