id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14868,61,642.59,1588.29,1395.87,553.67,2388.07,47.5,521.35,2388.06,8.4324,393,38.9,23.2421
14869,60,642.18,1583.73,1395.86,553.48,2388.1,47.35,521.96,2388.11,8.451,392,38.76,23.3248
14870,59,642.72,1585.41,1405.97,553.36,2388.04,47.47,521.41,2388.13,8.4422,393,38.81,23.2887
14871,58,642.53,1596.06,1401.95,553.94,2388.1,47.32,521.6,2388.04,8.4335,392,38.92,23.2729
14872,57,642.67,1589.44,1408.36,553.63,2388.07,47.44,521.54,2388.12,8.4397,394,38.77,23.3458
14873,56,642.64,1591.73,1410.15,553.1,2388.06,47.6,521.35,2388.12,8.4632,393,39.07,23.2665
14874,55,642.68,1595.06,1413.43,554.09,2388.12,47.6,520.99,2388.14,8.4492,393,38.63,23.3011
14875,54,642.75,1585.25,1411.42,553.51,2388.12,47.37,521.5,2388.06,8.4485,392,38.96,23.2548
14876,53,642.83,1596.96,1403.74,552.95,2388.12,47.47,521.69,2388.14,8.44,393,38.79,23.238
14877,52,642.39,1591.45,1414.89,553.24,2388.08,47.51,522.06,2388.12,8.4423,394,38.92,23.3154
14878,51,642.43,1591.88,1410.36,552.91,2388.09,47.65,521.33,2388.05,8.4018,394,38.79,23.2514
14879,50,642.35,1589.06,1406.84,552.69,2388.08,47.68,521.69,2388.04,8.4309,393,38.75,23.2317
14880,49,642.53,1584.49,1409.75,553.24,2388.12,47.53,521.03,2388.13,8.4948,393,38.87,23.1815
14881,48,643.16,1591.62,1405.71,553.64,2388.1,47.54,521.19,2388.05,8.4314,394,38.84,23.271
14882,47,642.7,1593.63,1409.85,553.81,2388.11,47.51,521.13,2388.12,8.4466,393,38.55,23.2363
14883,46,642.27,1589.65,1407.1,553.01,2388.09,47.7,521.35,2388.07,8.4432,393,38.74,23.357
14884,45,642.53,1588.85,1405.77,552.88,2388.1,47.66,520.97,2388.09,8.4394,394,38.89,23.2854
14885,44,642.24,1597.21,1405.94,552.57,2388.11,47.61,521.17,2388.14,8.445,392,38.89,23.3036
14886,43,642.77,1589.39,1405.57,552.73,2388.14,47.66,521.61,2388.1,8.4433,394,38.73,23.2637
14887,42,642.51,1587.31,1421.53,553.86,2388.11,47.6,521.31,2388.06,8.4444,393,38.93,23.251
14888,41,642.72,1587.27,1412.02,552.84,2388.1,47.53,520.52,2388.1,8.4478,392,38.85,23.3422
14889,40,642.48,1592.15,1411.39,553.73,2388.09,47.46,521.08,2388.15,8.4534,393,38.66,23.2693
14890,39,642.79,1593.71,1410.18,552.62,2388.12,47.54,520.88,2388.11,8.4365,392,38.77,23.4133
14891,38,642.46,1596.34,1409.77,553.44,2388.08,47.79,520.4,2388.1,8.4762,395,38.53,23.1698
14892,37,642.39,1592.04,1407.31,553.26,2388.13,47.66,521.5,2388.07,8.4602,394,38.68,23.1738
14893,36,642.89,1589.55,1417.52,552.98,2388.14,47.68,521.66,2388.17,8.4936,394,38.78,23.3694
14894,35,643.23,1600.18,1409.96,552.93,2388.07,47.76,520.63,2388.07,8.4409,393,38.99,23.2692
14895,34,642.6,1588.11,1418.97,552.82,2388.12,47.78,520.89,2388.14,8.4977,393,38.77,23.3244
14896,33,642.9,1599.4,1417.31,553.51,2388.13,47.68,520.84,2388.12,8.4448,393,38.78,23.2027
14897,32,643.36,1591.59,1416.62,553.0,2388.17,47.79,521.46,2388.13,8.4355,395,38.71,23.157
14898,31,642.83,1596.42,1412.3,552.9,2388.13,47.75,520.87,2388.16,8.4491,394,38.82,23.2522
14899,30,642.91,1601.05,1416.91,553.17,2388.14,47.6,520.64,2388.19,8.4132,395,38.7,23.2211
14900,29,642.66,1590.3,1413.32,552.71,2388.18,47.56,521.11,2388.2,8.4626,393,38.75,23.2099
14901,28,642.88,1590.98,1418.69,552.89,2388.16,47.79,521.35,2388.12,8.451,396,38.7,23.2749
14902,27,642.99,1590.43,1417.17,552.45,2388.18,47.74,521.47,2388.11,8.489,394,38.7,23.2205
14903,26,643.01,1593.96,1416.74,552.68,2388.17,47.69,520.76,2388.14,8.457,394,38.54,23.1209
14904,25,643.3,1601.19,1422.88,552.66,2388.19,47.92,521.0,2388.22,8.4642,393,38.63,23.0726
14905,24,643.28,1594.44,1419.58,552.52,2388.13,47.81,521.04,2388.19,8.4443,395,38.65,23.2112
14906,23,642.95,1589.67,1420.47,552.43,2388.2,47.7,520.06,2388.23,8.4755,395,38.65,23.2623
14907,22,643.37,1591.53,1416.33,552.66,2388.12,47.72,520.86,2388.19,8.4673,394,38.67,23.2596
14908,21,642.33,1598.46,1418.11,552.11,2388.16,47.68,520.25,2388.16,8.4626,393,38.73,23.2571
14909,20,643.39,1592.18,1419.52,551.95,2388.2,47.77,520.19,2388.17,8.4815,395,38.71,23.0928
14910,19,643.16,1597.28,1421.0,552.54,2388.17,47.8,520.92,2388.14,8.474,394,38.57,23.0972
14911,18,643.33,1597.24,1415.9,552.45,2388.14,47.96,520.54,2388.17,8.4605,394,38.89,23.0668
14912,17,643.15,1595.7,1412.37,551.53,2388.18,47.75,520.22,2388.16,8.5138,394,38.77,23.0306
14913,16,643.47,1603.26,1420.21,551.73,2388.2,47.97,520.57,2388.25,8.5296,396,38.61,23.2245
14914,15,643.03,1599.69,1419.6,552.15,2388.15,47.92,520.33,2388.24,8.4756,395,38.49,23.1584
14915,14,643.25,1594.29,1420.12,552.2,2388.2,47.81,520.11,2388.21,8.5061,395,38.67,23.2017
14916,13,643.29,1601.55,1422.36,551.82,2388.21,47.84,519.87,2388.26,8.5108,394,38.64,23.1301
14917,12,643.55,1592.46,1418.04,551.78,2388.2,47.94,520.45,2388.17,8.481,395,38.54,23.021
14918,11,643.83,1598.91,1417.41,552.93,2388.27,47.99,519.84,2388.28,8.4984,395,38.71,23.1676
14919,10,643.42,1599.03,1421.75,552.19,2388.25,48.11,519.91,2388.23,8.5248,397,38.51,23.1377
14920,9,643.27,1592.25,1418.78,552.1,2388.24,48.0,519.78,2388.25,8.5289,395,38.48,23.0369
14921,8,643.88,1597.92,1424.76,551.07,2388.24,48.07,520.3,2388.19,8.5274,394,38.6,23.1293
14922,7,643.62,1597.26,1430.31,551.67,2388.24,48.01,520.13,2388.19,8.4614,395,38.47,23.1524
14923,6,643.47,1599.38,1431.59,551.32,2388.24,48.04,519.6,2388.23,8.4995,395,38.51,23.1293
14924,5,643.96,1601.06,1429.6,551.7,2388.28,48.05,519.68,2388.26,8.5092,395,38.4,23.0624
14925,4,643.7,1604.64,1430.56,552.33,2388.28,48.03,519.8,2388.28,8.5218,395,38.5,23.073
14926,3,644.16,1607.16,1426.01,551.86,2388.28,48.17,519.79,2388.29,8.508,397,38.48,23.0785
14927,2,643.64,1600.62,1423.05,550.61,2388.3,48.22,519.23,2388.29,8.525,396,38.45,23.0552
14928,1,643.96,1599.81,1423.1,551.65,2388.24,48.02,519.61,2388.3,8.5342,394,38.42,23.0288
14929,0,643.29,1604.39,1431.14,550.35,2388.3,48.07,519.52,2388.25,8.5309,398,38.36,22.9906
15159,125,642.66,1585.01,1411.33,554.11,2388.12,47.5,521.51,2388.1,8.4346,393,38.75,23.3154
15160,125,642.24,1589.03,1411.7,553.24,2388.13,47.71,521.38,2388.11,8.4192,394,38.79,23.3319
15161,125,642.92,1597.35,1404.75,553.55,2388.06,47.44,521.89,2388.08,8.473,393,38.88,23.2503
15162,125,642.92,1598.29,1407.19,553.94,2388.01,47.36,521.86,2388.1,8.4419,393,38.77,23.3645
15163,125,642.42,1590.91,1408.04,553.17,2388.15,47.34,521.83,2388.12,8.4566,394,38.73,23.3993
15164,125,642.6,1590.97,1404.87,553.27,2388.08,47.32,520.76,2388.09,8.4539,393,38.79,23.279
15165,125,642.27,1595.97,1409.9,553.24,2388.1,47.39,521.15,2388.09,8.4195,392,38.8,23.3957
15166,125,642.73,1593.1,1409.33,553.91,2388.13,47.62,521.7,2388.07,8.4268,393,38.7,23.4049
15167,125,642.93,1594.11,1407.76,553.28,2388.13,47.4,521.39,2388.11,8.4215,394,38.83,23.303
15168,125,642.66,1586.93,1410.44,553.06,2388.13,47.36,521.38,2388.08,8.5026,394,38.96,23.3141
15169,125,642.87,1583.32,1404.44,553.7,2388.08,47.53,521.43,2388.13,8.4178,391,38.96,23.3043
15170,125,642.96,1590.68,1406.24,553.98,2388.1,47.44,521.53,2388.14,8.4189,394,38.75,23.3658
15171,125,642.74,1587.61,1404.4,553.15,2388.12,47.53,521.5,2388.07,8.4424,393,38.71,23.418
15172,125,642.63,1581.53,1409.47,553.16,2388.1,47.64,521.43,2388.14,8.4431,393,38.66,23.3179
15173,125,642.55,1596.42,1411.75,552.98,2388.1,47.38,521.67,2388.1,8.4212,392,38.83,23.2887
15174,125,642.84,1588.74,1412.99,553.04,2388.05,47.57,521.96,2388.14,8.4322,393,38.77,23.3078
15175,125,642.92,1585.8,1412.45,553.25,2388.15,47.42,521.47,2388.07,8.437,394,38.81,23.2183
15176,125,642.72,1590.76,1408.55,553.02,2388.1,47.57,521.62,2388.1,8.4581,393,38.77,23.3008
15177,125,642.42,1597.76,1413.46,553.1,2388.11,47.5,521.43,2388.08,8.4156,392,38.85,23.3492
15178,125,643.13,1594.17,1412.77,553.27,2388.1,47.35,521.31,2388.12,8.4145,394,39.06,23.1958
15179,125,642.52,1599.13,1409.64,553.15,2388.11,47.46,521.48,2388.09,8.4379,392,38.62,23.3327
15180,125,642.44,1594.32,1408.64,553.57,2388.12,47.65,521.27,2388.13,8.4504,394,38.96,23.2354
15181,125,642.97,1585.85,1410.55,553.63,2388.1,47.61,521.26,2388.18,8.4696,394,38.74,23.4387
15182,125,642.54,1586.57,1410.16,552.92,2388.14,47.61,521.06,2388.12,8.4809,393,38.78,23.3079
15183,125,642.56,1595.93,1415.39,553.56,2388.1,47.68,521.39,2388.12,8.4362,393,38.81,23.2934
15184,125,642.99,1585.34,1404.41,553.01,2388.13,47.69,521.75,2388.14,8.4612,394,38.88,23.371
15185,125,642.99,1593.2,1408.09,553.69,2388.13,47.4,521.05,2388.11,8.4698,394,38.8,23.2755
15186,125,642.65,1592.03,1404.77,552.35,2388.12,47.6,521.03,2388.11,8.4234,394,38.72,23.2718
15187,125,642.84,1592.65,1404.43,554.01,2388.07,47.47,521.48,2388.12,8.4613,394,38.89,23.3389
15188,125,642.52,1588.03,1412.88,553.67,2388.09,47.4,521.54,2388.09,8.4777,392,38.88,23.2997
15189,125,643.1,1595.99,1403.25,553.55,2388.11,47.55,521.39,2388.11,8.4742,392,38.74,23.2797
15190,125,642.13,1587.33,1407.38,553.73,2388.15,47.34,521.87,2388.09,8.4468,391,38.77,23.2616
15191,125,642.9,1592.25,1408.43,552.6,2388.07,47.49,521.57,2388.15,8.4216,393,38.84,23.3688
15192,125,642.82,1593.27,1404.06,553.35,2388.1,47.49,521.26,2388.1,8.4595,391,38.95,23.3993
15193,125,643.48,1594.35,1405.63,553.67,2388.11,47.62,521.4,2388.12,8.4319,393,38.83,23.228
15194,125,642.27,1596.96,1412.44,553.26,2388.12,47.46,521.32,2388.11,8.4542,393,38.86,23.296
15195,125,642.37,1594.92,1405.4,553.35,2388.12,47.41,521.45,2388.17,8.4547,392,38.81,23.2922
15196,125,642.57,1587.17,1407.76,553.26,2388.12,47.53,521.63,2388.08,8.4569,392,38.9,23.323
15197,125,642.57,1586.89,1410.08,553.29,2388.13,47.33,520.9,2388.1,8.4329,393,38.79,23.3617
15198,125,642.37,1585.96,1405.02,554.15,2388.06,47.49,521.72,2388.11,8.3906,393,38.84,23.3559
15199,125,642.98,1588.15,1409.31,553.54,2388.14,47.54,521.61,2388.13,8.4366,393,38.88,23.3428
15200,125,643.0,1585.76,1405.81,553.07,2388.1,47.69,521.52,2388.13,8.4412,394,38.74,23.3329
15201,125,642.59,1592.42,1415.56,553.35,2388.12,47.56,521.22,2388.14,8.4454,393,38.85,23.2917
15202,125,642.71,1594.12,1400.38,553.49,2388.1,47.57,521.22,2388.1,8.43,393,38.82,23.3395
15203,125,642.01,1586.67,1408.74,553.07,2388.1,47.38,521.29,2388.07,8.4361,394,38.83,23.2113
15204,125,642.26,1592.61,1410.41,553.34,2388.12,47.5,521.81,2388.12,8.4718,394,38.91,23.1718
15205,125,641.92,1594.19,1404.22,552.58,2388.1,47.46,521.26,2388.1,8.4553,394,38.67,23.3395
15206,125,643.0,1595.6,1405.91,553.09,2388.11,47.43,521.49,2388.14,8.4684,393,38.99,23.3191
15207,125,642.31,1586.18,1412.48,552.89,2388.13,47.68,522.08,2388.1,8.4241,393,38.78,23.2968
15208,125,642.57,1588.53,1410.53,552.95,2388.14,47.64,520.9,2388.14,8.4563,394,38.87,23.2504
15209,125,642.41,1591.03,1400.94,553.44,2388.1,47.64,520.91,2388.13,8.4468,393,39.02,23.326
15210,125,642.37,1594.0,1409.15,553.81,2388.11,47.49,520.89,2388.2,8.4269,393,38.73,23.2435
15211,125,642.79,1591.52,1412.96,553.29,2388.13,47.48,521.05,2388.1,8.4413,393,38.8,23.2195
15212,125,642.94,1590.52,1404.03,553.46,2388.11,47.41,521.37,2388.09,8.4749,395,38.92,23.2926
15213,125,642.36,1595.88,1415.52,553.72,2388.1,47.6,521.4,2388.09,8.4418,393,39.11,23.2651
15214,125,642.25,1589.25,1412.42,553.88,2388.15,47.45,521.88,2388.18,8.4807,392,38.6,23.2946
15215,125,642.92,1596.27,1412.96,553.16,2388.16,47.52,521.53,2388.13,8.4055,393,38.82,23.1924
15216,125,642.69,1587.2,1407.79,553.67,2388.15,47.63,521.33,2388.12,8.4679,393,38.58,23.2039
15217,125,642.24,1583.07,1411.29,553.19,2388.18,47.75,521.67,2388.1,8.5063,394,38.76,23.3354
15218,125,642.25,1596.54,1409.59,553.63,2388.12,47.55,521.69,2388.11,8.4352,392,38.91,23.3398
15219,125,642.83,1591.85,1417.72,553.94,2388.15,47.56,521.7,2388.1,8.4457,391,38.91,23.433
15220,125,642.5,1593.24,1408.79,553.16,2388.11,47.48,521.01,2388.14,8.4584,393,38.88,23.2914
15221,125,642.75,1594.93,1408.51,553.51,2388.11,47.52,521.58,2388.2,8.4532,393,38.78,23.1078
15222,125,642.98,1591.32,1402.14,553.54,2388.16,47.63,521.04,2388.16,8.4247,394,39.03,23.2873
15223,125,642.3,1591.88,1399.65,554.41,2388.11,47.42,521.48,2388.04,8.4286,391,38.66,23.1976
15224,125,642.52,1590.53,1411.91,553.04,2388.1,47.77,521.26,2388.09,8.4151,392,38.8,23.2512
15225,125,643.14,1593.91,1407.38,553.82,2388.15,47.6,520.91,2388.16,8.4577,395,38.71,23.2325
15226,125,642.65,1579.04,1406.14,553.21,2388.16,47.56,520.81,2388.16,8.465,393,38.91,23.3583
15227,125,642.44,1589.48,1412.9,553.84,2388.14,47.69,521.46,2388.06,8.3935,392,38.75,23.3611
15228,125,642.64,1592.01,1405.8,553.39,2388.12,47.6,521.31,2388.1,8.4309,393,38.89,23.3464
15229,125,642.71,1595.72,1405.8,552.55,2388.15,47.7,521.31,2388.12,8.4213,394,38.77,23.2961
15230,125,643.28,1588.28,1408.26,552.84,2388.14,47.76,521.63,2388.12,8.4663,393,38.91,23.2862
15231,125,642.49,1594.55,1407.24,553.21,2388.14,47.72,520.74,2388.11,8.4536,394,38.81,23.3352
15232,125,642.58,1586.85,1415.08,552.95,2388.08,47.72,521.23,2388.13,8.456,393,38.64,23.2748
15233,125,643.02,1591.5,1409.7,553.2,2388.09,47.57,521.15,2388.08,8.4653,394,38.86,23.3982
15234,125,643.16,1597.66,1410.62,553.81,2388.12,47.43,521.57,2388.1,8.4344,392,38.94,23.3026
15235,125,642.71,1592.49,1407.34,553.45,2388.12,47.47,521.7,2388.08,8.4545,394,38.94,23.37
15236,125,642.67,1590.02,1418.2,552.73,2388.11,47.5,521.18,2388.06,8.447,395,38.77,23.3318
15237,125,642.59,1594.75,1416.18,552.16,2388.14,47.65,521.54,2388.11,8.4303,394,38.78,23.3279
15238,125,642.06,1590.42,1412.23,553.16,2388.16,47.63,521.5,2388.11,8.4116,395,38.8,23.272
15239,125,643.21,1591.66,1409.26,553.59,2388.09,47.68,521.46,2388.09,8.4456,395,38.68,23.3865
15240,125,642.56,1587.65,1407.49,553.51,2388.13,47.34,521.12,2388.1,8.4474,392,38.95,23.3009
15241,125,642.31,1588.36,1410.64,553.55,2388.1,47.47,521.54,2388.14,8.4371,394,38.89,23.1608
15242,125,642.86,1581.31,1407.42,553.7,2388.08,47.59,521.16,2388.12,8.448,392,38.73,23.3365
15243,125,642.6,1587.36,1418.11,553.59,2388.12,47.88,521.15,2388.11,8.4395,393,38.77,23.2519
15244,124,642.81,1590.36,1410.71,553.07,2388.14,47.69,521.2,2388.12,8.4384,393,38.76,23.2774
15245,123,642.38,1587.63,1408.85,553.37,2388.12,47.45,521.24,2388.1,8.4443,393,38.93,23.2359
15246,122,643.54,1582.14,1407.79,553.33,2388.12,47.56,521.29,2388.14,8.4349,394,38.83,23.3718
15247,121,642.77,1597.12,1407.87,552.53,2388.12,47.47,521.21,2388.11,8.4556,394,38.55,23.3751
15248,120,642.59,1589.06,1398.85,553.09,2388.12,47.69,520.44,2388.15,8.4204,393,38.75,23.2093
15249,119,643.12,1593.62,1413.26,553.0,2388.17,47.6,520.8,2388.17,8.4238,392,38.65,23.203
15250,118,643.25,1593.4,1416.45,553.41,2388.15,47.57,521.31,2388.12,8.4445,393,38.89,23.3191
15251,117,642.67,1592.08,1407.74,552.76,2388.14,47.7,521.36,2388.16,8.4549,392,38.61,23.2614
15252,116,642.81,1592.55,1408.59,553.76,2388.15,47.57,521.33,2388.1,8.4577,393,38.76,23.2419
15253,115,642.48,1592.86,1412.31,553.05,2388.15,47.64,521.2,2388.1,8.4868,393,38.7,23.3668
15254,114,642.72,1592.69,1413.44,552.91,2388.12,47.53,520.94,2388.17,8.4517,393,38.83,23.2039
15255,113,642.78,1590.59,1405.01,553.35,2388.06,47.66,520.77,2388.15,8.4473,394,38.8,23.332
15256,112,642.95,1586.11,1409.39,553.36,2388.15,47.91,521.02,2388.13,8.4335,395,38.86,23.346
15257,111,642.57,1596.96,1415.76,553.65,2388.12,47.56,520.85,2388.14,8.4158,394,38.72,23.3114
15258,110,642.31,1593.01,1412.16,552.8,2388.11,47.74,520.6,2388.17,8.4655,393,38.96,23.1812
15259,109,642.8,1591.09,1413.31,553.05,2388.18,47.89,521.5,2388.13,8.4483,393,38.88,23.2478
15260,108,643.3,1591.86,1410.6,552.84,2388.16,47.32,521.23,2388.1,8.4668,393,38.9,23.2498
15261,107,642.87,1590.79,1407.79,553.04,2388.15,47.53,521.27,2388.11,8.4504,393,38.76,23.2178
15262,106,642.7,1591.14,1410.51,553.26,2388.14,47.52,520.84,2388.13,8.4786,394,38.98,23.1878
15263,105,643.38,1595.96,1415.93,552.83,2388.09,47.51,520.98,2388.15,8.4467,393,38.78,23.2631
15264,104,641.8,1589.79,1411.88,553.64,2388.14,47.57,521.65,2388.14,8.4555,392,38.76,23.1816
15265,103,641.83,1596.35,1414.59,552.64,2388.12,47.56,520.63,2388.13,8.459,394,38.86,23.2324
15266,102,643.38,1586.86,1406.66,553.73,2388.14,47.6,521.17,2388.15,8.4384,393,38.84,23.2493
15267,101,642.61,1588.91,1409.06,552.75,2388.1,47.47,521.06,2388.14,8.4455,394,38.75,23.2443
15268,100,642.89,1586.45,1413.74,552.89,2388.17,47.66,521.3,2388.13,8.4534,393,38.68,23.2586
15269,99,643.23,1593.21,1409.76,552.0,2388.18,47.68,521.36,2388.14,8.4363,393,38.76,23.3244
15270,98,642.79,1589.74,1401.48,553.05,2388.15,47.71,521.1,2388.14,8.4461,394,38.8,23.1334
15271,97,642.36,1592.78,1412.07,552.88,2388.12,47.71,521.5,2388.15,8.4508,394,38.64,23.2386
15272,96,643.15,1591.32,1417.0,552.97,2388.15,47.65,520.76,2388.14,8.4543,393,38.73,23.2524
15273,95,642.85,1585.78,1407.9,553.44,2388.08,47.83,520.88,2388.11,8.4655,393,38.73,23.2693
15274,94,642.64,1599.91,1417.13,552.98,2388.14,47.66,521.07,2388.14,8.4542,394,38.73,23.3121
15275,93,643.08,1593.6,1410.02,553.06,2388.16,47.87,520.79,2388.18,8.4398,394,38.76,23.3358
15276,92,642.88,1594.06,1410.93,553.06,2388.09,47.63,520.68,2388.13,8.4522,394,38.67,23.2947
15277,91,642.47,1595.02,1417.37,552.61,2388.19,47.71,521.17,2388.15,8.4655,393,38.88,23.2062
15278,90,643.23,1590.11,1412.59,553.54,2388.08,47.78,520.95,2388.11,8.472,393,38.63,23.3322
15279,89,642.67,1595.6,1406.64,553.37,2388.09,47.72,520.99,2388.15,8.4439,394,38.79,23.1428
15280,88,642.92,1590.01,1419.4,553.33,2388.16,47.66,520.93,2388.15,8.4438,392,38.79,23.2056
15281,87,642.39,1600.49,1411.59,553.17,2388.17,47.63,521.43,2388.18,8.4395,393,38.77,23.2957
15282,86,643.18,1588.77,1415.77,552.78,2388.13,47.76,521.05,2388.21,8.4565,393,38.78,23.229
15283,85,643.4,1594.35,1412.86,552.83,2388.17,47.67,521.31,2388.22,8.4618,393,38.79,23.2217
15284,84,642.57,1595.55,1404.5,553.38,2388.17,47.64,520.63,2388.16,8.448,392,38.66,23.3534
15285,83,642.93,1587.23,1409.22,553.31,2388.14,47.63,521.03,2388.17,8.462,392,38.75,23.1908
15286,82,642.83,1591.49,1410.86,553.49,2388.06,47.6,521.18,2388.22,8.479,393,38.56,23.3528
15287,81,642.54,1590.63,1414.98,553.05,2388.14,47.7,520.89,2388.22,8.4424,392,38.79,23.2753
15288,80,643.09,1597.94,1412.81,553.5,2388.16,47.61,520.61,2388.15,8.4686,393,38.77,23.32
15289,79,642.98,1587.01,1414.17,552.92,2388.16,47.73,520.41,2388.13,8.4555,396,38.67,23.2392
15290,78,643.05,1585.52,1418.37,552.65,2388.2,47.74,521.07,2388.17,8.4791,394,38.62,23.1721
15291,77,643.44,1593.34,1417.59,552.62,2388.2,47.69,520.83,2388.17,8.4721,395,38.58,23.1817
15292,76,642.92,1589.07,1406.79,552.67,2388.12,47.7,521.31,2388.19,8.4648,393,38.67,23.1807
15293,75,643.12,1595.07,1404.9,553.3,2388.13,47.67,520.75,2388.13,8.4346,395,38.8,23.1851
15294,74,643.03,1591.58,1414.83,552.86,2388.16,47.74,520.95,2388.11,8.467,393,38.84,23.2181
15295,73,643.08,1585.51,1422.7,552.63,2388.15,47.87,520.9,2388.09,8.4617,394,38.63,23.1657
15296,72,642.96,1589.14,1410.09,552.9,2388.21,47.73,520.61,2388.12,8.4992,395,38.69,23.254
15297,71,643.14,1597.68,1420.06,552.27,2388.23,47.85,520.54,2388.17,8.4498,395,38.85,23.2628
15298,70,643.04,1597.59,1409.48,552.14,2388.14,47.6,521.31,2388.08,8.4624,396,38.67,23.2327
15299,69,642.47,1594.46,1414.03,552.96,2388.16,47.73,521.23,2388.15,8.4483,395,38.58,23.2474
15300,68,642.86,1594.47,1414.87,552.26,2388.23,47.75,520.9,2388.19,8.4631,395,38.59,23.1432
15301,67,642.61,1591.33,1409.84,552.92,2388.16,47.82,521.01,2388.12,8.4651,394,38.64,23.1782
15302,66,643.05,1595.93,1414.19,552.39,2388.22,47.64,520.63,2388.16,8.4754,395,38.65,23.2123
15303,65,643.1,1600.23,1413.91,553.06,2388.14,47.75,521.34,2388.17,8.4498,394,38.81,23.2351
15304,64,642.81,1585.03,1412.32,553.39,2388.21,47.76,520.76,2388.14,8.4567,395,38.66,23.2175
15305,63,643.14,1591.83,1427.18,552.97,2388.13,47.75,521.05,2388.1,8.5261,394,38.84,23.1752
15306,62,643.21,1592.54,1409.79,553.03,2388.16,47.8,520.52,2388.16,8.4875,393,38.71,23.1783
15307,61,642.65,1594.84,1416.43,552.65,2388.15,47.73,520.6,2388.15,8.465,394,38.79,23.2704
15308,60,643.17,1592.61,1413.11,551.96,2388.14,47.76,520.35,2388.21,8.4794,394,38.78,23.3216
15309,59,642.83,1587.82,1418.34,552.64,2388.16,47.83,521.0,2388.23,8.4283,394,38.82,23.2632
15310,58,642.98,1601.75,1407.12,552.35,2388.21,47.63,520.31,2388.16,8.4895,392,38.82,23.1542
15311,57,642.67,1594.61,1419.68,553.04,2388.18,47.74,520.59,2388.19,8.494,396,38.83,23.2066
15312,56,643.25,1598.99,1417.56,551.64,2388.17,47.7,520.1,2388.19,8.4809,395,38.56,23.172
15313,55,643.05,1588.4,1418.81,552.39,2388.16,47.61,520.61,2388.2,8.4631,394,38.74,23.1329
15314,54,643.21,1594.88,1414.96,552.73,2388.19,47.8,520.45,2388.17,8.4621,394,38.54,23.2717
15315,53,643.13,1596.61,1421.11,552.63,2388.2,47.8,521.01,2388.22,8.4859,393,38.66,23.2268
15316,52,643.02,1588.92,1417.37,552.96,2388.19,47.58,520.5,2388.18,8.5018,394,38.48,23.1817
15317,51,642.98,1591.58,1414.0,552.42,2388.15,48.02,520.43,2388.21,8.4528,396,38.54,23.2539
15318,50,643.16,1596.66,1423.69,552.36,2388.17,47.73,520.66,2388.21,8.5102,395,38.68,23.2148
15319,49,642.9,1598.75,1412.0,552.83,2388.14,47.63,520.9,2388.16,8.488,394,38.7,23.255
15320,48,643.12,1599.19,1420.94,552.48,2388.22,47.83,520.94,2388.21,8.5103,393,38.63,23.2353
15321,47,643.29,1594.52,1410.46,552.29,2388.16,47.83,520.64,2388.18,8.5052,396,38.72,23.2382
15322,46,643.39,1602.06,1417.9,552.77,2388.19,47.85,520.77,2388.18,8.4696,395,38.66,23.2266
15323,45,643.04,1592.53,1421.2,552.51,2388.2,47.97,520.65,2388.16,8.4411,393,38.61,23.1047
15324,44,642.81,1597.35,1421.77,551.89,2388.19,47.96,521.21,2388.22,8.5035,394,38.53,23.1895
15325,43,642.99,1594.19,1420.25,553.2,2388.22,48.02,520.61,2388.2,8.5003,396,38.59,23.2048
15326,42,643.42,1601.18,1425.95,552.56,2388.17,47.69,520.22,2388.13,8.4799,395,38.46,23.1264
15327,41,643.11,1591.17,1423.65,551.68,2388.15,47.69,520.19,2388.19,8.4699,394,38.73,23.1842
15328,40,643.21,1599.05,1417.72,552.12,2388.2,47.79,521.27,2388.17,8.4952,395,38.76,23.1824
15329,39,643.16,1591.5,1413.65,552.41,2388.13,47.98,520.58,2388.19,8.4681,394,38.58,23.1242
15330,38,643.12,1595.0,1419.89,552.34,2388.23,47.56,520.35,2388.18,8.507,397,38.6,23.1497
15331,37,643.46,1594.78,1414.88,552.17,2388.2,47.87,519.78,2388.22,8.4619,393,38.71,23.0934
15332,36,643.11,1595.92,1417.62,552.72,2388.18,47.94,520.01,2388.17,8.4948,395,38.62,23.1347
15333,35,643.51,1591.72,1420.21,552.36,2388.23,47.88,520.52,2388.19,8.4951,394,38.49,23.1965
15334,34,643.14,1602.66,1423.9,552.22,2388.23,47.85,521.11,2388.22,8.4986,395,38.51,23.1241
15335,33,643.63,1599.51,1426.06,552.39,2388.22,48.01,520.7,2388.16,8.4958,394,38.51,23.1952
15336,32,642.83,1599.41,1416.3,552.62,2388.23,47.89,520.19,2388.21,8.4653,397,38.67,23.096
15337,31,643.43,1594.65,1408.28,552.31,2388.25,47.95,520.61,2388.21,8.4859,395,38.47,23.1614
15338,30,642.9,1596.91,1425.27,552.06,2388.18,47.71,520.89,2388.21,8.5213,394,38.59,23.1665
15339,29,643.27,1590.19,1424.68,551.65,2388.21,47.96,519.85,2388.18,8.4634,395,38.5,23.1048
