id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12693,70,643.27,1590.72,1411.95,552.66,2388.14,47.73,520.99,2388.12,8.4769,392,38.62,23.3641
12694,69,642.81,1590.17,1411.5,552.71,2388.16,47.59,520.95,2388.08,8.4502,392,38.78,23.2975
12695,68,642.73,1603.33,1414.45,552.99,2388.1,47.81,520.85,2388.1,8.4721,395,38.86,23.1428
12696,67,643.42,1598.64,1409.2,552.38,2388.12,47.83,521.45,2388.17,8.488,395,38.79,23.1771
12697,66,642.99,1595.39,1418.1,552.37,2388.15,47.69,521.07,2388.12,8.4889,394,38.71,23.1063
12698,65,642.85,1593.55,1415.86,552.69,2388.15,47.69,521.12,2388.07,8.4524,394,38.76,23.1681
12699,64,642.88,1596.7,1414.22,551.88,2388.11,47.94,521.04,2388.11,8.5081,394,38.66,23.2868
12700,63,643.16,1593.21,1419.41,552.47,2388.15,47.81,520.56,2388.12,8.497,395,38.84,23.2531
12701,62,643.64,1588.48,1414.44,552.86,2388.17,47.75,521.0,2388.14,8.4397,396,38.75,23.2516
12702,61,643.05,1592.77,1409.81,552.65,2388.16,47.86,521.23,2388.13,8.4892,396,38.64,23.282
12703,60,642.74,1602.2,1417.22,553.21,2388.14,47.6,520.98,2388.14,8.4694,394,38.77,23.2635
12704,59,642.97,1594.06,1414.41,553.14,2388.18,47.81,520.95,2388.12,8.474,395,38.59,23.2334
12705,58,643.11,1594.61,1425.11,552.85,2388.18,47.9,520.67,2388.14,8.4893,393,38.4,23.2723
12706,57,642.58,1601.54,1422.68,552.47,2388.16,47.76,520.52,2388.12,8.4661,395,38.56,23.2446
12707,56,643.07,1603.16,1418.52,552.1,2388.12,47.89,521.48,2388.15,8.4726,394,38.67,23.2327
12708,55,642.5,1596.57,1407.97,552.65,2388.15,47.7,520.67,2388.11,8.4772,395,38.52,23.1061
12709,54,643.51,1595.25,1420.9,552.96,2388.11,47.76,520.59,2388.15,8.4676,396,38.54,23.1761
12710,53,643.22,1598.55,1423.55,552.89,2388.13,47.74,520.78,2388.13,8.5175,395,38.7,23.2026
12711,52,643.13,1605.37,1417.26,552.94,2388.13,47.75,520.75,2388.11,8.4899,395,38.47,23.2422
12712,51,642.73,1597.8,1423.27,552.84,2388.12,47.6,520.97,2388.11,8.4782,395,38.79,23.1776
12713,50,643.08,1598.47,1418.85,552.17,2388.18,47.84,520.54,2388.23,8.5107,396,38.61,23.2133
12714,49,643.56,1598.08,1418.91,552.53,2388.08,47.85,520.09,2388.16,8.4765,394,38.62,23.2753
12715,48,643.37,1597.25,1420.82,552.69,2388.14,47.6,520.82,2388.17,8.4941,396,38.66,23.1933
12716,47,642.99,1589.14,1418.17,552.43,2388.13,47.85,520.94,2388.08,8.4851,394,38.7,23.0754
12717,46,642.79,1597.0,1414.07,552.4,2388.19,47.98,520.54,2388.13,8.5054,396,38.52,23.2154
12718,45,642.97,1599.06,1422.28,552.39,2388.13,47.97,520.87,2388.12,8.4802,397,38.59,23.2631
12719,44,642.52,1596.07,1420.69,551.85,2388.18,47.57,520.51,2388.1,8.4921,394,38.69,23.2313
12720,43,643.92,1594.16,1424.76,551.87,2388.17,48.04,520.02,2388.22,8.4387,395,38.48,23.154
12721,42,642.84,1600.59,1416.86,552.22,2388.13,47.74,520.48,2388.09,8.4935,395,38.57,23.3486
12722,41,643.06,1596.28,1423.95,552.59,2388.12,47.94,520.26,2388.13,8.4912,395,38.51,23.2376
12723,40,642.78,1598.73,1418.14,552.69,2388.14,47.73,521.13,2388.11,8.4575,394,38.64,23.246
12724,39,643.04,1596.91,1417.07,552.54,2388.12,47.96,521.33,2388.17,8.468,395,38.52,23.2034
12725,38,643.33,1592.73,1420.81,552.43,2388.18,47.88,520.41,2388.14,8.483,396,38.65,23.1179
12726,37,643.03,1599.22,1424.23,551.53,2388.19,48.06,520.39,2388.15,8.4553,395,38.67,23.1453
12727,36,643.03,1599.56,1418.16,551.67,2388.1,47.77,520.68,2388.17,8.4516,394,38.6,23.0774
12728,35,643.03,1599.03,1417.35,552.62,2388.19,47.98,520.42,2388.15,8.5077,394,38.52,23.1564
12729,34,643.38,1599.45,1413.85,552.55,2388.15,47.91,520.71,2388.11,8.4944,395,38.42,23.1662
12730,33,643.65,1596.79,1420.75,552.83,2388.12,47.69,520.6,2388.19,8.4691,395,38.78,23.1732
12731,32,643.44,1593.83,1420.14,552.07,2388.17,47.88,520.51,2388.16,8.4637,395,38.54,23.1174
12732,31,643.68,1603.85,1423.8,552.06,2388.16,47.86,520.59,2388.21,8.4914,395,38.45,23.0541
12733,30,643.26,1596.33,1422.78,552.21,2388.14,47.84,520.15,2388.18,8.4922,397,38.53,23.2026
12734,29,643.68,1597.07,1426.57,552.57,2388.14,47.93,520.93,2388.15,8.4988,395,38.41,23.0971
12735,28,643.69,1597.51,1425.38,552.29,2388.16,48.08,519.57,2388.13,8.4748,394,38.53,23.119
12736,27,643.47,1592.48,1418.48,552.05,2388.18,47.96,520.84,2388.15,8.498,397,38.64,23.1167
12737,26,643.31,1602.45,1428.76,552.11,2388.26,48.04,520.73,2388.16,8.5345,394,38.46,23.0852
12738,25,643.49,1601.91,1424.99,552.49,2388.15,47.96,520.53,2388.17,8.5105,395,38.66,23.115
12739,24,644.11,1593.8,1421.9,552.41,2388.18,47.82,520.29,2388.13,8.4978,396,38.31,23.1363
12740,23,643.7,1602.01,1423.54,551.41,2388.12,47.96,520.16,2388.15,8.5123,395,38.57,23.0799
12741,22,643.53,1607.28,1430.92,552.53,2388.18,48.07,520.66,2388.19,8.4758,395,38.6,23.0338
12742,21,643.88,1597.72,1428.55,552.76,2388.16,47.81,520.56,2388.15,8.5308,395,38.54,23.049
12743,20,643.64,1600.08,1427.74,552.17,2388.19,47.92,520.28,2388.18,8.4995,395,38.71,23.1406
12744,19,643.49,1605.49,1424.44,551.52,2388.18,47.94,519.87,2388.19,8.4976,394,38.61,23.1051
12745,18,643.24,1601.36,1419.68,551.62,2388.17,47.87,520.5,2388.17,8.51,396,38.68,23.0655
12746,17,643.07,1605.32,1427.27,551.65,2388.16,48.24,519.98,2388.13,8.4994,396,38.5,23.0841
12747,16,643.58,1601.3,1424.61,551.61,2388.2,48.03,520.2,2388.2,8.5031,396,38.55,23.1172
12748,15,643.93,1602.02,1421.47,551.3,2388.16,48.0,520.09,2388.19,8.4792,397,38.4,23.1246
12749,14,643.01,1603.1,1425.44,552.15,2388.22,48.21,519.44,2388.12,8.4915,396,38.51,23.1293
12750,13,643.08,1606.69,1420.45,552.7,2388.16,48.34,519.47,2388.18,8.4815,395,38.42,23.1693
12751,12,643.07,1602.53,1430.37,551.02,2388.15,48.19,519.79,2388.21,8.5376,396,38.39,23.0373
12752,11,643.79,1604.26,1426.99,551.77,2388.2,47.94,520.1,2388.18,8.5387,396,38.55,23.0943
12753,10,643.61,1604.23,1427.56,552.4,2388.17,48.17,519.66,2388.2,8.521,397,38.31,23.1182
12754,9,643.41,1605.24,1421.98,551.66,2388.18,48.06,519.87,2388.2,8.499,394,38.37,23.0697
12755,8,643.49,1597.55,1420.04,551.44,2388.14,48.1,519.85,2388.23,8.5237,397,38.56,23.1107
12756,7,643.32,1602.04,1425.46,551.32,2388.2,48.07,520.06,2388.18,8.4928,396,38.43,23.0251
12757,6,643.93,1608.81,1427.23,551.56,2388.22,48.26,519.99,2388.19,8.5279,395,38.45,23.0162
12758,5,643.73,1604.42,1436.14,551.71,2388.22,48.09,519.63,2388.22,8.5054,397,38.4,23.1366
12759,4,643.63,1606.92,1437.98,551.94,2388.19,48.09,519.15,2388.2,8.5338,396,38.54,23.1942
12760,3,643.66,1607.07,1428.08,552.31,2388.29,48.06,520.11,2388.27,8.5413,396,38.3,23.0323
12761,2,643.75,1607.98,1430.33,551.42,2388.25,48.05,519.95,2388.22,8.5252,395,38.44,23.072
12762,1,643.76,1606.06,1426.12,551.41,2388.21,48.26,519.81,2388.19,8.5396,397,38.51,23.052
12763,0,643.88,1605.47,1425.77,550.6,2388.17,48.15,519.54,2388.22,8.5458,397,38.45,23.1041
14764,125,642.31,1580.43,1400.18,554.02,2388.0,47.21,522.55,2388.0,8.379,391,39.11,23.405
14765,125,642.26,1593.03,1398.78,554.23,2388.01,47.39,521.58,2388.01,8.4144,392,38.93,23.3752
14766,125,642.61,1579.86,1399.5,554.45,2388.05,47.2,522.07,2388.01,8.3793,392,38.8,23.4071
14767,125,642.07,1589.82,1395.3,554.09,2387.99,47.31,521.77,2388.03,8.3876,392,39.0,23.4091
14768,125,642.55,1587.88,1395.03,553.44,2387.99,47.47,522.36,2388.02,8.398,393,39.06,23.4454
14769,125,642.11,1590.19,1401.07,554.26,2388.05,47.21,521.99,2387.99,8.3862,393,39.04,23.3673
14770,125,642.21,1596.43,1398.69,554.57,2388.01,47.29,522.6,2388.04,8.4398,392,38.84,23.434
14771,125,642.26,1583.32,1397.7,553.6,2388.09,47.35,522.58,2388.07,8.4369,392,39.08,23.3323
14772,125,642.18,1583.82,1404.52,553.27,2388.01,47.37,521.94,2387.98,8.4468,391,38.81,23.3415
14773,125,642.23,1587.34,1399.13,554.35,2388.01,47.39,521.91,2388.02,8.4437,392,39.1,23.4662
14774,125,642.4,1592.61,1400.94,554.17,2388.02,47.25,522.05,2388.05,8.4108,393,38.94,23.3792
14775,125,642.78,1587.92,1399.83,554.76,2387.97,47.34,522.03,2388.04,8.389,391,38.85,23.3983
14776,125,642.31,1587.15,1409.13,554.71,2388.02,47.37,521.98,2387.98,8.4122,393,38.83,23.3864
14777,125,642.24,1588.65,1398.17,553.93,2387.96,47.44,522.36,2388.09,8.4135,393,38.98,23.3187
14778,125,641.79,1588.95,1405.96,554.19,2388.02,47.26,521.94,2387.98,8.4642,393,38.94,23.4213
14779,125,642.3,1591.42,1404.19,554.1,2388.05,47.22,521.81,2387.97,8.4004,393,39.09,23.5525
14780,125,641.9,1587.62,1399.42,554.58,2388.07,47.34,521.92,2388.01,8.4142,394,38.84,23.3135
14781,125,642.04,1584.45,1400.28,554.23,2388.03,47.37,522.18,2388.02,8.404,392,39.16,23.3719
14782,125,642.0,1588.3,1403.17,554.77,2388.0,47.3,522.15,2388.03,8.3891,391,38.97,23.4704
14783,125,642.4,1577.44,1406.25,554.39,2388.03,47.28,522.32,2388.02,8.4065,393,38.87,23.3186
14784,125,642.0,1587.03,1404.32,553.92,2388.04,47.37,521.96,2388.04,8.4272,392,38.96,23.3468
14785,125,641.97,1589.06,1400.03,553.93,2388.07,47.28,521.96,2388.03,8.4144,392,38.8,23.4153
14786,125,642.44,1582.47,1403.22,553.92,2388.01,47.36,522.43,2388.06,8.403,393,39.03,23.4854
14787,125,642.48,1584.24,1398.14,554.19,2388.02,47.13,522.51,2388.07,8.3969,390,38.94,23.4012
14788,125,642.03,1586.06,1398.98,554.16,2387.99,47.38,522.18,2387.98,8.3802,393,39.1,23.3906
14789,125,642.49,1594.69,1407.46,553.85,2388.06,47.32,521.76,2387.98,8.4454,391,38.74,23.3713
14790,125,641.79,1587.34,1398.74,554.64,2388.0,47.21,521.72,2388.01,8.4213,391,38.96,23.4215
14791,125,641.84,1584.15,1396.64,554.19,2387.99,47.31,522.22,2388.01,8.3955,392,38.9,23.3685
14792,125,642.45,1582.81,1397.92,553.66,2387.99,47.24,522.06,2387.98,8.4341,392,38.96,23.4575
14793,125,642.03,1589.83,1404.47,554.8,2388.01,47.18,521.33,2388.0,8.4025,393,39.08,23.4487
14794,125,642.1,1593.19,1397.85,554.43,2388.02,47.27,522.31,2388.04,8.3929,392,38.97,23.4466
14795,125,642.25,1593.45,1399.46,554.21,2388.04,47.39,521.63,2388.03,8.4244,393,38.91,23.425
14796,125,642.55,1586.85,1404.05,553.97,2388.01,47.35,522.51,2388.0,8.3573,392,38.85,23.3048
14797,125,642.4,1582.43,1407.9,554.15,2388.02,47.52,521.78,2388.02,8.4108,392,39.08,23.3761
14798,125,642.59,1585.86,1400.38,553.75,2388.02,47.32,522.05,2387.97,8.4345,393,38.88,23.4471
14799,125,642.07,1595.45,1401.54,553.94,2388.04,47.18,522.28,2387.96,8.4215,393,39.1,23.3164
14800,125,642.13,1590.41,1412.38,554.15,2388.02,47.35,522.32,2388.01,8.4012,392,38.9,23.4258
14801,125,642.1,1586.81,1401.33,554.52,2388.05,47.27,522.44,2388.04,8.4263,393,39.04,23.3353
14802,125,642.32,1592.66,1400.67,554.35,2388.02,47.36,522.05,2388.02,8.418,393,39.17,23.3277
14803,125,642.24,1582.36,1401.32,554.39,2388.03,47.33,521.88,2388.07,8.4226,392,38.9,23.2851
14804,125,642.47,1593.25,1398.79,554.03,2387.99,47.25,521.8,2388.02,8.397,393,39.01,23.38
14805,124,642.14,1582.57,1404.37,554.28,2388.03,47.42,522.52,2388.02,8.4,390,38.9,23.4479
14806,123,642.12,1580.45,1404.81,553.37,2388.04,47.16,522.19,2388.02,8.4216,393,38.92,23.3628
14807,122,642.16,1591.77,1401.86,553.71,2388.02,47.27,522.01,2388.01,8.4334,392,38.95,23.3778
14808,121,642.6,1582.73,1402.96,554.53,2388.04,47.36,522.0,2388.03,8.3879,393,39.15,23.3733
14809,120,642.33,1588.18,1403.24,554.43,2387.99,47.18,522.14,2387.96,8.4132,392,39.0,23.4556
14810,119,642.51,1587.06,1405.12,554.03,2388.03,47.3,521.72,2388.03,8.4015,394,39.18,23.3342
14811,118,642.29,1588.74,1397.89,553.78,2388.09,47.25,521.91,2388.03,8.4132,391,39.08,23.2579
14812,117,642.68,1583.52,1403.69,554.0,2388.04,47.29,522.44,2388.05,8.3917,392,38.78,23.3541
14813,116,642.27,1590.88,1399.49,554.57,2387.99,47.26,521.78,2388.06,8.4272,391,38.89,23.3717
14814,115,642.45,1591.7,1401.28,553.61,2388.04,47.23,522.62,2388.02,8.4689,395,39.06,23.3901
14815,114,642.35,1582.25,1400.56,553.5,2388.02,47.36,522.0,2388.01,8.3979,393,38.98,23.3178
14816,113,642.51,1588.08,1403.07,553.94,2388.05,47.45,521.95,2388.06,8.4362,394,39.08,23.3982
14817,112,642.37,1573.01,1400.24,554.34,2388.07,47.39,521.89,2388.04,8.4193,393,39.04,23.3612
14818,111,642.34,1590.42,1400.88,553.78,2388.02,47.28,522.21,2388.06,8.3745,391,38.9,23.3949
14819,110,642.19,1581.96,1403.64,554.76,2388.08,47.4,521.59,2387.99,8.3836,392,38.95,23.4561
14820,109,641.98,1597.42,1405.75,554.23,2387.97,47.48,521.31,2388.01,8.4207,393,38.82,23.4704
14821,108,642.29,1587.76,1405.97,554.11,2388.08,47.41,522.13,2388.09,8.4035,391,38.92,23.3888
14822,107,642.18,1586.34,1399.3,554.65,2388.04,47.39,522.29,2388.04,8.3861,392,38.92,23.3494
14823,106,642.4,1587.13,1400.11,554.97,2388.03,47.26,522.06,2388.02,8.431,393,38.78,23.4386
14824,105,642.65,1587.91,1398.0,553.9,2388.06,47.25,521.74,2388.07,8.3862,392,39.05,23.4014
14825,104,642.25,1587.57,1404.32,554.16,2388.06,47.3,521.75,2388.04,8.3949,392,38.89,23.3447
14826,103,642.33,1580.61,1405.28,554.54,2388.01,47.37,521.64,2388.02,8.4165,392,39.04,23.2911
14827,102,642.7,1585.63,1403.1,553.88,2388.04,47.4,522.19,2388.09,8.3929,392,38.93,23.3505
14828,101,642.22,1588.08,1403.58,553.82,2388.02,47.46,522.21,2388.02,8.4329,392,38.89,23.4342
14829,100,641.88,1582.4,1394.64,554.84,2388.01,47.39,522.22,2388.04,8.4392,393,38.73,23.433
14830,99,642.09,1593.55,1407.41,553.95,2388.1,47.23,521.64,2388.06,8.4062,392,38.78,23.1994
14831,98,642.52,1584.61,1399.61,553.83,2388.05,47.49,521.92,2388.09,8.4167,394,39.03,23.3388
14832,97,642.25,1580.45,1406.34,554.06,2388.02,47.61,521.71,2388.03,8.411,393,39.07,23.3652
14833,96,642.08,1584.02,1401.03,553.46,2388.1,47.35,521.89,2388.03,8.4493,392,38.93,23.3024
14834,95,642.49,1592.4,1398.43,553.33,2388.06,47.26,522.57,2388.01,8.4127,392,38.89,23.4211
14835,94,642.48,1588.87,1401.0,553.75,2388.02,47.28,521.82,2388.01,8.4331,393,38.8,23.4176
14836,93,642.67,1592.31,1402.23,553.28,2388.11,47.37,521.75,2388.07,8.4307,390,39.0,23.3203
14837,92,642.32,1586.8,1405.09,554.42,2388.07,47.18,522.08,2388.03,8.4144,392,39.05,23.3081
14838,91,642.16,1582.53,1400.94,553.96,2387.98,47.31,522.18,2388.09,8.4143,392,38.94,23.308
14839,90,642.84,1588.98,1393.28,553.6,2388.02,47.36,521.77,2388.03,8.4212,391,39.02,23.4951
14840,89,641.8,1588.56,1406.27,553.91,2388.05,47.4,522.17,2388.06,8.4162,392,38.89,23.3964
14841,88,642.35,1590.28,1406.97,553.14,2388.03,47.64,521.97,2388.03,8.4081,391,38.8,23.2835
14842,87,642.49,1582.66,1408.73,554.13,2388.05,47.41,521.53,2388.04,8.4458,391,38.96,23.376
14843,86,642.61,1589.09,1398.8,554.96,2388.05,47.39,521.15,2388.05,8.4044,393,38.97,23.367
14844,85,642.89,1584.46,1407.7,554.15,2388.09,47.46,521.37,2388.05,8.4094,393,38.88,23.3511
14845,84,642.14,1590.43,1415.12,554.11,2388.01,47.44,521.62,2388.05,8.4315,392,38.77,23.3388
14846,83,642.26,1583.83,1402.6,553.96,2388.02,47.3,522.12,2388.06,8.4278,393,39.06,23.1741
14847,82,642.73,1580.82,1404.87,554.08,2388.1,47.26,521.7,2388.09,8.4103,390,39.1,23.294
14848,81,642.97,1582.96,1408.07,554.19,2388.05,47.55,522.03,2388.03,8.4271,393,38.79,23.2962
14849,80,642.34,1585.96,1401.84,554.33,2388.04,47.1,521.44,2388.1,8.4245,393,38.88,23.3631
14850,79,642.27,1592.24,1410.28,553.21,2387.99,47.51,521.54,2388.11,8.3997,393,38.79,23.3492
14851,78,641.86,1589.76,1405.83,553.91,2388.01,47.33,521.74,2388.09,8.4338,392,38.91,23.3874
14852,77,642.07,1594.9,1402.96,553.06,2388.02,47.47,521.57,2388.09,8.3859,392,38.92,23.3188
14853,76,643.21,1591.59,1405.0,554.33,2388.08,47.35,521.57,2388.04,8.4335,393,38.89,23.2834
14854,75,642.5,1584.01,1404.6,553.23,2388.01,47.42,521.81,2388.11,8.4514,392,39.02,23.3845
14855,74,642.0,1580.91,1401.69,553.65,2388.05,47.32,521.77,2388.05,8.4433,391,38.92,23.332
14856,73,642.13,1586.29,1407.97,554.29,2388.04,47.4,521.71,2388.09,8.4325,393,38.71,23.3135
14857,72,642.36,1582.25,1410.45,553.67,2388.04,47.42,521.88,2388.04,8.4406,393,38.99,23.2051
14858,71,642.56,1592.88,1400.65,554.17,2388.04,47.49,521.28,2388.1,8.4297,393,38.93,23.3032
14859,70,642.55,1594.8,1406.94,553.84,2388.03,47.49,521.72,2388.03,8.4341,392,38.87,23.2356
14860,69,643.37,1584.2,1401.36,553.85,2388.06,47.57,521.53,2388.04,8.4513,392,38.72,23.3476
14861,68,643.23,1591.38,1413.04,553.53,2388.08,47.35,521.83,2388.03,8.4381,392,38.79,23.3799
14862,67,642.63,1598.24,1406.4,553.53,2388.08,47.57,521.49,2388.09,8.4058,393,38.93,23.2388
14863,66,642.81,1591.05,1401.16,553.65,2388.04,47.42,521.92,2388.12,8.4455,392,38.88,23.3013
14864,65,642.26,1586.88,1404.66,552.68,2388.11,47.38,521.63,2388.07,8.4264,393,39.02,23.4033
14865,64,642.37,1589.5,1403.75,553.24,2388.1,47.54,521.56,2388.11,8.4358,393,38.8,23.3539
14866,63,641.98,1589.18,1405.94,554.0,2388.07,47.55,521.66,2388.06,8.462,393,38.87,23.3441
14867,62,642.46,1587.45,1403.47,554.3,2388.07,47.42,521.6,2388.07,8.4333,393,38.94,23.3022
14868,61,642.59,1588.29,1395.87,553.67,2388.07,47.5,521.35,2388.06,8.4324,393,38.9,23.2421
14869,60,642.18,1583.73,1395.86,553.48,2388.1,47.35,521.96,2388.11,8.451,392,38.76,23.3248
14870,59,642.72,1585.41,1405.97,553.36,2388.04,47.47,521.41,2388.13,8.4422,393,38.81,23.2887
14871,58,642.53,1596.06,1401.95,553.94,2388.1,47.32,521.6,2388.04,8.4335,392,38.92,23.2729
14872,57,642.67,1589.44,1408.36,553.63,2388.07,47.44,521.54,2388.12,8.4397,394,38.77,23.3458
14873,56,642.64,1591.73,1410.15,553.1,2388.06,47.6,521.35,2388.12,8.4632,393,39.07,23.2665
14874,55,642.68,1595.06,1413.43,554.09,2388.12,47.6,520.99,2388.14,8.4492,393,38.63,23.3011
14875,54,642.75,1585.25,1411.42,553.51,2388.12,47.37,521.5,2388.06,8.4485,392,38.96,23.2548
14876,53,642.83,1596.96,1403.74,552.95,2388.12,47.47,521.69,2388.14,8.44,393,38.79,23.238
14877,52,642.39,1591.45,1414.89,553.24,2388.08,47.51,522.06,2388.12,8.4423,394,38.92,23.3154
14878,51,642.43,1591.88,1410.36,552.91,2388.09,47.65,521.33,2388.05,8.4018,394,38.79,23.2514
14879,50,642.35,1589.06,1406.84,552.69,2388.08,47.68,521.69,2388.04,8.4309,393,38.75,23.2317
14880,49,642.53,1584.49,1409.75,553.24,2388.12,47.53,521.03,2388.13,8.4948,393,38.87,23.1815
14881,48,643.16,1591.62,1405.71,553.64,2388.1,47.54,521.19,2388.05,8.4314,394,38.84,23.271
14882,47,642.7,1593.63,1409.85,553.81,2388.11,47.51,521.13,2388.12,8.4466,393,38.55,23.2363
14883,46,642.27,1589.65,1407.1,553.01,2388.09,47.7,521.35,2388.07,8.4432,393,38.74,23.357
14884,45,642.53,1588.85,1405.77,552.88,2388.1,47.66,520.97,2388.09,8.4394,394,38.89,23.2854
14885,44,642.24,1597.21,1405.94,552.57,2388.11,47.61,521.17,2388.14,8.445,392,38.89,23.3036
14886,43,642.77,1589.39,1405.57,552.73,2388.14,47.66,521.61,2388.1,8.4433,394,38.73,23.2637
14887,42,642.51,1587.31,1421.53,553.86,2388.11,47.6,521.31,2388.06,8.4444,393,38.93,23.251
14888,41,642.72,1587.27,1412.02,552.84,2388.1,47.53,520.52,2388.1,8.4478,392,38.85,23.3422
14889,40,642.48,1592.15,1411.39,553.73,2388.09,47.46,521.08,2388.15,8.4534,393,38.66,23.2693
14890,39,642.79,1593.71,1410.18,552.62,2388.12,47.54,520.88,2388.11,8.4365,392,38.77,23.4133
14891,38,642.46,1596.34,1409.77,553.44,2388.08,47.79,520.4,2388.1,8.4762,395,38.53,23.1698
14892,37,642.39,1592.04,1407.31,553.26,2388.13,47.66,521.5,2388.07,8.4602,394,38.68,23.1738
14893,36,642.89,1589.55,1417.52,552.98,2388.14,47.68,521.66,2388.17,8.4936,394,38.78,23.3694
14894,35,643.23,1600.18,1409.96,552.93,2388.07,47.76,520.63,2388.07,8.4409,393,38.99,23.2692
14895,34,642.6,1588.11,1418.97,552.82,2388.12,47.78,520.89,2388.14,8.4977,393,38.77,23.3244
14896,33,642.9,1599.4,1417.31,553.51,2388.13,47.68,520.84,2388.12,8.4448,393,38.78,23.2027
14897,32,643.36,1591.59,1416.62,553.0,2388.17,47.79,521.46,2388.13,8.4355,395,38.71,23.157
14898,31,642.83,1596.42,1412.3,552.9,2388.13,47.75,520.87,2388.16,8.4491,394,38.82,23.2522
14899,30,642.91,1601.05,1416.91,553.17,2388.14,47.6,520.64,2388.19,8.4132,395,38.7,23.2211
14900,29,642.66,1590.3,1413.32,552.71,2388.18,47.56,521.11,2388.2,8.4626,393,38.75,23.2099
14901,28,642.88,1590.98,1418.69,552.89,2388.16,47.79,521.35,2388.12,8.451,396,38.7,23.2749
14902,27,642.99,1590.43,1417.17,552.45,2388.18,47.74,521.47,2388.11,8.489,394,38.7,23.2205
14903,26,643.01,1593.96,1416.74,552.68,2388.17,47.69,520.76,2388.14,8.457,394,38.54,23.1209
14904,25,643.3,1601.19,1422.88,552.66,2388.19,47.92,521.0,2388.22,8.4642,393,38.63,23.0726
14905,24,643.28,1594.44,1419.58,552.52,2388.13,47.81,521.04,2388.19,8.4443,395,38.65,23.2112
14906,23,642.95,1589.67,1420.47,552.43,2388.2,47.7,520.06,2388.23,8.4755,395,38.65,23.2623
14907,22,643.37,1591.53,1416.33,552.66,2388.12,47.72,520.86,2388.19,8.4673,394,38.67,23.2596
14908,21,642.33,1598.46,1418.11,552.11,2388.16,47.68,520.25,2388.16,8.4626,393,38.73,23.2571
14909,20,643.39,1592.18,1419.52,551.95,2388.2,47.77,520.19,2388.17,8.4815,395,38.71,23.0928
14910,19,643.16,1597.28,1421.0,552.54,2388.17,47.8,520.92,2388.14,8.474,394,38.57,23.0972
14911,18,643.33,1597.24,1415.9,552.45,2388.14,47.96,520.54,2388.17,8.4605,394,38.89,23.0668
14912,17,643.15,1595.7,1412.37,551.53,2388.18,47.75,520.22,2388.16,8.5138,394,38.77,23.0306
14913,16,643.47,1603.26,1420.21,551.73,2388.2,47.97,520.57,2388.25,8.5296,396,38.61,23.2245
14914,15,643.03,1599.69,1419.6,552.15,2388.15,47.92,520.33,2388.24,8.4756,395,38.49,23.1584
14915,14,643.25,1594.29,1420.12,552.2,2388.2,47.81,520.11,2388.21,8.5061,395,38.67,23.2017
14916,13,643.29,1601.55,1422.36,551.82,2388.21,47.84,519.87,2388.26,8.5108,394,38.64,23.1301
14917,12,643.55,1592.46,1418.04,551.78,2388.2,47.94,520.45,2388.17,8.481,395,38.54,23.021
14918,11,643.83,1598.91,1417.41,552.93,2388.27,47.99,519.84,2388.28,8.4984,395,38.71,23.1676
14919,10,643.42,1599.03,1421.75,552.19,2388.25,48.11,519.91,2388.23,8.5248,397,38.51,23.1377
14920,9,643.27,1592.25,1418.78,552.1,2388.24,48.0,519.78,2388.25,8.5289,395,38.48,23.0369
14921,8,643.88,1597.92,1424.76,551.07,2388.24,48.07,520.3,2388.19,8.5274,394,38.6,23.1293
14922,7,643.62,1597.26,1430.31,551.67,2388.24,48.01,520.13,2388.19,8.4614,395,38.47,23.1524
14923,6,643.47,1599.38,1431.59,551.32,2388.24,48.04,519.6,2388.23,8.4995,395,38.51,23.1293
14924,5,643.96,1601.06,1429.6,551.7,2388.28,48.05,519.68,2388.26,8.5092,395,38.4,23.0624
14925,4,643.7,1604.64,1430.56,552.33,2388.28,48.03,519.8,2388.28,8.5218,395,38.5,23.073
14926,3,644.16,1607.16,1426.01,551.86,2388.28,48.17,519.79,2388.29,8.508,397,38.48,23.0785
14927,2,643.64,1600.62,1423.05,550.61,2388.3,48.22,519.23,2388.29,8.525,396,38.45,23.0552
14928,1,643.96,1599.81,1423.1,551.65,2388.24,48.02,519.61,2388.3,8.5342,394,38.42,23.0288
14929,0,643.29,1604.39,1431.14,550.35,2388.3,48.07,519.52,2388.25,8.5309,398,38.36,22.9906
19552,125,642.03,1579.12,1404.22,554.92,2388.11,47.41,522.26,2388.06,8.4293,392,38.82,23.4178
19553,125,641.99,1585.8,1396.96,553.66,2388.1,47.26,522.31,2388.17,8.4423,392,39.01,23.3585
19554,125,642.03,1580.89,1395.06,554.03,2388.04,47.33,522.26,2388.01,8.4207,392,38.91,23.3341
19555,125,642.22,1580.01,1393.84,554.43,2388.03,47.19,522.09,2388.03,8.4166,391,38.97,23.3679
19556,125,642.46,1587.35,1403.18,554.28,2388.05,47.22,521.92,2388.08,8.3952,393,39.0,23.4582
19557,125,642.5,1582.47,1401.9,554.32,2388.03,47.27,522.17,2388.06,8.4305,390,38.96,23.419
