id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
11374,17,643.39,1600.21,1419.3,552.95,2388.29,47.62,520.17,2388.22,8.4742,395,38.48,23.1435
11375,16,643.0,1600.43,1422.02,552.67,2388.21,47.89,520.23,2388.28,8.5135,395,38.59,23.1313
11376,15,643.09,1592.04,1423.27,551.75,2388.24,47.94,520.23,2388.2,8.5122,394,38.35,23.251
11377,14,643.4,1601.63,1423.86,552.16,2388.23,48.02,519.25,2388.25,8.4965,395,38.47,23.1253
11378,13,643.57,1595.41,1420.78,552.7,2388.28,47.84,520.3,2388.23,8.4846,394,38.5,23.1192
11379,12,643.73,1596.02,1428.69,552.19,2388.25,48.05,520.3,2388.24,8.4859,395,38.61,23.1055
11380,11,643.39,1599.21,1417.22,551.93,2388.25,47.94,520.03,2388.23,8.5177,394,38.55,23.1789
11381,10,643.69,1597.92,1421.16,551.88,2388.3,47.86,520.2,2388.25,8.5165,394,38.59,23.1994
11382,9,643.45,1599.53,1418.5,551.77,2388.24,47.85,520.36,2388.19,8.5058,395,38.37,23.1706
11383,8,643.04,1596.31,1428.03,552.39,2388.26,48.06,520.11,2388.26,8.5011,395,38.5,23.1568
11384,7,643.41,1600.26,1420.7,552.04,2388.33,48.0,519.95,2388.28,8.5241,395,38.42,23.2014
11385,6,643.64,1593.38,1435.94,551.86,2388.29,48.03,520.04,2388.27,8.4988,396,38.43,23.205
11386,5,643.19,1599.21,1425.07,551.14,2388.28,48.17,519.77,2388.3,8.5256,397,38.41,23.0338
11387,4,643.47,1605.28,1423.89,551.23,2388.3,48.12,519.77,2388.29,8.4876,395,38.47,23.0866
11388,3,643.65,1597.0,1425.54,551.67,2388.31,48.4,519.67,2388.29,8.5187,396,38.31,23.0414
11389,2,643.61,1604.87,1428.42,551.73,2388.32,48.22,519.1,2388.32,8.5308,396,38.43,23.1252
11390,1,643.79,1601.69,1430.32,551.12,2388.34,48.37,518.94,2388.29,8.5266,395,38.18,23.1046
11391,0,644.15,1596.45,1432.49,550.95,2388.32,48.26,519.07,2388.28,8.5533,394,38.24,23.0412
11539,125,642.23,1583.85,1394.9,554.96,2388.01,47.12,522.76,2387.99,8.4077,390,38.95,23.3631
11540,125,641.68,1583.38,1391.57,554.44,2388.0,47.05,522.92,2388.0,8.4237,391,39.07,23.5368
11541,125,642.12,1593.37,1396.53,554.45,2388.01,47.09,522.29,2388.04,8.3694,391,39.08,23.3646
11542,125,641.91,1582.06,1397.24,554.75,2388.01,47.14,522.65,2388.01,8.3991,391,38.94,23.4428
11543,125,642.45,1587.57,1397.78,553.96,2388.02,47.15,522.12,2387.99,8.3991,390,39.18,23.503
11544,125,642.06,1581.03,1394.81,554.4,2387.99,47.23,522.22,2387.96,8.4062,391,39.12,23.4303
11545,125,642.27,1584.95,1396.13,555.24,2387.96,47.07,522.2,2388.03,8.3909,391,39.03,23.4483
11546,125,642.02,1583.08,1398.88,555.13,2388.01,47.11,522.43,2387.99,8.4222,389,39.05,23.4404
11547,125,642.36,1576.47,1397.44,554.87,2388.01,46.95,522.74,2387.97,8.3953,391,39.12,23.4364
11548,125,642.46,1580.88,1395.39,555.07,2387.98,47.23,522.5,2387.98,8.4098,391,39.04,23.4173
11549,125,642.21,1583.2,1404.76,554.57,2388.0,47.14,522.15,2387.94,8.3806,392,39.03,23.4487
11550,125,642.63,1581.27,1395.08,554.47,2388.01,47.04,522.45,2388.02,8.3833,392,38.98,23.4486
11551,125,641.96,1586.06,1397.83,554.75,2387.99,46.99,522.15,2387.98,8.3712,392,38.92,23.5137
11552,125,642.07,1581.3,1392.85,554.03,2388.03,47.03,522.26,2388.02,8.3657,390,39.11,23.5179
11553,125,642.06,1583.71,1395.08,554.7,2387.93,47.12,523.06,2388.0,8.4163,392,39.08,23.4219
11554,125,641.94,1581.83,1403.74,554.99,2388.03,47.16,522.08,2387.99,8.4463,392,39.08,23.4022
11555,125,641.61,1586.13,1397.73,554.8,2388.04,47.25,522.39,2388.0,8.4167,391,38.96,23.4058
11556,125,642.66,1582.76,1401.69,554.44,2387.98,47.09,522.85,2387.96,8.4325,391,39.1,23.4539
11557,125,641.97,1586.95,1390.1,554.54,2388.0,47.17,522.35,2387.97,8.3961,390,39.08,23.3528
11558,125,642.3,1584.6,1396.49,554.45,2387.98,47.06,522.53,2388.03,8.4255,391,39.25,23.5442
11559,125,642.3,1581.47,1399.84,554.76,2387.95,47.15,522.35,2388.04,8.3814,390,39.18,23.4255
11560,125,642.31,1591.06,1398.76,554.75,2387.99,47.09,522.96,2387.99,8.4299,391,39.15,23.5255
11561,125,642.2,1585.82,1397.61,554.91,2388.01,47.03,522.9,2387.99,8.3634,392,39.2,23.3611
11562,125,642.41,1581.11,1398.28,555.24,2388.01,47.46,522.53,2387.98,8.4076,390,39.15,23.4705
11563,125,642.22,1579.22,1402.15,555.16,2388.01,47.19,522.27,2387.96,8.3888,391,39.09,23.3908
11564,125,642.14,1592.32,1392.7,554.58,2388.03,47.13,522.3,2388.04,8.3785,392,39.07,23.5365
11565,125,642.08,1587.53,1396.91,553.97,2388.03,47.14,522.89,2388.0,8.3792,390,38.98,23.3086
11566,125,642.07,1580.79,1393.16,555.01,2387.97,47.3,522.45,2388.02,8.4047,392,39.27,23.3488
11567,125,642.86,1584.38,1399.44,554.69,2388.01,47.1,521.93,2387.98,8.4304,392,39.15,23.2982
11568,125,642.12,1576.66,1399.97,554.42,2387.97,47.06,522.7,2387.95,8.3812,392,38.97,23.3897
11569,125,642.0,1589.11,1395.91,554.56,2388.01,47.09,522.53,2388.07,8.381,391,38.91,23.4557
11570,125,641.73,1581.49,1396.72,554.81,2388.04,47.13,522.38,2388.02,8.3773,391,39.04,23.5383
11571,125,642.33,1585.08,1395.03,554.78,2388.02,47.24,522.46,2387.97,8.3886,391,39.09,23.382
11572,125,642.08,1583.01,1392.14,554.48,2388.02,47.1,522.31,2388.04,8.4044,391,39.1,23.4074
11573,125,641.95,1579.09,1397.35,554.32,2387.97,47.02,522.67,2388.07,8.3856,391,39.13,23.3904
11574,125,641.95,1589.87,1396.41,555.29,2387.96,47.02,522.26,2388.0,8.4135,390,38.97,23.4566
11575,125,642.42,1577.67,1398.99,554.49,2387.98,47.17,522.01,2388.06,8.3613,392,38.95,23.3906
11576,125,642.31,1582.94,1391.74,555.02,2388.05,47.26,522.9,2388.02,8.3705,392,39.04,23.4085
11577,125,642.14,1587.79,1397.2,553.67,2388.01,47.2,522.43,2388.0,8.395,391,39.13,23.3136
11578,125,641.67,1580.34,1398.95,554.49,2388.08,47.16,522.59,2388.04,8.3846,391,39.25,23.3541
11579,125,642.37,1576.02,1400.48,554.75,2388.01,47.05,522.48,2388.03,8.4202,391,39.25,23.5002
11580,125,642.06,1588.54,1394.96,554.65,2387.99,47.38,522.34,2387.99,8.3533,391,39.01,23.3713
11581,125,642.21,1576.53,1399.68,554.06,2388.01,47.26,522.43,2387.97,8.373,392,38.93,23.5115
11582,125,641.72,1590.2,1400.09,553.94,2388.03,47.17,522.35,2387.99,8.4216,392,38.94,23.3515
11583,125,642.56,1578.99,1403.09,555.6,2387.96,47.02,523.21,2387.96,8.4064,391,38.99,23.405
11584,125,642.18,1580.76,1394.89,554.17,2388.04,47.21,522.78,2387.98,8.4075,392,39.09,23.4232
11585,125,642.24,1582.66,1405.06,553.64,2388.0,47.1,522.82,2388.03,8.3928,392,39.0,23.4924
11586,125,641.5,1588.83,1394.15,553.94,2388.01,47.27,522.16,2387.97,8.4216,393,39.11,23.4603
11587,125,642.28,1583.82,1397.94,554.61,2387.99,47.2,522.17,2387.98,8.3839,391,39.12,23.3419
11588,125,642.3,1588.59,1393.23,554.87,2388.0,47.2,522.44,2387.99,8.4101,392,39.1,23.5059
11589,125,641.72,1586.51,1403.8,554.6,2388.01,47.11,522.39,2388.03,8.4025,392,39.07,23.5007
11590,125,642.11,1578.19,1403.12,555.22,2388.04,47.15,522.48,2387.96,8.4008,391,39.16,23.4569
11591,125,642.21,1581.66,1396.66,554.36,2387.99,47.21,522.14,2388.0,8.3953,391,38.97,23.3741
11592,125,641.88,1582.06,1396.12,554.52,2388.04,47.03,522.62,2387.97,8.4257,392,39.16,23.3291
11593,125,642.1,1582.29,1396.88,553.64,2388.0,47.08,522.38,2388.0,8.4241,390,39.12,23.4798
11594,125,641.82,1582.02,1390.76,554.23,2387.99,47.23,522.32,2388.06,8.3613,392,39.05,23.436
11595,125,642.16,1577.69,1398.25,555.09,2388.0,47.23,522.48,2388.0,8.3963,392,39.11,23.4128
11596,125,642.25,1584.98,1403.11,555.15,2388.02,47.25,522.61,2387.95,8.3839,393,39.02,23.5089
11597,125,641.74,1581.71,1395.81,554.5,2387.97,47.06,522.82,2388.0,8.3883,393,39.09,23.5788
11598,125,642.53,1576.88,1394.22,554.77,2387.97,47.11,522.42,2388.0,8.3693,391,39.12,23.4605
11599,125,642.15,1582.39,1401.4,553.97,2387.99,47.16,522.15,2387.98,8.3743,392,39.06,23.3362
11600,125,641.91,1581.23,1394.37,554.42,2388.02,47.22,522.47,2388.0,8.3859,392,39.1,23.3653
11601,125,642.1,1580.94,1400.24,555.04,2387.96,47.08,521.99,2388.06,8.3803,391,38.86,23.5182
11602,125,642.38,1586.79,1401.39,555.72,2388.04,47.0,521.99,2388.03,8.4031,390,39.05,23.4975
11603,125,641.61,1585.98,1398.05,554.57,2388.02,47.29,522.16,2388.0,8.3886,392,39.11,23.346
11604,125,642.01,1584.5,1402.64,554.79,2388.06,47.11,522.35,2388.02,8.3982,392,39.09,23.4249
11605,125,641.7,1583.79,1393.19,554.03,2388.06,47.23,522.16,2388.04,8.3752,391,39.05,23.4128
11606,125,642.17,1588.73,1402.06,554.66,2388.01,47.15,522.4,2388.02,8.4037,390,39.04,23.369
11607,125,642.09,1578.97,1401.98,554.26,2388.08,47.47,522.11,2387.95,8.3892,390,38.91,23.3614
11608,125,642.09,1580.28,1400.71,553.66,2388.01,47.07,522.73,2387.98,8.3928,391,38.73,23.4732
11609,125,642.57,1580.08,1395.4,554.14,2388.03,47.11,522.13,2388.04,8.3818,390,38.98,23.4276
11610,125,642.16,1582.33,1395.67,555.04,2388.01,47.24,522.26,2388.01,8.4383,393,38.95,23.4486
11611,125,642.27,1583.8,1393.46,554.56,2388.03,47.32,521.67,2388.01,8.4184,392,39.09,23.407
11612,125,641.79,1587.15,1397.83,554.98,2388.0,47.14,522.34,2388.02,8.3826,391,38.98,23.389
11613,125,642.12,1588.22,1396.13,554.38,2388.06,47.22,522.21,2387.97,8.4326,390,38.94,23.4274
11614,125,642.33,1581.5,1396.22,554.28,2388.02,47.28,522.19,2388.02,8.3942,392,39.02,23.4053
11615,125,643.13,1592.05,1402.18,554.5,2388.05,47.29,521.56,2387.97,8.4399,392,39.05,23.4276
11616,125,642.15,1591.32,1400.52,553.86,2388.03,47.14,521.94,2388.01,8.4258,392,39.14,23.3966
11617,125,642.35,1585.13,1406.59,553.73,2388.02,47.19,522.28,2387.99,8.3441,389,39.19,23.4185
11618,125,641.94,1589.03,1393.59,554.57,2388.06,47.44,522.48,2388.02,8.3854,392,38.94,23.3962
11619,125,642.4,1587.41,1397.92,553.76,2388.01,47.24,522.5,2388.01,8.3637,392,39.13,23.3202
11620,125,642.65,1585.02,1393.85,554.24,2388.04,47.31,522.24,2388.05,8.3939,392,38.98,23.4273
11621,125,642.43,1583.33,1397.74,554.23,2387.97,47.29,522.54,2388.0,8.3727,393,39.09,23.418
11622,125,642.28,1587.74,1398.63,554.54,2388.02,47.29,522.42,2388.0,8.4095,392,39.13,23.3553
11623,125,641.92,1583.53,1395.25,554.32,2387.96,47.17,521.84,2388.02,8.3817,393,38.99,23.3983
11624,125,641.95,1589.08,1394.79,554.12,2387.99,47.33,522.25,2388.11,8.428,391,39.11,23.4579
11625,125,641.93,1584.3,1402.08,554.6,2388.01,47.31,521.77,2388.05,8.3677,391,39.06,23.3425
11626,125,642.15,1582.89,1393.39,553.87,2388.05,47.28,522.25,2388.02,8.4089,393,39.0,23.3807
11627,125,642.4,1586.9,1404.24,554.7,2388.0,47.25,521.93,2388.02,8.4223,391,38.83,23.37
11628,125,642.49,1586.55,1400.05,554.13,2388.05,47.06,522.09,2388.06,8.376,392,38.88,23.3533
11629,125,642.42,1584.92,1391.79,553.66,2388.03,47.43,522.1,2388.04,8.4097,391,38.89,23.3571
11630,125,642.03,1579.32,1402.74,554.51,2388.05,47.15,522.03,2388.06,8.4194,390,38.89,23.4079
11631,125,642.0,1581.74,1394.85,553.66,2388.04,47.04,522.23,2388.01,8.3955,391,38.98,23.3652
11632,125,642.06,1587.69,1407.8,554.28,2388.03,47.23,522.1,2388.03,8.4026,391,38.98,23.345
11633,125,641.94,1585.28,1395.97,553.71,2387.99,47.1,522.08,2388.07,8.4225,392,38.92,23.4669
11634,125,641.61,1587.45,1398.66,554.38,2388.05,47.22,522.06,2388.03,8.4282,392,38.86,23.4697
11635,125,642.58,1584.78,1394.47,554.65,2388.01,47.18,522.54,2388.05,8.3752,392,39.02,23.3965
11636,125,642.25,1579.39,1402.71,554.63,2388.0,47.4,523.1,2388.04,8.3971,392,38.94,23.3537
11637,125,642.37,1583.53,1406.1,554.27,2388.06,47.29,521.88,2388.07,8.3866,392,38.99,23.4044
11638,125,641.94,1584.45,1399.26,554.32,2388.01,47.35,522.11,2388.03,8.4118,393,39.09,23.338
11639,125,642.44,1584.1,1398.93,554.29,2388.03,47.24,522.27,2388.05,8.3885,393,39.0,23.3741
11640,125,642.26,1581.25,1406.74,553.84,2388.03,47.32,522.0,2388.08,8.3927,390,39.07,23.405
11641,125,642.35,1582.53,1398.99,554.64,2388.05,47.28,522.5,2387.99,8.4075,392,39.05,23.3689
11642,125,642.6,1580.21,1399.9,553.7,2388.01,47.32,521.84,2388.04,8.4213,391,39.04,23.4089
11643,125,642.27,1591.08,1400.27,554.98,2388.0,47.28,522.5,2388.03,8.4016,390,39.05,23.3102
11644,125,642.28,1589.22,1399.77,554.68,2387.95,47.39,522.16,2388.07,8.392,392,38.96,23.4016
11645,124,642.47,1583.82,1408.93,554.8,2388.01,47.22,522.27,2388.02,8.4133,393,38.92,23.333
11646,123,642.38,1590.34,1404.71,554.35,2388.05,47.18,522.57,2388.06,8.4295,391,38.87,23.4768
11647,122,642.68,1576.42,1394.53,554.47,2388.03,47.18,522.12,2388.0,8.3987,391,38.9,23.4865
11648,121,641.96,1591.02,1399.34,554.21,2388.04,47.22,522.28,2388.06,8.4069,393,39.11,23.3104
11649,120,642.45,1587.74,1398.46,553.94,2388.02,47.2,521.98,2388.03,8.3813,391,39.06,23.3443
11650,119,642.1,1584.36,1401.97,554.45,2388.09,47.15,522.52,2387.99,8.4058,392,38.92,23.2664
11651,118,642.06,1579.63,1398.42,554.95,2388.04,47.35,522.22,2388.02,8.3801,390,38.96,23.4604
11652,117,641.98,1589.52,1403.52,554.24,2388.06,47.17,521.77,2388.0,8.3951,392,38.85,23.4966
11653,116,641.64,1585.52,1408.11,554.06,2388.03,47.18,522.12,2388.02,8.3935,391,39.03,23.4566
11654,115,641.91,1589.24,1402.23,554.81,2388.03,47.15,522.17,2388.02,8.4098,391,38.84,23.3805
11655,114,642.05,1586.52,1401.15,554.08,2388.06,47.23,522.07,2388.1,8.4488,391,39.16,23.4362
11656,113,642.22,1592.21,1404.82,554.47,2388.02,47.17,521.68,2388.07,8.4077,392,38.88,23.4325
11657,112,642.28,1583.23,1406.62,554.55,2388.03,47.23,522.29,2388.02,8.4208,392,38.82,23.3247
11658,111,641.7,1580.76,1401.0,553.9,2388.06,47.27,521.92,2388.0,8.456,391,38.9,23.4283
11659,110,642.27,1578.56,1391.52,554.31,2387.97,47.15,522.69,2388.02,8.4401,391,39.14,23.4506
11660,109,642.59,1577.06,1403.37,553.73,2388.02,47.33,522.2,2388.04,8.4119,394,38.98,23.4442
11661,108,641.91,1585.21,1397.71,554.4,2388.06,47.39,522.21,2388.1,8.4365,390,39.08,23.3159
11662,107,642.37,1585.79,1406.47,554.05,2388.09,47.29,521.98,2388.0,8.4112,391,38.85,23.3798
11663,106,642.22,1586.41,1402.81,553.67,2388.09,47.25,522.08,2388.06,8.4277,391,38.98,23.3519
11664,105,642.29,1581.83,1409.11,553.92,2388.02,47.22,521.69,2388.0,8.4114,393,39.02,23.2967
11665,104,641.61,1585.84,1398.04,553.96,2388.02,47.3,522.11,2388.05,8.4088,392,38.89,23.4096
11666,103,642.28,1584.21,1397.82,553.94,2388.06,47.21,521.81,2388.05,8.4073,392,39.06,23.4329
11667,102,642.47,1584.22,1410.66,554.58,2388.03,47.45,522.16,2388.03,8.42,393,38.85,23.3199
11668,101,642.38,1591.6,1402.06,554.88,2388.08,47.39,521.72,2388.02,8.4178,392,38.98,23.3256
11669,100,642.32,1586.64,1406.44,553.33,2388.02,47.35,521.91,2388.05,8.425,393,39.01,23.322
11670,99,641.88,1587.92,1407.67,554.54,2388.05,47.27,522.39,2388.1,8.3939,392,39.02,23.3626
11671,98,642.12,1589.34,1407.58,554.75,2387.99,47.31,522.66,2388.01,8.4005,392,38.91,23.3258
11672,97,642.08,1587.62,1406.59,553.71,2388.0,47.36,521.31,2388.03,8.4122,393,38.88,23.4598
11673,96,642.3,1594.09,1399.73,554.14,2388.05,47.35,522.3,2388.07,8.4425,391,39.09,23.3721
11674,95,642.95,1591.41,1398.92,553.51,2388.07,47.43,522.07,2388.03,8.4015,392,38.93,23.3521
11675,94,641.95,1586.64,1401.3,554.54,2388.09,47.27,522.31,2387.99,8.4142,392,38.92,23.3298
11676,93,642.48,1584.4,1402.19,553.74,2388.06,47.33,521.7,2388.01,8.4451,393,38.78,23.3573
11677,92,642.06,1582.55,1392.56,554.37,2388.05,47.4,522.13,2388.0,8.4025,391,38.98,23.2939
11678,91,642.48,1587.72,1400.42,554.37,2388.06,47.46,522.21,2388.04,8.4409,392,38.81,23.3179
11679,90,642.3,1586.78,1404.7,553.42,2388.02,47.33,521.69,2388.09,8.428,393,38.9,23.4016
11680,89,642.52,1590.11,1403.03,554.27,2388.03,47.52,521.47,2388.1,8.427,393,38.85,23.3473
11681,88,642.39,1579.78,1396.68,554.35,2388.07,47.38,521.7,2388.05,8.3972,393,38.99,23.3907
11682,87,642.57,1586.57,1399.93,554.31,2388.04,47.47,521.35,2388.05,8.4175,392,38.8,23.2849
11683,86,642.36,1585.7,1398.05,553.64,2388.02,47.51,522.34,2388.04,8.4138,392,38.58,23.4505
11684,85,642.23,1588.89,1407.35,553.99,2388.05,47.32,522.1,2388.1,8.416,393,39.0,23.3135
11685,84,642.84,1590.65,1399.11,553.58,2388.08,47.26,521.76,2388.07,8.4371,392,38.98,23.328
11686,83,642.3,1587.05,1403.75,554.27,2388.04,47.47,521.65,2388.04,8.4229,393,39.08,23.3833
11687,82,642.29,1589.45,1399.39,554.32,2388.06,47.4,521.9,2388.01,8.4399,392,38.85,23.3294
11688,81,642.06,1589.26,1396.57,554.52,2388.03,47.72,521.6,2388.09,8.4261,391,38.89,23.3266
11689,80,642.12,1596.17,1407.15,554.04,2388.05,47.37,521.78,2388.04,8.3837,394,38.87,23.4164
11690,79,642.44,1589.44,1400.62,553.49,2388.03,47.53,521.85,2388.02,8.4051,395,38.9,23.3299
11691,78,642.27,1588.45,1403.3,553.51,2388.05,47.48,522.25,2388.1,8.4501,393,38.99,23.3049
11692,77,642.89,1585.93,1400.01,553.57,2388.06,47.43,522.05,2388.04,8.414,392,38.89,23.3972
11693,76,642.65,1587.9,1405.22,552.37,2388.07,47.39,521.23,2388.03,8.4367,392,38.93,23.4012
11694,75,643.02,1589.37,1413.16,553.77,2388.08,47.56,521.9,2388.02,8.452,393,38.81,23.3266
11695,74,642.51,1589.66,1404.14,553.6,2388.05,47.44,521.84,2388.02,8.4379,393,38.82,23.2664
11696,73,642.34,1585.76,1404.45,553.61,2388.14,47.4,521.96,2388.09,8.4317,391,38.71,23.2747
11697,72,642.4,1593.71,1412.32,553.58,2388.05,47.45,521.54,2388.11,8.4482,396,38.91,23.3147
11698,71,641.94,1583.27,1402.75,553.45,2388.08,47.48,522.17,2388.1,8.4344,393,38.77,23.3337
11699,70,642.41,1589.77,1402.99,553.43,2388.09,47.35,521.48,2388.06,8.4209,392,38.85,23.3329
11700,69,642.56,1594.93,1407.6,553.93,2388.08,47.4,522.13,2388.07,8.4104,390,38.85,23.3815
11701,68,642.49,1590.16,1404.63,553.98,2388.11,47.55,521.56,2388.11,8.4345,393,38.75,23.2671
11702,67,642.89,1586.12,1399.07,553.98,2388.14,47.59,521.87,2388.08,8.446,393,39.14,23.3612
11703,66,641.99,1592.58,1401.71,552.9,2388.04,47.44,521.65,2388.05,8.4388,393,38.96,23.2786
11704,65,642.39,1592.19,1407.49,553.22,2388.09,47.44,521.79,2388.13,8.4284,393,38.84,23.1786
11705,64,642.59,1595.82,1401.69,553.51,2388.13,47.47,521.11,2388.11,8.4383,394,38.82,23.4042
11706,63,642.95,1585.57,1406.48,553.12,2388.11,47.45,522.05,2388.08,8.4426,392,38.75,23.3473
11707,62,643.08,1585.13,1402.83,553.12,2388.13,47.59,521.39,2388.06,8.4467,393,38.81,23.217
11708,61,642.82,1597.36,1409.61,553.09,2388.1,47.67,521.72,2388.01,8.466,393,38.92,23.1998
11709,60,642.62,1585.32,1403.53,552.97,2388.08,47.66,521.46,2388.16,8.4832,394,38.83,23.282
11710,59,642.61,1588.63,1410.88,552.96,2388.14,47.57,521.46,2388.09,8.4631,394,38.67,23.3295
11711,58,642.43,1583.66,1404.61,553.74,2388.09,47.57,521.33,2388.08,8.4125,393,38.79,23.2746
11712,57,642.31,1592.14,1410.45,552.88,2388.09,47.6,521.55,2388.11,8.405,394,38.76,23.3065
11713,56,642.67,1592.45,1418.83,553.99,2388.1,47.57,521.43,2388.14,8.4446,394,38.65,23.2135
11714,55,642.46,1590.88,1409.38,552.92,2388.08,47.45,521.52,2388.11,8.4032,394,38.58,23.3245
11715,54,643.05,1590.96,1405.81,553.2,2388.06,47.49,521.51,2388.04,8.444,395,38.9,23.4004
11716,53,642.55,1599.13,1410.31,552.5,2388.1,47.62,521.33,2388.09,8.436,393,38.94,23.251
11717,52,643.04,1596.13,1404.63,553.57,2388.1,47.64,520.86,2388.12,8.4453,392,38.95,23.294
11718,51,642.76,1595.89,1416.18,553.04,2388.09,47.65,521.43,2388.05,8.4554,392,38.86,23.2266
11719,50,643.03,1596.71,1410.45,553.52,2388.13,47.45,521.15,2388.07,8.4519,394,38.86,23.3088
11720,49,642.68,1590.39,1412.47,553.18,2388.1,47.53,521.32,2388.14,8.4415,394,38.87,23.2384
11721,48,642.3,1587.56,1411.66,553.51,2388.12,47.76,520.9,2388.01,8.4523,394,38.75,23.4106
11722,47,642.87,1596.72,1410.78,553.17,2388.17,47.78,521.38,2388.12,8.4869,392,38.71,23.175
11723,46,643.08,1594.19,1412.15,553.99,2388.12,47.52,520.84,2388.09,8.4346,394,38.84,23.2264
11724,45,642.49,1591.65,1408.31,553.04,2388.11,47.67,521.39,2388.06,8.4606,394,38.68,23.2328
11725,44,643.03,1586.02,1405.76,552.4,2388.16,47.62,521.07,2388.15,8.4359,395,38.72,23.3242
11726,43,643.34,1591.01,1406.32,552.85,2388.12,47.7,521.31,2388.1,8.426,394,38.73,23.2959
11727,42,642.62,1586.19,1406.73,553.13,2388.11,47.67,520.86,2388.13,8.4687,395,38.87,23.1882
11728,41,642.69,1594.76,1414.46,552.56,2388.13,47.81,521.16,2388.15,8.4648,394,38.71,23.3562
11729,40,643.19,1590.32,1411.52,553.0,2388.11,47.67,521.49,2388.16,8.4759,395,38.64,23.2527
11730,39,642.82,1594.94,1406.03,552.08,2388.14,47.59,520.83,2388.14,8.4575,393,38.86,23.3309
11731,38,642.73,1599.8,1408.93,553.0,2388.17,47.55,520.53,2388.15,8.4864,395,38.73,23.2154
11732,37,642.85,1601.16,1419.62,553.87,2388.15,47.58,521.48,2388.17,8.4777,395,38.85,23.2899
11733,36,642.59,1597.87,1425.96,553.18,2388.13,47.69,520.56,2388.12,8.4263,394,38.78,23.2586
11734,35,642.81,1598.62,1414.28,553.76,2388.17,47.79,521.44,2388.18,8.4619,396,38.77,23.1429
11735,34,643.25,1589.76,1419.41,553.4,2388.19,47.66,520.63,2388.21,8.4597,395,38.68,23.2904
11736,33,642.66,1591.75,1419.49,553.06,2388.1,47.69,520.84,2388.1,8.436,394,38.86,23.2813
11737,32,643.24,1600.12,1406.74,552.68,2388.11,47.78,521.13,2388.13,8.4323,394,38.78,23.235
11738,31,643.15,1604.41,1413.77,552.35,2388.16,47.72,521.05,2388.17,8.4723,394,38.69,23.3227
11739,30,642.97,1592.23,1422.52,552.79,2388.16,47.64,520.56,2388.1,8.4984,395,38.67,23.2887
11740,29,643.01,1599.8,1416.56,552.86,2388.13,47.78,520.14,2388.14,8.4696,395,38.6,23.2109
11741,28,643.16,1596.07,1418.08,551.99,2388.19,47.89,520.66,2388.17,8.4535,394,38.67,23.2076
11742,27,643.11,1580.1,1412.49,552.36,2388.11,47.65,520.49,2388.17,8.4868,394,38.74,23.2261
11743,26,642.8,1599.21,1418.72,552.1,2388.11,47.73,520.65,2388.13,8.4771,394,38.69,23.1832
11744,25,642.73,1594.98,1420.36,551.76,2388.15,47.75,520.55,2388.14,8.4546,395,38.8,23.2558
11745,24,643.32,1599.41,1416.11,552.05,2388.17,47.95,520.46,2388.2,8.4951,396,38.55,23.1637
11746,23,642.68,1595.16,1424.0,552.05,2388.13,48.01,520.11,2388.15,8.4417,396,38.7,23.1342
11747,22,642.9,1596.59,1414.54,552.5,2388.19,47.67,520.92,2388.2,8.4795,393,38.55,23.2676
11748,21,643.18,1600.76,1421.0,552.12,2388.18,47.92,520.66,2388.2,8.4791,394,38.57,23.1527
11749,20,643.08,1602.91,1416.89,551.74,2388.19,47.94,520.25,2388.18,8.4844,395,38.76,23.2471
11750,19,642.78,1591.39,1421.01,552.58,2388.16,47.85,520.16,2388.15,8.4711,395,38.61,23.2378
11751,18,643.19,1600.85,1423.3,552.11,2388.21,47.85,520.45,2388.17,8.4901,396,38.66,23.1887
11752,17,643.2,1597.76,1417.63,552.05,2388.21,47.91,520.68,2388.18,8.4853,394,38.38,23.1812
11753,16,643.34,1594.58,1418.44,551.59,2388.21,47.92,520.53,2388.22,8.4852,398,38.58,23.2726
11754,15,643.57,1598.79,1425.27,552.32,2388.18,47.95,520.28,2388.24,8.5073,394,38.72,23.2616
11755,14,642.34,1598.51,1418.95,551.86,2388.22,47.86,519.86,2388.19,8.4928,394,38.58,23.1679
11756,13,643.64,1598.02,1414.18,552.43,2388.23,47.92,519.61,2388.21,8.5318,395,38.34,23.1616
11757,12,643.27,1599.87,1417.33,552.05,2388.25,47.96,519.96,2388.22,8.5069,395,38.55,23.0707
11758,11,643.84,1602.08,1417.58,551.62,2388.23,47.95,520.26,2388.23,8.5077,396,38.39,23.145
11759,10,643.14,1596.25,1424.94,552.14,2388.23,48.24,520.45,2388.22,8.4918,395,38.65,23.1631
11760,9,643.41,1601.25,1427.51,552.04,2388.22,48.1,519.87,2388.26,8.5008,395,38.45,23.1103
11761,8,643.6,1602.46,1424.16,551.68,2388.2,48.22,520.07,2388.24,8.4959,394,38.49,23.1274
11762,7,643.64,1593.92,1420.56,551.66,2388.21,48.08,519.62,2388.19,8.5062,397,38.35,23.0915
11763,6,643.76,1604.01,1422.57,551.64,2388.24,48.16,520.3,2388.26,8.5162,397,38.43,23.0844
11764,5,643.47,1591.33,1420.92,552.27,2388.23,48.25,520.05,2388.28,8.4971,396,38.44,23.0291
